Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
111,Kaposi sarcoma-associated herpesvirus infection,0.23640187687993003,1.136122260684509,1.6385405804646391,"['RB1', 'GSK3B', 'PIK3CD', 'PIK3CB', 'PIK3CG', 'IKBKB', 'CASP9', 'PREX1', 'PPP3CC', 'CCND1', 'AKT3', 'EP300', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'IKBKE', 'JAK1', 'GABARAPL2', 'MAP2K4', 'GABARAPL1', 'IFNA13', 'SYK', 'CHUK', 'HCK', 'PIK3CA', 'MAPKAPK2', 'RAF1', 'UBA52', 'IFNAR1', 'PIK3R3', 'ITPR2', 'GABARAP', 'RELA', 'PIK3R5', 'MAPK9', 'GNG10', 'GNG3', 'PPP3R2', 'GNG4', 'E2F1', 'RPS27A', 'MAP2K6', 'TCF7L2', 'CREBBP', 'STAT1', 'NFATC3', 'NFATC2', 'NFATC1', 'NFKB1', 'NFATC4', 'NFKBIA', 'MAPK10', 'CDK6', 'CLEC2B', 'GNB1', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'GNB5', 'CALM1', 'CALM2']",0.6729999377843052,0,0,63
112,Gastric cancer,0.2397158271075104,1.1522560625167102,1.64576861413882,"['RB1', 'GSK3B', 'PIK3CD', 'PIK3CB', 'SHH', 'CCND1', 'AKT3', 'POLK', 'HRAS', 'HGF', 'WNT5A', 'GAB1', 'DDB2', 'PIK3CA', 'RARB', 'RAF1', 'SOS1', 'CDH17', 'SOS2', 'WNT8A', 'PIK3R3', 'EGFR', 'LRP6', 'RXRB', 'RXRA', 'WNT11', 'TERT', 'DVL2', 'E2F1', 'CTNNA2', 'FGF22', 'FZD1', 'SMAD2', 'WNT10B', 'TCF7L2', 'SMAD4', 'TGFB2', 'WNT10A', 'JUP', 'GADD45A', 'FZD7', 'FZD6', 'FZD8', 'BRAF', 'APC', 'RPS6KB1', 'BCL2', 'BAX', 'KRAS', 'FGFR2', 'FGF10']",0.6763410836247615,0,0,51
113,Mineral absorption,0.24187050455056347,1.297655957662907,1.8418316185134513,"['ATP1A4', 'ATP2B4', 'ATP1A3', 'ATP2B3', 'CYBRD1', 'ATP1A2', 'ATP1A1', 'ATP1B1', 'CLCN2', 'SLC8A1', 'ATOX1', 'TF', 'ATP7B', 'HEPH', 'FTH1', 'TRPM7', 'SLC26A3', 'SLC39A4']",0.6763812339644075,0,0,18
114,Apoptosis,0.25049842834764635,1.148504366812227,1.5898776184597747,"['HRK', 'PIK3CD', 'PIK3CB', 'CTSS', 'ACTG1', 'BBC3', 'CASP9', 'IKBKB', 'PIDD1', 'TUBA1A', 'CASP6', 'CTSL', 'CTSK', 'AKT3', 'CAPN2', 'CASP2', 'CTSH', 'IKBKG', 'HRAS', 'SPTAN1', 'CTSB', 'ENDOG', 'APAF1', 'CHUK', 'PARP2', 'TUBA4A', 'PIK3CA', 'DDIT3', 'BIRC6', 'RAF1', 'ATF4', 'HTRA2', 'ITPR2', 'PIK3R3', 'RELA', 'MAPK9', 'GADD45A', 'EIF2AK3', 'TNFRSF10A', 'PTPN13', 'EIF2S1', 'NFKB1', 'NFKBIA', 'MAPK10', 'BCL2', 'CYCS', 'BAX', 'ATM', 'KRAS']",0.6929986752022604,0,0,49
115,Central carbon metabolism in cancer,0.2541214840117153,1.2184672929714684,1.6692305471848572,"['PTEN', 'SLC2A1', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'PDHB', 'SLC1A5', 'EGFR', 'LDHA', 'AKT3', 'HRAS', 'PDK1', 'PDGFRB', 'TIGAR', 'PDHA1', 'PGAM1', 'IDH1', 'GCK', 'PKM', 'PIK3CA', 'SCO2', 'KRAS', 'RAF1', 'PFKM', 'FGFR2', 'PFKP']",0.6929986752022604,0,0,26
116,Type II diabetes mellitus,0.2555076141811237,1.3038343627769304,1.7790859890623354,"['IRS1', 'INSR', 'PRKCE', 'CACNA1B', 'PIK3CD', 'PIK3R3', 'IRS2', 'CACNA1C', 'PIK3CB', 'GCK', 'IKBKB', 'SOCS2', 'MAPK10', 'MAPK9', 'PKM', 'PIK3CA']",0.6929986752022604,0,0,16
117,Pancreatic secretion,0.2565849525274192,1.1965862620755052,1.6277108720865472,"['CHRM3', 'RYR2', 'AMY2B', 'ATP1A4', 'ITPR2', 'ATP2A2', 'ATP1A3', 'ATP1A2', 'SLC4A2', 'ADCY1', 'ATP1A1', 'ADCY5', 'RAP1B', 'RAP1A', 'CA2', 'RAC1', 'CLCA4', 'PRKCG', 'PRKCB', 'ATP2B4', 'ATP2B3', 'CCK', 'ATP1B1', 'RAB11A', 'PLCB3', 'ADCY9', 'PLCB4', 'CTRL', 'GNAQ', 'SLC26A3']",0.6929986752022604,0,0,30
118,Fc epsilon RI signaling pathway,0.25903925563259034,1.2317857763867153,1.6638662483029196,"['MAP2K3', 'VAV3', 'MAP2K4', 'SYK', 'PLA2G4C', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'GAB2', 'MAPK10', 'MAPK9', 'PIK3CA', 'AKT3', 'ALOX5AP', 'RAC3', 'FYN', 'KRAS', 'RAC1', 'RAF1', 'SOS1', 'HRAS', 'SOS2', 'MAP2K6']",0.6936983455923605,0,0,23
119,Cysteine and methionine metabolism,0.2676806695369645,1.274483237797464,1.6797186169303373,"['AHCYL2', 'DNMT1', 'AHCY', 'GOT1', 'MDH1', 'MDH2', 'GSS', 'GOT2', 'MAT2B', 'SDSL', 'SRM', 'LDHA', 'BHMT', 'SMS', 'PHGDH', 'CDO1', 'ENOPH1']",0.7108158955771494,0,0,17
120,GABAergic synapse,0.2776875726785173,1.1671952490033621,1.495478993335397,"['GABRB1', 'CACNA1B', 'GNAI3', 'ADCY1', 'CACNA1C', 'SLC6A1', 'GABARAP', 'GNAI1', 'ADCY5', 'TRAK2', 'GNG10', 'GNG3', 'GNG4', 'PRKACA', 'GLUL', 'GABRD', 'SLC38A2', 'NSF', 'PRKCG', 'GABRQ', 'GABARAPL2', 'GABARAPL1', 'GABBR1', 'SLC32A1', 'PRKCB', 'GAD1', 'PLCL1', 'GABRA3', 'SLC6A12', 'GAD2', 'ADCY9', 'GNB1', 'GNB5']",0.728746861385573,0,0,33
121,Nucleotide excision repair,0.2790454754039694,1.2494788047255039,1.5948104017108111,"['RFC2', 'CETN2', 'XPA', 'RAD23A', 'GTF2H3', 'GTF2H5', 'DDB2', 'RBX1', 'DDB1', 'POLE4', 'POLD4', 'POLD1', 'RPA3', 'POLD2', 'POLE3', 'ERCC5', 'ERCC6', 'POLE']",0.728746861385573,0,0,18
122,VEGF signaling pathway,0.283136942627044,1.2127853227521885,1.530322357399733,"['PRKCG', 'PRKCB', 'PLA2G4C', 'PXN', 'PIK3CD', 'PIK3R3', 'NFATC2', 'PIK3CB', 'PTK2', 'CASP9', 'CDC42', 'PPP3CC', 'PPP3R2', 'MAPKAPK3', 'PIK3CA', 'AKT3', 'MAPKAPK2', 'RAC3', 'KRAS', 'RAC1', 'RAF1', 'HRAS']",0.7290428234766364,0,0,22
123,Thyroid cancer,0.28381636534389415,1.2778023331070736,1.6092998462079542,"['TCF7L2', 'GADD45A', 'TPM3', 'BRAF', 'DDB2', 'RXRB', 'RXRA', 'CCND1', 'TFG', 'CCDC6', 'BAX', 'KRAS', 'PPARG', 'POLK', 'HRAS']",0.7290428234766364,0,0,15
124,Fluid shear stress and atherosclerosis,0.2893081292430447,1.1248690185120502,1.3951333871683762,"['PRKAA1', 'HSP90AB1', 'NCF2', 'MGST3', 'SDC2', 'PIK3R3', 'PIK3CD', 'SUMO4', 'TXN', 'PIK3CB', 'RELA', 'ACTG1', 'TXN2', 'HSP90B1', 'IKBKB', 'MAPK9', 'SUMO1', 'CTSL', 'AKT3', 'SUMO2', 'RAC3', 'ITGAV', 'IKBKG', 'RAC1', 'MAP2K6', 'MEF2A', 'PIAS4', 'MAP2K4', 'HSP90AA1', 'CHUK', 'DUSP1', 'SELE', 'NFKB1', 'PTK2', 'ACVR2A', 'ASS1', 'KLF2', 'MAPK10', 'PIK3CA', 'GSTA4', 'BCL2', 'PECAM1', 'CALM3', 'CALM1', 'SQSTM1', 'CALM2', 'BMPR1A', 'NFE2L2']",0.7290428234766364,0,0,48
125,Fc gamma R-mediated phagocytosis,0.2906942903735955,1.1510349318146385,1.4220842202327262,"['ARPC5L', 'INPPL1', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'ACTR3B', 'CDC42', 'PAK1', 'AKT3', 'CFL1', 'RAC1', 'WASF2', 'PRKCG', 'VASP', 'VAV3', 'ACTR2', 'GSN', 'SYK', 'PRKCB', 'PRKCE', 'PLA2G4C', 'ARPC4', 'ARPC5', 'GAB2', 'DNM2', 'HCK', 'ARPC2', 'PIK3CA', 'RPS6KB1', 'ARPC3', 'AMPH', 'RAF1', 'PLPP2', 'DOCK1', 'PLPP1']",0.7290428234766364,0,0,35
126,Progesterone-mediated oocyte maturation,0.2906942903735955,1.1510349318146385,1.4220842202327262,"['ANAPC13', 'HSP90AB1', 'GNAI3', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'ADCY1', 'ANAPC10', 'GNAI1', 'IGF1R', 'ANAPC11', 'ADCY5', 'RPS6KA3', 'MAPK9', 'RPS6KA2', 'AKT3', 'CDC27', 'RPS6KA1', 'PRKACA', 'BUB1', 'HSP90AA1', 'SPDYE17', 'SPDYE3', 'BRAF', 'KIF22', 'MAPK10', 'ADCY9', 'PIK3CA', 'KRAS', 'RAF1', 'CPEB3', 'CPEB2', 'MAD1L1', 'CPEB4', 'MAD2L1']",0.7290428234766364,0,0,35
127,PI3K-Akt signaling pathway,0.2950171749941588,1.0745222016242937,1.3116925729718432,"['CHRM1', 'IRS1', 'PPP2R2A', 'IGF1R', 'CCND3', 'CCND2', 'PPP2R1B', 'CCND1', 'CREB3L1', 'AKT3', 'MYB', 'MAGI1', 'PDGFRB', 'IFNA13', 'HGF', 'MAGI2', 'PRLR', 'CDC37', 'DDIT4', 'RAF1', 'ATF4', 'IFNAR1', 'LPAR2', 'PIK3R3', 'EFNA5', 'FOXO3', 'PIK3R5', 'HSP90B1', 'VTN', 'GNG10', 'PDGFC', 'CHAD', 'THEM4', 'FGF22', 'BDNF', 'INSR', 'PTK2', 'NFKB1', 'EFNA3', 'CDK6', 'EFNA2', 'RHEB', 'ITGA10', 'GNB1', 'BCL2', 'COL9A3', 'COL9A2', 'GNB5', 'FGFR2', 'FGF10', 'ITGB1', 'GSK3B', 'FLT1', 'HSP90AB1', 'ITGB5', 'YWHAB', 'PTEN', 'PIK3CD', 'LAMC1', 'PIK3CB', 'PIK3CG', 'GYS2', 'IKBKB', 'RPTOR', 'CASP9', 'GHR', 'YWHAQ', 'ITGB8', 'ITGAV', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'YWHAG', 'JAK1', 'YWHAH', 'HSP90AA1', 'SYK', 'CHUK', 'YWHAZ', 'RBL2', 'CREB3', 'PIK3CA', 'ITGA8', 'SGK1', 'EIF4E2', 'SOS1', 'SOS2', 'LAMA5', 'PRKAA1', 'PHLPP1', 'LAMA4', 'EGFR', 'RELA', 'PPP2CB', 'GNG3', 'RXRA', 'ERBB4', 'GNG4', 'SPP1', 'EIF4B', 'NTRK2', 'ANGPT1', 'LAMB2', 'LAMB4', 'VEGFC', 'VEGFD', 'RPS6KB1', 'PKN2', 'KRAS']",0.7340584826626314,0,0,110
128,Fanconi anemia pathway,0.29970915107980706,1.209144830524628,1.4569503226232228,"['TOP3B', 'CENPX', 'POLN', 'RMI1', 'REV1', 'FANCC', 'FANCB', 'FANCE', 'FANCF', 'BRIP1', 'SLX4', 'RPA3', 'UBE2T', 'REV3L', 'USP1', 'PMS2', 'POLK', 'ATRIP', 'FAN1', 'CENPS']",0.7394314777033425,0,0,20
129,Base excision repair,0.30185652096117466,1.2821969869996985,1.5358200010932317,"['FEN1', 'MPG', 'PARP2', 'LIG3', 'HMGB1', 'POLE4', 'POLD4', 'NEIL2', 'POLD1', 'APEX1', 'POLD2', 'POLE3', 'POLE']",0.7394314777033425,0,0,13
130,Notch signaling pathway,0.3180889256551268,1.1780250347705146,1.3493384947901979,"['PSENEN', 'TLE4', 'NOTCH2', 'TLE2', 'NUMBL', 'CREBBP', 'TLE1', 'MAML2', 'CTBP2', 'HDAC1', 'PSEN2', 'DTX2', 'PSEN1', 'RBPJ', 'DTX4', 'DLL3', 'KAT2B', 'HEY1', 'MFNG', 'DVL2', 'EP300', 'MAML3']",0.7732007731309236,0,0,22
131,Fatty acid elongation,0.3223383268378427,1.2882721672739892,1.4585219469356088,"['HADHB', 'HADHA', 'ECHS1', 'ACOT7', 'MECR', 'ELOVL3', 'PPT1', 'THEM4', 'HSD17B12', 'HACD3', 'ACOT4']",0.7732384000942788,0,0,11
132,Thiamine metabolism,0.3265910821603949,1.56136245449818,1.7472370398907024,"['NFS1', 'TPK1', 'AK4', 'AK5', 'ACP1']",0.7732384000942788,0,0,5
133,Carbohydrate digestion and absorption,0.327244798017053,1.2221324656303556,1.3651791236970285,"['AMY2B', 'PRKCB', 'ATP1A4', 'ATP1A3', 'PIK3CD', 'PIK3R3', 'ATP1A2', 'ATP1A1', 'PIK3CB', 'ATP1B1', 'PLCB3', 'PLCB4', 'PIK3CA', 'AKT3', 'TAS1R3']",0.7732384000942788,0,0,15
134,Regulation of lipolysis in adipocytes,0.3278922329513714,1.1868809730668983,1.3234557021216133,"['IRS1', 'INSR', 'NPY1R', 'GNAI3', 'PIK3CD', 'PIK3R3', 'IRS2', 'PIK3CB', 'ADCY1', 'GNAI1', 'ADCY5', 'PTGS1', 'ADCY9', 'PIK3CA', 'AKT3', 'NPPA', 'PRKACA', 'PRKG1', 'MGLL']",0.7732384000942788,0,0,19
135,GnRH secretion,0.3346183867408575,1.1532842809364547,1.2625747359221318,"['PRKCG', 'TRPC5', 'GABBR1', 'PRKCB', 'TRPC4', 'PIK3CD', 'ITPR2', 'PIK3R3', 'ARRB1', 'PIK3CB', 'CACNA1C', 'KISS1', 'CACNA1I', 'PLCB3', 'PLCB4', 'PIK3CA', 'GNAQ', 'AKT3', 'SPP1', 'GNRH1', 'KRAS', 'RAF1', 'HRAS', 'HCN1']",0.7805274183638231,0,0,24
136,Pyrimidine metabolism,0.33717341157914743,1.1712504344803616,1.2733341704059382,"['CANT1', 'RRM2', 'ENTPD4', 'ENTPD6', 'NME2', 'NUDT2', 'CTPS1', 'NT5C2', 'NME1', 'AK9', 'DCTD', 'NT5C3B', 'NT5E', 'RRM2B', 'NME7', 'DPYD', 'CMPK2', 'TK2', 'ENPP3', 'DCTPP1']",0.7805274183638231,0,0,20
137,Vasopressin-regulated water reabsorption,0.338393216189379,1.1993053143452588,1.2995033134597775,"['DCTN6', 'DYNC2H1', 'NSF', 'DCTN5', 'RAB5C', 'DCTN2', 'DCTN1', 'DYNLL1', 'DYNLL2', 'RAB11A', 'CREB3', 'ADCY9', 'ARHGDIA', 'CREB3L1', 'PRKACA', 'VAMP2']",0.7805274183638231,0,0,16
138,GnRH signaling pathway,0.35746481802974217,1.1105692944773404,1.1424629930695833,"['CAMK2A', 'ITPR2', 'ADCY1', 'CACNA1C', 'EGFR', 'ADCY5', 'CDC42', 'MAPK9', 'PRKACA', 'HRAS', 'MAP3K4', 'MAP2K6', 'MAP2K3', 'MAP3K2', 'MAP2K4', 'MAP3K1', 'PRKCB', 'PLA2G4C', 'MAPK10', 'PLCB3', 'ADCY9', 'PLCB4', 'GNAQ', 'GNRH1', 'CALM3', 'KRAS', 'RAF1', 'SOS1', 'CALM1', 'SOS2', 'CALM2', 'ATF4']",0.8052054885130877,0,0,32
139,Transcriptional misregulation in cancer,0.35827054256971724,1.0797728429964357,1.1083510531405327,"['ATF1', 'CCNT2', 'FLT1', 'JMJD1C', 'AFF1', 'IGF1R', 'CCND2', 'NFKBIZ', 'POLK', 'KDM6A', 'SS18', 'MITF', 'ETV4', 'RUNX2', 'MLF1', 'SUPT3H', 'RUNX1', 'DDB2', 'ETV6', 'NCOR1', 'ZEB1', 'EWSR1', 'PAX7', 'DDIT3', 'BMP2K', 'PPARG', 'ERG', 'NUPR1', 'SLC45A3', 'KMT2A', 'HDAC1', 'DOT1L', 'MLLT3', 'FOXO1', 'RELA', 'RXRB', 'FUT8', 'RXRA', 'NSD2', 'CD14', 'ELANE', 'RUNX1T1', 'JUP', 'GADD45A', 'ZBTB16', 'PBX3', 'KLF3', 'FLI1', 'NFKB1', 'PTK2', 'SP1', 'BAX', 'ATM']",0.8052054885130877,0,0,53
140,Focal adhesion,0.3595340294972329,1.06677385146923,1.0912525226601693,"['ITGB1', 'GSK3B', 'FLT1', 'ITGB5', 'RASGRF1', 'PTEN', 'PIK3CD', 'LAMC1', 'PIK3CB', 'ARHGAP5', 'ARHGAP35', 'ACTG1', 'IGF1R', 'MYLK4', 'CCND3', 'CCND2', 'CCND1', 'AKT3', 'CAPN2', 'RAC3', 'ITGB8', 'ITGAV', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'PDGFRB', 'PRKCB', 'HGF', 'MYL7', 'PIK3CA', 'ITGA8', 'RAF1', 'PPP1R12B', 'SOS1', 'DOCK1', 'SOS2', 'LAMA5', 'ROCK1', 'LAMA4', 'PXN', 'PIK3R3', 'EGFR', 'MYL12B', 'RAP1B', 'CDC42', 'VTN', 'MAPK9', 'PAK1', 'RAP1A', 'PDGFC', 'CHAD', 'SPP1', 'FYN', 'PAK2', 'PAK4', 'VASP', 'LAMB2', 'LAMB4', 'VEGFC', 'BRAF', 'PARVA', 'VEGFD', 'PARVB', 'PTK2', 'MAPK10', 'ITGA10', 'BCL2', 'COL9A3', 'COL9A2']",0.8052054885130877,0,0,70
141,Butanoate metabolism,0.3618328461039824,1.2491325468424705,1.2698343267191978,"['HADHA', 'ECHS1', 'ALDH5A1', 'BDH2', 'HMGCS1', 'ACSM1', 'GAD1', 'ACSM6', 'GAD2', 'OXCT2']",0.8052054885130877,0,0,10
142,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.3618328461039824,1.2491325468424705,1.2698343267191978,"['PIGS', 'DPM2', 'GPAA1', 'PIGN', 'PIGK', 'PIGZ', 'PIGM', 'PIGW', 'PIGV', 'PIGX']",0.8052054885130877,0,0,10
143,"Parathyroid hormone synthesis, secretion and action",0.3747372940970025,1.0931782540512285,1.072987303718393,"['GNAI3', 'ITPR2', 'ARRB1', 'ADCY1', 'EGFR', 'GNAI1', 'PTHLH', 'ADCY5', 'LRP6', 'GNA13', 'RXRB', 'AKAP13', 'RXRA', 'CREB3L1', 'PRKACA', 'MEF2D', 'MEF2A', 'PRKCG', 'PRKCB', 'PDE4D', 'BRAF', 'RUNX2', 'CREB3', 'PLCB3', 'ADCY9', 'MAFB', 'PLCB4', 'CYP24A1', 'MMP16', 'NACA', 'SP1', 'GNAQ', 'BCL2', 'RAF1', 'ATF4']",0.8280908037388307,0,0,35
144,Taurine and hypotaurine metabolism,0.3862335714755857,1.498786828422877,1.4258153717325048,"['GAD1', 'GAD2', 'ADO', 'CDO1']",0.8475681151825353,0,0,4
145,Hepatocellular carcinoma,0.3934341697506336,1.0600867012199646,0.9888928889274694,"['RB1', 'GSK3B', 'PTEN', 'PIK3CD', 'PIK3CB', 'ACTG1', 'IGF1R', 'CCND1', 'AKT3', 'POLK', 'ARID2', 'HRAS', 'PRKCG', 'SMARCC1', 'PBRM1', 'PRKCB', 'HGF', 'WNT5A', 'GAB1', 'ARID1B', 'DDB2', 'PIK3CA', 'RAF1', 'SOS1', 'SOS2', 'SMARCD1', 'SMARCD3', 'MGST3', 'WNT8A', 'PIK3R3', 'EGFR', 'LRP6', 'WNT11', 'TERT', 'DVL2', 'E2F1', 'FZD1', 'SMAD2', 'WNT10B', 'TCF7L2', 'SMAD4', 'TGFB2', 'WNT10A', 'GADD45A', 'FZD7', 'TXNRD1', 'FZD6', 'FZD8', 'BRAF', 'CDK6', 'APC', 'GSTA4', 'RPS6KB1', 'BAX', 'KRAS', 'NFE2L2']",0.850091021730376,0,0,56
146,RNA degradation,0.3959291918950805,1.0930647406891751,1.0127462255595998,"['WDR61', 'ENO2', 'HSPD1', 'EXOSC7', 'EXOSC5', 'EXOSC4', 'NUDT16', 'PABPC1L2A', 'HSPA9', 'TTC37', 'CNOT6L', 'PNPT1', 'LSM1', 'LSM5', 'LSM4', 'PATL1', 'LSM3', 'LSM2', 'CNOT4', 'PAN2', 'LSM7', 'PAN3', 'XRN1', 'CNOT2', 'PABPC1L', 'DCP1A', 'PFKM', 'PFKP']",0.850091021730376,0,0,28
147,cAMP signaling pathway,0.39675070776749316,1.051349907013531,0.9719174101194645,"['RYR2', 'CHRM1', 'ATP2A2', 'PIK3CD', 'PIK3CB', 'GLI1', 'CREB3L1', 'AKT3', 'NPPA', 'PLCE1', 'RAC3', 'EP300', 'RAC1', 'PRKACA', 'VAV3', 'PDE4D', 'NPY1R', 'ARAP3', 'SSTR1', 'ATP1B1', 'TIAM1', 'ADCYAP1', 'CREB3', 'ADCY9', 'ADORA2A', 'PIK3CA', 'PPARA', 'RAF1', 'RAPGEF3', 'ROCK1', 'GIPR', 'CAMK2A', 'GNAI3', 'ATP1A4', 'PIK3R3', 'ATP1A3', 'ATP1A2', 'ADCY1', 'CACNA1C', 'ATP1A1', 'GNAI1', 'RELA', 'ADCY5', 'RAP1B', 'MAPK9', 'PAK1', 'RAP1A', 'DRD1', 'CREBBP', 'GABBR1', 'HTR1E', 'BDNF', 'HTR1F', 'PTCH1', 'ATP2B4', 'ATP2B3', 'BRAF', 'NFATC1', 'NFKB1', 'NFKBIA', 'MAPK10', 'AFDN', 'GRIN3B', 'PDE10A', 'SST', 'CALM3', 'CALM1', 'VIP', 'CALM2']",0.850091021730376,0,0,69
148,Renin secretion,0.39814389625346724,1.1050385886066638,1.0176762165453652,"['GUCY1A2', 'PDE1C', 'PDE1B', 'PDE1A', 'GNAI3', 'ITPR2', 'CACNA1C', 'GNAI1', 'ADCY5', 'ADCYAP1', 'PLCB3', 'PPP3CC', 'PLCB4', 'PPP3R2', 'GNAQ', 'NPPA', 'CALM3', 'REN', 'PRKACA', 'CALM1', 'CALM2', 'CLCA4', 'CTSB']",0.850091021730376,0,0,23
149,JAK-STAT signaling pathway,0.4048230140915899,1.0670751206465492,0.9649616973767676,"['CNTF', 'CTF1', 'FHL1', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'EGFR', 'SOCS2', 'GHR', 'CCND3', 'CCND2', 'CCND1', 'THPO', 'AKT3', 'EP300', 'SOCS6', 'JAK2', 'SOCS7', 'HRAS', 'IL13RA1', 'JAK1', 'PDGFRB', 'PIAS4', 'STAT5B', 'IFNA13', 'CREBBP', 'IL15', 'STAT1', 'IFNGR2', 'LIFR', 'PRLR', 'GFAP', 'PIK3CA', 'IFNE', 'BCL2', 'PTPN6', 'RAF1', 'SOS1', 'STAM2', 'SOS2', 'IFNAR1']",0.8525079321220576,0,0,41
150,Mismatch repair,0.4062133233060543,1.2044232437120554,1.0850369943837495,"['MSH6', 'POLD4', 'RFC2', 'POLD1', 'RPA3', 'POLD2', 'PMS2', 'SSBP1', 'MLH3']",0.8525079321220576,0,0,9
151,RIG-I-like receptor signaling pathway,0.40736929667857813,1.1124945699391833,0.9990592191982952,"['OTUD5', 'IFNA13', 'MAP3K1', 'CHUK', 'DDX58', 'ISG15', 'RELA', 'NFKB1', 'IKBKB', 'MAPK10', 'NFKBIA', 'MAPK9', 'TKFC', 'IFNE', 'TRAF6', 'DHX58', 'PIN1', 'IKBKG', 'IKBKE']",0.8525079321220576,0,0,19
152,Oocyte meiosis,0.4137865305508733,1.0602012140803938,0.9355269210399454,"['ANAPC13', 'YWHAB', 'CAMK2A', 'ITPR2', 'ADCY1', 'SMC3', 'ANAPC10', 'IGF1R', 'ANAPC11', 'ADCY5', 'RPS6KA3', 'PPP2CB', 'PPP3R2', 'PPP3CC', 'PPP2R1B', 'YWHAQ', 'PTTG2', 'RPS6KA2', 'CDC27', 'RPS6KA1', 'FBXO5', 'BTRC', 'PRKACA', 'BUB1', 'YWHAG', 'SKP1', 'YWHAH', 'SPDYE17', 'SPDYE3', 'SMC1A', 'YWHAZ', 'REC8', 'RBX1', 'SGO1', 'ADCY9', 'CALM3', 'CALM1', 'CPEB3', 'CALM2', 'CPEB2', 'MAD1L1', 'CPEB4', 'MAD2L1']",0.8602404187768155,0,0,43
153,Pyruvate metabolism,0.4176855378317937,1.1241534988713318,0.9814157174837036,"['ACSS2', 'PDHA1', 'MDH1', 'MDH2', 'GLO1', 'AKR1A1', 'PDHB', 'ACACB', 'ACACA', 'ALDH3A2', 'LDHA', 'PKM', 'ALDH1B1', 'ME1', 'DLD']",0.8626707840186066,0,0,15
154,MAPK signaling pathway,0.42769485215917424,1.030704845814978,0.8754243164015431,"['IGF1R', 'RPS6KA3', 'RPS6KA5', 'RPS6KA2', 'AKT3', 'RPS6KA1', 'STMN1', 'PRKACA', 'MAP3K4', 'PRKCG', 'MAP2K3', 'PDGFRB', 'MAP2K4', 'PRKCB', 'HGF', 'CACNA2D3', 'MAPKAPK3', 'DDIT3', 'MAPKAPK2', 'RAF1', 'ATF4', 'CACNA1B', 'CACNA1C', 'EFNA5', 'RASGRP2', 'STK4', 'RASGRP1', 'RASGRP3', 'RAP1B', 'CACNA1I', 'PPP3R2', 'RAP1A', 'PDGFC', 'CD14', 'FGF22', 'MAP2K6', 'HSPA8', 'TGFB2', 'GADD45A', 'BDNF', 'INSR', 'NFATC3', 'BRAF', 'NFATC1', 'HSPA2', 'NFKB1', 'EFNA3', 'EFNA2', 'NF1', 'TAB2', 'FGFR2', 'FGF10', 'FLT1', 'RASGRF1', 'ARRB1', 'ECSIT', 'IKBKB', 'PPP3CC', 'DUSP10', 'RAC3', 'IKBKG', 'RAC1', 'HRAS', 'DUSP2', 'DUSP3', 'CHUK', 'DUSP1', 'PLA2G4C', 'DUSP7', 'PPM1B', 'MRAS', 'RASA1', 'TRAF6', 'RAPGEF2', 'SOS1', 'SOS2', 'EGFR', 'RELA', 'CDC42', 'CACNG7', 'MAPK9', 'PAK1', 'ERBB4', 'MKNK1', 'PAK2', 'MAP4K3', 'MAP4K4', 'MAP3K2', 'NTRK2', 'MAP3K1', 'ANGPT1', 'VEGFC', 'VEGFD', 'MAPK10', 'TAOK3', 'TAOK1', 'KRAS', 'PTPN7', 'PTPN5']",0.8685238210405736,0,0,99
155,African trypanosomiasis,0.4295618254945506,1.1449187344554341,0.9674444238223389,"['PRKCG', 'PLCB3', 'PLCB4', 'PRKCB', 'LAMA4', 'GNAQ', 'NPPA', 'APOA1', 'HBA1', 'APOL1', 'SELE']",0.8685238210405736,0,0,11
156,Steroid hormone biosynthesis,0.4295618254945506,1.1449187344554341,0.9674444238223389,"['HSD11B2', 'DHRS11', 'LRTOMT', 'SRD5A1', 'SRD5A3', 'HSD11B1L', 'HSD17B12', 'HSD17B6', 'CYP19A1', 'CYP3A5', 'HSD17B8']",0.8685238210405736,0,0,11
157,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.43358078952415724,1.8733541233541233,1.5655192055980618,"['GOT1', 'GOT2']",0.8685238210405736,0,0,2
