Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
161,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.2198017162155817,1.1590185288148513,1.7559471798701367,"['GSK3B', 'PDCD6', 'PIK3CD', 'PIK3CB', 'RBPJ', 'CLDN2', 'PKD1', 'CDH2', 'AKT3', 'HRAS', 'MAP2K3', 'MAP2K4', 'EED', 'WNT5A', 'CLDN10', 'CLDN4', 'ZEB2', 'ZEB1', 'LATS2', 'PIK3CA', 'CLDN9', 'TRAF6', 'PKP1', 'STRAP', 'RAF1', 'SOS1', 'SOS2', 'NOTCH2', 'EIF5A2', 'WNT8A', 'PIK3R3', 'NR2C2', 'LRP6', 'DLL3', 'VTN', 'PAK1', 'WNT11', 'MEF2D', 'MAP2K6', 'FZD1', 'SMAD2', 'WNT10B', 'TGFB2', 'SMAD4', 'WNT10A', 'JUP', 'NUBPL', 'FZD7', 'FZD6', 'FZD8', 'MPP5', 'TJP1', 'FMNL2', 'SNAI2', 'KRAS']",0.8269197747588704,0,0,55
162,Selenium Micronutrient Network WP15,0.2217776187767822,1.2356950708125642,1.8610557760664508,"['SERPINE1', 'PLG', 'TXN', 'SELENOK', 'RELA', 'PTGS1', 'SELENOH', 'PRDX3', 'PRDX5', 'RFK', 'PNPO', 'SEPHS2', 'ABCA1', 'GPX4', 'GPX3', 'TXNRD1', 'INSR', 'APOA1', 'HBA1', 'ALOX15B', 'NFKB1', 'SOD1', 'F7', 'SELENOM', 'SELENOP', 'ALOX5AP', 'SELENOW', 'SELENOT', 'MSRB1']",0.8269197747588704,0,0,29
163,EPO Receptor Signaling WP581,0.2224223156529635,1.4725837237549888,2.213554545874144,"['PTPRU', 'STAT5B', 'IRS1', 'STAT1', 'RASA1', 'IRS2', 'JAK2', 'SOS1', 'RAF1', 'PIK3CG', 'PDK1']",0.8269197747588704,0,0,11
164,Disruption of postsynaptic signaling by CNV WP4875,0.22827238620559231,1.3810672514619884,2.0401342083098637,"['RYR2', 'CYFIP1', 'NLGN1', 'NLGN4X', 'NRXN1', 'CAMK2A', 'GRM1', 'RPH3A', 'TJP1', 'DLG1', 'DLG2', 'DLGAP1', 'YWHAG', 'STX1A']",0.8315535467205735,0,0,14
165,The influence of laminopathies on Wnt signaling WP4844,0.22827238620559231,1.3810672514619884,2.0401342083098637,"['GSK3B', 'WNT10B', 'SREBF1', 'TCF7L2', 'TLE1', 'DICER1', 'RUNX2', 'CDK6', 'CCND1', 'APC', 'AGO2', 'SPP1', 'PPARG', 'EMD']",0.8315535467205735,0,0,14
166,EV release from cardiac cells and their functional effects WP3297,0.2321391018996794,2.8105181077802808,4.104532666833266,"['ERBB4', 'MYB', 'KLF2']",0.8315535467205735,0,0,3
167,Interferon type I signaling pathways WP585,0.23976632436170744,1.2698227572711012,1.8134217889609952,"['MAP2K3', 'MAP3K1', 'IRS1', 'STAT1', 'PIK3CD', 'IRS2', 'GAB2', 'CBL', 'RPTOR', 'ZAP70', 'RPS6KA5', 'RAP1A', 'RPS6KB1', 'RACK1', 'FYN', 'PTPN6', 'RAC1', 'EIF4B', 'JAK1', 'IFNAR1', 'MAP2K6']",0.8315535467205735,0,0,21
168,Cori Cycle WP1946,0.23997842053491852,1.6396956823305011,2.3401839654704357,"['LDHA', 'TPI1', 'PGAM1', 'SLC2A1', 'PGK1', 'ALDOA', 'PFKP']",0.8315535467205735,0,0,7
169,ERK Pathway in Huntington's Disease WP3853,0.23997842053491852,1.6396956823305011,2.3401839654704357,"['NTRK2', 'RPS6KA5', 'BDNF', 'RAF1', 'HRAS', 'GRM1', 'EGFR']",0.8315535467205735,0,0,7
170,Fatty acid transporters WP5061,0.23997842053491852,1.6396956823305011,2.3401839654704357,"['FABP1', 'FABP3', 'FABP5', 'FABP6', 'FABP7', 'ACSBG1', 'ACSL3']",0.8315535467205735,0,0,7
171,Leptin Insulin Overlap WP3935,0.23997842053491852,1.6396956823305011,2.3401839654704357,"['SOCS2', 'IRS1', 'INSR', 'PIK3R3', 'IRS2', 'JAK2', 'PIK3CG']",0.8315535467205735,0,0,7
172,miRNAs involved in DNA damage response WP1545,0.23997842053491852,1.6396956823305011,2.3401839654704357,"['RAD52', 'CCND3', 'CDK6', 'CCND1', 'E2F1', 'ABL1', 'ATM']",0.8315535467205735,0,0,7
173,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.23997842053491852,1.6396956823305011,2.3401839654704357,"['ABCA1', 'SREBF1', 'PRKAA1', 'HMGCS1', 'SCD', 'PPARA', 'SIRT1']",0.8315535467205735,0,0,7
174,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.23997842053491852,1.6396956823305011,2.3401839654704357,"['ACLY', 'PDHA1', 'MDH1', 'IDH1', 'OGDH', 'DLD', 'IDH3A']",0.8315535467205735,0,0,7
175,Nucleotide Excision Repair WP4753,0.24187050455056347,1.297655957662907,1.8418316185134513,"['RFC2', 'CETN2', 'XPA', 'RAD23A', 'GTF2H3', 'GTF2H5', 'RBX1', 'DDB2', 'POLE4', 'DDB1', 'POLD4', 'POLD1', 'RPA3', 'POLD2', 'POLE3', 'ERCC5', 'ERCC6', 'POLE']",0.8315535467205735,0,0,18
176,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.24241558595245133,1.3387740927244314,1.8971790806972073,"['ATF1', 'CAMK1D', 'CAMK2A', 'ITPR2', 'CREB3', 'STAR', 'CREB3L1', 'GNAQ', 'CALM3', 'REN', 'CAMK1', 'CALM1', 'CALM2', 'CAMK1G', 'ATF4']",0.8315535467205735,0,0,15
177,Gene regulatory network modelling somitogenesis  WP2854,0.24421051262673174,1.87380828566476,2.6415537652456242,"['MESP2', 'HES7', 'EPHA4', 'RIPPLY2', 'TBX6']",0.8315535467205735,0,0,5
178,mRNA Processing WP411,0.24543645636018294,1.1539267578387382,1.6209407629079373,"['SF3B5', 'DHX8', 'DHX9', 'CELF1', 'SFSWAP', 'RNMT', 'CELF2', 'SRP54', 'CSTF2T', 'SNU13', 'PTBP1', 'SNRPD1', 'CLP1', 'CSTF1', 'DHX15', 'SNRPB2', 'SNRPD3', 'TXNL4A', 'HNRNPA1', 'RBM5', 'SRPK2', 'RBM39', 'SF3A1', 'SNRPN', 'RNGTT', 'CPSF1', 'NCBP2', 'CPSF2', 'PRPF40A', 'DICER1', 'SUPT5H', 'SMC1A', 'PTBP2', 'LSM2', 'CLK1', 'PRPF4', 'LSM7', 'SNRPG', 'CD2BP2', 'SNRPE', 'SRSF4', 'SNRPA1', 'SNRPF', 'SREK1', 'CLASRP', 'DNAJC8', 'SNRPB', 'SRSF9']",0.8315535467205735,0,0,48
179,Endometrial cancer WP4155,0.2456239024141628,1.233280845181313,1.731469285785472,"['GSK3B', 'PTEN', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'FOXO3', 'EGFR', 'CASP9', 'CCND1', 'AKT3', 'POLK', 'CTNNA2', 'HRAS', 'TCF7L2', 'GADD45A', 'BRAF', 'DDB2', 'PIK3CA', 'APC', 'BAX', 'KRAS', 'SOS1', 'RAF1', 'SOS2', 'FGFR2']",0.8315535467205735,0,0,25
180,Mesodermal commitment pathway WP2857,0.25049842834764635,1.148504366812227,1.5898776184597747,"['SETD2', 'NCAPG2', 'PHF6', 'CCND1', 'SESN1', 'HNF4A', 'RPL38', 'PRKACA', 'JAK2', 'JARID2', 'TEAD1', 'TEAD2', 'KDM6A', 'HES7', 'VAV3', 'WDHD1', 'ARID5B', 'PAX6', 'EMSY', 'PARP8', 'LATS1', 'ARL4A', 'DDAH1', 'PRKAR1A', 'RARB', 'WDFY2', 'TOX', 'AHDC1', 'MACF1', 'CTBP2', 'ACACA', 'MBTD1', 'UBR5', 'ASCC3', 'SMAD2', 'SMAD4', 'PBX3', 'FZD8', 'ZIC5', 'TBX6', 'ELP4', 'KLF4', 'ACVR2A', 'CCDC88A', 'NABP2', 'CCDC6', 'TCF4', 'BMPR1A', 'NFE2L2']",0.843236592252639,0,0,49
181,DNA Mismatch Repair WP531,0.25261676477024353,1.4415736934820904,1.983434867556458,"['POLE4', 'MSH6', 'POLD4', 'RFC2', 'POLD1', 'RPA3', 'POLD2', 'POLE3', 'PMS2', 'POLE']",0.843236592252639,0,0,10
182,MAPK Signaling Pathway WP382,0.2569423094672323,1.1025964860587685,1.4983224401755246,"['LRRK2', 'RASGRF1', 'ARRB1', 'ECSIT', 'IKBKB', 'RPS6KA3', 'RPS6KA5', 'PPP3CC', 'DUSP10', 'STMN1', 'AKT3', 'RAC3', 'RAC1', 'IKBKG', 'PRKACA', 'HRAS', 'MAP3K4', 'PRKCG', 'PDGFRB', 'MAP2K3', 'MAP2K4', 'DUSP2', 'DUSP3', 'CHUK', 'DUSP1', 'PLA2G4C', 'CACNA2D3', 'DUSP7', 'PPM1B', 'MRAS', 'MAPKAPK3', 'DDIT3', 'TRAF6', 'RASA1', 'MAPKAPK2', 'RAPGEF2', 'RAF1', 'SOS1', 'SOS2', 'ATF4', 'CACNA1B', 'CACNA1C', 'RASGRP2', 'STK4', 'RASGRP1', 'RELA', 'EGFR', 'RASGRP3', 'RAP1B', 'CDC42', 'CACNA1I', 'MAPK9', 'CACNG7', 'PAK1', 'PPP3R2', 'RAP1A', 'MKNK1', 'CD14', 'PAK2', 'MAP4K3', 'FGF22', 'MAP4K4', 'MAP2K6', 'MAP3K2', 'HSPA8', 'NTRK2', 'TGFB2', 'MAP3K1', 'GADD45A', 'BDNF', 'NFATC3', 'NFATC1', 'BRAF', 'HSPA2', 'NFKB1', 'MAPK10', 'FGF14', 'TAOK3', 'TAOK1', 'NF1', 'TAB2', 'KRAS', 'PTPN7', 'FGF12', 'PTPN5', 'FGFR2', 'FGF10']",0.843236592252639,0,0,87
183,Endochondral Ossification with Skeletal Dysplasias WP4808,0.25903925563259034,1.2317857763867153,1.6638662483029196,"['CDKN1C', 'HDAC4', 'STAT5B', 'TGFB2', 'THRA', 'HMGCS1', 'STAT1', 'PTCH1', 'RUNX2', 'PTHLH', 'IGF1R', 'GHR', 'ACAN', 'CHST11', 'SPP1', 'COL10A1', 'SOX6', 'PRKACA', 'CALM1', 'SLC38A2', 'CALM2', 'SOX5', 'BMPR1A']",0.843236592252639,0,0,23
184,Endochondral Ossification WP474,0.25903925563259034,1.2317857763867153,1.6638662483029196,"['CDKN1C', 'HDAC4', 'STAT5B', 'TGFB2', 'THRA', 'HMGCS1', 'STAT1', 'PTCH1', 'RUNX2', 'PTHLH', 'IGF1R', 'GHR', 'ACAN', 'CHST11', 'SPP1', 'COL10A1', 'SOX6', 'PRKACA', 'CALM1', 'SLC38A2', 'CALM2', 'SOX5', 'BMPR1A']",0.843236592252639,0,0,23
185,B Cell Receptor Signaling Pathway WP23,0.26429738043006207,1.1716980310158565,1.5591555680010372,"['GSK3B', 'GSK3A', 'CAMK2A', 'CBL', 'FOXO1', 'PIK3CG', 'RELA', 'RASGRP3', 'IKBKB', 'CDC42', 'MAPK9', 'RPS6KA1', 'FYN', 'RAC1', 'IKBKG', 'HRAS', 'MEF2D', 'GTF2I', 'MAP2K6', 'KLF11', 'CHUK', 'SYK', 'PRKCB', 'NFATC3', 'GAB1', 'NFATC2', 'BRAF', 'GAB2', 'ILF2', 'NFKB1', 'NFKBIA', 'PTPN6', 'RAF1', 'SOS1', 'CARD11']",0.843236592252639,0,0,35
186,Apoptosis Modulation by HSP70 WP384,0.2657725893073499,1.499132847728061,1.9865223190689445,"['CASP9', 'MAPK10', 'MAP3K1', 'APAF1', 'CASP6', 'CASP2', 'CYCS', 'NFKB1']",0.843236592252639,0,0,8
187,Nanomaterial induced apoptosis WP2507,0.2657725893073499,1.499132847728061,1.9865223190689445,"['CASP9', 'ENDOG', 'APAF1', 'CASP6', 'BCL2', 'HTRA2', 'BAX', 'CYCS']",0.843236592252639,0,0,8
188,Overview of interferons-mediated signaling pathway WP4558,0.2657725893073499,1.499132847728061,1.9865223190689445,"['IFNA13', 'PIK3CA', 'STAT1', 'IFNGR2', 'IFNE', 'JAK2', 'JAK1', 'IFNAR1']",0.843236592252639,0,0,8
189,Proteoglycan biosynthesis WP4784,0.2657725893073499,1.499132847728061,1.9865223190689445,"['CSGALNACT1', 'SLC35B2', 'CANT1', 'CHSY1', 'B3GAT3', 'B3GALT6', 'B4GALT7', 'PAPSS2']",0.843236592252639,0,0,8
190,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.2657725893073499,1.499132847728061,1.9865223190689445,"['SUV39H1', 'CDC37', 'ANXA5', 'NRF1', 'ECSIT', 'PKD1', 'SIRT1', 'NFE2L2']",0.843236592252639,0,0,8
191,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.2657725893073499,1.499132847728061,1.9865223190689445,"['SUCLA2', 'MDH2', 'IDH3B', 'OGDH', 'SDHC', 'SDHD', 'DLD', 'IDH3A']",0.843236592252639,0,0,8
192,Cysteine and methionine catabolism WP4504,0.2789210550313378,1.6061026352288488,2.0507143968679604,"['BHMT', 'AHCY', 'GOT1', 'GSS', 'SUOX', 'CDO1']",0.8623783640254628,0,0,6
193,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.2789210550313378,1.6061026352288488,2.0507143968679604,"['GRM3', 'GABBR1', 'GRM5', 'GPRC5B', 'GRM4', 'GRM1']",0.8623783640254628,0,0,6
194,Homologous recombination WP186,0.2789210550313378,1.6061026352288488,2.0507143968679604,"['RAD52', 'POLD4', 'MRE11', 'POLD1', 'POLD2', 'ATM']",0.8623783640254628,0,0,6
195,Osteoclast Signaling WP12,0.2789210550313378,1.6061026352288488,2.0507143968679604,"['AIMP2', 'ATP6V1G1', 'CTSK', 'SPP1', 'TNFRSF11B', 'IFNAR1']",0.8623783640254628,0,0,6
196,Osteopontin Signaling WP1434,0.2789210550313378,1.6061026352288488,2.0507143968679604,"['IKBKB', 'CHUK', 'SPP1', 'ITGAV', 'NFKB1', 'RELA']",0.8623783640254628,0,0,6
197,G13 Signaling Pathway WP524,0.28381636534389415,1.2778023331070736,1.6092998462079542,"['CYFIP1', 'ROCK1', 'PIK3CD', 'IQGAP1', 'PIK3CB', 'CDC42', 'GNA13', 'MAPK10', 'RPS6KB1', 'PIK3CA', 'CFL1', 'RAC1', 'CALM1', 'CALM2', 'MAP3K4']",0.8639837073987698,0,0,15
198,Vitamin D-sensitive calcium signaling in depression WP4698,0.28381636534389415,1.2778023331070736,1.6092998462079542,"['KDM6B', 'KDM3A', 'CHRM1', 'GPX4', 'ATP2B4', 'ITPR2', 'ATP2B3', 'CACNA1C', 'SLC8A1', 'GRM5', 'RXRA', 'CALB1', 'BCL2', 'KCNQ3', 'NFE2L2']",0.8639837073987698,0,0,15
199,White fat cell differentiation WP4149,0.2872222473343346,1.3228249994895562,1.6502228401544559,"['WNT10B', 'SREBF1', 'STAT5B', 'DDIT3', 'RORA', 'PPARG', 'GATA2', 'NR3C1', 'KLF4', 'KLF15', 'FOXO1', 'KLF2']",0.8639837073987698,0,0,12
200,Urea cycle and metabolism of amino groups WP497,0.28745046195788493,1.4054206418039896,1.7521445755843654,"['OAT', 'CPS1', 'ODC1', 'SMS', 'PYCR1', 'PYCR3', 'ALDH18A1', 'ASS1', 'SRM']",0.8639837073987698,0,0,9
201,Genes related to primary cilium development (based on CRISPR) WP4536,0.2888508925148176,1.1423523321708806,1.418624151392139,"['C2CD3', 'IFT172', 'ARL3', 'CEP120', 'TULP3', 'TXNDC15', 'TTBK2', 'KIF3B', 'TCTN3', 'TTC21B', 'TMEM107', 'CDK20', 'BBS9', 'KIFAP3', 'CEP97', 'PIBF1', 'BBS4', 'DYNC2H1', 'BBS2', 'OFD1', 'MKKS', 'DYNLT1', 'IFT140', 'WDR19', 'SCLT1', 'IFT80', 'DYNLL1', 'TMEM231', 'MIB1', 'IFT20', 'TMEM17', 'WDR60', 'BBS12', 'SASS6', 'IFT27', 'CEP162', 'B9D1', 'IFT46', 'CEP44']",0.8639837073987698,0,0,39
202,Dual hijack model of Vif in HIV infection WP3300,0.2894202848217001,1.8736568457538996,2.323100983427443,"['ELOB', 'ELOC', 'RUNX1', 'RBX1']",0.8639837073987698,0,0,4
203,HIF1A and PPARG regulation of glycolysis WP2456,0.2894202848217001,1.8736568457538996,2.323100983427443,"['LDHA', 'TPI1', 'SLC2A1', 'PPARG']",0.8639837073987698,0,0,4
204,Common Pathways Underlying Drug Addiction WP2636,0.2960721559235067,1.2493921500521015,1.5207002596105803,"['PRKCG', 'PRKCB', 'CAMK2A', 'ADCY1', 'GNAI1', 'GRM1', 'ACTG1', 'RAP1B', 'GRM5', 'RAP1A', 'PPP1R1A', 'DRD1', 'PRKACA', 'RAF1', 'CALM1', 'CALM2']",0.8709695460662382,0,0,16
205,Fas ligand pathway and stress induction of heat shock proteins WP314,0.2960721559235067,1.2493921500521015,1.5207002596105803,"['RB1', 'MAP2K4', 'MAP3K1', 'APAF1', 'FAF1', 'ACTG1', 'CASP9', 'ACTA1', 'PAK1', 'MAPKAPK3', 'CASP6', 'MAPKAPK2', 'BCL2', 'CYCS', 'PAK2', 'SPTAN1']",0.8709695460662382,0,0,16
206,Glycogen Synthesis and Degradation WP500,0.2960721559235067,1.2493921500521015,1.5207002596105803,"['GSK3B', 'GSK3A', 'GBE1', 'AGL', 'PPP2R2A', 'PHKA1', 'PHKB', 'PHKA2', 'GYS2', 'PPP2CB', 'PPP2R1B', 'PHKG2', 'CALM3', 'CALM1', 'CALM2', 'PGM1']",0.8709695460662382,0,0,16
207,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.3007157292967343,1.1837437070938215,1.422374460639466,"['FZD1', 'GSK3B', 'ACTR2', 'MAP2K4', 'FZD7', 'FZD6', 'FZD8', 'CBL', 'PIK3CG', 'EGFR', 'PTK2', 'SOD1', 'ACTA1', 'PAK1', 'WNT11', 'APC', 'ERBB4', 'TMSB4X', 'NEFL', 'NEFM', 'CAMK1', 'SOS1', 'RAF1', 'PFN2']",0.880356193013628,0,0,24
208,miRNA regulation of p53 pathway in prostate cancer WP3982,0.3060686415612025,1.3384802220680083,1.5846881488735247,"['CASP9', 'APAF1', 'SESN3', 'EI24', 'SERPINE1', 'PTEN', 'BAX', 'ATM', 'DDB2', 'BBC3']",0.8883036357004924,0,0,10
209,Integrated Cancer Pathway WP1971,0.307429524592665,1.2253510776178833,1.4453131220943438,"['ATF1', 'RB1', 'SMAD2', 'BARD1', 'MRE11', 'POU2F1', 'STAT1', 'PTEN', 'BBC3', 'CASP9', 'MSH6', 'CHEK1', 'E2F1', 'BCL2', 'BAX', 'ATM', 'JAK1']",0.8883036357004924,0,0,17
210,Regulation of toll-like receptor signaling pathway WP1449,0.3109969153960277,1.1195181178386553,1.307566134406798,"['OTUD5', 'CUEDC2', 'PELI3', 'PELI2', 'PIK3R3', 'PIK3CD', 'TNFAIP3', 'PIK3CB', 'PIK3CG', 'RELA', 'PIK3R5', 'IKBKB', 'MAPK9', 'RNF216', 'IRAK2', 'AKT3', 'TIFA', 'SPP1', 'CD14', 'RAC1', 'IKBKG', 'IKBKE', 'MAP2K6', 'MAP2K3', 'MAP2K4', 'IFNA13', 'CHUK', 'SYK', 'STAT1', 'IRAK3', 'NFKB1', 'NFKBIA', 'TLR1', 'MAPK10', 'PIK3CA', 'TOLLIP', 'TRAF6', 'PELI1', 'TAB2', 'PTPN6', 'ZMYND11', 'SQSTM1', 'IFNAR1']",0.8883036357004924,0,0,43
211,Genes controlling nephrogenesis WP4823,0.3151237416706198,1.2493055555555554,1.4426854208211324,"['NOTCH2', 'ITGB1', 'PDGFRB', 'LAMB2', 'CXCR4', 'ETV4', 'PAX2', 'CD2AP', 'SHH', 'NPHS1', 'NCK2', 'ITGA8', 'SLIT2', 'FGFR2']",0.8883036357004924,0,0,14
212,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.3151237416706198,1.2493055555555554,1.4426854208211324,"['MAP2K3', 'MAP2K4', 'MAP3K1', 'MAPK10', 'RPS6KA3', 'MAPK9', 'RPS6KA2', 'DDIT3', 'RPS6KA1', 'BCL2', 'MAP3K10', 'RAF1', 'MAP3K4', 'MAP2K6']",0.8883036357004924,0,0,14
213,Focal Adhesion WP306,0.31645785930162335,1.0870959426715472,1.2507747522513113,"['ITGB1', 'GSK3B', 'FLT1', 'ITGB5', 'RASGRF1', 'PTEN', 'PIK3CD', 'PIK3CB', 'LAMC1', 'ARHGAP5', 'ARHGAP35', 'ACTG1', 'IGF1R', 'MYLK4', 'CCND3', 'CCND2', 'CCND1', 'AKT3', 'CAPN2', 'RAC3', 'ITGB8', 'ITGAV', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'PDGFRB', 'PRKCB', 'HGF', 'FGR', 'HCK', 'MYL7', 'PIK3CA', 'ITGA8', 'RAF1', 'PPP1R12B', 'SOS1', 'DOCK1', 'LAMA5', 'ROCK1', 'LAMA4', 'PXN', 'PIK3R3', 'EGFR', 'MYL12B', 'RAP1B', 'CDC42', 'VTN', 'MAPK9', 'PAK1', 'RAP1A', 'PDGFC', 'CHAD', 'SPP1', 'FYN', 'PAK2', 'PAK4', 'VASP', 'LAMB2', 'VEGFC', 'PTK6', 'PARVA', 'BRAF', 'VEGFD', 'PARVB', 'PTK2', 'MAPK10', 'ITGA10', 'BCL2']",0.8883036357004924,0,0,69
214,Energy Metabolism WP1541,0.3180042767988228,1.2047428769979152,1.3802624055563386,"['NCOA1', 'MEF2A', 'GSK3B', 'PRKAA1', 'HDAC1', 'PRKAG1', 'NRF1', 'FOXO3', 'SIRT1', 'FOXO1', 'RXRA', 'PPP3CC', 'PPP3R2', 'MYBBP1A', 'EP300', 'PPARG', 'PPARA', 'MEF2D']",0.8883036357004924,0,0,18
215,Histone Modifications WP2369,0.3180042767988228,1.2047428769979152,1.3802624055563386,"['KMT2E', 'SETD5', 'SETD2', 'SET', 'KMT2A', 'H3F3B', 'EED', 'SUV39H1', 'SETD6', 'EHMT2', 'KMT2C', 'DOT1L', 'SETD1A', 'SETDB2', 'EHMT1', 'ASH1L', 'NSD1', 'SMYD3']",0.8883036357004924,0,0,18
216,IL-3 signaling pathway WP286,0.3180042767988228,1.2047428769979152,1.3802624055563386,"['STAT5B', 'SYK', 'YWHAB', 'PIK3CD', 'GAB2', 'CBL', 'HCK', 'YWHAQ', 'BCL2', 'FYN', 'PTPN6', 'ENPP3', 'JAK2', 'PRKACA', 'SOS1', 'RAF1', 'HRAS', 'JAK1']",0.8883036357004924,0,0,18
217,Notch Signaling Pathway Netpath WP61,0.3180889256551268,1.1780250347705146,1.3493384947901979,"['PSENEN', 'NOTCH2', 'SPEN', 'GSK3B', 'NUMBL', 'TLE1', 'MAML2', 'HDAC1', 'FHL1', 'PSEN2', 'PSEN1', 'RBPJ', 'NFKB1', 'DLL3', 'ITCH', 'NCOR1', 'CCND1', 'HEY1', 'EP300', 'MAML3', 'JAK2', 'SKP1']",0.8883036357004924,0,0,22
218,Glycolysis in senescence WP5049,0.3265910821603949,1.56136245449818,1.7472370398907024,"['RB1', 'LDHA', 'PRKAA1', 'PKM', 'PGK1']",0.9028827597193372,0,0,5
219,Ebstein-Barr virus LMP1 signaling WP262,0.32777921970008944,1.3627219121495917,1.5200004724183065,"['NFKBIA', 'IKBKB', 'HSP90AA1', 'CHUK', 'TRAF6', 'IKBKG', 'NFKB1', 'RELA']",0.9028827597193372,0,0,8
220,Transcription factor regulation in adipogenesis WP3599,0.32777921970008944,1.3627219121495917,1.5200004724183065,"['RXRA', 'IRS1', 'INSR', 'IRS2', 'PPARG', 'NR3C1', 'LPIN1', 'FOXO1']",0.9028827597193372,0,0,8
221,GABA receptor Signaling WP4159,0.33675743327154367,1.2492190211732037,1.3596404765561796,"['GABRQ', 'GABRB1', 'GABBR1', 'SLC32A1', 'GAD1', 'GABRA3', 'AP2S1', 'GAD2', 'AP2A1', 'SLC6A1', 'GABRD', 'AP2M1']",0.9154745045123378,0,0,12
222,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.33717341157914743,1.1712504344803616,1.2733341704059382,"['TGIF1', 'SMAD2', 'CREBBP', 'SMAD4', 'STAT1', 'SERPINE1', 'LTBP3', 'LTBP1', 'SMAD5', 'RUNX2', 'ADAMTS10', 'NFKB1', 'TGFBR3', 'MAPK9', 'ZEB2', 'SPP1', 'EP300', 'HRAS', 'JAK1', 'FBN1']",0.9154745045123378,0,0,20
223,Development of ureteric collection system WP5053,0.338393216189379,1.1993053143452588,1.2995033134597775,"['ITGB1', 'TGFB2', 'GREB1L', 'GLI1', 'ETV4', 'PAX2', 'GRIP1', 'SHH', 'WNT11', 'FRAS1', 'CCND1', 'ITGA8', 'RARB', 'SPRY1', 'SLIT2', 'FGFR2']",0.9154745045123378,0,0,16
224,DNA Replication WP466,0.338393216189379,1.1993053143452588,1.2995033134597775,"['PRIM2', 'MCM7', 'RFC2', 'MCM10', 'ORC5', 'POLD4', 'POLA1', 'ORC6', 'ORC1', 'POLD1', 'RPA3', 'POLD2', 'ORC2', 'MCM4', 'POLE', 'UBA52']",0.9154745045123378,0,0,16
225,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.3422943169057877,1.1427225943854498,1.2250949941248774,"['PRKN', 'PSMD12', 'PSMD13', 'UBE2L6', 'UBE2J2', 'HSPA14', 'PSMD8', 'TUBB8', 'TUBA1A', 'PSMD7', 'TUBB3', 'PSMD2', 'RNF19A', 'PSMD3', 'HSPA9', 'HSPA8', 'HSPA5', 'UBE2G1', 'HSPA2', 'TUBA4A', 'PSMC5', 'TUBB2A', 'PSMC6', 'PSMC1', 'STUB1']",0.9171936814723336,0,0,25
226,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.3461103331705074,1.2971912736006406,1.3763169224158776,"['RB1', 'MBD3', 'SREBF1', 'H3F3B', 'HDAC1', 'CBX3', 'SUV39H1', 'MBD2', 'E2F1']",0.9171936814723336,0,0,9
227,NRF2-ARE regulation WP4357,0.3461103331705074,1.2971912736006406,1.3763169224158776,"['GSK3B', 'AIMP2', 'YES1', 'PIK3CA', 'CUL3', 'INSR', 'FYN', 'RBX1', 'NFE2L2']",0.9171936814723336,0,0,9
228,exRNA mechanism of action and biogenesis WP2805,0.34899072435359024,1.8735054583261133,1.9722578090998426,"['AGO2', 'DROSHA', 'DICER1']",0.9171936814723336,0,0,3
229,FTO Obesity Variant Mechanism WP3407,0.34899072435359024,1.8735054583261133,1.9722578090998426,"['FTO', 'UCP1', 'ARID5B']",0.9171936814723336,0,0,3
230,miRNA Biogenesis WP2338,0.34899072435359024,1.8735054583261133,1.9722578090998426,"['DROSHA', 'DICER1', 'RAN']",0.9171936814723336,0,0,3
231,miRNA regulation of DNA damage response WP1530,0.3496233340265826,1.1331423670113772,1.1908180585379964,"['RB1', 'MRE11', 'MCM7', 'BBC3', 'CASP9', 'PIDD1', 'CCND3', 'CCND2', 'CCND1', 'SESN1', 'CHEK1', 'TLK2', 'E2F1', 'ABL1', 'ATRIP', 'APAF1', 'GADD45A', 'SMC1A', 'DDB2', 'RAD52', 'CDK6', 'RRM2B', 'CYCS', 'BAX', 'ATM', 'RAD1']",0.9171936814723336,0,0,26
232,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.3536170956261021,1.4052097780859916,1.4607726186877883,"['RB1', 'CDK8', 'H2AFY', 'CCND1', 'E2F1', 'TULP3']",0.923672241161284,0,0,6
