Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3706,Regulation Of Retinal Ganglion Cell Axon Guidance (GO:0090259),0.8193894172873435,0.6242854668283389,0.12435506119119992,['SLIT2'],0.9999566149481417,0,0,1
3707,Regulation Of Type 2 Immune Response (GO:0002828),0.8193894172873435,0.6242854668283389,0.12435506119119992,['CD74'],0.9999566149481417,0,0,1
3708,Renal Filtration Cell Differentiation (GO:0061318),0.8193894172873435,0.6242854668283389,0.12435506119119992,['KLF15'],0.9999566149481417,0,0,1
3709,Reproductive System Development (GO:0061458),0.8193894172873435,0.6242854668283389,0.12435506119119992,['SHH'],0.9999566149481417,0,0,1
3710,Response To Gonadotropin (GO:0034698),0.8193894172873435,0.6242854668283389,0.12435506119119992,['TGFBR3'],0.9999566149481417,0,0,1
3711,Response To Granulocyte Macrophage Colony-Stimulating Factor (GO:0097012),0.8193894172873435,0.6242854668283389,0.12435506119119992,['PDE1B'],0.9999566149481417,0,0,1
3712,Response To Lithium Ion (GO:0010226),0.8193894172873435,0.6242854668283389,0.12435506119119992,['SLC13A5'],0.9999566149481417,0,0,1
3713,Short-Chain Fatty Acid Catabolic Process (GO:0019626),0.8193894172873435,0.6242854668283389,0.12435506119119992,['PCCA'],0.9999566149481417,0,0,1
3714,Skeletal Muscle Cell Differentiation (GO:0035914),0.8193894172873435,0.6242854668283389,0.12435506119119992,['MEGF10'],0.9999566149481417,0,0,1
3715,Striated Muscle Hypertrophy (GO:0014897),0.8193894172873435,0.6242854668283389,0.12435506119119992,['RYR2'],0.9999566149481417,0,0,1
3716,Telencephalon Cell Migration (GO:0022029),0.8193894172873435,0.6242854668283389,0.12435506119119992,['LRRK2'],0.9999566149481417,0,0,1
3717,Tongue Development (GO:0043586),0.8193894172873435,0.6242854668283389,0.12435506119119992,['WNT10A'],0.9999566149481417,0,0,1
3718,Type B Pancreatic Cell Proliferation (GO:0044342),0.8193894172873435,0.6242854668283389,0.12435506119119992,['CCN3'],0.9999566149481417,0,0,1
3719,Urea Cycle (GO:0000050),0.8193894172873435,0.6242854668283389,0.12435506119119992,['CPS1'],0.9999566149481417,0,0,1
3720,Vocal Learning (GO:0042297),0.8193894172873435,0.6242854668283389,0.12435506119119992,['NRXN1'],0.9999566149481417,0,0,1
3721,Zymogen Inhibition (GO:0097341),0.8193894172873435,0.6242854668283389,0.12435506119119992,['CARD8'],0.9999566149481417,0,0,1
3722,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.8196481331515342,0.834839659904934,0.16603302570859288,"['SLC24A2', 'CACNA1B', 'ATP1A4', 'ATP1A3', 'ATP1A2', 'CACNA1C', 'ATP1A1', 'ATP12A', 'SLC6A1', 'SLC9C1', 'SLC8A1', 'SLC9C2', 'CACNA1I', 'SCN7A', 'SCN5A', 'SLC12A6', 'SCN3A', 'SCN1A', 'SLC12A9', 'SLC12A3', 'KCNJ10', 'KCNJ14', 'ATP2B4', 'KCNJ16', 'SLC39A12', 'ATP1B1', 'SCNN1G', 'SCN8A', 'SLC9A9']",0.9999566149481417,0,0,29
3723,Artery Morphogenesis (GO:0048844),0.8215923467543518,0.7280793017744639,0.1430755446821218,"['PDGFRB', 'TGFB2', 'FOXF1', 'NF1', 'LRP2', 'PKD2', 'BMPR1A']",0.9999566149481417,0,0,7
3724,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.8215923467543518,0.7280793017744639,0.1430755446821218,"['CEACAM1', 'CARD8', 'FFAR4', 'TNFAIP3', 'PYDC1', 'FFAR1', 'CX3CL1']",0.9999566149481417,0,0,7
3725,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.8215923467543518,0.7280793017744639,0.1430755446821218,"['TENM1', 'SLX4', 'XRN1', 'TNKS', 'TINF2', 'POT1', 'HNRNPA1']",0.9999566149481417,0,0,7
3726,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.8215923467543518,0.7280793017744639,0.1430755446821218,"['RBM8A', 'NCBP2', 'MAGOH', 'RC3H1', 'MAGOHB', 'GSPT1', 'SMG6']",0.9999566149481417,0,0,7
3727,Positive Regulation Of B Cell Proliferation (GO:0030890),0.8215923467543518,0.7280793017744639,0.1430755446821218,"['SASH3', 'CHRNB2', 'VAV3', 'CD74', 'BCL2', 'NFATC2', 'IRS2']",0.9999566149481417,0,0,7
3728,Positive Regulation Of Immune Effector Process (GO:0002699),0.8215923467543518,0.7280793017744639,0.1430755446821218,"['XBP1', 'RPS19', 'APLP2', 'DHX58', 'PTPRJ', 'LILRB1', 'LGALS9']",0.9999566149481417,0,0,7
3729,Regulation Of Monoatomic Ion Transport (GO:0043269),0.8215923467543518,0.7280793017744639,0.1430755446821218,"['CLDN10', 'CALHM1', 'CHRM1', 'KCNJ10', 'NEDD4', 'KCNJ14', 'KCNJ16']",0.9999566149481417,0,0,7
3730,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.8229380855279165,0.8604923184357542,0.16768784798250708,"['RB1', 'PRKN', 'LRRK2', 'PTEN', 'GSKIP', 'CIB1', 'PARK7', 'THY1', 'PPM1E', 'CORO1C', 'LRP6', 'RASSF2', 'CAMK2N2', 'SNX25', 'INPP5J', 'NCK2', 'RACK1', 'CHP1', 'DMD', 'SLIT2', 'PAK2', 'YWHAG', 'DMTN', 'PDE4D', 'SORD', 'PTPN13', 'MLXIPL', 'DBNDD1', 'CEACAM1', 'IMPACT', 'SFRP2', 'PARD3', 'GNAQ', 'CNKSR3', 'MYADM', 'NF1', 'PYDC1', 'TAF7', 'CALM3', 'ITGB1BP1', 'PPARG', 'PTPN6', 'INSM1', 'CALM1', 'CALM2', 'EIF4G1']",0.9999566149481417,0,0,46
3731,Histone H4 Acetylation (GO:0043967),0.8230264980383366,0.7626429136059537,0.1485375823135935,"['ING4', 'MBTD1', 'MEAF6', 'KAT5', 'TRRAP', 'RUVBL2', 'MORF4L2', 'MSL2', 'EPC1', 'JADE3', 'EPC2']",0.9999566149481417,0,0,11
3732,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.8230264980383366,0.7626429136059537,0.1485375823135935,"['JUP', 'KCNE4', 'KCND3', 'ANK2', 'DSG2', 'CACNA1C', 'SCN5A', 'SCN3B', 'SCN1B', 'HCN1', 'SCN2B']",0.9999566149481417,0,0,11
3733,Spermatid Development (GO:0007286),0.8230264980383366,0.7626429136059537,0.1485375823135935,"['ING2', 'MKKS', 'RSPH1', 'KAT5', 'DDX25', 'RFX2', 'EPC1', 'CIB1', 'CDYL', 'EIF4G3', 'BBS4']",0.9999566149481417,0,0,11
3734,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.8233432970128975,0.795444676046552,0.1546201560262447,"['ACOT8', 'XBP1', 'ABCD3', 'OSBPL6', 'ACSM1', 'OSBPL2', 'ACSM6', 'PARK7', 'ACACB', 'HSD17B8', 'MCAT', 'ACACA', 'ACLY', 'DSE', 'NDUFAB1', 'LCP1', 'SLC27A5']",0.9999566149481417,0,0,17
3735,Branched-Chain Amino Acid Metabolic Process (GO:0009081),0.8234172075037708,0.6808886087915551,0.13229139461400782,"['BCKDK', 'ECHS1', 'PCCA', 'DLD']",0.9999566149481417,0,0,4
3736,Cellular Response To Nitrogen Compound (GO:1901699),0.8234172075037708,0.6808886087915551,0.13229139461400782,"['CPS1', 'ATRX', 'RTF2', 'SPIDR']",0.9999566149481417,0,0,4
3737,Intracellular Zinc Ion Homeostasis (GO:0006882),0.8234172075037708,0.6808886087915551,0.13229139461400782,"['SLC30A7', 'SLC30A9', 'TMC8', 'SLC39A7']",0.9999566149481417,0,0,4
3738,Mitotic Chromosome Condensation (GO:0007076),0.8234172075037708,0.6808886087915551,0.13229139461400782,"['CDCA5', 'NUSAP1', 'NCAPD2', 'NCAPH']",0.9999566149481417,0,0,4
3739,Myoblast Fusion (GO:0007520),0.8234172075037708,0.6808886087915551,0.13229139461400782,"['ITGB1', 'DOCK5', 'ADGRB3', 'DOCK1']",0.9999566149481417,0,0,4
3740,Natural Killer Cell Mediated Immunity (GO:0002228),0.8234172075037708,0.6808886087915551,0.13229139461400782,"['RAET1E', 'TUBB2A', 'KIF5B', 'LYST']",0.9999566149481417,0,0,4
3741,Negative Regulation Of Reproductive Process (GO:2000242),0.8234172075037708,0.6808886087915551,0.13229139461400782,"['GJA1', 'ASTL', 'DUSP1', 'CALR']",0.9999566149481417,0,0,4
3742,Negative Regulation Of Telomere Maintenance (GO:0032205),0.8234172075037708,0.6808886087915551,0.13229139461400782,"['RTEL1', 'SLX4', 'TNKS', 'SMG6']",0.9999566149481417,0,0,4
3743,Negative Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039532),0.8234172075037708,0.6808886087915551,0.13229139461400782,"['TKFC', 'DHX58', 'TNFAIP3', 'GPATCH3']",0.9999566149481417,0,0,4
3744,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.8234172075037708,0.6808886087915551,0.13229139461400782,"['GNPDA1', 'PMM1', 'MPI', 'NANS']",0.9999566149481417,0,0,4
3745,Peptidyl-Lysine Trimethylation (GO:0018023),0.8234172075037708,0.6808886087915551,0.13229139461400782,"['SETD2', 'KMT2A', 'NFYB', 'ETFBKMT']",0.9999566149481417,0,0,4
3746,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.8234172075037708,0.6808886087915551,0.13229139461400782,"['HHLA2', 'IGFBP2', 'RPS3', 'HMGB1']",0.9999566149481417,0,0,4
3747,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.8234172075037708,0.6808886087915551,0.13229139461400782,"['SYK', 'LGALS9', 'RASAL3', 'JAK2']",0.9999566149481417,0,0,4
3748,Positive Regulation Of Autophagosome Assembly (GO:2000786),0.8234172075037708,0.6808886087915551,0.13229139461400782,"['SH3GLB1', 'MOAP1', 'PIP4K2C', 'SNX7']",0.9999566149481417,0,0,4
3749,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.8234172075037708,0.6808886087915551,0.13229139461400782,"['RGCC', 'CREB3L1', 'VIM', 'RUNX1']",0.9999566149481417,0,0,4
3750,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.8234172075037708,0.6808886087915551,0.13229139461400782,"['F7', 'CNTN1', 'VEGFC', 'VEGFD']",0.9999566149481417,0,0,4
3751,Regulation Of RIG-I Signaling Pathway (GO:0039535),0.8234172075037708,0.6808886087915551,0.13229139461400782,"['USP15', 'DHX58', 'GPATCH3', 'PUM2']",0.9999566149481417,0,0,4
3752,Regulation Of Behavior (GO:0050795),0.8234172075037708,0.6808886087915551,0.13229139461400782,"['AHI1', 'MBD5', 'EIF2AK4', 'CNTNAP4']",0.9999566149481417,0,0,4
3753,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.8234172075037708,0.6808886087915551,0.13229139461400782,"['DHX9', 'IRAK2', 'WNT5A', 'KLF4']",0.9999566149481417,0,0,4
3754,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.8234172075037708,0.6808886087915551,0.13229139461400782,"['KCNE4', 'ANK2', 'SCN5A', 'SCN1B']",0.9999566149481417,0,0,4
3755,Sphingolipid Catabolic Process (GO:0030149),0.8234172075037708,0.6808886087915551,0.13229139461400782,"['ASAH1', 'SGPL1', 'ACER3', 'PPT1']",0.9999566149481417,0,0,4
3756,Ventricular Cardiac Muscle Cell Action Potential (GO:0086005),0.8234172075037708,0.6808886087915551,0.13229139461400782,"['RYR2', 'KCNE4', 'SCN5A', 'SCN3B']",0.9999566149481417,0,0,4
3757,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.8240886767662059,0.8246228607150018,0.15954567054906618,"['CDKN1C', 'CRB2', 'HSP90AB1', 'CITED1', 'MSTN', 'CITED2', 'HFE', 'RBPJ', 'FLCN', 'ING2', 'EP300', 'JAK2', 'GDF10', 'SMAD2', 'CREBBP', 'SMAD4', 'TGFB2', 'INHBB', 'ACVR2A', 'ZEB2', 'DAB2', 'GIPC1', 'CSNK2B', 'KCP', 'PPARG', 'BMPR1A']",0.9999566149481417,0,0,26
3758,Actin Filament Organization (GO:0007015),0.8250625955540298,0.8540269729057314,0.1642259896788267,"['HIP1', 'SH3KBP1', 'FLII', 'INPPL1', 'CAPG', 'PPP1R9A', 'ARHGAP12', 'CORO1C', 'RND1', 'CDC42', 'CNN1', 'BAIAP2L2', 'RAC3', 'RAC1', 'CGNL1', 'CARMIL1', 'GAS2L3', 'DMTN', 'GSN', 'TPM4', 'TPM3', 'NEBL', 'TPM1', 'RFLNB', 'DSTN', 'MYO5A', 'COBL', 'ARPC4', 'EMP2', 'MYO7A', 'SHROOM4', 'CD2AP', 'ACTA1', 'MYO1E', 'DLG1', 'RUFY3', 'MYO5C', 'ELMO1', 'CASS4', 'SPIRE1', 'LCP1', 'ALDOA']",0.9999566149481417,0,0,42
3759,Vascular Transport (GO:0010232),0.8258111680520942,0.8207377026668253,0.15708028447657763,"['SLC44A1', 'SLC22A1', 'SLC2A1', 'ATP1A4', 'SLC2A3', 'ATP1A2', 'SLC1A4', 'LRP2', 'SLC1A5', 'SLC6A1', 'SLC5A3', 'SLC7A2', 'SLC38A2', 'ABCC3', 'ABCC2', 'SLC15A2', 'SLC6A17', 'INSR', 'ATP2B4', 'SLC4A8', 'SLC6A6', 'SLC6A9', 'SLCO3A1', 'SLC22A8', 'SLC28A2']",0.9999566149481417,0,0,25
3760,Regulation Of Bone Mineralization (GO:0030500),0.8267175756839009,0.7880660316996033,0.14996277707014652,"['ADGRV1', 'AHSG', 'ANO6', 'ISG15', 'OXSR1', 'SLC8A1', 'ACVR2A', 'RXRB', 'P2RX7', 'RXRA', 'ANKH', 'NBR1', 'BMP2K', 'TMEM119', 'GPM6B', 'BMPR1A']",0.9999566149481417,0,0,16
3761,Regulation Of Neurogenesis (GO:0050767),0.8267175756839009,0.7880660316996033,0.14996277707014652,"['HES7', 'SPEN', 'NUMBL', 'DYNLT1', 'RGS14', 'APLP2', 'SERPINF1', 'MBD1', 'DOCK7', 'HMGB2', 'PAX6', 'LRP2', 'CX3CL1', 'HEY1', 'NF2', 'FAIM']",0.9999566149481417,0,0,16
3762,Selective Autophagy (GO:0061912),0.8267175756839009,0.7880660316996033,0.14996277707014652,"['PRKN', 'CALCOCO2', 'LRBA', 'KLHL3', 'AMBRA1', 'MAP1LC3B', 'PINK1', 'STBD1', 'UFC1', 'ULK3', 'ARFIP2', 'WDFY3', 'ATM', 'CALR', 'SNX7', 'SQSTM1']",0.9999566149481417,0,0,16
3763,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.827672808906847,0.8165691699604744,0.15444373789462876,"['PIWIL2', 'EPHA4', 'GSK3A', 'NPM1', 'SSB', 'CIRBP', 'SAMD4A', 'RPS27L', 'PASK', 'RELA', 'RBM3', 'RPS4X', 'LRRTM3', 'EIF6', 'RPS6KB1', 'AGO2', 'PLXNB2', 'RPL26', 'VIM', 'CPEB3', 'ZCCHC4', 'EIF3D', 'EIF4G3', 'PICALM']",0.9999566149481417,0,0,24
3764,B Cell Mediated Immunity (GO:0019724),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['CD74', 'CD27']",0.9999566149481417,0,0,2
3765,Alpha-Linolenic Acid Metabolic Process (GO:0036109),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['ACOT8', 'ELOVL3']",0.9999566149481417,0,0,2
3766,Arachidonate Transport (GO:1903963),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['NMUR2', 'DRD3']",0.9999566149481417,0,0,2
3767,Arachidonic Acid Secretion (GO:0050482),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['NMUR2', 'DRD3']",0.9999566149481417,0,0,2
3768,Biogenic Amine Biosynthetic Process (GO:0042401),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['MOXD1', 'SLC38A2']",0.9999566149481417,0,0,2
3769,cGMP Metabolic Process (GO:0046068),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['NPPA', 'PDE9A']",0.9999566149481417,0,0,2
3770,Cellular Response To Interleukin-15 (GO:0071350),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['IL15', 'JAK1']",0.9999566149481417,0,0,2
3771,Commissural Neuron Axon Guidance (GO:0071679),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['NFIB', 'NCAM1']",0.9999566149481417,0,0,2
3772,Constitutive Heterochromatin Formation (GO:0140719),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['HELLS', 'CENPV']",0.9999566149481417,0,0,2
3773,Dehydroascorbic Acid Transport (GO:0070837),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['SLC2A1', 'SLC2A3']",0.9999566149481417,0,0,2
3774,Embryonic Cranial Skeleton Morphogenesis (GO:0048701),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['NIPBL', 'FGFR2']",0.9999566149481417,0,0,2
3775,Endosome To Melanosome Transport (GO:0035646),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['BLOC1S6', 'BLOC1S3']",0.9999566149481417,0,0,2
3776,Endosome To Pigment Granule Transport (GO:0043485),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['BLOC1S6', 'BLOC1S3']",0.9999566149481417,0,0,2
3777,Endothelial Cell Chemotaxis (GO:0035767),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['EGR3', 'CXCL13']",0.9999566149481417,0,0,2
3778,Epithelial To Mesenchymal Transition Involved In Endocardial Cushion Formation (GO:0003198),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['SNAI2', 'RBPJ']",0.9999566149481417,0,0,2
3779,Ethanol Metabolic Process (GO:0006067),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['SULT1A1', 'ACSS2']",0.9999566149481417,0,0,2
3780,Fibrinolysis (GO:0042730),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['SERPINE1', 'PLG']",0.9999566149481417,0,0,2
3781,Inner Ear Receptor Cell Development (GO:0060119),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['SLC4A7', 'LRTOMT']",0.9999566149481417,0,0,2
3782,Interleukin-15-Mediated Signaling Pathway (GO:0035723),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['IL15', 'JAK1']",0.9999566149481417,0,0,2
3783,Isoprenoid Biosynthetic Process (GO:0008299),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['IDI1', 'PDSS2']",0.9999566149481417,0,0,2
3784,Lung Epithelium Development (GO:0060428),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['PKD1', 'FGF10']",0.9999566149481417,0,0,2
3785,Membrane Lipid Catabolic Process (GO:0046466),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['SGPL1', 'PPT1']",0.9999566149481417,0,0,2
3786,Mitochondrial Transcription (GO:0006390),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['TWNK', 'MRPL12']",0.9999566149481417,0,0,2
3787,Mitotic DNA Replication Checkpoint Signaling (GO:0033314),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['ORC1', 'CLSPN']",0.9999566149481417,0,0,2
3788,Myeloid Dendritic Cell Activation (GO:0001773),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['BATF3', 'HMGB1']",0.9999566149481417,0,0,2
3789,Negative Regulation Of T-helper Cell Differentiation (GO:0045623),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['RC3H1', 'FOXP3']",0.9999566149481417,0,0,2
3790,Negative Regulation Of Cell Division (GO:0051782),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['RFPL1', 'VPS4A']",0.9999566149481417,0,0,2
3791,Negative Regulation Of Cholesterol Transport (GO:0032375),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['SHH', 'NFKB1']",0.9999566149481417,0,0,2
3792,Negative Regulation Of Glial Cell Differentiation (GO:0045686),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['NF1', 'DRD3']",0.9999566149481417,0,0,2
3793,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['SACS', 'HSPA2']",0.9999566149481417,0,0,2
3794,Negative Regulation Of Leukocyte Migration (GO:0002686),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['SLIT2', 'CD200']",0.9999566149481417,0,0,2
3795,Negative Regulation Of Membrane Potential (GO:0045837),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['PRELID1', 'BAX']",0.9999566149481417,0,0,2
3796,Negative Regulation Of Mitotic Nuclear Division (GO:0045839),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['CHEK1', 'FBXO5']",0.9999566149481417,0,0,2
3797,Negative Regulation Of Nuclear Division (GO:0051784),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['CHEK1', 'FBXO5']",0.9999566149481417,0,0,2
3798,Negative Regulation Of Platelet Aggregation (GO:0090331),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['CEACAM1', 'PRKG1']",0.9999566149481417,0,0,2
3799,Neuronal Action Potential (GO:0019228),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['KCNMB3', 'KCNMB4']",0.9999566149481417,0,0,2
3800,Peptidyl-Lysine Monomethylation (GO:0018026),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['SETD6', 'EHMT1']",0.9999566149481417,0,0,2
3801,Positive Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905665),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['PPP3CC', 'PPP3R2']",0.9999566149481417,0,0,2
3802,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['RGCC', 'CLASP2']",0.9999566149481417,0,0,2
3803,Positive Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032725),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['LILRA2', 'RASGRP1']",0.9999566149481417,0,0,2
3804,Positive Regulation Of Hippo Signaling (GO:0035332),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['IQCJ-SCHIP1', 'TIAL1']",0.9999566149481417,0,0,2
3805,Positive Regulation Of Keratinocyte Migration (GO:0051549),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['FGF10', 'MAP4K4']",0.9999566149481417,0,0,2
3806,Positive Regulation Of Lipase Activity (GO:0060193),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['FGFR2', 'PLIN5']",0.9999566149481417,0,0,2
3807,Positive Regulation Of Osteoclast Differentiation (GO:0045672),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['TRAF6', 'TMEM64']",0.9999566149481417,0,0,2
3808,Positive Regulation Of Smooth Muscle Contraction (GO:0045987),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['NMU', 'TACR2']",0.9999566149481417,0,0,2
3809,Positive Regulation Of Synapse Maturation (GO:0090129),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['NRXN1', 'NEURL1']",0.9999566149481417,0,0,2
3810,Positive Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030949),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['VTN', 'PRKCB']",0.9999566149481417,0,0,2
3811,Protein poly-ADP-ribosylation (GO:0070212),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['PARP2', 'TNKS']",0.9999566149481417,0,0,2
3812,Purine Nucleobase Metabolic Process (GO:0006144),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['PRPS1', 'DPYD']",0.9999566149481417,0,0,2
3813,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['NUDT2', 'PFAS']",0.9999566149481417,0,0,2
3814,Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903069),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['SVIP', 'NFE2L2']",0.9999566149481417,0,0,2
3815,Regulation Of PERK-mediated Unfolded Protein Response (GO:1903897),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['HSPA5', 'NCK2']",0.9999566149481417,0,0,2
3816,Regulation Of Cell-Cell Adhesion Mediated By Integrin (GO:0033632),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['WNK1', 'CXCL13']",0.9999566149481417,0,0,2
3817,Regulation Of Cellular Extravasation (GO:0002691),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['THY1', 'JAM3']",0.9999566149481417,0,0,2
3818,Regulation Of Cilium Movement (GO:0003352),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['DNAH11', 'CCDC65']",0.9999566149481417,0,0,2
3819,Regulation Of Gene Expression By Genomic Imprinting (GO:0006349),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['DIRAS3', 'PCGF5']",0.9999566149481417,0,0,2
3820,Regulation Of Inflammatory Response To Wounding (GO:0106014),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['MDK', 'PTPN6']",0.9999566149481417,0,0,2
3821,Regulation Of Interleukin-5 Production (GO:0032674),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['PDE4D', 'LGALS9']",0.9999566149481417,0,0,2
3822,Regulation Of Low-Density Lipoprotein Particle Clearance (GO:0010988),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['CNPY2', 'LDLRAP1']",0.9999566149481417,0,0,2
3823,Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002886),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['FER', 'SYK']",0.9999566149481417,0,0,2
3824,Regulation Of Nuclear Cell Cycle DNA Replication (GO:0033262),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['ATRX', 'DBF4B']",0.9999566149481417,0,0,2
3825,Regulation Of Skeletal Muscle Cell Differentiation (GO:2001014),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['DDX17', 'UQCC2']",0.9999566149481417,0,0,2
3826,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['CHRM3', 'BCL2']",0.9999566149481417,0,0,2
3827,Regulation Of Vesicle Fusion (GO:0031338),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['RAB3A', 'STXBP1']",0.9999566149481417,0,0,2
3828,Response To Hydroxyurea (GO:0072710),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['RTF2', 'SPIDR']",0.9999566149481417,0,0,2
3829,Response To Misfolded Protein (GO:0051788),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['STUB1', 'DNAJC18']",0.9999566149481417,0,0,2
3830,"Retrograde Transport, Vesicle Recycling Within Golgi (GO:0000301)",0.8280542540950224,0.6242203742203742,0.11777577940304132,"['COG5', 'COG3']",0.9999566149481417,0,0,2
3831,Serotonin Transport (GO:0006837),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['SLC22A1', 'SLC18B1']",0.9999566149481417,0,0,2
3832,Somatic Recombination Of Immunoglobulin Gene Segments (GO:0016447),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['MSH6', 'NHEJ1']",0.9999566149481417,0,0,2
3833,Tyrosine Metabolic Process (GO:0006570),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['SLC45A2', 'TYR']",0.9999566149481417,0,0,2
3834,Vitamin K Metabolic Process (GO:0042373),0.8280542540950224,0.6242203742203742,0.11777577940304132,"['VKORC1', 'VKORC1L1']",0.9999566149481417,0,0,2
