Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1671,hsa-miR-7704,0.6665155485408656,0.8807851899138206,0.3573273387910908,"['APOL6', 'UBE2S', 'TUBB4A']",0.9998779388984458,0,0,3
1672,hsa-miR-6838-3p,0.6665155485408656,0.8807851899138206,0.3573273387910908,"['H2AFZ', 'MARVELD1', 'PGK1']",0.9998779388984458,0,0,3
1673,hsa-miR-1255b-2-3p,0.6665155485408656,0.8807851899138206,0.3573273387910908,"['YOD1', 'RFFL', 'TRIM66']",0.9998779388984458,0,0,3
1674,hsa-miR-3156-5p,0.6665155485408656,0.8807851899138206,0.3573273387910908,"['ITPRIPL2', 'MAL2', 'YOD1']",0.9998779388984458,0,0,3
1675,mmu-miR-451a,0.6665155485408656,0.8807851899138206,0.3573273387910908,"['SYP', 'YWHAZ', 'SHANK2']",0.9998779388984458,0,0,3
1676,hsa-miR-99b-3p,0.6665155485408656,0.8807851899138206,0.3573273387910908,"['RPL27A', 'DUSP18', 'FKBP4']",0.9998779388984458,0,0,3
1677,hsa-miR-1278,0.6665155485408656,0.8807851899138206,0.3573273387910908,"['HSP90AA1', 'CAPNS1', 'YWHAZ']",0.9998779388984458,0,0,3
1678,hsa-miR-208b-3p,0.6665155485408656,0.8807851899138206,0.3573273387910908,"['EIF4A2', 'YTHDF1', 'TUBB']",0.9998779388984458,0,0,3
1679,hsa-miR-942-5p,0.6675817902162438,0.9054363203997472,0.3658808086479306,"['RGS17', 'RASSF2', 'C1ORF115', 'GNG2', 'FGF9', 'FBXO2', 'FASN', 'ACSL6', 'G3BP2', 'ATP1A3', 'TRIB1']",0.9998779388984458,0,0,11
1680,hsa-miR-371a-5p,0.6680464351249947,0.9206670600014303,0.3713948770649444,"['CHST6', 'HSP90AA1', 'CEBPB', 'CAMLG', 'VWCE', 'PIK3C2A', 'RPP25L', 'HMBOX1', 'TMEM65', 'SLCO3A1', 'GNPTAB', 'CYCS', 'RPL37', 'FAR2', 'TRIB1', 'GCLM', 'ZNF554', 'TRIM66', 'BANP']",0.9998779388984458,0,0,19
1681,hsa-miR-6762-5p,0.6682319840958604,0.8806613946800863,0.3550121194015901,"['ITPRIPL2', 'TXNIP', 'SLC39A1', 'CTXN1']",0.9998779388984458,0,0,4
1682,hsa-miR-10b-3p,0.6682319840958604,0.8806613946800863,0.3550121194015901,"['EIF4H', 'RPL37', 'ARPP19', 'IGF1R']",0.9998779388984458,0,0,4
1683,hsa-miR-6512-5p,0.6682319840958604,0.8806613946800863,0.3550121194015901,"['GUCY1A2', 'SYNM', 'EAF1', 'SPRY1']",0.9998779388984458,0,0,4
1684,hsa-miR-6126,0.6682319840958604,0.8806613946800863,0.3550121194015901,"['RPS14', 'PLCE1', 'NRARP', 'TRIM66']",0.9998779388984458,0,0,4
1685,hsa-miR-5586-5p,0.6682319840958604,0.8806613946800863,0.3550121194015901,"['ARL4C', 'TSPYL1', 'SLC1A1', 'SLC12A7']",0.9998779388984458,0,0,4
1686,hsa-miR-4528,0.6682319840958604,0.8806613946800863,0.3550121194015901,"['NEGR1', 'GABRA4', 'SERINC3', 'RPS21']",0.9998779388984458,0,0,4
1687,hsa-miR-6845-5p,0.6682319840958604,0.8806613946800863,0.3550121194015901,"['ITPRIPL2', 'TXNIP', 'SLC39A1', 'CTXN1']",0.9998779388984458,0,0,4
1688,mmu-miR-141-3p,0.6697003324503629,0.8809087285771223,0.3531782717941498,"['ERC2', 'HIPK3']",0.9998779388984458,0,0,2
1689,hsa-miR-6755-3p,0.6697003324503629,0.8809087285771223,0.3531782717941498,"['HSP90AA1', 'PET117']",0.9998779388984458,0,0,2
1690,hsa-miR-1301-5p,0.6697003324503629,0.8809087285771223,0.3531782717941498,"['NHSL2', 'RPL41']",0.9998779388984458,0,0,2
1691,hsa-miR-4661-3p,0.6697003324503629,0.8809087285771223,0.3531782717941498,"['TMTC1', 'SRGAP2']",0.9998779388984458,0,0,2
1692,mmu-miR-1946a,0.6697003324503629,0.8809087285771223,0.3531782717941498,"['RANBP3L', 'PIK3C2A']",0.9998779388984458,0,0,2
1693,mmu-miR-145a-5p,0.6697003324503629,0.8809087285771223,0.3531782717941498,"['IRS1', 'DUSP18']",0.9998779388984458,0,0,2
1694,hsa-miR-6502-5p,0.6697003324503629,0.8809087285771223,0.3531782717941498,"['NHSL2', 'RPL41']",0.9998779388984458,0,0,2
1695,hsa-miR-1258,0.6697003324503629,0.8809087285771223,0.3531782717941498,"['IFNAR2', 'PACSIN1']",0.9998779388984458,0,0,2
1696,hsa-miR-20a-3p,0.6718485423373443,0.8805373420758036,0.3502093785653189,"['STX1B', 'CLMP', 'RASSF3', 'RPL15', 'DLGAP2']",0.9998779388984458,0,0,5
1697,hsa-miR-4802-5p,0.6718485423373443,0.8805373420758036,0.3502093785653189,"['RNF125', 'KCND3', 'RPL13A', 'PIGM', 'YWHAG']",0.9998779388984458,0,0,5
1698,hsa-miR-3976,0.6718485423373443,0.8805373420758036,0.3502093785653189,"['MFSD6', 'BASP1', 'RFK', 'ATOH8', 'ARPP19']",0.9998779388984458,0,0,5
1699,hsa-miR-5581-5p,0.6718485423373443,0.8805373420758036,0.3502093785653189,"['CHST6', 'SYNPO2L', 'MDH2', 'SLC39A11', 'HES4']",0.9998779388984458,0,0,5
1700,hsa-miR-644a,0.6718485423373443,0.8805373420758036,0.3502093785653189,"['SATB1', 'CACNA1A', 'NCDN', 'TMEM130', 'ACTB']",0.9998779388984458,0,0,5
1701,hsa-miR-4726-3p,0.6761447418492124,0.8988867304243874,0.35177762368218385,"['ATP6V0B', 'MFSD6', 'SLC12A5', 'PTCHD1', 'RPL34', 'DIRAS1', 'APEX1', 'ACSL6', 'FAM118A', 'CYCS', 'SLC25A22']",0.9998779388984458,0,0,11
1702,hsa-miR-2110,0.6763517491465698,0.888789900482906,0.3475541796374518,"['RNF11', 'NXPH3', 'FASN', 'CFL1', 'EIF4H', 'SERINC1', 'OSMR', 'NBL1']",0.9998779388984458,0,0,8
1703,hsa-miR-503-5p,0.6775137485237414,0.9076964118980926,0.35338929896711674,"['HEXIM1', 'HSPA8', 'RPL23', 'RPS5', 'CCNF', 'DYNLL2', 'TOMM20', 'VEGFA', 'IGF1R', 'ZNRF2', 'RFK', 'ATP6V1B2', 'EIF4H', 'RPL15', 'PNPLA6']",0.9998779388984458,0,0,15
1704,hsa-miR-548ar-3p,0.6787296130288817,0.893825104493208,0.34638622746580333,"['ABT1', 'FKBP1A', 'ST6GAL2', 'PTCHD1', 'HMGA2', 'SPRY1', 'XKR4', 'NDRG1', 'ARPP19', 'DDR2']",0.9998779388984458,0,0,10
1705,hsa-miR-221-3p,0.6800761156041044,0.9192878096479792,0.35443192279153557,"['DDX3Y', 'SPRYD3', 'RPL21', 'YWHAB', 'ATL2', 'YOD1', 'TOMM20', 'ACTB', 'PTBP3', 'TUBA1C', 'SOCS3', 'PAK1', 'CHCHD2', 'HMBOX1', 'BAG3', 'CHORDC1', 'STMN1', 'FLNA', 'OIP5', 'RPL15', 'ATP6V1E1', 'HSPA1B', 'HIST1H2AC']",0.9998779388984458,0,0,23
1706,hsa-miR-3155a,0.6811318947936628,0.8802884615384615,0.338030164890472,"['KLHL26', 'GINS3', 'APEX1', 'CCNF', 'TIMM10', 'BSN', 'GCLM']",0.9998779388984458,0,0,7
1707,hsa-miR-18b-5p,0.6811318947936628,0.8802884615384615,0.338030164890472,"['IFNAR2', 'SYNM', 'BDH1', 'PTCHD1', 'TXNIP', 'TOMM20', 'ISCU']",0.9998779388984458,0,0,7
1708,hsa-miR-3155b,0.6811318947936628,0.8802884615384615,0.338030164890472,"['KLHL26', 'GINS3', 'APEX1', 'CCNF', 'TIMM10', 'BSN', 'GCLM']",0.9998779388984458,0,0,7
1709,hsa-miR-130b-5p,0.6812555161897177,0.9127619402191256,0.3503343125669341,"['CUBN', 'HSPA8', 'RGS17', 'NRN1', 'YWHAB', 'PLEKHA6', 'FBXL16', 'SAMHD1', 'GRIN2A', 'PLSCR1', 'MFSD6', 'FASN', 'PLP1', 'PNPLA3', 'TIMM17A', 'SYNPO', 'N4BP2', 'HSPA1B', 'FSIP2']",0.9998779388984458,0,0,19
1710,hsa-miR-520f-5p,0.6819020204264014,0.8639667705088265,0.33078634964432235,"['PLEKHB2', 'PLSCR4', 'ZNF345', 'DDR2']",0.9998779388984458,0,0,4
1711,hsa-miR-921,0.6819020204264014,0.8639667705088265,0.33078634964432235,"['DNAJA1', 'YTHDF1', 'UBE2B', 'TAF13']",0.9998779388984458,0,0,4
1712,hsa-miR-5582-5p,0.6819850546628909,0.887706068677561,0.3397673099129553,"['ABT1', 'NECAB1', 'YWHAB', 'C2CD2', 'SSU72', 'PLCE1', 'IPCEF1', 'NPTXR', 'PTBP3']",0.9998779388984458,0,0,9
1713,hsa-miR-3140-5p,0.6822068585145402,0.8586877593360995,0.32838139558445845,"['NEGR1', 'NRARP', 'RAB6B']",0.9998779388984458,0,0,3
1714,hsa-miR-6806-5p,0.6822068585145402,0.8586877593360995,0.32838139558445845,"['GRIN2A', 'SESN1', 'ATP2B4']",0.9998779388984458,0,0,3
1715,hsa-miR-6762-3p,0.6822068585145402,0.8586877593360995,0.32838139558445845,"['CCNF', 'CREG2', 'IGF1R']",0.9998779388984458,0,0,3
1716,hsa-miR-454-5p,0.6822068585145402,0.8586877593360995,0.32838139558445845,"['ARL4C', 'CEP152', 'DDR2']",0.9998779388984458,0,0,3
1717,hsa-miR-3135a,0.6822068585145402,0.8586877593360995,0.32838139558445845,"['PCMT1', 'SYNPO2L', 'SLC16A3']",0.9998779388984458,0,0,3
1718,hsa-miR-7161-3p,0.6822068585145402,0.8586877593360995,0.32838139558445845,"['MYH15', 'YOD1', 'IGF1R']",0.9998779388984458,0,0,3
1719,hsa-miR-3200-5p,0.6822068585145402,0.8586877593360995,0.32838139558445845,"['PLET1', 'IGF1R', 'PFN2']",0.9998779388984458,0,0,3
1720,hsa-miR-4259,0.6822068585145402,0.8586877593360995,0.32838139558445845,"['TSPYL1', 'B4GALT7', 'NDRG1']",0.9998779388984458,0,0,3
1721,hsa-miR-548x-5p,0.6836089348670091,0.9057688103195177,0.34452660985839323,"['RNF11', 'GMFB', 'WNT7B', 'TMTC1', 'ARPP19', 'GRAMD4', 'NDRG1', 'ETS2', 'LFNG', 'ZNRF2', 'GNPTAB', 'RCAN2', 'G3BP2', 'ATP6V1B2', 'CALM3', 'RAN']",0.9998779388984458,0,0,16
1722,hsa-miR-548aj-5p,0.6836089348670091,0.9057688103195177,0.34452660985839323,"['RNF11', 'GMFB', 'WNT7B', 'TMTC1', 'ARPP19', 'GRAMD4', 'NDRG1', 'ETS2', 'LFNG', 'ZNRF2', 'GNPTAB', 'RCAN2', 'G3BP2', 'ATP6V1B2', 'CALM3', 'RAN']",0.9998779388984458,0,0,16
1723,hsa-miR-548g-5p,0.6836089348670091,0.9057688103195177,0.34452660985839323,"['RNF11', 'GMFB', 'WNT7B', 'TMTC1', 'ARPP19', 'GRAMD4', 'NDRG1', 'ETS2', 'LFNG', 'ZNRF2', 'GNPTAB', 'RCAN2', 'G3BP2', 'ATP6V1B2', 'CALM3', 'RAN']",0.9998779388984458,0,0,16
1724,hsa-miR-548f-5p,0.6836089348670091,0.9057688103195177,0.34452660985839323,"['RNF11', 'GMFB', 'WNT7B', 'TMTC1', 'ARPP19', 'GRAMD4', 'NDRG1', 'ETS2', 'LFNG', 'ZNRF2', 'GNPTAB', 'RCAN2', 'G3BP2', 'ATP6V1B2', 'CALM3', 'RAN']",0.9998779388984458,0,0,16
1725,hsa-miR-6765-5p,0.6840836856140626,0.8671171171171171,0.32922271004495146,"['SCUBE3', 'SOCS3', 'EGF', 'TRAF6', 'B4GALT7']",0.9998779388984458,0,0,5
1726,hsa-miR-7855-5p,0.6840836856140626,0.8671171171171171,0.32922271004495146,"['COX19', 'PLSCR1', 'RPL10', 'MORF4L2', 'IGF1R']",0.9998779388984458,0,0,5
1727,hsa-miR-1224-5p,0.6840836856140626,0.8671171171171171,0.32922271004495146,"['PLSCR1', 'CAMK2N1', 'ADAM12', 'NOLC1', 'SLC25A22']",0.9998779388984458,0,0,5
1728,hsa-miR-3924,0.6862684206395403,0.8995012792246837,0.3386500380397176,"['BEX4', 'ABCC4', 'LHFPL5', 'VEGFA', 'ITPRIPL2', 'NELL2', 'RPS14', 'ZNF608', 'SESN1', 'CHORDC1', 'PLP1', 'FAR2', 'KCNK1', 'OPCML']",0.9998779388984458,0,0,14
1729,hsa-miR-199b-5p,0.6874488813042609,0.8691895309474572,0.32574425409576524,"['VASP', 'SNAP25', 'RNF11', 'PIN1', 'HES1', 'SLC38A2']",0.9998779388984458,0,0,6
1730,hsa-miR-3158-5p,0.6874488813042609,0.8691895309474572,0.32574425409576524,"['RNF11', 'VSNL1', 'ID2', 'ATOH8', 'NLRC5', 'CTXN1']",0.9998779388984458,0,0,6
1731,hsa-miR-8089,0.6874488813042609,0.8691895309474572,0.32574425409576524,"['EIF4A2', 'TSPYL1', 'PGAM1', 'CCNF', 'LHFPL3', 'BMP7']",0.9998779388984458,0,0,6
1732,hsa-miR-4639-3p,0.6874994120518997,0.8868152252274145,0.332284614159876,"['TRUB2', 'ATOH8', 'TMCC2', 'FBXL16', 'TMEM250', 'ZNF554', 'PPL', 'SLC25A33', 'GABRG2', 'IGF1R']",0.9998779388984458,0,0,10
1733,hsa-miR-3927-5p,0.6885579288465095,0.8482057186720399,0.31651290607335425,"['STPG1', 'APOL6']",0.9998779388984458,0,0,2
1734,hsa-miR-4681,0.6885579288465095,0.8482057186720399,0.31651290607335425,"['MRAS', 'ARHGAP29']",0.9998779388984458,0,0,2
1735,mmu-miR-742-3p,0.6885579288465095,0.8482057186720399,0.31651290607335425,"['RAP2A', 'ADO']",0.9998779388984458,0,0,2
1736,mmu-miR-206-3p,0.6885579288465095,0.8482057186720399,0.31651290607335425,"['ID2', 'SPRY1']",0.9998779388984458,0,0,2
1737,hsa-miR-4764-3p,0.6885579288465095,0.8482057186720399,0.31651290607335425,"['BASP1', 'ATP6V1B2']",0.9998779388984458,0,0,2
1738,hsa-miR-424-3p,0.6885579288465095,0.8482057186720399,0.31651290607335425,"['EIF5A', 'LGALS3']",0.9998779388984458,0,0,2
1739,hsa-miR-1537-5p,0.6885579288465095,0.8482057186720399,0.31651290607335425,"['PYURF', 'TXNIP']",0.9998779388984458,0,0,2
1740,hsa-miR-4781-3p,0.6902283706548661,0.8912490650710546,0.3304152294723333,"['SCUBE3', 'YWHAB', 'RFK', 'CHORDC1', 'TRMO', 'CREG2', 'CYCS', 'TIMM10', 'PAK3', 'GCLM', 'PRR13', 'PHF19']",0.9998779388984458,0,0,12
1741,hsa-miR-4655-5p,0.6903762671801211,0.8810320114667941,0.32643867279145666,['IGF1R'],0.9998779388984458,0,0,1
1742,mmu-miR-3100-5p,0.6903762671801211,0.8810320114667941,0.32643867279145666,['LIMK2'],0.9998779388984458,0,0,1
1743,mmu-miR-182-5p,0.6903762671801211,0.8810320114667941,0.32643867279145666,['GABRA1'],0.9998779388984458,0,0,1
1744,hsa-miR-668-5p,0.6903762671801211,0.8810320114667941,0.32643867279145666,['ITPKC'],0.9998779388984458,0,0,1
1745,mmu-miR-871-5p,0.6903762671801211,0.8810320114667941,0.32643867279145666,['DDX3Y'],0.9998779388984458,0,0,1
1746,mmu-miR-92a-3p,0.6903762671801211,0.8810320114667941,0.32643867279145666,['HIPK3'],0.9998779388984458,0,0,1
1747,mmu-miR-199b-3p,0.6903762671801211,0.8810320114667941,0.32643867279145666,['SLC1A2'],0.9998779388984458,0,0,1
1748,hsa-miR-516a-5p,0.6903762671801211,0.8810320114667941,0.32643867279145666,['ARF1'],0.9998779388984458,0,0,1
1749,mmu-miR-5107-5p,0.6903762671801211,0.8810320114667941,0.32643867279145666,['PIN1'],0.9998779388984458,0,0,1
1750,mmu-miR-1940,0.6903762671801211,0.8810320114667941,0.32643867279145666,['PI15'],0.9998779388984458,0,0,1
1751,hsa-miR-6854-3p,0.6903762671801211,0.8810320114667941,0.32643867279145666,['RNF11'],0.9998779388984458,0,0,1
1752,mmu-miR-3474,0.6903762671801211,0.8810320114667941,0.32643867279145666,['PI16'],0.9998779388984458,0,0,1
1753,mmu-miR-130b-3p,0.6903762671801211,0.8810320114667941,0.32643867279145666,['TIMP2'],0.9998779388984458,0,0,1
1754,hsa-miR-1277-3p,0.6903762671801211,0.8810320114667941,0.32643867279145666,['NOTCH1'],0.9998779388984458,0,0,1
1755,mmu-miR-291b-3p,0.6903762671801211,0.8810320114667941,0.32643867279145666,['TIMP2'],0.9998779388984458,0,0,1
1756,mmu-miR-3060-3p,0.6903762671801211,0.8810320114667941,0.32643867279145666,['DAAM1'],0.9998779388984458,0,0,1
1757,mmu-miR-3074-1-3p,0.6903762671801211,0.8810320114667941,0.32643867279145666,['SLC5A3'],0.9998779388984458,0,0,1
1758,hsa-miR-1238-3p,0.6914159449010306,0.8706408514492754,0.3212783932582916,"['DNAJA1', 'HMBOX1', 'APOL6', 'CLMP', 'CAMK2N1', 'TMTC1', 'ARPP19']",0.9998779388984458,0,0,7
1759,hsa-miR-885-3p,0.695172280553904,0.8478904657513172,0.3082892243544239,"['MOAP1', 'CCNF', 'TXNIP', 'IGF1R']",0.9998779388984458,0,0,4
1760,hsa-miR-488-3p,0.695691758350045,0.871701673370078,0.3162957254191965,"['SYNM', 'SMDT1', 'TUBB', 'ERBIN', 'PLET1', 'SLC12A7', 'ARPP19', 'ZNF267']",0.9998779388984458,0,0,8
1761,hsa-miR-6837-3p,0.6960075316456362,0.8540974958885407,0.30952048896215895,"['DNAJA1', 'RPS9', 'PNKD', 'EIF5A2', 'SYTL4']",0.9998779388984458,0,0,5
1762,hsa-miR-302c-3p,0.6966748487890925,0.9187956543758101,0.33208626539925146,"['COLEC12', 'COX19', 'FAM89A', 'TIMM10', 'IGF1R', 'SOCS3', 'NHSL2', 'HMBOX1', 'RASGEF1A', 'RFK', 'SH3BP5', 'TIMM17A', 'ELOC', 'SLC12A7', 'IFNAR2', 'OLAH', 'UBE2B', 'KCND3', 'KCNB1', 'YOD1', 'PNRC1', 'SYNPO2L', 'PARD3', 'TXNIP', 'CYCS', 'SERINC1', 'ZNF554', 'SLC25A33', 'BCL2L2', 'DDR2']",0.9998779388984458,0,0,30
1763,hsa-miR-7705,0.6973416825578779,0.8376682522011942,0.3019624584389213,"['GUCY1A2', 'TAF13', 'ISCU']",0.9998779388984458,0,0,3
1764,hsa-miR-4509,0.6973416825578779,0.8376682522011942,0.3019624584389213,"['DAPK2', 'SLC12A7', 'RNF187']",0.9998779388984458,0,0,3
1765,hsa-miR-1286,0.6983408858750206,0.8582466181061394,0.30815166329861005,"['ATP6AP1', 'FXYD6', 'BSN', 'BANP', 'PTMS', 'CTTNBP2NL']",0.9998779388984458,0,0,6
1766,hsa-miR-28-5p,0.6983408858750206,0.8582466181061394,0.30815166329861005,"['MORF4L1', 'NRN1', 'MYH15', 'RETREG2', 'TUBB4A', 'CNN3']",0.9998779388984458,0,0,6
1767,hsa-miR-4786-3p,0.6983408858750206,0.8582466181061394,0.30815166329861005,"['RAB43', 'MARVELD1', 'KCNIP2', 'TRIP10', 'ARHGAP29', 'ARPP19']",0.9998779388984458,0,0,6
1768,hsa-miR-4635,0.7005162362560019,0.9011502704974,0.3207533865161479,"['RGS17', 'SYNM', 'ERBIN', 'LHFPL3', 'IL1RAP', 'PLET1', 'TM6SF1', 'DYNLL2', 'STRIP2', 'PLSCR1', 'RAP2A', 'CLMP', 'SLCO3A1', 'CREG2', 'DLGAP2', 'B4GALT7', 'BCL2L14', 'TRIM66', 'CALN1']",0.9998779388984458,0,0,19
1769,mmu-miR-466q,0.7010469293016189,0.8797875764402961,0.31248334551529344,"['ITPRIPL2', 'HS3ST3B1', 'ARL4C', 'KCNB1', 'TMPRSS3', 'VWA5A', 'XYLT1', 'YOD1', 'FEZF2', 'PLET1', 'SYTL4']",0.9998779388984458,0,0,11
1770,hsa-miR-640,0.7045972928481725,0.8731165298683067,0.305703291053724,"['COX8A', 'CHST6', 'PLSCR1', 'RNF11', 'TSPYL1', 'WNT7B', 'FUT2', 'C2ORF72', 'ZNF554', 'ARIH2OS']",0.9998779388984458,0,0,10
1771,mmu-miR-34b-5p,0.704886304870979,0.9022198731501057,0.31552321425848495,"['NAPB', 'RAB3C', 'RGS17', 'TSPYL1', 'PLEKHB2', 'SYT1', 'KCND3', 'TUBB', 'FAM118A', 'LHFPL3', 'FRMD4A', 'PNMA2', 'CPLX2', 'SCAMP5', 'PAK1', 'BCL6', 'PIN1', 'TAB2', 'RAB6B', 'YWHAG', 'OPCML']",0.9998779388984458,0,0,21
1772,hsa-miR-6773-3p,0.705080523979034,0.8633993743482794,0.301709095751573,"['UGCG', 'TRUB2', 'IDS', 'TMEM250', 'ZNF554', 'RHBDL2', 'OPTN', 'HOPX']",0.9998779388984458,0,0,8
1773,hsa-miR-487a-5p,0.7065203455532388,0.817838638045892,0.2841198250432526,"['RNF11', 'PRKX']",0.9998779388984458,0,0,2
1774,hsa-miR-6816-3p,0.7065203455532388,0.817838638045892,0.2841198250432526,"['SCUBE3', 'SPRY1']",0.9998779388984458,0,0,2
1775,hsa-miR-4633-5p,0.7065203455532388,0.817838638045892,0.2841198250432526,"['RAB3C', 'ZNF267']",0.9998779388984458,0,0,2
1776,mmu-miR-7a-5p,0.7065203455532388,0.817838638045892,0.2841198250432526,"['MOAP1', 'POLR2L']",0.9998779388984458,0,0,2
1777,hsa-miR-624-5p,0.7065203455532388,0.817838638045892,0.2841198250432526,"['ARF1', 'SUMO1']",0.9998779388984458,0,0,2
1778,hsa-miR-487b-5p,0.7065203455532388,0.817838638045892,0.2841198250432526,"['RNF11', 'PRKX']",0.9998779388984458,0,0,2
1779,mmu-miR-511-5p,0.7065203455532388,0.817838638045892,0.2841198250432526,"['MFSD6', 'NREP']",0.9998779388984458,0,0,2
1780,mmu-miR-5113,0.7065203455532388,0.817838638045892,0.2841198250432526,"['GNG2', 'C16ORF91']",0.9998779388984458,0,0,2
1781,hsa-miR-151b,0.7065203455532388,0.817838638045892,0.2841198250432526,"['FKBP1A', 'SLC6A1']",0.9998779388984458,0,0,2
1782,hsa-miR-6861-3p,0.7065203455532388,0.817838638045892,0.2841198250432526,"['SPATA13', 'IGF1R']",0.9998779388984458,0,0,2
1783,hsa-let-7i-5p,0.7067848415275702,0.8973436900652091,0.31140427030817225,"['ABT1', 'COLEC12', 'EGLN3', 'SYT1', 'TRMO', 'HMGA2', 'YOD1', 'PIK3C2A', 'TUBB4A', 'YWHAZ', 'IGF1R', 'PGRMC1', 'SUMO1', 'C1RL', 'PLCG2', 'EFHD2', 'CD59', 'COPS8', 'SLC12A7']",0.9998779388984458,0,0,19
1784,hsa-miR-6830-3p,0.7076182884798649,0.8414608046960989,0.2910196158359137,"['DPP6', 'KLF6', 'NEGR1', 'TNR', 'HMGA2']",0.9998779388984458,0,0,5
1785,hsa-miR-6833-5p,0.7076182884798649,0.8414608046960989,0.2910196158359137,"['HSPB8', 'NREP', 'ARPP19', 'RPP25L', 'RAN']",0.9998779388984458,0,0,5
1786,hsa-miR-4503,0.7080420345347873,0.832398753894081,0.2873871816169683,"['MORF4L1', 'TSPYL1', 'PARD3', 'NDRG1']",0.9998779388984458,0,0,4
1787,hsa-miR-370-3p,0.7089758712673161,0.8475739006436197,0.29150929979366713,"['RAB3C', 'DST', 'EAF1', 'PEBP1', 'CACNA1A', 'HMGA2']",0.9998779388984458,0,0,6
1788,hsa-miR-543,0.7089758712673161,0.8475739006436197,0.29150929979366713,"['EIF4A2', 'FKBP1A', 'STX1B', 'HMGA2', 'SYNE2', 'LNX2']",0.9998779388984458,0,0,6
1789,hsa-miR-192-5p,0.7090421911389647,0.9333035981596779,0.3209073390332238,"['CNTNAP3', 'SYNM', 'CAB39L', 'DUSP18', 'IL1RAP', 'IGF1R', 'UBASH3B', 'ENOSF1', 'ENC1', 'PLCE1', 'PXDC1', 'SLC39A1', 'EPM2A', 'NSF', 'HS3ST3B1', 'HES6', 'TICAM2', 'ENTPD3', 'DST', 'IL1R1', 'ATP1B1', 'IL17RB', 'ARL4C', 'PTP4A3', 'PRKAR1A', 'NRG4', 'EEF1A2', 'SPATA13', 'PIGM', 'B4GALT6', 'NPTXR', 'C17ORF58', 'COPS7A', 'NREP', 'NID1', 'SAMHD1', 'APOLD1', 'DNAJB5', 'FAM241B', 'RIMKLA', 'N4BP2', 'ZNF267', 'SLC19A2', 'BARD1', 'MOAP1', 'NDFIP2', 'C5ORF34', 'EAF1', 'CCDC15', 'ARHGAP29', 'LHFPL3', 'PNKD', 'TMEM17', 'SLCO3A1', 'CAMK4', 'ID2', 'CYCS', 'LGMN', 'PHF19']",0.9998779388984458,0,0,59
1790,hsa-miR-7111-3p,0.7090795662155486,0.8735980357973036,0.3003321158260384,"['IFNAR2', 'PLSCR1', 'RPS9', 'CLMP', 'CAMK2N1', 'GMPR', 'TMCC2', 'AFF3', 'SYTL4', 'AMZ1', 'ANKMY1']",0.9998779388984458,0,0,11
1791,hsa-miR-181b-5p,0.7092600379693331,0.9030738540392568,0.3102357176731778,"['EIF5A', 'C5ORF34', 'TUBB', 'MRPS12', 'PEBP1', 'HMGA2', 'RPL13A', 'TNFRSF11B', 'ATP2B1', 'IGF1R', 'PTBP3', 'FKBP1A', 'BRINP2', 'PNKD', 'APOL6', 'VSNL1', 'G3BP2', 'PDCD4', 'SLC38A2', 'HSPA1B', 'RAN', 'SLC19A2', 'RNF187']",0.9998779388984458,0,0,23
1792,hsa-miR-4645-5p,0.7113331230284518,0.8519614361702128,0.2901903601877429,"['IGSF8', 'NUMBL', 'HSPB8', 'CREG2', 'SAMD4A', 'AMZ1', 'ANKMY1']",0.9998779388984458,0,0,7
1793,hsa-miR-519c-5p,0.7119234837835349,0.8176496739774748,0.2778249636004667,"['RPL41', 'EIF4H', 'RPL13A']",0.9998779388984458,0,0,3
1794,hsa-miR-3937,0.7119234837835349,0.8176496739774748,0.2778249636004667,"['PLLP', 'FAM118A', 'PHYHIP']",0.9998779388984458,0,0,3
1795,hsa-miR-520c-5p,0.7119234837835349,0.8176496739774748,0.2778249636004667,"['RPL41', 'EIF4H', 'RPL13A']",0.9998779388984458,0,0,3
1796,hsa-miR-523-5p,0.7119234837835349,0.8176496739774748,0.2778249636004667,"['RPL41', 'EIF4H', 'RPL13A']",0.9998779388984458,0,0,3
1797,hsa-miR-6740-5p,0.7119234837835349,0.8176496739774748,0.2778249636004667,"['ARF1', 'P3H2', 'IGF1R']",0.9998779388984458,0,0,3
1798,hsa-miR-7112-5p,0.7119234837835349,0.8176496739774748,0.2778249636004667,"['PGAM1', 'C2ORF72', 'CPLX1']",0.9998779388984458,0,0,3
1799,hsa-miR-1302,0.7119234837835349,0.8176496739774748,0.2778249636004667,"['FAM186A', 'STMN1', 'APOLD1']",0.9998779388984458,0,0,3
1800,hsa-miR-519b-5p,0.7119234837835349,0.8176496739774748,0.2778249636004667,"['RPL41', 'EIF4H', 'RPL13A']",0.9998779388984458,0,0,3
1801,hsa-miR-96-3p,0.7119234837835349,0.8176496739774748,0.2778249636004667,"['ARL4C', 'APOL6', 'TAF13']",0.9998779388984458,0,0,3
1802,hsa-miR-519a-5p,0.7119234837835349,0.8176496739774748,0.2778249636004667,"['RPL41', 'EIF4H', 'RPL13A']",0.9998779388984458,0,0,3
1803,hsa-miR-518d-5p,0.7119234837835349,0.8176496739774748,0.2778249636004667,"['RPL41', 'EIF4H', 'RPL13A']",0.9998779388984458,0,0,3
