Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
26,mmu-miR-1946b,0.0651357941242012,1.3028349122870213,3.5584083045154102,"['BEX4', 'CEBPB', 'ITPRIP', 'FAM89A', 'CAB39L', 'SLC1A2', 'CEND1', 'TMTC1', 'VWCE', 'AFF3', 'SAMHD1', 'VSIR', 'JAKMIP3', 'GRM1', 'HMBOX1', 'RASSF3', 'CREG2', 'EFHD2', 'PLCE1', 'COL10A1', 'KIF21B', 'BSN', 'RIMKLA', 'TRIM66', 'PACSIN1', 'RNF43', 'ST6GAL1', 'SLC12A5', 'KCNB1', 'PLEKHA6', 'SMAD9', 'UBE2QL1', 'BTBD11', 'YOD1', 'VEGFA', 'CLIP2', 'BHMT', 'CEACAM1', 'PDE10A', 'SPATC1', 'PI15', 'CALM3', 'SPRY1', 'CDK5R1']",0.9998895399682775,0,0,44
27,mmu-miR-33,0.0651718730482785,1.1667107755237252,3.185968963700912,"['CCNJ', 'IRS1', 'WIPF3', 'STMN3', 'IRS2', 'GHITM', 'IL1RAP', 'ETS2', 'RASSF2', 'RASSF3', 'RNF19A', 'PIP4K2A', 'PIM3', 'KIF21B', 'SYNPO', 'CALN1', 'EPM2A', 'NSF', 'ARRDC4', 'ST6GAL1', 'C11ORF87', 'ST6GAL2', 'TSPYL1', 'IL1R1', 'YOD1', 'ATP1B1', 'IPCEF1', 'SYTL4', 'TMEM130', 'MOB3B', 'GABRG2', 'MORF4L1', 'STX1B', 'PPP1R3C', 'MORF4L2', 'ADAM12', 'TRIB1', 'EIF1B', 'NDRG4', 'C3ORF70', 'TMEM63C', 'SLC1A2', 'PLD5', 'CEND1', 'SLC30A10', 'ARPP19', 'CPLX1', 'STRIP2', 'GRIN2A', 'DPP6', 'FAM124A', 'USP51', 'NLRP1', 'RIMKLA', 'PACSIN1', 'HEXIM1', 'TMEM132D', 'RASL10A', 'EAF1', 'ST8SIA3', 'HMGA2', 'FBXO32', 'FXYD7', 'GCLM', 'FGFR3', 'C2CD6', 'GABRB2', 'SYNM', 'RNF11', 'HSPB8', 'FASTKD3', 'OTUD7B', 'GRIK2', 'SLC6A1', 'PIK3C2A', 'AFF3', 'ADO', 'MFSD6', 'GRM5', 'LRRTM4', 'ENC1', 'NEFL', 'DLGAP2', 'TRIM66', 'YWHAH', 'ZCCHC24', 'DYNLT3', 'SLC39A11', 'UBE2QL1', 'KCNAB1', 'ABCC9', 'PTBP3', 'VCAN', 'RAP2A', 'MRAS', 'OAF', 'PIGM', 'NAA38', 'SHANK2', 'PAPPA2', 'ITIH4', 'NAPB', 'AHNAK', 'SATB1', 'PGRMC1', 'GNG2', 'DNAJB5', 'CREG2', 'EIF4B', 'OPCML', 'YTHDF1', 'SLC12A5', 'GINS3', 'GABRA4', 'ATP2B4', 'ERBIN', 'PLEKHA5', 'SAMD4A', 'ORMDL1', 'SYT14', 'LHFPL3', 'PNMA2', 'FBXL16', 'PNKD', 'SLCO3A1', 'GLRB', 'NEDD4', 'PI15', 'PLP1', 'SPRY1', 'FILIP1', 'C2ORF72', 'MDGA2']",0.9998895399682775,0,0,133
28,hsa-miR-3677-3p,0.06740371837793505,1.3029084789555994,3.514015949887916,"['TRUB2', 'CPNE8', 'NOTCH1', 'NXPH3', 'SLC1A1', 'ITPR1', 'CACNA1A', 'KNDC1', 'DUSP18', 'SLC6A1', 'SEZ6L2', 'IGF1R', 'LFNG', 'RAB43', 'ZNRF2', 'BRINP2', 'C1QTNF7', 'CAMK2N1', 'TP53INP2', 'CREG2', 'ATOH8', 'SH3BP5', 'IDS', 'DLGAP2', 'SLC12A7', 'YWHAG', 'PACSIN1', 'OPCML', 'ZCCHC24', 'MOAP1', 'CHST7', 'ENTPD3', 'PGGHG', 'PLEKHA5', 'NAP1L5', 'PTBP3', 'NELL2', 'FABP3', 'VGF', 'OAF', 'PI15', 'LRCH4', 'RPS23']",0.9998895399682775,0,0,43
29,hsa-miR-542-5p,0.06972582909524733,1.2617346217715437,3.360232030541526,"['ARF1', 'PLEKHF1', 'YWHAB', 'FAM107A', 'CX3CL1', 'ADGRA1', 'H2AFJ', 'EFHD2', 'TIMM17B', 'PXDC1', 'KIF21B', 'ERC2', 'SULT4A1', 'YWHAG', 'RSPO4', 'EIF5A', 'ZCCHC24', 'PLLP', 'VSTM2L', 'KCNAB2', 'RUNX2', 'STX1B', 'PTP4A3', 'C1ORF115', 'DAAM1', 'EMID1', 'CUTA', 'NDRG4', 'NOTCH1', 'EPB41', 'NXPH3', 'CHRNA4', 'SLC1A2', 'JAKMIP3', 'APOL6', 'CCDC85B', 'MARVELD1', 'TP53INP2', 'CDH23', 'RIMKLA', 'N4BP2', 'WNT7B', 'LIMK2', 'ADAM33', 'ATP2B4', 'ARHGAP29', 'NFATC1', 'FBXL16', 'VEGFA', 'SLC4A8', 'KLF6', 'FASN', 'FXYD7', 'CDK5R1']",0.9998895399682775,0,0,54
30,hsa-miR-4783-3p,0.07267505675483016,1.2860930344661363,3.3718234821217457,"['RTN1', 'CHRNA4', 'NXPH3', 'TIMM13', 'PDXP', 'ABCA12', 'PHYHIP', 'GRIN2A', 'C20ORF203', 'RASSF2', 'H2AFJ', 'LRRTM4', 'ENOSF1', 'RRS1', 'TIMP2', 'PIM3', 'CD59', 'NCDN', 'SRGAP2', 'PCDH1', 'AMZ1', 'SLC25A22', 'VASP', 'TICAM2', 'SLC6A17', 'ATP6AP1', 'FAM118A', 'SSU72', 'VSTM2L', 'BMP7', 'STX1B', 'FABP3', 'ACAP1', 'NUDT8', 'BDH1', 'NSG2', 'PALLD', 'SPATC1', 'FXYD6', 'PI16', 'B4GALT6', 'SRSF8', 'CDK5R2', 'EMID1', 'DNASE1L1']",0.9998895399682775,0,0,45
31,mmu-miR-323-5p,0.07886912893290217,1.162854375277862,2.953609873761864,"['CPNE8', 'IRS1', 'CCNF', 'FAM107A', 'XYLT1', 'GHITM', 'ENO2', 'TOMM20', 'ETS2', 'ADGRA1', 'C1RL', 'SYNPO', 'ST6GAL2', 'SLC6A17', 'LMO4', 'MMD2', 'FRMD4A', 'IPCEF1', 'HPCAL4', 'RUNDC3A', 'RUNX2', 'STX1B', 'FAR2', 'TSPYL4', 'SRSF8', 'NUMBL', 'NOTCH1', 'BEAN1', 'WDR64', 'CACNA1A', 'TMTC1', 'THY1', 'NID1', 'CPLX1', 'ITPRIPL2', 'DPP6', 'FAM124A', 'RHPN1', 'GSG1L', 'RIMKLA', 'RAB6B', 'PACSIN1', 'ARPP21', 'ST8SIA1', 'PNMA8A', 'BHMT', 'REEP5', 'FXYD3', 'DCHS2', 'CYCS', 'XKR4', 'MAP3K14', 'SCN2B', 'UBE2M', 'GABRB2', 'ARF1', 'CAB39L', 'YWHAB', 'C2CD2', 'HSPB8', 'GRIK2', 'ADO', 'CX3CL1', 'NRGN', 'RBM3', 'RASGEF1A', 'UBE2Q1', 'LRRTM4', 'C1QTNF7', 'GLIPR2', 'DLGAP2', 'CC2D2B', 'RSPO4', 'ABCC4', 'PEG3', 'TUBB', 'UBE2QL1', 'KCNAB1', 'KCNAB2', 'BDH1', 'SYNPO2L', 'OAF', 'HKDC1', 'TCP1', 'INA', 'CEBPB', 'AMIGO1', 'SEZ6', 'KATNB1', 'NOD1', 'SAMHD1', 'GRAMD4', 'CRYZ', 'MARVELD1', 'NNAT', 'ATOH8', 'CREG2', 'SH3BP5', 'PTCHD4', 'PCDH1', 'OPCML', 'POLR2L', 'SVIL', 'ATP2B4', 'ERBIN', 'ZNF804A', 'SAMD4A', 'PLEKHA6', 'VEGFA', 'STXBP5L', 'SLC4A8', 'KLF6', 'PNKD', 'SLCO3A1', 'NEDD4', 'PCYOX1L', 'CCDC3', 'C2ORF72', 'KCNK1', 'MDGA2']",0.9998895399682775,0,0,120
32,mmu-miR-453,0.08034308931107038,1.2058945008260562,3.0406017217718637,"['GABRB2', 'ITPRIP', 'CCNJ', 'PLEKHF1', 'FAM107A', 'STMN3', 'AFF3', 'NRGN', 'RAB43', 'UBE2Q1', 'LRRTM4', 'TIMM17A', 'PHF24', 'PIM3', 'KIF21B', 'EPHB1', 'CALN1', 'STPG1', 'STARD3', 'WDR83OS', 'HGF', 'MYH15', 'FAM118A', 'VSTM2L', 'ABCC9', 'DLEC1', 'HPCAL4', 'SYTL4', 'TMPRSS11D', 'RAP2A', 'RBMXL1', 'SYNPO2L', 'OAF', 'ADAM12', 'FKBP4', 'SHANK2', 'TRUB2', 'NECAB1', 'C3ORF70', 'DMAC1', 'CHRNA4', 'NXPH3', 'TMEM63C', 'SLC1A2', 'NOD1', 'CPLX2', 'GRAMD4', 'SLC5A3', 'NDRG1', 'PET117', 'CLMP', 'ADGRG2', 'PTCHD1', 'TP53INP2', 'ATOH8', 'G3BP2', 'RHPN1', 'CD59', 'APOD', 'ATP6V0E2', 'SRGAP2', 'RIMKLA', 'NTSR2', 'GRIA4', 'NDFIP2', 'NEGR1', 'SMAD9', 'BTBD11', 'RAB11A', 'SLC4A8', 'CYCS', 'SPRY1', 'TAB2', 'CCDC3', 'PHF19']",0.9998895399682775,0,0,75
33,hsa-miR-4665-3p,0.08100403496762222,1.3729028025119505,3.4504566329885082,"['RTN4R', 'EPB41', 'XYLT1', 'ARHGAP39', 'NRARP', 'ADO', 'GRAMD4', 'GRM1', 'CBARP', 'NRGN', 'ADAMTS16', 'C20ORF203', 'TUBB3', 'PIP4K2A', 'CD59', 'KIF21B', 'DLGAP2', 'HES5', 'SLC12A5', 'IPCEF1', 'DYNLL2', 'GFAP', 'NELL2', 'CLIP2', 'BDH1', 'HKDC1', 'PIN1']",0.9998895399682775,0,0,27
34,mmu-miR-3103,0.08545443965354095,1.161538863913992,2.85712067518839,"['ITPRIP', 'CCNJ', 'IRS1', 'TUSC2', 'XYLT1', 'PEBP1', 'ARHGAP39', 'EDNRA', 'RASSF3', 'TRIM29', 'CHORDC1', 'KIF21B', 'EPHB1', 'CALN1', 'NSF', 'IFNAR2', 'RNF43', 'GABARAPL1', 'SLC6A17', 'LMO4', 'IPCEF1', 'HPCAL4', 'SYTL4', 'RUNX2', 'STX1B', 'PROCR', 'C1ORF115', 'SLC9A9', 'EPHA3', 'NECAB1', 'NDRG4', 'BEX2', 'CALCRL', 'NRN1', 'C3ORF70', 'CHRNA4', 'NXPH3', 'NREP', 'SLC5A3', 'ARPP19', 'PRDX3', 'ITPRIPL2', 'C12ORF56', 'FAM124A', 'ERI2', 'CDH23', 'USP51', 'RIMKLA', 'RAB6B', 'GRIA4', 'RAB11FIP5', 'TMEM132D', 'SMAD1', 'NDFIP2', 'ST8SIA3', 'PNMA8A', 'CHCHD10', 'HMGA2', 'FBXO32', 'BMP7', 'REEP5', 'RPL27A', 'LRCH4', 'FGFR3', 'C2CD6', 'GABRB2', 'RNF11', 'CAB39L', 'HSPB8', 'GRIK2', 'AFF3', 'GLI3', 'CX3CL1', 'LRRTM4', 'GLIPR2', 'TMSB4X', 'ENC1', 'NEFL', 'SULT4A1', 'TRIM66', 'HSP90AA1', 'PEG3', 'SLC39A11', 'TBC1D9', 'KCNAB2', 'PTBP3', 'CTTNBP2NL', 'TRAF6', 'SLC25A4', 'SHANK2', 'HLF', 'DMAC1', 'TIMM13', 'NLRC5', 'PDXP', 'GRAMD4', 'GNAI1', 'TMEM65', 'WIF1', 'TP53INP2', 'RPL15', 'PTCHD4', 'NCDN', 'EIF4B', 'SLC12A5', 'NEGR1', 'SCLT1', 'STXBP5L', 'KLF6', 'PNKD', 'PDE10A', 'SLCO3A1', 'NEDD4', 'AGBL3']",0.9998895399682775,0,0,114
35,hsa-miR-4497,0.08570189512683457,1.2666054435771172,3.111898013018974,"['NDRG4', 'NRN1', 'C3ORF70', 'NXPH3', 'DIRAS1', 'CCNF', 'TIMM13', 'PLOD3', 'IRS2', 'TIMM10', 'ATP1A1', 'JAKMIP3', 'CBARP', 'GRIN2A', 'PDLIM2', 'LRRTM4', 'KIF21B', 'ATP6V0E2', 'AMZ1', 'DLGAP2', 'SLC39A1', 'RSPO4', 'HIST1H2AC', 'TMEM132D', 'ZCCHC24', 'SVIL', 'C11ORF87', 'ST8SIA1', 'MYH15', 'LHFPL3', 'KCNAB2', 'BMP7', 'VEGFA', 'NELL2', 'FAM167A', 'LRRC7', 'OAF', 'SPATA13', 'POLE3', 'FXYD7', 'LRCH4', 'CTXN1', 'CDK5R2', 'SLC25A35', 'DNASE1L1']",0.9998895399682775,0,0,45
36,hsa-miR-3141,0.091812548468896,1.2194046306504962,2.9119459367507288,"['ARF1', 'ROGDI', 'STMN3', 'VSIR', 'NRGN', 'LCNL1', 'C20ORF203', 'RASGEF1A', 'TUBB3', 'H2AFJ', 'EFHD2', 'PIM3', 'SYNPO', 'DLGAP2', 'SLC12A7', 'TRIM66', 'RSPO4', 'TSPYL1', 'SLC6A17', 'VSTM2L', 'ARL4C', 'STX1B', 'RAP2A', 'FAM20C', 'CTXN1', 'ATP6V0C', 'SLC29A3', 'NXPH3', 'CHRNA4', 'SEZ6', 'TIMM13', 'ITPR1', 'CEND1', 'SEZ6L2', 'NDRG1', 'GRAMD4', 'CPLX1', 'JAKMIP3', 'FAM124A', 'ATOH8', 'FLNA', 'ATP6V0E2', 'SLC25A22', 'PACSIN1', 'VASP', 'RASL10A', 'VWA3B', 'FBXL16', 'KLF6', 'TPPP3', 'NUDT8', 'FXYD3', 'PI15', 'TCAP', 'CALM3', 'LRCH4', 'C2ORF72', 'SLC25A35', 'SCN2B', 'CDK5R1']",0.9998895399682775,0,0,60
37,mmu-miR-3080-3p,0.09711199487588396,1.2157355730791541,2.834962087671433,"['PLEKHB2', 'XYLT1', 'SLC6A1', 'ADO', 'CX3CL1', 'RBM3', 'AKAP10', 'GLIPR1', 'LIPH', 'C1RL', 'DLGAP2', 'SULT4A1', 'C5ORF64', 'YWHAG', 'RSPO4', 'CAMLG', 'FBXO2', 'P3H2', 'VSTM2L', 'PDZK1', 'RHOF', 'DYNLL2', 'TMEM130', 'MOB3B', 'TMPRSS11D', 'MRAS', 'PARD3', 'SOWAHA', 'NXPH3', 'CHRNA4', 'SLC1A2', 'TMTC1', 'PLA2G5', 'THY1', 'CPLX1', 'CNN3', 'SCUBE3', 'PRKAR2B', 'RHPN1', 'GRIA4', 'PACSIN1', 'SLC12A5', 'ST8SIA1', 'ST8SIA3', 'SAMD4A', 'ERBIN', 'BTBD11', 'NFATC1', 'LHFPL3', 'FBXL16', 'SLC4A8', 'BCL6', 'RCAN2', 'TCAP', 'TMCC2', 'GCLM', 'CDK5R2', 'SLC25A35', 'CDK5R1']",0.9998895399682775,0,0,59
38,mmu-miR-380-5p,0.09734264083374088,1.1603626094602355,2.703085753458635,"['CPNE8', 'ITPRIP', 'CSF1', 'IRS1', 'TUSC2', 'XYLT1', 'PLOD3', 'RAB43', 'ADGRA1', 'RASSF3', 'PLCE1', 'BSN', 'EPHB1', 'HGF', 'ACSL6', 'FRMD4A', 'DLEC1', 'RUNX2', 'SERPING1', 'PRKCQ', 'TRIB1', 'NPTXR', 'FKBP4', 'SRSF8', 'PFN2', 'NECAB1', 'BEAN1', 'CALCRL', 'EIF5A2', 'SLC1A2', 'GMPR', 'THY1', 'SOCS3', 'GRIN2A', 'PRKAR2B', 'EPB41L3', 'G3BP2', 'SRGAP2', 'RIMKLA', 'N4BP2', 'RAB6B', 'SLC38A2', 'NTSR2', 'PACSIN1', 'RPL41', 'EAF1', 'CCDC15', 'ARHGAP29', 'PNMA8A', 'SMAD9', 'NFATC1', 'BTBD11', 'DGAT2L6', 'BMP7', 'AIF1L', 'FXYD3', 'DCHS2', 'TOLLIP', 'RCAN2', 'PAH', 'FGFR3', 'MAP3K14', 'SCN2B', 'GABRB2', 'NRSN1', 'PLEKHF1', 'CAB39L', 'YWHAB', 'C2CD2', 'DUSP18', 'RBM3', 'GLIPR1', 'GRM5', 'RASGEF1A', 'TIMP2', 'NEFL', 'PHF24', 'ELOVL4', 'H2AFZ', 'UBE2QL1', 'KCNAB1', 'PTBP3', 'DUSP22', 'VCAN', 'PALLD', 'MYOT', 'TRAF6', 'SHANK2', 'NAPB', 'HLF', 'CLMP', 'PTCHD1', 'NNAT', 'EIF4H', 'PTCHD4', 'NEGR1', 'GABRA4', 'ATP2B4', 'ORMDL1', 'FBXL16', 'STXBP5L', 'PNKD', 'MDGA2']",0.9998895399682775,0,0,103
39,hsa-miR-4754,0.10374057888051033,1.3471784034763974,3.0525202573087715,"['TIMM13', 'PRKX', 'KNDC1', 'ABCA12', 'OAZ1', 'CPLX1', 'APOLD1', 'JAKMIP3', 'IGF1R', 'ADGRG2', 'PLN', 'RASGEF1A', 'H2AFJ', 'ATOH8', 'RHPN1', 'KIF21B', 'BSN', 'TMEM132D', 'IZUMO4', 'C11ORF80', 'YOD1', 'IPCEF1', 'ARHGAP23', 'NELL2', 'RPS23']",0.9998895399682775,0,0,25
40,hsa-miR-4783-5p,0.10676555001654167,1.4396052631578948,3.2205696829543524,"['TSPYL1', 'NOTCH1', 'SLC6A17', 'CHRNA4', 'CEND1', 'PNMA8A', 'NRARP', 'CPLX1', 'NRGN', 'DDN', 'C1QTNF4', 'LCNL1', 'BRINP2', 'DPP6', 'CALM3', 'SLC12A7', 'HES5']",0.9998895399682775,0,0,17
41,hsa-miR-563,0.1071590250884876,1.1621775221514068,2.5956553131705293,"['GABRB2', 'ITPRIP', 'CAB39L', 'IRS1', 'FAM89A', 'HSPB8', 'PLOD3', 'IRS2', 'GRIK2', 'IL1RAP', 'AFF3', 'GRM1', 'ETS2', 'RBM3', 'C20ORF203', 'MFSD6', 'ADGRA1', 'UBASH3B', 'ENOSF1', 'NEFL', 'COL10A1', 'PXDC1', 'BSN', 'SYNPO', 'CALN1', 'EPM2A', 'ZCCHC24', 'TMPRSS11A', 'CHST6', 'ST6GAL2', 'PEG3', 'COL25A1', 'PLLP', 'HGF', 'UBE2QL1', 'FRMD4A', 'KCNAB1', 'ABCC9', 'RHOF', 'SYTL4', 'VCAN', 'MRAS', 'PIGM', 'NAA38', 'SOWAHA', 'CTXN1', 'EPHA3', 'TSTA3', 'NUMBL', 'RTN1', 'HLF', 'CALCRL', 'C3ORF70', 'PDXP', 'CPLX2', 'NID1', 'PET117', 'ITPRIPL2', 'STRIP2', 'DPP6', 'APOL6', 'PTCHD1', 'PRKAR2B', 'ATOH8', 'CREG2', 'RHPN1', 'GSG1L', 'MAL2', 'APOD', 'RPL15', 'RAB6B', 'AMZ1', 'SLC38A2', 'CD99', 'PACSIN1', 'RBPMS', 'GINS3', 'GABRA4', 'ST8SIA3', 'LHFPL5', 'ARHGAP29', 'PNMA8A', 'PLEKHA6', 'HMGA2', 'BTBD11', 'AIF1L', 'NELL2', 'NEDD4', 'ID2', 'CCDC3', 'MDGA2', 'PHF19']",0.9998895399682775,0,0,92
42,mmu-miR-669f-5p,0.10977461081343783,1.1584744505487825,2.559447733029562,"['SNAP25', 'CPNE8', 'CSF1', 'HSPB8', 'WIPF3', 'OTUD7B', 'AFF3', 'GLIPR1', 'ZNF608', 'ADGRA1', 'UBE2Q1', 'RASSF3', 'C1QTNF7', 'CHMP1B', 'CHORDC1', 'NEFL', 'TNR', 'PXDC1', 'KIF21B', 'ERC2', 'DLGAP2', 'C5ORF64', 'EYS', 'ARRDC4', 'ABCC4', 'ZNF483', 'ARG2', 'C11ORF87', 'CHST7', 'TSPYL1', 'ATP6V1G2', 'DST', 'LMO4', 'DYNLT3', 'TBC1D9', 'FRMD4A', 'RHOF', 'ATP1B1', 'OVOL2', 'ACTA2', 'PPP1R3C', 'MYOT', 'PLSCR4', 'SPATA13', 'TMBIM1', 'PIGM', 'TRIB1', 'NBL1', 'FREM1', 'NDRG4', 'BEAN1', 'CALCRL', 'C3ORF70', 'C17ORF58', 'SLC1A2', 'NLRC5', 'CEND1', 'SAMHD1', 'NDRG1', 'DDN', 'NT5E', 'FAM124A', 'WIF1', 'TP53INP2', 'G3BP2', 'GSG1L', 'RIMKLA', 'TRPM4', 'GRIA4', 'OPCML', 'TRIM45', 'SLC12A5', 'NEGR1', 'RBPMS', 'SYT1', 'WNT7B', 'GABRA4', 'LIMK2', 'SAMD4A', 'LHFPL3', 'PNMA2', 'FBXO32', 'STXBP5L', 'AIF1L', 'NELL2', 'FAM167A', 'PDE10A', 'TOLLIP', 'RCAN2', 'TAB2', 'XKR4', 'MDGA2', 'FGFR3', 'BCL2L2']",0.9998895399682775,0,0,94
43,mmu-miR-669l,0.10977461081343783,1.1584744505487825,2.559447733029562,"['SNAP25', 'CPNE8', 'CSF1', 'HSPB8', 'WIPF3', 'OTUD7B', 'AFF3', 'GLIPR1', 'ZNF608', 'ADGRA1', 'UBE2Q1', 'RASSF3', 'C1QTNF7', 'CHMP1B', 'CHORDC1', 'NEFL', 'TNR', 'PXDC1', 'KIF21B', 'ERC2', 'DLGAP2', 'C5ORF64', 'EYS', 'ARRDC4', 'ABCC4', 'ZNF483', 'ARG2', 'C11ORF87', 'CHST7', 'TSPYL1', 'ATP6V1G2', 'DST', 'LMO4', 'DYNLT3', 'TBC1D9', 'FRMD4A', 'RHOF', 'ATP1B1', 'OVOL2', 'ACTA2', 'PPP1R3C', 'MYOT', 'PLSCR4', 'SPATA13', 'TMBIM1', 'PIGM', 'TRIB1', 'NBL1', 'FREM1', 'NDRG4', 'BEAN1', 'CALCRL', 'C3ORF70', 'C17ORF58', 'SLC1A2', 'NLRC5', 'CEND1', 'SAMHD1', 'NDRG1', 'DDN', 'NT5E', 'FAM124A', 'WIF1', 'TP53INP2', 'G3BP2', 'GSG1L', 'RIMKLA', 'TRPM4', 'GRIA4', 'OPCML', 'TRIM45', 'SLC12A5', 'NEGR1', 'RBPMS', 'SYT1', 'WNT7B', 'GABRA4', 'LIMK2', 'SAMD4A', 'LHFPL3', 'PNMA2', 'FBXO32', 'STXBP5L', 'AIF1L', 'NELL2', 'FAM167A', 'PDE10A', 'TOLLIP', 'RCAN2', 'TAB2', 'XKR4', 'MDGA2', 'FGFR3', 'BCL2L2']",0.9998895399682775,0,0,94
44,mmu-miR-669a-5p,0.10977461081343783,1.1584744505487825,2.559447733029562,"['SNAP25', 'CPNE8', 'CSF1', 'HSPB8', 'WIPF3', 'OTUD7B', 'AFF3', 'GLIPR1', 'ZNF608', 'ADGRA1', 'UBE2Q1', 'RASSF3', 'C1QTNF7', 'CHMP1B', 'CHORDC1', 'NEFL', 'TNR', 'PXDC1', 'KIF21B', 'ERC2', 'DLGAP2', 'C5ORF64', 'EYS', 'ARRDC4', 'ABCC4', 'ZNF483', 'ARG2', 'C11ORF87', 'CHST7', 'TSPYL1', 'ATP6V1G2', 'DST', 'LMO4', 'DYNLT3', 'TBC1D9', 'FRMD4A', 'RHOF', 'ATP1B1', 'OVOL2', 'ACTA2', 'PPP1R3C', 'MYOT', 'PLSCR4', 'SPATA13', 'TMBIM1', 'PIGM', 'TRIB1', 'NBL1', 'FREM1', 'NDRG4', 'BEAN1', 'CALCRL', 'C3ORF70', 'C17ORF58', 'SLC1A2', 'NLRC5', 'CEND1', 'SAMHD1', 'NDRG1', 'DDN', 'NT5E', 'FAM124A', 'WIF1', 'TP53INP2', 'G3BP2', 'GSG1L', 'RIMKLA', 'TRPM4', 'GRIA4', 'OPCML', 'TRIM45', 'SLC12A5', 'NEGR1', 'RBPMS', 'SYT1', 'WNT7B', 'GABRA4', 'LIMK2', 'SAMD4A', 'LHFPL3', 'PNMA2', 'FBXO32', 'STXBP5L', 'AIF1L', 'NELL2', 'FAM167A', 'PDE10A', 'TOLLIP', 'RCAN2', 'TAB2', 'XKR4', 'MDGA2', 'FGFR3', 'BCL2L2']",0.9998895399682775,0,0,94
45,mmu-miR-669p,0.10977461081343783,1.1584744505487825,2.559447733029562,"['SNAP25', 'CPNE8', 'CSF1', 'HSPB8', 'WIPF3', 'OTUD7B', 'AFF3', 'GLIPR1', 'ZNF608', 'ADGRA1', 'UBE2Q1', 'RASSF3', 'C1QTNF7', 'CHMP1B', 'CHORDC1', 'NEFL', 'TNR', 'PXDC1', 'KIF21B', 'ERC2', 'DLGAP2', 'C5ORF64', 'EYS', 'ARRDC4', 'ABCC4', 'ZNF483', 'ARG2', 'C11ORF87', 'CHST7', 'TSPYL1', 'ATP6V1G2', 'DST', 'LMO4', 'DYNLT3', 'TBC1D9', 'FRMD4A', 'RHOF', 'ATP1B1', 'OVOL2', 'ACTA2', 'PPP1R3C', 'MYOT', 'PLSCR4', 'SPATA13', 'TMBIM1', 'PIGM', 'TRIB1', 'NBL1', 'FREM1', 'NDRG4', 'BEAN1', 'CALCRL', 'C3ORF70', 'C17ORF58', 'SLC1A2', 'NLRC5', 'CEND1', 'SAMHD1', 'NDRG1', 'DDN', 'NT5E', 'FAM124A', 'WIF1', 'TP53INP2', 'G3BP2', 'GSG1L', 'RIMKLA', 'TRPM4', 'GRIA4', 'OPCML', 'TRIM45', 'SLC12A5', 'NEGR1', 'RBPMS', 'SYT1', 'WNT7B', 'GABRA4', 'LIMK2', 'SAMD4A', 'LHFPL3', 'PNMA2', 'FBXO32', 'STXBP5L', 'AIF1L', 'NELL2', 'FAM167A', 'PDE10A', 'TOLLIP', 'RCAN2', 'TAB2', 'XKR4', 'MDGA2', 'FGFR3', 'BCL2L2']",0.9998895399682775,0,0,94
46,mmu-miR-3960,0.10993450575530536,1.4506073176184207,3.2027530931173707,"['SLC12A5', 'C11ORF80', 'RPL13A', 'IRS2', 'NRARP', 'FBXL16', 'NRGN', 'PDE10A', 'NSG2', 'MARVELD1', 'CCDC85B', 'ENC1', 'TRIP10', 'CALM3', 'RSPO4', 'PACSIN1']",0.9998895399682775,0,0,16
47,hsa-miR-3669,0.11043431503768375,1.3128825856948665,2.892719323284674,"['DMAC1', 'FAM89A', 'EPB41', 'TMEM63C', 'SATB1', 'NXPH3', 'YWHAB', 'PON1', 'TMTC1', 'PLA2G5', 'IGF1R', 'PTCHD1', 'RFFL', 'SEPHS2', 'N4BP2', 'CALN1', 'ST6GAL1', 'SYT1', 'PARP9', 'FBXO32', 'HPCAL4', 'RUNX2', 'VEGFA', 'RAP2A', 'VSNL1', 'PRKAR1A', 'TOLLIP', 'FGFR3']",0.9998895399682775,0,0,28
