Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
443,Melatonin metabolism and effects WP3298,0.8867815789034451,0.457639751552795,0.05498842467501353,['TRAF6'],0.9548415646432129,0,0,1
444,Nuclear receptors WP170,0.8958912888511267,0.43999840738971174,0.04837175413566566,['RXRG'],0.9624778035630348,0,0,1
445,Cardiac Hypertrophic Response WP2795,0.9005758861337614,0.5080944156591825,0.05320807746605145,"['EGF', 'MAP3K14']",0.9653363992939419,0,0,2
446,Kit receptor signaling pathway WP304,0.9070178161333269,0.4970038296913719,0.04850418726064541,"['HRAS', 'SH2B2']",0.9686351614576891,0,0,2
447,PDGFR-beta pathway WP3972,0.9119726283610781,0.4084960070984916,0.037640987988975014,['HRAS'],0.9686351614576891,0,0,1
448,Tumor suppressor activity of SMARCB1 WP4204,0.9119726283610781,0.4084960070984916,0.037640987988975014,['GLI3'],0.9686351614576891,0,0,1
449,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9136263670382564,0.5355128371369294,0.04837479166275818,"['EGF', 'MAP3K14', 'IGF1R']",0.9686351614576891,0,0,3
450,Cell cycle WP179,0.9138067560921596,0.5709761163032191,0.05146559256359502,"['YWHAB', 'YWHAZ', 'YWHAG', 'YWHAH']",0.9686351614576891,0,0,4
451,B Cell Receptor Signaling Pathway WP23,0.9277236770170789,0.5113953056295287,0.03836556742442526,"['BCL6', 'PLCG2', 'HRAS']",0.974940475988256,0,0,3
452,Acute viral myocarditis WP4298,0.9290729619974809,0.4570777202072539,0.03362629602472069,"['CYCS', 'ACTB']",0.974940475988256,0,0,2
453,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.9315630551058431,0.3688639551192146,0.026149281901358522,['IFITM3'],0.974940475988256,0,0,1
454,MAPK Cascade WP422,0.9315630551058431,0.3688639551192146,0.026149281901358522,['HRAS'],0.974940475988256,0,0,1
455,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.9315630551058431,0.3688639551192146,0.026149281901358522,['MAP3K14'],0.974940475988256,0,0,1
456,AMP-activated protein kinase (AMPK) signaling WP1403,0.933758735389616,0.4480747739510312,0.03070978475564687,"['CRTC2', 'FASN']",0.974940475988256,0,0,2
457,Integrated Cancer Pathway WP1971,0.9370722640687524,0.3573046066252588,0.023222968927708806,['BARD1'],0.974940475988256,0,0,1
458,Target Of Rapamycin (TOR) Signaling WP1471,0.9370722640687524,0.3573046066252588,0.023222968927708806,['FKBP1A'],0.974940475988256,0,0,1
459,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.9381502693471896,0.43941809485850936,0.028054710199666766,"['WIF1', 'WNT7B']",0.974940475988256,0,0,2
460,IL-6 signaling pathway WP364,0.9510809155716088,0.32658976634131914,0.01638048051905626,['SOCS3'],0.9862295581036029,0,0,1
461,Genes related to primary cilium development (based on CRISPR) WP4536,0.9602894524894947,0.48531848611387285,0.01966536079895701,"['TMEM17', 'SCLT1', 'IFT27', 'KATNB1']",0.9936183705802364,0,0,4
462,DNA IR-damage and cellular response via ATR WP4016,0.9669737088438408,0.3742801325065829,0.012569813591651074,"['BARD1', 'BCL6']",0.9938738085966705,0,0,2
463,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9678526455549282,0.2856366459627329,0.009333299933373482,['MAP1LC3A'],0.9938738085966705,0,0,1
464,Energy Metabolism WP1541,0.9704423601796285,0.27864464980053527,0.008360250666951938,['CAMK4'],0.9938738085966705,0,0,1
465,Nucleotide Excision Repair WP4753,0.9704423601796285,0.27864464980053527,0.008360250666951938,['POLE3'],0.9938738085966705,0,0,1
466,DNA IR-double strand breaks and cellular response via ATM WP3959,0.9728236354626881,0.2719856058365375,0.007493875719237985,['TRAF6'],0.9938738085966705,0,0,1
467,Thermogenesis WP4321,0.9731716334681808,0.4122131680247963,0.011210061334493317,"['ACSL6', 'HRAS', 'ACTB']",0.9938738085966705,0,0,3
468,Joubert Syndrome WP4656,0.9784507136899466,0.34057690820508857,0.0074194211716019105,"['TMEM17', 'FLNA']",0.9938738085966705,0,0,2
469,Wnt signaling pathway and pluripotency WP399,0.9799426676906868,0.33553794574824747,0.006798405246591564,"['WNT7B', 'PRKCQ']",0.9938738085966705,0,0,2
470,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9805799998847671,0.24824466648663246,0.004868337515791283,['ACTB'],0.9938738085966705,0,0,1
471,Ciliary landscape WP4352,0.9813722512558319,0.5412068794114723,0.010176545877529317,"['NDUFA5', 'DYNLT3', 'CDH23', 'NEFL', 'IFT27', 'COPS7A', 'NEFM', 'COPS8', 'DYNLL2']",0.9938738085966705,0,0,9
472,Ciliopathies WP4803,0.9864750606303475,0.46422731423474695,0.00632149219811216,"['TMEM17', 'SCLT1', 'SPAG1', 'IFT27', 'PKD1L1', 'GLI3']",0.995206093804758,0,0,6
473,Endoderm differentiation WP2853,0.986860550041196,0.36361128277566873,0.004809317800279615,"['NOTCH1', 'SESN1', 'BMP7']",0.995206093804758,0,0,3
474,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.994940879893178,0.183914379215922,0.0009328065185557432,['CYCS'],0.9983757164962567,0,0,1
475,mRNA Processing WP411,0.997899098194929,0.28178046020369674,0.0005926158094903086,"['SF3B5', 'SNRPN', 'U2AF1']",0.9983757164962567,0,0,3
476,Circadian rhythm related genes WP3594,0.9980404579988078,0.2794452758315761,0.0005481219645945814,"['DBP', 'ID2', 'FAS']",0.9983757164962567,0,0,3
477,DNA Repair Pathways Full Network WP4946,0.9983757164962567,0.22300111754546378,0.0003625115270579642,"['APEX1', 'POLE3']",0.9983757164962567,0,0,2
