Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2444,Protein Export From Nucleus (GO:0006611),0.6075823765828331,0.9960801982428474,0.49631440377135877,"['RANBP3L', 'RAN']",0.8130881804270266,0,0,2
2445,Protein Localization To Golgi Apparatus (GO:0034067),0.6075823765828331,0.9960801982428474,0.49631440377135877,"['RAB6B', 'OPTN']",0.8130881804270266,0,0,2
2446,Regulation Of Cellular Senescence (GO:2000772),0.6075823765828331,0.9960801982428474,0.49631440377135877,"['ARG2', 'HMGA2']",0.8130881804270266,0,0,2
2447,Regulation Of Interleukin-2 Production (GO:0032663),0.6075823765828331,0.9960801982428474,0.49631440377135877,"['TRAF6', 'PLCG2']",0.8130881804270266,0,0,2
2448,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.6075823765828331,0.9960801982428474,0.49631440377135877,"['ARRDC4', 'PIN1']",0.8130881804270266,0,0,2
2449,Autophagosome Organization (GO:1905037),0.6096163322107866,0.9543959847698166,0.47235489400673014,"['RAB43', 'GABARAPL1', 'MAP1LC3A', 'TP53INP2']",0.8154769719569364,0,0,4
2450,Regulation Of Signal Transduction (GO:0009966),0.6136145493385207,0.9468021518230724,0.46240711019171876,"['LFNG', 'RGS4', 'UGCG', 'PLSCR1', 'UBASH3B', 'GRK5', 'SUMO1', 'PLCE1', 'PPIA', 'CX3CL1', 'YWHAG']",0.8204903116869362,0,0,11
2451,Regulation Of RNA Splicing (GO:0043484),0.6150505655434635,0.9429411764705883,0.4583173076693689,"['RPS26', 'SF3B5', 'AHNAK', 'SLC38A2', 'RPS13', 'PTBP3', 'HSPA1A']",0.82207492971048,0,0,7
2452,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.6160997373125218,0.9544432918395575,0.4622811889501938,"['HSPA8', 'RPL13A', 'CRYAB']",0.8221014352576177,0,0,3
2453,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.6160997373125218,0.9544432918395575,0.4622811889501938,"['LGALS3', 'ATP2B4', 'EPHA3']",0.8221014352576177,0,0,3
2454,Regulation Of Axonogenesis (GO:0050770),0.6160997373125218,0.9544432918395575,0.4622811889501938,"['PAK1', 'THY1', 'PAK3']",0.8221014352576177,0,0,3
2455,Synaptic Vesicle Recycling (GO:0036465),0.6160997373125218,0.9544432918395575,0.4622811889501938,"['SYT1', 'PACSIN1', 'SNCA']",0.8221014352576177,0,0,3
2456,Macromolecule Catabolic Process (GO:0009057),0.6198627395992405,0.938618315667496,0.4489009799059015,"['APEX1', 'NEDD4', 'SLC16A3', 'DNASE1L1', 'LGMN']",0.8221014352576177,0,0,5
2457,Cellular Component Assembly (GO:0022607),0.6234721174206429,0.9425220665391025,0.4452957137061368,"['YTHDF1', 'RTN1', 'FAM107A', 'CHCHD10', 'IL1RAP', 'YWHAZ', 'AIF1L', 'PARD3', 'FAS', 'TCAP', 'HES1', 'TLCD1', 'BSN', 'HES5']",0.8221014352576177,0,0,14
2458,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.6248506275378513,0.9348337465827452,0.439598701807428,"['TICAM2', 'TRAF6', 'PDCD4', 'CHMP5']",0.8221014352576177,0,0,4
2459,Circulatory System Development (GO:0072359),0.6292251705494982,0.9283404111707961,0.4300686459759004,"['NOTCH1', 'PDLIM2', 'ID2', 'PLCE1', 'TAB2', 'CACYBP']",0.8221014352576177,0,0,6
2460,Mitotic Sister Chromatid Segregation (GO:0000070),0.6292251705494982,0.9283404111707961,0.4300686459759004,"['CHMP1B', 'RRS1', 'FLNA', 'RAB11A', 'RAN', 'CHMP5']",0.8221014352576177,0,0,6
2461,Negative Regulation Of Growth (GO:0045926),0.6292251705494982,0.9283404111707961,0.4300686459759004,"['BCL6', 'CCDC85B', 'NDUFS3', 'FGFR3', 'HSPA1B', 'HSPA1A']",0.8221014352576177,0,0,6
2462,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.6292251705494982,0.9283404111707961,0.4300686459759004,"['SPATA13', 'PLCE1', 'ARHGAP29', 'ARHGAP39', 'RHOF', 'ARHGAP23']",0.8221014352576177,0,0,6
2463,GPI Anchor Biosynthetic Process (GO:0006506),0.6292261992962377,0.9544905008635579,0.44218153562594437,"['TP53INP2', 'PIGM']",0.8221014352576177,0,0,2
2464,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.6292261992962377,0.9544905008635579,0.44218153562594437,"['NSF', 'OPTN']",0.8221014352576177,0,0,2
2465,RNA Stabilization (GO:0043489),0.6292261992962377,0.9544905008635579,0.44218153562594437,"['CIRBP', 'TENT5A']",0.8221014352576177,0,0,2
2466,Apical Junction Assembly (GO:0043297),0.6292261992962377,0.9544905008635579,0.44218153562594437,"['CLDN20', 'PARD3']",0.8221014352576177,0,0,2
2467,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.6292261992962377,0.9544905008635579,0.44218153562594437,"['FGF9', 'FGFR3']",0.8221014352576177,0,0,2
2468,Iron-Sulfur Cluster Assembly (GO:0016226),0.6292261992962377,0.9544905008635579,0.44218153562594437,"['HSCB', 'ISCU']",0.8221014352576177,0,0,2
2469,Metallo-Sulfur Cluster Assembly (GO:0031163),0.6292261992962377,0.9544905008635579,0.44218153562594437,"['HSCB', 'ISCU']",0.8221014352576177,0,0,2
2470,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.6292261992962377,0.9544905008635579,0.44218153562594437,"['STX1B', 'GRIN2A']",0.8221014352576177,0,0,2
2471,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.6292261992962377,0.9544905008635579,0.44218153562594437,"['NOTCH1', 'NBL1']",0.8221014352576177,0,0,2
2472,Negative Regulation Of Chemotaxis (GO:0050922),0.6292261992962377,0.9544905008635579,0.44218153562594437,"['SEMA4A', 'NOTCH1']",0.8221014352576177,0,0,2
2473,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.6292261992962377,0.9544905008635579,0.44218153562594437,"['PLCG2', 'SLC5A3']",0.8221014352576177,0,0,2
2474,Protein K11-linked Ubiquitination (GO:0070979),0.6292261992962377,0.9544905008635579,0.44218153562594437,"['UBE2B', 'UBE2S']",0.8221014352576177,0,0,2
2475,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.6292261992962377,0.9544905008635579,0.44218153562594437,"['CFL1', 'CDK5R1']",0.8221014352576177,0,0,2
2476,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.6292261992962377,0.9544905008635579,0.44218153562594437,"['FGF9', 'PDCD4']",0.8221014352576177,0,0,2
2477,Renal System Development (GO:0072001),0.6292261992962377,0.9544905008635579,0.44218153562594437,"['IFT27', 'VEGFA']",0.8221014352576177,0,0,2
2478,Transcription By RNA Polymerase III (GO:0006383),0.6292261992962377,0.9544905008635579,0.44218153562594437,"['ZNF345', 'POLR2L']",0.8221014352576177,0,0,2
2479,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.6333067646210423,0.9233954798470928,0.42180738205216217,"['RASSF2', 'TRAF6', 'WNT7B', 'HRAS', 'VEGFA']",0.8221014352576177,0,0,5
2480,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.6334599307168024,0.9285634181899742,0.4239435509530131,"['POLE3', 'HMGA2', 'PHF19']",0.8221014352576177,0,0,3
2481,Vacuolar Transport (GO:0007034),0.6334599307168024,0.9285634181899742,0.4239435509530131,"['CHMP1B', 'NEDD4', 'HSPA1A']",0.8221014352576177,0,0,3
2482,DNA Catabolic Process (GO:0006308),0.6338913997132912,1.041407867494824,0.4747545536679717,['DNASE1L1'],0.8221014352576177,0,0,1
2483,NAD Biosynthetic Process (GO:0009435),0.6338913997132912,1.041407867494824,0.4747545536679717,['PARP9'],0.8221014352576177,0,0,1
2484,NADPH Regeneration (GO:0006740),0.6338913997132912,1.041407867494824,0.4747545536679717,['DDR2'],0.8221014352576177,0,0,1
2485,Carbohydrate Derivative Transport (GO:1901264),0.6338913997132912,1.041407867494824,0.4747545536679717,['SLC29A3'],0.8221014352576177,0,0,1
2486,Cell Migration Involved In Sprouting Angiogenesis (GO:0002042),0.6338913997132912,1.041407867494824,0.4747545536679717,['VEGFA'],0.8221014352576177,0,0,1
2487,Cellular Response To Chemokine (GO:1990869),0.6338913997132912,1.041407867494824,0.4747545536679717,['CX3CL1'],0.8221014352576177,0,0,1
2488,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.6338913997132912,1.041407867494824,0.4747545536679717,['FAM107A'],0.8221014352576177,0,0,1
2489,Chondroitin Sulfate Biosynthetic Process (GO:0030206),0.6338913997132912,1.041407867494824,0.4747545536679717,['CHST7'],0.8221014352576177,0,0,1
2490,Energy Reserve Metabolic Process (GO:0006112),0.6338913997132912,1.041407867494824,0.4747545536679717,['PPP1R3C'],0.8221014352576177,0,0,1
2491,Extracellular Matrix Disassembly (GO:0022617),0.6338913997132912,1.041407867494824,0.4747545536679717,['HPN'],0.8221014352576177,0,0,1
2492,Glycerolipid Catabolic Process (GO:0046503),0.6338913997132912,1.041407867494824,0.4747545536679717,['PNPLA6'],0.8221014352576177,0,0,1
2493,Glycoprotein Catabolic Process (GO:0006516),0.6338913997132912,1.041407867494824,0.4747545536679717,['FBXO2'],0.8221014352576177,0,0,1
2494,Glycosaminoglycan Catabolic Process (GO:0006027),0.6338913997132912,1.041407867494824,0.4747545536679717,['IDS'],0.8221014352576177,0,0,1
2495,Hexose Transmembrane Transport (GO:0008645),0.6338913997132912,1.041407867494824,0.4747545536679717,['SLC5A3'],0.8221014352576177,0,0,1
2496,Insulin Secretion (GO:0030073),0.6338913997132912,1.041407867494824,0.4747545536679717,['RAB11FIP5'],0.8221014352576177,0,0,1
2497,Melanosome Transport (GO:0032402),0.6338913997132912,1.041407867494824,0.4747545536679717,['RAB11A'],0.8221014352576177,0,0,1
2498,Microvillus Assembly (GO:0030033),0.6338913997132912,1.041407867494824,0.4747545536679717,['RAP2A'],0.8221014352576177,0,0,1
2499,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.6338913997132912,1.041407867494824,0.4747545536679717,['DDRGK1'],0.8221014352576177,0,0,1
2500,Negative Regulation Of Type II Interferon Production (GO:0032689),0.6338913997132912,1.041407867494824,0.4747545536679717,['VSIR'],0.8221014352576177,0,0,1
2501,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.6338913997132912,1.041407867494824,0.4747545536679717,['RPL17'],0.8221014352576177,0,0,1
2502,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.6338913997132912,1.041407867494824,0.4747545536679717,['MDH1'],0.8221014352576177,0,0,1
2503,Oligosaccharide Biosynthetic Process (GO:0009312),0.6338913997132912,1.041407867494824,0.4747545536679717,['FUT2'],0.8221014352576177,0,0,1
2504,Phagosome Maturation (GO:0090382),0.6338913997132912,1.041407867494824,0.4747545536679717,['RAB43'],0.8221014352576177,0,0,1
2505,Pigment Granule Transport (GO:0051904),0.6338913997132912,1.041407867494824,0.4747545536679717,['RAB11A'],0.8221014352576177,0,0,1
2506,Polarized Epithelial Cell Differentiation (GO:0030859),0.6338913997132912,1.041407867494824,0.4747545536679717,['RAP2A'],0.8221014352576177,0,0,1
2507,Positive Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045737),0.6338913997132912,1.041407867494824,0.4747545536679717,['PSMD10'],0.8221014352576177,0,0,1
2508,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.6338913997132912,1.041407867494824,0.4747545536679717,['PDCD4'],0.8221014352576177,0,0,1
2509,Positive Regulation Of Histone Deacetylation (GO:0031065),0.6338913997132912,1.041407867494824,0.4747545536679717,['VEGFA'],0.8221014352576177,0,0,1
2510,Positive Regulation Of Nervous System Process (GO:0031646),0.6338913997132912,1.041407867494824,0.4747545536679717,['PARD3'],0.8221014352576177,0,0,1
2511,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.6338913997132912,1.041407867494824,0.4747545536679717,['POLR2G'],0.8221014352576177,0,0,1
2512,Positive Regulation Of Phosphatase Activity (GO:0010922),0.6338913997132912,1.041407867494824,0.4747545536679717,['CALM3'],0.8221014352576177,0,0,1
2513,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.6338913997132912,1.041407867494824,0.4747545536679717,['CXCL17'],0.8221014352576177,0,0,1
2514,Quinone Biosynthetic Process (GO:1901663),0.6338913997132912,1.041407867494824,0.4747545536679717,['COQ8B'],0.8221014352576177,0,0,1
2515,Regulation Of ATP Biosynthetic Process (GO:2001169),0.6338913997132912,1.041407867494824,0.4747545536679717,['TMSB4X'],0.8221014352576177,0,0,1
2516,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.6338913997132912,1.041407867494824,0.4747545536679717,['DDRGK1'],0.8221014352576177,0,0,1
2517,Regulation Of SNARE Complex Assembly (GO:0035542),0.6338913997132912,1.041407867494824,0.4747545536679717,['SNCA'],0.8221014352576177,0,0,1
2518,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.6338913997132912,1.041407867494824,0.4747545536679717,['PGAM1'],0.8221014352576177,0,0,1
2519,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.6338913997132912,1.041407867494824,0.4747545536679717,['NUPR1'],0.8221014352576177,0,0,1
2520,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.6338913997132912,1.041407867494824,0.4747545536679717,['APEX1'],0.8221014352576177,0,0,1
2521,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.6338913997132912,1.041407867494824,0.4747545536679717,['ID2'],0.8221014352576177,0,0,1
2522,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.6338913997132912,1.041407867494824,0.4747545536679717,['CXCL17'],0.8221014352576177,0,0,1
2523,Response To Muscle Stretch (GO:0035994),0.6338913997132912,1.041407867494824,0.4747545536679717,['TCAP'],0.8221014352576177,0,0,1
2524,Response To Nerve Growth Factor (GO:1990089),0.6338913997132912,1.041407867494824,0.4747545536679717,['STMN2'],0.8221014352576177,0,0,1
2525,Ruffle Organization (GO:0031529),0.6338913997132912,1.041407867494824,0.4747545536679717,['AIF1L'],0.8221014352576177,0,0,1
2526,tRNA 5'-End Processing (GO:0099116),0.6338913997132912,1.041407867494824,0.4747545536679717,['RPP25L'],0.8221014352576177,0,0,1
2527,Regulation Of Cell Cycle Process (GO:0010564),0.6378864824603399,0.9210967432950191,0.41412043378913777,"['HMGA2', 'PIN1', 'PDXP', 'USP51', 'CALM3', 'RPL17', 'RAB11A']",0.8269553290621581,0,0,7
2528,Glucose Homeostasis (GO:0042593),0.6397021019172185,0.9160539979231568,0.40924957561565767,"['CRTC2', 'IRS1', 'KCNB1', 'HKDC1']",0.8289810466300664,0,0,4
2529,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.643789073411814,0.9197453772740829,0.40504126989317,"['FKBP1A', 'NDFIP2', 'TICAM2', 'TRAF6', 'FLNA', 'TAB2', 'NOD1', 'MAP3K14', 'CX3CL1']",0.8339474118217093,0,0,9
2530,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.6459721136400687,0.9157038581856101,0.400161618925822,"['BAG3', 'KCNB1', 'PIN1', 'FLNA', 'PDZK1', 'OAZ1', 'HRAS', 'RAN']",0.836444523432753,0,0,8
2531,MAPK Cascade (GO:0000165),0.6464559847917685,0.9086559086559086,0.3964012904336611,"['PAK1', 'EGF', 'IL18', 'FGFR3', 'HRAS']",0.8367403422275124,0,0,5
2532,Protein Localization (GO:0008104),0.6488833598208326,0.9353710587911331,0.4045501355493802,"['CUTA', 'NSF', 'ARF1', 'STX19', 'ERBIN', 'PHYHIP', 'ACTB', 'RAB43', 'ARL4C', 'STX1B', 'AKAP10', 'RAP2A', 'SUMO1', 'PARD3', 'APEX1', 'TIMM17A', 'FLNA', 'IFT27', 'TIMM17B', 'RAB6B', 'PACSIN1', 'YWHAH']",0.837700516323132,0,0,22
2533,Epithelial Cell Migration (GO:0010631),0.6499283395783988,0.9162279792746114,0.39479637749094687,"['PTP4A3', 'PRKX']",0.837700516323132,0,0,2
2534,Heterochromatin Formation (GO:0031507),0.6499283395783988,0.9162279792746114,0.39479637749094687,"['POLE3', 'HMGA2']",0.837700516323132,0,0,2
2535,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.6499283395783988,0.9162279792746114,0.39479637749094687,"['CIRBP', 'TENT5A']",0.837700516323132,0,0,2
2536,Regulation Of DNA Biosynthetic Process (GO:2000278),0.6499283395783988,0.9162279792746114,0.39479637749094687,"['HMBOX1', 'HGF']",0.837700516323132,0,0,2
2537,Regulation Of Cell-Cell Adhesion (GO:0022407),0.6499283395783988,0.9162279792746114,0.39479637749094687,"['CEACAM1', 'FLOT2']",0.837700516323132,0,0,2
2538,Response To Organic Cyclic Compound (GO:0014070),0.6499283395783988,0.9162279792746114,0.39479637749094687,"['SLC1A1', 'IL18']",0.837700516323132,0,0,2
2539,Actin Polymerization Or Depolymerization (GO:0008154),0.6502663043375227,0.904045643153527,0.3890771077125389,"['SVIL', 'CFL1', 'FAM107A']",0.837700516323132,0,0,3
2540,Autophagosome Maturation (GO:0097352),0.6502663043375227,0.904045643153527,0.3890771077125389,"['MAP1LC3A', 'CHMP1B', 'CHMP5']",0.837700516323132,0,0,3
2541,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.6502663043375227,0.904045643153527,0.3890771077125389,"['PLEKHF1', 'FAS', 'NUPR1']",0.837700516323132,0,0,3
2542,Post-Translational Protein Modification (GO:0043687),0.6502663043375227,0.904045643153527,0.3890771077125389,"['FAM20C', 'PARP9', 'UBE2M']",0.837700516323132,0,0,3
2543,Regulation Of Actin Filament Polymerization (GO:0030833),0.6502663043375227,0.904045643153527,0.3890771077125389,"['VASP', 'PAK3', 'PFN2']",0.837700516323132,0,0,3
2544,Negative Regulation Of Response To External Stimulus (GO:0032102),0.6532536345673206,0.9037460978147763,0.38480587997627297,"['RTN4R', 'CXCL17', 'ENPP3', 'TRIB1', 'YWHAZ', 'TRIM45']",0.8383565680789851,0,0,6
2545,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.6541642007119224,0.898010709995317,0.3811129503652752,"['CALCRL', 'ADGRG2', 'GRK5', 'GNAI1']",0.8383565680789851,0,0,4
2546,Positive Regulation Of Protein Transport (GO:0051222),0.6541642007119224,0.898010709995317,0.3811129503652752,"['FRMD4A', 'SYTL4', 'PPIA', 'OAZ1']",0.8383565680789851,0,0,4
2547,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.6541642007119224,0.898010709995317,0.3811129503652752,"['RBM3', 'GRM5', 'RPL10', 'NOLC1']",0.8383565680789851,0,0,4
2548,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.6599246079846658,0.9002340823970038,0.3741640043233899,"['CLDN20', 'CEACAM1', 'MYOT', 'PALLD', 'AMIGO1', 'CDH23', 'PCDHB13']",0.8383565680789851,0,0,7
2549,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.6633150868317245,0.9545376121463078,0.3918426129081965,['PAK1'],0.8383565680789851,0,0,1
2550,Actin Filament-Based Transport (GO:0099515),0.6633150868317245,0.9545376121463078,0.3918426129081965,['SYNE2'],0.8383565680789851,0,0,1
2551,Acylglycerol Catabolic Process (GO:0046464),0.6633150868317245,0.9545376121463078,0.3918426129081965,['PNPLA3'],0.8383565680789851,0,0,1
2552,Bicarbonate Transport (GO:0015701),0.6633150868317245,0.9545376121463078,0.3918426129081965,['SLC4A8'],0.8383565680789851,0,0,1
2553,Cellular Response To Cadmium Ion (GO:0071276),0.6633150868317245,0.9545376121463078,0.3918426129081965,['SUMO1'],0.8383565680789851,0,0,1
2554,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.6633150868317245,0.9545376121463078,0.3918426129081965,['RAP2A'],0.8383565680789851,0,0,1
2555,Dicarboxylic Acid Catabolic Process (GO:0043649),0.6633150868317245,0.9545376121463078,0.3918426129081965,['GAD1'],0.8383565680789851,0,0,1
2556,Establishment Of Melanosome Localization (GO:0032401),0.6633150868317245,0.9545376121463078,0.3918426129081965,['RAB11A'],0.8383565680789851,0,0,1
2557,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.6633150868317245,0.9545376121463078,0.3918426129081965,['FAR2'],0.8383565680789851,0,0,1
2558,fatty-acyl-CoA Metabolic Process (GO:0035337),0.6633150868317245,0.9545376121463078,0.3918426129081965,['FAR2'],0.8383565680789851,0,0,1
2559,Female Gamete Generation (GO:0007292),0.6633150868317245,0.9545376121463078,0.3918426129081965,['MEI4'],0.8383565680789851,0,0,1
2560,Ganglioside Metabolic Process (GO:0001573),0.6633150868317245,0.9545376121463078,0.3918426129081965,['ST8SIA3'],0.8383565680789851,0,0,1
2561,Glucose 6-Phosphate Metabolic Process (GO:0051156),0.6633150868317245,0.9545376121463078,0.3918426129081965,['HKDC1'],0.8383565680789851,0,0,1
2562,Glucose Transmembrane Transport (GO:1904659),0.6633150868317245,0.9545376121463078,0.3918426129081965,['SLC5A3'],0.8383565680789851,0,0,1
2563,Intracellular Cholesterol Transport (GO:0032367),0.6633150868317245,0.9545376121463078,0.3918426129081965,['PIP4K2A'],0.8383565680789851,0,0,1
2564,Mitochondrion Transport Along Microtubule (GO:0047497),0.6633150868317245,0.9545376121463078,0.3918426129081965,['NEFL'],0.8383565680789851,0,0,1
2565,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.6633150868317245,0.9545376121463078,0.3918426129081965,['HSPA1A'],0.8383565680789851,0,0,1
2566,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.6633150868317245,0.9545376121463078,0.3918426129081965,['BMP7'],0.8383565680789851,0,0,1
2567,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.6633150868317245,0.9545376121463078,0.3918426129081965,['SOCS3'],0.8383565680789851,0,0,1
2568,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),0.6633150868317245,0.9545376121463078,0.3918426129081965,['PDCD4'],0.8383565680789851,0,0,1
2569,Neural Crest Cell Differentiation (GO:0014033),0.6633150868317245,0.9545376121463078,0.3918426129081965,['NOLC1'],0.8383565680789851,0,0,1
2570,Neural Tube Development (GO:0021915),0.6633150868317245,0.9545376121463078,0.3918426129081965,['HES5'],0.8383565680789851,0,0,1
2571,Outflow Tract Septum Morphogenesis (GO:0003148),0.6633150868317245,0.9545376121463078,0.3918426129081965,['NELL2'],0.8383565680789851,0,0,1
2572,Phospholipid Catabolic Process (GO:0009395),0.6633150868317245,0.9545376121463078,0.3918426129081965,['PNPLA6'],0.8383565680789851,0,0,1
2573,Polyol Biosynthetic Process (GO:0046173),0.6633150868317245,0.9545376121463078,0.3918426129081965,['ITPKC'],0.8383565680789851,0,0,1
2574,Positive Regulation By Host Of Viral Transcription (GO:0043923),0.6633150868317245,0.9545376121463078,0.3918426129081965,['HPN'],0.8383565680789851,0,0,1
2575,Positive Regulation Of Cell Development (GO:0010720),0.6633150868317245,0.9545376121463078,0.3918426129081965,['NUMBL'],0.8383565680789851,0,0,1
2576,Positive Regulation Of Immune Effector Process (GO:0002699),0.6633150868317245,0.9545376121463078,0.3918426129081965,['PLA2G5'],0.8383565680789851,0,0,1
2577,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.6633150868317245,0.9545376121463078,0.3918426129081965,['PLCG2'],0.8383565680789851,0,0,1
2578,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.6633150868317245,0.9545376121463078,0.3918426129081965,['HSP90AA1'],0.8383565680789851,0,0,1
2579,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.6633150868317245,0.9545376121463078,0.3918426129081965,['HSP90AA1'],0.8383565680789851,0,0,1
2580,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.6633150868317245,0.9545376121463078,0.3918426129081965,['RFK'],0.8383565680789851,0,0,1
2581,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.6633150868317245,0.9545376121463078,0.3918426129081965,['FGF9'],0.8383565680789851,0,0,1
2582,Purine Ribonucleotide Transport (GO:0015868),0.6633150868317245,0.9545376121463078,0.3918426129081965,['SLC25A4'],0.8383565680789851,0,0,1
2583,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.6633150868317245,0.9545376121463078,0.3918426129081965,['STMN3'],0.8383565680789851,0,0,1
2584,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.6633150868317245,0.9545376121463078,0.3918426129081965,['CALM3'],0.8383565680789851,0,0,1
2585,Regulation Of Membrane Depolarization (GO:0003254),0.6633150868317245,0.9545376121463078,0.3918426129081965,['SCN2B'],0.8383565680789851,0,0,1
2586,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.6633150868317245,0.9545376121463078,0.3918426129081965,['TIMP2'],0.8383565680789851,0,0,1
2587,Regulation Of Presynapse Assembly (GO:1905606),0.6633150868317245,0.9545376121463078,0.3918426129081965,['SNCA'],0.8383565680789851,0,0,1
2588,Regulation Of Presynapse Organization (GO:0099174),0.6633150868317245,0.9545376121463078,0.3918426129081965,['SNCA'],0.8383565680789851,0,0,1
2589,Response To Alcohol (GO:0097305),0.6633150868317245,0.9545376121463078,0.3918426129081965,['GRIN2A'],0.8383565680789851,0,0,1
2590,Synaptic Vesicle Localization (GO:0097479),0.6633150868317245,0.9545376121463078,0.3918426129081965,['KIF5A'],0.8383565680789851,0,0,1
2591,Triglyceride Homeostasis (GO:0070328),0.6633150868317245,0.9545376121463078,0.3918426129081965,['IL18'],0.8383565680789851,0,0,1
2592,Ubiquinone Biosynthetic Process (GO:0006744),0.6633150868317245,0.9545376121463078,0.3918426129081965,['COQ8B'],0.8383565680789851,0,0,1
2593,Cellular Response To Ionizing Radiation (GO:0071479),0.6665155485408656,0.8807851899138206,0.3573273387910908,"['BARD1', 'HRAS', 'CRYAB']",0.84175209599841,0,0,3
2594,Monoatomic Cation Homeostasis (GO:0055080),0.6665155485408656,0.8807851899138206,0.3573273387910908,"['SLC12A5', 'SLC12A7', 'SNCA']",0.84175209599841,0,0,3
2595,Autophagosome Assembly (GO:0000045),0.6682319840958604,0.8806613946800863,0.3550121194015901,"['RAB43', 'GABARAPL1', 'MAP1LC3A', 'TP53INP2']",0.8434979965810798,0,0,4
2596,Cellular Response To Mechanical Stimulus (GO:0071260),0.6697003324503629,0.8809087285771223,0.3531782717941498,"['FAS', 'MAP3K14']",0.8434979965810798,0,0,2
2597,Glycolipid Metabolic Process (GO:0006664),0.6697003324503629,0.8809087285771223,0.3531782717941498,"['UGCG', 'FUT2']",0.8434979965810798,0,0,2
2598,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.6697003324503629,0.8809087285771223,0.3531782717941498,"['HMGA2', 'NUPR1']",0.8434979965810798,0,0,2
2599,Positive Regulation Of Exocytosis (GO:0045921),0.6697003324503629,0.8809087285771223,0.3531782717941498,"['SYTL4', 'SNCA']",0.8434979965810798,0,0,2
2600,Protein Methylation (GO:0006479),0.6697003324503629,0.8809087285771223,0.3531782717941498,"['PCMT1', 'BHMT']",0.8434979965810798,0,0,2
2601,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.6697003324503629,0.8809087285771223,0.3531782717941498,"['FLNA', 'POLR2L']",0.8434979965810798,0,0,2
