Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
281,Type 2 papillary renal cell carcinoma WP4241,0.6148657462060084,0.9605090772973984,0.4671448709265953,"['TGFB1', 'COL21A1', 'VEGFA']",0.9997197228527197,0,0,3
282,Myometrial relaxation and contraction pathways WP289,0.6183652916218609,0.9435977277508941,0.4535646958761815,"['RGS2', 'JUN', 'PRKCH', 'IGFBP5', 'PRKAR1A', 'RGS16', 'PRKCD', 'CRH', 'ATF5', 'CORIN', 'ACTG1']",0.9997197228527197,0,0,11
283,Fatty Acid Biosynthesis WP357,0.6198799484467369,0.9794069978072266,0.46838127109170896,"['FASN', 'ACACB']",0.9997197228527197,0,0,2
284,Glycerolipids and Glycerophospholipids WP4722,0.6198799484467369,0.9794069978072266,0.46838127109170896,"['PLD1', 'CDIPT']",0.9997197228527197,0,0,2
285,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.6198799484467369,0.9794069978072266,0.46838127109170896,"['HSP90AA1', 'RIPK2']",0.9997197228527197,0,0,2
286,PKC-gamma calcium signaling pathway in ataxia WP4760,0.6198799484467369,0.9794069978072266,0.46838127109170896,"['GNA14', 'TRPC3']",0.9997197228527197,0,0,2
287,Copper homeostasis WP3286,0.6383058903666647,0.9248445525817789,0.41519754796096664,"['PRNP', 'JUN', 'COX17']",0.9997197228527197,0,0,3
288,15q11.2 copy number variation syndrome WP4940,0.6398621787891416,1.0406882591093118,0.4646698797123243,['TUBGCP4'],0.9997197228527197,0,0,1
289,Biomarkers for pyrimidine metabolism disorders WP4584,0.6398621787891416,1.0406882591093118,0.4646698797123243,['NT5C'],0.9997197228527197,0,0,1
290,Biotin Metabolism (including IEMs) WP5031,0.6398621787891416,1.0406882591093118,0.4646698797123243,['ACACB'],0.9997197228527197,0,0,1
291,Genes targeted by miRNAs in adipocytes WP1992,0.6398621787891416,1.0406882591093118,0.4646698797123243,['KCNJ2'],0.9997197228527197,0,0,1
292,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.6398621787891416,1.0406882591093118,0.4646698797123243,['SOX4'],0.9997197228527197,0,0,1
293,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.6398621787891416,1.0406882591093118,0.4646698797123243,['JUN'],0.9997197228527197,0,0,1
294,Purine metabolism WP4792,0.6398621787891416,1.0406882591093118,0.4646698797123243,['PRPS1'],0.9997197228527197,0,0,1
295,Pyrimidine metabolism and related diseases WP4225,0.6398621787891416,1.0406882591093118,0.4646698797123243,['NT5C'],0.9997197228527197,0,0,1
296,RAS and bradykinin pathways in COVID-19 WP4969,0.6398621787891416,1.0406882591093118,0.4646698797123243,['AGT'],0.9997197228527197,0,0,1
297,Endothelin Pathways WP2197,0.6482620699348957,0.9249054565099946,0.4009097369730763,"['ADCY10', 'MYLK']",0.9997197228527197,0,0,2
298,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.6482620699348957,0.9249054565099946,0.4009097369730763,"['TGFBR3', 'TGFB1']",0.9997197228527197,0,0,2
299,Glycosylation and related congenital defects WP4521,0.6482620699348957,0.9249054565099946,0.4009097369730763,"['MPI', 'MAGT1']",0.9997197228527197,0,0,2
300,Sphingolipid Metabolism (general overview) WP4725,0.6482620699348957,0.9249054565099946,0.4009097369730763,"['CERS4', 'SMPD1']",0.9997197228527197,0,0,2
301,Pathways Regulating Hippo Signaling WP4540,0.6501825516535598,0.9100640764849471,0.3917845022727752,"['PRKCH', 'PRKD3', 'PRKAR1A', 'PRKCD', 'TCF7', 'FGFR2', 'CDH18']",0.9997197228527197,0,0,7
302,MECP2 and Associated Rett Syndrome WP3584,0.6501879462477759,0.907760532150776,0.39078528988455374,"['DLX5', 'SST', 'GAD1', 'OPRK1', 'SGK1', 'FKBP5']",0.9997197228527197,0,0,6
303,Modulators of TCR signaling and T cell activation WP5072,0.6542609122543506,0.8997016497016497,0.3816975779810576,"['CDKN1B', 'LCP2', 'CD247', 'ZFP36L1']",0.9997197228527197,0,0,4
304,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.6542609122543506,0.8997016497016497,0.3816975779810576,"['EIF4A2', 'RPS6KA5', 'PRKCD', 'PIM1']",0.9997197228527197,0,0,4
305,Signaling of Hepatocyte Growth Factor Receptor WP313,0.6607266870628262,0.8917274939172749,0.3695452571127231,"['JUN', 'GAB1', 'PTK2B']",0.9997197228527197,0,0,3
306,Target Of Rapamycin (TOR) Signaling WP1471,0.6607266870628262,0.8917274939172749,0.3695452571127231,"['IDI1', 'RRAGA', 'HMGCR']",0.9997197228527197,0,0,3
307,Metapathway biotransformation Phase I and II WP702,0.66488580595317,0.8959754647305501,0.3656834023807841,"['NNMT', 'EPHX2', 'CYP51A1', 'KCNAB1', 'SULT4A1', 'GAL3ST3', 'FMO5']",0.9997197228527197,0,0,7
308,Hepatitis B infection WP4666,0.6658328855319235,0.9041421377402653,0.36772958232089376,"['JUN', 'TICAM2', 'TGFB1', 'PCNA', 'ATP6AP1', 'VDAC3', 'CYCS', 'PTK2B', 'BAX', 'TIRAP']",0.9997197228527197,0,0,10
309,DNA IR-damage and cellular response via ATR WP4016,0.6659909063886535,0.8914634146341464,0.3623613914207649,"['SEM1', 'BRIP1', 'PCNA', 'POLN', 'ABRAXAS1', 'USP1']",0.9997197228527197,0,0,6
310,Sphingolipid Metabolism (integrated pathway) WP4726,0.6749338405098985,0.8761409195598396,0.3444465729093825,"['CERS4', 'SMPD1']",0.9997197228527197,0,0,2
311,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.6785118982478152,0.924966261808367,0.35875118350575247,['RUNX2'],0.9997197228527197,0,0,1
312,Canonical and non-canonical TGF-B signaling WP3874,0.6785118982478152,0.924966261808367,0.35875118350575247,['TGFB1'],0.9997197228527197,0,0,1
313,Computational Model of Aerobic Glycolysis WP4629,0.6785118982478152,0.924966261808367,0.35875118350575247,['LDHA'],0.9997197228527197,0,0,1
314,Cysteine and methionine catabolism WP4504,0.6785118982478152,0.924966261808367,0.35875118350575247,['AHCY'],0.9997197228527197,0,0,1
315,Fatty acid transporters WP5061,0.6785118982478152,0.924966261808367,0.35875118350575247,['CD36'],0.9997197228527197,0,0,1
316,Ganglio Sphingolipid Metabolism WP1423,0.6785118982478152,0.924966261808367,0.35875118350575247,['B3GALT1'],0.9997197228527197,0,0,1
317,Hedgehog Signaling Pathway Netpath WP47,0.6785118982478152,0.924966261808367,0.35875118350575247,['GLI3'],0.9997197228527197,0,0,1
318,Mammalian disorder of sexual development WP4842,0.6785118982478152,0.924966261808367,0.35875118350575247,['FGFR2'],0.9997197228527197,0,0,1
319,RalA downstream regulated genes WP2290,0.6785118982478152,0.924966261808367,0.35875118350575247,['EXOC8'],0.9997197228527197,0,0,1
320,DNA IR-double strand breaks and cellular response via ATM WP3959,0.6914436274854735,0.8533966033966034,0.31488086244767255,"['PCNA', 'KAT5', 'CDKN2A', 'BAX']",0.9997197228527197,0,0,4
321,Ethanol effects on histone modifications WP3996,0.6999354060072258,0.8322528363047001,0.29692053518067113,"['AHCY', 'HAT1']",0.9997197228527197,0,0,2
322,MTHFR deficiency WP4288,0.6999354060072258,0.8322528363047001,0.29692053518067113,"['CHDH', 'CYCS']",0.9997197228527197,0,0,2
323,Ectoderm Differentiation WP2858,0.7013846492213789,0.8753327037005237,0.31047948361150157,"['MAFB', 'PIM1', 'SPRY2', 'ROR2', 'NR2F2', 'ARHGAP15', 'JAKMIP1', 'PTPN13', 'FGFR2', 'GLI3']",0.9997197228527197,0,0,10
324,IL-3 signaling pathway WP286,0.7024973443346069,0.8321167883211679,0.2938318030805181,"['JUN', 'TGFB1', 'IL3RA']",0.9997197228527197,0,0,3
325,Integrated breast cancer pathway WP1984,0.7117553795516512,0.8710204081632653,0.29616522554291824,"['JUN', 'GADD45A', 'MAP3K7CL', 'BAX', 'FILIP1', 'HMGCR', 'FAU', 'JAKMIP1', 'BACH1', 'RPP38', 'VEGFA']",0.9997197228527197,0,0,11
326,Cell Differentiation - Index expanded WP2023,0.7130167353256651,0.8323886639676114,0.2815557878365744,['RUNX2'],0.9997197228527197,0,0,1
327,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.7130167353256651,0.8323886639676114,0.2815557878365744,['CCK'],0.9997197228527197,0,0,1
328,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.7130167353256651,0.8323886639676114,0.2815557878365744,['RPH3AL'],0.9997197228527197,0,0,1
329,FOXA2 pathway WP5066,0.7130167353256651,0.8323886639676114,0.2815557878365744,['FASN'],0.9997197228527197,0,0,1
330,Leptin Insulin Overlap WP3935,0.7130167353256651,0.8323886639676114,0.2815557878365744,['LEPR'],0.9997197228527197,0,0,1
331,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.7130167353256651,0.8323886639676114,0.2815557878365744,['SFRP4'],0.9997197228527197,0,0,1
332,Riboflavin and CoQ disorders WP5037,0.7130167353256651,0.8323886639676114,0.2815557878365744,['RFK'],0.9997197228527197,0,0,1
333,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.7165814364204062,0.8318440292445166,0.2772231524243872,"['JUN', 'CDKN1B', 'CCNE1', 'APEX1', 'PLD1']",0.9997197228527197,0,0,5
334,Cytosolic DNA-sensing pathway WP4655,0.7218593821479848,0.8051958245035712,0.26243338518946824,"['POLR1C', 'POLR2E', 'POLR2K']",0.9997197228527197,0,0,3
335,Glycogen Synthesis and Degradation WP500,0.7218593821479848,0.8051958245035712,0.26243338518946824,"['PHKG1', 'PPP2R5B', 'GYG1']",0.9997197228527197,0,0,3
336,IL17 signaling pathway WP2112,0.7233179686029035,0.7925445705024311,0.2567102292708764,"['CEBPB', 'TRAF3IP2']",0.9997197228527197,0,0,2
337,Neovascularisation processes WP4331,0.7233179686029035,0.7925445705024311,0.2567102292708764,"['TGFB1', 'SMAD9']",0.9997197228527197,0,0,2
338,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.7233179686029035,0.7925445705024311,0.2567102292708764,"['TGFB1', 'BAX']",0.9997197228527197,0,0,2
339,Sphingolipid pathway WP1422,0.7233179686029035,0.7925445705024311,0.2567102292708764,"['CERS4', 'SERINC1']",0.9997197228527197,0,0,2
340,B Cell Receptor Signaling Pathway WP23,0.7245570245430951,0.8317073170731707,0.2679717822430939,"['JUN', 'CD81', 'PRKCD', 'GAB1', 'ETS1', 'ILF2']",0.9997197228527197,0,0,6
341,Corticotropin-releasing hormone signaling pathway WP2355,0.7245570245430951,0.8317073170731707,0.2679717822430939,"['CRHBP', 'HSP90AA1', 'TGFB1', 'PRKCD', 'CRH', 'JUNB']",0.9997197228527197,0,0,6
342,AGE/RAGE pathway WP2324,0.725689927318303,0.8116091225847324,0.26022822364626813,"['JUN', 'PRKCD', 'CYCS', 'TIRAP']",0.9997197228527197,0,0,4
343,TGF-beta Signaling Pathway WP366,0.7369437022671372,0.8407186615752315,0.2566241399963904,"['TGFBR3', 'JUN', 'TGFB1', 'FN1', 'STRAP', 'NEDD9', 'ETS1', 'JUNB', 'RUNX2']",0.9997197228527197,0,0,9
344,Interleukin-11 Signaling Pathway WP2332,0.7402243158970486,0.7799574209245742,0.23461275924825473,"['TGFB1', 'IL6ST', 'RUNX2']",0.9997197228527197,0,0,3
345,Synaptic Vesicle Pathway WP2267,0.7417163403570276,0.7922077922077922,0.23670249832927634,"['RAB3A', 'SLC32A1', 'SLC1A3', 'CPLX3']",0.9997197228527197,0,0,4
346,Translation Factors WP107,0.7417163403570276,0.7922077922077922,0.23670249832927634,"['EIF4A2', 'EEF1G', 'EIF1AX', 'EIF3I']",0.9997197228527197,0,0,4
347,ERK Pathway in Huntington's Disease WP3853,0.7438208744827297,0.7566433566433567,0.22393240976641385,['RPS6KA5'],0.9997197228527197,0,0,1
348,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.7438208744827297,0.7566433566433567,0.22393240976641385,['ABCB1'],0.9997197228527197,0,0,1
349,Omega-3/Omega-6 FA synthesis WP4723,0.7438208744827297,0.7566433566433567,0.22393240976641385,['ACOT2'],0.9997197228527197,0,0,1
350,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.7438208744827297,0.7566433566433567,0.22393240976641385,['LDHA'],0.9997197228527197,0,0,1
351,Type II diabetes mellitus WP1584,0.7438208744827297,0.7566433566433567,0.22393240976641385,['PRKCD'],0.9997197228527197,0,0,1
352,Urea cycle and metabolism of amino groups WP497,0.7438208744827297,0.7566433566433567,0.22393240976641385,['SRM'],0.9997197228527197,0,0,1
353,Calcium Regulation in the Cardiac Cell WP536,0.7449437174523798,0.83963616590044,0.24722802310275532,"['GJD2', 'RGS2', 'PRKCH', 'PRKAR1A', 'RGS16', 'CHRM5', 'PRKCD', 'ADRA1D', 'CALR', 'ATP1B1']",0.9997197228527197,0,0,10
354,Melatonin metabolism and effects WP3298,0.765469679424943,0.7234867169332676,0.19336316468347223,"['PER2', 'APOE']",0.9997197228527197,0,0,2
355,Heart Development WP1591,0.7713209337280608,0.6935222672064777,0.18007356681632203,['VEGFA'],0.9997197228527197,0,0,1
356,Kallmann's Syndrome WP5074,0.7713209337280608,0.6935222672064777,0.18007356681632203,['ASCL1'],0.9997197228527197,0,0,1
357,MAPK pathway in congenital thyroid cancer WP4928,0.7713209337280608,0.6935222672064777,0.18007356681632203,['JUN'],0.9997197228527197,0,0,1
358,NAD+ metabolism WP3644,0.7713209337280608,0.6935222672064777,0.18007356681632203,['NMNAT1'],0.9997197228527197,0,0,1
359,Nicotine Activity on Dopaminergic Neurons WP1602,0.7713209337280608,0.6935222672064777,0.18007356681632203,['CHRNA6'],0.9997197228527197,0,0,1
360,Rett syndrome causing genes WP4312,0.7716145137059948,0.7560507674144038,0.19602142478963946,"['KCNJ10', 'SATB2', 'IMPDH2', 'GABRD']",0.9997197228527197,0,0,4
361,Alzheimer's disease WP2059,0.7726917886363919,0.7699250834912899,0.19854445473040247,"['ATP5MD', 'PSEN2', 'CYCS', 'APOE', 'CDK5R1']",0.9997197228527197,0,0,5
362,Alpha 6 Beta 4 signaling pathway WP244,0.7843733754914032,0.6932739059967585,0.16837552211572215,"['PRKCD', 'GAB1']",0.9997197228527197,0,0,2
363,Intraflagellar transport proteins binding to dynein WP4532,0.7843733754914032,0.6932739059967585,0.16837552211572215,"['WDR34', 'DYNLL2']",0.9997197228527197,0,0,2
364,Purinergic signaling WP4900,0.7958710549347922,0.6401121146060418,0.1461491802240928,['P2RY14'],0.9997197228527197,0,0,1
365,Transcription factor regulation in adipogenesis WP3599,0.7958710549347922,0.6401121146060418,0.1461491802240928,['CEBPB'],0.9997197228527197,0,0,1
366,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.7987230540486918,0.7230378317334839,0.162496251856,"['ANGPT2', 'FN1', 'BAX', 'ANGPTL1']",0.9997197228527197,0,0,4
367,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.8019236295581464,0.6654781199351701,0.14689890502859182,"['PRKCH', 'PRKCD']",0.9997197228527197,0,0,2
368,miRNA regulation of prostate cancer signaling pathways WP3981,0.8019236295581464,0.6654781199351701,0.14689890502859182,"['CDKN1B', 'TCF7']",0.9997197228527197,0,0,2
369,Prion disease pathway WP3995,0.8019236295581464,0.6654781199351701,0.14689890502859182,"['PRNP', 'HSPA5']",0.9997197228527197,0,0,2
370,IL-4 signaling pathway WP395,0.8041711459616924,0.6930251419302514,0.15104009240279337,"['CEBPB', 'HRH1', 'NFIL3']",0.9997197228527197,0,0,3
371,PI3K-Akt signaling pathway WP4172,0.8059395063486557,0.8252522199674741,0.17804535519520456,"['HSP90AA1', 'CDKN1B', 'ANGPT2', 'F2R', 'FN1', 'PPP2R5B', 'FGF1', 'VEGFA', 'EFNA3', 'RELN', 'CDK6', 'CCNE1', 'IL7', 'IL3RA', 'COL6A6', 'SGK1', 'FGFR2']",0.9997197228527197,0,0,17
372,Ebstein-Barr virus LMP1 signaling WP262,0.8177874492648318,0.594331983805668,0.11955155344058663,['HSP90AA1'],0.9997197228527197,0,0,1
373,Mitochondrial complex III assembly WP4921,0.8177874492648318,0.594331983805668,0.11955155344058663,['UQCC3'],0.9997197228527197,0,0,1
374,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.8198908124343308,0.7165466819798874,0.14229478021161393,"['TGFB1', 'IL6ST', 'AGT', 'FGFR2', 'MYLK']",0.9997197228527197,0,0,5
375,Gastrin signaling pathway WP4659,0.8289692343590531,0.7361856402756177,0.13808798686794518,"['JUN', 'PRKCH', 'CDKN1B', 'KAT5', 'CDKN2A', 'PRKCD', 'VEGFA']",0.9997197228527197,0,0,7
376,Endoderm differentiation WP2853,0.8300907806364656,0.7466969220071002,0.1390500575565227,"['DUSP4', 'SFRP1', 'TGFB1', 'TCF7', 'SLC2A12', 'PBX3', 'TOX', 'PTHLH']",0.9997197228527197,0,0,8
377,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.8308423714686476,0.6564220770905366,0.12164498027932154,"['ADCY10', 'TGFB1', 'BANF1']",0.9997197228527197,0,0,3
378,Hedgehog Signaling Pathway WP4249,0.833254324159105,0.6160633891590132,0.11238004855592204,"['HHIP', 'GLI3']",0.9997197228527197,0,0,2
379,IL-5 signaling pathway WP127,0.833254324159105,0.6160633891590132,0.11238004855592204,"['SPRED1', 'JUN']",0.9997197228527197,0,0,2
380,Immune response to tuberculosis WP4197,0.8373524572442185,0.5546558704453441,0.09845707519136107,['IFIT3'],0.9997197228527197,0,0,1
381,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.8373524572442185,0.5546558704453441,0.09845707519136107,['CEBPB'],0.9997197228527197,0,0,1
382,Monoamine Transport WP727,0.8373524572442185,0.5546558704453441,0.09845707519136107,['AGT'],0.9997197228527197,0,0,1
383,"Relationship between inflammation, COX-2 and EGFR WP4483",0.8373524572442185,0.5546558704453441,0.09845707519136107,['PTGES2'],0.9997197228527197,0,0,1
384,G Protein Signaling Pathways WP35,0.8471587504167047,0.7020954998282377,0.11645459727022053,"['GNA14', 'PRKCH', 'PRKD3', 'PRKAR1A', 'PDE1A', 'PRKCD']",0.9997197228527197,0,0,6
385,IL-2 signaling pathway WP49,0.8471791829419146,0.5940032414910859,0.09851131319629898,"['JUN', 'PTK2B']",0.9997197228527197,0,0,2
386,Circadian rhythm related genes WP3594,0.8505872084517224,0.754656771799629,0.12212484853024061,"['PER2', 'JUN', 'AHCY', 'DBP', 'NFIL3', 'CRH', 'RBM4B', 'ATF5', 'RPS27A', 'HCRTR2', 'CIART']",0.9997197228527197,0,0,11
387,Insulin Signaling WP481,0.8505872084517224,0.754656771799629,0.12212484853024061,"['LIPE', 'XBP1', 'JUN', 'RPS6KA5', 'PRKCH', 'SHC3', 'PRKCD', 'GAB1', 'SGK1', 'GYG1', 'ARF6']",0.9997197228527197,0,0,11
388,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.8548181734912108,0.5199392712550607,0.08156105122183857,['H3F3B'],0.9997197228527197,0,0,1
389,Oxidative Stress WP408,0.8548181734912108,0.5199392712550607,0.08156105122183857,['JUNB'],0.9997197228527197,0,0,1
390,Purine metabolism and related disorders WP4224,0.8548181734912108,0.5199392712550607,0.08156105122183857,['PRPS1'],0.9997197228527197,0,0,1
391,Netrin-UNC5B signaling pathway WP4747,0.8600379463393754,0.5734644833174984,0.086466267745917,"['JUN', 'PTK2B']",0.9997197228527197,0,0,2
392,Notch Signaling WP268,0.8600379463393754,0.5734644833174984,0.086466267745917,"['MAML1', 'PSEN2']",0.9997197228527197,0,0,2
393,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.8600379463393754,0.5734644833174984,0.086466267745917,"['TGFB1', 'IFIT2']",0.9997197228527197,0,0,2
394,DNA Repair Pathways Full Network WP4946,0.8613083822772986,0.7143007250183881,0.10664700622223076,"['BRIP1', 'PCNA', 'RPA3', 'POLE2', 'APEX1', 'POLE3', 'USP1', 'GTF2H4']",0.9997197228527197,0,0,8
395,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.8622778827462029,0.734599893170105,0.10885131560652563,"['LINGO1', 'JUN', 'RAB3A', 'RPS6KA5', 'SHC3', 'PRKCD', 'PTK2B', 'FRS3', 'ACACB', 'CDK5R1']",0.9997197228527197,0,0,10
396,Focal Adhesion WP306,0.8635030137009893,0.7422399203583873,0.10892956555189595,"['JUN', 'RELN', 'SHC3', 'COL5A3', 'COL5A2', 'FN1', 'TESK2', 'ILK', 'MYLK', 'VEGFA', 'ACTG1']",0.9997197228527197,0,0,11
397,16p11.2 distal deletion syndrome WP4950,0.8704096852119213,0.4893069778518695,0.06791153963114999,['CD81'],0.9997197228527197,0,0,1
398,1q21.1 copy number variation syndrome WP4905,0.8704096852119213,0.4893069778518695,0.06791153963114999,['FMO5'],0.9997197228527197,0,0,1
399,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.8704096852119213,0.4893069778518695,0.06791153963114999,['SGK1'],0.9997197228527197,0,0,1
400,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.8704096852119213,0.4893069778518695,0.06791153963114999,['MAP1LC3A'],0.9997197228527197,0,0,1
401,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.8704096852119213,0.4893069778518695,0.06791153963114999,['HTR2C'],0.9997197228527197,0,0,1
402,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.8704096852119213,0.4893069778518695,0.06791153963114999,['IDH3B'],0.9997197228527197,0,0,1
403,Trans-sulfuration and one-carbon metabolism WP2525,0.8704096852119213,0.4893069778518695,0.06791153963114999,['AHCY'],0.9997197228527197,0,0,1
404,Tryptophan metabolism WP465,0.8704096852119213,0.4893069778518695,0.06791153963114999,['ACMSD'],0.9997197228527197,0,0,1
405,Vitamin D in inflammatory diseases WP4482,0.8704096852119213,0.4893069778518695,0.06791153963114999,['DUSP1'],0.9997197228527197,0,0,1
406,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.8730526444341121,0.7669477873590448,0.1041203883604635,"['HSP90AA1', 'CDKN1B', 'ANGPT2', 'F2R', 'FN1', 'PPP2R5B', 'FGF1', 'VEGFA', 'LIPE', 'EFNA3', 'RELN', 'COL5A1', 'COL5A3', 'COL5A2', 'IL3RA', 'FGFR2']",0.9997197228527197,0,0,16
407,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.87553941603998,0.6489896425670186,0.08626052784417645,"['SHC3', 'GAB1', 'BAX', 'FGFR2', 'VEGFA']",0.9997197228527197,0,0,5
408,Regulation of toll-like receptor signaling pathway WP1449,0.8832314706133574,0.6389426982440792,0.07933621881354576,"['JUN', 'CUEDC2', 'TICAM2', 'IRAK3', 'TIRAP']",0.9997197228527197,0,0,5
409,Gastric Cancer Network 2 WP2363,0.8843279629654422,0.4620782726045884,0.05680202811772498,['DSCC1'],0.9997197228527197,0,0,1
410,Estrogen signaling pathway WP712,0.8967524429147593,0.4377157468570211,0.047700265402366,['JUN'],0.9997197228527197,0,0,1
411,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.8967524429147593,0.4377157468570211,0.047700265402366,['PTHLH'],0.9997197228527197,0,0,1
412,16p11.2 proximal deletion syndrome WP4949,0.8975841642852088,0.5933441558441559,0.06410987876958904,"['PCNA', 'KCTD13', 'SEZ6L2', 'CDIPT']",0.9997197228527197,0,0,4
413,Cannabinoid receptor signaling WP3869,0.907843332617093,0.41578947368421054,0.04019996346648695,['PRKAR1A'],0.9997197228527197,0,0,1
414,Nanoparticle triggered autophagic cell death WP2509,0.907843332617093,0.41578947368421054,0.04019996346648695,['MAP1LC3A'],0.9997197228527197,0,0,1
415,Mitochondrial complex I assembly model OXPHOS system WP4324,0.9084987373536819,0.5418385697662118,0.051995794148238454,"['NDUFA7', 'NDUFB11', 'TMEM70']",0.9997197228527197,0,0,3
416,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.9106425340059037,0.4888931261321384,0.045762766419678795,"['JUN', 'LCP2']",0.9997197228527197,0,0,2
417,Ciliopathies WP4803,0.9110002114292037,0.6910204081632653,0.06441149768825263,"['TMEM237', 'MAK', 'NME9', 'CCDC65', 'DNAAF4', 'CCNQ', 'WDR34', 'DNAI1', 'TRIM32', 'CCDC28B', 'GLI3']",0.9997197228527197,0,0,11
418,Oxidative phosphorylation WP623,0.9155056724977668,0.530258321685562,0.0468105252828317,"['NDUFA7', 'ATP6AP1', 'ATP6AP2']",0.9997197228527197,0,0,3
419,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9155056724977668,0.530258321685562,0.0468105252828317,"['F2R', 'IL3RA', 'IL6ST']",0.9997197228527197,0,0,3
420,Toll-like Receptor Signaling Pathway WP75,0.9155056724977668,0.530258321685562,0.0468105252828317,"['JUN', 'TICAM2', 'TIRAP']",0.9997197228527197,0,0,3
421,MAPK Signaling Pathway WP382,0.9188073126890571,0.7073769510199194,0.059899866193075184,"['DUSP4', 'JUN', 'TGFB1', 'GADD45A', 'DUSP1', 'RASGRF2', 'PRKCD', 'HSPB1', 'FGF1', 'DUSP7', 'CACNA1G', 'RPS6KA5', 'DDIT3', 'FGFR2']",0.9997197228527197,0,0,14
422,Regulation of Actin Cytoskeleton WP51,0.9193811355204246,0.6443186489990829,0.05415789094855468,"['GSN', 'CHRM5', 'F2R', 'FN1', 'FGF1', 'FGFR2', 'MYLK', 'ACTG1']",0.9997197228527197,0,0,8
423,RANKL/RANK signaling pathway WP2018,0.9256085239632235,0.4616423554835224,0.03568675172491018,"['JUN', 'PAPSS2']",0.9997197228527197,0,0,2
424,Hippo-Merlin Signaling Dysregulation WP4541,0.9264696165625327,0.5764283780124559,0.04402415683720398,"['PPP1R14A', 'LIN28B', 'PRKAR1A', 'FGFR2', 'CDH18']",0.9997197228527197,0,0,5
425,7q11.23 copy number variation syndrome WP4932,0.9313177736583121,0.5684764586092163,0.04044979168293183,"['PCNA', 'UBE2L6', 'GTF2IRD1', 'ACACB', 'USF1']",0.9997197228527197,0,0,5
426,Histone Modifications WP2369,0.9321726781094524,0.4491217311314556,0.03154505488238614,"['SET', 'H3F3B']",0.9997197228527197,0,0,2
427,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.9344698277539564,0.3614504488646365,0.024497643810675235,['JUN'],0.9997197228527197,0,0,1
428,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.9344698277539564,0.3614504488646365,0.024497643810675235,['AGT'],0.9997197228527197,0,0,1
429,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9381858541426724,0.43726008700844493,0.02790034657151238,"['MAP1LC3A', 'GTPBP2']",0.9997197228527197,0,0,2
430,Regulation of Microtubule Cytoskeleton WP2038,0.9381858541426724,0.43726008700844493,0.02790034657151238,"['SPRED1', 'TESK2']",0.9997197228527197,0,0,2
431,Male infertility WP4673,0.9384836728918753,0.5270562770562771,0.03346270822978485,"['ABCB1', 'PEX10', 'TEX15', 'ETV5']",0.9997197228527197,0,0,4
432,TNF-alpha signaling pathway WP231,0.9384836728918753,0.5270562770562771,0.03346270822978485,"['HSP90AA1', 'JUN', 'RFK', 'BAX']",0.9997197228527197,0,0,4
433,MET in type 1 papillary renal cell carcinoma WP4205,0.9389006921884593,0.4884786031200801,0.030796409272298517,"['JUN', 'GAB1', 'ETS1']",0.9997197228527197,0,0,3
434,Glycerophospholipid Biosynthetic Pathway WP2533,0.9415114619995955,0.3463562753036437,0.020874462111810675,['CDIPT'],0.9997197228527197,0,0,1
435,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.9415114619995955,0.3463562753036437,0.020874462111810675,['CDKN1B'],0.9997197228527197,0,0,1
