Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
627,mmu-miR-669i,0.9999628982617925,0.6659311562224184,2.470766177380168e-05,"['RAB3B', 'C2ORF88', 'RTL9', 'AQP4', 'BACH1', 'SERTM1', 'BACH2', 'TMEM263', 'ENO4', 'CLGN', 'SLC16A6', 'SOX6', 'PAQR8', 'PRKCD', 'F2R', 'VASH2', 'ZBTB33', 'PAPPA', 'IL6ST', 'NBL1', 'CGGBP1', 'FREM3', 'PFN2', 'BEX4', 'ZNF275', 'IDI1', 'C11ORF95', 'L3MBTL3', 'BEAN1', 'NXPH2', 'GPR85', 'PCDH18', 'SLC5A3', 'TRHDE', 'CACNA1G', 'TGOLN2', 'BRIP1', 'TSPAN2', 'KCNN3', 'PCDHA9', 'MOAP1', 'SYT4', 'ST8SIA2', 'LIN28B', 'CDK6', 'IL7', 'SPRTN', 'MRVI1', 'SPRN', 'ZCCHC12', 'MCMDC2', 'GRIK3', 'MAGT1', 'SLC7A11', 'ARHGAP6', 'TRIOBP', 'RBM3', 'SPRED2', 'ADAMTS5', 'SPRED1', 'RFK', 'TIMP3', 'TMPRSS11A', 'PLEKHG1', 'GAB1', 'KCNAB1', 'ETV1', 'MRPL43', 'RBMS2', 'ARF6', 'AHCY', 'LRTM2', 'SEMA3A', 'KCNA4', 'THSD4', 'PURB', 'ABI3BP', 'ORMDL3', 'PRRG1', 'CHML', 'CORIN', 'KCNJ2', 'TCEAL9', 'RPH3AL', 'ANGPT2', 'PCDH8', 'SAMD4A', 'ATP2B4', 'KLHL1', 'LYRM9', 'NAP1L2', 'HIPK1', 'TPD52L1', 'MZT1', 'PDE10A', 'NFIA', 'IMPDH2', 'VEPH1', 'STK17B', 'LHFPL6', 'SPRY2', 'KBTBD7', 'ZNF576']",0.9999929808399145,0,0,103
628,mmu-miR-300,0.9999646483146305,0.6797504064819809,2.403074726595184e-05,"['RAB3B', 'POP5', 'WIPF1', 'DSCC1', 'LGALSL', 'AQP4', 'TOMM20', 'BACH1', 'BACH2', 'TMEM263', 'CDC14B', 'MYLK', 'LAMP5', 'SLC16A6', 'BANF1', 'SLC16A9', 'SEPHS2', 'MLIP', 'PRKCH', 'EIF1AX', 'F2R', 'FOXP2', 'ERMN', 'FNDC5', 'TXLNB', 'PRKD3', 'PAPPA', 'RFX4', 'SLC27A6', 'KDELR2', 'ZNF436', 'IL6ST', 'TTPAL', 'TOX', 'RPP25', 'CGGBP1', 'ZNF275', 'ZBTB8A', 'DCUN1D3', 'MRPL17', 'PLD1', 'TRHDE', 'TGOLN2', 'BRIP1', 'ADGRG2', 'HSPH1', 'ZBBX', 'GRPEL2', 'PCDHA9', 'ATP6V1D', 'H3F3B', 'ST8SIA2', 'EAF1', 'PNMA8B', 'ANLN', 'LIN28B', 'ZBTB6', 'GGCX', 'COL5A1', 'SERINC1', 'MRVI1', 'MKX', 'RSL24D1', 'MUC20', 'NFE2L1', 'BCL2L2', 'ITM2C', 'BEX5', 'DOCK5', 'CDKN1B', 'SLC7A11', 'ARHGAP6', 'GLI3', 'TRIOBP', 'BBC3', 'TMEM47', 'SPRED2', 'ADAMTS5', 'CA3', 'RFK', 'TIMP3', 'SULT4A1', 'COA7', 'CCDC113', 'KCNAB1', 'ETV1', 'ANO3', 'ARL4C', 'MED21', 'SDHAF1', 'RBM20', 'SGK1', 'SAXO2', 'SAMD5', 'VPS4A', 'PDXP', 'KCNA4', 'APOLD1', 'PURB', 'DNAJB1', 'RBM15B', 'ORMDL3', 'GABRD', 'LGI4', 'SYVN1', 'NAP1L2', 'KLHL4', 'HIPK1', 'RAB11A', 'MZT1', 'PINK1', 'PDE10A', 'FRAS1', 'SPRY2', 'CD247', 'SCRG1', 'RAN', 'CDK5R1']",0.9999929808399145,0,0,118
629,hsa-miR-3619-3p,0.9999670895127301,0.6430467229072031,2.116332923786547e-05,"['MUS81', 'RAB3B', 'SRXN1', 'DSCC1', 'FAM13A', 'HMGB3', 'RTL9', 'RTL6', 'FGF1', 'SHB', 'SPRED1', 'RGS2', 'APMAP', 'OPA3', 'RASGEF1C', 'TIMP2', 'PIM3', 'SOX6', 'COA7', 'DUSP4', 'TRPC6', 'GAB1', 'ENTPD7', 'MRPL49', 'ETV1', 'TEX15', 'SYNGR3', 'DUSP26', 'RUNX1', 'FNDC5', 'SLC7A5', 'BACE2', 'SMDT1', 'MED21', 'SDE2', 'RBM20', 'CD302', 'TRIB2', 'RBMS2', 'FREM2', 'SAMD5', 'ZNF275', 'HCN3', 'C11ORF95', 'SHC3', 'SEMA3C', 'LRTM2', 'PDXP', 'MRPL17', 'ATXN7L3B', 'FSTL4', 'THSD4', 'TMEM70', 'ART3', 'TGOLN2', 'RIC8A', 'C10ORF90', 'CYB5R1', 'FOXRED2', 'NEUROD2', 'RBM15B', 'ZNF706', 'FLRT1', 'PNPO', 'GSG1L', 'SC5D', 'PTK2B', 'KCNN3', 'PCDHA9', 'N4BP2', 'MARCKSL1', 'TOR1A', 'RBPMS', 'PRAF2', 'SNAI3', 'LGI2', 'SMAD9', 'PNMA2', 'TIMM10B', 'SMOC2', 'PDE10A', 'GGCX', 'FAM131C', 'STK17B', 'MUC20', 'PPIL6']",0.9999929808399145,0,0,86
630,mmu-miR-3102-5p.2,0.9999688540073521,0.6647391548537328,2.0704283259221855e-05,"['RAB3B', 'CCDC71L', 'WIPF1', 'FAM13A', 'LOXL3', 'AQP4', 'HTR4', 'CXCL14', 'SERTM1', 'ENO4', 'ACTG1', 'CDC14B', 'IFIT2', 'LSM10', 'SLC16A6', 'LEPR', 'SOX6', 'IER5', 'TANGO6', 'PRKCH', 'IGFBP5', 'WNT5B', 'VASH2', 'SFRP1', 'PRKAR1A', 'ZNF436', 'IL6ST', 'PLA2R1', 'SHC3', 'THY1', 'SLC5A3', 'RHOBTB1', 'NEUROD2', 'ASIC4', 'NDOR1', 'HSPH1', 'FLRT1', 'GSG1L', 'KCNN3', 'TXNDC5', 'PRELID1', 'PMM1', 'ST8SIA2', 'PCDH20', 'EAF1', 'KLHL21', 'SMAD9', 'PARP14', 'CORO2B', 'LIN28B', 'GGCX', 'COL5A1', 'FASN', 'COL5A2', 'NES', 'NFE2L1', 'GPSM2', 'DOCK5', 'CLIC5', 'MCFD2', 'SRXN1', 'SHB', 'TRIOBP', 'JPH4', 'TMEM47', 'SPRED2', 'ADAMTS5', 'SPRED1', 'KIF1C', 'TMPRSS11A', 'PLEKHG1', 'CCDC113', 'ETV4', 'PGM2L1', 'ANO3', 'SLC7A5', 'INF2', 'FAM32A', 'B4GALT7', 'RBMS2', 'HCN3', 'MAK16', 'ZDHHC22', 'HMGCR', 'FSTL4', 'THSD4', 'RBM15B', 'CUX2', 'CAMK2N2', 'MICALL1', 'NRIP3', 'PTCD1', 'SPRY4', 'GAD2', 'LHFPL2', 'FMO5', 'USH2A', 'VEGFA', 'NFIA', 'GID8', 'POLE3', 'SRRD', 'RIMBP2', 'MDGA1', 'LNX2']",0.9999929808399145,0,0,105
631,mmu-miR-1929,0.9999703182772681,0.6699025990411305,1.9884158301599847e-05,"['PANK4', 'RAB3B', 'RAB3A', 'WIPF1', 'FAM13A', 'CHRM5', 'LGALSL', 'TESK2', 'RTL6', 'FGF1', 'HTR4', 'BACH1', 'IFIT2', 'SALL2', 'PHLDA1', 'TLE3', 'CXADR', 'IGFBP5', 'KMO', 'HPCAL4', 'WDR77', 'RUNX1', 'PLA2G15', 'TOM1L1', 'RUBCNL', 'TTPAL', 'TOX', 'CGGBP1', 'FREM2', 'SHC3', 'BEAN1', 'NXPH2', 'SLC1A3', 'THY1', 'PCDH18', 'SLC5A3', 'TRHDE', 'CPLX3', 'TGOLN2', 'BRIP1', 'ERI2', 'KCNN3', 'N4BP2', 'TXNDC5', 'JUN', 'ST8SIA2', 'EAF1', 'FN1', 'KLHDC8B', 'L1CAM', 'CDK6', 'CYCS', 'COPS8', 'TMEM19', 'SLC26A3', 'TMEM35A', 'BCL2L2', 'FGFR2', 'ZCCHC12', 'CLIC5', 'DHRS11', 'SRXN1', 'GRIK3', 'MAGT1', 'TMEM47', 'SPRED1', 'CAMKV', 'OPA3', 'TIMP3', 'DGCR6L', 'CNPPD1', 'CC2D2B', 'TRPC6', 'CCDC115', 'SMIM19', 'PPP2R5B', 'SLC39A11', 'NGB', 'COPZ1', 'COL6A6', 'SAXO2', 'ANGPTL1', 'ARF6', 'PIGH', 'GRAMD1C', 'SAMD5', 'SEMA3C', 'NXN', 'RGS16', 'SATB2', 'SEMA3A', 'APOLD1', 'PURB', 'DNAJB1', 'TMEM203', 'TWISTNB', 'PRRG1', 'CCDC184', 'KCNJ2', 'ANGPT2', 'GAD1', 'ATP2B4', 'HIPK1', 'RAB11A', 'SMOC2', 'FRAS1', 'NFIA', 'GID8', 'CACHD1', 'PTPN9', 'CDK5R1']",0.9999929808399145,0,0,111
632,hsa-miR-1268,0.9999705985414683,0.5639629342164699,1.6581576586242445e-05,"['TMEM151A', 'C11ORF95', 'ZBTB8A', 'AHNAK', 'CPNE7', 'TUSC1', 'VPS4A', 'RTL6', 'MSMO1', 'ARHGAP6', 'GLI3', 'PSMD8', 'JPH4', 'RBM3', 'FOXRED2', 'LBH', 'DPYSL4', 'C8ORF82', 'KIF1C', 'SC5D', 'PDE6B', 'THEM6', 'NUDT15', 'NPTX2', 'SNX8', 'IER5', 'PHLDA1', 'SLC39A3', 'MOAP1', 'ST6GAL1', 'GPR12', 'UQCC3', 'CDKN2A', 'SMAD9', 'SLC39A13', 'PNMA2', 'RAB11A', 'PER2', 'TIMM10B', 'SFRP4', 'SMDT1', 'GGCX', 'SDE2', 'CD247', 'ZNF213', 'TMEM19', 'NES']",0.9999929808399145,0,0,47
633,hsa-miR-1268b,0.9999705985414683,0.5639629342164699,1.6581576586242445e-05,"['TMEM151A', 'C11ORF95', 'ZBTB8A', 'AHNAK', 'CPNE7', 'TUSC1', 'VPS4A', 'RTL6', 'MSMO1', 'ARHGAP6', 'GLI3', 'PSMD8', 'JPH4', 'RBM3', 'FOXRED2', 'LBH', 'DPYSL4', 'C8ORF82', 'KIF1C', 'SC5D', 'PDE6B', 'THEM6', 'NUDT15', 'NPTX2', 'SNX8', 'IER5', 'PHLDA1', 'SLC39A3', 'MOAP1', 'ST6GAL1', 'GPR12', 'UQCC3', 'CDKN2A', 'SMAD9', 'SLC39A13', 'PNMA2', 'RAB11A', 'PER2', 'TIMM10B', 'SFRP4', 'SMDT1', 'GGCX', 'SDE2', 'CD247', 'ZNF213', 'TMEM19', 'NES']",0.9999929808399145,0,0,47
634,hsa-miR-4529-3p,0.9999713069802867,0.655418373274702,1.8806202109491197e-05,"['RAB3B', 'TUSC1', 'CISD2', 'HTR4', 'ETS1', 'BACH2', 'ACTG1', 'RGS2', 'LEPR', 'PIM3', 'SLC16A9', 'SOX6', 'FAM81A', 'TICAM2', 'ADPRHL1', 'WNT5B', 'ZBTB33', 'KMO', 'FAM227B', 'RUNX1', 'TMX4', 'LIX1', 'SNRNP25', 'IL6ST', 'ATF5', 'C22ORF39', 'CFTR', 'FREM2', 'FKBP5', 'ZNF275', 'PDE1A', 'KLHL17', 'C1ORF56', 'MRPL17', 'SLC1A3', 'ATXN7L3B', 'SLC5A3', 'CCDC144A', 'RHOBTB1', 'LDHA', 'BRIP1', 'KCNN3', 'SNX8', 'XBP1', 'H3F3B', 'LRRC75A', 'C6ORF120', 'IGSF10', 'CDK6', 'NSG2', 'TMEM237', 'COL5A2', 'NFE2L3', 'CYSTM1', 'TMEM35A', 'SCN2B', 'TMEM151A', 'MCFD2', 'NR2E1', 'SLC7A11', 'TNFSF13B', 'ADAMTS5', 'CASP6', 'OPA3', 'TIMP2', 'CD36', 'DUSP4', 'SLC2A12', 'GAB1', 'TMC7', 'NME9', 'CD302', 'ECT2L', 'ANGPTL1', 'PAPPA2', 'LRRC14', 'CEBPB', 'PCNA', 'ASCL1', 'LRP8', 'MRPL57', 'THSD4', 'RBM15B', 'RELN', 'CUX2', 'NWD2', 'TWISTNB', 'NPM1', 'SPRY4', 'CYP51A1', 'OPRK1', 'HIPK1', 'ELP5', 'USH2A', 'RAB11A', 'NFIA', 'STK17A', 'DOLPP1']",0.9999929808399145,0,0,98
635,mmu-miR-3102,0.9999722162694378,0.6656253082968858,1.8493811135841326e-05,"['MAML1', 'C2ORF88', 'UBE2L6', 'RTL6', 'AQP4', 'TMEM97', 'BACH2', 'CCDC28B', 'MYLK', 'DPYSL4', 'AP1S2', 'IER2', 'PLEKHJ1', 'TLE3', 'ST6GAL1', 'IGFBP5', 'ENTPD7', 'GTPBP2', 'HPCAL4', 'RUNX1', 'CCNE1', 'ERP29', 'PPIF', 'KDELR2', 'DNA2', 'FKBP4', 'CCNQ', 'TRIB2', 'FREM2', 'RNASEH2C', 'SHC3', 'ABCB1', 'BEAN1', 'PEX11B', 'GPR85', 'PSEN2', 'ARHGAP18', 'COPS7A', 'OAZ1', 'RHOBTB1', 'ZFP36L1', 'RIC8A', 'CYB5R1', 'NEUROD2', 'EFNB3', 'NDOR1', 'THEM6', 'PCDHA9', 'SNX8', 'MOAP1', 'KLHL21', 'KLHDC8B', 'TDRD6', 'TIMM10B', 'LIN28B', 'CDK6', 'STAG3', 'COL5A1', 'COL5A3', 'COL5A2', 'SPRTN', 'COPS8', 'NFE2L1', 'BCL2L2', 'ITM2C', 'SPRN', 'ZFAND2B', 'ADRA1D', 'IQCJ-SCHIP1', 'ADAMTS5', 'MAP1LC3A', 'LBH', 'C1QTNF7', 'TIMP2', 'EXOC8', 'HSBP1', 'SLC39A13', 'BPGM', 'DYNLL2', 'SLC7A5', 'ARL4D', 'PGAM5', 'SGK1', 'RBMS2', 'ARF5', 'ARF6', 'RGS16', 'SEMA3A', 'NEDD9', 'MIEF1', 'LRP8', 'FSTL4', 'APOLD1', 'THSD4', 'CENPB', 'CUX2', 'TMEM203', 'CDIPT', 'ANGPT2', 'SPRY4', 'LGI2', 'SAMD4A', 'VEGFA', 'PDE10A', 'NFIA', 'MGAT4B', 'TAF7', 'MDGA1']",0.9999929808399145,0,0,108
636,hsa-miR-941,0.999972364386117,0.47875546912980066,1.3230884111875883e-05,"['BEAN1', 'NXN', 'PRCD', 'OAZ1', 'MRPL57', 'LRP8', 'ETS1', 'MCHR1', 'CBARP', 'SPRED2', 'ASIC4', 'NDOR1', 'TMEM203', 'OPA3', 'TIMP2', 'POLR2E', 'KIF1C', 'MFSD4B', 'PTCD1', 'GAB1', 'PGM2L1', 'GFAP', 'SPATA2L', 'SFRP1', 'LIX1', 'ATF5']",0.9999929808399145,0,0,26
637,mmu-miR-3102-3p.2,0.9999747550024702,0.6647347671978542,1.6781439380445087e-05,"['RAB3B', 'ARL6IP1', 'MAML1', 'C2ORF88', 'LGALSL', 'BACH2', 'CDC14B', 'RPS6KA5', 'SALL1', 'LEPR', 'SLC16A9', 'SOX6', 'FAM81A', 'PHLDA1', 'IER5', 'SOX4', 'HMGN1', 'TLE3', 'ATP6V1G1', 'PRKCH', 'IGFBP5', 'ZBTB33', 'PRKAR1A', 'PRKD3', 'DKC1', 'PAPPA', 'IL6ST', 'ZNF275', 'SHC3', 'NXPH2', 'GPR85', 'SLC5A3', 'CACNA1G', 'TGOLN2', 'BRIP1', 'BAG5', 'PSAP', 'GRPEL2', 'GSG1L', 'KCNN3', 'TAC1', 'SYT4', 'H3F3B', 'GPR12', 'NEK6', 'ARHGAP28', 'GFAP', 'TIMM10B', 'LIN28B', 'ZBTB6', 'CDK6', 'ITGBL1', 'MKX', 'RSL24D1', 'SCN2B', 'MESP1', 'TMEM151B', 'GRIK3', 'C12ORF40', 'EFCAB13', 'SLC7A11', 'SPRED1', 'TIMP3', 'EXOC8', 'HMGCS1', 'NCBP2', 'CCDC113', 'SLC2A12', 'IRAK3', 'BPGM', 'DUSP26', 'PGM2L1', 'TGFBR3', 'LCP2', 'PIGH', 'MAGEH1', 'HCN3', 'SEMA3A', 'RBM4B', 'HSPA13', 'PURB', 'RBM15B', 'PRRG1', 'NRIP3', 'GPC5', 'CHML', 'SPTSSA', 'CORIN', 'RPRM', 'CCDC175', 'PCP4L1', 'LGI2', 'SYVN1', 'ATP2B4', 'KLHL1', 'NAP1L2', 'OPRK1', 'ELP5', 'RAB11A', 'MZT1', 'USF1', 'AGBL5', 'KBTBD4', 'PINK1', 'STK17B', 'LHFPL6', 'TRIM32', 'MDGA1', 'CENPQ']",0.9999929808399145,0,0,109
638,hsa-miR-4796-5p,0.9999755488126708,0.6410736104124798,1.567520257943314e-05,"['DDR1', 'RAB3B', 'CLIC5', 'HHIP', 'CISD2', 'EFCAB13', 'PLAT', 'MAGT1', 'SLC7A11', 'BACH1', 'ETS1', 'TMEM263', 'CDC14B', 'IRF2BPL', 'TMEM47', 'SALL2', 'CA3', 'DSE', 'LEPR', 'CHGB', 'PLEKHG1', 'PRKCD', 'GAB1', 'ETV1', 'IRAK3', 'PGM2L1', 'WDR77', 'RUNX1', 'ARL4C', 'SFRP4', 'KIF9', 'LIX1', 'ERP29', 'RUBCNL', 'COL21A1', 'TTPAL', 'RBMS2', 'LRRC14', 'ZNF275', 'HCN3', 'GTF2A2', 'MYCBP', 'SEMA3C', 'SATB2', 'GPR85', 'SLC1A3', 'ATXN7L3B', 'LRP8', 'PCDH18', 'ACACB', 'CCDC144A', 'CACNA1G', 'PURB', 'BLOC1S4', 'PGRMC1', 'CUX2', 'BLOC1S2', 'TCTEX1D1', 'TWISTNB', 'NRIP3', 'TSPAN2', 'CHML', 'N4BP2', 'TXNDC5', 'OST4', 'PTCD1', 'PRELID1', 'LGI2', 'EAF1', 'RARRES1', 'FUCA2', 'ATP2B4', 'ARHGAP28', 'TDRD6', 'LHFPL2', 'PARP14', 'VEGFA', 'PDE10A', 'CDK6', 'REEP5', 'GGCX', 'TMEM237', 'STK17A', 'SYT10', 'VEPH1', 'STK17B', 'AQP11', 'ZNF576', 'RPS23']",0.9999929808399145,0,0,89
639,mmu-miR-5117,0.9999769077213422,0.6587786721539672,1.5212876321874603e-05,"['RAB3B', 'WIPF1', 'MAML1', 'FAM13A', 'AQP4', 'ZXDB', 'AP1S2', 'SOX6', 'PHLDA1', 'GYG1', 'CXADR', 'IGFBP5', 'ADPRHL1', 'EIF1AX', 'DAPK2', 'ERMN', 'FNDC5', 'RRAGA', 'SFRP1', 'LIX1', 'RFX4', 'TXNIP', 'SELENOT', 'IL6ST', 'TTPAL', 'ZNF275', 'DCUN1D3', 'INSIG1', 'MRPL17', 'SLC1A3', 'RHOBTB1', 'BRIP1', 'BAG5', 'ADGRG2', 'TCTEX1D1', 'PSAP', 'PNPO', 'MYH11', 'SNX8', 'SLC14A1', 'H3F3B', 'GPR12', 'PCDH20', 'FUCA2', 'ZBTB6', 'GGCX', 'SPDYA', 'NFE2L1', 'SPRN', 'MCFD2', 'CDKN1B', 'PHF23', 'SLC7A11', 'ADO', 'PPCDC', 'TMEM47', 'SPRED2', 'ADAMTS5', 'SPRED1', 'C1QTNF7', 'TIMP2', 'NCBP2', 'HSBP1', 'TMEM255A', 'KCNAB1', 'ETV1', 'RGMB', 'ETV5', 'PDE5A', 'ECT2L', 'RBMS2', 'ARF6', 'GRAMD1C', 'SAMD5', 'SATB2', 'MIEF1', 'HMGCR', 'ASCL1', 'FSTL4', 'PURB', 'TCEAL8', 'FOXRED2', 'CUX2', 'PRRG1', 'TMEM208', 'SC5D', 'GPC5', 'CORIN', 'PTCD1', 'GALNT3', 'SPRY4', 'ATP2B4', 'VWA3A', 'LHFPL2', 'PTPN13', 'FMO5', 'MEIS2', 'FRAS1', 'NFIA', 'VEPH1', 'STK17B', 'GID8', 'POLE3', 'LHFPL6', 'CBLN2']",0.9999929808399145,0,0,105
640,mmu-miR-3092,0.9999771403577403,0.6447792247998488,1.4739590886925038e-05,"['RAB3B', 'CLIC5', 'RAB3A', 'DHRS11', 'PHF23', 'FAM13A', 'CISD2', 'RTL9', 'AQP4', 'SPINT2', 'SLC7A11', 'RND3', 'ETS1', 'TMEM47', 'SPRED2', 'ADAMTS5', 'LRRTM2', 'TMED2', 'FAM81A', 'ZNF565', 'PAQR8', 'PLEKHG1', 'TRPC3', 'IGFBP5', 'WNT5B', 'TRPC4', 'RIPK2', 'CCDC113', 'F2R', 'ENTPD7', 'MANEAL', 'RGMB', 'PGM2L1', 'RUNX2', 'COPZ1', 'TMPRSS11D', 'FNDC5', 'QTRT2', 'SFRP1', 'SMDT1', 'TXLNB', 'NME9', 'TXNIP', 'FAM32A', 'ZNF436', 'PLA2R1', 'CFTR', 'SAMD5', 'BEX3', 'RNASEH2C', 'PEF1', 'SUPT4H1', 'ATP1A3', 'NEDD9', 'COPS7A', 'ASCL1', 'LRP8', 'TRHDE', 'CENPB', 'RELN', 'NDOR1', 'OS9', 'NRIP2', 'GSG1L', 'KCNN3', 'NPTX2', 'PCDHA9', 'RBM11', 'LRRC69', 'B3GALNT1', 'TGFB1', 'RBPMS', 'KLHL1', 'SMAD9', 'C20ORF27', 'OPRK1', 'PNMA2', 'NR2F2', 'LHFPL2', 'HIPK1', 'LSM2', 'H1F0', 'FRAS1', 'CDK6', 'NFIA', 'TMEM115', 'FAM131C', 'GID8', 'POLE3', 'PTPN9', 'DCHS1', 'CALR', 'VIP']",0.9999929808399145,0,0,93
641,mmu-miR-3076-3p,0.999977765865723,0.6429348623404567,1.4295258982613173e-05,"['RAB3B', 'TMEM151B', 'VIPR2', 'FAM13A', 'GRIK3', 'AQP4', 'SLC7A11', 'FGF1', 'TOMM20', 'BACH1', 'SERTM1', 'TMEM263', 'PPCDC', 'CDC14B', 'SPRED1', 'SALL1', 'SALL2', 'LEPR', 'SOX6', 'PHLDA1', 'TANGO6', 'ST6GAL1', 'SLC32A1', 'RIPK2', 'KMO', 'RUNX2', 'ARL4D', 'TMX4', 'PAPPA', 'B3GNT5', 'RUBCNL', 'PDE5A', 'FAM32A', 'LCP2', 'SELENOT', 'SGK1', 'TTPAL', 'ECT2L', 'ATP6V0C', 'RBMS2', 'CGGBP1', 'SAMD5', 'ZNF275', 'PRCD', 'HTRA2', 'HMGCR', 'LRP8', 'ACACB', 'SLC5A3', 'PAPSS2', 'APOLD1', 'THSD4', 'CENPB', 'CPLX3', 'SELENOH', 'TGOLN2', 'FOXRED2', 'BRIP1', 'NDOR1', 'TCTEX1D1', 'ZNF428', 'GSG1L', 'SPTSSA', 'GPR12', 'PCP4L1', 'GAD1', 'ST8SIA2', 'PLK2', 'PCDH20', 'LGI2', 'CYP51A1', 'NAP1L2', 'TDRD6', 'TPD52L1', 'SMOC2', 'CDK6', 'MC1R', 'NFIA', 'TMEM115', 'COL5A1', 'FASN', 'RIMBP2', 'SPRTN', 'CD247', 'COPS8', 'CRLF3', 'NIT1', 'RNF141', 'TRIM32', 'NFE2L1', 'TMEM35A', 'CDK5R1']",0.9999929808399145,0,0,92
642,hsa-miR-325,0.9999782536846418,0.611205718780619,1.3291616831725607e-05,"['RAB3B', 'TMEM151B', 'MCMDC2', 'HHIP', 'PHF23', 'RTL6', 'AQP4', 'EFCAB13', 'MSMO1', 'MAGT1', 'ADO', 'COX7C', 'BACH2', 'KIF1C', 'SULT4A1', 'CC2D2B', 'PAQR8', 'ATP6V1G1', 'VBP1', 'CIRBP', 'ETV1', 'ZBTB33', 'ATP1B1', 'KMO', 'HLA-F', 'RUNX2', 'DCN', 'ANO3', 'ARL4C', 'RCN1', 'LIX1', 'KCTD13', 'KDELR2', 'ZNF677', 'IL6ST', 'SYNC', 'FREM2', 'PAPPA2', 'SATB2', 'GPR85', 'LIN7C', 'PLD1', 'PCDH18', 'ACACB', 'APOLD1', 'TGOLN2', 'BRIP1', 'BAG5', 'NWD2', 'ABI3BP', 'DNAJB9', 'GSG1L', 'MYH11', 'THEM6', 'KLRG1', 'ANGPT2', 'H3F3B', 'CBX4', 'RBPMS', 'KLHDC8B', 'KLHL4', 'CORO2B', 'TMEM155', 'KBTBD4', 'RSL1D1', 'LIN28B', 'RNF103', 'ZBTB6', 'IL7', 'RIMBP2', 'SLC26A5']",0.9999929808399145,0,0,71
643,mmu-miR-707,0.9999785553689765,0.6550674206176599,1.4047829756458143e-05,"['RAB3B', 'ARL6IP1', 'WIPF1', 'MAML1', 'PRDM6', 'TUSC1', 'C2ORF88', 'FGF1', 'BACH2', 'CDC14B', 'HMGN4', 'HHAT', 'PEG10', 'LEPR', 'PAQR8', 'CXADR', 'IGFBP5', 'EIF1AX', 'VASH2', 'GTPBP2', 'PRKD3', 'ARMCX6', 'KDELR2', 'LRIF1', 'TTPAL', 'FREM2', 'ZNF275', 'SHC3', 'BEAN1', 'MRPL17', 'LIN7C', 'RPAP1', 'PCDH18', 'SLC5A3', 'RHOBTB1', 'RIC8A', 'ADGRG2', 'EFNB3', 'ERI2', 'DPH2', 'GSG1L', 'TSPAN2', 'THEM6', 'BTF3', 'SYT4', 'GPR12', 'ST8SIA2', 'ARHGAP28', 'PARP14', 'GFAP', 'REEP5', 'DCHS1', 'MUC20', 'FGFR2', 'SCN2B', 'TUBA8', 'MCFD2', 'HMGB3', 'HTR2C', 'MAGT1', 'SLC7A11', 'OPA3', 'TMED2', 'CD36', 'TMEM255A', 'ATP6AP2', 'GAB1', 'KCNAB1', 'ETV1', 'IRAK3', 'ETV5', 'DCN', 'ANO3', 'BACE2', 'B3GNT5', 'NME9', 'PDE5A', 'PIGH', 'GRAMD1C', 'AHNAK', 'TIMM13', 'MIEF1', 'LRP8', 'THSD4', 'USP1', 'SPTSSA', 'ATP6V0E2', 'FILIP1L', 'KCNJ2', 'KCNJ4', 'HIPK4', 'NDUFA7', 'LGI2', 'OPRK1', 'KLHL4', 'RAB11A', 'NEURL4', 'PITHD1', 'CENPJ', 'POLE3', 'RIMBP2', 'CRLF3', 'PPIL6']",0.9999929808399145,0,0,103
644,hsa-miR-4759,0.9999793814844765,0.6497404874323011,1.3396822438129949e-05,"['RAB3B', 'MAML1', 'RTL9', 'SPINT2', 'ETS1', 'BACH2', 'CLGN', 'IFIT2', 'HMGN1', 'HPCAL4', 'ERMN', 'TOM1L1', 'TMX4', 'NUP210L', 'TXLNB', 'DKC1', 'SNRNP25', 'C22ORF39', 'FKBP5', 'ZBTB8A', 'SHC3', 'NXPH2', 'SUPT4H1', 'SLC1A3', 'ATXN7L3B', 'LIN7C', 'PLD1', 'SLC5A3', 'CACNA1G', 'ZNF706', 'PNPO', 'PCDHA9', 'TXNDC5', 'XBP1', 'ARHGAP28', 'PNMA8B', 'SQLE', 'NDUFAF8', 'ZBTB6', 'CDK6', 'LHX2', 'CYCS', 'SERINC3', 'NFE2L1', 'RPS23', 'MCMDC2', 'C12ORF40', 'SLC7A11', 'GLI3', 'RBM3', 'OPA3', 'CD36', 'CC2D2B', 'HSP90AA1', 'PLEKHG1', 'GRAMD2B', 'EXOC8', 'GAB1', 'IRAK3', 'TMPRSS11D', 'TGFBR3', 'NME9', 'PDE5A', 'PIGH', 'PRPS1', 'HCN3', 'GTF2A2', 'MYCBP', 'NXN', 'NEDD9', 'HSD17B12', 'LRP8', 'FSTL4', 'APOLD1', 'SELENOH', 'FOXRED2', 'NWD2', 'NRIP3', 'SC5D', 'ATP6V0E2', 'KCNJ2', 'KLRG1', 'LGI2', 'CYP51A1', 'NAP1L2', 'OPRK1', 'LHFPL2', 'HTR5A', 'USH2A', 'PDE10A', 'NFIA', 'SYT10', 'SMOC1', 'VEPH1', 'STK17B', 'RIMBP2', 'TAF7', 'ZNF576', 'GRINA']",0.9999929808399145,0,0,99
