Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
235,Pigment Granule (GO:0048770),0.7130167353256651,0.8323886639676114,0.2815557878365744,['RAB29'],0.9852261844939351,0,0,1
236,Transcription Factor TFIIH Holo Complex (GO:0005675),0.7130167353256651,0.8323886639676114,0.2815557878365744,['GTF2H4'],0.9852261844939351,0,0,1
237,Intracellular Organelle Lumen (GO:0070013),0.7182364358569481,0.9274385080853349,0.3069417713368654,"['ACSM6', 'ALKBH7', 'SRP14', 'ADAMTS5', 'TIMP2', 'IDH3B', 'GYG1', 'CHGB', 'HSP90AA1', 'MLIP', 'IGFBP5', 'WNT5B', 'PGAM1', 'GLRX5', 'ILF2', 'DCN', 'SMDT1', 'VGF', 'LACTB2', 'ACOT2', 'FDX2', 'ERP29', 'COL21A1', 'ALDOC', 'ISCU', 'NAXE', 'MRPL58', 'PDHB', 'TGOLN2', 'FOXRED2', 'HSPH1', 'OS9', 'GPC5', 'IGFBP7', 'APOE', 'ARSG', 'TXNDC5', 'COL26A1', 'PTCD1', 'GSN', 'TOR1A', 'TGFB1', 'HSPA5', 'FUCA2', 'TMEM132A', 'FN1', 'ETNPPL', 'COL5A1', 'COL5A3', 'P4HA3', 'IMPDH2', 'COL5A2', 'ETFBKMT', 'CALR', 'MUC20']",0.9852261844939351,0,0,55
238,Cytoplasmic Vesicle Lumen (GO:0060205),0.7197885346127427,0.843704673293947,0.2774082505849817,"['HSP90AA1', 'GSN', 'PGAM1', 'IMPDH2', 'ALDOC', 'SRP14', 'GYG1']",0.9852261844939351,0,0,7
239,Heterochromatin (GO:0000792),0.7218593821479848,0.8051958245035712,0.26243338518946824,"['SALL1', 'CDKN2A', 'POLE3']",0.9852261844939351,0,0,3
240,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.7402243158970486,0.7799574209245742,0.23461275924825473,"['PRPF4', 'LSM7', 'LSM2']",0.9852261844939351,0,0,3
241,Spliceosomal tri-snRNP Complex (GO:0097526),0.7402243158970486,0.7799574209245742,0.23461275924825473,"['PRPF4', 'LSM7', 'LSM2']",0.9852261844939351,0,0,3
242,Calcium Channel Complex (GO:0034704),0.7417163403570276,0.7922077922077922,0.23670249832927634,"['SMDT1', 'TRPC4', 'CACHD1', 'CACNA1G']",0.9852261844939351,0,0,4
243,Microbody Membrane (GO:0031903),0.7417163403570276,0.7922077922077922,0.23670249832927634,"['IMPDH2', 'PEX11B', 'PEX10', 'HMGCR']",0.9852261844939351,0,0,4
244,Peroxisomal Membrane (GO:0005778),0.7417163403570276,0.7922077922077922,0.23670249832927634,"['IMPDH2', 'PEX11B', 'PEX10', 'HMGCR']",0.9852261844939351,0,0,4
245,ATAC Complex (GO:0140672),0.7438208744827297,0.7566433566433567,0.22393240976641385,['POLE3'],0.9852261844939351,0,0,1
246,GABA-A Receptor Complex (GO:1902711),0.7438208744827297,0.7566433566433567,0.22393240976641385,['GABRD'],0.9852261844939351,0,0,1
247,ISWI-type Complex (GO:0031010),0.7438208744827297,0.7566433566433567,0.22393240976641385,['POLE3'],0.9852261844939351,0,0,1
248,PRC1 Complex (GO:0035102),0.7438208744827297,0.7566433566433567,0.22393240976641385,['CBX4'],0.9852261844939351,0,0,1
249,Swr1 Complex (GO:0000812),0.7438208744827297,0.7566433566433567,0.22393240976641385,['KAT5'],0.9852261844939351,0,0,1
250,Tertiary Granule (GO:0070820),0.7448283141456916,0.8197779025659244,0.24150783089105227,"['ATP6AP2', 'TIMP2', 'CYSTM1', 'ALDOC', 'PLD1', 'ILF2', 'ATP6V0C']",0.9852261844939351,0,0,7
251,Golgi Stack (GO:0005795),0.745140957663658,0.7564461470458229,0.2225327448017563,"['TRAPPC4', 'MGAT4B']",0.9852261844939351,0,0,2
252,Non-Motile Cilium (GO:0097730),0.745140957663658,0.7564461470458229,0.2225327448017563,"['MCHR1', 'DYNLL2']",0.9852261844939351,0,0,2
253,Axon (GO:0030424),0.7467960196969825,0.8631892697466468,0.25201949893216496,"['SYT4', 'HCN3', 'RAB3A', 'SEMA3A', 'GRIK3', 'KCNA4', 'MUL1', 'ATP1A3', 'CCK', 'L1CAM', 'PINK1', 'LRRTM1', 'KIF1C', 'VIM', 'CDK5R1', 'ZPR1']",0.9852261844939351,0,0,16
254,Postsynaptic Density (GO:0014069),0.749157473033074,0.8506190405675987,0.2456639448897317,"['PRNP', 'RPL12', 'RPLP0', 'GRIK3', 'SHISA8', 'INSYN2B', 'RPS25', 'RPS27', 'RPL14', 'PTK2B', 'RPL38', 'RPS13', 'CDK5R1']",0.9852261844939351,0,0,13
255,Cell-Cell Junction (GO:0005911),0.754236635306615,0.8642330362481847,0.24375616759281604,"['CXADR', 'AHNAK', 'WDR1', 'TRPC4', 'GAB1', 'PTPRK', 'LIN7C', 'LIN7B', 'VEGFA', 'ACTG1', 'TMEM47', 'IGSF21', 'FLRT1', 'FAT1', 'MYADM', 'CCN3', 'DCHS1', 'CDH18']",0.9852261844939351,0,0,18
256,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.7567391461558326,0.8083129915920803,0.2253064747392758,"['RGS2', 'TRAF3IP2', 'HTRA2', 'KCNAB1', 'RGS8', 'C2CD2L', 'TIRAP']",0.9852261844939351,0,0,7
257,Actin Filament (GO:0005884),0.7570209721722533,0.7737088492902446,0.21537293895307258,"['INF2', 'WIPF1', 'ARHGAP6', 'ACTG1']",0.9852261844939351,0,0,4
258,Cell-Cell Contact Zone (GO:0044291),0.7576122620476193,0.7562486175624862,0.2099221773494307,"['CXADR', 'AHNAK', 'ATP1B1']",0.9852261844939351,0,0,3
259,INO80-type Complex (GO:0097346),0.765469679424943,0.7234867169332676,0.19336316468347223,"['KAT5', 'ACTR6']",0.9852261844939351,0,0,2
260,Endoplasmic Reticulum Tubular Network (GO:0071782),0.765469679424943,0.7234867169332676,0.19336316468347223,"['REEP5', 'C2CD2L']",0.9852261844939351,0,0,2
261,Azurophil Granule (GO:0042582),0.7686951261538115,0.813064739024131,0.21388549567919482,"['TUBB2A', 'PTGES2', 'PRKCD', 'PSAP', 'FUCA2', 'MAGT1', 'C6ORF120', 'ATP6V0C', 'TXNDC5']",0.9852261844939351,0,0,9
262,Clathrin Coat (GO:0030118),0.7713209337280608,0.6935222672064777,0.18007356681632203,['NECAP1'],0.9852261844939351,0,0,1
263,Endolysosome Membrane (GO:0036020),0.7713209337280608,0.6935222672064777,0.18007356681632203,['LDLR'],0.9852261844939351,0,0,1
264,Mitochondrial Respiratory Chain Complex IV (GO:0005751),0.7713209337280608,0.6935222672064777,0.18007356681632203,['COX7C'],0.9852261844939351,0,0,1
265,Myofibril (GO:0030016),0.7713209337280608,0.6935222672064777,0.18007356681632203,['TNNT2'],0.9852261844939351,0,0,1
266,Respiratory Chain Complex IV (GO:0045277),0.7713209337280608,0.6935222672064777,0.18007356681632203,['COX7C'],0.9852261844939351,0,0,1
267,trans-Golgi Network Transport Vesicle (GO:0030140),0.7713209337280608,0.6935222672064777,0.18007356681632203,['TGOLN2'],0.9852261844939351,0,0,1
268,Ficolin-1-Rich Granule (GO:0101002),0.7714568349434833,0.8234528405956978,0.21366506206689226,"['HSP90AA1', 'GSN', 'PGAM1', 'IMPDH2', 'ATP6AP2', 'TIMP2', 'ALDOC', 'SRP14', 'GYG1', 'ILF2', 'ATP6V0C']",0.9852261844939351,0,0,11
269,Postsynaptic Specialization Membrane (GO:0099634),0.7740473540784726,0.7339344496922857,0.1879769252016747,"['LRRTM1', 'LRRTM2', 'GRIK3']",0.9852261844939351,0,0,3
270,Nuclear Chromosome (GO:0000228),0.7755424775899781,0.7794207317073171,0.19812292259110015,"['JUN', 'KAT5', 'ACTR6', 'LRIF1', 'SHOC1', 'TUBG1']",0.9852261844939351,0,0,6
271,Cytoplasmic Dynein Complex (GO:0005868),0.7958710549347922,0.6401121146060418,0.1461491802240928,['DYNLL2'],0.9999716923786727,0,0,1
272,Protein Kinase Complex (GO:1902911),0.7958710549347922,0.6401121146060418,0.1461491802240928,['STRADB'],0.9999716923786727,0,0,1
273,Nucleolus (GO:0005730),0.8157944118071278,0.889419706487272,0.1810795392078874,"['POP5', 'RPL3', 'WDR46', 'GLI3', 'TNFSF13B', 'CDC14B', 'SNAPC5', 'KAT5', 'PIM1', 'UBXN8', 'IER5', 'PHLDA1', 'RPP38', 'RPS13', 'RPS7', 'ACTR6', 'DDX11', 'ABHD14B', 'ZBTB33', 'ETV4', 'ILF2', 'GNL3', 'GON7', 'DKC1', 'POLR1C', 'FAM32A', 'RPL26', 'SRSF9', 'L3MBTL3', 'RPS19BP1', 'MAK16', 'NOLC1', 'DEDD2', 'RBM15B', 'PNMA1', 'PES1', 'POLR2E', 'DNAJB9', 'TP53TG5', 'ZNF622', 'RPS27A', 'RPL18', 'RPL17', 'POLR2K', 'RPL19', 'NPM1', 'POLN', 'RPL23A', 'RPS25', 'RSL1D1', 'LIN28B', 'TCIM', 'STAG3', 'APEX1', 'FILIP1', 'RBIS', 'RSL24D1', 'RAN', 'ZPR1']",0.9999716923786727,0,0,59
274,COPII Vesicle Coat (GO:0030127),0.8177874492648318,0.594331983805668,0.11955155344058663,['PEF1'],0.9999716923786727,0,0,1
275,Clathrin Adaptor Complex (GO:0030131),0.8177874492648318,0.594331983805668,0.11955155344058663,['AP1S2'],0.9999716923786727,0,0,1
276,Kinetochore Microtubule (GO:0005828),0.8177874492648318,0.594331983805668,0.11955155344058663,['RAB11A'],0.9999716923786727,0,0,1
277,Microtubule Cytoskeleton (GO:0015630),0.8177896948424298,0.8367900377489478,0.16832037651285223,"['BEX4', 'NEDD9', 'TBCC', 'KLHL4', 'TUBG1', 'MZT1', 'KIF15', 'AGBL5', 'DNAJA1', 'CRHBP', 'ADCY10', 'KIF9', 'TUBB2B', 'NUDCD2', 'TUBA1A', 'TUBB2A', 'KATNAL2', 'PRC1', 'KIF1C', 'SPRY2', 'TUBGCP4', 'SAC3D1', 'TUBA8']",0.9999716923786727,0,0,23
278,Motile Cilium (GO:0031514),0.8179217985539723,0.6742289734990465,0.13551230222726607,"['CATSPERG', 'IQUB', 'MNS1']",0.9999716923786727,0,0,3
279,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.8181930701235465,0.6398204712629348,0.12838441994984096,"['CDKN1B', 'TNFSF13B']",0.9999716923786727,0,0,2
280,Ficolin-1-Rich Granule Membrane (GO:0101003),0.8181930701235465,0.6398204712629348,0.12838441994984096,"['ATP6AP2', 'ATP6V0C']",0.9999716923786727,0,0,2
281,Golgi Cisterna (GO:0031985),0.833254324159105,0.6160633891590132,0.11238004855592204,"['TMEM115', 'HLA-A']",0.9999716923786727,0,0,2
282,Golgi-associated Vesicle Membrane (GO:0030660),0.8373524572442185,0.5546558704453441,0.09845707519136107,['KDELR2'],0.9999716923786727,0,0,1
283,Pericentric Heterochromatin (GO:0005721),0.8373524572442185,0.5546558704453441,0.09845707519136107,['POLE3'],0.9999716923786727,0,0,1
284,Protein Phosphatase Type 2A Complex (GO:0000159),0.8373524572442185,0.5546558704453441,0.09845707519136107,['PPP2R5B'],0.9999716923786727,0,0,1
285,Azurophil Granule Membrane (GO:0035577),0.8429672818641245,0.639528354856822,0.10924879551309659,"['PSAP', 'MAGT1', 'ATP6V0C']",0.9999716923786727,0,0,3
286,Heterotrimeric G-protein Complex (GO:0005834),0.8548181734912108,0.5199392712550607,0.08156105122183857,['GNA14'],0.9999716923786727,0,0,1
287,Multivesicular Body Membrane (GO:0032585),0.8548181734912108,0.5199392712550607,0.08156105122183857,['NSG2'],0.9999716923786727,0,0,1
288,Sarcoplasmic Reticulum Membrane (GO:0033017),0.8548181734912108,0.5199392712550607,0.08156105122183857,['JPH4'],0.9999716923786727,0,0,1
289,Transcription Factor TFTC Complex (GO:0033276),0.8548181734912108,0.5199392712550607,0.08156105122183857,['TAF7'],0.9999716923786727,0,0,1
290,Autophagosome Membrane (GO:0000421),0.8600379463393754,0.5734644833174984,0.086466267745917,"['MAP1LC3A', 'RUBCNL']",0.9999716923786727,0,0,2
291,Nuclear Lumen (GO:0031981),0.8722139687424169,0.8603481542217738,0.11762723685261108,"['POP5', 'RPL3', 'WDR46', 'GLI3', 'TNFSF13B', 'CDC14B', 'SNAPC5', 'KAT5', 'PIM1', 'UBXN8', 'IER5', 'PHLDA1', 'RPP38', 'RPS13', 'MLIP', 'RPS7', 'ACTR6', 'DDX11', 'ABHD14B', 'ZBTB33', 'ETV4', 'ILF2', 'GNL3', 'GON7', 'DKC1', 'FAM32A', 'RPL26', 'SRSF9', 'L3MBTL3', 'RPS19BP1', 'MAK16', 'NOLC1', 'DEDD2', 'RBM15B', 'PNMA1', 'PES1', 'DNAJB9', 'TP53TG5', 'ZNF622', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'JUN', 'NPM1', 'POLN', 'RPL23A', 'RPS25', 'RSL1D1', 'LIN28B', 'TCIM', 'STAG3', 'APEX1', 'FILIP1', 'RBIS', 'RSL24D1', 'RAN', 'ZPR1']",0.9999716923786727,0,0,58
292,Chromosome (GO:0005694),0.8746410793541778,0.7114914425427873,0.09529835328650788,"['RSL1D1', 'JUN', 'PES1', 'BANF1', 'TP53TG5', 'SHOC1', 'ETV4', 'CENPB', 'GNL3']",0.9999716923786727,0,0,9
293,Early Endosome (GO:0005769),0.8798731141710576,0.7757628991584734,0.09928025100043564,"['IFITM3', 'F2R', 'VPS4A', 'HLA-B', 'HLA-C', 'HLA-A', 'NSG1', 'HLA-F', 'SNX31', 'LAMP5', 'NSG2', 'MICALL1', 'AP1S2', 'RAB29', 'APOE', 'SNX8', 'LDLR', 'CFTR', 'PLEKHJ1']",0.9999716923786727,0,0,19
294,Microbody Lumen (GO:0031907),0.8828280215918757,0.5363622104877921,0.06684406720512627,"['EPHX2', 'ACOT2']",0.9999716923786727,0,0,2
295,Peroxisomal Matrix (GO:0005782),0.8828280215918757,0.5363622104877921,0.06684406720512627,"['EPHX2', 'ACOT2']",0.9999716923786727,0,0,2
296,AMPA Glutamate Receptor Complex (GO:0032281),0.8843279629654422,0.4620782726045884,0.05680202811772498,['SHISA8'],0.9999716923786727,0,0,1
297,SAGA-type Complex (GO:0070461),0.8928885322028014,0.5195502431118314,0.05886168098063085,"['POLE3', 'TAF7']",0.9999716923786727,0,0,2
298,U2-type Precatalytic Spliceosome (GO:0071005),0.9009688440833862,0.5539334955393349,0.05776673369324965,"['PRPF4', 'LSM7', 'LSM2']",0.9999716923786727,0,0,3
299,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.907843332617093,0.41578947368421054,0.04019996346648695,['KAT5'],0.9999716923786727,0,0,1
300,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.907843332617093,0.41578947368421054,0.04019996346648695,['KAT5'],0.9999716923786727,0,0,1
301,Core Mediator Complex (GO:0070847),0.907843332617093,0.41578947368421054,0.04019996346648695,['MED21'],0.9999716923786727,0,0,1
302,Rough Endoplasmic Reticulum (GO:0005791),0.907843332617093,0.41578947368421054,0.04019996346648695,['TMEM97'],0.9999716923786727,0,0,1
303,Spindle Microtubule (GO:0005876),0.9084987373536819,0.5418385697662118,0.051995794148238454,"['PRC1', 'TUBG1', 'RAB11A']",0.9999716923786727,0,0,3
304,cis-Golgi Network (GO:0005801),0.9106425340059037,0.4888931261321384,0.045762766419678795,"['RAB29', 'KDELR2']",0.9999716923786727,0,0,2
305,Precatalytic Spliceosome (GO:0071011),0.9155056724977668,0.530258321685562,0.0468105252828317,"['PRPF4', 'LSM7', 'LSM2']",0.9999716923786727,0,0,3
306,Excitatory Synapse (GO:0060076),0.9177436700456104,0.39595141700404857,0.03398734271135801,['FGFR2'],0.9999716923786727,0,0,1
307,Mitochondrial Matrix (GO:0005759),0.9285569446215665,0.7461810775423112,0.05530960561386873,"['NDUFA7', 'PTCD1', 'NAXE', 'MRPL18', 'GLRX5', 'MRPS12', 'MRPL49', 'ACSM6', 'MRPL58', 'PDHB', 'ALKBH7', 'MRPL34', 'MRPL57', 'MRPL43', 'ETNPPL', 'SMDT1', 'LACTB2', 'GRPEL2', 'ACOT2', 'FDX2', 'IDH3B', 'ETFBKMT', 'ISCU']",0.9999716923786727,0,0,23
308,Mitochondrial Respiratory Chain Complex I (GO:0005747),0.9321726781094524,0.4491217311314556,0.03154505488238614,"['NDUFA7', 'NDUFB11']",0.9999716923786727,0,0,2
309,Respiratory Chain Complex I (GO:0045271),0.9321726781094524,0.4491217311314556,0.03154505488238614,"['NDUFA7', 'NDUFB11']",0.9999716923786727,0,0,2
310,Aggresome (GO:0016235),0.9344698277539564,0.3614504488646365,0.024497643810675235,['STRADB'],0.9999716923786727,0,0,1
311,Ciliary Membrane (GO:0060170),0.9344698277539564,0.3614504488646365,0.024497643810675235,['HHIP'],0.9999716923786727,0,0,1
312,Euchromatin (GO:0000791),0.9415114619995955,0.3463562753036437,0.020874462111810675,['JUN'],0.9999716923786727,0,0,1
313,Golgi Membrane (GO:0000139),0.9454057064542495,0.738331771321462,0.04145077598482738,"['B4GALT3', 'B3GALT1', 'DSE', 'AP1S2', 'TMED2', 'ST8SIA6', 'TPTE2', 'B3GALNT1', 'SYT4', 'ST6GAL1', 'GALNT3', 'PTGES2', 'ST8SIA2', 'HLA-B', 'HLA-C', 'SLC39A13', 'HLA-A', 'HLA-F', 'COPZ1', 'ARCN1', 'B4GAT1', 'TMEM115', 'B3GNT5', 'MGAT4B', 'KDELR2', 'B4GALT7']",0.9999716923786727,0,0,26
314,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9477969474237076,0.33246963562753035,0.017825356239508223,['PPP2R5B'],0.9999716923786727,0,0,1
315,Spliceosomal snRNP Complex (GO:0097525),0.9482031239198886,0.46995363356746084,0.02499520488217873,"['PRPF4', 'LSM7', 'LSM2']",0.9999716923786727,0,0,3
316,Endosome Membrane (GO:0010008),0.953165304635102,0.7056910569105691,0.03384983582205884,"['IFITM3', 'TICAM2', 'ATP6AP1', 'ATP6AP2', 'VPS4A', 'HLA-B', 'HLA-C', 'HLA-A', 'NSG1', 'HLA-F', 'RAB11A', 'RHOBTB1', 'LAMP5', 'MICALL1', 'ATP6V0E2', 'RPS27A', 'SNX8', 'ATP6V0C', 'LDLR', 'CFTR', 'ARF6']",0.9999716923786727,0,0,21
317,Sarcoplasmic Reticulum (GO:0016529),0.9534074222678705,0.3196511990034257,0.015251502056021183,['S100A1'],0.9999716923786727,0,0,1
318,Adherens Junction (GO:0005912),0.9553693337054533,0.5688986741970995,0.025974364011685694,"['IGSF21', 'CXADR', 'DCHS1', 'LIN7C', 'LIN7B', 'CDH18', 'VEGFA']",0.9999716923786727,0,0,7
319,Glutamatergic Synapse (GO:0098978),0.9579102262177376,0.48806340718105423,0.02098731949953833,"['APOE', 'NPTX2', 'DYNLL2', 'RAB11A']",0.9999716923786727,0,0,4
320,Bounding Membrane Of Organelle (GO:0098588),0.9581039056369127,0.7825774722843825,0.03349356915181614,"['B4GALT3', 'MCFD2', 'RAB3A', 'HHIP', 'LAMP5', 'B3GALT1', 'DSE', 'CA4', 'AP1S2', 'TMED2', 'CD36', 'TPTE2', 'ST6GAL1', 'TICAM2', 'ATP6AP1', 'WNT5B', 'ATP6AP2', 'ENTPD7', 'TAP2', 'HLA-B', 'HLA-C', 'SLC39A13', 'HLA-A', 'HLA-F', 'COPZ1', 'B3GNT5', 'KDELR2', 'ATP6V0C', 'B4GALT7', 'CFTR', 'VPS4A', 'IQGAP2', 'RHOBTB1', 'ORMDL3', 'RAB24', 'ST8SIA6', 'EMC6', 'RPS27A', 'ATP6V0E2', 'LDLR', 'B3GALNT1', 'SYT4', 'GALNT3', 'PTGES2', 'ST8SIA2', 'ARCN1', 'B4GAT1', 'TMEM115', 'MGAT4B', 'CALR']",0.9999716923786727,0,0,50
321,MLL1 Complex (GO:0071339),0.9628853240627062,0.29676113360323886,0.011223789849231548,['TAF7'],0.9999716923786727,0,0,1
322,Late Endosome (GO:0005770),0.9630043429590576,0.6000425562096603,0.022620018679658564,"['CRHBP', 'EXOC8', 'NSG2', 'MICALL1', 'F2R', 'PSAP', 'VPS4A', 'NSG1', 'LDLR', 'RAB11A']",0.9999716923786727,0,0,10
323,P-body (GO:0000932),0.9660007771580121,0.42923064015437534,0.014847362661524097,"['SAMD4A', 'ZFP36L1', 'LSM2']",0.9999716923786727,0,0,3
324,MLL1/2 Complex (GO:0044665),0.9668751555365719,0.2865000698031551,0.009651011781598471,['TAF7'],0.9999716923786727,0,0,1
325,Cytoplasmic Stress Granule (GO:0010494),0.9713551079917253,0.4148418491484185,0.012056616637398349,"['MCRIP2', 'RBPMS', 'CIRBP']",0.9999716923786727,0,0,3
326,Coated Vesicle (GO:0030135),0.9737227600611602,0.40800127637509476,0.010864525820454086,"['CCDC115', 'TMED2', 'YIF1A']",0.9999716923786727,0,0,3
327,Lytic Vacuole Membrane (GO:0098852),0.9757538324307109,0.6229550701912511,0.015290398092456366,"['IFITM3', 'ATP6V1G1', 'AHNAK', 'ATP6AP2', 'PSEN2', 'HLA-F', 'PLD1', 'RRAGA', 'PSAP', 'AP1S2', 'RDH14', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'CFTR']",0.9999716923786727,0,0,15
328,Postsynaptic Density Membrane (GO:0098839),0.9764520123789516,0.2595647773279352,0.006185343595250359,['GRIK3'],0.9999716923786727,0,0,1
329,Cilium (GO:0005929),0.9849156325866086,0.5404151872820907,0.008213929137791962,"['HHIP', 'MAK', 'CATSPERG', 'IQUB', 'MNS1', 'DYNLL2', 'MCHR1', 'ATP6V1D', 'DNAI1', 'GLI3']",0.9999716923786727,0,0,10
330,Apical Junction Complex (GO:0043296),0.9853101875547357,0.31304853062597476,0.004632735132294477,"['CXADR', 'ACTG1']",0.9999716923786727,0,0,2
331,Bicellular Tight Junction (GO:0005923),0.9866685917810079,0.2243790349053507,0.0030114065555360077,['CXADR'],0.9999716923786727,0,0,1
332,Lysosomal Membrane (GO:0005765),0.9878362979840016,0.6084551401114431,0.007446447573824273,"['IFITM3', 'ATP6V1G1', 'AHNAK', 'ATP6AP2', 'PSEN2', 'MAGT1', 'HLA-F', 'PLD1', 'RRAGA', 'BLOC1S2', 'PSAP', 'AP1S2', 'RDH14', 'ATP6V0E2', 'ATP6V0C', 'LDLR', 'ATP6V1D', 'CFTR']",0.9999716923786727,0,0,18
333,Autophagosome (GO:0005776),0.9891238155322283,0.350193619135739,0.0038296342632844725,"['MAP1LC3A', 'RAB24', 'RUBCNL']",0.9999716923786727,0,0,3
334,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9892155118024364,0.4900470503076366,0.005313610695863636,"['ANAPC15', 'KBTBD6', 'PEF1', 'UBE2S', 'KCTD13', 'KLHL21', 'KBTBD7', 'TNFSF13B']",0.9999716923786727,0,0,8
335,trans-Golgi Network Membrane (GO:0032588),0.9917037508946345,0.3358979417373578,0.0027983168826842472,"['NSG2', 'AP1S2', 'NSG1']",0.9999716923786727,0,0,3
336,Tight Junction (GO:0070160),0.9946372998313429,0.18434547908232118,0.000991249801472018,['CXADR'],0.9999716923786727,0,0,1
337,Nuclear Membrane (GO:0031965),0.9958941690742792,0.46146486658871055,0.0018985970522980636,"['PRNP', 'TMX4', 'CUEDC2', 'TOR1A', 'PSEN2', 'ADRA1D', 'TMEM97', 'TMEM18', 'POMZP3']",0.9999716923786727,0,0,9
338,U2-type Spliceosomal Complex (GO:0005684),0.99637002451853,0.29921144431741564,0.0010881063032281773,"['PRPF4', 'LSM7', 'LSM2']",0.9999716923786727,0,0,3
339,trans-Golgi Network (GO:0005802),0.9964057582819487,0.47145187601957583,0.001697564560325163,"['TGOLN2', 'BACE2', 'NSG2', 'MICALL1', 'CA4', 'AP1S2', 'RAB29', 'NSG1', 'RAB11A', 'PLEKHJ1']",0.9999716923786727,0,0,10
340,Clathrin-Coated Vesicle (GO:0030136),0.9987791975045318,0.1428451766019824,0.0001744922800513369,['TGOLN2'],0.9999716923786727,0,0,1
341,Late Endosome Membrane (GO:0031902),0.9987791975045318,0.1428451766019824,0.0001744922800513369,['NSG2'],0.9999716923786727,0,0,1
