Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3142,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.8704096852119213,0.4893069778518695,0.06791153963114999,['NXN'],0.9690451261813277,0,0,1
3143,"Chemical Synaptic Transmission, Postsynaptic (GO:0099565)",0.8704096852119213,0.4893069778518695,0.06791153963114999,['INSYN2B'],0.9690451261813277,0,0,1
3144,Establishment Of Endothelial Barrier (GO:0061028),0.8704096852119213,0.4893069778518695,0.06791153963114999,['MYADM'],0.9690451261813277,0,0,1
3145,Glycosaminoglycan Metabolic Process (GO:0030203),0.8704096852119213,0.4893069778518695,0.06791153963114999,['B4GALT7'],0.9690451261813277,0,0,1
3146,Heart Looping (GO:0001947),0.8704096852119213,0.4893069778518695,0.06791153963114999,['MESP1'],0.9690451261813277,0,0,1
3147,Icosanoid Metabolic Process (GO:0006690),0.8704096852119213,0.4893069778518695,0.06791153963114999,['FAAH2'],0.9690451261813277,0,0,1
3148,Interferon-Mediated Signaling Pathway (GO:0140888),0.8704096852119213,0.4893069778518695,0.06791153963114999,['IFITM3'],0.9690451261813277,0,0,1
3149,Keratinocyte Differentiation (GO:0030216),0.8704096852119213,0.4893069778518695,0.06791153963114999,['TXNIP'],0.9690451261813277,0,0,1
3150,Lipid Translocation (GO:0034204),0.8704096852119213,0.4893069778518695,0.06791153963114999,['ABCB1'],0.9690451261813277,0,0,1
3151,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.8704096852119213,0.4893069778518695,0.06791153963114999,['SMDT1'],0.9690451261813277,0,0,1
3152,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.8704096852119213,0.4893069778518695,0.06791153963114999,['VPS4A'],0.9690451261813277,0,0,1
3153,Muscle Cell Differentiation (GO:0042692),0.8704096852119213,0.4893069778518695,0.06791153963114999,['WNT5B'],0.9690451261813277,0,0,1
3154,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.8704096852119213,0.4893069778518695,0.06791153963114999,['SUPT4H1'],0.9690451261813277,0,0,1
3155,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.8704096852119213,0.4893069778518695,0.06791153963114999,['ARF6'],0.9690451261813277,0,0,1
3156,Peptidyl-Lysine Methylation (GO:0018022),0.8704096852119213,0.4893069778518695,0.06791153963114999,['ETFBKMT'],0.9690451261813277,0,0,1
3157,Positive Regulation Of Innate Immune Response (GO:0045089),0.8704096852119213,0.4893069778518695,0.06791153963114999,['TIRAP'],0.9690451261813277,0,0,1
3158,Positive Regulation Of Phosphate Metabolic Process (GO:0045937),0.8704096852119213,0.4893069778518695,0.06791153963114999,['ILK'],0.9690451261813277,0,0,1
3159,Positive Regulation Of Vacuole Organization (GO:0044090),0.8704096852119213,0.4893069778518695,0.06791153963114999,['MOAP1'],0.9690451261813277,0,0,1
3160,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.8704096852119213,0.4893069778518695,0.06791153963114999,['PFN2'],0.9690451261813277,0,0,1
3161,Regulation Of Catabolic Process (GO:0009894),0.8704096852119213,0.4893069778518695,0.06791153963114999,['PTK2B'],0.9690451261813277,0,0,1
3162,Regulation Of Neuroblast Proliferation (GO:1902692),0.8704096852119213,0.4893069778518695,0.06791153963114999,['VEGFA'],0.9690451261813277,0,0,1
3163,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.8704096852119213,0.4893069778518695,0.06791153963114999,['ZFP36L1'],0.9690451261813277,0,0,1
3164,Regulation Of Ruffle Assembly (GO:1900027),0.8704096852119213,0.4893069778518695,0.06791153963114999,['PFN2'],0.9690451261813277,0,0,1
3165,Regulation Of Striated Muscle Contraction (GO:0006942),0.8704096852119213,0.4893069778518695,0.06791153963114999,['C12ORF57'],0.9690451261813277,0,0,1
3166,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.8704096852119213,0.4893069778518695,0.06791153963114999,['MUL1'],0.9690451261813277,0,0,1
3167,Transport Along Microtubule (GO:0010970),0.8704096852119213,0.4893069778518695,0.06791153963114999,['BLOC1S2'],0.9690451261813277,0,0,1
3168,Vesicle Cargo Loading (GO:0035459),0.8704096852119213,0.4893069778518695,0.06791153963114999,['TMED2'],0.9690451261813277,0,0,1
3169,Monoubiquitinated Protein Deubiquitination (GO:0035520),0.8718989172646272,0.5542949756888168,0.07598374322092286,"['USP1', 'TAF7']",0.9694790293796784,0,0,2
3170,Myelination (GO:0042552),0.8718989172646272,0.5542949756888168,0.07598374322092286,"['LGI4', 'AMIGO1']",0.9694790293796784,0,0,2
3171,Positive Regulation Of Intracellular Transport (GO:0032388),0.8718989172646272,0.5542949756888168,0.07598374322092286,"['RAB29', 'OAZ1']",0.9694790293796784,0,0,2
3172,Protein Acylation (GO:0043543),0.8718989172646272,0.5542949756888168,0.07598374322092286,"['HHAT', 'ZDHHC22']",0.9694790293796784,0,0,2
3173,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.8749189395103957,0.5936739659367397,0.07932911227254306,"['VASH2', 'VIP', 'VEGFA']",0.972530444265101,0,0,3
3174,DNA-templated Transcription (GO:0006351),0.8778579863070687,0.7437054163024783,0.09688283570341791,"['XBP1', 'GTF2A2', 'GTF3C6', 'ETV1', 'GTF2H4', 'ZFP36L1', 'PDE10A', 'POLR1C', 'NFE2L3', 'POLR2E', 'TAF7', 'POLR2I', 'POLR2K']",0.9734783787075889,0,0,13
3175,Actin Filament Organization (GO:0007015),0.8789456848727831,0.6643902439024391,0.08572771832565804,"['MARCKSL1', 'GSN', 'WIPF1', 'FAT1', 'NEDD9', 'ERMN']",0.9734783787075889,0,0,6
3176,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.8821391728597584,0.6154401154401155,0.07717954035689487,"['CDKN1B', 'TCIM', 'CDKN2A', 'ATP2B4']",0.9734783787075889,0,0,4
3177,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.8828280215918757,0.5363622104877921,0.06684406720512627,"['NT5C3B', 'SAMD4A']",0.9734783787075889,0,0,2
3178,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.8828280215918757,0.5363622104877921,0.06684406720512627,"['APEX1', 'AGT']",0.9734783787075889,0,0,2
3179,Regulation Of mRNA Processing (GO:0050684),0.8828280215918757,0.5363622104877921,0.06684406720512627,"['RBM20', 'ZFP36L1']",0.9734783787075889,0,0,2
3180,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.8828280215918757,0.5363622104877921,0.06684406720512627,"['HCN3', 'KCNAB1']",0.9734783787075889,0,0,2
3181,Regulation Of Protein Localization To Nucleus (GO:1900180),0.8828280215918757,0.5363622104877921,0.06684406720512627,"['TGFB1', 'ORMDL3']",0.9734783787075889,0,0,2
3182,Regulation Of Proteolysis (GO:0030162),0.8828280215918757,0.5363622104877921,0.06684406720512627,"['PLAT', 'TRIM32']",0.9734783787075889,0,0,2
3183,Regulation Of Telomerase Activity (GO:0051972),0.8828280215918757,0.5363622104877921,0.06684406720512627,"['HSP90AA1', 'DKC1']",0.9734783787075889,0,0,2
3184,Protein Catabolic Process (GO:0030163),0.8832314706133574,0.6389426982440792,0.07933621881354576,"['HSP90AA1', 'HTRA2', 'APOE', 'CTSF', 'RNF5']",0.9734783787075889,0,0,5
3185,Inorganic Anion Transmembrane Transport (GO:0098661),0.8842121204769525,0.5798110111469473,0.07135055146126872,"['SLC1A3', 'CFTR', 'ANO3']",0.9734783787075889,0,0,3
3186,Negative Regulation Of Autophagy (GO:0010507),0.8842121204769525,0.5798110111469473,0.07135055146126872,"['RRAGA', 'PINK1', 'LEPR']",0.9734783787075889,0,0,3
3187,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.8842121204769525,0.5798110111469473,0.07135055146126872,"['GTF2A2', 'MED21', 'TAF7']",0.9734783787075889,0,0,3
3188,Regulation Of BMP Signaling Pathway (GO:0030510),0.8842121204769525,0.5798110111469473,0.07135055146126872,"['SFRP4', 'NBL1', 'FSTL4']",0.9734783787075889,0,0,3
3189,Sulfur Compound Biosynthetic Process (GO:0044272),0.8842121204769525,0.5798110111469473,0.07135055146126872,"['B4GAT1', 'DSE', 'PAPSS2']",0.9734783787075889,0,0,3
3190,Cell-Cell Signaling By Wnt (GO:0198738),0.8843279629654422,0.4620782726045884,0.05680202811772498,['NXN'],0.9734783787075889,0,0,1
3191,Cellular Response To Type II Interferon (GO:0071346),0.8843279629654422,0.4620782726045884,0.05680202811772498,['AQP4'],0.9734783787075889,0,0,1
3192,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.8843279629654422,0.4620782726045884,0.05680202811772498,['MESP1'],0.9734783787075889,0,0,1
3193,Negative Regulation Of Endocytosis (GO:0045806),0.8843279629654422,0.4620782726045884,0.05680202811772498,['ARF6'],0.9734783787075889,0,0,1
3194,Negative Regulation Of Protein Dephosphorylation (GO:0035308),0.8843279629654422,0.4620782726045884,0.05680202811772498,['PPP1R15A'],0.9734783787075889,0,0,1
3195,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.8843279629654422,0.4620782726045884,0.05680202811772498,['TGFB1'],0.9734783787075889,0,0,1
3196,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.8843279629654422,0.4620782726045884,0.05680202811772498,['RELN'],0.9734783787075889,0,0,1
3197,Regulation Of Dendritic Spine Development (GO:0060998),0.8843279629654422,0.4620782726045884,0.05680202811772498,['ARF6'],0.9734783787075889,0,0,1
3198,Regulation Of Developmental Growth (GO:0048638),0.8843279629654422,0.4620782726045884,0.05680202811772498,['APOE'],0.9734783787075889,0,0,1
3199,Regulation Of Histone Acetylation (GO:0035065),0.8843279629654422,0.4620782726045884,0.05680202811772498,['SET'],0.9734783787075889,0,0,1
3200,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.8843279629654422,0.4620782726045884,0.05680202811772498,['DNAAF4'],0.9734783787075889,0,0,1
3201,Regulation Of Protein Transport (GO:0051223),0.8843279629654422,0.4620782726045884,0.05680202811772498,['DNAJA1'],0.9734783787075889,0,0,1
3202,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.8843279629654422,0.4620782726045884,0.05680202811772498,['JPH4'],0.9734783787075889,0,0,1
3203,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.8843279629654422,0.4620782726045884,0.05680202811772498,['CBARP'],0.9734783787075889,0,0,1
3204,Vesicle Transport Along Microtubule (GO:0047496),0.8843279629654422,0.4620782726045884,0.05680202811772498,['KIF1C'],0.9734783787075889,0,0,1
3205,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.8859635893264309,0.655584082156611,0.07937774356891372,"['SEM1', 'MUS81', 'KAT5', 'POLN', 'MCMDC2', 'RPA3']",0.9749745958047805,0,0,6
3206,RNA Metabolic Process (GO:0016070),0.8895674952088618,0.6679666676019191,0.07816538918101629,"['RBM3', 'PRPF4', 'RNASEH2C', 'RBPMS', 'DKC1', 'RBMS2', 'DEDD2']",0.9770917102750559,0,0,7
3207,Protein Localization To Plasma Membrane (GO:0072659),0.8895674952088618,0.6679666676019191,0.07816538918101629,"['RAB3B', 'RAB3A', 'CD81', 'TMED2', 'ZDHHC22', 'ATP1B1', 'RAB11A']",0.9770917102750559,0,0,7
3208,Regulation Of Inflammatory Response (GO:0050727),0.8895674952088618,0.6679666676019191,0.07816538918101629,"['FNDC4', 'DDT', 'PRKCD', 'CCN3', 'APOE', 'ETS1', 'AGT']",0.9770917102750559,0,0,7
3209,Positive Regulation Of Neurogenesis (GO:0050769),0.8900989625960983,0.6041912632821723,0.07034153499368784,"['CUX2', 'AMIGO1', 'TRIM32', 'VEGFA']",0.9770917102750559,0,0,4
3210,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.8900989625960983,0.6041912632821723,0.07034153499368784,"['VPS4A', 'PEX10', 'CTSF', 'RPS27A']",0.9770917102750559,0,0,4
3211,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.8905130683911374,0.6292002067794107,0.07296048361885932,"['RAB3B', 'RAB3A', 'APEX1', 'PLD1', 'RAB11A']",0.9770917102750559,0,0,5
3212,Receptor-Mediated Endocytosis (GO:0006898),0.8926339373721945,0.6470066518847006,0.07348617874923115,"['CD81', 'MICALL1', 'APOE', 'CD36', 'LDLR', 'ASGR1']",0.9770917102750559,0,0,6
3213,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.8928842205283699,0.5665781906657819,0.06419237912018902,"['RELN', 'GRIK3', 'PTK2B']",0.9770917102750559,0,0,3
3214,Glycerophospholipid Metabolic Process (GO:0006650),0.8928885322028014,0.5195502431118314,0.05886168098063085,"['PLA2G15', 'SERINC1']",0.9770917102750559,0,0,2
3215,Histone H3 Acetylation (GO:0043966),0.8928885322028014,0.5195502431118314,0.05886168098063085,"['POLE3', 'TAF7']",0.9770917102750559,0,0,2
3216,mRNA Transcription By RNA Polymerase II (GO:0042789),0.8928885322028014,0.5195502431118314,0.05886168098063085,"['NCBP2', 'TAF7']",0.9770917102750559,0,0,2
3217,Mitotic G2/M Transition Checkpoint (GO:0044818),0.8928885322028014,0.5195502431118314,0.05886168098063085,"['CDC14B', 'TNFSF13B']",0.9770917102750559,0,0,2
3218,Translational Elongation (GO:0006414),0.8928885322028014,0.5195502431118314,0.05886168098063085,"['EEF1G', 'GTPBP2']",0.9770917102750559,0,0,2
3219,ATP Biosynthetic Process (GO:0006754),0.8967524429147593,0.4377157468570211,0.047700265402366,['TGFB1'],0.9770917102750559,0,0,1
3220,GPI Anchor Metabolic Process (GO:0006505),0.8967524429147593,0.4377157468570211,0.047700265402366,['PIGH'],0.9770917102750559,0,0,1
3221,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.8967524429147593,0.4377157468570211,0.047700265402366,['LACTB2'],0.9770917102750559,0,0,1
3222,Apical Junction Assembly (GO:0043297),0.8967524429147593,0.4377157468570211,0.047700265402366,['WDR1'],0.9770917102750559,0,0,1
3223,Cellular Response To Mechanical Stimulus (GO:0071260),0.8967524429147593,0.4377157468570211,0.047700265402366,['GADD45A'],0.9770917102750559,0,0,1
3224,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.8967524429147593,0.4377157468570211,0.047700265402366,['HSD17B12'],0.9770917102750559,0,0,1
3225,Histone H2A Acetylation (GO:0043968),0.8967524429147593,0.4377157468570211,0.047700265402366,['KAT5'],0.9770917102750559,0,0,1
3226,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.8967524429147593,0.4377157468570211,0.047700265402366,['TGFB1'],0.9770917102750559,0,0,1
3227,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.8967524429147593,0.4377157468570211,0.047700265402366,['CDK6'],0.9770917102750559,0,0,1
3228,Neural Tube Closure (GO:0001843),0.8967524429147593,0.4377157468570211,0.047700265402366,['TGFB1'],0.9770917102750559,0,0,1
3229,Neuromuscular Junction Development (GO:0007528),0.8967524429147593,0.4377157468570211,0.047700265402366,['F2R'],0.9770917102750559,0,0,1
3230,Organelle Fusion (GO:0048284),0.8967524429147593,0.4377157468570211,0.047700265402366,['MIEF1'],0.9770917102750559,0,0,1
3231,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.8967524429147593,0.4377157468570211,0.047700265402366,['CDK5R1'],0.9770917102750559,0,0,1
3232,Protein Alkylation (GO:0008213),0.8967524429147593,0.4377157468570211,0.047700265402366,['ETFBKMT'],0.9770917102750559,0,0,1
3233,Purine Ribonucleotide Catabolic Process (GO:0009154),0.8967524429147593,0.4377157468570211,0.047700265402366,['FITM2'],0.9770917102750559,0,0,1
3234,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.8967524429147593,0.4377157468570211,0.047700265402366,['DNAAF4'],0.9770917102750559,0,0,1
3235,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.8967524429147593,0.4377157468570211,0.047700265402366,['APOE'],0.9770917102750559,0,0,1
3236,Regulatory ncRNA Processing (GO:0070918),0.8967524429147593,0.4377157468570211,0.047700265402366,['TEX15'],0.9770917102750559,0,0,1
3237,Response To Peptide (GO:1901652),0.8967524429147593,0.4377157468570211,0.047700265402366,['PRNP'],0.9770917102750559,0,0,1
3238,Vesicle Organization (GO:0016050),0.8974001603516705,0.6197485359554785,0.06708989034894315,"['SYT4', 'EXOC8', 'TRAPPC4', 'VPS4A', 'PLEKHJ1']",0.9773940560154157,0,0,5
3239,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.8975841642852088,0.5933441558441559,0.06410987876958904,"['GTF2A2', 'MED21', 'TAF7', 'POLR2I']",0.9773940560154157,0,0,4
3240,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.9009688440833862,0.5539334955393349,0.05776673369324965,"['RGS2', 'FRMPD1', 'RGS16']",0.9805395632528738,0,0,3
3241,Maturation Of SSU-rRNA (GO:0030490),0.9021408797152185,0.5037571828495654,0.05187922450631004,"['RPS28', 'WDR46']",0.9805395632528738,0,0,2
3242,Mitotic Metaphase Plate Congression (GO:0007080),0.9021408797152185,0.5037571828495654,0.05187922450631004,"['VPS4A', 'RAB11A']",0.9805395632528738,0,0,2
3243,Protein Localization To Lysosome (GO:0061462),0.9021408797152185,0.5037571828495654,0.05187922450631004,"['CD81', 'VPS4A']",0.9805395632528738,0,0,2
3244,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.9021408797152185,0.5037571828495654,0.05187922450631004,"['PINK1', 'HTRA2']",0.9805395632528738,0,0,2
3245,Regulation Of Telomere Maintenance (GO:0032204),0.9021408797152185,0.5037571828495654,0.05187922450631004,"['TINF2', 'GNL3']",0.9805395632528738,0,0,2
3246,DNA Damage Response (GO:0006974),0.9040936445742748,0.7779564518231996,0.07843538586429456,"['MUS81', 'PPP1R15A', 'HTRA2', 'ALKBH7', 'BACH1', 'TNFSF13B', 'KAT5', 'MOAP1', 'POLQ', 'NPM1', 'ENDOG', 'GADD45A', 'DDX11', 'PRKCD', 'GTF2H4', 'SLFN11', 'DDIT3', 'APEX1', 'RPA3', 'POLE2', 'POLE3', 'SPDYA', 'SPRTN', 'BAX', 'BCL2L2']",0.981401239401665,0,0,25
3247,Cellular Response To Nutrient Levels (GO:0031669),0.9046167213876932,0.5828776486671223,0.05842995044770637,"['RRAGA', 'SFRP1', 'XBP1', 'MAP1LC3A']",0.981401239401665,0,0,4
3248,Cilium Organization (GO:0044782),0.9070605115058364,0.7207713655447235,0.07030844650417724,"['GSN', 'CCDC113', 'NEDD9', 'CCDC28B', 'CDC14B', 'TMEM237', 'CENPJ', 'MAK', 'IQUB', 'DZIP1L', 'CCDC65', 'MNS1', 'CFAP54', 'ATP6V1D']",0.981401239401665,0,0,14
3249,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9070826475672791,0.8541054976207351,0.08329382959981602,"['MESP1', 'CITED2', 'CD81', 'MAML1', 'ILK', 'FGF1', 'ETS1', 'GLI3', 'IRF2BPL', 'RPS6KA5', 'LBH', 'DBP', 'SALL1', 'SALL2', 'KAT5', 'IER5', 'JUNB', 'IER2', 'SOX4', 'HMGN1', 'MLIP', 'ACTR6', 'RIPK2', 'F2R', 'ABHD14B', 'ETV1', 'RGMB', 'ILF2', 'ETV4', 'ETV5', 'RUNX2', 'POU3F3', 'DCN', 'GNL3', 'RUNX1', 'SFRP1', 'DDIT3', 'MED21', 'RFX4', 'ATF5', 'GTF2A2', 'CEBPB', 'DLX5', 'SATB2', 'SUPT4H1', 'ASCL1', 'NEUROD2', 'NFIL3', 'PCBP1', 'E4F1', 'APOE', 'RXRG', 'NPM1', 'XBP1', 'JUN', 'TGFB1', 'NR2F2', 'MEIS2', 'AGT', 'USF1', 'VEGFA', 'SEM1', 'MAFB', 'MC1R', 'NFIA', 'PITHD1', 'LHX2', 'APEX1', 'ASXL3', 'TAF7', 'CRLF3', 'NFE2L1', 'FGFR2', 'ZPR1']",0.981401239401665,0,0,74
3250,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.907843332617093,0.41578947368421054,0.04019996346648695,['BAX'],0.981401239401665,0,0,1
3251,Chromosome Organization (GO:0051276),0.907843332617093,0.41578947368421054,0.04019996346648695,['HAT1'],0.981401239401665,0,0,1
3252,Embryonic Heart Tube Morphogenesis (GO:0003143),0.907843332617093,0.41578947368421054,0.04019996346648695,['MESP1'],0.981401239401665,0,0,1
3253,Glial Cell Differentiation (GO:0010001),0.907843332617093,0.41578947368421054,0.04019996346648695,['RELN'],0.981401239401665,0,0,1
3254,Multivesicular Body Sorting Pathway (GO:0071985),0.907843332617093,0.41578947368421054,0.04019996346648695,['VPS4A'],0.981401239401665,0,0,1
3255,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.907843332617093,0.41578947368421054,0.04019996346648695,['TINF2'],0.981401239401665,0,0,1
3256,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.907843332617093,0.41578947368421054,0.04019996346648695,['VPS4A'],0.981401239401665,0,0,1
3257,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.907843332617093,0.41578947368421054,0.04019996346648695,['ZFP36L1'],0.981401239401665,0,0,1
3258,Phospholipid Translocation (GO:0045332),0.907843332617093,0.41578947368421054,0.04019996346648695,['ABCB1'],0.981401239401665,0,0,1
3259,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.907843332617093,0.41578947368421054,0.04019996346648695,['ETS1'],0.981401239401665,0,0,1
3260,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.907843332617093,0.41578947368421054,0.04019996346648695,['SFRP1'],0.981401239401665,0,0,1
3261,Regulation Of Synapse Organization (GO:0050807),0.907843332617093,0.41578947368421054,0.04019996346648695,['MDGA1'],0.981401239401665,0,0,1
3262,Signal Transduction By P53 Class Mediator (GO:0072331),0.907843332617093,0.41578947368421054,0.04019996346648695,['CASP6'],0.981401239401665,0,0,1
3263,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9084448206941631,0.7947083295920505,0.07630879159399477,"['MESP1', 'CEBPB', 'DLX5', 'CITED2', 'ILK', 'ETS1', 'GLI3', 'SALL1', 'LBH', 'KAT5', 'NFIL3', 'APOE', 'SOX4', 'JUN', 'NPM1', 'TGFB1', 'F2R', 'NR2F2', 'RGMB', 'ILF2', 'AGT', 'RUNX2', 'POU3F3', 'RUNX1', 'SFRP1', 'MAFB', 'LHX2', 'PITHD1', 'DDIT3', 'TAF7', 'ATF5', 'CRLF3']",0.981401239401665,0,0,32
3264,Positive Regulation Of Growth (GO:0045927),0.9084987373536819,0.5418385697662118,0.051995794148238454,"['SFRP1', 'TRIM32', 'ZPR1']",0.981401239401665,0,0,3
3265,Positive Regulation Of Organelle Assembly (GO:1902117),0.9084987373536819,0.5418385697662118,0.051995794148238454,"['GPSM2', 'MOAP1', 'CENPJ']",0.981401239401665,0,0,3
3266,Actin Cytoskeleton Reorganization (GO:0031532),0.9106425340059037,0.4888931261321384,0.045762766419678795,"['CXADR', 'NEDD9']",0.9819547446587384,0,0,2
3267,Fatty Acid Oxidation (GO:0019395),0.9106425340059037,0.4888931261321384,0.045762766419678795,"['ADIPOR1', 'ACAT2']",0.9819547446587384,0,0,2
3268,Membrane Fission (GO:0090148),0.9106425340059037,0.4888931261321384,0.045762766419678795,"['EXOC8', 'VPS4A']",0.9819547446587384,0,0,2
3269,Nuclear Transport (GO:0051169),0.9106425340059037,0.4888931261321384,0.045762766419678795,"['RBM15B', 'NPM1']",0.9819547446587384,0,0,2
3270,Positive Regulation Of Nervous System Development (GO:0051962),0.9106425340059037,0.4888931261321384,0.045762766419678795,"['CUX2', 'TRIM32']",0.9819547446587384,0,0,2
3271,Regulation Of Cytoskeleton Organization (GO:0051493),0.910681590524166,0.6225609756097561,0.05824802463448845,"['IQCJ-SCHIP1', 'PRKCD', 'ARHGAP18', 'NEDD9', 'IQGAP2', 'CORO2B']",0.9819547446587384,0,0,6
3272,Endocytosis (GO:0006897),0.9116725307861412,0.6798063808734255,0.06286470112911398,"['TICAM2', 'MICALL1', 'APOE', 'CD36', 'CD302', 'MERTK', 'LRP8', 'LDLR', 'RHOBTB1', 'ASGR1']",0.9827228044262591,0,0,10
3273,DNA-templated DNA Replication (GO:0006261),0.9155056724977668,0.530258321685562,0.0468105252828317,"['POLE2', 'POLE3', 'DNA2']",0.9843105130485945,0,0,3
3274,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.9155056724977668,0.530258321685562,0.0468105252828317,"['TGFB1', 'RBPMS', 'CITED2']",0.9843105130485945,0,0,3
3275,Skeletal System Development (GO:0001501),0.9158528578511176,0.5930138099106418,0.05212565459288626,"['DLX5', 'HHIP', 'SOX6', 'FGFR2', 'PTHLH']",0.9843105130485945,0,0,5
3276,Peptidyl-Serine Phosphorylation (GO:0018105),0.916104431447035,0.6742131858512712,0.05907787153555497,"['HIPK4', 'PINK1', 'PRKCH', 'CAMKV', 'NEK6', 'PLK2', 'PRKCD', 'SGK1', 'HIPK1', 'CDK5R1']",0.9843105130485945,0,0,10
3277,Aerobic Electron Transport Chain (GO:0019646),0.917409910963995,0.5630090248734316,0.048531881026070055,"['NDUFA7', 'UQCC3', 'CYCS', 'COX7C']",0.9843105130485945,0,0,4
3278,Acylglycerol Metabolic Process (GO:0006639),0.9177436700456104,0.39595141700404857,0.03398734271135801,['APOE'],0.9843105130485945,0,0,1
3279,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.9177436700456104,0.39595141700404857,0.03398734271135801,['CACNA1G'],0.9843105130485945,0,0,1
3280,Interstrand Cross-Link Repair (GO:0036297),0.9177436700456104,0.39595141700404857,0.03398734271135801,['POLN'],0.9843105130485945,0,0,1
3281,mRNA Polyadenylation (GO:0006378),0.9177436700456104,0.39595141700404857,0.03398734271135801,['CPSF1'],0.9843105130485945,0,0,1
3282,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.9177436700456104,0.39595141700404857,0.03398734271135801,['CBARP'],0.9843105130485945,0,0,1
3283,Negative Regulation Of Developmental Growth (GO:0048640),0.9177436700456104,0.39595141700404857,0.03398734271135801,['CDKN1B'],0.9843105130485945,0,0,1
3284,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.9177436700456104,0.39595141700404857,0.03398734271135801,['TINF2'],0.9843105130485945,0,0,1
3285,Positive Regulation Of Cell Death (GO:0010942),0.9177436700456104,0.39595141700404857,0.03398734271135801,['PRNP'],0.9843105130485945,0,0,1
3286,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.9177436700456104,0.39595141700404857,0.03398734271135801,['L3MBTL3'],0.9843105130485945,0,0,1
3287,Regulation Of Hippo Signaling (GO:0035330),0.9177436700456104,0.39595141700404857,0.03398734271135801,['IQCJ-SCHIP1'],0.9843105130485945,0,0,1
3288,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.9177436700456104,0.39595141700404857,0.03398734271135801,['NTNG1'],0.9843105130485945,0,0,1
3289,mRNA Catabolic Process (GO:0006402),0.9184479439872199,0.47487844408427876,0.04039793343832582,"['RNH1', 'LSM2']",0.9843105130485945,0,0,2
3290,mRNA Transcription (GO:0009299),0.9184479439872199,0.47487844408427876,0.04039793343832582,"['NCBP2', 'TAF7']",0.9843105130485945,0,0,2
3291,Positive Regulation Of Developmental Growth (GO:0048639),0.9184479439872199,0.47487844408427876,0.04039793343832582,"['SYT4', 'L1CAM']",0.9843105130485945,0,0,2
