Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
253,Circadian entrainment,0.9691832654958427,0.46076839826839827,0.014422768049612624,"['PER2', 'ADCY10', 'RPS6KA5', 'CACNA1G']",0.9999895308441444,0,0,4
254,Platelet activation,0.9691832654958427,0.46076839826839827,0.014422768049612624,"['F2R', 'LCP2', 'ACTG1', 'MYLK']",0.9999895308441444,0,0,4
255,Insulin signaling pathway,0.9729277422401761,0.5073170731707317,0.01392355166202196,"['LIPE', 'SHC3', 'PHKG1', 'PRKAR1A', 'FASN', 'ACACB']",0.9999895308441444,0,0,6
256,Glutathione metabolism,0.9736149541455741,0.2679639545513909,0.0071651894139692805,['SRM'],0.9999895308441444,0,0,1
257,Hepatitis C,0.9748211203535571,0.4763438751785764,0.012147383834317417,"['CDK6', 'CD81', 'CYCS', 'BAX', 'LDLR']",0.9999895308441444,0,0,5
258,Apelin signaling pathway,0.9766360690039587,0.4708847204785466,0.011132277402716642,"['LIPE', 'ADCY10', 'PLAT', 'CCN2', 'MYLK']",0.9999895308441444,0,0,5
259,RNA degradation,0.977912132040206,0.39497161394971614,0.008821871706262908,"['LSM7', 'ENO4', 'LSM2']",0.9999895308441444,0,0,3
260,Arrhythmogenic right ventricular cardiomyopathy,0.9782982465102202,0.3387358184764992,0.007432100940228186,"['TCF7', 'ACTG1']",0.9999895308441444,0,0,2
261,Lysine degradation,0.9821353589984463,0.32538850224044236,0.005865498697771257,"['PRDM6', 'ACAT2']",0.9999895308441444,0,0,2
262,Chemical carcinogenesis,0.9823849686779528,0.4995510788137258,0.008878032922231842,"['PAQR8', 'JUN', 'HSP90AA1', 'EPHX2', 'AIP', 'RXRG', 'VEGFA']",0.9999895308441444,0,0,7
263,T cell receptor signaling pathway,0.9830234861994359,0.37690776376907764,0.0064535152716516985,"['JUN', 'LCP2', 'CD247']",0.9999895308441444,0,0,3
264,Glycerolipid metabolism,0.9832614332120807,0.23724696356275304,0.004004785626574739,['AGPAT1'],0.9999895308441444,0,0,1
265,Oxytocin signaling pathway,0.983575379298004,0.47317073170731705,0.007836180566961446,"['KCNJ4', 'RGS2', 'JUN', 'KCNJ2', 'ACTG1', 'MYLK']",0.9999895308441444,0,0,6
266,Cholinergic synapse,0.9837941226270692,0.41436688311688313,0.0067701866873476685,"['KCNJ4', 'CHRM5', 'CHRNA6', 'KCNJ2']",0.9999895308441444,0,0,4
267,Amyotrophic lateral sclerosis,0.984125675901404,0.6414266117969821,0.010263897403077121,"['XBP1', 'NDUFA7', 'HSPA5', 'NDUFB11', 'TUBB', 'COX7C', 'COX7A1', 'ACTG1', 'PSMD8', 'SEM1', 'TUBB2B', 'PINK1', 'TUBA1A', 'TUBB2A', 'NUP210L', 'DDIT3', 'CYCS', 'BAX', 'DNAI1', 'PFN2', 'TUBA8']",0.9999895308441444,0,0,21
268,Thermogenesis,0.9846227898905442,0.5666666666666667,0.008781443829609463,"['LIPE', 'ADCY10', 'NDUFAF8', 'NDUFA7', 'NDUFB11', 'COX17', 'COX14', 'COX7C', 'COX7A1', 'COA7', 'ACTG1', 'COX20']",0.9999895308441444,0,0,12
269,Regulation of lipolysis in adipocytes,0.9850617772082563,0.23063427800269906,0.0034712584823443594,['LIPE'],0.9999895308441444,0,0,1
270,"Growth hormone synthesis, secretion and action",0.988348264536783,0.3944805194805195,0.004623370416765235,"['ADCY10', 'SHC3', 'SST', 'JUNB']",0.9999895308441444,0,0,4
271,Relaxin signaling pathway,0.988348264536783,0.3944805194805195,0.004623370416765235,"['JUN', 'SHC3', 'TGFB1', 'VEGFA']",0.9999895308441444,0,0,4
272,Adherens junction,0.9890675499576719,0.2961912479740681,0.003255926254116378,"['TCF7', 'ACTG1']",0.9999895308441444,0,0,2
273,Glutamatergic synapse,0.9892794954134213,0.38980137509549273,0.004201428602945214,"['GRIK3', 'SLC1A3', 'PLD1', 'SLC1A6']",0.9999895308441444,0,0,4
274,mRNA surveillance pathway,0.9924240040298422,0.33138686131386863,0.0025201439256581333,"['CPSF1', 'NCBP2', 'PPP2R5B']",0.9999895308441444,0,0,3
275,C-type lectin receptor signaling pathway,0.9926508661322395,0.27633711507293357,0.002038337667542635,"['JUN', 'PRKCD']",0.9999895308441444,0,0,2
276,Thyroid hormone signaling pathway,0.992963697257587,0.36796536796536794,0.002598267584197976,"['ATP1A3', 'ATP1B1', 'RXRG', 'ACTG1']",0.9999895308441444,0,0,4
277,Alcoholism,0.9930835939902884,0.32699449353310284,0.0022694840954045952,"['SHC3', 'HAT1', 'CRH']",0.9999895308441444,0,0,3
278,Spliceosome,0.993781562809739,0.42050434063662673,0.002623043926349342,"['PRPF4', 'LSM7', 'NCBP2', 'PCBP1', 'SRSF9', 'LSM2']",0.9999895308441444,0,0,6
279,Fc epsilon RI signaling pathway,0.9939906327658014,0.18855355171144644,0.0011365058064112677,['LCP2'],0.9999895308441444,0,0,1
280,Ubiquitin mediated proteolysis,0.9946685011046456,0.41341463414634144,0.0022100162638657274,"['UBE2S', 'SYVN1', 'UBE2L6', 'RPS27A', 'TRIM32', 'RHOBTB1']",0.9999895308441444,0,0,6
281,Prolactin signaling pathway,0.9957294033783081,0.1764665345852356,0.0007552311805884373,['SHC3'],0.9999895308441444,0,0,1
282,Endocytosis,0.996487698333306,0.4971425756232141,0.001749188336870359,"['WIPF1', 'VPS4A', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'PLD1', 'LDLR', 'ARF5', 'RAB11A', 'FGFR2', 'ARF6']",0.9999895308441444,0,0,12
283,Long-term depression,0.996599127887839,0.16923076923076924,0.0005765130838371574,['CRH'],0.9999895308441444,0,0,1
284,Amphetamine addiction,0.9969651223911157,0.16582995951417004,0.0005040388666051446,['JUN'],0.9999895308441444,0,0,1
285,Chemokine signaling pathway,0.9970310077012721,0.33084415584415583,0.0009837348250432364,"['SHC3', 'PRKCD', 'PTK2B', 'CXCL14']",0.9999895308441444,0,0,4
286,Inositol phosphate metabolism,0.997291724583609,0.1625625148844963,0.0004408613194581646,['CDIPT'],0.9999895308441444,0,0,1
287,Choline metabolism in cancer,0.9986850318185012,0.21496979519669956,0.0002828644603356865,"['JUN', 'PLD1']",0.9999895308441444,0,0,2
288,Retrograde endocannabinoid signaling,0.998977321141523,0.2950487012987013,0.0003018944659085302,"['NDUFA7', 'SLC32A1', 'NDUFB11', 'GABRD']",0.9999895308441444,0,0,4
289,Longevity regulating pathway,0.9991279324838378,0.2042739660243712,0.00017821841071040178,"['BAX', 'ADIPOR1']",0.9999895308441444,0,0,2
290,Phosphatidylinositol signaling system,0.9997207637078623,0.11654216798768319,3.2547347278365616e-05,['CDIPT'],0.9999895308441444,0,0,1
291,Herpes simplex virus 1 infection,0.9998214327580767,0.46645257841242127,8.330058801462461e-05,"['ZNF584', 'ZNF275', 'ZNF550', 'TAP2', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'ZNF7', 'CYCS', 'BAX', 'ZNF436', 'ZNF677', 'ZNF853', 'CALR', 'ZNF565', 'ZNF675', 'SRSF9']",0.9999895308441444,0,0,18
292,Autophagy,0.999894290579446,0.2062043795620438,2.1798897673919915e-05,"['RRAGA', 'DAPK2', 'PRKCD']",0.9999895308441444,0,0,3
293,Dopaminergic synapse,0.9999895308441444,0.08008333005778075,8.384092525336754e-07,['PPP2R5B'],0.9999895308441444,0,0,1
