Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
58,hsa-miR-6728-5p,0.06992194727780292,1.7679434850863422,4.70339388305447,"['SLC7A5', 'PRPF4', 'IGFBP5', 'SP110', 'PRDM6', 'SPRY4', 'TMED2', 'KIF1C', 'PEX10', 'BACH1', 'ZNF7']",0.9999422392700881,0,0,11
59,hsa-miR-6876-5p,0.0707985323332557,1.4618341570565623,3.8708155277161396,"['LGALS3BP', 'SET', 'KCNJ10', 'NXN', 'DDX11', 'VPS4A', 'NOLC1', 'KLHDC8B', 'RGMB', 'PURB', 'SLC7A5', 'REEP5', 'BLOC1S2', 'SDE2', 'PPIF', 'TXNIP', 'ZNF436', 'LONRF3', 'CALR', 'BUB3', 'FARSA', 'FKBP4']",0.9999422392700881,0,0,22
60,hsa-miR-4476,0.0707985323332557,1.4618341570565623,3.8708155277161396,"['LGALS3BP', 'SET', 'KCNJ10', 'NXN', 'DDX11', 'VPS4A', 'NOLC1', 'KLHDC8B', 'RGMB', 'PURB', 'SLC7A5', 'REEP5', 'BLOC1S2', 'SDE2', 'PPIF', 'TXNIP', 'ZNF436', 'LONRF3', 'CALR', 'BUB3', 'FARSA', 'FKBP4']",0.9999422392700881,0,0,22
61,hsa-miR-4328,0.07124212711682511,1.5745419479267118,4.159421743146312,"['JUN', 'SET', 'ARL6IP1', 'IGFBP5', 'H3F3B', 'MSMO1', 'DUSP28', 'ETS1', 'MYLK', 'ADAMTS5', 'RGS2', 'KIF1C', 'VIM', 'IL6ST', 'COA7', 'PPIL6']",0.9999422392700881,0,0,16
62,hsa-miR-6784-5p,0.07237532165514139,2.276718403547672,5.978411858318977,"['IFITM3', 'NEUROD2', 'PPP1R14A', 'RPL18A', 'NXN', 'PNMA8B']",0.9999422392700881,0,0,6
63,hsa-miR-6875-5p,0.07306051144722962,1.625886524822695,4.254078856229887,"['GSN', 'ARL6IP1', 'TUBB', 'PGAM1', 'RPL23A', 'SCIMP', 'VEGFA', 'SLC7A5', 'RPS6KA5', 'TUBB2A', 'ZXDB', 'NCR3LG1', 'SMOC1', 'IER5']",0.9999422392700881,0,0,14
64,hsa-miR-3126-5p,0.07306051144722962,1.625886524822695,4.254078856229887,"['GSN', 'ARL6IP1', 'TUBB', 'PGAM1', 'RPL23A', 'SCIMP', 'VEGFA', 'SLC7A5', 'RPS6KA5', 'TUBB2A', 'ZXDB', 'NCR3LG1', 'SMOC1', 'IER5']",0.9999422392700881,0,0,14
65,hsa-miR-155-3p,0.0738196783752414,1.8795843520782396,4.898441051451368,"['DNAJA1', 'ADAMTS5', 'SHC3', 'CDK6', 'ORMDL3', 'TXNIP', 'IRAK3', 'MRVI1', 'OAZ1']",0.9999422392700881,0,0,9
66,hsa-miR-6771-3p,0.07427216535787369,1.4050119968008532,3.653057918537242,"['EIF4A2', 'SAMD5', 'RPL12', 'MPI', 'MSMO1', 'HSD17B12', 'TGOLN2', 'PURB', 'NUDCD2', 'ORMDL3', 'EMC7', 'IER5', 'KCNJ4', 'SMIM19', 'SCIMP', 'GON7', 'AGBL5', 'DNAJA1', 'RSL1D1', 'GGCX', 'FASN', 'C18ORF32', 'TXNIP', 'CALR', 'FKBP5', 'FSIP2']",0.9999422392700881,0,0,26
67,hsa-miR-6859-5p,0.07492858540466868,1.4648148148148148,3.7956571715135694,"['LGALS3BP', 'HSP90AA1', 'IGFBP5', 'EIF1AX', 'TUBB', 'SATB2', 'PEX11B', 'DUSP7', 'PURB', 'BACE2', 'SPRED1', 'TUBB2A', 'GRPEL2', 'SC5D', 'PIM3', 'THEM6', 'FARSA', 'ISCU', 'ITM2C', 'ZNF134', 'FSIP2']",0.9999422392700881,0,0,21
68,hsa-miR-3125,0.07492858540466868,1.4648148148148148,3.7956571715135694,"['LGALS3BP', 'HSP90AA1', 'IGFBP5', 'EIF1AX', 'TUBB', 'SATB2', 'PEX11B', 'DUSP7', 'PURB', 'BACE2', 'SPRED1', 'TUBB2A', 'GRPEL2', 'SC5D', 'PIM3', 'THEM6', 'FARSA', 'ISCU', 'ITM2C', 'ZNF134', 'FSIP2']",0.9999422392700881,0,0,21
69,hsa-miR-1260b,0.07503040270543483,1.3602528730638048,3.522867060632779,"['LGALS3BP', 'MCFD2', 'RPL3', 'SET', 'CDKN1B', 'CD81', 'VPS4A', 'NDNF', 'PDHB', 'RPL10A', 'BACH1', 'TOMM20', 'SEC61G', 'KIF1C', 'EMC7', 'TRPM3', 'TLE3', 'PRNP', 'RPS7', 'LHFPL2', 'HIPK1', 'SLC2A9', 'SLC7A5', 'RSL1D1', 'SFRP1', 'RPS27', 'PRC1', 'SMOC1', 'RCAN3', 'NFE2L1', 'RAN']",0.9999422392700881,0,0,31
70,hsa-miR-4697-5p,0.07660535942889911,1.6466215713967145,4.230316111921421,"['CCDC71L', 'ATP6AP1', 'ENTPD5', 'ARHGAP18', 'THSD4', 'CBARP', 'NEUROD2', 'SLC7A5', 'VGF', 'TACC3', 'MYH11', 'CALR', 'FARSA']",0.9999422392700881,0,0,13
71,hsa-miR-6877-3p,0.07660535942889911,1.6466215713967145,4.230316111921421,"['TMEM151B', 'SP110', 'SYVN1', 'FGF1', 'ACTG1', 'NME6', 'PEG10', 'NRIP2', 'DZIP1L', 'CYCS', 'SERINC3', 'RPL18', 'CBLN2']",0.9999422392700881,0,0,13
72,hsa-miR-4666a-5p,0.07664857623298375,1.7344166345783596,4.4548911833481135,"['RBM3', 'CERS4', 'TUBB2A', 'EIF1AX', 'GRIK3', 'TXNIP', 'MRPL17', 'ADO', 'BACH1', 'FKBP5', 'ZNF134']",0.9999422392700881,0,0,11
73,hsa-miR-570-3p,0.07932323441844354,1.4681440443213296,3.720606165218781,"['ARL6IP1', 'EIF1AX', 'NCBP2', 'CCDC115', 'HHIP', 'ARHGAP18', 'ATXN7L3B', 'ETS1', 'DYNLL2', 'CXXC4', 'IFIT3', 'TMEM47', 'SPDYE1', 'MYADM', 'DNAJB9', 'PDE5A', 'SLC16A9', 'SGK1', 'BCL2L14', 'HMGN1']",0.9999422392700881,0,0,20
74,hsa-miR-1226-5p,0.08019447625853608,1.6715686274509804,4.217870189228653,"['SLC7A5', 'BACE2', 'GSN', 'ATP6AP1', 'PCP4L1', 'SMOC1', 'APEX1', 'ZFAND2B', 'ATXN7L3B', 'SCIMP', 'NFE2L1', 'CBARP']",0.9999422392700881,0,0,12
75,hsa-miR-6819-3p,0.08293610761695155,1.621886479296079,4.037986042447151,"['TMEM151B', 'SP110', 'SYVN1', 'FGF1', 'ACTG1', 'NME6', 'PEG10', 'NRIP2', 'DZIP1L', 'CYCS', 'SERINC3', 'RPL18', 'CBLN2']",0.9999422392700881,0,0,13
76,hsa-miR-4488,0.08293610761695155,1.621886479296079,4.037986042447151,"['CCDC71L', 'ATP6AP1', 'ENTPD5', 'ARHGAP18', 'THSD4', 'CBARP', 'NEUROD2', 'SLC7A5', 'VGF', 'TACC3', 'MYH11', 'CALR', 'FARSA']",0.9999422392700881,0,0,13
77,mmu-miR-490-3p,0.08310962309496815,3.5742092457420926,8.891184271062935,"['TMX4', 'C2CD2L', 'SCN2B']",0.9999422392700881,0,0,3
78,hsa-miR-8072,0.08443827782537154,2.015291377907466,4.981265128497466,"['VGF', 'PEG10', 'RPL14', 'JUNB', 'POU3F3', 'RUNX1', 'CBARP']",0.9999422392700881,0,0,7
79,hsa-miR-3960,0.08443827782537154,2.015291377907466,4.981265128497466,"['VGF', 'PEG10', 'RPL14', 'JUNB', 'POU3F3', 'RUNX1', 'CBARP']",0.9999422392700881,0,0,7
80,hsa-miR-6837-3p,0.08707994760947076,1.644005143040823,4.012899244947157,"['HRK', 'DNAJA1', 'ZNF550', 'B3GALNT1', 'CLIC5', 'STOML1', 'SATB2', 'CENPJ', 'MAK16', 'KIF1C', 'PGM2L1', 'MZT1']",0.9999422392700881,0,0,12
81,hsa-miR-4646-3p,0.0904480738023652,1.7897310513447433,4.300686781853741,"['INF2', 'SHC3', 'KCNJ10', 'RGS16', 'POLR2E', 'NR2E1', 'ZDHHC22', 'HIPK1', 'FSIP2']",0.9999422392700881,0,0,9
82,hsa-miR-598-5p,0.09222067057425751,5.5575364667747165,13.246782646762297,"['HSD17B12', 'VEGFA']",0.9999422392700881,0,0,2
83,mmu-miR-3096a-5p,0.09222067057425751,5.5575364667747165,13.246782646762297,"['DNAJB1', 'NEU1']",0.9999422392700881,0,0,2
84,mmu-miR-1b-3p,0.09222067057425751,5.5575364667747165,13.246782646762297,"['BEAN1', 'MCMDC2']",0.9999422392700881,0,0,2
85,hsa-miR-3916,0.09418483539905421,1.417005177220231,3.347669195487528,"['LGALS3BP', 'HSP90AA1', 'IGFBP5', 'EIF1AX', 'TUBB', 'SATB2', 'PEX11B', 'DUSP7', 'PURB', 'BACE2', 'SPRED1', 'TUBB2A', 'GRPEL2', 'SC5D', 'PIM3', 'THEM6', 'FARSA', 'ISCU', 'ITM2C', 'ZNF134', 'FSIP2']",0.9999422392700881,0,0,21
86,hsa-miR-548ax,0.09432061893943017,1.6173308032890577,3.818607724785783,"['SPRED1', 'LDHA', 'HHIP', 'HLA-B', 'SPRTN', 'ZNF622', 'HIPK1', 'IER5', 'CENPQ', 'IER2', 'TMEM70', 'HMGN1']",0.9999422392700881,0,0,12
87,hsa-miR-548ao-5p,0.09432061893943017,1.6173308032890577,3.818607724785783,"['SPRED1', 'LDHA', 'HHIP', 'HLA-B', 'SPRTN', 'ZNF622', 'HIPK1', 'IER5', 'CENPQ', 'IER2', 'TMEM70', 'HMGN1']",0.9999422392700881,0,0,12
88,hsa-miR-6755-5p,0.09499125996481195,1.9479251423921888,4.5853581109929955,"['HRK', 'SLC7A5', 'MARCKSL1', 'ATXN7L3B', 'KLHDC8B', 'JUNB', 'ENO4']",0.9999422392700881,0,0,7
89,hsa-miR-1243,0.09521351293127522,2.0865853658536584,4.906883848104426,"['SAMD5', 'HMGN4', 'EIF1AX', 'HAT1', 'KLRD1', 'FKBP5']",0.9999422392700881,0,0,6
90,hsa-miR-1237-5p,0.09656279978863053,1.574567172668776,3.6806479283828137,"['CCDC71L', 'ATP6AP1', 'ENTPD5', 'ARHGAP18', 'THSD4', 'CBARP', 'NEUROD2', 'SLC7A5', 'VGF', 'TACC3', 'MYH11', 'CALR', 'FARSA']",0.9999422392700881,0,0,13
91,hsa-miR-203a-5p,0.09952441147022503,1.7479388184454427,4.033110694075194,"['SFRP4', 'CDKN1B', 'KCNJ10', 'CDK6', 'EXOC8', 'PHLDA1', 'JUNB', 'SOX4', 'COX20']",0.9999422392700881,0,0,9
92,hsa-miR-6895-3p,0.10027581198718022,1.4316773634768705,3.2926156528864117,"['ZBTB8A', 'AHCY', 'HHIP', 'HLA-B', 'ARHGAP18', 'CBARP', 'TGOLN2', 'GJD2', 'HHAT', 'RPS15A', 'LRRTM2', 'TIMM17A', 'ZNF622', 'RPP25', 'SP9', 'B4GALT7', 'LDLR', 'C2CD2L', 'SCN2B']",0.9999422392700881,0,0,19
93,hsa-miR-548au-3p,0.1019165226447396,1.591503267973856,3.634358782445245,"['MOAP1', 'CLIC5', 'LDHA', 'TUBB2A', 'KBTBD6', 'PEG10', 'TUBB', 'SATB2', 'TXNIP', 'RTL8A', 'HSPA13', 'COPZ1']",0.9999422392700881,0,0,12
94,hsa-miR-8069,0.10323068262176789,1.8052645479355578,4.099375162587466,"['RPS27', 'POLE3', 'SDE2', 'SLC16A9', 'ZNF853', 'TPD52L1', 'BCL2L14', 'ARF6']",0.9999422392700881,0,0,8
95,hsa-miR-889-3p,0.10385986607079939,1.5519215044971382,3.514656387324942,"['ZNF275', 'HSP90AA1', 'CBX4', 'EXOC8', 'NOLC1', 'RTL6', 'RGMB', 'ZPBP', 'GNL3', 'MED21', 'GRPEL2', 'ITGBL1', 'KCNN3']",0.9999422392700881,0,0,13
96,mmu-miR-491-5p,0.10549483662994787,3.1271289537712894,7.033204681722166,"['BEAN1', 'CDK6', 'SLC16A9']",0.9999422392700881,0,0,3
97,mmu-miR-345-3p,0.10549483662994787,3.1271289537712894,7.033204681722166,"['LDLR', 'ERMN', 'CDK5R1']",0.9999422392700881,0,0,3
98,mmu-miR-325-3p,0.10549483662994787,3.1271289537712894,7.033204681722166,"['SET', 'KIF1C', 'FREM3']",0.9999422392700881,0,0,3
99,hsa-miR-4709-5p,0.10749944277262458,1.6120730397422127,3.595357517598317,"['CCDC71L', 'NPM1', 'DCUN1D3', 'GMNN', 'IDH3B', 'PNPO', 'KLHL21', 'KCNN3', 'NR2F2', 'LDLR', 'NFE2L1']",0.9999422392700881,0,0,11
100,hsa-miR-593-3p,0.11310139377260116,1.4355780943147638,3.1288002111863253,"['ZBTB8A', 'AHCY', 'HHIP', 'HLA-B', 'ARHGAP18', 'GJD2', 'HHAT', 'RPS15A', 'LRRTM2', 'TIMM17A', 'RTL8A', 'RBM20', 'MYH11', 'SP9', 'B4GALT7', 'LDLR', 'C2CD2L']",0.9999422392700881,0,0,17
101,hsa-miR-4708-3p,0.113873581090366,1.757586147779873,3.8186483397696116,"['QTRT2', 'ZBTB8A', 'SATB2', 'TXNIP', 'THEM6', 'LDLR', 'NFE2L1', 'SCN2B']",0.9999422392700881,0,0,8
102,hsa-miR-3129-3p,0.113873581090366,1.757586147779873,3.8186483397696116,"['TLE3', 'SYT4', 'ARL6IP1', 'EIF1AX', 'LONRF3', 'TMEM97', 'SPTSSA', 'ZNF675']",0.9999422392700881,0,0,8
103,hsa-miR-5583-5p,0.113873581090366,1.757586147779873,3.8186483397696116,"['TLE3', 'SYT4', 'ARL6IP1', 'EIF1AX', 'LONRF3', 'TMEM97', 'SPTSSA', 'ZNF675']",0.9999422392700881,0,0,8
104,hsa-miR-6733-3p,0.113873581090366,1.757586147779873,3.8186483397696116,"['PGAM1', 'SATB2', 'VPS4A', 'SPRY4', 'C18ORF32', 'KLHL21', 'HLA-C', 'CXXC4']",0.9999422392700881,0,0,8
105,hsa-miR-4714-5p,0.1191798257816099,1.6699266503667483,3.5521373581375943,"['MRPS17', 'CDK6', 'CAMKV', 'REEP5', 'ZNF428', 'SAMD4A', 'NDNF', 'ANKRD18A', 'SNX8']",0.9999422392700881,0,0,9
106,mmu-miR-1950,0.11933793902172556,2.383116883116883,5.0660203063009845,"['TMEM151A', 'MKX', 'CHML', 'TRPM3']",0.9999422392700881,0,0,4
107,hsa-miR-4443,0.11941692408129408,1.5085173071681657,3.205801940008582,"['SAMD5', 'TUBB', 'PNMA8B', 'TRIOBP', 'TIMM10B', 'SLC7A5', 'RSL1D1', 'NEURL4', 'TUBB2A', 'UBE2S', 'PEG10', 'TXNIP', 'FKBP5']",0.9999422392700881,0,0,13
108,hsa-miR-6891-5p,0.12023137503386842,1.437969328397673,3.0461040176733016,"['HRK', 'MARCKSL1', 'NPM1', 'SET', 'NXN', 'HHIP', 'DDX11', 'SPRY4', 'TPD52L1', 'CDC14B', 'SLC7A5', 'SMDT1', 'RPS15A', 'ASXL3', 'NBL1', 'ITM2C']",0.9999422392700881,0,0,16
109,hsa-miR-4496,0.1203430167333449,1.4576309925147135,3.086401187882051,"['ATP6V1G1', 'H3F3B', 'EIF1AX', 'PEX11B', 'SLC5A3', 'DYNLL2', 'ENO4', 'PGM2L1', 'SLFN11', 'NFIA', 'GRPEL2', 'PIM1', 'HMGN1', 'ARF6', 'FSIP2']",0.9999422392700881,0,0,15
110,hsa-miR-625-3p,0.1214399303617447,1.925703564727955,4.060029262656885,"['XBP1', 'IGFBP5', 'EXOC8', 'PEG10', 'USP1', 'MRPL17']",0.9999422392700881,0,0,6
111,hsa-miR-509-3p,0.1214399303617447,1.925703564727955,4.060029262656885,"['H1F0', 'INSIG1', 'FITM2', 'NDNF', 'HLA-A', 'CFTR']",0.9999422392700881,0,0,6
112,hsa-miR-626,0.1214399303617447,1.925703564727955,4.060029262656885,"['HRK', 'SLC7A5', 'H1F0', 'SAMD4A', 'HLA-B', 'ABRACL']",0.9999422392700881,0,0,6
113,hsa-miR-4497,0.1214399303617447,1.925703564727955,4.060029262656885,"['PRPS1', 'CAMK2N2', 'C8ORF82', 'CBARP', 'RUNX1', 'VEGFA']",0.9999422392700881,0,0,6
114,hsa-miR-6781-5p,0.12283234205356364,1.6059104028108921,3.367489611959772,"['CCDC71L', 'BLOC1S4', 'SLC7A5', 'NEUROD2', 'DLX2', 'C8ORF82', 'FAM43A', 'MYH11', 'JUNB', 'RBMS2']",0.9999422392700881,0,0,10
115,mmu-miR-694,0.12283234205356364,1.6059104028108921,3.367489611959772,"['SLC7A5', 'CXADR', 'TXLNB', 'SPRY4', 'SC5D', 'MZT1', 'ANKUB1', 'RBM11', 'SLC26A5', 'RPS23']",0.9999422392700881,0,0,10
116,hsa-miR-5681b,0.12508395039094705,1.7123527937860186,3.5595878979245485,"['LIN28B', 'PDE10A', 'GADD45A', 'VIM', 'MKX', 'PGM2L1', 'KCNJ2', 'TNFSF13B']",0.9999422392700881,0,0,8
117,hsa-miR-769-3p,0.1259200944942229,1.3932676518883416,2.887000690779115,"['ZNF275', 'IGFBP5', 'HMGCS1', 'CD81', 'SP110', 'SPRY4', 'RPSA', 'ATXN7L3B', 'PEX10', 'RPL23A', 'ACTG1', 'PRPF4', 'LDHA', 'PEG10', 'TACC3', 'TMED2', 'KIF1C', 'ZNF436']",0.9999422392700881,0,0,18
118,hsa-miR-134-5p,0.1268180354974094,1.518716577540107,3.1361527872295163,"['CERS4', 'SMOC2', 'NPM1', 'SMOC1', 'TXNIP', 'ARHGAP18', 'ATXN7L3B', 'LHFPL2', 'VIM', 'IL6ST', 'ISCU', 'VEGFA']",0.9999422392700881,0,0,12
119,hsa-miR-935,0.12790395604063334,1.4407354062526476,2.962837266850967,"['TUBB', 'TMEM200C', 'FITM2', 'NR2F2', 'PTPRK', 'SHB', 'ACTG1', 'TGOLN2', 'PURB', 'LDHA', 'RPS28', 'DKC1', 'APEX1', 'RPL26', 'SRSF9']",0.9999422392700881,0,0,15
120,hsa-miR-4307,0.12799549715219832,1.4621522094926351,3.005834310106928,"['IGFBP5', 'MZT1', 'BLOC1S4', 'SLC2A9', 'PURB', 'NEUROD2', 'RSL1D1', 'PEG10', 'MED21', 'MYADM', 'GAL3ST3', 'SOX4', 'COX20', 'ARF6']",0.9999422392700881,0,0,14
121,mmu-miR-669g,0.1287428325247243,4.167747163695299,8.543624996939917,"['CHML', 'KCNJ2']",0.9999422392700881,0,0,2
122,hsa-miR-4754,0.1287428325247243,4.167747163695299,8.543624996939917,"['ARMCX6', 'ENO4']",0.9999422392700881,0,0,2
123,mmu-miR-3091-3p,0.1287428325247243,4.167747163695299,8.543624996939917,"['CYB5R1', 'MCMDC2']",0.9999422392700881,0,0,2
124,mmu-miR-217-5p,0.1287428325247243,4.167747163695299,8.543624996939917,"['TIMP3', 'TRPM3']",0.9999422392700881,0,0,2
125,mmu-miR-3086-5p,0.1287428325247243,4.167747163695299,8.543624996939917,"['FMO5', 'BACH2']",0.9999422392700881,0,0,2
126,mmu-miR-3089-3p,0.1287428325247243,4.167747163695299,8.543624996939917,"['CHML', 'TRPM3']",0.9999422392700881,0,0,2
127,hsa-miR-4679,0.12974296167822724,1.6334644413734454,3.3358610881545587,"['HSP90AA1', 'PCP4L1', 'SMOC1', 'C18ORF32', 'MRPL17', 'SPINT2', 'KBTBD7', 'BCL2L14', 'SELENOH']",0.9999422392700881,0,0,9
128,hsa-miR-675-5p,0.12974296167822724,1.6334644413734454,3.3358610881545587,"['LDHA', 'TGFB1', 'F2R', 'CYP51A1', 'KIF1C', 'FITM2', 'HSD17B12', 'RPL10A', 'RUNX1']",0.9999422392700881,0,0,9
129,mmu-miR-488-3p,0.12992493381072745,2.7793998377939984,5.672194818446908,"['L1CAM', 'FREM2', 'KCNJ2']",0.9999422392700881,0,0,3
130,hsa-miR-4444,0.12992493381072745,2.7793998377939984,5.672194818446908,"['GPR27', 'RPL18A', 'KCNN3']",0.9999422392700881,0,0,3
131,hsa-miR-3682-5p,0.13075630803559146,1.770323248761003,3.6015809036930295,"['TMX4', 'PCP4L1', 'KCNA4', 'MRVI1', 'MAGT1', 'HMGCR', 'MKX']",0.9999422392700881,0,0,7
132,hsa-miR-7849-3p,0.13281543808442084,1.5754563082889594,3.180522999745644,"['EIF4A2', 'GON7', 'SLFN11', 'CDK6', 'EIF1AX', 'OPA3', 'SLC39A6', 'PTPRK', 'PNMA2', 'FDFT1']",0.9999422392700881,0,0,10
133,hsa-miR-7845-5p,0.13473916395139623,1.5310204081632652,3.068799488115168,"['BACE2', 'ARL6IP1', 'PTGES2', 'DDIT3', 'PGAM1', 'PTPN9', 'GTPBP2', 'IER5', 'SOX4', 'FSTL4', 'WDR77']",0.9999422392700881,0,0,11
134,hsa-miR-5190,0.13473916395139623,1.5310204081632652,3.068799488115168,"['LDHA', 'IGFBP5', 'HAT1', 'KLRD1', 'SLC16A9', 'PHLDA1', 'MRPL57', 'SOX4', 'RBMS2', 'MYLK', 'ZFP36L1']",0.9999422392700881,0,0,11
135,hsa-miR-1251-5p,0.1357534487948122,1.85420054200542,3.702680717739421,"['TMEM151B', 'ARL6IP1', 'NXN', 'DNAJB9', 'CCDC65', 'SOX4']",0.9999422392700881,0,0,6
136,hsa-miR-8065,0.1368470026092333,1.6693811074918568,3.3202183064221096,"['TUBB2A', 'REEP5', 'EIF1AX', 'BLOC1S2', 'VPS4A', 'KLHDC8B', 'BUB3', 'ENO4']",0.9999422392700881,0,0,8
137,hsa-miR-6882-3p,0.1368470026092333,1.6693811074918568,3.3202183064221096,"['SLC7A5', 'SLC39A11', 'KLHL21', 'TESK2', 'MRVI1', 'SNRNP25', 'LRIF1', 'THSD4']",0.9999422392700881,0,0,8
138,hsa-miR-532-5p,0.1368470026092333,1.6693811074918568,3.3202183064221096,"['IGFBP5', 'NCBP2', 'FASN', 'C18ORF32', 'RCAN3', 'ETFBKMT', 'KLRD1', 'TRIOBP']",0.9999422392700881,0,0,8
139,hsa-miR-27b-3p,0.13743001693587603,1.2169581568156589,2.4152243951486887,"['HRK', 'RAB3B', 'BEX3', 'ARL6IP1', 'NOLC1', 'HMGB3', 'TIMM10', 'ZFP36L1', 'TGOLN2', 'ADAMTS5', 'RPS15A', 'PEG10', 'PSAP', 'BUB3', 'LDLR', 'RPL19', 'HMGN1', 'TXNDC5', 'H3F3B', 'NCBP2', 'PLK2', 'LRRC61', 'NR2F2', 'RGMB', 'DYNLL2', 'C6ORF120', 'COPZ1', 'PGM2L1', 'RUNX1', 'TGFBR3', 'PINK1', 'NECAP1', 'PITHD1', 'FASN', 'APEX1', 'HAT1', 'PPIF', 'TXNIP', 'FARSA', 'SLC25A5', 'RETREG2', 'TMEM19', 'C2CD2L']",0.9999422392700881,0,0,43
140,hsa-miR-147b,0.13901692561134507,2.2240259740259742,4.388358170776946,"['GPR27', 'HMGCS1', 'IER5', 'ISCU']",0.9999422392700881,0,0,4
141,hsa-miR-152-3p,0.1414377229751515,1.3792859020205963,2.697739473930316,"['MCFD2', 'HSP90AA1', 'CDKN1B', 'ARL6IP1', 'IGFBP5', 'MCMDC2', 'DCUN1D3', 'STRADB', 'GLRX5', 'HLA-C', 'HLA-A', 'NEURL4', 'MAFB', 'TACC3', 'TXNIP', 'B4GALT7', 'LDLR']",0.9999422392700881,0,0,17
142,hsa-miR-126-3p,0.14398187304333032,1.7180873976930073,3.329769981557001,"['SLC7A5', 'SPRED1', 'CDKN1B', 'PLK2', 'SLC39A6', 'MERTK', 'VEGFA']",0.9999422392700881,0,0,7
143,hsa-miR-6740-3p,0.14398187304333032,1.7180873976930073,3.329769981557001,"['PLEKHG3', 'RPS26', 'SLC2A9', 'ZNF550', 'FASN', 'ATXN7L3B', 'PGM2L1']",0.9999422392700881,0,0,7
144,hsa-miR-620,0.14457509337577007,1.505774506523921,2.9121019864730457,"['HRK', 'ZNF550', 'TUBB2A', 'DCUN1D3', 'TUBB', 'PIM1', 'PNPO', 'MRPL34', 'BACH2', 'CNDP1', 'ITM2C']",0.9999422392700881,0,0,11
145,hsa-miR-18a-3p,0.14484470174146397,1.2292187934389769,2.3749651897440316,"['CCDC71L', 'ZNF275', 'SET', 'MRPS12', 'RPAP1', 'NT5C', 'NDOR1', 'RPL18A', 'CAMKV', 'TMEM203', 'ZNF428', 'SLC16A9', 'IER2', 'ST6GAL1', 'IGFBP5', 'EIF1AX', 'TUBB', 'ATP2B4', 'SLC39A13', 'PDRG1', 'ANO3', 'KBTBD4', 'NEURL4', 'DALRD3', 'EIF3I', 'POLE3', 'TACC3', 'CACHD1', 'TXNIP', 'RPL26', 'DNA2', 'TTPAL', 'FKBP4', 'MDGA1', 'ARF5', 'NFE2L1', 'ITM2C']",0.9999422392700881,0,0,37
146,hsa-miR-6817-3p,0.14634354198697574,1.263644366197183,2.4284697135442053,"['HRK', 'TMEM151B', 'HHIP', 'ATP1A3', 'ZDHHC22', 'ASCL1', 'AGPAT1', 'LSM10', 'HHAT', 'RPS15A', 'LRRTM2', 'DGCR6L', 'KIF1C', 'ENTPD5', 'EPHX2', 'HLA-C', 'PGM2L1', 'BICC1', 'WDR77', 'GJD2', 'TGFBR3', 'TXLNB', 'STK17A', 'RBM20', 'ANKRD18A', 'RPP25', 'FREM2', 'NFE2L1', 'SCN2B']",0.9999422392700881,0,0,29
147,hsa-miR-302c-5p,0.14909499922705532,1.3658894427967438,2.5995219928538957,"['EIF4A2', 'CCDC71L', 'ZNF550', 'MYCBP', 'CBX4', 'FAM13A', 'MRFAP1', 'KMO', 'LIN7C', 'BACE2', 'CDK6', 'GGCX', 'SMPD1', 'NRIP3', 'RAN', 'FKBP5', 'ZPR1']",0.9999422392700881,0,0,17
148,hsa-miR-4719,0.14909499922705532,1.3658894427967438,2.5995219928538957,"['SYT4', 'PRNP', 'DOCK5', 'ARL6IP1', 'IGFBP5', 'TUBB', 'C20ORF27', 'MSMO1', 'TMC7', 'PNMA2', 'BACH1', 'GNL3', 'VEGFA', 'TUBB2A', 'PEG10', 'PDZRN4', 'ZPR1']",0.9999422392700881,0,0,17
149,hsa-miR-190a-5p,0.14914502006201472,1.6285056010169223,3.0987793400921326,"['SPRED1', 'LDHA', 'CDKN1B', 'ATXN7L3B', 'GPC5', 'IL6ST', 'ENO4', 'FOXP2']",0.9999422392700881,0,0,8
150,mmu-miR-27a-3p,0.15081755243788994,1.7878048780487805,3.3819626600945227,"['SMAD9', 'BAX', 'RUNX2', 'SRM', 'BBC3', 'RUNX1']",0.9999422392700881,0,0,6
151,hsa-miR-4504,0.15228289533024378,1.5650977995110025,2.9455380585899316,"['PURB', 'FOXRED2', 'RPS28', 'OPA3', 'PGAM1', 'DDX11', 'INSIG1', 'AP1S2', 'ZFP36L1']",0.9999422392700881,0,0,9
152,hsa-miR-7109-3p,0.15228289533024378,1.5650977995110025,2.9455380585899316,"['HRK', 'SAMD5', 'TMEM151B', 'NRIP2', 'TIMM10', 'FGF1', 'ETV3', 'SERINC3', 'CBLN2']",0.9999422392700881,0,0,9
153,hsa-miR-6836-5p,0.1533860246608098,1.408889239445507,2.641382021219856,"['IFITM3', 'PNMA8B', 'SMOC2', 'SALL1', 'NDOR1', 'CDK6', 'NECAP1', 'MCRIP2', 'DPH2', 'POLR2E', 'RTL8A', 'CYCS', 'PGAM5', 'PCBD1']",0.9999422392700881,0,0,14
154,hsa-miR-6132,0.1533860246608098,1.408889239445507,2.641382021219856,"['IFITM3', 'PNMA8B', 'SMOC2', 'SALL1', 'NDOR1', 'CDK6', 'NECAP1', 'MCRIP2', 'DPH2', 'POLR2E', 'RTL8A', 'CYCS', 'PGAM5', 'PCBD1']",0.9999422392700881,0,0,14
