Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
305,hsa-miR-4497,0.6573740449979648,0.8919491525423728,0.3741745424281646,"['RYR2', 'CDKN1A', 'CD93', 'TBC1D14']",0.9998283851323202,0,0,4
306,mmu-miR-718,0.6573900748929059,0.8938447814451382,0.3749479668268207,"['IL21R', 'ERC2']",0.9998283851323202,0,0,2
307,mmu-miR-3070a,0.6583178521659433,0.9146751306945482,0.382395859486361,"['RNF144B', 'SLC7A5', 'RALYL', 'CD93', 'RGS16', 'SH3PXD2B', 'PIM1', 'F13A1', 'PLAT', 'NRG1', 'FAM20A', 'ROR2']",0.9998283851323202,0,0,12
308,mmu-miR-3070b-3p,0.6583178521659433,0.9146751306945482,0.382395859486361,"['RNF144B', 'SLC7A5', 'RALYL', 'CD93', 'RGS16', 'SH3PXD2B', 'PIM1', 'F13A1', 'PLAT', 'NRG1', 'FAM20A', 'ROR2']",0.9998283851323202,0,0,12
309,mmu-miR-872,0.6584868319211248,0.9074406901509705,0.3791384799434911,"['RNF144B', 'RBFOX1', 'XBP1', 'GK', 'MS4A14', 'HMOX1', 'MAP3K8', 'IGF1', 'ERC2']",0.9998283851323202,0,0,9
310,hsa-miR-525-3p,0.6588042733539488,0.8877398826687879,0.37047941473279716,"['KCNQ5', 'ERC2', 'HIST2H2BE']",0.9998283851323202,0,0,3
311,hsa-miR-524-3p,0.6588042733539488,0.8877398826687879,0.37047941473279716,"['KCNQ5', 'ERC2', 'HIST2H2BE']",0.9998283851323202,0,0,3
312,hsa-miR-3912,0.661274483305483,0.8843283582089553,0.36574606774790713,"['CLIC4', 'BCL6', 'RBMS3']",0.9998283851323202,0,0,3
313,mmu-miR-574-3p,0.6637319519270504,0.8809421982432477,0.36107785541522325,"['SLC5A9', 'KIF26B', 'MPEG1']",0.9998283851323202,0,0,3
314,hsa-miR-3147,0.6649525396527511,0.9118311131180854,0.3720632116151559,"['CPT1A', 'SPON1', 'HSPA5', 'F13A1', 'PLAT', 'LDLRAD3', 'FAM110B', 'PIM1', 'MS4A14', 'KCNQ5', 'FAM20A', 'ERC2', 'PTPN2']",0.9998283851323202,0,0,13
315,mmu-miR-219-5p,0.6659936014817657,0.9011250669682719,0.3662850061241713,"['RNF144B', 'SPON1', 'FAM110B', 'NAMPT', 'CDH12', 'IGF1', 'ERC2', 'MPEG1', 'RBMS3']",0.9998283851323202,0,0,9
316,mmu-miR-1306-3p,0.6663517313255538,0.8786549707602339,0.3566791100367125,"['PXN', 'FAM20A']",0.9998283851323202,0,0,2
317,hsa-miR-4800-3p,0.6663517313255538,0.8786549707602339,0.3566791100367125,"['FRMPD4', 'PLAT']",0.9998283851323202,0,0,2
318,mmu-miR-208b,0.6667127351601074,0.9060310797981312,0.367301382652556,"['RNF144B', 'RALYL', 'CDKN1A', 'GK', 'KCNIP4', 'FAM110B', 'NAMPT', 'PIM1', 'FLVCR2', 'KCNQ5', 'NAV2']",0.9998283851323202,0,0,11
319,mmu-miR-208a-3p,0.6667127351601074,0.9060310797981312,0.367301382652556,"['RNF144B', 'RALYL', 'CDKN1A', 'GK', 'KCNIP4', 'FAM110B', 'NAMPT', 'PIM1', 'FLVCR2', 'KCNQ5', 'NAV2']",0.9998283851323202,0,0,11
320,mmu-miR-3086-5p,0.6674837421052116,0.8998715845045302,0.36376431014953503,"['RNF144B', 'DNAJB1', 'SPON1', 'SLC5A9', 'TBC1D14', 'ZNF385B', 'IGF1', 'ERC2', 'RBMS3']",0.9998283851323202,0,0,9
321,mmu-miR-130b,0.6705141019139687,0.911728983457352,0.36442768845452145,"['ACSL1', 'SLC11A1', 'LIMK2', 'TBC1D8', 'PLAT', 'IQGAP2', 'DNAJB1', 'SH3PXD2B', 'FAM110B', 'NAMPT', 'FLVCR2', 'MAP3K8', 'PTPN2', 'HSPA1A', 'RBMS3']",0.9998283851323202,0,0,15
322,mmu-miR-301a,0.6705141019139687,0.911728983457352,0.36442768845452145,"['ACSL1', 'SLC11A1', 'LIMK2', 'TBC1D8', 'PLAT', 'IQGAP2', 'DNAJB1', 'SH3PXD2B', 'FAM110B', 'NAMPT', 'FLVCR2', 'MAP3K8', 'PTPN2', 'HSPA1A', 'RBMS3']",0.9998283851323202,0,0,15
323,mmu-miR-721,0.6705141019139687,0.911728983457352,0.36442768845452145,"['ACSL1', 'SLC11A1', 'LIMK2', 'TBC1D8', 'PLAT', 'IQGAP2', 'DNAJB1', 'SH3PXD2B', 'FAM110B', 'NAMPT', 'FLVCR2', 'MAP3K8', 'PTPN2', 'HSPA1A', 'RBMS3']",0.9998283851323202,0,0,15
324,mmu-miR-301b,0.6705141019139687,0.911728983457352,0.36442768845452145,"['ACSL1', 'SLC11A1', 'LIMK2', 'TBC1D8', 'PLAT', 'IQGAP2', 'DNAJB1', 'SH3PXD2B', 'FAM110B', 'NAMPT', 'FLVCR2', 'MAP3K8', 'PTPN2', 'HSPA1A', 'RBMS3']",0.9998283851323202,0,0,15
325,mmu-miR-130a,0.6705141019139687,0.911728983457352,0.36442768845452145,"['ACSL1', 'SLC11A1', 'LIMK2', 'TBC1D8', 'PLAT', 'IQGAP2', 'DNAJB1', 'SH3PXD2B', 'FAM110B', 'NAMPT', 'FLVCR2', 'MAP3K8', 'PTPN2', 'HSPA1A', 'RBMS3']",0.9998283851323202,0,0,15
326,hsa-miR-572,0.6734343407598902,0.8676456287075756,0.3430365209219824,"['CDKN1A', 'KIF26B', 'SLC2A3']",0.9998283851323202,0,0,3
327,mmu-miR-362-5p,0.6754826854530485,0.9018364186149421,0.3538154566846227,"['DNAJB1', 'CLIC4', 'CD93', 'GK', 'ACSL1', 'KCNIP4', 'PXN', 'LDLRAD3', 'IGF1', 'ROR2', 'ERC2', 'PTPN2']",0.9998283851323202,0,0,12
328,mmu-miR-681,0.6803628431212773,0.8852373500260824,0.3409306021978833,"['RBFOX1', 'SERPINA1', 'PIM1', 'TBC1D14', 'IGF1', 'MPEG1', 'HIST2H2BE', 'RBMS3']",0.9998283851323202,0,0,8
329,mmu-miR-3967,0.6813988693562648,0.8998995647807164,0.3452081620499868,"['CD93', 'FRMPD4', 'ACSL1', 'LIMK2', 'IGF1', 'TMEM163', 'DNAJB1', 'NAMPT', 'PIM1', 'KCNQ5', 'ERC2', 'PTPN2', 'RBMS3']",0.9998283851323202,0,0,13
330,mmu-miR-1251,0.682645442565559,0.898993104394662,0.34321729249549815,"['RBFOX1', 'CLIC4', 'CD93', 'HSPA5', 'NRG1', 'IGF1', 'LILRB3', 'PLXDC1', 'PCP4', 'SH3PXD2B', 'FAM110B', 'NAMPT', 'PTPN2']",0.9998283851323202,0,0,13
331,hsa-miR-3684,0.6849316451646119,0.8812009765726456,0.33347837877735015,"['RNF144B', 'DUSP10', 'HSPA5', 'KCNIP4', 'PXN', 'HMOX1', 'IGF1', 'RBMS3']",0.9998283851323202,0,0,8
332,hsa-miR-4445,0.6851305202537323,0.8971849797092516,0.3392668380856172,"['CX3CR1', 'RBFOX1', 'FRMPD4', 'IGF1', 'LILRB3', 'PLXDC1', 'MPEG1', 'ADGRE2', 'ZFP36', 'DPYD', 'CDH12', 'ERC2', 'RBMS3']",0.9998283851323202,0,0,13
333,hsa-miR-1258,0.6855796828993892,0.8913970552026395,0.33649396123322894,"['CLIC4', 'GK', 'FRMPD4', 'DPYD', 'KCNIP4', 'SH3PXD2B', 'TBC1D14', 'LILRB3', 'JAK3', 'MPEG1', 'RBMS3']",0.9998283851323202,0,0,11
334,mmu-miR-1191,0.6919801957570573,0.8946819938114248,0.3294200694224745,"['CLIC4', 'CPT1A', 'HSPA5', 'ACSL1', 'RGS16', 'NAV2', 'IGF1', 'HIST2H2BE', 'HSPH1', 'DPYD', 'FAM110B', 'NAMPT', 'PTPN2', 'RBMS3']",0.9998283851323202,0,0,14
335,hsa-miR-4529-3p,0.6946870652284669,0.8874145703068198,0.3232796265921326,"['CX3CR1', 'ADGRE2', 'XBP1', 'CD93', 'CD163L1', 'SLC11A1', 'SH3PXD2B', 'PXN', 'MS4A14', 'LDLRAD3', 'IGF1', 'RBMS3']",0.9998283851323202,0,0,12
336,mmu-miR-667,0.6961787744667094,0.8891267232372653,0.3219961685459963,"['CDKN1A', 'GK', 'LIMK2', 'F13A1', 'NRG1', 'RNF144B', 'SLC7A5', 'HSPH1', 'DPYD', 'SH3PXD2B', 'NAMPT', 'IL21R', 'ROR2']",0.9998283851323202,0,0,13
337,mmu-miR-10b,0.6973926211308421,0.8882391879964695,0.32012737706212885,"['CDKN1A', 'CD93', 'SLC11A1', 'SYN3', 'TMEM70', 'BCL6', 'PPP1R3B', 'SH3PXD2B', 'IL21R', 'TBC1D14', 'KCNQ5', 'ROR2', 'RBMS3']",0.9998283851323202,0,0,13
338,mmu-miR-10a,0.6973926211308421,0.8882391879964695,0.32012737706212885,"['CDKN1A', 'CD93', 'SLC11A1', 'SYN3', 'TMEM70', 'BCL6', 'PPP1R3B', 'SH3PXD2B', 'IL21R', 'TBC1D14', 'KCNQ5', 'ROR2', 'RBMS3']",0.9998283851323202,0,0,13
339,mmu-miR-878-5p,0.6983998574938697,0.8692931158305119,0.3120444806975307,"['RNF144B', 'RBFOX1', 'RNF149', 'NAMPT', 'ZNF385B', 'OLR1', 'KCNQ5', 'IGF1']",0.9998283851323202,0,0,8
340,mmu-miR-1b-3p,0.6993805499456565,0.8770521244902703,0.3135989894975206,"['CPT1A', 'CD93', 'SH3PXD2B', 'NAMPT', 'TBC1D14', 'ZNF385B', 'KCNQ5', 'NRG1', 'NAV2', 'PLXDC1']",0.9998283851323202,0,0,10
341,mmu-miR-465c-3p,0.6999670973853279,0.8801928133216477,0.31398409566909447,"['SPON1', 'CD93', 'SH3PXD2B', 'TBC1D8', 'TBC1D14', 'ZNF385B', 'OLR1', 'NRG1', 'IGF1', 'FAM20A', 'ERC2']",0.9998283851323202,0,0,11
342,mmu-miR-465b-3p,0.6999670973853279,0.8801928133216477,0.31398409566909447,"['SPON1', 'CD93', 'SH3PXD2B', 'TBC1D8', 'TBC1D14', 'ZNF385B', 'OLR1', 'NRG1', 'IGF1', 'FAM20A', 'ERC2']",0.9998283851323202,0,0,11
343,mmu-miR-465a-3p,0.6999670973853279,0.8801928133216477,0.31398409566909447,"['SPON1', 'CD93', 'SH3PXD2B', 'TBC1D8', 'TBC1D14', 'ZNF385B', 'OLR1', 'NRG1', 'IGF1', 'FAM20A', 'ERC2']",0.9998283851323202,0,0,11
344,mmu-miR-671-3p,0.7003370814658377,0.8226425438596491,0.2930199391979679,"['SH3PXD2B', 'MPEG1']",0.9998283851323202,0,0,2
345,mmu-miR-701,0.701723820055401,0.8329519450800915,0.29504438232691166,['SH3PXD2B'],0.9998283851323202,0,0,1
346,hsa-miR-4634,0.7030369505386962,0.8182892464321425,0.2883208015304317,"['SLC11A1', 'HIST2H2BE']",0.9998283851323202,0,0,2
347,hsa-miR-296-3p,0.7046172590633878,0.8829463908822288,0.30911998928756734,"['CX3CR1', 'RYR2', 'MGAM', 'HSPA5', 'GK', 'TBC1D8', 'PLAT', 'NAV2', 'MPEG1', 'HIST2H2BE', 'FGR', 'SLC7A5', 'KCNQ5']",0.9998283851323202,0,0,13
348,hsa-miR-339-3p,0.7057881796601652,0.8240263944990904,0.28712385192310885,"['SLC11A1', 'LTC4S', 'HIST2H2BE']",0.9998283851323202,0,0,3
349,hsa-miR-2909,0.7081917279958193,0.8803206493823627,0.3037462063288429,"['CLIC4', 'CPT1A', 'XBP1', 'MGAM', 'GK', 'FRMPD4', 'TBC1D8', 'PLXDC1', 'SH3PXD2B', 'FAM110B', 'MS4A14', 'OLR1', 'TGFBI']",0.9998283851323202,0,0,13
350,hsa-miR-3935,0.7089173571535665,0.8731931351220691,0.3003926905585552,"['RNF144B', 'RNF149', 'KCNQ5', 'NRG1', 'IGF1', 'TGFBI', 'ERC2', 'PLXDC1', 'PTPN2', 'TMEM70', 'RBMS3']",0.9998283851323202,0,0,11
351,mmu-miR-3079-5p,0.7090174519616688,0.8648586663608738,0.2974033931211307,"['RBFOX1', 'XBP1', 'SERPINA1', 'PPP1R3B', 'MS4A14', 'F13A1', 'KCNQ5', 'FAM20A', 'CPA6']",0.9998283851323202,0,0,9
352,hsa-miR-4460,0.711444823976429,0.8712114633087278,0.2966104012640652,"['ADGRE2', 'SLC7A5', 'GK', 'DPYD', 'CDH12', 'IGF1', 'ERC2', 'PLXDC1', 'S100A9', 'MPEG1', 'RBMS3']",0.9998283851323202,0,0,11
353,hsa-miR-509-3p,0.7117590952260464,0.8625356043880621,0.2932757113225102,"['RYR2', 'SH3PXD2B', 'TBC1D14', 'OLR1', 'KCNQ5', 'MAP3K8', 'NAV2', 'IGF1', 'MPEG1']",0.9998283851323202,0,0,9
354,mmu-miR-376b,0.7164329364536651,0.8742467358553733,0.29153561406766687,"['CPT1A', 'SPON1', 'MGAM', 'FRMPD4', 'F13A1', 'LDLRAD3', 'IQGAP2', 'PPP1R3B', 'DPYD', 'PIM1', 'IL21R', 'FAM20A', 'RBMS3']",0.9998283851323202,0,0,13
355,hsa-miR-3193,0.7165184139949078,0.8217083177918687,0.2739175623508572,"['SLC7A5', 'SLC2A3', 'NAV2', 'IGF1']",0.9998283851323202,0,0,4
356,mmu-miR-155,0.7180486066097904,0.8697235911720591,0.28806812146419913,"['DNAJB1', 'CD93', 'GK', 'RNF149', 'FAM110B', 'NAMPT', 'F13A1', 'NRG1', 'MAP3K8', 'IGF1', 'MPEG1', 'PTPN2']",0.9998283851323202,0,0,12
357,hsa-miR-190b,0.7187618585102689,0.872524773156426,0.28812965743328045,"['SERPINA1', 'FRMPD4', 'ACSL1', 'KCNIP4', 'IGF1', 'IQGAP2', 'TMEM70', 'RNF144B', 'FAM110B', 'TBC1D14', 'FLVCR2', 'OLR1', 'KCNQ5']",0.9998283851323202,0,0,13
358,mmu-miR-122,0.7187618585102689,0.872524773156426,0.28812965743328045,"['RBFOX1', 'CLIC4', 'SLC11A1', 'PXN', 'PLAT', 'SLC2A3', 'IGF1', 'SYN3', 'FAM110B', 'CDH12', 'KCNQ5', 'ERC2', 'CPA6']",0.9998283851323202,0,0,13
359,hsa-miR-190,0.7187618585102689,0.872524773156426,0.28812965743328045,"['SERPINA1', 'FRMPD4', 'ACSL1', 'KCNIP4', 'IGF1', 'IQGAP2', 'TMEM70', 'RNF144B', 'FAM110B', 'TBC1D14', 'FLVCR2', 'OLR1', 'KCNQ5']",0.9998283851323202,0,0,13
360,mmu-miR-183,0.7208995383756531,0.8740101809954751,0.2860246282254921,"['GK', 'NRG1', 'LDLRAD3', 'NAV2', 'PLXDC1', 'DUSP10', 'HSPH1', 'BCL6', 'RNF149', 'PPP1R3B', 'KIF26B', 'SH3PXD2B', 'PIM1', 'HMOX1']",0.9998283851323202,0,0,14
361,hsa-miR-518c,0.721034776897706,0.803774607188008,0.26288887976329267,"['PPP1R3B', 'SH3PXD2B', 'KCNQ5']",0.9998283851323202,0,0,3
362,hsa-miR-4746-5p,0.721034776897706,0.803774607188008,0.26288887976329267,"['SBNO2', 'SLC11A1', 'SH3PXD2B']",0.9998283851323202,0,0,3
363,hsa-miR-518b,0.721034776897706,0.803774607188008,0.26288887976329267,"['PPP1R3B', 'SH3PXD2B', 'KCNQ5']",0.9998283851323202,0,0,3
364,hsa-miR-518a-3p,0.721034776897706,0.803774607188008,0.26288887976329267,"['PPP1R3B', 'SH3PXD2B', 'KCNQ5']",0.9998283851323202,0,0,3
365,hsa-miR-518f,0.721034776897706,0.803774607188008,0.26288887976329267,"['PPP1R3B', 'SH3PXD2B', 'KCNQ5']",0.9998283851323202,0,0,3
366,hsa-miR-518d-3p,0.721034776897706,0.803774607188008,0.26288887976329267,"['PPP1R3B', 'SH3PXD2B', 'KCNQ5']",0.9998283851323202,0,0,3
367,hsa-miR-1281,0.7211063849341649,0.8428529150636282,0.27558643820234063,"['CPT1A', 'PPP1R3B', 'SLC11A1', 'TBC1D14', 'PRDM11', 'PLXDC1', 'ALOX15B']",0.9998283851323202,0,0,7
368,hsa-miR-4774-5p,0.7222336648386425,0.8699529147047793,0.2830883826717388,"['CX3CR1', 'SERPINA1', 'RGS16', 'NRG1', 'LDLRAD3', 'MPEG1', 'TMEM70', 'HIST2H2BE', 'PPP1R3B', 'SH3PXD2B', 'FAM110B', 'IL21R', 'OLR1']",0.9998283851323202,0,0,13
369,hsa-miR-3146,0.7263760184251298,0.8633621913142209,0.27600607163266305,"['FGR', 'ZFP36', 'MGAM', 'FRMPD4', 'PPP1R3B', 'KCNIP4', 'MAP3K8', 'NAV2', 'IGF1', 'ALOX15B', 'PTPN2', 'HIST2H2BE']",0.9998283851323202,0,0,12
370,hsa-miR-4665-3p,0.7264440836513241,0.7810491575473337,0.24961844144994544,"['SLC7A5', 'RBMS3']",0.9998283851323202,0,0,2
371,mmu-miR-547,0.7275531752004302,0.8624601205246366,0.2743211290931785,"['CD93', 'ACSL1', 'DPYD', 'SH3PXD2B', 'PXN', 'NAMPT', 'ZNF385B', 'OLR1', 'SLC2A3', 'IGF1', 'SYN3', 'RBMS3']",0.9998283851323202,0,0,12
372,mmu-miR-188-5p,0.7299734298255777,0.8566010835471913,0.2696127437383083,"['CX3CR1', 'RNF144B', 'CPT1A', 'ACSL1', 'RGS16', 'SH3PXD2B', 'PXN', 'SLC2A3', 'ERC2', 'IQGAP2', 'PTPN2']",0.9998283851323202,0,0,11
373,mmu-miR-296-5p,0.7311816091724118,0.8556425960214594,0.267896058752486,"['FGR', 'DNAJB1', 'SLC11A1', 'SH3PXD2B', 'PIM1', 'TBC1D14', 'PLAT', 'ROR2', 'PRDM11', 'PLXDC1', 'LMNB1']",0.9998283851323202,0,0,11
374,hsa-miR-3689b,0.7313643445344025,0.8631589402329104,0.2700336846918055,"['RBFOX1', 'CD163L1', 'KCNIP4', 'NRG1', 'LDLRAD3', 'IGF1', 'MPEG1', 'TMEM70', 'HIST2H2BE', 'SH3PXD2B', 'FAM20A', 'TGFBI', 'PTPN2']",0.9998283851323202,0,0,13
375,hsa-miR-3689a-5p,0.7313643445344025,0.8631589402329104,0.2700336846918055,"['RBFOX1', 'CD163L1', 'KCNIP4', 'NRG1', 'LDLRAD3', 'IGF1', 'MPEG1', 'TMEM70', 'HIST2H2BE', 'SH3PXD2B', 'FAM20A', 'TGFBI', 'PTPN2']",0.9998283851323202,0,0,13
376,hsa-miR-3689e,0.7313643445344025,0.8631589402329104,0.2700336846918055,"['RBFOX1', 'CD163L1', 'KCNIP4', 'NRG1', 'LDLRAD3', 'IGF1', 'MPEG1', 'TMEM70', 'HIST2H2BE', 'SH3PXD2B', 'FAM20A', 'TGFBI', 'PTPN2']",0.9998283851323202,0,0,13
377,hsa-miR-3689f,0.7313643445344025,0.8631589402329104,0.2700336846918055,"['RBFOX1', 'CD163L1', 'KCNIP4', 'NRG1', 'LDLRAD3', 'IGF1', 'MPEG1', 'TMEM70', 'HIST2H2BE', 'SH3PXD2B', 'FAM20A', 'TGFBI', 'PTPN2']",0.9998283851323202,0,0,13
378,mmu-miR-466f,0.7327829830176092,0.814268625471945,0.253160747020866,"['CX3CR1', 'CHRM3', 'SPON1', 'HSPH1', 'HIST2H2BE']",0.9998283851323202,0,0,5
379,mmu-miR-468,0.7347402169061357,0.8606350307113136,0.2652806690035537,"['CX3CR1', 'RYR2', 'SPON1', 'F13A1', 'PPP1R3B', 'SH3PXD2B', 'NAMPT', 'CDH12', 'TGFBI', 'ERC2', 'S100A9', 'CPA6', 'RBMS3']",0.9998283851323202,0,0,13
380,hsa-miR-337-5p,0.7356688848353121,0.7844647634727898,0.24081118546866562,"['ZFP36', 'SLC11A1', 'HIST2H2BE']",0.9998283851323202,0,0,3
381,hsa-miR-3659,0.7358596416551165,0.8597965866816243,0.2637132690373111,"['RYR2', 'CDKN1A', 'FRMPD4', 'RGS16', 'F13A1', 'LILRB3', 'MPEG1', 'SLC7A5', 'DNAJB1', 'PPP1R3B', 'MS4A14', 'OLR1', 'RBMS3']",0.9998283851323202,0,0,13
382,hsa-miR-1539,0.7369226976743242,0.7977701232777374,0.2435371045422807,"['SLC7A5', 'NAV2', 'IGF1', 'FAM20A']",0.9998283851323202,0,0,4
383,mmu-miR-5115,0.7387685974685931,0.7617594711416221,0.230638323639874,"['RNF144B', 'MPEG1']",0.9998283851323202,0,0,2
384,mmu-miR-652,0.7387685974685931,0.7617594711416221,0.230638323639874,"['BCL6', 'MPEG1']",0.9998283851323202,0,0,2
385,mmu-miR-202-3p,0.7419013863000797,0.8471014492753624,0.2528927748447191,"['CX3CR1', 'RBFOX1', 'SLC5A9', 'CD93', 'GK', 'RGS16', 'OLR1', 'NRG1', 'SLC2A3', 'IGF1', 'TMEM163']",0.9998283851323202,0,0,11
386,hsa-miR-3605-3p,0.7440669406407883,0.7893933955491744,0.2333638496308443,"['SPON1', 'FRMPD4', 'IL21R', 'PLXDC1']",0.9998283851323202,0,0,4
387,mmu-miR-1196,0.7454128352488684,0.8442880600516068,0.24806624641153638,"['RBFOX1', 'SPON1', 'CDKN1A', 'GK', 'LIMK2', 'DPYD', 'IGF1', 'ERC2', 'PTPN2', 'MANF', 'RBMS3']",0.9998283851323202,0,0,11
388,mmu-miR-1905,0.747736558843035,0.8424216884393876,0.2448958238314534,"['SLC7A5', 'RBFOX1', 'CLIC4', 'DUSP10', 'PPP1R3B', 'LIMK2', 'SH3PXD2B', 'FAM110B', 'IL21R', 'KCNQ5', 'NAV2']",0.9998283851323202,0,0,11
389,hsa-miR-371-3p,0.7478936669274525,0.8086997340009389,0.23492279869866342,"['CDKN1A', 'HSPA5', 'RNF149', 'PXN', 'FAM110B', 'HMOX1']",0.9998283851323202,0,0,6
390,hsa-miR-502-3p,0.7479785844684048,0.8506668628027851,0.24701743627830822,"['ST14', 'CLIC4', 'CPT1A', 'KCNB2', 'IGF1', 'ADGRE2', 'SLC7A5', 'RALYL', 'IL21R', 'KCNQ5', 'ERC2', 'PTPN2', 'RBMS3']",0.9998283851323202,0,0,13
391,hsa-miR-501-3p,0.7479785844684048,0.8506668628027851,0.24701743627830822,"['ST14', 'CLIC4', 'CPT1A', 'KCNB2', 'IGF1', 'ADGRE2', 'SLC7A5', 'RALYL', 'IL21R', 'KCNQ5', 'ERC2', 'PTPN2', 'RBMS3']",0.9998283851323202,0,0,13
392,hsa-miR-208a,0.7490625219678918,0.8498452644385834,0.2455481930894226,"['CPT1A', 'CDKN1A', 'GK', 'NAV2', 'TMEM163', 'ADGRE2', 'SLC7A5', 'RALYL', 'FAM110B', 'PIM1', 'KCNQ5', 'ROR2', 'RBMS3']",0.9998283851323202,0,0,13
393,hsa-miR-208b,0.7490625219678918,0.8498452644385834,0.2455481930894226,"['CPT1A', 'CDKN1A', 'GK', 'NAV2', 'TMEM163', 'ADGRE2', 'SLC7A5', 'RALYL', 'FAM110B', 'PIM1', 'KCNQ5', 'ROR2', 'RBMS3']",0.9998283851323202,0,0,13
394,hsa-miR-934,0.7501622504075312,0.8354061760601832,0.24015067295714806,"['CX3CR1', 'CLIC4', 'XBP1', 'ZFP36', 'SLC5A9', 'GK', 'SH3PXD2B', 'F13A1', 'NAV2', 'PLXDC1']",0.9998283851323202,0,0,10
395,mmu-miR-505-3p,0.7504334578526782,0.8447615732683605,0.24253467643759327,"['SPON1', 'MGAM', 'PPP1R3B', 'RGS16', 'DPYD', 'NAMPT', 'HMOX1', 'NRG1', 'PTPN2', 'LMNB1', 'PDIA4', 'RBMS3']",0.9998283851323202,0,0,12
396,hsa-miR-645,0.7523425292280238,0.8387108810223404,0.23866656060785227,"['RBFOX1', 'ST14', 'CDKN1A', 'PPP1R3B', 'LIMK2', 'SH3PXD2B', 'PXN', 'TBC1D14', 'NAV2', 'IGF1', 'CPA6']",0.9998283851323202,0,0,11
397,mmu-miR-1949,0.7525169126833527,0.8209470968997907,0.23342137174685704,"['CLIC4', 'SPON1', 'MGAM', 'RNF149', 'DPYD', 'IGF1', 'TMEM70', 'RBMS3']",0.9998283851323202,0,0,8
398,mmu-miR-654-5p,0.7537301412934981,0.832426221577165,0.2353442720933731,"['CX3CR1', 'CLIC4', 'SLC5A9', 'FRMPD4', 'ACSL1', 'PPP1R3B', 'DPYD', 'FAM110B', 'NRG1', 'MPEG1']",0.9998283851323202,0,0,10
399,hsa-miR-4285,0.7564881664847403,0.7116333725029377,0.1985943783451672,['SLC7A5'],0.9998283851323202,0,0,1
400,hsa-miR-3178,0.7579183543862634,0.7731351161154116,0.214297290760499,"['SLC7A5', 'SH3PXD2B', 'TBC1D14', 'HIST2H2BE']",0.9998283851323202,0,0,4
401,hsa-miR-1284,0.7585470307635218,0.846423058701267,0.23390941614622882,"['CLIC4', 'FRMPD4', 'LDLRAD3', 'NAV2', 'IGF1', 'HIST2H2BE', 'RNF144B', 'DNAJB1', 'PCP4', 'NFIL3', 'TBC1D14', 'MS4A14', 'KCNQ5', 'ERC2']",0.9998283851323202,0,0,14
402,hsa-miR-639,0.7593557125272963,0.753371596595889,0.20739186374437946,"['CDKN1A', 'SLC11A1', 'ROR2']",0.9998283851323202,0,0,3
403,mmu-miR-676,0.7631344914056332,0.7484197218710493,0.20231356512430793,"['DNAJB1', 'DUSP10', 'TBC1D14']",0.9998283851323202,0,0,3
404,hsa-miR-660,0.7635489941478676,0.8344466634529303,0.2251153402240915,"['ADGRE2', 'RNF144B', 'RBFOX1', 'SPON1', 'CD93', 'HSPA5', 'ACSL1', 'LIMK2', 'ZNF385B', 'PLXDC1', 'TMEM163', 'MPEG1']",0.9998283851323202,0,0,12
405,mmu-miR-467a,0.7646210483028967,0.8335970827026283,0.2237165583711611,"['RYR2', 'RNF144B', 'DNAJB1', 'CLIC4', 'CDKN1A', 'BCL6', 'LIMK2', 'PXN', 'NAV2', 'IGF1', 'MPEG1', 'RBMS3']",0.9998283851323202,0,0,12
406,mmu-miR-290-3p,0.7646210483028967,0.8335970827026283,0.2237165583711611,"['RYR2', 'RNF144B', 'DNAJB1', 'CLIC4', 'CDKN1A', 'BCL6', 'LIMK2', 'PXN', 'NAV2', 'IGF1', 'MPEG1', 'RBMS3']",0.9998283851323202,0,0,12
407,mmu-miR-292-3p,0.7646210483028967,0.8335970827026283,0.2237165583711611,"['RYR2', 'RNF144B', 'DNAJB1', 'CLIC4', 'CDKN1A', 'BCL6', 'LIMK2', 'PXN', 'NAV2', 'IGF1', 'MPEG1', 'RBMS3']",0.9998283851323202,0,0,12
408,hsa-miR-3940-3p,0.7646272273180184,0.7652439024390244,0.2053660944076113,"['ADGRE2', 'SLC7A5', 'LIMK2', 'SH3PXD2B']",0.9998283851323202,0,0,4
409,hsa-miR-2277-3p,0.7649631109509925,0.8376850627358643,0.22443900478866685,"['CDKN1A', 'SERPINA1', 'ACSL1', 'LDLRAD3', 'NAV2', 'PLXDC1', 'HIST2H2BE', 'SLC5A9', 'PPP1R3B', 'FAM110B', 'FAM20A', 'PLTP', 'RBMS3']",0.9998283851323202,0,0,13
410,mmu-miR-486,0.7658274202204867,0.8277508873830268,0.220842640991437,"['RNF144B', 'ST14', 'SERPINA1', 'CD93', 'GK', 'DPYD', 'KCNIP4', 'FAM110B', 'PIM1', 'IGF1', 'HIST2H2BE']",0.9998283851323202,0,0,11
411,mmu-miR-3107,0.7658274202204867,0.8277508873830268,0.220842640991437,"['RNF144B', 'ST14', 'SERPINA1', 'CD93', 'GK', 'DPYD', 'KCNIP4', 'FAM110B', 'PIM1', 'IGF1', 'HIST2H2BE']",0.9998283851323202,0,0,11
