Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1169,hsa-miR-367-5p,0.7164638912728406,0.7989459815546772,0.2663905045191116,['PTPN2'],0.9446725169050278,0,0,1
1170,hsa-miR-4325,0.7164638912728406,0.7989459815546772,0.2663905045191116,['RGS16'],0.9446725169050278,0,0,1
1171,hsa-miR-152-3p,0.7164638912728406,0.7989459815546772,0.2663905045191116,['CDKN1A'],0.9446725169050278,0,0,1
1172,hsa-miR-6847-5p,0.7200346245144923,0.7908695652173913,0.2597658369289949,['CDKN1A'],0.9446725169050278,0,0,1
1173,hsa-miR-6887-3p,0.7200346245144923,0.7908695652173913,0.2597658369289949,['CDKN1A'],0.9446725169050278,0,0,1
1174,hsa-miR-3665,0.7200346245144923,0.7908695652173913,0.2597658369289949,['CDKN1A'],0.9446725169050278,0,0,1
1175,hsa-miR-6089,0.7200346245144923,0.7908695652173913,0.2597658369289949,['CDKN1A'],0.9446725169050278,0,0,1
1176,hsa-miR-494-3p,0.7200346245144923,0.7908695652173913,0.2597658369289949,['RGS16'],0.9446725169050278,0,0,1
1177,hsa-miR-93-3p,0.7213797376165259,0.7890350877192982,0.2576906524940963,"['HSPA5', 'ACSL1']",0.9446725169050278,0,0,2
1178,hsa-miR-580-3p,0.7235607719797826,0.7829530779164873,0.25334070620419413,['CLIC4'],0.9446725169050278,0,0,1
1179,hsa-miR-5010-3p,0.7235607719797826,0.7829530779164873,0.25334070620419413,['CDH12'],0.9446725169050278,0,0,1
1180,hsa-miR-4525,0.7235607719797826,0.7829530779164873,0.25334070620419413,['ZFP36'],0.9446725169050278,0,0,1
1181,hsa-miR-3190-3p,0.7235607719797826,0.7829530779164873,0.25334070620419413,['RBMS3'],0.9446725169050278,0,0,1
1182,hsa-miR-6828-5p,0.7235607719797826,0.7829530779164873,0.25334070620419413,['SLC7A5'],0.9446725169050278,0,0,1
1183,hsa-miR-525-5p,0.7235607719797826,0.7829530779164873,0.25334070620419413,['HMOX1'],0.9446725169050278,0,0,1
1184,hsa-miR-371a-5p,0.7239216052272655,0.7850222571353758,0.25361884609867563,"['CHRM3', 'OLR1']",0.9446725169050278,0,0,2
1185,mmu-miR-129-5p,0.7239216052272655,0.7850222571353758,0.25361884609867563,"['DUSP10', 'CDH12']",0.9446725169050278,0,0,2
1186,hsa-miR-4524a-3p,0.7264440836513241,0.7810491575473337,0.24961844144994544,"['ZFP36', 'PLXDC1']",0.9446725169050278,0,0,2
1187,hsa-miR-4438,0.7264440836513241,0.7810491575473337,0.24961844144994544,"['CPT1A', 'RNF149']",0.9446725169050278,0,0,2
1188,hsa-miR-5010-5p,0.7270428856066603,0.7751918158567775,0.24710775045739547,['ZFP36'],0.9446725169050278,0,0,1
1189,mmu-miR-5135,0.7270428856066603,0.7751918158567775,0.24710775045739547,['CD93'],0.9446725169050278,0,0,1
1190,hsa-miR-520a-5p,0.7270428856066603,0.7751918158567775,0.24710775045739547,['HMOX1'],0.9446725169050278,0,0,1
1191,hsa-miR-7851-3p,0.7270428856066603,0.7751918158567775,0.24710775045739547,['SLC7A5'],0.9446725169050278,0,0,1
1192,hsa-miR-1252-5p,0.7270428856066603,0.7751918158567775,0.24710775045739547,['PIM1'],0.9446725169050278,0,0,1
1193,hsa-miR-7110-5p,0.7304815105992897,0.767581257914732,0.24105993697754527,['CDKN1A'],0.9446725169050278,0,0,1
1194,hsa-miR-561-3p,0.7304815105992897,0.767581257914732,0.24105993697754527,['CLIC4'],0.9446725169050278,0,0,1
1195,hsa-miR-6752-5p,0.7304815105992897,0.767581257914732,0.24105993697754527,['CDKN1A'],0.9446725169050278,0,0,1
1196,hsa-miR-671-5p,0.7304815105992897,0.767581257914732,0.24105993697754527,['SLC7A5'],0.9446725169050278,0,0,1
1197,hsa-miR-4458,0.7314312083616511,0.7732198142414861,0.24182612439908843,"['RNF144B', 'CDKN1A']",0.9446725169050278,0,0,2
1198,hsa-miR-4500,0.7314312083616511,0.7732198142414861,0.24182612439908843,"['RNF144B', 'CDKN1A']",0.9446725169050278,0,0,2
1199,hsa-miR-363-5p,0.7338771853320738,0.7601170568561872,0.23519054495235386,['HIST2H2BE'],0.9446725169050278,0,0,1
1200,hsa-miR-6769a-5p,0.7338771853320738,0.7601170568561872,0.23519054495235386,['HIST2H2BE'],0.9446725169050278,0,0,1
1201,hsa-miR-6842-5p,0.7338771853320738,0.7601170568561872,0.23519054495235386,['CDKN1A'],0.9446725169050278,0,0,1
1202,mmu-miR-5101,0.7338771853320738,0.7601170568561872,0.23519054495235386,['FRMPD4'],0.9446725169050278,0,0,1
1203,hsa-miR-1260a,0.7338771853320738,0.7601170568561872,0.23519054495235386,['SLC7A5'],0.9446725169050278,0,0,1
1204,hsa-miR-548p,0.7338771853320738,0.7601170568561872,0.23519054495235386,['HSPA1B'],0.9446725169050278,0,0,1
1205,hsa-miR-4635,0.7338960247312424,0.76936243046641,0.23803143907320135,"['TBC1D8', 'TMEM70']",0.9446725169050278,0,0,2
1206,hsa-miR-6515-3p,0.7372304417393801,0.7527950310559006,0.22949314875271803,['CLIC4'],0.9446725169050278,0,0,1
1207,mmu-miR-466e-3p,0.7372304417393801,0.7527950310559006,0.22949314875271803,['LILRB3'],0.9446725169050278,0,0,1
1208,hsa-miR-6769b-5p,0.7372304417393801,0.7527950310559006,0.22949314875271803,['HIST2H2BE'],0.9446725169050278,0,0,1
1209,hsa-miR-449a,0.7372304417393801,0.7527950310559006,0.22949314875271803,['HSPA1B'],0.9446725169050278,0,0,1
1210,hsa-miR-3127-3p,0.7372304417393801,0.7527950310559006,0.22949314875271803,['HSPA5'],0.9446725169050278,0,0,1
1211,hsa-miR-6745,0.7372304417393801,0.7527950310559006,0.22949314875271803,['HIST2H2BE'],0.9446725169050278,0,0,1
1212,hsa-miR-455-3p,0.7393677015701684,0.8071960849738627,0.24374086151238797,"['CLIC4', 'CDKN1A', 'HSPA6', 'IGF1', 'HSPA1B']",0.9446725169050278,0,0,5
1213,hsa-miR-527,0.7405418050872227,0.745611156685808,0.22396160286514774,['RGS16'],0.9446725169050278,0,0,1
1214,mmu-miR-466d-3p,0.7405418050872227,0.745611156685808,0.22396160286514774,['LILRB3'],0.9446725169050278,0,0,1
1215,mmu-miR-1896,0.7405418050872227,0.745611156685808,0.22396160286514774,['CD163'],0.9446725169050278,0,0,1
1216,mmu-miR-297b-3p,0.7405418050872227,0.745611156685808,0.22396160286514774,['LILRB3'],0.9446725169050278,0,0,1
1217,hsa-miR-6895-3p,0.7405418050872227,0.745611156685808,0.22396160286514774,['NAV2'],0.9446725169050278,0,0,1
1218,mmu-miR-466a-3p,0.7438117943567865,0.7385615603413247,0.21859002711917547,['LILRB3'],0.9446725169050278,0,0,1
1219,hsa-miR-5586-3p,0.7438117943567865,0.7385615603413247,0.21859002711917547,['OLR1'],0.9446725169050278,0,0,1
1220,hsa-miR-4665-5p,0.7438117943567865,0.7385615603413247,0.21859002711917547,['ZFP36'],0.9446725169050278,0,0,1
1221,mmu-miR-467g,0.7438117943567865,0.7385615603413247,0.21859002711917547,['LILRB3'],0.9446725169050278,0,0,1
1222,hsa-miR-4716-5p,0.7438117943567865,0.7385615603413247,0.21859002711917547,['HSPA6'],0.9446725169050278,0,0,1
1223,hsa-miR-658,0.7438117943567865,0.7385615603413247,0.21859002711917547,['SLC7A5'],0.9446725169050278,0,0,1
1224,hsa-miR-1275,0.7438117943567865,0.7385615603413247,0.21859002711917547,['ZFP36'],0.9446725169050278,0,0,1
1225,hsa-miR-5698,0.7457513488635809,0.7712129099427382,0.2262453690344396,"['SLC7A5', 'ZFP36', 'PTPN2']",0.9446725169050278,0,0,3
1226,hsa-miR-4324,0.7470409220047247,0.7316425120772947,0.21337279341589407,['RNF149'],0.9446725169050278,0,0,1
1227,hsa-miR-518a-5p,0.7470409220047247,0.7316425120772947,0.21337279341589407,['RGS16'],0.9446725169050278,0,0,1
1228,hsa-miR-6794-5p,0.7470409220047247,0.7316425120772947,0.21337279341589407,['SLC7A5'],0.9446725169050278,0,0,1
1229,mmu-miR-362-5p,0.748287971420738,0.7469859482830299,0.2166015632254024,"['IGF1', 'ERC2']",0.9446725169050278,0,0,2
1230,hsa-miR-5681a,0.7502296943067968,0.7248504188272836,0.20830451267305888,['CDKN1A'],0.9446725169050278,0,0,1
1231,hsa-miR-34c-5p,0.7502296943067968,0.7248504188272836,0.20830451267305888,['HSPA1B'],0.9446725169050278,0,0,1
1232,hsa-miR-4795-5p,0.7502296943067968,0.7248504188272836,0.20830451267305888,['RNF144B'],0.9446725169050278,0,0,1
1233,hsa-miR-501-5p,0.7502296943067968,0.7248504188272836,0.20830451267305888,['KIF26B'],0.9446725169050278,0,0,1
1234,hsa-miR-4713-5p,0.7502296943067968,0.7248504188272836,0.20830451267305888,['PLXDC1'],0.9446725169050278,0,0,1
1235,hsa-miR-5582-5p,0.7502296943067968,0.7248504188272836,0.20830451267305888,['RNF149'],0.9446725169050278,0,0,1
1236,hsa-miR-6501-3p,0.7533786111410541,0.7181818181818181,0.20338002307755776,['CDKN1A'],0.9446725169050278,0,0,1
1237,hsa-miR-5787,0.7533786111410541,0.7181818181818181,0.20338002307755776,['CDKN1A'],0.9446725169050278,0,0,1
1238,hsa-miR-3664-3p,0.7533786111410541,0.7181818181818181,0.20338002307755776,['SLC7A5'],0.9446725169050278,0,0,1
1239,hsa-miR-4716-3p,0.7533786111410541,0.7181818181818181,0.20338002307755776,['SLC7A5'],0.9446725169050278,0,0,1
1240,hsa-miR-640,0.7533786111410541,0.7181818181818181,0.20338002307755776,['PPP1R3B'],0.9446725169050278,0,0,1
1241,hsa-miR-4505,0.7564881664847403,0.7116333725029377,0.1985943783451672,['CDKN1A'],0.9446725169050278,0,0,1
1242,mmu-miR-1935,0.7595588480547704,0.7052018633540372,0.19394283746205368,['CD93'],0.9446725169050278,0,0,1
1243,hsa-miR-4736,0.7595588480547704,0.7052018633540372,0.19394283746205368,['PIM1'],0.9446725169050278,0,0,1
1244,hsa-miR-4778-3p,0.7595588480547704,0.7052018633540372,0.19394283746205368,['CDKN1A'],0.9446725169050278,0,0,1
1245,hsa-miR-298,0.7595588480547704,0.7052018633540372,0.19394283746205368,['CDKN1A'],0.9446725169050278,0,0,1
1246,hsa-miR-30c-5p,0.759609058503839,0.7711477711477711,0.21202813981603197,"['SLC7A5', 'HSPH1', 'DDIT4', 'IL21R']",0.9446725169050278,0,0,4
1247,hsa-miR-1-3p,0.7609436013155929,0.7955315870570108,0.21733607541838076,"['DNAJB1', 'SH3PXD2B', 'PIM1', 'HMOX1', 'IGF1', 'LMNB1']",0.9446725169050278,0,0,6
1248,hsa-miR-4692,0.7625911377200673,0.6988841862254713,0.18942085429823624,['CLIC4'],0.9446725169050278,0,0,1
1249,hsa-miR-6780a-3p,0.7625911377200673,0.6988841862254713,0.18942085429823624,['RBMS3'],0.9446725169050278,0,0,1
1250,hsa-miR-4514,0.7655855112861866,0.6926773455377574,0.18502406838525545,['CLIC4'],0.9446725169050278,0,0,1
1251,hsa-miR-582-5p,0.7655855112861866,0.6926773455377574,0.18502406838525545,['CDKN1A'],0.9446725169050278,0,0,1
1252,hsa-miR-367-3p,0.7664439676466125,0.7190579187695265,0.19126486547887234,"['DDIT4', 'TBC1D8']",0.9446725169050278,0,0,2
1253,hsa-miR-374a-5p,0.7664439676466125,0.7190579187695265,0.19126486547887234,"['CLIC4', 'ACSL1']",0.9446725169050278,0,0,2
1254,mmu-miR-17-5p,0.7668656898253788,0.7435303313698668,0.19736537084039218,"['RYR2', 'FRMPD4', 'PPP1R3B']",0.9446725169050278,0,0,3
1255,hsa-miR-4447,0.7685424388827475,0.686578449905482,0.18074829566961156,['ZFP36'],0.9446725169050278,0,0,1
1256,mmu-miR-298-5p,0.7685424388827475,0.686578449905482,0.18074829566961156,['CD93'],0.9446725169050278,0,0,1
1257,hsa-miR-6722-3p,0.7685424388827475,0.686578449905482,0.18074829566961156,['CDKN1A'],0.9446725169050278,0,0,1
1258,hsa-miR-4472,0.7685424388827475,0.686578449905482,0.18074829566961156,['ZFP36'],0.9446725169050278,0,0,1
1259,hsa-miR-7111-3p,0.7714623846489292,0.680584707646177,0.17658952040743806,['RBMS3'],0.9446725169050278,0,0,1
1260,hsa-miR-378a-3p,0.7714623846489292,0.680584707646177,0.17658952040743806,['HSPA1B'],0.9446725169050278,0,0,1
1261,hsa-miR-466,0.7714623846489292,0.680584707646177,0.17658952040743806,['CHRM3'],0.9446725169050278,0,0,1
1262,hsa-miR-3927-3p,0.7714623846489292,0.680584707646177,0.17658952040743806,['CDKN1A'],0.9446725169050278,0,0,1
1263,hsa-miR-548as-3p,0.7714623846489292,0.680584707646177,0.17658952040743806,['HSPA6'],0.9446725169050278,0,0,1
1264,hsa-miR-32-5p,0.7728120186782335,0.7555938037865749,0.1947312150658669,"['SBNO2', 'DUSP10', 'DDIT4', 'TBC1D8']",0.9446725169050278,0,0,4
1265,hsa-miR-30b-5p,0.7741865002528049,0.7339343313208171,0.1878449714612973,"['SLC7A5', 'BCL6', 'IL21R']",0.9446725169050278,0,0,3
1266,hsa-miR-1909-3p,0.7743458072572994,0.6746934225195095,0.17254388677127505,['CDKN1A'],0.9446725169050278,0,0,1
1267,hsa-miR-3919,0.777193159519929,0.6689019896831245,0.1686076917152944,['LMNB1'],0.9446725169050278,0,0,1
1268,hsa-miR-6831-5p,0.777193159519929,0.6689019896831245,0.1686076917152944,['CDKN1A'],0.9446725169050278,0,0,1
1269,hsa-miR-652-3p,0.777193159519929,0.6689019896831245,0.1686076917152944,['HSPA1B'],0.9446725169050278,0,0,1
1270,hsa-miR-6756-3p,0.777193159519929,0.6689019896831245,0.1686076917152944,['HSPA5'],0.9446725169050278,0,0,1
1271,hsa-miR-765,0.7793121529866085,0.6994152046783626,0.17439470748199823,"['SLC7A5', 'NAV2']",0.9446725169050278,0,0,2
1272,hsa-miR-6134,0.7793121529866085,0.6994152046783626,0.17439470748199823,"['ZFP36', 'IGF1']",0.9446725169050278,0,0,2
1273,mmu-miR-1192,0.7800048888361396,0.6632078918523931,0.16477737750643434,['DUSP10'],0.9446725169050278,0,0,1
1274,hsa-miR-3133,0.7800048888361396,0.6632078918523931,0.16477737750643434,['SLC7A5'],0.9446725169050278,0,0,1
1275,hsa-miR-361-5p,0.7800048888361396,0.6632078918523931,0.16477737750643434,['HSPA1B'],0.9446725169050278,0,0,1
1276,hsa-miR-4459,0.7807752100120922,0.7461734693877551,0.18465405154056894,"['RNF144B', 'SLC7A5', 'CPT1A', 'IGF1']",0.9446725169050278,0,0,4
1277,hsa-miR-6783-5p,0.782781437090944,0.657608695652174,0.16104952512668605,['OLR1'],0.9446725169050278,0,0,1
1278,hsa-miR-4731-5p,0.7834630087810435,0.6930983847283406,0.16913779071007753,"['CPT1A', 'CDKN1A']",0.9446725169050278,0,0,2
1279,hsa-let-7e-5p,0.7838989753019373,0.7424678402166554,0.18077245018138366,"['RNF144B', 'CDKN1A', 'IGF1', 'CDH18']",0.9446725169050278,0,0,4
1280,hsa-miR-378a-5p,0.7855128986795001,0.6899815327793167,0.16657423797786264,"['PPP1R3B', 'HSPA1B']",0.9446725169050278,0,0,2
1281,hsa-miR-4257,0.7855128986795001,0.6899815327793167,0.16657423797786264,"['CDKN1A', 'HSPA6']",0.9446725169050278,0,0,2
1282,hsa-miR-548e-3p,0.7855232406311006,0.652102048149479,0.1574208479622577,['CDKN1A'],0.9446725169050278,0,0,1
1283,hsa-miR-558,0.7855232406311006,0.652102048149479,0.1574208479622577,['CDKN1A'],0.9446725169050278,0,0,1
1284,mmu-miR-495-3p,0.7855232406311006,0.652102048149479,0.1574208479622577,['DUSP10'],0.9446725169050278,0,0,1
1285,hsa-let-7g-5p,0.7875458939764607,0.6868919022446947,0.16405288774617396,"['RNF144B', 'CDKN1A']",0.9446725169050278,0,0,2
1286,hsa-miR-3184-5p,0.7882307304813988,0.6466856735566643,0.15388818563019807,['OLR1'],0.9446725169050278,0,0,1
1287,hsa-miR-7-2-3p,0.7882307304813988,0.6466856735566643,0.15388818563019807,['HSPA1B'],0.9446725169050278,0,0,1
1288,hsa-miR-6868-3p,0.7882307304813988,0.6466856735566643,0.15388818563019807,['HSPA6'],0.9446725169050278,0,0,1
1289,hsa-miR-3124-3p,0.7882307304813988,0.6466856735566643,0.15388818563019807,['DUSP10'],0.9446725169050278,0,0,1
1290,hsa-miR-4465,0.7909043325180559,0.6413573700954401,0.15044849816787562,['DDIT4'],0.9446725169050278,0,0,1
1291,hsa-miR-4252,0.7915615942521885,0.6807928913192071,0.15913369289657978,"['TBC1D14', 'S100A9']",0.9446725169050278,0,0,2
1292,hsa-miR-760,0.7935444671230794,0.6361150070126227,0.14709886094434146,['HIST2H2BE'],0.9446725169050278,0,0,1
1293,hsa-miR-8085,0.7935444963731009,0.6777828191167574,0.1567343383955847,"['SLC7A5', 'ZFP36']",0.9446725169050278,0,0,2
1294,hsa-miR-18a-3p,0.7935444963731009,0.6777828191167574,0.1567343383955847,"['CDKN1A', 'HSPA1B']",0.9446725169050278,0,0,2
1295,hsa-miR-6506-5p,0.7935444963731009,0.6777828191167574,0.1567343383955847,"['SLC7A5', 'CPT1A']",0.9446725169050278,0,0,2
1296,hsa-miR-6731-5p,0.7935444963731009,0.6777828191167574,0.1567343383955847,"['SLC7A5', 'ZFP36']",0.9446725169050278,0,0,2
1297,mmu-miR-223-3p,0.7955108981266878,0.6747985844439425,0.1543741658316165,"['TBC1D14', 'SYN3']",0.9446725169050278,0,0,2
1298,mmu-miR-665-3p,0.7961515496510013,0.6309565217391304,0.14383645918701607,['PTPN2'],0.9446725169050278,0,0,1
1299,hsa-miR-1297,0.7961515496510013,0.6309565217391304,0.14383645918701607,['DDIT4'],0.9446725169050278,0,0,1
1300,hsa-miR-103a-3p,0.7967023094542247,0.7043346934449685,0.16007709259218847,"['RNF144B', 'SLC2A3', 'HIST2H2BE']",0.9446725169050278,0,0,3
1301,hsa-miR-218-5p,0.7984096343626534,0.7570167696381289,0.1704298250435469,"['SNHG15', 'CD163L1', 'NAMPT', 'HMOX1', 'LMNB1', 'PDIA4']",0.9446725169050278,0,0,6
1302,hsa-miR-4423-5p,0.7987259903870952,0.625879917184265,0.14065858319442673,['PTPN2'],0.9446725169050278,0,0,1
1303,hsa-miR-297,0.7987259903870952,0.625879917184265,0.14065858319442673,['IGF1'],0.9446725169050278,0,0,1
1304,hsa-miR-6501-5p,0.8012681944412938,0.6208832591578226,0.13756262384250656,['PTPN2'],0.9446725169050278,0,0,1
1305,hsa-miR-8082,0.8012681944412938,0.6208832591578226,0.13756262384250656,['TMEM70'],0.9446725169050278,0,0,1
1306,hsa-miR-202-3p,0.8012681944412938,0.6208832591578226,0.13756262384250656,['CDKN1A'],0.9446725169050278,0,0,1
1307,hsa-miR-3135b,0.8013120917886706,0.665997621171573,0.1475216566232194,"['HMOX1', 'PTPN2']",0.9446725169050278,0,0,2
1308,mmu-miR-19b-3p,0.8032134829694781,0.6631134799022874,0.14531120240934037,"['SLC7A5', 'FLVCR2']",0.9446725169050278,0,0,2
1309,hsa-miR-204-5p,0.8032134829694781,0.6631134799022874,0.14531120240934037,"['DUSP10', 'PLAT']",0.9446725169050278,0,0,2
1310,hsa-miR-450a-1-3p,0.8032134829694781,0.6631134799022874,0.14531120240934037,"['IGF1', 'MPEG1']",0.9446725169050278,0,0,2
1311,hsa-miR-1236-3p,0.8037785620796887,0.6159646739130434,0.13454606798188215,['CLIC4'],0.9446725169050278,0,0,1
1312,hsa-miR-3609,0.8050988696433411,0.6602535751142562,0.1431364977809928,"['CLIC4', 'TBC1D8']",0.9446725169050278,0,0,2
1313,hsa-miR-548ah-5p,0.8050988696433411,0.6602535751142562,0.1431364977809928,"['CLIC4', 'TBC1D8']",0.9446725169050278,0,0,2
1314,hsa-miR-26b-5p,0.8061907798126202,0.7938255152807392,0.17101769269030964,"['CH25H', 'SCO2', 'CASP4', 'DDIT4', 'NAMPT', 'PIM1', 'HMOX1', 'IGF1', 'TGFBI', 'MANF', 'LMNB1']",0.9446725169050278,0,0,11
1315,hsa-miR-25-5p,0.8062574885473437,0.6111223458038423,0.1316064944560442,['RNF149'],0.9446725169050278,0,0,1
1316,hsa-miR-8485,0.8067891261972324,0.7335060624534309,0.15747858089417716,"['CLIC4', 'CDKN1A', 'IL21R', 'FLVCR2', 'MPEG1']",0.9446725169050278,0,0,5
1317,hsa-miR-6083,0.8087053641880146,0.6063545150501672,0.12874157009350423,['LMNB1'],0.9446725169050278,0,0,1
1318,hsa-miR-6124,0.8111225746803635,0.6016594756057086,0.12594904581340058,['CDKN1A'],0.9446725169050278,0,0,1
1319,mmu-miR-669f-3p,0.8111225746803635,0.6016594756057086,0.12594904581340058,['LILRB3'],0.9446725169050278,0,0,1
1320,hsa-miR-7-1-3p,0.8111225746803635,0.6016594756057086,0.12594904581340058,['HSPA1B'],0.9446725169050278,0,0,1
1321,hsa-miR-4430,0.8124823585178249,0.6490503117297376,0.13478248715522434,"['HMOX1', 'PTPN2']",0.9446725169050278,0,0,2
1322,hsa-miR-3652,0.8124823585178249,0.6490503117297376,0.13478248715522434,"['HMOX1', 'PTPN2']",0.9446725169050278,0,0,2
1323,hsa-miR-4311,0.8158665188253723,0.5924812030075188,0.12057260120932359,['CHRM3'],0.9446725169050278,0,0,1
1324,hsa-miR-4487,0.8158665188253723,0.5924812030075188,0.12057260120932359,['CDKN1A'],0.9446725169050278,0,0,1
1325,hsa-miR-5680,0.8158665188253723,0.5924812030075188,0.12057260120932359,['HSPA1B'],0.9446725169050278,0,0,1
1326,hsa-miR-513c-3p,0.8158665188253723,0.5924812030075188,0.12057260120932359,['LMNB1'],0.9446725169050278,0,0,1
1327,hsa-miR-6843-3p,0.8158665188253723,0.5924812030075188,0.12057260120932359,['PPP1R3B'],0.9446725169050278,0,0,1
1328,hsa-miR-6848-3p,0.8158665188253723,0.5924812030075188,0.12057260120932359,['PPP1R3B'],0.9446725169050278,0,0,1
1329,hsa-miR-383-3p,0.8178567974400206,0.6408879341210169,0.12886206921121732,"['SLC7A5', 'OLR1']",0.9446725169050278,0,0,2
1330,hsa-miR-4534,0.8181940001671831,0.5879948085658663,0.11798457251870115,['TMEM70'],0.9446725169050278,0,0,1
1331,mmu-miR-709,0.8181940001671831,0.5879948085658663,0.11798457251870115,['CD93'],0.9446725169050278,0,0,1
1332,hsa-miR-513a-3p,0.8181940001671831,0.5879948085658663,0.11798457251870115,['LMNB1'],0.9446725169050278,0,0,1
1333,hsa-miR-548j-5p,0.8204923118013852,0.5835748792270531,0.1154607209035309,['DDIT4'],0.9446725169050278,0,0,1
1334,hsa-miR-548au-5p,0.8204923118013852,0.5835748792270531,0.1154607209035309,['DDIT4'],0.9446725169050278,0,0,1
1335,hsa-miR-548ad-5p,0.8204923118013852,0.5835748792270531,0.1154607209035309,['DDIT4'],0.9446725169050278,0,0,1
1336,hsa-miR-548w,0.8204923118013852,0.5835748792270531,0.1154607209035309,['DDIT4'],0.9446725169050278,0,0,1
1337,hsa-miR-548ak,0.8204923118013852,0.5835748792270531,0.1154607209035309,['DDIT4'],0.9446725169050278,0,0,1
1338,hsa-miR-548ap-5p,0.8204923118013852,0.5835748792270531,0.1154607209035309,['DDIT4'],0.9446725169050278,0,0,1
1339,hsa-miR-548am-5p,0.8204923118013852,0.5835748792270531,0.1154607209035309,['DDIT4'],0.9446725169050278,0,0,1
1340,hsa-miR-548o-5p,0.8204923118013852,0.5835748792270531,0.1154607209035309,['DDIT4'],0.9446725169050278,0,0,1
1341,hsa-miR-548y,0.8204923118013852,0.5835748792270531,0.1154607209035309,['DDIT4'],0.9446725169050278,0,0,1
1342,hsa-miR-548c-5p,0.8204923118013852,0.5835748792270531,0.1154607209035309,['DDIT4'],0.9446725169050278,0,0,1
1343,hsa-miR-548aq-5p,0.8204923118013852,0.5835748792270531,0.1154607209035309,['DDIT4'],0.9446725169050278,0,0,1
1344,hsa-miR-3606-3p,0.8204923118013852,0.5835748792270531,0.1154607209035309,['LMNB1'],0.9446725169050278,0,0,1
1345,hsa-miR-548ae-5p,0.8204923118013852,0.5835748792270531,0.1154607209035309,['DDIT4'],0.9446725169050278,0,0,1
1346,hsa-miR-548ar-5p,0.8204923118013852,0.5835748792270531,0.1154607209035309,['DDIT4'],0.9446725169050278,0,0,1
1347,hsa-miR-548b-5p,0.8204923118013852,0.5835748792270531,0.1154607209035309,['DDIT4'],0.9446725169050278,0,0,1
1348,hsa-miR-548bb-5p,0.8204923118013852,0.5835748792270531,0.1154607209035309,['DDIT4'],0.9446725169050278,0,0,1
1349,hsa-miR-548as-5p,0.8204923118013852,0.5835748792270531,0.1154607209035309,['DDIT4'],0.9446725169050278,0,0,1
1350,hsa-miR-548h-5p,0.8204923118013852,0.5835748792270531,0.1154607209035309,['DDIT4'],0.9446725169050278,0,0,1
1351,hsa-miR-548ab,0.8204923118013852,0.5835748792270531,0.1154607209035309,['DDIT4'],0.9446725169050278,0,0,1
1352,hsa-miR-548ay-5p,0.8204923118013852,0.5835748792270531,0.1154607209035309,['DDIT4'],0.9446725169050278,0,0,1
1353,hsa-miR-548a-5p,0.8227618162364461,0.5792199488491049,0.11299916800981209,['DDIT4'],0.9446725169050278,0,0,1
1354,hsa-miR-5571-5p,0.8227618162364461,0.5792199488491049,0.11299916800981209,['CDKN1A'],0.9446725169050278,0,0,1
1355,hsa-miR-373-3p,0.8247908552770007,0.6669599758648431,0.12847345450571573,"['CPT1A', 'RNF149', 'LMNB1']",0.9446725169050278,0,0,3
1356,hsa-miR-486-3p,0.8250028713633992,0.5749285940971121,0.11059810078233041,['CDKN1A'],0.9446725169050278,0,0,1
1357,hsa-miR-559,0.8250028713633992,0.5749285940971121,0.11059810078233041,['DDIT4'],0.9446725169050278,0,0,1
1358,hsa-miR-520g-3p,0.82651132273502,0.627719298245614,0.11960667848022476,"['CHRM3', 'CPT1A']",0.9446725169050278,0,0,2
1359,hsa-miR-548d-5p,0.8272158307835745,0.5706994328922496,0.10825576861335334,['DDIT4'],0.9446725169050278,0,0,1
1360,hsa-miR-6845-3p,0.8272158307835745,0.5706994328922496,0.10825576861335334,['HSPA5'],0.9446725169050278,0,0,1
1361,hsa-miR-3153,0.8272158307835745,0.5706994328922496,0.10825576861335334,['MPEG1'],0.9446725169050278,0,0,1
1362,hsa-miR-548i,0.8272158307835745,0.5706994328922496,0.10825576861335334,['DDIT4'],0.9446725169050278,0,0,1
1363,hsa-miR-6741-3p,0.8272158307835745,0.5706994328922496,0.10825576861335334,['RNF149'],0.9446725169050278,0,0,1
1364,hsa-miR-6733-5p,0.8272158307835745,0.5706994328922496,0.10825576861335334,['MPEG1'],0.9446725169050278,0,0,1
1365,hsa-miR-7106-5p,0.8292584007788564,0.6876179987413468,0.12873822819327976,"['SLC7A5', 'IL21R', 'NAV2', 'IGF1']",0.9446725169050278,0,0,4
1366,hsa-miR-623,0.8294010436963335,0.5665311229277448,0.10597048092813278,['DUSP10'],0.9446725169050278,0,0,1
1367,hsa-miR-619-5p,0.8298694371823409,0.6225981620718463,0.11610639818005777,"['SLC7A5', 'CPT1A']",0.9446725169050278,0,0,2
1368,hsa-miR-508-5p,0.831526668562688,0.6200679564523958,0.11439752039293367,"['CLIC4', 'HSPA6']",0.9446725169050278,0,0,2
1369,hsa-miR-4659a-3p,0.8315588550260412,0.5624223602484472,0.10374060471970979,['CDKN1A'],0.9446725169050278,0,0,1
1370,hsa-miR-4659b-3p,0.8315588550260412,0.5624223602484472,0.10374060471970979,['CDKN1A'],0.9446725169050278,0,0,1
