Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
893,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.26297559093897294,2.0506072874493926,2.73898397576003,"['HSPA5', 'NRG1']",0.35357568267186296,0,0,2
894,Regulation Of Cell Adhesion (GO:0030155),0.26297559093897294,2.0506072874493926,2.73898397576003,"['NRG1', 'TGFBI']",0.35357568267186296,0,0,2
895,Protein Stabilization (GO:0050821),0.26695756124197434,1.7047636979853136,2.2514227377488027,"['IGF1', 'HSPA1B', 'HSPA1A']",0.35852847889704265,0,0,3
896,Regulation Of Protein Kinase Activity (GO:0045859),0.26760744205718795,2.0244281590051076,2.6686703146691437,"['FGR', 'CDKN1A']",0.35853848890939194,0,0,2
897,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.26774121797101685,1.3119369749316778,1.7287844425554828,"['DNAJB1', 'SBNO2', 'ZFP36', 'BCL6', 'NFIL3', 'NRG1', 'PRDM11', 'HAMP', 'HSPA1A']",0.35853848890939194,0,0,9
898,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.26935129408084935,3.3228260869565216,4.358679988342108,['CDKN1A'],0.35853848890939194,0,0,1
899,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.26935129408084935,3.3228260869565216,4.358679988342108,['DUSP10'],0.35853848890939194,0,0,1
900,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.26935129408084935,3.3228260869565216,4.358679988342108,['CX3CR1'],0.35853848890939194,0,0,1
901,Sterol Metabolic Process (GO:0016125),0.26935129408084935,3.3228260869565216,4.358679988342108,['CH25H'],0.35853848890939194,0,0,1
902,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.26935129408084935,3.3228260869565216,4.358679988342108,['ALOX15B'],0.35853848890939194,0,0,1
903,Regulation Of DNA Biosynthetic Process (GO:2000278),0.26935129408084935,3.3228260869565216,4.358679988342108,['CDKN1A'],0.35853848890939194,0,0,1
904,Positive Regulation Of GTPase Activity (GO:0043547),0.270336816472955,1.6925713573476255,2.214029961187756,"['RGS16', 'TBC1D8', 'TBC1D14']",0.3594522714607211,0,0,3
905,Cellular Response To Organic Cyclic Compound (GO:0071407),0.2722392681338807,1.9989035087719298,2.6007212580515375,"['HSPA1B', 'HSPA1A']",0.36078456482571625,0,0,2
906,Defense Response To Symbiont (GO:0140546),0.2722392681338807,1.9989035087719298,2.6007212580515375,"['IFITM2', 'DDIT4']",0.36078456482571625,0,0,2
907,Positive Regulation Of Cell Projection Organization (GO:0031346),0.2722392681338807,1.9989035087719298,2.6007212580515375,"['ROR2', 'S100A9']",0.36078456482571625,0,0,2
908,Protein Modification Process (GO:0036211),0.2733976994655104,1.3273891175125743,1.7213950682104158,"['FGR', 'CHRM3', 'LIMK2', 'PIM1', 'F13A1', 'PLAT', 'FAM20A', 'JAK3']",0.3619207431250479,0,0,8
909,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.27847848800997355,3.1895652173913045,4.077586310757558,['CDKN1A'],0.3646308742788542,0,0,1
910,Negative Regulation Of Viral Genome Replication (GO:0045071),0.27847848800997355,3.1895652173913045,4.077586310757558,['IFITM2'],0.3646308742788542,0,0,1
911,Cholesterol Homeostasis (GO:0042632),0.27847848800997355,3.1895652173913045,4.077586310757558,['XBP1'],0.3646308742788542,0,0,1
912,Response To Organonitrogen Compound (GO:0010243),0.27847848800997355,3.1895652173913045,4.077586310757558,['XBP1'],0.3646308742788542,0,0,1
913,Response To Peptide Hormone (GO:0043434),0.27847848800997355,3.1895652173913045,4.077586310757558,['XBP1'],0.3646308742788542,0,0,1
914,Sterol Homeostasis (GO:0055092),0.27847848800997355,3.1895652173913045,4.077586310757558,['XBP1'],0.3646308742788542,0,0,1
915,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.27847848800997355,3.1895652173913045,4.077586310757558,['PDIA4'],0.3646308742788542,0,0,1
916,Modulation By Host Of Symbiont Process (GO:0051851),0.27847848800997355,3.1895652173913045,4.077586310757558,['CX3CR1'],0.3646308742788542,0,0,1
917,Monoatomic Anion Transport (GO:0006820),0.27847848800997355,3.1895652173913045,4.077586310757558,['CLIC4'],0.3646308742788542,0,0,1
918,Regulation Of Cellular Component Biogenesis (GO:0044087),0.27847848800997355,3.1895652173913045,4.077586310757558,['NRG1'],0.3646308742788542,0,0,1
919,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.2874926365122967,3.0665551839464884,3.822638992678357,['ADGRE2'],0.3723773158273498,0,0,1
920,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.2874926365122967,3.0665551839464884,3.822638992678357,['IGF1'],0.3723773158273498,0,0,1
921,Positive Regulation Of RNA Splicing (GO:0033120),0.2874926365122967,3.0665551839464884,3.822638992678357,['HSPA1A'],0.3723773158273498,0,0,1
922,Response To Glucose (GO:0009749),0.2874926365122967,3.0665551839464884,3.822638992678357,['XBP1'],0.3723773158273498,0,0,1
923,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.2874926365122967,3.0665551839464884,3.822638992678357,['CDKN1A'],0.3723773158273498,0,0,1
924,Positive Regulation Of Nervous System Development (GO:0051962),0.2874926365122967,3.0665551839464884,3.822638992678357,['CX3CR1'],0.3723773158273498,0,0,1
925,Heterochromatin Organization (GO:0070828),0.2874926365122967,3.0665551839464884,3.822638992678357,['LMNB1'],0.3723773158273498,0,0,1
926,Intracellular pH Reduction (GO:0051452),0.2874926365122967,3.0665551839464884,3.822638992678357,['SLC11A1'],0.3723773158273498,0,0,1
927,Mesenchymal Cell Differentiation (GO:0048762),0.2874926365122967,3.0665551839464884,3.822638992678357,['IGF1'],0.3723773158273498,0,0,1
928,Regulation Of Cell Development (GO:0060284),0.2874926365122967,3.0665551839464884,3.822638992678357,['CX3CR1'],0.3723773158273498,0,0,1
929,Regulation Of Cellular Response To Stress (GO:0080135),0.290752336920713,1.9028822055137844,2.350598895875663,"['DNAJB1', 'MANF']",0.37578957954698605,0,0,2
930,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.290752336920713,1.9028822055137844,2.350598895875663,"['BCL6', 'HMOX1']",0.37578957954698605,0,0,2
931,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.2963951276320607,2.9526570048309178,3.5906134634832965,['PTPN2'],0.38022085743194983,0,0,1
932,Regulation Of Interleukin-12 Production (GO:0032655),0.2963951276320607,2.9526570048309178,3.5906134634832965,['JAK3'],0.38022085743194983,0,0,1
933,Neurotransmitter Transport (GO:0006836),0.2963951276320607,2.9526570048309178,3.5906134634832965,['SYN3'],0.38022085743194983,0,0,1
934,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.2963951276320607,2.9526570048309178,3.5906134634832965,['HSPA1A'],0.38022085743194983,0,0,1
935,Positive Regulation Of T Cell Proliferation (GO:0042102),0.2963951276320607,2.9526570048309178,3.5906134634832965,['IGF1'],0.38022085743194983,0,0,1
936,Regulation Of T Cell Differentiation (GO:0045580),0.2963951276320607,2.9526570048309178,3.5906134634832965,['XBP1'],0.38022085743194983,0,0,1
937,Regulation Of Amyloid-Beta Formation (GO:1902003),0.2963951276320607,2.9526570048309178,3.5906134634832965,['IGF1'],0.38022085743194983,0,0,1
938,Regulation Of Protein Ubiquitination (GO:0031396),0.29999101674917944,1.858221134230926,2.237303353759266,"['HSPA1B', 'HSPA1A']",0.3840140597790348,0,0,2
939,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.29999101674917944,1.858221134230926,2.237303353759266,"['CX3CR1', 'SYN3']",0.3840140597790348,0,0,2
940,Positive Regulation Of Apoptotic Process (GO:0043065),0.304353381426903,1.5794713553795994,1.8788851282052819,"['BCL6', 'NRG1', 'PRDM11']",0.38695693438061196,0,0,3
941,Protein Localization To Plasma Membrane (GO:0072659),0.3046036798544838,1.8366606170598911,2.183318843458017,"['KCNB2', 'KCNIP4']",0.38695693438061196,0,0,2
942,Regulation Of Glycolytic Process (GO:0006110),0.30518733260633957,2.8468944099378883,3.3787782282603738,['IGF1'],0.38695693438061196,0,0,1
943,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.30518733260633957,2.8468944099378883,3.3787782282603738,['HMOX1'],0.38695693438061196,0,0,1
944,Response To Hydrogen Peroxide (GO:0042542),0.30518733260633957,2.8468944099378883,3.3787782282603738,['HMOX1'],0.38695693438061196,0,0,1
945,Signal Release From Synapse (GO:0099643),0.30518733260633957,2.8468944099378883,3.3787782282603738,['SYN3'],0.38695693438061196,0,0,1
946,Positive Regulation Of Phagocytosis (GO:0050766),0.30518733260633957,2.8468944099378883,3.3787782282603738,['SLC11A1'],0.38695693438061196,0,0,1
947,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.30518733260633957,2.8468944099378883,3.3787782282603738,['PXN'],0.38695693438061196,0,0,1
948,Regulation Of JUN Kinase Activity (GO:0043506),0.30518733260633957,2.8468944099378883,3.3787782282603738,['DUSP10'],0.38695693438061196,0,0,1
949,Modification-Dependent Protein Catabolic Process (GO:0019941),0.31118961236704856,1.5586139524192621,1.8194524651519872,"['RNF144B', 'XBP1', 'RNF149']",0.39415164811927544,0,0,3
950,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.3138706058983167,2.748425787106447,3.1848056104096507,['PTPN2'],0.39463647310646094,0,0,1
951,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.3138706058983167,2.748425787106447,3.1848056104096507,['ZFP36'],0.39463647310646094,0,0,1
952,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.3138706058983167,2.748425787106447,3.1848056104096507,['CX3CR1'],0.39463647310646094,0,0,1
953,Sensory Perception Of Light Stimulus (GO:0050953),0.3138706058983167,2.748425787106447,3.1848056104096507,['RGS16'],0.39463647310646094,0,0,1
954,Visual Perception (GO:0007601),0.3138706058983167,2.748425787106447,3.1848056104096507,['RGS16'],0.39463647310646094,0,0,1
955,Intracellular Glucose Homeostasis (GO:0001678),0.3138706058983167,2.748425787106447,3.1848056104096507,['XBP1'],0.39463647310646094,0,0,1
956,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.3138706058983167,2.748425787106447,3.1848056104096507,['XBP1'],0.39463647310646094,0,0,1
957,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.31840784784689646,1.7748538011695907,2.031182051976817,"['CDKN1A', 'SLC11A1']",0.3987453038076823,0,0,2
958,Protein Dephosphorylation (GO:0006470),0.31840784784689646,1.7748538011695907,2.031182051976817,"['DUSP10', 'PTPN2']",0.3987453038076823,0,0,2
959,Protein Localization To Cell Periphery (GO:1990778),0.31840784784689646,1.7748538011695907,2.031182051976817,"['KCNB2', 'KCNIP4']",0.3987453038076823,0,0,2
960,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.322446285608209,2.6565217391304348,3.0067010154989857,['PTPN2'],0.3987453038076823,0,0,1
961,Negative Regulation Of Innate Immune Response (GO:0045824),0.322446285608209,2.6565217391304348,3.0067010154989857,['PTPN2'],0.3987453038076823,0,0,1
962,Negative Regulation Of Organelle Assembly (GO:1902116),0.322446285608209,2.6565217391304348,3.0067010154989857,['LIMK2'],0.3987453038076823,0,0,1
963,Regulation Of Interleukin-2 Production (GO:0032663),0.322446285608209,2.6565217391304348,3.0067010154989857,['ZFP36'],0.3987453038076823,0,0,1
964,Regulation Of Neurogenesis (GO:0050767),0.322446285608209,2.6565217391304348,3.0067010154989857,['CX3CR1'],0.3987453038076823,0,0,1
965,Cell Cycle G1/S Phase Transition (GO:0044843),0.322446285608209,2.6565217391304348,3.0067010154989857,['CDKN1A'],0.3987453038076823,0,0,1
966,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.322446285608209,2.6565217391304348,3.0067010154989857,['CDKN1A'],0.3987453038076823,0,0,1
967,Positive Regulation Of B Cell Activation (GO:0050871),0.322446285608209,2.6565217391304348,3.0067010154989857,['XBP1'],0.3987453038076823,0,0,1
968,Positive Regulation Of Catalytic Activity (GO:0043085),0.322446285608209,2.6565217391304348,3.0067010154989857,['AZIN2'],0.3987453038076823,0,0,1
969,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.322446285608209,2.6565217391304348,3.0067010154989857,['XBP1'],0.3987453038076823,0,0,1
970,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.322446285608209,2.6565217391304348,3.0067010154989857,['CDKN1A'],0.3987453038076823,0,0,1
971,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.322446285608209,2.6565217391304348,3.0067010154989857,['DUSP10'],0.3987453038076823,0,0,1
972,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.322446285608209,2.6565217391304348,3.0067010154989857,['CX3CR1'],0.3987453038076823,0,0,1
973,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.33091569338815036,2.57054698457223,2.8427464173865404,['DUSP10'],0.405878228012813,0,0,1
974,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.33091569338815036,2.57054698457223,2.8427464173865404,['AZIN2'],0.405878228012813,0,0,1
975,Cellular Response To Amino Acid Starvation (GO:0034198),0.33091569338815036,2.57054698457223,2.8427464173865404,['CDKN1A'],0.405878228012813,0,0,1
976,Response To Amino Acid Starvation (GO:1990928),0.33091569338815036,2.57054698457223,2.8427464173865404,['CDKN1A'],0.405878228012813,0,0,1
977,Mitotic G2/M Transition Checkpoint (GO:0044818),0.33091569338815036,2.57054698457223,2.8427464173865404,['CDKN1A'],0.405878228012813,0,0,1
978,Regulation Of DNA Binding (GO:0051101),0.33091569338815036,2.57054698457223,2.8427464173865404,['IGF1'],0.405878228012813,0,0,1
979,Regulation Of T Cell Activation (GO:0050863),0.33091569338815036,2.57054698457223,2.8427464173865404,['JAK3'],0.405878228012813,0,0,1
980,Regulation Of Cell Death (GO:0010941),0.33091569338815036,2.57054698457223,2.8427464173865404,['HSPA1B'],0.405878228012813,0,0,1
981,ERBB Signaling Pathway (GO:0038127),0.3392801348947329,2.489945652173913,2.6914548528497297,['NRG1'],0.4119340627711808,0,0,1
982,Neurotransmitter Secretion (GO:0007269),0.3392801348947329,2.489945652173913,2.6914548528497297,['SYN3'],0.4119340627711808,0,0,1
983,Regulation Of Proteolysis (GO:0030162),0.3392801348947329,2.489945652173913,2.6914548528497297,['PLAT'],0.4119340627711808,0,0,1
984,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.3392801348947329,2.489945652173913,2.6914548528497297,['NRG1'],0.4119340627711808,0,0,1
985,Erythrocyte Differentiation (GO:0030218),0.3392801348947329,2.489945652173913,2.6914548528497297,['PTPN2'],0.4119340627711808,0,0,1
986,Intracellular Protein Transmembrane Transport (GO:0065002),0.3392801348947329,2.489945652173913,2.6914548528497297,['HSPA5'],0.4119340627711808,0,0,1
987,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.3392801348947329,2.489945652173913,2.6914548528497297,['DDIT4'],0.4119340627711808,0,0,1
988,Regulation Of Autophagosome Assembly (GO:2000785),0.3392801348947329,2.489945652173913,2.6914548528497297,['TBC1D14'],0.4119340627711808,0,0,1
989,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.3392801348947329,2.489945652173913,2.6914548528497297,['NRG1'],0.4119340627711808,0,0,1
990,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.3392801348947329,2.489945652173913,2.6914548528497297,['PTPN2'],0.4119340627711808,0,0,1
991,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.345814650122748,1.662828947368421,1.7656788100236642,"['AZIN2', 'PLAT']",0.41942184901146,0,0,2
992,Organic Anion Transport (GO:0015711),0.34754089984643444,2.4142292490118575,2.551533524410276,['SLC2A3'],0.41942184901146,0,0,1
993,Regulation Of Protein Localization To Nucleus (GO:1900180),0.34754089984643444,2.4142292490118575,2.551533524410276,['LIMK2'],0.41942184901146,0,0,1
994,Regulation Of Protein Modification Process (GO:0031399),0.34754089984643444,2.4142292490118575,2.551533524410276,['IGF1'],0.41942184901146,0,0,1
995,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.34754089984643444,2.4142292490118575,2.551533524410276,['PXN'],0.41942184901146,0,0,1
996,Substantia Nigra Development (GO:0021762),0.34754089984643444,2.4142292490118575,2.551533524410276,['HSPA5'],0.41942184901146,0,0,1
997,Brain Development (GO:0007420),0.3503503848606168,1.6455055163682402,1.725841606164119,"['CX3CR1', 'DDIT4']",0.42238832758521705,0,0,2
998,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.3556992623256932,2.3429667519181585,2.421853678405251,['LMNB1'],0.42618198830278453,0,0,1
999,Nucleus Organization (GO:0006997),0.3556992623256932,2.3429667519181585,2.421853678405251,['LMNB1'],0.42618198830278453,0,0,1
1000,Phospholipid Metabolic Process (GO:0006644),0.3556992623256932,2.3429667519181585,2.421853678405251,['ALOX15B'],0.42618198830278453,0,0,1
1001,Stress-Activated MAPK Cascade (GO:0051403),0.3556992623256932,2.3429667519181585,2.421853678405251,['ZFP36'],0.42618198830278453,0,0,1
1002,mRNA Destabilization (GO:0061157),0.3556992623256932,2.3429667519181585,2.421853678405251,['ZFP36'],0.42618198830278453,0,0,1
1003,Muscle Contraction (GO:0006936),0.3556992623256932,2.3429667519181585,2.421853678405251,['RYR2'],0.42618198830278453,0,0,1
1004,Phosphorylation (GO:0016310),0.35597896527121103,1.2910491136297588,1.3335035029891318,"['FGR', 'LIMK2', 'PIM1', 'FAM20A', 'JAK3']",0.42618198830278453,0,0,5
1005,Defense Response To Virus (GO:0051607),0.35939015086332693,1.6119085592769804,1.6495413199819662,"['IFITM2', 'DDIT4']",0.4298377724753423,0,0,2
1006,Regulation Of Epithelial Cell Migration (GO:0010632),0.363756480742652,2.275776397515528,2.3014258635263096,['DUSP10'],0.4313607073468484,0,0,1
1007,Phospholipid Transport (GO:0015914),0.363756480742652,2.275776397515528,2.3014258635263096,['PLTP'],0.4313607073468484,0,0,1
1008,Cholesterol Metabolic Process (GO:0008203),0.363756480742652,2.275776397515528,2.3014258635263096,['CH25H'],0.4313607073468484,0,0,1
1009,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.363756480742652,2.275776397515528,2.3014258635263096,['HMOX1'],0.4313607073468484,0,0,1
1010,Epithelial Cell Differentiation (GO:0030855),0.363756480742652,2.275776397515528,2.3014258635263096,['CPT1A'],0.4313607073468484,0,0,1
1011,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.363756480742652,2.275776397515528,2.3014258635263096,['ZFP36'],0.4313607073468484,0,0,1
1012,Negative Regulation Of TOR Signaling (GO:0032007),0.363756480742652,2.275776397515528,2.3014258635263096,['DDIT4'],0.4313607073468484,0,0,1
1013,Neuron Development (GO:0048666),0.3638933088599869,1.5956140350877193,1.6129975508614653,"['XBP1', 'MANF']",0.4313607073468484,0,0,2
1014,Regulation Of MAPK Cascade (GO:0043408),0.3638933088599869,1.5956140350877193,1.6129975508614653,"['IGF1', 'PRDM11']",0.4313607073468484,0,0,2
1015,Nervous System Development (GO:0007399),0.36750742770579853,1.3212809917355373,1.3226177965754295,"['CHRM3', 'RBFOX1', 'NRG1', 'NAV2']",0.4352156927116944,0,0,4
1016,Regulation Of Heart Contraction (GO:0008016),0.3717137983108168,2.21231884057971,2.1893794839438,['RYR2'],0.4384690731791971,0,0,1
1017,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.3717137983108168,2.21231884057971,2.1893794839438,['HSPA5'],0.4384690731791971,0,0,1
1018,Cellular Response To Ionizing Radiation (GO:0071479),0.3717137983108168,2.21231884057971,2.1893794839438,['CDKN1A'],0.4384690731791971,0,0,1
1019,Myeloid Cell Differentiation (GO:0030099),0.3717137983108168,2.21231884057971,2.1893794839438,['PTPN2'],0.4384690731791971,0,0,1
1020,Ras Protein Signal Transduction (GO:0007265),0.37286408361057366,1.5639834881320949,1.5429343236520126,"['CDKN1A', 'IGF1']",0.43939473382344074,0,0,2
1021,Protein Secretion (GO:0009306),0.37957244305846194,2.1522914218566394,2.0849458133932917,['PDIA4'],0.4459883446297862,0,0,1
1022,Negative Regulation Of Angiogenesis (GO:0016525),0.37957244305846194,2.1522914218566394,2.0849458133932917,['NRG1'],0.4459883446297862,0,0,1
1023,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.37957244305846194,2.1522914218566394,2.0849458133932917,['NRG1'],0.4459883446297862,0,0,1
1024,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.3862254741669809,1.518796992481203,1.444883142239731,"['NIBAN1', 'CDKN1A']",0.4502659776900284,0,0,2
1025,Negative Regulation Of Immune Response (GO:0050777),0.38733362806280314,2.0954233409610983,1.9874438069464802,['FGR'],0.4502659776900284,0,0,1
1026,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.38733362806280314,2.0954233409610983,1.9874438069464802,['CDKN1A'],0.4502659776900284,0,0,1
1027,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.38733362806280314,2.0954233409610983,1.9874438069464802,['IGF1'],0.4502659776900284,0,0,1
1028,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.38733362806280314,2.0954233409610983,1.9874438069464802,['CX3CR1'],0.4502659776900284,0,0,1
1029,T Cell Activation (GO:0042110),0.38733362806280314,2.0954233409610983,1.9874438069464802,['PTPN2'],0.4502659776900284,0,0,1
1030,Regulation Of mRNA Catabolic Process (GO:0061013),0.38733362806280314,2.0954233409610983,1.9874438069464802,['ZFP36'],0.4502659776900284,0,0,1
1031,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.38733362806280314,2.0954233409610983,1.9874438069464802,['RYR2'],0.4502659776900284,0,0,1
1032,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.38733362806280314,2.0954233409610983,1.9874438069464802,['IGF1'],0.4502659776900284,0,0,1
1033,Regulation Of Viral Genome Replication (GO:0045069),0.38733362806280314,2.0954233409610983,1.9874438069464802,['IFITM2'],0.4502659776900284,0,0,1
1034,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.38733362806280314,2.0954233409610983,1.9874438069464802,['CDKN1A'],0.4502659776900284,0,0,1
1035,Cytoplasmic Microtubule Organization (GO:0031122),0.3949985515200672,2.0414715719063543,1.8962681931740188,['LIMK2'],0.4574068005078235,0,0,1
1036,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.3949985515200672,2.0414715719063543,1.8962681931740188,['XBP1'],0.4574068005078235,0,0,1
1037,Vacuolar Transport (GO:0007034),0.3949985515200672,2.0414715719063543,1.8962681931740188,['HSPA1A'],0.4574068005078235,0,0,1
1038,Myeloid Leukocyte Differentiation (GO:0002573),0.3949985515200672,2.0414715719063543,1.8962681931740188,['SBNO2'],0.4574068005078235,0,0,1
1039,Cytokine-Mediated Signaling Pathway (GO:0019221),0.39946428245009463,1.476120857699805,1.3545341457077626,"['IL21R', 'JAK3']",0.4617244402578019,0,0,2
1040,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.4025683971632083,1.9902173913043477,1.810879431014199,['S100A9'],0.4617244402578019,0,0,1
1041,Regulation Of Multicellular Organismal Development (GO:2000026),0.4025683971632083,1.9902173913043477,1.810879431014199,['ALOX15B'],0.4617244402578019,0,0,1
1042,Regulation Of Osteoblast Differentiation (GO:0045667),0.4025683971632083,1.9902173913043477,1.810879431014199,['IGF1'],0.4617244402578019,0,0,1
1043,Cellular Response To Hypoxia (GO:0071456),0.4025683971632083,1.9902173913043477,1.810879431014199,['HMOX1'],0.4617244402578019,0,0,1
1044,Chloride Transport (GO:0006821),0.4025683971632083,1.9902173913043477,1.810879431014199,['CLIC4'],0.4617244402578019,0,0,1
1045,Response To Metal Ion (GO:0010038),0.4025683971632083,1.9902173913043477,1.810879431014199,['HAMP'],0.4617244402578019,0,0,1
1046,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.4025683971632083,1.9902173913043477,1.810879431014199,['RGS16'],0.4617244402578019,0,0,1
1047,Negative Regulation Of Cell Death (GO:0060548),0.4025683971632083,1.9902173913043477,1.810879431014199,['HSPA1B'],0.4617244402578019,0,0,1
1048,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.4025683971632083,1.9902173913043477,1.810879431014199,['TBC1D14'],0.4617244402578019,0,0,1
1049,Mitochondrion Organization (GO:0007005),0.4038483705430916,1.462417511669081,1.3259970521949458,"['TMEM70', 'TYMP']",0.4627509450836951,0,0,2
1050,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.4056897903906334,1.183838383838384,1.06801930112836,"['DNAJB1', 'ZFP36', 'BCL6', 'NFIL3', 'HAMP', 'HSPA1A']",0.46441821719003945,0,0,6
1051,Regulation Of Gene Expression (GO:0010468),0.4070773171584712,1.137706515480356,1.0225161690442688,"['SLC7A5', 'BCL6', 'NFIL3', 'SLC11A1', 'NRG1', 'IGF1', 'HSPA1B', 'HSPA1A', 'RBMS3']",0.46556321144099183,0,0,9
1052,Neuron Migration (GO:0001764),0.41004433422482295,1.9414634146341463,1.730795205677305,['DDIT4'],0.46762171701920036,0,0,1
1053,Regulation Of Neuron Differentiation (GO:0045664),0.41004433422482295,1.9414634146341463,1.730795205677305,['PCP4'],0.46762171701920036,0,0,1
1054,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.41004433422482295,1.9414634146341463,1.730795205677305,['PXN'],0.46762171701920036,0,0,1
1055,Protein Autophosphorylation (GO:0046777),0.4125713492135181,1.4357515410146988,1.271137056658726,"['FGR', 'PIM1']",0.4700575940802358,0,0,2
1056,Regulation Of Cell Cycle (GO:0051726),0.413221735554882,1.300163524432474,1.1490467403124507,"['CDKN1A', 'PRDM11', 'ALOX15B']",0.470352770963038,0,0,3
1057,Regulation Of Focal Adhesion Assembly (GO:0051893),0.4174275176394811,1.8950310559006212,1.655583194405871,['NRG1'],0.47334705302137386,0,0,1
1058,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.4174275176394811,1.8950310559006212,1.655583194405871,['CHRM3'],0.47334705302137386,0,0,1
1059,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.4174275176394811,1.8950310559006212,1.655583194405871,['HMOX1'],0.47334705302137386,0,0,1
1060,Negative Regulation Of Cell Cycle (GO:0045786),0.4174275176394811,1.8950310559006212,1.655583194405871,['CDKN1A'],0.47334705302137386,0,0,1
1061,Membrane Organization (GO:0061024),0.42123205848871703,1.4100294985250736,1.2190711625605004,"['AZIN2', 'LMNB1']",0.4772110596639376,0,0,2
1062,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.4247190883777767,1.850758341759353,1.584854888414778,['HSPA1A'],0.4798048348027139,0,0,1
1063,Glycoprotein Biosynthetic Process (GO:0009101),0.4247190883777767,1.850758341759353,1.584854888414778,['IGF1'],0.4798048348027139,0,0,1
1064,Positive Regulation Of Protein Secretion (GO:0050714),0.4247190883777767,1.850758341759353,1.584854888414778,['IGF1'],0.4798048348027139,0,0,1
1065,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.4319201734237093,1.8084980237154151,1.518260298855968,['CDKN1A'],0.4842985526635248,0,0,1
1066,Regulation Of Innate Immune Response (GO:0045088),0.4319201734237093,1.8084980237154151,1.518260298855968,['FGR'],0.4842985526635248,0,0,1
1067,Negative Regulation Of Protein Binding (GO:0032091),0.4319201734237093,1.8084980237154151,1.518260298855968,['CDKN1A'],0.4842985526635248,0,0,1
1068,Cellular Response To UV (GO:0034644),0.4319201734237093,1.8084980237154151,1.518260298855968,['CDKN1A'],0.4842985526635248,0,0,1
