Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
221,Fas ligand pathway and stress induction of heat shock proteins WP314,0.32082058106097616,1.3872090232781378,1.5770808301973265,"['HSPB1', 'FAS', 'CYCS', 'ACTG1', 'LMNB1']",0.7529831000038107,0,0,5
222,Nephrotic syndrome WP4758,0.32082058106097616,1.3872090232781378,1.5770808301973265,"['CD151', 'PODXL', 'ITGA3', 'PLCE1', 'MYH9']",0.7529831000038107,0,0,5
223,Circadian rhythm related genes WP3594,0.3216766883158042,1.160595021250759,1.3163565192844424,"['KLF10', 'EGR1', 'SREBF1', 'EGR3', 'CARTPT', 'PML', 'CIART', 'CLDN4', 'NFIL3', 'ID2', 'NOCT', 'NAMPT', 'BHLHE40', 'ID3', 'FAS', 'RPS27A', 'DRD4']",0.7529831000038107,0,0,17
224,Synaptic Vesicle Pathway WP2267,0.33253674117667453,1.314234794478993,1.4469789816055723,"['SNAP25', 'RIMS1', 'SLC22A3', 'SLC38A1', 'SLC17A6', 'SYN3']",0.7556714306110182,0,0,6
225,GPR40 Pathway WP3958,0.33396678704533744,1.8489782886334611,2.0277998773430532,"['PLCG2', 'PLCE1']",0.7556714306110182,0,0,2
226,Matrix Metalloproteinases WP129,0.33396678704533744,1.8489782886334611,2.0277998773430532,"['MMP15', 'TIMP2']",0.7556714306110182,0,0,2
227,Genes controlling nephrogenesis WP4823,0.33440632274165744,1.5602534148094895,1.7090992349586287,"['ITGA3', 'CXCR4', 'VEGFA']",0.7556714306110182,0,0,3
228,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.33440632274165744,1.5602534148094895,1.7090992349586287,"['LDHA', 'RPS6', 'VEGFA']",0.7556714306110182,0,0,3
229,Vitamin D in inflammatory diseases WP4482,0.33440632274165744,1.5602534148094895,1.7090992349586287,"['MAP2K3', 'NFATC1', 'MAP2K6']",0.7556714306110182,0,0,3
230,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.33440632274165744,1.5602534148094895,1.7090992349586287,"['WIF1', 'ZBTB16', 'PML']",0.7556714306110182,0,0,3
231,Zinc homeostasis WP3529,0.33440632274165744,1.5602534148094895,1.7090992349586287,"['SLC39A11', 'SLC30A10', 'SLC39A14']",0.7556714306110182,0,0,3
232,Prolactin Signaling Pathway WP2037,0.34686913179050427,1.2331783442894555,1.305698741186873,"['SOCS3', 'IRS1', 'SHC1', 'RPS6KA2', 'RPS6', 'FLNA', 'IRS2', 'YWHAG']",0.777928077908329,0,0,8
233,PPAR signaling pathway WP3942,0.352393640154783,1.280425626246952,1.3354921642788882,"['FABP5', 'SCD', 'ACSL6', 'DBI', 'ANGPTL4', 'RXRG']",0.777928077908329,0,0,6
234,Benzo(a)pyrene metabolism WP696,0.3651194748306243,2.772912179947356,2.7937940128764884,['EPHX1'],0.777928077908329,0,0,1
235,Cells and molecules involved in local acute inflammatory response  WP4493,0.3651194748306243,2.772912179947356,2.7937940128764884,['ICAM1'],0.777928077908329,0,0,1
236,Composition of Lipid Particles WP3601,0.3651194748306243,2.772912179947356,2.7937940128764884,['LDLR'],0.777928077908329,0,0,1
237,FTO Obesity Variant Mechanism WP3407,0.3651194748306243,2.772912179947356,2.7937940128764884,['ARID5B'],0.777928077908329,0,0,1
238,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.3651194748306243,2.772912179947356,2.7937940128764884,['OPLAH'],0.777928077908329,0,0,1
239,Irinotecan pathway WP229,0.3651194748306243,2.772912179947356,2.7937940128764884,['CYP3A5'],0.777928077908329,0,0,1
240,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.3651194748306243,2.772912179947356,2.7937940128764884,['CDKN1A'],0.777928077908329,0,0,1
241,Small Ligand GPCRs WP247,0.3651194748306243,2.772912179947356,2.7937940128764884,['S1PR3'],0.777928077908329,0,0,1
242,Tamoxifen metabolism WP691,0.3651194748306243,2.772912179947356,2.7937940128764884,['CYP3A5'],0.777928077908329,0,0,1
243,The alternative pathway of fetal androgen synthesis WP4524,0.3651194748306243,2.772912179947356,2.7937940128764884,['HSD17B6'],0.777928077908329,0,0,1
244,Canonical and non-canonical Notch signaling WP3845,0.36511950016770234,1.4683469361864083,1.4794044421114194,"['NOTCH1', 'DNER', 'HES1']",0.777928077908329,0,0,3
245,Fatty Acid Biosynthesis WP357,0.36511950016770234,1.4683469361864083,1.4794044421114194,"['SCD', 'FASN', 'ACSL6']",0.777928077908329,0,0,3
246,BMP Signaling Pathway in Eyelid Development WP3927,0.3747079327991494,1.6639367816091954,1.6333343257879673,"['SMAD1', 'NOTCH1']",0.7823901636846239,0,0,2
247,Computational Model of Aerobic Glycolysis WP4629,0.3747079327991494,1.6639367816091954,1.6333343257879673,"['LDHA', 'PGAM2']",0.7823901636846239,0,0,2
248,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.3747079327991494,1.6639367816091954,1.6333343257879673,"['CCL2', 'NFKB2']",0.7823901636846239,0,0,2
249,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.3747079327991494,1.6639367816091954,1.6333343257879673,"['MAP3K14', 'MAP2K6']",0.7823901636846239,0,0,2
250,Pyrimidine metabolism and related diseases WP4225,0.3747079327991494,1.6639367816091954,1.6333343257879673,"['NT5C', 'GLS2']",0.7823901636846239,0,0,2
251,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.3873771122810297,1.2607718655234854,1.1956613324749934,"['IFNAR2', 'CD160', 'CXCL17', 'IRF7', 'CCL2']",0.7964134468244726,0,0,5
252,TGF-beta Signaling Pathway WP366,0.38763619290687595,1.1271647960415159,1.06820058095676,"['MAP2K3', 'KLF10', 'CDKN1A', 'SHC1', 'LIMK2', 'TNC', 'FN1', 'NEDD4L', 'PML', 'TGFBR3', 'KLF6', 'JUNB', 'MAP2K6']",0.7964134468244726,0,0,13
253,RANKL/RANK signaling pathway WP2018,0.3923111480132723,1.2177549729387784,1.1394533392710653,"['TNFRSF11B', 'NFATC1', 'TAB2', 'ICAM1', 'MAP2K6', 'NFKB2']",0.7964134468244726,0,0,6
254,AMP-activated protein kinase (AMPK) signaling WP1403,0.39550454983617345,1.1887939025646308,1.1027168879940674,"['CCNA2', 'SREBF1', 'CDKN1A', 'CRTC2', 'FASN', 'PIK3CD', 'SLC2A4']",0.7964134468244726,0,0,7
255,EPO Receptor Signaling WP581,0.3955839401974079,1.3866522885214474,1.2859706220400182,"['SHC1', 'IRS1', 'IRS2']",0.7964134468244726,0,0,3
256,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.3955839401974079,1.3866522885214474,1.2859706220400182,"['TGFBR3', 'HGF', 'WNT5A']",0.7964134468244726,0,0,3
257,Unfolded protein response WP4925,0.3955839401974079,1.3866522885214474,1.2859706220400182,"['XBP1', 'TNFRSF10B', 'TXNIP']",0.7964134468244726,0,0,3
258,Non-small cell lung cancer WP4255,0.3976112216822398,1.1679704311283259,1.0771964478715526,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'PLCG2', 'PIK3CD', 'CYCS', 'RXRG']",0.7964134468244726,0,0,8
259,Gastrin signaling pathway WP4659,0.40038102958728794,1.1302143309856012,1.034528816214483,"['EGR1', 'CDKN1A', 'ANXA2', 'CCKBR', 'IRS1', 'SHC1', 'RPS6', 'PRKCQ', 'CD44', 'HDAC7', 'VEGFA']",0.7964134468244726,0,0,11
260,Bladder cancer WP2828,0.4047427180103882,1.2800221361372441,1.1577847299465245,"['CDKN1A', 'EGF', 'FGFR3', 'VEGFA']",0.7964134468244726,0,0,4
261,Glycogen Synthesis and Degradation WP500,0.4095581299653523,1.2235844661838817,1.0922650158247962,"['HKDC1', 'PYGM', 'CALM3', 'PYGL', 'GYG2']",0.7964134468244726,0,0,5
262,Canonical and non-canonical TGF-B signaling WP3874,0.41438389249195173,1.5125391849529781,1.3324902385930661,"['BMP1', 'LOXL2']",0.7964134468244726,0,0,2
263,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.41438389249195173,1.5125391849529781,1.3324902385930661,"['CCKBR', 'CD38']",0.7964134468244726,0,0,2
264,Cysteine and methionine catabolism WP4504,0.41438389249195173,1.5125391849529781,1.3324902385930661,"['ETHE1', 'SQOR']",0.7964134468244726,0,0,2
265,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.41438389249195173,1.5125391849529781,1.3324902385930661,"['RPH3AL', 'SYTL4']",0.7964134468244726,0,0,2
266,Omega-9 FA synthesis WP4724,0.41438389249195173,1.5125391849529781,1.3324902385930661,"['SCD', 'FASN']",0.7964134468244726,0,0,2
267,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.41438389249195173,1.5125391849529781,1.3324902385930661,"['NQO1', 'FN1']",0.7964134468244726,0,0,2
268,TP53 network WP1742,0.41438389249195173,1.5125391849529781,1.3324902385930661,"['CDKN1A', 'GADD45A']",0.7964134468244726,0,0,2
269,Type II diabetes mellitus WP1584,0.41438389249195173,1.5125391849529781,1.3324902385930661,"['IRS1', 'SLC2A4']",0.7964134468244726,0,0,2
270,Hepatitis B infection WP4666,0.42559673438164813,1.088825680617635,0.9301435076010236,"['MAP2K3', 'CDKN1A', 'TICAM2', 'EGR3', 'NFATC2', 'PIK3CD', 'NFATC1', 'CREB3L4', 'IRF7', 'CYCS', 'FAS', 'TAB2', 'MYD88', 'MAP2K6']",0.7964134468244726,0,0,14
271,DNA Mismatch Repair WP531,0.42564233761177467,1.313557077452798,1.1219824862253587,"['POLE4', 'POLD4', 'RPA3']",0.7964134468244726,0,0,3
272,NRF2-ARE regulation WP4357,0.42564233761177467,1.313557077452798,1.1219824862253587,"['NQO1', 'CEBPB', 'GCLM']",0.7964134468244726,0,0,3
273,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.43329773735277816,2.0795046661880834,1.7391524954497861,['COX8A'],0.7964134468244726,0,0,1
274,Bile acids synthesis and enterohepatic circulation  WP4389,0.43329773735277816,2.0795046661880834,1.7391524954497861,['LDLR'],0.7964134468244726,0,0,1
275,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.43329773735277816,2.0795046661880834,1.7391524954497861,['HSD11B1'],0.7964134468244726,0,0,1
276,NAD Biosynthesis II (from tryptophan) WP2485,0.43329773735277816,2.0795046661880834,1.7391524954497861,['HAAO'],0.7964134468244726,0,0,1
277,Osteoblast Signaling WP322,0.43329773735277816,2.0795046661880834,1.7391524954497861,['TNFRSF11B'],0.7964134468244726,0,0,1
278,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.43329773735277816,2.0795046661880834,1.7391524954497861,['CD247'],0.7964134468244726,0,0,1
279,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.43329773735277816,2.0795046661880834,1.7391524954497861,['VEGFA'],0.7964134468244726,0,0,1
280,SARS-CoV-2 and COVID-19 Pathway WP4846,0.43329773735277816,2.0795046661880834,1.7391524954497861,['NRP1'],0.7964134468244726,0,0,1
281,Serotonin Transporter Activity WP1455,0.43329773735277816,2.0795046661880834,1.7391524954497861,['IL1R1'],0.7964134468244726,0,0,1
282,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.43329773735277816,2.0795046661880834,1.7391524954497861,['IGF1R'],0.7964134468244726,0,0,1
283,Tgif disruption of Shh signaling WP3674,0.43329773735277816,2.0795046661880834,1.7391524954497861,['TGIF2'],0.7964134468244726,0,0,1
284,Vitamin D Metabolism WP1531,0.43329773735277816,2.0795046661880834,1.7391524954497861,['DHCR7'],0.7964134468244726,0,0,1
285,Apoptosis WP254,0.4501984936016781,1.1199184737396706,0.8937696367760991,"['IRF7', 'TNFRSF10B', 'FAS', 'CYCS', 'IGF1R', 'TNFRSF1A', 'MCL1']",0.8177768244638275,0,0,7
286,Endometrial cancer WP4155,0.4501984936016781,1.1199184737396706,0.8937696367760991,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'PIK3CD', 'FGF2', 'FGFR3']",0.8177768244638275,0,0,7
287,Proteasome Degradation WP183,0.4501984936016781,1.1199184737396706,0.8937696367760991,"['UBE2B', 'H2AFZ', 'NEDD4', 'HLA-B', 'HLA-C', 'HLA-E', 'PSMB9']",0.8177768244638275,0,0,7
288,Monoamine GPCRs WP58,0.45275383576637196,1.386374521072797,1.0985724732145938,"['HTR1E', 'DRD4']",0.8177768244638275,0,0,2
289,SARS coronavirus and innate immunity WP4912,0.45275383576637196,1.386374521072797,1.0985724732145938,"['IFNAR2', 'IRF9']",0.8177768244638275,0,0,2
290,Cell migration and invasion through p75NTR WP4561,0.45515860291537247,1.2477713874910137,0.9821325169403247,"['EFNA1', 'BDNF', 'PARD3']",0.8192854852476704,0,0,3
291,Cytosolic DNA-sensing pathway WP4655,0.47515630908808015,1.1240830463292666,0.8364430737475536,"['RNF125', 'IL18', 'IRF7', 'POLR2K', 'POLR2L']",0.8267663147468708,0,0,5
292,Pathogenic Escherichia coli infection WP2272,0.47515630908808015,1.1240830463292666,0.8364430737475536,"['TUBA1C', 'TUBB6', 'TUBB2B', 'TUBA1A', 'ACTG1']",0.8267663147468708,0,0,5
293,G Protein Signaling Pathways WP35,0.4781723173948415,1.0695100567302733,0.7890675304873359,"['AKAP12', 'AKAP13', 'GNA14', 'AKAP10', 'GNG3', 'PRKAR2B', 'PRKCQ', 'ADCY2', 'PDE8B']",0.8267663147468708,0,0,9
294,Amino Acid metabolism WP3925,0.4819496459974651,1.0733137829912023,0.783428516053316,"['PNMT', 'ARG2', 'LDHA', 'WARS', 'OAT', 'P4HA2', 'PYCR1', 'GCLM']",0.8267663147468708,0,0,8
295,16p11.2 distal deletion syndrome WP4950,0.48401677464206827,1.1882510013351135,0.8622373643766265,"['PLN', 'CD81', 'NFATC2']",0.8267663147468708,0,0,3
296,TYROBP causal network in microglia WP3945,0.48401677464206827,1.1882510013351135,0.8622373643766265,"['IL18', 'PPP1R18', 'IL13RA1']",0.8267663147468708,0,0,3
297,T-cell receptor (TCR) signaling pathway WP69,0.48615572769717247,1.0782530908702501,0.7776644645993731,"['SHC1', 'NFATC2', 'FAS', 'PRKCQ', 'NFATC1', 'CD247', 'MAP3K14']",0.8267663147468708,0,0,7
298,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.489640842987827,1.2796198054818744,0.9137549160724106,"['MAP2K3', 'MAP2K6']",0.8267663147468708,0,0,2
299,Constitutive Androstane Receptor Pathway WP2875,0.489640842987827,1.2796198054818744,0.9137549160724106,"['HSP90AA1', 'CYP3A5']",0.8267663147468708,0,0,2
300,ERK Pathway in Huntington's Disease WP3853,0.489640842987827,1.2796198054818744,0.9137549160724106,"['EGF', 'BDNF']",0.8267663147468708,0,0,2
301,MAPK pathway in congenital thyroid cancer WP4928,0.489640842987827,1.2796198054818744,0.9137549160724106,"['GAREM2', 'SHC1']",0.8267663147468708,0,0,2
302,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.489640842987827,1.2796198054818744,0.9137549160724106,"['ACTN1', 'PRKCQ']",0.8267663147468708,0,0,2
303,Overview of interferons-mediated signaling pathway WP4558,0.489640842987827,1.2796198054818744,0.9137549160724106,"['IFNAR2', 'IRF9']",0.8267663147468708,0,0,2
304,Notch Signaling Pathway Netpath WP61,0.4909341588191836,1.0849204360355844,0.7718614976485223,"['HES6', 'CDKN1A', 'NUMBL', 'NOTCH1', 'HES1', 'HES5']",0.8267663147468708,0,0,6
305,Aspirin and miRNAs WP4707,0.49415917663031356,1.6634601579325197,1.1725690627029413,['VEGFA'],0.8267663147468708,0,0,1
306,Caloric restriction and aging WP4191,0.49415917663031356,1.6634601579325197,1.1725690627029413,['NAMPT'],0.8267663147468708,0,0,1
307,Cytokines and Inflammatory Response WP530,0.49415917663031356,1.6634601579325197,1.1725690627029413,['CSF1'],0.8267663147468708,0,0,1
308,EDA signaling in hair follicle development WP3930,0.49415917663031356,1.6634601579325197,1.1725690627029413,['BMP1'],0.8267663147468708,0,0,1
309,Genes targeted by miRNAs in adipocytes WP1992,0.49415917663031356,1.6634601579325197,1.1725690627029413,['TMSB4X'],0.8267663147468708,0,0,1
310,HIF1A and PPARG regulation of glycolysis WP2456,0.49415917663031356,1.6634601579325197,1.1725690627029413,['LDHA'],0.8267663147468708,0,0,1
311,LDLRAD4 and what we know about it WP4904,0.49415917663031356,1.6634601579325197,1.1725690627029413,['NEDD4'],0.8267663147468708,0,0,1
312,Urea cycle and related diseases WP4571,0.49415917663031356,1.6634601579325197,1.1725690627029413,['GLS2'],0.8267663147468708,0,0,1
313,B Cell Receptor Signaling Pathway WP23,0.4985185825311517,1.056185437137818,0.7352259059958328,"['BCL6', 'CD81', 'SHC1', 'INPP5D', 'PLCG2', 'GAB1', 'NFATC2', 'MAP2K6']",0.831395207927352,0,0,8
314,Integrated breast cancer pathway WP1984,0.500503686860065,1.0304732589457484,0.7132320849124899,"['BARD1', 'SMAD1', 'PLK3', 'ANXA1', 'IRS1', 'GADD45A', 'PML', 'FOSL2', 'VEGFA', 'ITPKC', 'RASGEF1A', 'CHEK2', 'FILIP1', 'FAU']",0.8314136476651625,0,0,14
315,DNA Replication WP466,0.5033078786632018,1.108968824940048,0.7613661080079369,"['POLD4', 'PRIM1', 'RPA3', 'CDC7']",0.8314136476651625,0,0,4
316,Prader-Willi and Angelman Syndrome WP3998,0.5033078786632018,1.108968824940048,0.7613661080079369,"['PCSK1', 'CCND2', 'BDNF', 'GNRH1']",0.8314136476651625,0,0,4
317,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.512119743935749,1.1341415593752042,0.7589639095536753,"['ACTA2', 'PRKCQ', 'TNFRSF1A']",0.840649390988871,0,0,3
318,Resistin as a regulator of inflammation WP4481,0.512119743935749,1.1341415593752042,0.7589639095536753,"['PLCG2', 'PIK3CD', 'PLCE1']",0.840649390988871,0,0,3
319,Nanomaterial induced apoptosis WP2507,0.5249209743283224,1.188115763546798,0.7657495832178912,"['FAS', 'CYCS']",0.8516879214321569,0,0,2
320,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.5249209743283224,1.188115763546798,0.7657495832178912,"['BCL2L14', 'MCL1']",0.8516879214321569,0,0,2
321,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.5386893079506435,1.0212373037857803,0.6317540395999338,"['SREBF1', 'SQLE', 'RBP4', 'SCD', 'FASN', 'DBI', 'LDLR']",0.8516879214321569,0,0,7
322,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.539387863150139,1.084737286281374,0.6696304220286442,"['RAB13', 'NDRG1', 'TEAD3']",0.8516879214321569,0,0,3
323,Oxysterols derived from cholesterol WP4545,0.539387863150139,1.084737286281374,0.6696304220286442,"['CYP39A1', 'HSD3B7', 'DHCR7']",0.8516879214321569,0,0,3
324,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.539387863150139,1.084737286281374,0.6696304220286442,"['LDHA', 'MCL1', 'VEGFA']",0.8516879214321569,0,0,3
325,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.539387863150139,1.084737286281374,0.6696304220286442,"['CREB3L4', 'CAMK4', 'CALM3']",0.8516879214321569,0,0,3
326,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.5484885224774367,1.3860971524288108,0.8324745984145252,['NFKB2'],0.8516879214321569,0,0,1
327,"Cerebral organic acidurias, including diseases WP4519",0.5484885224774367,1.3860971524288108,0.8324745984145252,['ADHFE1'],0.8516879214321569,0,0,1
328,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.5484885224774367,1.3860971524288108,0.8324745984145252,['CEBPB'],0.8516879214321569,0,0,1
329,Glial Cell Differentiation WP2276,0.5484885224774367,1.3860971524288108,0.8324745984145252,['GAP43'],0.8516879214321569,0,0,1
330,Methylation Pathways WP704,0.5484885224774367,1.3860971524288108,0.8324745984145252,['PNMT'],0.8516879214321569,0,0,1
331,Nephrogenesis WP5052,0.5484885224774367,1.3860971524288108,0.8324745984145252,['RSPO3'],0.8516879214321569,0,0,1
332,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.5484885224774367,1.3860971524288108,0.8324745984145252,['MUC1'],0.8516879214321569,0,0,1
333,Role of Osx and miRNAs in tooth development WP3971,0.5484885224774367,1.3860971524288108,0.8324745984145252,['NOTCH1'],0.8516879214321569,0,0,1
334,Selective expression of chemokine receptors during T-cell polarization WP4494,0.5484885224774367,1.3860971524288108,0.8324745984145252,['CXCR4'],0.8516879214321569,0,0,1
335,Type III interferon signaling WP2113,0.5484885224774367,1.3860971524288108,0.8324745984145252,['IRF9'],0.8516879214321569,0,0,1
336,Hedgehog Signaling Pathway WP4249,0.5498445010012201,1.039478417266187,0.621732587886823,"['EVC2', 'CCND2', 'BOC', 'GLI2']",0.8516879214321569,0,0,4
337,IL-6 signaling pathway WP364,0.5498445010012201,1.039478417266187,0.621732587886823,"['SOCS3', 'SHC1', 'GAB1', 'JUNB']",0.8516879214321569,0,0,4
338,Mesodermal commitment pathway WP2857,0.55462769886848,0.9941290200886541,0.5859975059114451,"['SMAD1', 'FZD5', 'FZD4', 'TRIM5', 'SESN1', 'BHLHE40', 'PBX3', 'ARID5B', 'HMGA2', 'RPL38', 'TBX6']",0.8549685638381666,0,0,11
339,Gastric Cancer Network 1 WP2361,0.5585139468751241,1.1088122605363984,0.6458561851627781,"['NOTCH1', 'GATD3A']",0.8549685638381666,0,0,2
340,Nucleotide metabolism WP404,0.5585139468751241,1.1088122605363984,0.6458561851627781,"['NME2', 'OAZ1']",0.8549685638381666,0,0,2
341,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.5585139468751241,1.1088122605363984,0.6458561851627781,"['FGF2', 'GLI2']",0.8549685638381666,0,0,2
342,BDNF-TrkB Signaling WP3676,0.5657574945548877,1.0394500359453631,0.5920600834526777,"['SHC1', 'BDNF', 'GAB1']",0.8604048874855804,0,0,3
343,Lipid Metabolism Pathway WP3965,0.5657574945548877,1.0394500359453631,0.5920600834526777,"['PRKAR2B', 'FASN', 'HILPDA']",0.8604048874855804,0,0,3
344,Ras signaling WP4223,0.5670101174234476,0.9818823408495257,0.5570985680348882,"['SHC1', 'GAB1', 'PIK3CD', 'PLA2G5', 'IGF1R', 'GNG3', 'MRAS', 'RASA4', 'PLCG2', 'PLCE1', 'CALM3', 'RALGDS', 'FGFR3', 'EPHA2', 'ARF6']",0.8604048874855804,0,0,15
345,Copper homeostasis WP3286,0.5722321970816858,1.007891868323523,0.5626157542376902,"['STEAP3', 'STEAP4', 'SOD3', 'ATOX1']",0.8633098464642774,0,0,4
346,TGF-beta Receptor Signaling WP560,0.5722321970816858,1.007891868323523,0.5626157542376902,"['TGFBR3', 'SMAD1', 'EGF', 'SMAD9']",0.8633098464642774,0,0,4
347,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.5903752006051053,1.0394216954022988,0.5477721266177391,"['ETV6', 'MCL1']",0.8680415014708619,0,0,2
348,NAD+ biosynthetic pathways WP3645,0.5903752006051053,1.0394216954022988,0.5477721266177391,"['NAMPT', 'CD38']",0.8680415014708619,0,0,2
349,One-carbon metabolism WP241,0.5903752006051053,1.0394216954022988,0.5477721266177391,"['CHDH', 'GLRX']",0.8680415014708619,0,0,2
350,Purinergic signaling WP4900,0.5903752006051053,1.0394216954022988,0.5477721266177391,"['P2RY12', 'P2RY14']",0.8680415014708619,0,0,2
351,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.5911795435408042,0.9977857656362329,0.524471631322962,"['IFNAR2', 'IRF9', 'MYD88']",0.8680415014708619,0,0,3
352,Nuclear receptors WP170,0.5911795435408042,0.9977857656362329,0.524471631322962,"['NR4A1', 'ESRRB', 'RXRG']",0.8680415014708619,0,0,3
353,IL-3 signaling pathway WP286,0.5939798397329945,0.9781633516716038,0.5095349737409757,"['SHC1', 'INPP5D', 'PIK3CD', 'ENPP3']",0.8680415014708619,0,0,4
354,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.5969863966054395,1.1879807199261614,0.6128328652631257,['ELOB'],0.8680415014708619,0,0,1
355,LTF danger signal response pathway WP4478,0.5969863966054395,1.1879807199261614,0.6128328652631257,['MYD88'],0.8680415014708619,0,0,1
356,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.5969863966054395,1.1879807199261614,0.6128328652631257,['CLDN4'],0.8680415014708619,0,0,1
357,Osteoclast Signaling WP12,0.5969863966054395,1.1879807199261614,0.6128328652631257,['TNFRSF11B'],0.8680415014708619,0,0,1
358,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.5969863966054395,1.1879807199261614,0.6128328652631257,['ANAPC11'],0.8680415014708619,0,0,1
359,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.5969863966054395,1.1879807199261614,0.6128328652631257,['MYD88'],0.8680415014708619,0,0,1
360,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.6204891626658614,0.9781947261663286,0.46684063540260456,"['BCL6', 'H2AFZ']",0.8865392142019196,0,0,2
361,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.6204891626658614,0.9781947261663286,0.46684063540260456,"['BDNF', 'RPS6']",0.8865392142019196,0,0,2
362,Hippo-Yap signaling pathway WP4537,0.6204891626658614,0.9781947261663286,0.46684063540260456,"['NDRG1', 'TEAD3']",0.8865392142019196,0,0,2
363,Kallmann's Syndrome WP5074,0.6204891626658614,0.9781947261663286,0.46684063540260456,"['GNRH1', 'PRKCQ']",0.8865392142019196,0,0,2
364,Sleep regulation WP3591,0.6204891626658614,0.9781947261663286,0.46684063540260456,"['OXTR', 'IL18']",0.8865392142019196,0,0,2
365,Kit receptor signaling pathway WP304,0.6345197510814224,0.9236061115110791,0.4201362873929143,"['KITLG', 'SHC1', 'INPP5D', 'RPS6', 'JUNB']",0.8865392142019196,0,0,5
366,Melanoma WP4685,0.6349838702902536,0.9235510726865194,0.41943596684349643,"['GRM3', 'CDKN1A', 'GADD45B', 'GADD45A', 'PIK3CD', 'CALM3']",0.8865392142019196,0,0,6
367,Corticotropin-releasing hormone signaling pathway WP2355,0.6362307654586865,0.9234959544981174,0.4175992767140543,"['NR4A1', 'HSP90AA1', 'IL18', 'PLCG2', 'PRKCQ', 'JUNB', 'FOSL2']",0.8865392142019196,0,0,7
368,Hippo-Merlin Signaling Dysregulation WP4541,0.6379483138953782,0.9234407567740901,0.4150847840208738,"['CDH4', 'PRKAR2B', 'ITGA3', 'FGFR3', 'CD44', 'IGF1R', 'EPHA2', 'TEAD3']",0.8865392142019196,0,0,8
369,ATM Signaling Pathway WP2516,0.6390485781940493,0.923715951753335,0.41361673043151986,"['CDKN1A', 'GADD45A', 'CHEK2']",0.8865392142019196,0,0,3
370,Neural Crest Cell Migration during Development WP4564,0.6390485781940493,0.923715951753335,0.41361673043151986,"['BDNF', 'PIK3CD', 'EPHB1']",0.8865392142019196,0,0,3
371,15q13.3 copy number variation syndrome WP4942,0.6402783213680531,1.0393933955491745,0.46341595682165676,['CHRNA7'],0.8865392142019196,0,0,1
372,Cancer immunotherapy by CTLA4 blockade WP4582,0.6402783213680531,1.0393933955491745,0.46341595682165676,['PIK3CD'],0.8865392142019196,0,0,1
373,"Degradation pathway of sphingolipids, including diseases WP4153",0.6402783213680531,1.0393933955491745,0.46341595682165676,['NEU4'],0.8865392142019196,0,0,1
374,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.6402783213680531,1.0393933955491745,0.46341595682165676,['PRKCQ'],0.8865392142019196,0,0,1
