Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
544,hsa-miR-501-3p,0.999285577705271,0.7429014746329455,0.0005309350547753598,"['SEMA5A', 'RAB3B', 'AHCYL1', 'GALNT16', 'TUSC1', 'FAM107A', 'IRS2', 'RAB43', 'RIMS1', 'EDNRA', 'GNPTAB', 'SESN1', 'PIP4K2A', 'PXDC1', 'PDE8B', 'PAMR1', 'PAQR6', 'KCNK10', 'IGFBP5', 'ACTN1', 'FAM118A', 'ZNF10', 'ARID5B', 'DLEC1', 'ATP11A', 'NPNT', 'MOB3B', 'CYP39A1', 'PPP1R3C', 'RAB34', 'ADAM12', 'PRKCQ', 'RELL1', 'ALPK1', 'RIN2', 'ABHD3', 'SLC1A2', 'ILDR2', 'TMTC1', 'KLHL13', 'FUT2', 'SLC5A3', 'NDRG1', 'NKAPL', 'ART4', 'LDHA', 'FAM124A', 'PRKAR2B', 'PODXL', 'RAI2', 'MCL1', 'SPATA6L', 'ARHGAP26', 'SMARCA1', 'FOSL2', 'ACER2', 'NR4A3', 'RAD18', 'NRP1', 'PCDHGB7', 'CLIC4', 'SLC35F3', 'SRXN1', 'HSPB2', 'OTUD7B', 'PIK3C2A', 'PPP1R18', 'SYNE2', 'VSIR', 'GLI2', 'ADAMTS3', 'ADAMTS1', 'TRIM5', 'ZIC1', 'RSPO3', 'COL10A1', 'ERC2', 'DLGAP2', 'ADAMTS9', 'TRIM66', 'PCDHGA8', 'KLF10', 'DST', 'ITGA3', 'GPX3', 'PCDHGA1', 'ABCC9', 'TACR1', 'PARP9', 'OSMR', 'TNFRSF1A', 'TGFBR3', 'CEACAM1', 'TRAF4', 'PIGA', 'L3MBTL4', 'JDP2', 'RPS10-NUDT3', 'IER5L', 'PRICKLE2', 'ADCY2', 'RNF5', 'JAKMIP3', 'TTN', 'TMEM65', 'RPL15', 'BCO2', 'RFFL', 'LDLR', 'OPCML', 'NQO1', 'RPH3AL', 'KCNB2', 'PCDHGC3', 'ATP2B4', 'ERBIN', 'VWA3A', 'ZIC4', 'PNMA2', 'NAP1L5', 'PML', 'SLC4A8', 'TTLL6', 'KLF6', 'PNPLA3', 'MDGA2', 'PFKP']",0.9999927783076183,0,0,127
545,hsa-miR-3162-3p,0.9992962471343173,0.7333033187707122,0.0005162459881104651,"['EIF4A2', 'SEMA5A', 'ITPRIP', 'IRS1', 'WIPF1', 'ARHGAP39', 'RAB43', 'FRAT2', 'UBASH3B', 'RASSF3', 'C1RL', 'PIM1', 'EPHB1', 'SAMD11', 'HES6', 'ST6GAL1', 'ACTN1', 'IFRD1', 'EBF1', 'UBALD2', 'RUNX1', 'CLIP2', 'C1ORF115', 'PPP1R3C', 'PAPPA', 'SLC9A9', 'APLNR', 'KCTD12', 'FKBP5', 'COX19', 'C11ORF95', 'SLC22A3', 'CASZ1', 'LSMEM1', 'LYPD1', 'PLA2G5', 'NID1', 'CBARP', 'PODXL', 'NACC2', 'INPP5D', 'ADAMTS17', 'SLC19A3', 'CD99', 'BCL2L14', 'MCL1', 'CAV3', 'FZD4', 'DDIT4L', 'SSC5D', 'MARCH4', 'AIF1L', 'ACER2', 'NFE2L3', 'CSPG5', 'RAD18', 'SDK2', 'C19ORF48', 'SYNM', 'PCDHGB7', 'SRXN1', 'PIK3C2A', 'TSPAN11', 'GLI2', 'C20ORF203', 'ENC1', 'NFKBIZ', 'ZIC1', 'ERC2', 'DLGAP2', 'TRIM66', 'RSPO4', 'TEAD3', 'PCDHGA8', 'TGIF2', 'PCDHGA1', 'GAB1', 'IL17RE', 'IL17RB', 'SMC1B', 'TGFBR3', 'FCHSD1', 'TRAF4', 'SYNPO2L', 'PALLD', 'MMP15', 'RASA4', 'FAM20C', 'CHI3L1', 'L3MBTL4', 'JDP2', 'DNASE1L1', 'ZBTB46', 'RPS10-NUDT3', 'NLRC5', 'JAKMIP3', 'DDN', 'ZNRF2', 'APOL6', 'ATOH8', 'STOM', 'SUSD6', 'PCDH1', 'HES5', 'OPCML', 'LIMK2', 'KCNJ13', 'PCDHGC3', 'SOD2', 'SULF1', 'RFLNA', 'KLF6', 'CCDC65', 'C2ORF72', 'SLC25A35']",0.9999927783076183,0,0,115
546,hsa-miR-550b,0.9993217903748314,0.7426075108304132,0.0005038144267825777,"['RAB3B', 'WIPF1', 'GALNT15', 'PROS1', 'BACH2', 'ENO4', 'IGF1R', 'RIMS1', 'CCND2', 'MSANTD1', 'RPS6KA2', 'EYS', 'CA13', 'KCNK10', 'IGFBP5', 'WNT5A', 'ACSL6', 'PIPOX', 'AFAP1', 'MOB3B', 'GPRIN3', 'TMEM256', 'DAAM2', 'ADAM12', 'APLNR', 'KCTD12', 'ALPK1', 'EIF1B', 'DSC2', 'FKBP5', 'NXPH3', 'LSMEM1', 'SLC1A2', 'NYAP2', 'SLC5A3', 'ITPRIPL2', 'ZNF829', 'NKAIN3', 'FAM124A', 'NUAK2', 'PRKAR2B', 'ERI2', 'CDH23', 'SLC19A3', 'ASIC1', 'TRPM4', 'XBP1', 'SPATA6L', 'ST8SIA1', 'BDNF', 'ESRRB', 'HMGA2', 'DHCR24', 'ARHGAP26', 'FBXO32', 'ACER2', 'BCL6', 'NFE2L3', 'KLRD1', 'RAD18', 'PCDHGB7', 'CLIC4', 'SRXN1', 'OTUD7B', 'PIK3C2A', 'YBX3', 'TSPAN11', 'RERG', 'LRRTM4', 'C1QTNF7', 'SPDYE2', 'ZIC1', 'TIMP2', 'TRIM66', 'PCDHGA8', 'DTX3L', 'DST', 'PCDHGA1', 'GAB1', 'VWA5A', 'TACR1', 'TEX15', 'PARP9', 'RGMB', 'GPCPD1', 'SLCO1C1', 'CCNA2', 'MRAS', 'TRAF4', 'SETBP1', 'PIGA', 'COL21A1', 'PIGM', 'CNTNAP5', 'PAPPA2', 'MATN2', 'SLC24A1', 'MEGF6', 'RPS10-NUDT3', 'C17ORF58', 'ZNF69', 'RGPD1', 'APOLD1', 'CLMP', 'APOL6', 'NFIL3', 'GPNMB', 'MARVELD1', 'C10ORF105', 'ATOH8', 'MAL2', 'CD59', 'RFFL', 'LDLR', 'EGF', 'KCNJ13', 'PCDHGC3', 'ERBIN', 'SPDYE6', 'SPDYE5', 'SLC4A8', 'KLF6', 'KITLG', 'TMEM158', 'SCD', 'TOMM7', 'PI15', 'HLA-DPB1']",0.9999927783076183,0,0,128
547,hsa-miR-496,0.999335778621138,0.7346029741863075,0.0004881011219817103,"['SEMA5A', 'RAB3B', 'OXTR', 'C4ORF19', 'LGALSL', 'IL1RAP', 'ABCA12', 'FGF2', 'RGS4', 'CCND2', 'DACH1', 'GNPTAB', 'UBASH3B', 'C7ORF31', 'C1RL', 'PIP4K2A', 'EYS', 'EPM2A', 'SLC38A1', 'EPHA7', 'KCNK10', 'MYH15', 'WNT5A', 'ARRDC3', 'THNSL1', 'MOB3B', 'KIAA1217', 'GPRIN3', 'CPED1', 'RNF125', 'CRISPLD1', 'DAAM2', 'PAPPA', 'ADAM12', 'RELL1', 'KCTD12', 'DSC2', 'COX19', 'SLC22A3', 'CALCRL', 'KCNE4', 'SLC1A2', 'NEDD4L', 'ILDR2', 'KLHL13', 'SLC30A10', 'ITPRIPL2', 'SOCS3', 'KCNV2', 'FAM124A', 'NUAK2', 'BCL2L14', 'SLC19A2', 'MCL1', 'FYB2', 'ST8SIA1', 'FZD4', 'ADHFE1', 'ARHGEF38', 'PBX3', 'ARHGAP29', 'NFATC1', 'MARCH3', 'ACER2', 'UQCRQ', 'PAH', 'ITM2A', 'RPS23', 'PCSK1', 'MOXD1', 'SYNM', 'PIK3CD', 'PIK3C2A', 'RND3', 'GHR', 'AKAP13', 'GLIPR1', 'CALB1', 'ADAMTS3', 'GNRHR', 'ERC2', 'DLGAP2', 'H2AFZ', 'TMEM255A', 'KCNAB1', 'ANO6', 'TEX15', 'PARP9', 'SYN3', 'SMC1B', 'PLSCR1', 'CEACAM1', 'SETBP1', 'L3MBTL4', 'JDP2', 'RPL10', 'PRKX', 'SAMHD1', 'JAKMIP3', 'FSTL5', 'ZNRF2', 'MAN1C1', 'BCO2', 'PTCHD4', 'CSMD1', 'PIRT', 'CMTM7', 'GINS3', 'ATP2B4', 'PLEKHA5', 'PRSS35', 'RAB11A', 'TTLL6', 'KLF6', 'KITLG', 'NEDD4', 'TRIP10', 'HLA-DPB1']",0.9999927783076183,0,0,118
548,mmu-miR-1191,0.9993630004258781,0.7435187091597631,0.0004737720133970569,"['SEMA5A', 'RAB3B', 'CPNE8', 'STEAP4', 'VIPR2', 'GALNT15', 'PROS1', 'IL1RAP', 'ABCA12', 'TMEM141', 'FGF2', 'DACH1', 'UBASH3B', 'C1RL', 'NAMPT', 'PIP4K2A', 'C2ORF80', 'CA13', 'MAP2K3', 'SLC38A1', 'EPHA7', 'ST6GAL2', 'KCNK10', 'IGFBP5', 'MYH15', 'WNT5A', 'ACSL6', 'FRMD4A', 'KCTD3', 'TMEM251', 'C1ORF115', 'RNF125', 'DAAM2', 'COL4A1', 'PARD3', 'RIN2', 'DSC2', 'FKBP5', 'CASZ1', 'BEAN1', 'C3ORF70', 'NXPH3', 'CHRNA4', 'SHC1', 'SLC1A2', 'MGST1', 'PLD5', 'TNFRSF11B', 'TMTC1', 'SLC5A3', 'NDRG1', 'CNN3', 'HMBOX1', 'DPP6', 'USP51', 'MCL1', 'RBPMS', 'ARHGEF37', 'TIPARP', 'ZBTB16', 'ESRRB', 'ARHGEF38', 'HMGA2', 'BMX', 'FBXO32', 'VASN', 'SLC2A9', 'NR4A1', 'NR4A3', 'ID2', 'PAH', 'CYCS', 'RETREG1', 'SDK2', 'NRP1', 'SYNM', 'CLIC4', 'PIK3C2A', 'PRSS23', 'RLBP1', 'SYNE2', 'VSIR', 'RERG', 'LETM2', 'ADAMTS1', 'BOC', 'TIMP2', 'COL10A1', 'DLGAP2', 'YWHAG', 'C5ORF64', 'ZCCHC24', 'TMEM255A', 'GAB1', 'ABCC9', 'IL17RE', 'TEX15', 'PDCD1LG2', 'GPCPD1', 'SLC39A14', 'HIST2H2BE', 'TGFBR3', 'SETBP1', 'PALLD', 'LRRC7', 'INCENP', 'MAPRE2', 'ARF6', 'COLEC12', 'LAMA2', 'LRRC19', 'RGS16', 'NOD1', 'APOLD1', 'NT5E', 'PTCHD1', 'RFFL', 'PCDH1', 'PIRT', 'OPCML', 'KCNJ13', 'RPL23A', 'NAP1L5', 'KLF2', 'FAM167A', 'KITLG', 'SPSB1', 'ZDHHC9', 'AGBL3', 'TSPAN18', 'PI15']",0.9999927783076183,0,0,131
549,hsa-miR-371-3p,0.9993641159962954,0.6531666388271422,0.00041547032685514395,"['RAB3B', 'SYNM', 'CDKN1A', 'SRXN1', 'LMOD1', 'TSPAN11', 'RND1', 'AKAP13', 'UBASH3B', 'TIMP2', 'PDE8B', 'COLGALT1', 'RSPO4', 'STARD3', 'HES6', 'GPR39', 'RNF43', 'HSP90AA1', 'ST6GAL2', 'CLEC11A', 'PIPOX', 'PDCD1LG2', 'RGMB', 'RUNX1', 'CYP39A1', 'PDE5A', 'DSC2', 'PFN2', 'SLC24A1', 'SLC22A3', 'SLC1A2', 'PKD1L1', 'ART4', 'STRIP2', 'APOL6', 'MARVELD1', 'SLC38A2', 'PDLIM4', 'POLR2K', 'KLHL25', 'CCDC13', 'WNT7B', 'KCNJ13', 'NFATC2', 'NFATC1', 'C12ORF75', 'ELL2', 'FAM167A', 'ZNF618', 'VEPH1', 'RAB13', 'TCAP', 'C2ORF72', 'MAP3K14', 'RAD18', 'C19ORF48']",0.9999927783076183,0,0,56
550,hsa-miR-4640-3p,0.9993736085452515,0.731811947176063,0.00045854437933218927,"['SEMA5A', 'GALNT16', 'FGF2', 'RASSF3', 'RPS6KA2', 'PXDC1', 'PIM3', 'SAMD11', 'STARD3', 'PAQR6', 'SLC38A1', 'ACTN1', 'SHISA5', 'ARID5B', 'MMD2', 'FRMD4A', 'UBALD2', 'DISP3', 'CLIP2', 'PPIF', 'APLNR', 'DNA2', 'FKBP5', 'C11ORF95', 'C3ORF70', 'KCNE4', 'SLC5A3', 'NDRG1', 'GRK5', 'NACC2', 'VASP', 'EGR3', 'HTR1E', 'FZD5', 'CAV3', 'NEK5', 'BDNF', 'FZD4', 'PYCR1', 'NFATC1', 'FBXO32', 'FOSL2', 'IGSF10', 'NR4A3', 'BHLHE40', 'ID1', 'CSPG5', 'CALM3', 'FGFR3', 'MAP3K14', 'PCDHGB7', 'BTG2', 'C2CD2', 'HILPDA', 'LMOD1', 'OTUD7B', 'TSPAN11', 'VSIR', 'LFNG', 'AKAP13', 'C1QTNF7', 'ADAMTS1', 'ENOSF1', 'ZIC1', 'FGFBP3', 'YWHAG', 'TRIM66', 'C5ORF64', 'PCDHGA8', 'GPR39', 'CHST6', 'GRAMD2A', 'PCDHGA1', 'LRRIQ1', 'KCNAB1', 'PARP9', 'RGMB', 'SLC39A14', 'PTP4A3', 'TUBB2B', 'TRAF4', 'PMP2', 'KIFC3', 'RGR', 'JDP2', 'KANK2', 'SEZ6', 'ADCY2', 'NWD1', 'APOL6', 'C10ORF105', 'TP53INP2', 'ATOH8', 'CD59', 'EPS8L2', 'PCDH1', 'CACNG2', 'CSMD1', 'LDLR', 'MFSD4B', 'VAT1L', 'PCDHGC3', 'ORMDL1', 'PLEKHA6', 'ARID3A', 'PML', 'KLF6', 'TTLL4', 'SCD', 'PDCD4', 'PNPLA3', 'FILIP1', 'PTPN7', 'PNPLA6', 'LTBR', 'C2ORF72']",0.9999927783076183,0,0,116
551,hsa-miR-1273c,0.9993814692356597,0.4721895759879306,0.00029215414182889524,"['VIPR2', 'PEX11B', 'COL11A2', 'SLC39A11', 'TMTC1', 'NRG1', 'ARHGAP26', 'FSTL5', 'PAH', 'ANGPTL2', 'TNR', 'TRIB1', 'DLGAP2', 'CSMD1', 'PIRT']",0.9999927783076183,0,0,15
552,mmu-miR-5116,0.9993846682512204,0.7245134156234015,0.00044595332574511514,"['SEMA5A', 'VIPR2', 'IRS2', 'IL1RAP', 'ADARB2', 'FGF2', 'BACH2', 'LOXL2', 'RAB43', 'EDNRA', 'CCND2', 'DACH1', 'GPR171', 'PIP4K2A', 'PLCE1', 'EYS', 'IL13RA1', 'ATP6V1G2', 'ARID5B', 'ATP11A', 'CYP39A1', 'FNDC4', 'CCDC80', 'COL4A2', 'PAPPA', 'ADAM12', 'PPIF', 'SERPING1', 'CTXN3', 'DSC2', 'BEAN1', 'SLC1A2', 'TMTC1', 'KLHL13', 'SLC5A3', 'STRIP2', 'NEUROD6', 'PRKAR2B', 'NACC2', 'ERI2', 'RRS1', 'OTX1', 'SLC38A2', 'FZD5', 'ST8SIA1', 'FZD4', 'ARHGEF38', 'ARHGAP26', 'AIF1L', 'FOSL2', 'NR4A3', 'BCL6', 'GCLM', 'PCSK1', 'SFTA3', 'SYNM', 'CLIC4', 'HSPB2', 'PTPRJ', 'PRSS23', 'AKAP13', 'GLIPR1', 'C1QTNF7', 'ADAMTS1', 'ZIC1', 'TIMP2', 'ERC2', 'C5ORF64', 'ZCCHC24', 'TMPRSS11A', 'TSC22D1', 'COL25A1', 'BGN', 'TEX15', 'ETV6', 'PLSCR1', 'CEACAM1', 'TUBB2B', 'PIGM', 'PDE5A', 'ST6GALNAC3', 'CD44', 'ZBTB46', 'LRRC19', 'LAMA3', 'NLRC5', 'SNX31', 'JAKMIP3', 'ZNRF2', 'PTCHD1', 'STOM', 'SLC17A6', 'MROH6', 'KLRG1', 'OPCML', 'SVIL', 'KCNJ13', 'ATP2B4', 'PRSS35', 'LHFPL1', 'RAB11A', 'KLF6', 'SCD', 'TOMM7', 'PTPN9', 'SYCP3', 'MDGA2', 'TMEM229A']",0.9999927783076183,0,0,108
553,hsa-miR-4423-3p,0.9993961580887077,0.7389038888047057,0.00044631590216641023,"['RAB3B', 'RPL32', 'IRS2', 'IL1RAP', 'CCDC102B', 'IGF1R', 'CCND2', 'FAM110C', 'GPR171', 'PKNOX2', 'SLC38A1', 'EPHA7', 'KCNK10', 'HGF', 'TINF2', 'ARRDC3', 'ACSL6', 'ZNF10', 'AFAP1', 'CLIP2', 'DAAM2', 'PPIF', 'ZNF436', 'DNA2', 'FTL', 'GRID2IP', 'COX19', 'BEAN1', 'CALCRL', 'CHRNA4', 'IGSF1', 'SLC1A2', 'NEDD4L', 'ILDR2', 'TMTC1', 'PTTG1IP', 'ITPRIPL2', 'PODXL', 'GSG1L', 'TAC4', 'SLC38A2', 'ASIC1', 'RBPMS', 'FZD5', 'ARHGEF37', 'NEK5', 'BDNF', 'DNAH14', 'CYP4F3', 'ARHGAP29', 'ABCA7', 'NEB', 'FBXO32', 'VASN', 'NR4A3', 'COL5A1', 'RPL27A', 'BHLHE40', 'ID1', 'TAB2', 'SDK2', 'CNTNAP1', 'CLIC4', 'NRSN1', 'CAB39L', 'LMOD1', 'PIK3CD', 'PIK3C2A', 'TSPAN11', 'AKAP12', 'GLIPR1', 'C20ORF203', 'GLIPR2', 'COLGALT1', 'TRIM66', 'C5ORF64', 'HSP90AA1', 'ANXA2', 'ITGA3', 'GAB1', 'ABCC9', 'ANO6', 'GPCPD1', 'C1QL2', 'ETV6', 'TGFBR3', 'SETBP1', 'MMP15', 'CHDH', 'PLSCR4', 'ANGPTL2', 'PDE5A', 'ST6GALNAC3', 'ARF6', 'DNASE1L1', 'AMIGO2', 'PRKX', 'HSD17B6', 'GRAMD4', 'AXDND1', 'APOLD1', 'APOL6', 'IFI16', 'CD59', 'S1PR3', 'RFFL', 'PDLIM4', 'PIRT', 'VAT1L', 'KLRG1', 'LIMK2', 'KCNIP4', 'PLEKHA5', 'SAMD4A', 'RPL23A', 'VWA3A', 'SULF1', 'SLC4A8', 'TPPP3', 'EVI2A', 'NEDD4', 'SPAG1', 'PI15', 'PTPN7', 'PLP2', 'C2ORF72']",0.9999927783076183,0,0,126
554,hsa-miR-4740-3p,0.9994369943153365,0.6781477035258547,0.00038190853055422266,"['RAB3B', 'GALNT16', 'ARHGAP39', 'TSPAN11', 'PPP1R18', 'RGS4', 'C20ORF203', 'TRIM29', 'LIPH', 'C1RL', 'DLGAP2', 'TRIM66', 'IL13RA1', 'ZCCHC24', 'CHST6', 'SCARA3', 'APOBEC2', 'RFX2', 'ACSL6', 'ATP11A', 'CYS1', 'CLIP2', 'DISP3', 'MRAS', 'SYNPO2L', 'COL4A2', 'RASA4', 'PARD3', 'HKDC1', 'ADAM12', 'CHI3L1', 'FAM20C', 'PIGM', 'JDP2', 'FKBP5', 'C11ORF95', 'NUMBL', 'CASZ1', 'SHC1', 'ZBTB46', 'SLC43A3', 'CHRNA4', 'COL11A2', 'GMPR', 'PRKX', 'FUT2', 'GRAMD4', 'JAKMIP3', 'ITPRIPL2', 'PDLIM2', 'APOL6', 'PODXL', 'MAN1C1', 'S1PR3', 'SLC38A2', 'PDLIM4', 'LDLR', 'POLR2L', 'KLRG1', 'OLAH', 'ARHGEF37', 'ZIC4', 'SSC5D', 'RAB11A', 'FAM167A', 'ZDHHC9', 'UQCRQ', 'DHCR7', 'C2ORF72', 'MAP3K14', 'SDK2']",0.9999927783076183,0,0,71
555,hsa-miR-548ad,0.9994426698099758,0.6925896825320312,0.0003861087444014619,"['SEMA5A', 'RAB3B', 'SLC35F3', 'CCNF', 'DIRAS2', 'HMGB2', 'MRFAP1', 'NRARP', 'PTPRJ', 'IL1RAP', 'ADARB2', 'RND3', 'FGF2', 'ENO4', 'GHR', 'SPRED3', 'UBASH3B', 'CREB3L4', 'C1QTNF7', 'GRM8', 'DNER', 'EPHB1', 'YWHAG', 'EYS', 'PKNOX2', 'RHBDF1', 'ST6GAL1', 'RPS9', 'WARS', 'ARRDC3', 'FAM118A', 'NME3', 'ARID5B', 'FRMD4A', 'RGMB', 'NPNT', 'GPCPD1', 'MOB3B', 'KIAA1217', 'ADCYAP1', 'PPIF', 'PRKCQ', 'SOWAHA', 'SHANK2', 'FKBP5', 'KANK2', 'NUMBL', 'CHRNA4', 'AMIGO2', 'ILDR2', 'PRKX', 'NYAP2', 'GRAMD4', 'ITPRIPL2', 'FSTL5', 'SOCS3', 'TCEAL7', 'STRIP2', 'ZNF829', 'APOL6', 'WIF1', 'NACC2', 'HES1', 'NPTX2', 'FILIP1L', 'PDLIM4', 'HES5', 'KLRG1', 'EGR1', 'EGF', 'PCP4L1', 'ORMDL1', 'BTBD11', 'KLF2', 'NAP1L5', 'KITLG', 'KLF6', 'UQCRQ', 'ID1', 'RPL22L1', 'MDGA2']",0.9999927783076183,0,0,81
556,mmu-miR-137,0.99948304456945,0.7423135787334608,0.00038384225891782714,"['SEMA5A', 'CPNE8', 'AHCYL1', 'IRS1', 'LGALSL', 'IRS2', 'IL1RAP', 'BACH2', 'ZFP36', 'CHORDC1', 'RPS13', 'EPHA7', 'ST6GAL2', 'TICAM2', 'IGFBP5', 'ACTN2', 'ACSL6', 'THNSL1', 'GPRIN3', 'CPED1', 'PARD3', 'PAPPA', 'PPIF', 'KCTD12', 'TRIB1', 'CCDC151', 'DSC2', 'NOTCH1', 'SHC1', 'SLC1A2', 'SLC5A3', 'ITPRIPL2', 'STRIP2', 'HMBOX1', 'PRKAR2B', 'NACC2', 'SLC38A2', 'SLC19A2', 'FZD5', 'ARHGEF37', 'CAV3', 'BDNF', 'GADD45A', 'BTBD18', 'TIPARP', 'ARHGEF38', 'HMGA2', 'DDIT4L', 'NFATC1', 'NEB', 'FBXO32', 'MARCH3', 'NR4A3', 'COL5A1', 'PAH', 'CALM3', 'GCLM', 'MAP3K14', 'DDX3Y', 'PCSK1', 'C2CD6', 'NRP1', 'CLIC4', 'C2CD2', 'DIRAS2', 'HILPDA', 'OTUD7B', 'SIPA1L2', 'VSIR', 'ADAMTS3', 'ZIC1', 'COL10A1', 'DLGAP2', 'C5ORF64', 'ZCCHC24', 'CHST9', 'CHST6', 'GRAMD2A', 'DCXR', 'PGAM2', 'ABCC9', 'ANO6', 'GPCPD1', 'PTP4A3', 'TRAF4', 'SETBP1', 'MYOT', 'RPL37A', 'FAM20C', 'ANGPTL2', 'PIGM', 'SLC25A5', 'DSCAML1', 'SHANK2', 'JDP2', 'ARF6', 'PAPPA2', 'PRICKLE2', 'ADCY2', 'GLRX', 'ATP2C2', 'GRAMD4', 'CYP3A5', 'AXDND1', 'JAKMIP3', 'CRYZ', 'CYP3A7', 'DNAJB1', 'WIF1', 'DNAJB5', 'ATOH8', 'RPL13', 'SLC17A6', 'RPL15', 'BEND7', 'CSMD1', 'SVIL', 'KCNB2', 'F11', 'RFTN1', 'ERBIN', 'PLEKHA5', 'WNT7A', 'SULF1', 'KLF2', 'FAM167A', 'KITLG', 'ZNF618', 'ZDHHC9', 'SPAG1', 'PI15', 'ACKR4', 'TCAP', 'FILIP1', 'TMEM229A']",0.9999927783076183,0,0,135
557,hsa-miR-296-3p,0.9995070095494534,0.7342802243247639,0.0003620823975346623,"['SEMA5A', 'STEAP3', 'IRS1', 'C4ORF19', 'MRFAP1', 'IL1RAP', 'ADARB2', 'BACH2', 'ICAM1', 'CCND2', 'DACH1', 'GNPTAB', 'RPS6KA2', 'LIPH', 'C1RL', 'EPM2A', 'RNF43', 'SLC38A1', 'ATP6V1G2', 'IGFBP5', 'ACSL6', 'EBF1', 'PIPOX', 'AFAP1', 'FRMD4A', 'ATP11A', 'MOB3B', 'GPRIN3', 'DISP3', 'BCAM', 'RNF125', 'COL4A1', 'PAPPA', 'ADAM12', 'NUPR1', 'PFN2', 'COX19', 'SLC22A6', 'LXN', 'NXPH3', 'SHC1', 'SLC1A2', 'NEDD4L', 'TMTC1', 'NID1', 'SLC5A3', 'STRIP2', 'LDHA', 'PRKAR2B', 'PODXL', 'CDH23', 'SLC38A2', 'BCL2L14', 'EGR3', 'MCAM', 'HMGA2', 'DDIT4L', 'DHCR24', 'BTBD11', 'ARHGAP26', 'AIF1L', 'MARCH3', 'RPL27A', 'TMCC2', 'ITM2A', 'ZNF257', 'RAD18', 'SYNM', 'CNTNAP1', 'SLC44A3', 'C2CD2', 'HILPDA', 'PIK3C2A', 'PRSS23', 'TSPAN11', 'GRM3', 'AIFM3', 'GLIPR1', 'C1QTNF7', 'C9ORF16', 'ZIC1', 'TRIM66', 'ZCCHC24', 'TMPRSS11A', 'SREBF1', 'GPX2', 'CHST7', 'ANXA1', 'GPX3', 'BGN', 'ANO6', 'TACR1', 'HIST2H2BE', 'MRAS', 'SETBP1', 'ARF6', 'MATN2', 'MAK16', 'USH1C', 'PDXP', 'ZNF69', 'APOLD1', 'JAKMIP3', 'SELENOH', 'TCEAL7', 'FSTL5', 'APOL6', 'TP53INP2', 'CD59', 'SUSD6', 'RPL15', 'RFFL', 'CACNG2', 'VAT1L', 'OPCML', 'KCNJ14', 'ATP2B4', 'FAM189A2', 'PLEKHA6', 'SOD2', 'SOD3', 'KLF6', 'DBNDD2', 'KITLG', 'PLP2']",0.9999927783076183,0,0,125
558,mmu-miR-297a,0.9995091161633805,0.7399805638459016,0.00036333368281841257,"['IRS1', 'FAM107A', 'MSMO1', 'IL1RAP', 'FGF2', 'ZFYVE28', 'TMEM266', 'EDNRA', 'CCND2', 'DACH1', 'GNPTAB', 'UBASH3B', 'NAMPT', 'MAP3K6', 'EYS', 'IL13RA1', 'PKNOX2', 'RNF43', 'KCNK10', 'ARRDC3', 'EBF1', 'PDZK1', 'RUNX1', 'POU3F4', 'CYP39A1', 'GPRIN3', 'CPED1', 'ADAM12', 'APLNR', 'PRKCQ', 'ZNF436', 'DNA2', 'DSC2', 'NRN1', 'KCNE4', 'CFI', 'SLC1A2', 'ILDR2', 'ARHGAP18', 'NYAP2', 'SLC5A3', 'USP51', 'OTX1', 'SLC38A2', 'TMEM132D', 'OST4', 'WWTR1', 'FZD5', 'CAV3', 'ST8SIA1', 'ARHGEF38', 'PBX3', 'SMAD9', 'HMGA2', 'NFATC1', 'ARHGAP26', 'ELL2', 'MARCH4', 'MAFB', 'NR4A3', 'FXYD3', 'TAB2', 'FGFR3', 'SDK2', 'DDX3Y', 'SNAP25', 'PCDHGB7', 'PTPRR', 'SLC35F3', 'OTUD7B', 'HSPB1', 'PIK3C2A', 'SIPA1L2', 'RPS4X', 'CLDN20', 'ADAMTS3', 'C1QTNF7', 'RSPO3', 'COL10A1', 'DLGAP2', 'TRIM66', 'C5ORF64', 'PCDHGA8', 'KRT222', 'TMPRSS11A', 'KLF10', 'DTX3L', 'COL25A1', 'PCDHGA1', 'KCNAB1', 'ABCC9', 'TMPRSS11D', 'AJAP1', 'DUSP22', 'MRAS', 'SETBP1', 'PALLD', 'PDE5A', 'PMP2', 'RGR', 'SHANK2', 'CD44', 'LRRC19', 'MAK16', 'AMIGO2', 'FSTL5', 'NT5E', 'PTCHD1', 'WIF1', 'PDPN', 'S1PR3', 'BEND7', 'GBP2', 'CSMD1', 'MFSD4B', 'PIRT', 'VAT1L', 'OPCML', 'P2RY12', 'EGLN3', 'WHRN', 'KCNJ14', 'PCDHGC3', 'ORMDL1', 'PLEKHA6', 'VWA3A', 'VEGFA', 'SULF2', 'KLF6', 'KITLG', 'ZNF618', 'PI15', 'MDGA2']",0.9999927783076183,0,0,133
