Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3213,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.8336974930414832,0.6153682418050234,0.11192604380301384,"['SREBF1', 'LDLR']",0.9565300165170757,0,0,2
3214,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.8336974930414832,0.6153682418050234,0.11192604380301384,"['HMBOX1', 'PRKCQ']",0.9565300165170757,0,0,2
3215,Regulation Of Regulated Secretory Pathway (GO:1903305),0.8336974930414832,0.6153682418050234,0.11192604380301384,"['RIMS1', 'RPH3AL']",0.9565300165170757,0,0,2
3216,Positive Regulation Of Hydrolase Activity (GO:0051345),0.8350150404378428,0.7611231903271994,0.137234729203234,"['DOCK6', 'DOCK11', 'RASGEF1A', 'RGS16', 'HMGB2', 'CCL2', 'CALM3', 'RALGDS', 'MAPRE2', 'S100A10']",0.9565300165170757,0,0,10
3217,Autophagosome Organization (GO:1905037),0.8350334169339354,0.6778446630450742,0.12220423179869852,"['RAB43', 'MAP1LC3A', 'TP53INP2', 'EMC6']",0.9565300165170757,0,0,4
3218,Cell-Cell Junction Assembly (GO:0007043),0.8350334169339354,0.6778446630450742,0.12220423179869852,"['CNTNAP1', 'CDH4', 'CD9', 'ACTG1']",0.9565300165170757,0,0,4
3219,Telomere Organization (GO:0032200),0.8350334169339354,0.6778446630450742,0.12220423179869852,"['PTGES3', 'RPA3', 'TINF2', 'DNA2']",0.9565300165170757,0,0,4
3220,DNA Replication Initiation (GO:0006270),0.837675853663438,0.5540081359176836,0.09812817185853343,['PRIM1'],0.9565300165170757,0,0,1
3221,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.837675853663438,0.5540081359176836,0.09812817185853343,['TMCC2'],0.9565300165170757,0,0,1
3222,Establishment Of Epithelial Cell Polarity (GO:0090162),0.837675853663438,0.5540081359176836,0.09812817185853343,['PARD3'],0.9565300165170757,0,0,1
3223,Intraciliary Anterograde Transport (GO:0035720),0.837675853663438,0.5540081359176836,0.09812817185853343,['IFT27'],0.9565300165170757,0,0,1
3224,Melanosome Assembly (GO:1903232),0.837675853663438,0.5540081359176836,0.09812817185853343,['AP1S1'],0.9565300165170757,0,0,1
3225,ncRNA Metabolic Process (GO:0034660),0.837675853663438,0.5540081359176836,0.09812817185853343,['BTBD18'],0.9565300165170757,0,0,1
3226,Negative Regulation Of GTPase Activity (GO:0034260),0.837675853663438,0.5540081359176836,0.09812817185853343,['RASA4'],0.9565300165170757,0,0,1
3227,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.837675853663438,0.5540081359176836,0.09812817185853343,['CDKN1A'],0.9565300165170757,0,0,1
3228,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.837675853663438,0.5540081359176836,0.09812817185853343,['HELB'],0.9565300165170757,0,0,1
3229,Odontogenesis (GO:0042476),0.837675853663438,0.5540081359176836,0.09812817185853343,['GLI2'],0.9565300165170757,0,0,1
3230,Polyol Metabolic Process (GO:0019751),0.837675853663438,0.5540081359176836,0.09812817185853343,['SLC5A3'],0.9565300165170757,0,0,1
3231,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.837675853663438,0.5540081359176836,0.09812817185853343,['PTP4A3'],0.9565300165170757,0,0,1
3232,Regulation Of Chromosome Segregation (GO:0051983),0.837675853663438,0.5540081359176836,0.09812817185853343,['RAD18'],0.9565300165170757,0,0,1
3233,Regulation Of Interferon-Alpha Production (GO:0032647),0.837675853663438,0.5540081359176836,0.09812817185853343,['IRF7'],0.9565300165170757,0,0,1
3234,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.837675853663438,0.5540081359176836,0.09812817185853343,['TINF2'],0.9565300165170757,0,0,1
3235,Sulfur Compound Catabolic Process (GO:0044273),0.837675853663438,0.5540081359176836,0.09812817185853343,['NUDT8'],0.9565300165170757,0,0,1
3236,Positive Regulation Of Neuron Projection Development (GO:0010976),0.8389114344163361,0.7114656237134623,0.12496903567995449,"['TUBB2B', 'LRRC7', 'BDNF', 'WNT5A', 'ATP1B2', 'DDR2']",0.9576448821798349,0,0,6
3237,Apoptotic Process (GO:0006915),0.840120003822399,0.7843811202506855,0.13664745511670207,"['IFI27L2', 'PLK3', 'EGLN3', 'AHCYL1', 'GADD45A', 'ZBTB16', 'CXCR4', 'TNFRSF10B', 'DHCR24', 'EMP3', 'PLSCR1', 'FAS', 'BCL2L14', 'MYD88']",0.9587282342044925,0,0,14
3238,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.8434745797511247,0.6388320522037273,0.10874551449842228,"['SPRED3', 'PTPRR', 'GBP1']",0.961665153580449,0,0,3
3239,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.8434745797511247,0.6388320522037273,0.10874551449842228,"['BTG2', 'ZFP36', 'YTHDF1']",0.961665153580449,0,0,3
3240,Post-Translational Protein Modification (GO:0043687),0.8434745797511247,0.6388320522037273,0.10874551449842228,"['CCNA2', 'FAM20C', 'PARP9']",0.961665153580449,0,0,3
3241,Positive Regulation Of Organelle Assembly (GO:1902117),0.8456753236933334,0.6642302158273381,0.11133811678639842,"['PPP1R35', 'CROCC', 'PIP4K2A', 'SAXO1']",0.9638767805378506,0,0,4
3242,O-glycan Processing (GO:0016266),0.8476009575938285,0.5933394909688013,0.09810590967473524,"['ST6GAL1', 'GALNT3']",0.9648807202932519,0,0,2
3243,Cellular Response To Ketone (GO:1901655),0.8476009575938285,0.5933394909688013,0.09810590967473524,"['ADCY2', 'GAS6']",0.9648807202932519,0,0,2
3244,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.8476009575938285,0.5933394909688013,0.09810590967473524,"['PTPRJ', 'EPHA2']",0.9648807202932519,0,0,2
3245,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.8476009575938285,0.5933394909688013,0.09810590967473524,"['SLC38A2', 'HSPA1A']",0.9648807202932519,0,0,2
3246,Regulation Of Cell Cycle (GO:0051726),0.8482218576201078,0.809282000033876,0.13321838064694952,"['BARD1', 'CDKN1A', 'BEX1', 'GADD45B', 'GADD45A', 'CCNF', 'FZD9', 'HMGA2', 'DHCR24', 'ANAPC11', 'NR4A1', 'BRINP2', 'RPS15A', 'GRK5', 'RPS6KA2', 'PIM3', 'USP51', 'PIM2', 'NUPR1', 'JUNB', 'MAP2K6']",0.9652900622454339,0,0,21
3247,Cellular Response To Oxidative Stress (GO:0034599),0.8546901424782317,0.7214379823075475,0.11327750981163101,"['NQO1', 'CHCHD2', 'SRXN1', 'PYCR1', 'SUMO4', 'SOD2', 'HSPA1B', 'HSPA1A']",0.9662973252559333,0,0,8
3248,Phospholipid Metabolic Process (GO:0006644),0.8548158863144784,0.6228073328540619,0.09769926992139406,"['PNPLA3', 'PLA2G5', 'PLAAT4']",0.9662973252559333,0,0,3
3249,Regulation Of Mitochondrion Organization (GO:0010821),0.8548158863144784,0.6228073328540619,0.09769926992139406,"['SREBF1', 'FIS1', 'FZD5']",0.9662973252559333,0,0,3
3250,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.8549247715808944,0.7083457892978353,0.11102739430011836,"['AKAP13', 'ARHGEF3', 'PLCE1', 'ARHGAP18', 'ARHGAP29', 'ARHGAP39', 'ARHGAP26']",0.9662973252559333,0,0,7
3251,RNA Destabilization (GO:0050779),0.8551234315813876,0.51933776022972,0.08128127035574965,['YTHDF1'],0.9662973252559333,0,0,1
3252,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.8551234315813876,0.51933776022972,0.08128127035574965,['BDNF'],0.9662973252559333,0,0,1
3253,Female Gamete Generation (GO:0007292),0.8551234315813876,0.51933776022972,0.08128127035574965,['MEI4'],0.9662973252559333,0,0,1
3254,Intracellular Lipid Transport (GO:0032365),0.8551234315813876,0.51933776022972,0.08128127035574965,['ABCD4'],0.9662973252559333,0,0,1
3255,Maintenance Of Protein Localization In Organelle (GO:0072595),0.8551234315813876,0.51933776022972,0.08128127035574965,['PML'],0.9662973252559333,0,0,1
3256,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.8551234315813876,0.51933776022972,0.08128127035574965,['CHRNA7'],0.9662973252559333,0,0,1
3257,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.8551234315813876,0.51933776022972,0.08128127035574965,['GADD45A'],0.9662973252559333,0,0,1
3258,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),0.8551234315813876,0.51933776022972,0.08128127035574965,['LGALS3'],0.9662973252559333,0,0,1
3259,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.8551234315813876,0.51933776022972,0.08128127035574965,['ZFYVE28'],0.9662973252559333,0,0,1
3260,Neuron Apoptotic Process (GO:0051402),0.8551234315813876,0.51933776022972,0.08128127035574965,['FAS'],0.9662973252559333,0,0,1
3261,Oligodendrocyte Differentiation (GO:0048709),0.8551234315813876,0.51933776022972,0.08128127035574965,['HES5'],0.9662973252559333,0,0,1
3262,Peroxisomal Membrane Transport (GO:0015919),0.8551234315813876,0.51933776022972,0.08128127035574965,['ABCD4'],0.9662973252559333,0,0,1
3263,Positive Regulation Of Cell Development (GO:0010720),0.8551234315813876,0.51933776022972,0.08128127035574965,['NUMBL'],0.9662973252559333,0,0,1
3264,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.8551234315813876,0.51933776022972,0.08128127035574965,['FIS1'],0.9662973252559333,0,0,1
3265,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.8551234315813876,0.51933776022972,0.08128127035574965,['CCL2'],0.9662973252559333,0,0,1
3266,rRNA Modification (GO:0000154),0.8551234315813876,0.51933776022972,0.08128127035574965,['NHP2'],0.9662973252559333,0,0,1
3267,Receptor Metabolic Process (GO:0043112),0.8551234315813876,0.51933776022972,0.08128127035574965,['NEDD4'],0.9662973252559333,0,0,1
3268,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.8551234315813876,0.51933776022972,0.08128127035574965,['CALM3'],0.9662973252559333,0,0,1
3269,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.8551234315813876,0.51933776022972,0.08128127035574965,['NHP2'],0.9662973252559333,0,0,1
3270,Organonitrogen Compound Catabolic Process (GO:1901565),0.8557319956115172,0.6511496685004937,0.10144784281655779,"['CHEK2', 'PLA2G5', 'CYP3A5', 'RNF5']",0.9666892941250597,0,0,4
3271,Ceramide Biosynthetic Process (GO:0046513),0.8604384231553659,0.5728299643281808,0.08610391946882669,"['ST6GALNAC3', 'ST6GALNAC5']",0.9705219954613501,0,0,2
3272,Cilium Movement (GO:0003341),0.8604384231553659,0.5728299643281808,0.08610391946882669,"['DNAH11', 'TEKT1']",0.9705219954613501,0,0,2
3273,Positive Regulation Of Exocytosis (GO:0045921),0.8604384231553659,0.5728299643281808,0.08610391946882669,"['SYTL4', 'S100A10']",0.9705219954613501,0,0,2
3274,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.8604384231553659,0.5728299643281808,0.08610391946882669,"['RANBP3L', 'BOC']",0.9705219954613501,0,0,2
3275,Regulation Of T Cell Differentiation (GO:0045580),0.8604384231553659,0.5728299643281808,0.08610391946882669,"['XBP1', 'CAMK4']",0.9705219954613501,0,0,2
3276,Nervous System Development (GO:0007399),0.8616273301911646,0.8276595744680851,0.12326535442374788,"['SEMA5A', 'NUMBL', 'NRSN1', 'C3ORF70', 'CXCR4', 'FGF2', 'BRINP2', 'BOC', 'DNER', 'ENC1', 'ZIC1', 'HES1', 'PCDH1', 'ASIC2', 'EPHB1', 'HES5', 'FZD5', 'BDNF', 'ZBTB16', 'FN1', 'FZD9', 'POU6F2', 'NRG1', 'ZIC4', 'ARHGAP26', 'VEGFA', 'CSPG5', 'MDGA2', 'DSCAML1', 'SDK2', 'SHANK2']",0.9715663485122594,0,0,31
3277,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.8620001050850034,0.7136185200701329,0.1059722691705547,"['RNF43', 'WWTR1', 'TLE2', 'WIF1', 'WNT5A', 'TMEM131L', 'IGFBP6', 'EMD']",0.9716900787866959,0,0,8
3278,Cytoskeleton Organization (GO:0007010),0.8626205364109547,0.6997506970926243,0.10340942915613051,"['STRIP2', 'CNTNAP1', 'DST', 'PALLD', 'PLCE1', 'CSPG5', 'CCL2']",0.9717963591040155,0,0,7
3279,Regulation Of Cytoskeleton Organization (GO:0051493),0.8626205364109547,0.6997506970926243,0.10340942915613051,"['BST2', 'IQCJ-SCHIP1', 'CLIC4', 'DAAM2', 'FAM107A', 'ARHGAP18', 'NRG1']",0.9717963591040155,0,0,7
3280,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.8654320054458965,0.6075643071312093,0.08780912367316962,"['CNTNAP1', 'BDNF', 'NYAP2']",0.9746664110113237,0,0,3
3281,Regulation Of Cell Cycle Process (GO:0010564),0.8690094947025444,0.7059654293696846,0.09911841304427935,"['PLK3', 'HMGA2', 'PDXP', 'USP51', 'CALM3', 'KLHL13', 'RPL17', 'RAB11A']",0.9758355696337095,0,0,8
3282,Muscle Tissue Development (GO:0060537),0.8706968157857896,0.4887462522697521,0.06767251488282593,['SVIL'],0.9758355696337095,0,0,1
3283,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.8706968157857896,0.4887462522697521,0.06767251488282593,['OTUD7B'],0.9758355696337095,0,0,1
3284,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.8706968157857896,0.4887462522697521,0.06767251488282593,['LOXL2'],0.9758355696337095,0,0,1
3285,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.8706968157857896,0.4887462522697521,0.06767251488282593,['TINF2'],0.9758355696337095,0,0,1
3286,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.8706968157857896,0.4887462522697521,0.06767251488282593,['PLAAT4'],0.9758355696337095,0,0,1
3287,Pore Complex Assembly (GO:0046931),0.8706968157857896,0.4887462522697521,0.06767251488282593,['ANO6'],0.9758355696337095,0,0,1
3288,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.8706968157857896,0.4887462522697521,0.06767251488282593,['SHKBP1'],0.9758355696337095,0,0,1
3289,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.8706968157857896,0.4887462522697521,0.06767251488282593,['CIRBP'],0.9758355696337095,0,0,1
3290,Positive Regulation Of Mitotic Cell Cycle (GO:0045931),0.8706968157857896,0.4887462522697521,0.06767251488282593,['HES1'],0.9758355696337095,0,0,1
3291,Protein Heterooligomerization (GO:0051291),0.8706968157857896,0.4887462522697521,0.06767251488282593,['HSD17B8'],0.9758355696337095,0,0,1
3292,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.8706968157857896,0.4887462522697521,0.06767251488282593,['ITGA3'],0.9758355696337095,0,0,1
3293,Regulation Of Histone Acetylation (GO:0035065),0.8706968157857896,0.4887462522697521,0.06767251488282593,['THAP7'],0.9758355696337095,0,0,1
3294,Regulation Of Meiotic Cell Cycle (GO:0051445),0.8706968157857896,0.4887462522697521,0.06767251488282593,['ANAPC11'],0.9758355696337095,0,0,1
3295,Regulation Of Protein Localization To Cell Periphery (GO:1904375),0.8706968157857896,0.4887462522697521,0.06767251488282593,['GBP1'],0.9758355696337095,0,0,1
3296,Vesicle Docking (GO:0048278),0.8706968157857896,0.4887462522697521,0.06767251488282593,['STX19'],0.9758355696337095,0,0,1
3297,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.8721543816134559,0.672774359373783,0.09202801586396528,"['TGFBR3', 'ID1', 'ATOH8', 'PDCD4', 'SMAD9', 'RGMB']",0.9761272921896679,0,0,6
3298,Melanosome Organization (GO:0032438),0.872278340963209,0.5536877394636015,0.07565960666598134,"['BACE2', 'AP1S1']",0.9761272921896679,0,0,2
3299,Negative Regulation Of Hydrolase Activity (GO:0051346),0.872278340963209,0.5536877394636015,0.07565960666598134,"['RASA4', 'SLC39A14']",0.9761272921896679,0,0,2
3300,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.872278340963209,0.5536877394636015,0.07565960666598134,"['IFI16', 'TRIB1']",0.9761272921896679,0,0,2
3301,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.872278340963209,0.5536877394636015,0.07565960666598134,"['HMBOX1', 'PRKCQ']",0.9761272921896679,0,0,2
3302,Autophagosome Assembly (GO:0000045),0.8741777058182273,0.6264693905253156,0.08424234083103851,"['RAB43', 'MAP1LC3A', 'TP53INP2', 'EMC6']",0.9775009756718229,0,0,4
3303,Protein N-linked Glycosylation (GO:0006487),0.8741777058182273,0.6264693905253156,0.08424234083103851,"['OST4', 'ST6GAL1', 'TMEM258', 'MAN1C1']",0.9775009756718229,0,0,4
3304,Negative Regulation Of Gene Expression (GO:0010629),0.8751248281360579,0.7920585625554569,0.10565169530716209,"['BTG2', 'NOTCH1', 'IGFBP5', 'TIPARP', 'ATP2B4', 'PARP9', 'FGF2', 'OVOL2', 'VEGFA', 'RPS26', 'ZFP36', 'GPNMB', 'ID2', 'NOCT', 'ENC1', 'ATOH8', 'MAEL', 'APLNR', 'ZNF503', 'RPS13', 'HSPA1B', 'HSPA1A']",0.9775009756718229,0,0,22
3305,Protein Localization To Organelle (GO:0033365),0.8753131201820127,0.7108406395048994,0.09466521054448354,"['DNAJA1', 'NUAK2', 'CROCC', 'GBP2', 'GBP1', 'RAB11A', 'BANP', 'ARF6', 'FSIP2']",0.9775009756718229,0,0,9
3306,Negative Regulation Of TOR Signaling (GO:0032007),0.875358209941091,0.5930471397761118,0.07894767685581075,"['EPM2A', 'NUAK2', 'SESN1']",0.9775009756718229,0,0,3
3307,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.875358209941091,0.5930471397761118,0.07894767685581075,"['DNAJA1', 'HSPA1B', 'HSPA1A']",0.9775009756718229,0,0,3
3308,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.875358209941091,0.5930471397761118,0.07894767685581075,"['MLLT11', 'FIS1', 'PPIF']",0.9775009756718229,0,0,3
3309,Positive Regulation Of Translation (GO:0045727),0.8770096728607701,0.6831672250731583,0.08965699281593147,"['RPS4X', 'COA3', 'YTHDF1', 'CIRBP', 'SAMD4A', 'RPL26', 'YBX3']",0.9787533932168233,0,0,7
3310,Receptor-Mediated Endocytosis (GO:0006898),0.8770096728607701,0.6831672250731583,0.08965699281593147,"['CALCRL', 'CD81', 'NEDD4', 'SFTPD', 'AP1S1', 'CD9', 'LDLR']",0.9787533932168233,0,0,7
3311,Telomere Maintenance (GO:0000723),0.8826113704908851,0.6148148148148148,0.07677210992805045,"['PTGES3', 'RPA3', 'TINF2', 'DNA2']",0.9789757772870896,0,0,4
3312,RNA Transport (GO:0050658),0.8831867618358171,0.53578049684835,0.06655389917266559,"['ZFP36', 'RFTN1']",0.9789757772870896,0,0,2
3313,Cellular Response To Alcohol (GO:0097306),0.8831867618358171,0.53578049684835,0.06655389917266559,"['GLRA1', 'ADCY2']",0.9789757772870896,0,0,2
3314,Protein Localization To Cilium (GO:0061512),0.8831867618358171,0.53578049684835,0.06655389917266559,"['DNAH11', 'FSIP2']",0.9789757772870896,0,0,2
3315,Response To Hydrogen Peroxide (GO:0042542),0.8831867618358171,0.53578049684835,0.06655389917266559,"['ANXA1', 'PPIF']",0.9789757772870896,0,0,2
3316,Calcium-Ion Regulated Exocytosis (GO:0017156),0.8845971999385481,0.46155380074978064,0.05659705581278813,['RIMS1'],0.9789757772870896,0,0,1
3317,Cellular Response To Misfolded Protein (GO:0071218),0.8845971999385481,0.46155380074978064,0.05659705581278813,['RNF5'],0.9789757772870896,0,0,1
3318,Cellular Response To Osmotic Stress (GO:0071470),0.8845971999385481,0.46155380074978064,0.05659705581278813,['YBX3'],0.9789757772870896,0,0,1
3319,Focal Adhesion Assembly (GO:0048041),0.8845971999385481,0.46155380074978064,0.05659705581278813,['ACTN2'],0.9789757772870896,0,0,1
3320,Microtubule Polymerization Or Depolymerization (GO:0031109),0.8845971999385481,0.46155380074978064,0.05659705581278813,['TPPP3'],0.9789757772870896,0,0,1
3321,Modified Amino Acid Transport (GO:0072337),0.8845971999385481,0.46155380074978064,0.05659705581278813,['PDPN'],0.9789757772870896,0,0,1
3322,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.8845971999385481,0.46155380074978064,0.05659705581278813,['RHPN1'],0.9789757772870896,0,0,1
3323,Platelet Dense Granule Organization (GO:0060155),0.8845971999385481,0.46155380074978064,0.05659705581278813,['AP1S1'],0.9789757772870896,0,0,1
3324,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.8845971999385481,0.46155380074978064,0.05659705581278813,['PLCE1'],0.9789757772870896,0,0,1
3325,Positive Regulation Of Vacuole Organization (GO:0044090),0.8845971999385481,0.46155380074978064,0.05659705581278813,['PIP4K2A'],0.9789757772870896,0,0,1
3326,Primary Neural Tube Formation (GO:0014020),0.8845971999385481,0.46155380074978064,0.05659705581278813,['VASP'],0.9789757772870896,0,0,1
3327,Protein K48-linked Deubiquitination (GO:0071108),0.8845971999385481,0.46155380074978064,0.05659705581278813,['OTUD7B'],0.9789757772870896,0,0,1
3328,Protein Mannosylation (GO:0035268),0.8845971999385481,0.46155380074978064,0.05659705581278813,['TMTC1'],0.9789757772870896,0,0,1
3329,Regulation Of Catecholamine Secretion (GO:0050433),0.8845971999385481,0.46155380074978064,0.05659705581278813,['CHRNA4'],0.9789757772870896,0,0,1
3330,Regulation Of Cell Size (GO:0008361),0.8845971999385481,0.46155380074978064,0.05659705581278813,['CAV3'],0.9789757772870896,0,0,1
3331,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.8845971999385481,0.46155380074978064,0.05659705581278813,['CALM3'],0.9789757772870896,0,0,1
3332,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.8845971999385481,0.46155380074978064,0.05659705581278813,['CALM3'],0.9789757772870896,0,0,1
3333,Regulation Of Spindle Organization (GO:0090224),0.8845971999385481,0.46155380074978064,0.05659705581278813,['PSRC1'],0.9789757772870896,0,0,1
3334,Regulation Of Telomere Capping (GO:1904353),0.8845971999385481,0.46155380074978064,0.05659705581278813,['PRKCQ'],0.9789757772870896,0,0,1
3335,Transport Along Microtubule (GO:0010970),0.8845971999385481,0.46155380074978064,0.05659705581278813,['BAG3'],0.9789757772870896,0,0,1
3336,Tube Closure (GO:0060606),0.8845971999385481,0.46155380074978064,0.05659705581278813,['VASP'],0.9789757772870896,0,0,1
3337,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.8846294381657567,0.5792051895072977,0.07100269966061597,"['EGLN3', 'CYCS', 'NOD1']",0.9789757772870896,0,0,3
3338,Inorganic Anion Transmembrane Transport (GO:0098661),0.8846294381657567,0.5792051895072977,0.07100269966061597,"['GLRA1', 'SLC4A8', 'ANO6']",0.9789757772870896,0,0,3
3339,Transcription By RNA Polymerase II (GO:0006366),0.8851377566232709,0.7436361947231512,0.09073253112586037,"['XBP1', 'ANXA2', 'TSC22D1', 'CEBPD', 'EAF2', 'ELL2', 'NOCT', 'NFE2L3', 'ELOB', 'POLR2I', 'IRF9', 'POLR2K', 'S100A10', 'POLR2L']",0.9792449454825883,0,0,14
3340,Regulation Of Neuron Projection Development (GO:0010975),0.887942668370667,0.7259551902986258,0.08627839557472312,"['YTHDF1', 'BDNF', 'LRRC7', 'WNT5A', 'SEZ6', 'TNR', 'PTPN9', 'KNDC1', 'RTN4RL2', 'ATP1B2', 'DDR2', 'CDK5R1']",0.9820539571740252,0,0,12
3341,Negative Regulation Of Cell Motility (GO:2000146),0.8901245896049592,0.667346211537346,0.07767498665755908,"['BST2', 'DUSP22', 'CLIC4', 'DACH1', 'IGFBP5', 'PTPRJ', 'SULF1']",0.9841724735111402,0,0,7
3342,Endocytosis (GO:0006897),0.8929800776245084,0.7206317246586548,0.08156903119957594,"['TICAM2', 'ANXA1', 'CAV3', 'RAB34', 'DNER', 'SFTPD', 'AP1S1', 'OCIAD2', 'PIK3C2A', 'GAS6', 'LDLR', 'MYD88']",0.9853020659425599,0,0,12
3343,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.8931492165489228,0.6463939518694561,0.0730435613052471,"['SPRED3', 'NOTCH1', 'IGSF1', 'VEPH1', 'VASN', 'HSPA1A']",0.9853020659425599,0,0,6
3344,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.8932270623666785,0.5189924568965517,0.05860175366793351,"['RAB34', 'VAMP5']",0.9853020659425599,0,0,2
3345,Mitochondrion Disassembly (GO:0061726),0.8932270623666785,0.5189924568965517,0.05860175366793351,"['FIS1', 'MAP1LC3A']",0.9853020659425599,0,0,2
3346,Protein Acylation (GO:0043543),0.8932270623666785,0.5189924568965517,0.05860175366793351,"['ZDHHC9', 'NAA80']",0.9853020659425599,0,0,2
3347,Regulation Of Glycolytic Process (GO:0006110),0.8932270623666785,0.5189924568965517,0.05860175366793351,"['NUPR1', 'GCK']",0.9853020659425599,0,0,2
3348,Cellular Response To Light Stimulus (GO:0071482),0.8932800808991969,0.5659924187961571,0.06387513490285918,"['NEDD4', 'RPL26', 'RGR']",0.9853020659425599,0,0,3
3349,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.8932800808991969,0.5659924187961571,0.06387513490285918,"['HMBOX1', 'TINF2', 'PRKCQ']",0.9853020659425599,0,0,3
3350,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8953488972424138,0.8511589792787796,0.09408865191153615,"['CIITA', 'CRTC2', 'CD81', 'HMGB2', 'FGF2', 'ELK3', 'GLI2', 'CHCHD2', 'CREB3L4', 'NAMPT', 'JUNB', 'KLF10', 'SREBF1', 'ANXA2', 'HGF', 'WNT5A', 'IL18', 'NME2', 'TNFRSF1A', 'RUNX1', 'CCNA2', 'ADCYAP1', 'PLSCR1', 'IRF7', 'IRF9', 'ZNF593', 'CEBPB', 'CASZ1', 'NOTCH1', 'BEX1', 'NLRC5', 'GLIS1', 'MUC1', 'IFI16', 'NEUROD6', 'ATOH8', 'HES1', 'OTX1', 'RXRG', 'S100A10', 'EGR1', 'WWTR1', 'XBP1', 'FZD5', 'BTBD18', 'ESRRB', 'EAF2', 'WNT7A', 'HMGA2', 'SMAD9', 'NFATC1', 'SMARCA1', 'ELL2', 'KLF2', 'NFKB2', 'VEGFA', 'FOSL2', 'SEM1', 'NR4A1', 'KLF6', 'NR4A3', 'TNIP2']",0.9855840247572779,0,0,62
3351,Muscle Cell Differentiation (GO:0042692),0.897004193620457,0.4372237125477009,0.04752391853201562,['ACTN2'],0.9855840247572779,0,0,1
3352,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.897004193620457,0.4372237125477009,0.04752391853201562,['BARD1'],0.9855840247572779,0,0,1
3353,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.897004193620457,0.4372237125477009,0.04752391853201562,['BARD1'],0.9855840247572779,0,0,1
3354,Negative Regulation Of Macroautophagy (GO:0016242),0.897004193620457,0.4372237125477009,0.04752391853201562,['NUPR1'],0.9855840247572779,0,0,1
3355,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.897004193620457,0.4372237125477009,0.04752391853201562,['ZDHHC9'],0.9855840247572779,0,0,1
3356,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.897004193620457,0.4372237125477009,0.04752391853201562,['ZDHHC9'],0.9855840247572779,0,0,1
