Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
299,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.6710697924730581,0.8802954292084727,0.35113412005021444,"['MAP1LC3A', 'IGF1']",0.9169285922913382,0,0,2
300,Glycolysis and Gluconeogenesis WP534,0.6710697924730581,0.8802954292084727,0.35113412005021444,"['TPI1', 'PGAM1']",0.9169285922913382,0,0,2
301,p38 MAPK Signaling Pathway WP400,0.6710697924730581,0.8802954292084727,0.35113412005021444,"['RPS6KA5', 'MAP2K6']",0.9169285922913382,0,0,2
302,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.6772518139705807,0.9205818181818182,0.3587618916148795,['MAP2K6'],0.9169285922913382,0,0,1
303,Ebstein-Barr virus LMP1 signaling WP262,0.6772518139705807,0.9205818181818182,0.3587618916148795,['HSP90AA1'],0.9169285922913382,0,0,1
304,Endothelin Pathways WP2197,0.6772518139705807,0.9205818181818182,0.3587618916148795,['CALM2'],0.9169285922913382,0,0,1
305,Fatty Acid Biosynthesis WP357,0.6772518139705807,0.9205818181818182,0.3587618916148795,['ACSL1'],0.9169285922913382,0,0,1
306,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.6772518139705807,0.9205818181818182,0.3587618916148795,['CDKN1A'],0.9169285922913382,0,0,1
307,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.6772518139705807,0.9205818181818182,0.3587618916148795,['RPS6'],0.9169285922913382,0,0,1
308,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.6772518139705807,0.9205818181818182,0.3587618916148795,['PXN'],0.9169285922913382,0,0,1
309,Amyotrophic lateral sclerosis (ALS) WP2447,0.6921717541859006,0.843482905982906,0.31033520454520036,"['CASP1', 'MAP2K6']",0.9280888150981368,0,0,2
310,Fas ligand pathway and stress induction of heat shock proteins WP314,0.6921717541859006,0.843482905982906,0.31033520454520036,"['CYCS', 'ACTG1']",0.9280888150981368,0,0,2
311,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.6921717541859006,0.843482905982906,0.31033520454520036,"['IFITM3', 'MAP2K6']",0.9280888150981368,0,0,2
312,Prolactin Signaling Pathway WP2037,0.6995413544007059,0.8429796355841372,0.30122222228729767,"['PTPN1', 'RPS6', 'PXN', 'STAT3']",0.9320550840333135,0,0,4
313,Heart Development WP1591,0.7063055313058203,0.8437333333333333,0.2933722993397311,['BHLHE40'],0.9320550840333135,0,0,1
314,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.7063055313058203,0.8437333333333333,0.2933722993397311,['NAMPT'],0.9320550840333135,0,0,1
315,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.7063055313058203,0.8437333333333333,0.2933722993397311,['RPS6KA5'],0.9320550840333135,0,0,1
316,Sphingolipid Metabolism (general overview) WP4725,0.7063055313058203,0.8437333333333333,0.2933722993397311,['UGCG'],0.9320550840333135,0,0,1
317,Neural Crest Cell Migration in Cancer WP4565,0.7121445461141397,0.8096153846153846,0.2748436758483869,"['TIAM1', 'STAT3']",0.9338499236779757,0,0,2
318,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.7121445461141397,0.8096153846153846,0.2748436758483869,"['STAT3', 'RPS6']",0.9338499236779757,0,0,2
319,Melanoma WP4685,0.7262250933814253,0.7985976176396047,0.25546759750685366,"['CDKN1A', 'CALM3', 'CALM2']",0.9372876096766357,0,0,3
320,Osteoblast differentiation WP4787,0.7262250933814253,0.7985976176396047,0.25546759750685366,"['WNT2B', 'WNT5A', 'RBPJ']",0.9372876096766357,0,0,3
321,Thermogenesis WP4321,0.7276870993842135,0.8090032154340836,0.2571692846951595,"['ACSL1', 'RPS6', 'MGLL', 'ACTG1']",0.9372876096766357,0,0,4
322,Ethanol effects on histone modifications WP3996,0.7327476277088327,0.7787076923076923,0.24214222262842905,['HDAC4'],0.9372876096766357,0,0,1
323,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.7327476277088327,0.7787076923076923,0.24214222262842905,['ANGPT2'],0.9372876096766357,0,0,1
324,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.7327476277088327,0.7787076923076923,0.24214222262842905,['RAB27A'],0.9372876096766357,0,0,1
325,MTHFR deficiency WP4288,0.7327476277088327,0.7787076923076923,0.24214222262842905,['CYCS'],0.9372876096766357,0,0,1
326,Sphingolipid Metabolism (integrated pathway) WP4726,0.7327476277088327,0.7787076923076923,0.24214222262842905,['UGCG'],0.9372876096766357,0,0,1
327,AGE/RAGE pathway WP2324,0.7413799178607158,0.7779972836152611,0.2328095218148296,"['INSR', 'STAT3', 'CYCS']",0.945429436537977,0,0,3
328,Overview of interferons-mediated signaling pathway WP4558,0.7568125179881525,0.7229714285714286,0.20144855693067656,['IFNAR2'],0.9517528904472591,0,0,1
329,Interleukin-11 Signaling Pathway WP2332,0.7656256176615688,0.7225274725274725,0.1929596163393762,"['STAT3', 'RPS6']",0.9517528904472591,0,0,2
330,Microglia Pathogen Phagocytosis Pathway WP3937,0.7656256176615688,0.7225274725274725,0.1929596163393762,"['C1QB', 'FCER1G']",0.9517528904472591,0,0,2
331,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.7656256176615688,0.7225274725274725,0.1929596163393762,"['IFNAR2', 'CXCL12']",0.9517528904472591,0,0,2
332,Kit receptor signaling pathway WP304,0.7696812062065735,0.7398112985945269,0.1936669641147279,"['RPS6', 'STAT3', 'SOCS6']",0.9517528904472591,0,0,3
333,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.7779781826431296,0.7486006907228773,0.18794129244745472,"['WNT2B', 'WNT5A', 'RBPJ', 'MAP2K6']",0.9517528904472591,0,0,4
334,16p11.2 distal deletion syndrome WP4950,0.7787136069285208,0.6746666666666666,0.1687421906402126,['INSR'],0.9517528904472591,0,0,1
335,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.7787136069285208,0.6746666666666666,0.1687421906402126,['WNT5A'],0.9517528904472591,0,0,1
336,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.7787136069285208,0.6746666666666666,0.1687421906402126,['MAP1LC3A'],0.9517528904472591,0,0,1
337,miRNAs involvement in the immune response in sepsis WP4329,0.7787136069285208,0.6746666666666666,0.1687421906402126,['TLR4'],0.9517528904472591,0,0,1
338,Oxidative Stress WP408,0.7787136069285208,0.6746666666666666,0.1687421906402126,['HMOX1'],0.9517528904472591,0,0,1
339,Sphingolipid pathway WP1422,0.7787136069285208,0.6746666666666666,0.1687421906402126,['UGCG'],0.9517528904472591,0,0,1
340,Vitamin D in inflammatory diseases WP4482,0.7787136069285208,0.6746666666666666,0.1687421906402126,['MAP2K6'],0.9517528904472591,0,0,1
341,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.7814328276297733,0.6975022104332449,0.17202224009621384,"['RYR2', 'ACTG1']",0.9517528904472591,0,0,2
342,IL-6 signaling pathway WP364,0.7814328276297733,0.6975022104332449,0.17202224009621384,"['STAT3', 'GAB1']",0.9517528904472591,0,0,2
343,Male infertility WP4673,0.7828566940609349,0.7220820912634717,0.17676975503578882,"['POLB', 'INSR', 'ARNTL']",0.9517528904472591,0,0,3
344,ErbB signaling pathway WP673,0.7893362781896643,0.734872844197603,0.17384360767860135,"['CDKN1A', 'NRG3', 'GAB1', 'NRG1']",0.9540673275509856,0,0,4
345,G Protein Signaling Pathways WP35,0.7893362781896643,0.734872844197603,0.17384360767860135,"['GNG10', 'GNG3', 'PDE4B', 'CALM2']",0.9540673275509856,0,0,4
346,IL-5 signaling pathway WP127,0.7962972251017835,0.6741452991452992,0.1535586798900645,"['STAT3', 'RPS6']",0.9542551166714245,0,0,2
347,Alpha 6 Beta 4 signaling pathway WP244,0.7986451695883144,0.6324,0.14218788320079342,['GAB1'],0.9542551166714245,0,0,1
348,Intraflagellar transport proteins binding to dynein WP4532,0.7986451695883144,0.6324,0.14218788320079342,['DYNLL1'],0.9542551166714245,0,0,1
349,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.7986451695883144,0.6324,0.14218788320079342,['CALM2'],0.9542551166714245,0,0,1
350,Wnt signaling WP428,0.8073403332194296,0.6890412957828688,0.147461709241189,"['CCND3', 'WNT2B', 'WNT5A']",0.9589650544389575,0,0,3
351,Splicing factor NOVA regulated synaptic proteins WP4148,0.8102602993774034,0.6522952853598015,0.13724274910452683,"['EPB41L3', 'GRIN2B']",0.9589650544389575,0,0,2
352,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.8102602993774034,0.6522952853598015,0.13724274910452683,"['ADAMTSL2', 'STAT3']",0.9589650544389575,0,0,2
353,EPO Receptor Signaling WP581,0.8167840637112548,0.5951058823529412,0.12043783968689822,['STAT3'],0.9589650544389575,0,0,1
354,Eukaryotic Transcription Initiation WP405,0.8167840637112548,0.5951058823529412,0.12043783968689822,['POLR2I'],0.9589650544389575,0,0,1
355,Nanoparticle-mediated activation of receptor signaling WP2643,0.8167840637112548,0.5951058823529412,0.12043783968689822,['PXN'],0.9589650544389575,0,0,1
356,Pathways in clear cell renal cell carcinoma WP4018,0.8186847946769038,0.6736222578919208,0.13476226556146728,"['TPI1', 'STAT3', 'PDGFB']",0.9589650544389575,0,0,3
357,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.8226361394741974,0.7433891675877902,0.14514026073713926,"['GRIP1', 'TIAM1', 'RAB3A', 'RPS6KA5', 'RPS6', 'STAT3', 'GRIN2B']",0.9608943141757433,0,0,7
358,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.833291288993552,0.5619555555555555,0.10248496491354464,['RAB3A'],0.9625553116629119,0,0,1
359,Notch Signaling WP268,0.833291288993552,0.5619555555555555,0.10248496491354464,['RBPJ'],0.9625553116629119,0,0,1
360,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.833291288993552,0.5619555555555555,0.10248496491354464,['ANGPT2'],0.9625553116629119,0,0,1
361,Type II interferon signaling (IFNG) WP619,0.833291288993552,0.5619555555555555,0.10248496491354464,['OAS1'],0.9625553116629119,0,0,1
362,Glioblastoma signaling pathways WP2261,0.8396750046516835,0.6447525699258905,0.11266429697525782,"['CDKN1A', 'GAB1', 'MAP2K6']",0.9665210126239057,0,0,3
363,AMP-activated protein kinase (AMPK) signaling WP1403,0.8471568672822428,0.5944570135746606,0.09860222702322873,"['CDKN1A', 'INSR']",0.9665210126239057,0,0,2
364,Gastrin signaling pathway WP4659,0.8480016224238349,0.6619577249486057,0.1091387772280109,"['CDKN1A', 'RPS6', 'PXN', 'STAT3']",0.9665210126239057,0,0,4
365,ATM Signaling Pathway WP2516,0.8483134067634279,0.5322947368421053,0.08756521382961271,['CDKN1A'],0.9665210126239057,0,0,1
366,Nephrotic syndrome WP4758,0.8483134067634279,0.5322947368421053,0.08756521382961271,['YARS'],0.9665210126239057,0,0,1
367,EGF/EGFR signaling pathway WP437,0.8567765839219718,0.7198335644937587,0.11127049745372986,"['NDUFA13', 'PLSCR1', 'RPS6KA5', 'LIMK2', 'STMN1', 'STAT3', 'GAB1', 'IQGAP1']",0.969528165817168,0,0,8
368,Rett syndrome causing genes WP4312,0.8579278014065588,0.5773809523809523,0.08847516110844873,"['CECR2', 'GRIN2B']",0.969528165817168,0,0,2
369,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.8579278014065588,0.5773809523809523,0.08847516110844873,"['MAP3K8', 'CALM2']",0.969528165817168,0,0,2
370,Translation Factors WP107,0.8680009914679305,0.5612535612535613,0.07945241353111422,"['EIF4A2', 'EEF1B2']",0.9755904856870623,0,0,2
371,miRNA regulation of prostate cancer signaling pathways WP3981,0.8744240155745492,0.48144761904761907,0.06460539692289811,['CDKN1A'],0.9755904856870623,0,0,1
372,DNA IR-damage and cellular response via ATR WP4016,0.8774146215135256,0.545997920997921,0.0714032198019824,"['POLB', 'BCL6']",0.9755904856870623,0,0,2
373,Small cell lung cancer WP4658,0.8774146215135256,0.545997920997921,0.0714032198019824,"['CDKN1A', 'CYCS']",0.9755904856870623,0,0,2
374,Leptin signaling pathway WP2034,0.8831751944654826,0.582294110383998,0.07233938131123925,"['PTPN1', 'RPS6', 'STAT3']",0.9755904856870623,0,0,3
375,Pancreatic adenocarcinoma pathway WP4263,0.8831751944654826,0.582294110383998,0.07233938131123925,"['TIAM1', 'CDKN1A', 'STAT3']",0.9755904856870623,0,0,3
376,Integrin-mediated Cell Adhesion WP185,0.8904972216406164,0.5712165722765681,0.0662470111964521,"['PXN', 'ITGAX', 'MAP2K6']",0.9755904856870623,0,0,3
377,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.8906006593975725,0.6300322061191627,0.07299499316306915,"['PTPN1', 'RPS6KA5', 'INSR', 'MAP3K8', 'MAP2K6']",0.9755904856870623,0,0,5
378,Amino Acid metabolism WP3925,0.8944097667244592,0.5178336620644313,0.05778570915226809,"['IARS', 'SRM']",0.9755904856870623,0,0,2
379,BDNF-TrkB Signaling WP3676,0.8960459376933929,0.43944347826086955,0.04823489710450523,['GAB1'],0.9755904856870623,0,0,1
380,MAPK Cascade WP422,0.8960459376933929,0.43944347826086955,0.04823489710450523,['MAP2K6'],0.9755904856870623,0,0,1
381,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.8960459376933929,0.43944347826086955,0.04823489710450523,['STAT3'],0.9755904856870623,0,0,1
382,PDGFR-beta pathway WP3972,0.8960459376933929,0.43944347826086955,0.04823489710450523,['STAT3'],0.9755904856870623,0,0,1
383,Target Of Rapamycin (TOR) Signaling WP1471,0.8960459376933929,0.43944347826086955,0.04823489710450523,['DDIT4'],0.9755904856870623,0,0,1
384,Fragile X Syndrome  WP4549,0.9018678812407189,0.6144691881701426,0.06346682821526545,"['GRIP1', 'GRM5', 'GAB1', 'GRIN2B', 'HCN1']",0.97703775314645,0,0,5
385,IL-1 signaling pathway WP195,0.9020612349193843,0.5048076923076923,0.05203197930331254,"['IRAK2', 'MAP2K6']",0.97703775314645,0,0,2
386,B Cell Receptor Signaling Pathway WP23,0.909805905488054,0.5760220486908589,0.05444790403689641,"['BCL6', 'GAB1', 'RASGRP3', 'MAP2K6']",0.9808237971245007,0,0,4
387,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9139498031355998,0.40416,0.03636616686435012,['ACSL1'],0.9808237971245007,0,0,1
388,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9139498031355998,0.40416,0.03636616686435012,['HDAC4'],0.9808237971245007,0,0,1
389,Mesodermal commitment pathway WP2857,0.9212796704802012,0.5215586428294681,0.042763442866895665,"['BHLHE40', 'RGS10', 'RPL38']",0.9808237971245007,0,0,3
390,Focal Adhesion WP306,0.9214087900821771,0.5855147361719657,0.04792525158536337,"['CCND3', 'PXN', 'PDGFB', 'IGF1', 'ACTG1']",0.9808237971245007,0,0,5
391,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.9217115107573701,0.38855384615384614,0.031676074984157344,['ACTG1'],0.9808237971245007,0,0,1
392,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.9220214112057658,0.4693649373881932,0.0381062528484685,"['CDKN1A', 'CYCS']",0.9808237971245007,0,0,2
393,Proteasome Degradation WP183,0.9277767322443047,0.4586247086247086,0.03438041851221685,"['H2AFZ', 'PSMB10']",0.9844348532973921,0,0,2
394,ATM Signaling Network in Development and Disease  WP3878,0.935200488205227,0.3606857142857143,0.02416390382557957,['HDAC4'],0.9872876040039993,0,0,1
395,Copper homeostasis WP3286,0.935200488205227,0.3606857142857143,0.02416390382557957,['ATOX1'],0.9872876040039993,0,0,1
396,TGF-beta Receptor Signaling WP560,0.9410478654749603,0.34819310344827586,0.021156656593400974,['STAT3'],0.9889504290156951,0,0,1
397,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9463683351831518,0.33653333333333335,0.01855086997774442,['MAP1LC3A'],0.9889504290156951,0,0,1
398,p53 transcriptional gene network WP4963,0.9463683351831518,0.33653333333333335,0.01855086997774442,['CDKN1A'],0.9889504290156951,0,0,1
399,Corticotropin-releasing hormone signaling pathway WP2355,0.947022476077186,0.4201388888888889,0.022869189944658926,"['HSP90AA1', 'TLR4']",0.9889504290156951,0,0,2
400,Energy Metabolism WP1541,0.951209307494562,0.3256258064516129,0.016288176869034637,['ESRRA'],0.9889504290156951,0,0,1
401,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.9556139332035102,0.3154,0.014319564675691265,['GRIN2B'],0.9889504290156951,0,0,1
402,RANKL/RANK signaling pathway WP2018,0.9596214854852684,0.3057939393939394,0.012603712548863673,['MAP2K6'],0.9889504290156951,0,0,1
403,Integrated breast cancer pathway WP1984,0.9598847758572042,0.4847944833998373,0.0198484687670421,"['PLK3', 'FAU', 'BACH1', 'RASGRP3']",0.9889504290156951,0,0,4
404,Endometrial cancer WP4155,0.9632677078847298,0.2967529411764706,0.011105656005980668,['CDKN1A'],0.9889504290156951,0,0,1
405,Joubert Syndrome WP4656,0.9665851310197585,0.28822857142857145,0.009795708113040947,['RP2'],0.9889504290156951,0,0,1
406,DNA Repair Pathways Full Network WP4946,0.9695321025488746,0.36625874125874125,0.011332665299169173,"['POLB', 'APEX1']",0.9889504290156951,0,0,2
407,T-cell receptor (TCR) signaling pathway WP69,0.9695321025488746,0.36625874125874125,0.011332665299169173,"['CD83', 'MAP3K8']",0.9889504290156951,0,0,2
408,22q11.2 copy number variation syndrome WP4657,0.9696033611963784,0.2801777777777778,0.008648582865431414,['ARNTL'],0.9889504290156951,0,0,1
409,Ciliary landscape WP4352,0.9705110512508898,0.5359913181812577,0.016043554377822882,"['DOCK5', 'TBC1D4', 'IQGAP1', 'IQGAP2', 'DYNLL1', 'COX6C', 'CALM2']",0.9889504290156951,0,0,7
410,Genes related to primary cilium development (based on CRISPR) WP4536,0.9723493426773021,0.27256216216216217,0.007642679290325111,['DYNLL1'],0.9889504290156951,0,0,1
411,IL-3 signaling pathway WP286,0.9748475967765189,0.2653473684210526,0.00675949367688371,['STAT3'],0.9890789485542782,0,0,1
412,Ciliopathies WP4803,0.981212506709355,0.32991803278688525,0.006257298103473684,"['RP2', 'CCDC65']",0.9931204254800997,0,0,2
413,TGF-beta Signaling Pathway WP366,0.9845439149427643,0.372094405802271,0.005796031045100326,"['CDKN1A', 'LIMK2', 'MAP2K6']",0.9940794492279243,0,0,3
414,16p11.2 proximal deletion syndrome WP4949,0.9892801389424128,0.21422978723404254,0.002308911388300637,['MAP2K6'],0.9964488356014158,0,0,1
415,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9933284056180839,0.19347692307692307,0.0012951246461313153,['SEC24D'],0.998115530464436,0,0,1
416,Endoderm differentiation WP2853,0.9978644347362249,0.1569,0.00033542848221085206,['RGS10'],0.9989137508350779,0,0,1
417,mRNA Processing WP411,0.9989137508350779,0.21069500674763833,0.00022899166866585522,"['LSM7', 'SNRPD1']",0.9989137508350779,0,0,2
