Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
508,hsa-miR-4466,0.9961761731750791,0.5717392548503405,0.002190422471741094,"['ATP8A2', 'ANGPT2', 'MYO10', 'TMEM176B', 'TNFAIP2', 'PDGFB', 'RAB27A', 'KSR2', 'CSF2RA', 'TMEM163', 'MOB3B', 'RUNX1', 'DNAJC3', 'SLC7A5', 'ZNF608', 'TFDP2', 'IRAK2', 'KIF21B', 'RPS23', 'KCNH1']",0.9999937900253455,0,0,20
509,hsa-miR-675,0.9961761731750791,0.5717392548503405,0.002190422471741094,"['ATP8A2', 'ANGPT2', 'MYO10', 'TMEM176B', 'TNFAIP2', 'PDGFB', 'RAB27A', 'KSR2', 'CSF2RA', 'TMEM163', 'MOB3B', 'RUNX1', 'DNAJC3', 'SLC7A5', 'ZNF608', 'TFDP2', 'IRAK2', 'KIF21B', 'RPS23', 'KCNH1']",0.9999937900253455,0,0,20
510,hsa-miR-744,0.9963127378741004,0.6229292328604197,0.002301148448201845,"['GALNT17', 'PLD4', 'RORA', 'ADARB2', 'SLC7A1', 'UBL5', 'SBNO2', 'CCND3', 'SYNGR2', 'SH3PXD2B', 'SYNDIG1', 'FAM53B', 'DLGAP1', 'KIF21B', 'SRGAP1', 'SLC16A3', 'RGS6', 'TMEM132D', 'CD93', 'MYO10', 'SFMBT2', 'WNT5A', 'TNFRSF1B', 'RUNX1', 'FMNL3', 'MYO1D', 'SLC7A5', 'ZNF618', 'FXYD1', 'MGLL']",0.9999937900253455,0,0,30
511,mmu-miR-1247,0.9963282046110954,0.4989028661769316,0.001835240623268333,"['PTPRT', 'KIRREL3', 'P2RY13', 'CPM', 'SRRM4', 'BCL6', 'RASGEF1B', 'CALM3', 'SLC7A1', 'MGLL', 'TOMM5', 'CPEB4']",0.9999937900253455,0,0,12
512,hsa-miR-4718,0.9963291548486396,0.7105400696864111,0.002613081618343849,"['PTPRT', 'CDKN1A', 'NRSN1', 'RPL32', 'UBXN2B', 'CPNE4', 'GPR65', 'NEXMIF', 'FAM13A', 'SLC40A1', 'RORA', 'IKZF2', 'AFF3', 'ADGRE2', 'GRIP1', 'SNRPD1', 'CASP4', 'TMEM108', 'FAM53B', 'ENPP1', 'PGM5', 'PLXNC1', 'JAK3', 'KCNH1', 'IFNAR2', 'SLC36A1', 'SRRM4', 'CD93', 'ACSL1', 'SFMBT2', 'GAB1', 'KAZN', 'NRG1', 'UNC5C', 'KSR2', 'SYN3', 'FOXP1', 'TIAM1', 'KCNQ5', 'AIDA', 'RPL10', 'CACNA1B', 'PDXP', 'SPATA6', 'RHOBTB1', 'SRM', 'MAP2K6', 'PTPN1', 'MGAM', 'ATRNL1', 'INSR', 'KCNIP4', 'EAF2', 'IGF1', 'PTPN14', 'IGF2R', 'FMNL3', 'TMEM232', 'PLCXD3', 'ZNF618', 'P4HA1', 'UQCRQ', 'ACER3', 'NEK10', 'CALM3', 'HCN1']",0.9999937900253455,0,0,66
513,hsa-miR-296-3p,0.9964098467082213,0.7020893334031524,0.002525143875375218,"['PTPRT', 'RYR2', 'CPM', 'TNFAIP8', 'CALCOCO2', 'C4ORF19', 'PLAT', 'RORA', 'ADARB2', 'AFF3', 'KBTBD12', 'GLIPR1', 'GRM7', 'FAM53B', 'DLGAP1', 'PLXNC1', 'KCNH1', 'KIRREL3', 'ATP6V1G2', 'SEMA6D', 'TBC1D8', 'KAZN', 'NAV2', 'KSR2', 'HIST2H2BF', 'MOB3B', 'SLC7A5', 'DOK3', 'KCNQ5', 'MGLL', 'PFN2', 'CX3CR1', 'BEX3', 'RPL36A', 'PDXP', 'NREP', 'IQGAP1', 'ZC3HAV1', 'SLC5A3', 'SELENOH', 'CD14', 'SOCS6', 'GPR155', 'SRGAP1', 'TRPM3', 'OPCML', 'P2RY13', 'MGAM', 'HSPA5', 'MYO10', 'GK', 'SSH2', 'PTPN14', 'GRIN2B', 'SYT6', 'FMNL3', 'TMEM232', 'MYO1D', 'RPL27A', 'C4ORF3', 'CNTN4']",0.9999937900253455,0,0,61
514,mmu-miR-3962,0.9964849610375167,0.6292255892255892,0.0022156487935432335,"['ROBO2', 'NEXMIF', 'TNFAIP2', 'IKZF2', 'AFF3', 'SLC5A3', 'DNAJB1', 'GNG10', 'SYNGR2', 'RASSF4', 'LRRTM4', 'CHORDC1', 'ZNF385B', 'PLXNC1', 'SOCS6', 'GPR155', 'SRGAP1', 'OPCML', 'CSGALNACT1', 'SRRM4', 'ANGPT2', 'CD93', 'GK', 'LIMK2', 'GAB1', 'NAV2', 'KSR2', 'SSH2', 'OLFM3', 'RPS29', 'MDGA2', 'MGLL']",0.9999937900253455,0,0,32
515,mmu-miR-1191,0.9965021099685694,0.7134205862199645,0.002499841395217662,"['PTPRT', 'TENM2', 'CLIC4', 'NEXMIF', 'PROS1', 'GALNT17', 'FAM13A', 'FMN1', 'RORA', 'IKZF2', 'PCSK5', 'RIMS2', 'GCSH', 'FCGR3A', 'CHCHD7', 'FAM110B', 'NAMPT', 'ENPP4', 'DLGAP2', 'DLEU7', 'CSGALNACT1', 'DSCAM', 'ACSL1', 'WNT5A', 'STARD9', 'GAB1', 'SORCS1', 'NAV2', 'UNC5D', 'KSR2', 'DPYD', 'LAP3', 'TLR4', 'MGLL', 'FKBP5', 'RBMS3', 'CTTNBP2', 'RPL12', 'IQGAP1', 'SLC5A3', 'SLC7A1', 'HSPH1', 'PNMA1', 'LRIG1', 'CCDC30', 'NLRP1', 'SRGAP1', 'CD55', 'OPCML', 'ANGPT2', 'GCA', 'HSPA5', 'ZBTB16', 'TNFSF13', 'DSTN', 'RAB27A', 'RPL23A', 'IGF1', 'SSH2', 'PTPN14', 'IGF2R', 'NAP1L5', 'FMNL3', 'PLCXD3', 'AGBL3', 'DNAJA2', 'CYCS', 'CNTN4', 'PTPN2']",0.9999937900253455,0,0,69
516,mmu-miR-503,0.9965228795831734,0.701131822841482,0.0024421680972112145,"['DOCK5', 'TENM2', 'CLIC4', 'ATP8A2', 'WNT2B', 'FMN1', 'SRP14', 'IKZF2', 'PCSK5', 'RIMS2', 'KBTBD12', 'CCND3', 'RASGEF1B', 'FAM110B', 'OLR1', 'ENPP4', 'KIF21B', 'PLXNC1', 'SULT4A1', 'DLGAP2', 'RGS6', 'YWHAH', 'SLC36A1', 'TMOD1', 'SRRM4', 'SFMBT2', 'SEMA6D', 'NAV2', 'KSR2', 'TMEM173', 'MRPS6', 'MOB3B', 'RNF144B', 'KCNQ5', 'SGK1', 'TLR4', 'HDAC4', 'NRN1', 'RPS19BP1', 'SLC5A3', 'SLC7A1', 'ANAPC11', 'GNG10', 'SEC14L1', 'IRAK2', 'SOCS6', 'CSMD1', 'ANGPT2', 'INSR', 'KLHL2', 'TCAIM', 'USB1', 'SSH2', 'HS3ST4', 'PTPN14', 'GRIN2B', 'MYO1D', 'DNAJA2', 'BHLHE40', 'CCSER1', 'MDGA2']",0.9999937900253455,0,0,61
517,hsa-miR-1537,0.996528001192932,0.5081373392763099,0.0017673220843565265,"['HDAC4', 'CEBPB', 'INSR', 'UNC5C', 'FMN1', 'MIF', 'LDB2', 'FMNL3', 'TIAM1', 'CARHSP1', 'ZNF618', 'SLC16A3', 'RPS23']",0.9999937900253455,0,0,13
518,hsa-miR-339-3p,0.99673739578412,0.4816661294366248,0.0015740551024994698,"['SELENOM', 'C11ORF80', 'SLC11A1', 'DIRAS2', 'NLRC5', 'NREP', 'KIF21B', 'IKZF2', 'LTC4S', 'SULT4A1', 'RGS6']",0.9999937900253455,0,0,11
519,mmu-miR-1948,0.9968745632984923,0.6654367632622559,0.0020830373814827367,"['CLSTN2', 'FRMPD4', 'NEXMIF', 'PROS1', 'PXN', 'DDX21', 'PLAT', 'RORA', 'IKZF2', 'AFF3', 'SLC5A3', 'HINT1', 'PNMA1', 'CHSY1', 'PDE4B', 'KIF21B', 'DLGAP2', 'SLC16A3', 'OPCML', 'SLC36A1', 'STARD13', 'HSPA5', 'LIMK2', 'MAMDC2', 'TNFSF13', 'GAB1', 'PNMA8A', 'UNC5C', 'IGF1', 'PTPN14', 'MOB3B', 'SYT6', 'FMNL3', 'PLCXD3', 'CARHSP1', 'RNF149', 'KCNQ5', 'CCSER1', 'NAA38', 'LAMTOR4', 'SEC24D', 'MDGA2', 'TLR4', 'PRTFDC1', 'CPEB4']",0.9999937900253455,0,0,45
520,mmu-miR-1195,0.9969032179098127,0.6487159537575599,0.002012048996330469,"['PTPRT', 'PID1', 'SLC35F3', 'UBXN2B', 'FMN1', 'UQCR10', 'IKZF2', 'ADARB2', 'PCSK5', 'SLC7A1', 'RASGRP3', 'GRIP1', 'GNG3', 'FCGR3A', 'NAMPT', 'PDE4B', 'TBC1D14', 'FAM53B', 'OLR1', 'ENPP1', 'FILIP1L', 'CSMD1', 'CSGALNACT1', 'KIRREL3', 'SRRM4', 'ATRNL1', 'INSR', 'DSTN', 'KAZN', 'USB1', 'UNC5D', 'RUNX1', 'STXBP5L', 'ZNF618', 'TFDP2', 'THEMIS2', 'CYCS', 'SPATS2L', 'NAA38']",0.9999937900253455,0,0,39
521,mmu-miR-221,0.9969817948583307,0.7158695652173913,0.002163908407416301,"['RYR2', 'UBXN2B', 'FRMPD4', 'NEXMIF', 'DIRAS2', 'FAM13A', 'PLAT', 'RORA', 'BACH1', 'RPS6KA5', 'RASSF4', 'CTSL', 'STMN1', 'SH3PXD2B', 'TMEM108', 'ZNF385B', 'FAM53B', 'ENPP1', 'ENPP4', 'KIF21B', 'GAL3ST4', 'RGS6', 'WLS', 'KCNH1', 'SLC36A1', 'RBFOX1', 'SFMBT2', 'SEMA6D', 'GAB1', 'NRG1', 'EML1', 'SRP9', 'FOXP1', 'RUNX1', 'DNAJC3', 'TIAM1', 'CARHSP1', 'TBC1D4', 'DDIT4', 'KCNQ5', 'NAA38', 'CX3CR1', 'AMER2', 'ABHD3', 'NDUFB3', 'IQGAP2', 'SPATA6', 'SLC5A3', 'MED12L', 'CHSY1', 'TBC1D14', 'GPR155', 'SRGAP1', 'TMEM132D', 'STARD13', 'GCA', 'MYO10', 'ATRNL1', 'TMEM176B', 'KCNIP4', 'IGF1', 'NAP1L5', 'FMNL3', 'PER2', 'EEPD1', 'FGF14', 'CXCL12', 'ZNF618', 'DNAJA2', 'BHLHE40', 'SPATS2L', 'CCSER1', 'CNIH3', 'CPEB4']",0.9999937900253455,0,0,74
522,mmu-miR-1928,0.9969817948583307,0.7158695652173913,0.002163908407416301,"['RYR2', 'UBXN2B', 'FRMPD4', 'NEXMIF', 'DIRAS2', 'FAM13A', 'PLAT', 'RORA', 'BACH1', 'RPS6KA5', 'RASSF4', 'CTSL', 'STMN1', 'SH3PXD2B', 'TMEM108', 'ZNF385B', 'FAM53B', 'ENPP1', 'ENPP4', 'KIF21B', 'GAL3ST4', 'RGS6', 'WLS', 'KCNH1', 'SLC36A1', 'RBFOX1', 'SFMBT2', 'SEMA6D', 'GAB1', 'NRG1', 'EML1', 'SRP9', 'FOXP1', 'RUNX1', 'DNAJC3', 'TIAM1', 'CARHSP1', 'TBC1D4', 'DDIT4', 'KCNQ5', 'NAA38', 'CX3CR1', 'AMER2', 'ABHD3', 'NDUFB3', 'IQGAP2', 'SPATA6', 'SLC5A3', 'MED12L', 'CHSY1', 'TBC1D14', 'GPR155', 'SRGAP1', 'TMEM132D', 'STARD13', 'GCA', 'MYO10', 'ATRNL1', 'TMEM176B', 'KCNIP4', 'IGF1', 'NAP1L5', 'FMNL3', 'PER2', 'EEPD1', 'FGF14', 'CXCL12', 'ZNF618', 'DNAJA2', 'BHLHE40', 'SPATS2L', 'CCSER1', 'CNIH3', 'CPEB4']",0.9999937900253455,0,0,74
523,mmu-miR-222,0.9969817948583307,0.7158695652173913,0.002163908407416301,"['RYR2', 'UBXN2B', 'FRMPD4', 'NEXMIF', 'DIRAS2', 'FAM13A', 'PLAT', 'RORA', 'BACH1', 'RPS6KA5', 'RASSF4', 'CTSL', 'STMN1', 'SH3PXD2B', 'TMEM108', 'ZNF385B', 'FAM53B', 'ENPP1', 'ENPP4', 'KIF21B', 'GAL3ST4', 'RGS6', 'WLS', 'KCNH1', 'SLC36A1', 'RBFOX1', 'SFMBT2', 'SEMA6D', 'GAB1', 'NRG1', 'EML1', 'SRP9', 'FOXP1', 'RUNX1', 'DNAJC3', 'TIAM1', 'CARHSP1', 'TBC1D4', 'DDIT4', 'KCNQ5', 'NAA38', 'CX3CR1', 'AMER2', 'ABHD3', 'NDUFB3', 'IQGAP2', 'SPATA6', 'SLC5A3', 'MED12L', 'CHSY1', 'TBC1D14', 'GPR155', 'SRGAP1', 'TMEM132D', 'STARD13', 'GCA', 'MYO10', 'ATRNL1', 'TMEM176B', 'KCNIP4', 'IGF1', 'NAP1L5', 'FMNL3', 'PER2', 'EEPD1', 'FGF14', 'CXCL12', 'ZNF618', 'DNAJA2', 'BHLHE40', 'SPATS2L', 'CCSER1', 'CNIH3', 'CPEB4']",0.9999937900253455,0,0,74
524,mmu-miR-547,0.9970042278741105,0.6950475283970063,0.002085329159156569,"['ROBO2', 'GPR65', 'NEXMIF', 'SLC40A1', 'FMN1', 'RBPJ', 'IKZF2', 'AFF3', 'GRIP1', 'GRM5', 'NHSL1', 'RASSF4', 'STMN1', 'DSE', 'SH3PXD2B', 'NAMPT', 'PDE4B', 'ZNF385B', 'OLR1', 'PLXNC1', 'DLGAP2', 'KCNH1', 'CSGALNACT1', 'SRRM4', 'CD93', 'ACSL1', 'STARD9', 'GAB1', 'UNC5C', 'SYN3', 'FOXP1', 'DNAJC3', 'TFDP2', 'DPYD', 'SBDS', 'NAA38', 'RBMS3', 'RPL10', 'ABHD3', 'PXN', 'IQGAP1', 'SLC5A3', 'MED12L', 'GNG10', 'UBTD2', 'GPR155', 'OPCML', 'ANGPT2', 'INSR', 'IGF1', 'HS3ST4', 'PTPN14', 'STXBP5L', 'FCGR2A', 'ZNF618', 'ACER3', 'CNTN4', 'PKIG', 'MDGA2', 'CPEB4']",0.9999937900253455,0,0,60
525,hsa-miR-486-5p,0.9970405181334085,0.6963780248120379,0.0020639737919110122,"['ROBO2', 'PTPRT', 'KCNK6', 'CPM', 'TENM2', 'RPL32', 'UBXN2B', 'NEXMIF', 'PLAT', 'RORA', 'LDB2', 'AFF3', 'RGS4', 'RIMS2', 'GRIP1', 'GLIPR1', 'SNRPD1', 'LRRTM4', 'STMN1', 'CHCHD7', 'PIM1', 'PMEPA1', 'KIF21B', 'RALGPS2', 'KCNH1', 'TMOD1', 'SORCS1', 'UNC5C', 'KSR2', 'DYNLL1', 'FOXP1', 'MMRN1', 'NAA38', 'PRTFDC1', 'PFN2', 'FKBP5', 'TLR2', 'CACNA1B', 'ZC3HAV1', 'SLC5A3', 'SLC7A1', 'DNAJB1', 'SEC14L1', 'NLRP1', 'OPCML', 'CNTN5', 'MYO10', 'MLKL', 'ATRNL1', 'DSTN', 'USB1', 'IGF1', 'PTPN14', 'FMNL3', 'LRFN5', 'PLCXD3', 'CYCS', 'SPATS2L', 'CCSER1', 'CNTN4', 'HCN1']",0.9999937900253455,0,0,61
526,mmu-miR-3076-3p,0.9970717032547558,0.6872237339881861,0.0020153472330966594,"['NEXMIF', 'DIRAS2', 'FAM13A', 'TNFAIP2', 'RORA', 'IKZF2', 'AFF3', 'PCSK5', 'BACH1', 'CDH8', 'KBTBD12', 'RASGEF1B', 'TMSB4X', 'KIF21B', 'ERC2', 'DLGAP2', 'RGS6', 'RALGPS2', 'SLC36A1', 'KIRREL3', 'RBFOX1', 'CD93', 'SFMBT2', 'P3H2', 'KAZN', 'SLC35G2', 'NAV2', 'UNC5D', 'EML1', 'MOB3B', 'SLC25A19', 'DPYD', 'PDE5A', 'SGK1', 'PFDN5', 'RBMS3', 'TRABD', 'CACNA1B', 'IQGAP1', 'SLC5A3', 'SELENOH', 'PGS1', 'ZNF428', 'LRIG1', 'SNCG', 'CSMD1', 'BANP', 'PTPN1', 'USB1', 'SSH2', 'PTPN14', 'CXCL12', 'ZNF618', 'UQCRQ', 'BHLHE40', 'CPEB4']",0.9999937900253455,0,0,56
527,hsa-miR-95,0.9971027079063367,0.44781199351701784,0.0012993253209840623,"['TFDP2', 'MYO10', 'GAB1', 'TBC1D14', 'NAA38', 'IQGAP1', 'NAV2', 'MGLL', 'RUNX1']",0.9999937900253455,0,0,9
528,mmu-miR-34b-3p,0.9971952767860104,0.6878071755332371,0.0019318191291075792,"['ROBO2', 'PTPRT', 'TNFAIP8', 'CLIC4', 'NEXMIF', 'GALNT17', 'SLC40A1', 'RORA', 'IKZF2', 'GRIP1', 'GRM5', 'FCGR3A', 'RPS6KA5', 'LRRTM4', 'STMN1', 'FAM110B', 'SEC61B', 'DLGAP2', 'RGS6', 'SRRM4', 'HSP90AA1', 'SFMBT2', 'SEMA6D', 'WNT5A', 'GAB1', 'C4ORF48', 'UNC5D', 'KSR2', 'TMEM173', 'EML1', 'MOB3B', 'FOXP1', 'RNF144B', 'OLFM3', 'MMRN1', 'C1ORF56', 'PDGFB', 'NREP', 'TMEM163', 'PLA2G7', 'SLC5A3', 'MED12L', 'MAN2A1', 'PTPN1', 'MARCKSL1', 'MGAM', 'GK', 'ATRNL1', 'INSR', 'TCAIM', 'USB1', 'SSH2', 'STXBP5L', 'AGBL3', 'DNAJA2', 'CYCS', 'MDGA2']",0.9999937900253455,0,0,57
529,mmu-miR-551b,0.9973336424631772,0.35919090814305077,0.0009590104864341467,"['SLC36A1', 'TIAM1', 'ZFP36', 'IQGAP1', 'ADARB2']",0.9999937900253455,0,0,5
530,hsa-miR-3181,0.9974327632950593,0.42593842479622035,0.0010948907821984135,"['LSM7', 'CARHSP1', 'ZNF618', 'HSPA5', 'CALCOCO2', 'ITGAX', 'SLA', 'ADARB2']",0.9999937900253455,0,0,8
531,mmu-miR-299,0.9974335867107486,0.6939352294943844,0.0017832138066757343,"['PTPRT', 'UBXN2B', 'FRMPD4', 'NEXMIF', 'TNFAIP2', 'F13A1', 'GRIK1', 'IKZF2', 'ADARB2', 'AFF3', 'HPGDS', 'PMEPA1', 'FAM53B', 'MAP3K8', 'RGS6', 'KCNH1', 'SLC36A1', 'IL4R', 'SFMBT2', 'WNT5A', 'UNC5C', 'NAV2', 'UNC5D', 'MOB3B', 'CPED1', 'DOK3', 'TFDP2', 'KCNQ5', 'PDE5A', 'RBMS3', 'CX3CR1', 'HDAC4', 'CACNA1B', 'PRDM11', 'SPATA6', 'SLC5A3', 'SLC7A1', 'MED12L', 'RHOBTB1', 'RASGRP3', 'SEC14L1', 'UBTD2', 'MGAT1', 'SOCS6', 'CSMD1', 'TRPM3', 'P2RY13', 'XBP1', 'ANGPT2', 'GCA', 'ATRNL1', 'STAT3', 'PNMA8A', 'PTPN14', 'GRIN2B', 'MYO1D', 'BCL6', 'DNAJA2', 'SPATS2L', 'CCSER1', 'CCDC65', 'CNIH3']",0.9999937900253455,0,0,62
532,mmu-miR-155,0.9974572893124612,0.6903019443002362,0.0017574734527666099,"['LRRK2', 'SLA', 'F13A1', 'RORA', 'ADARB2', 'AFF3', 'BACH1', 'MS4A4A', 'RIMS2', 'GRIP1', 'NHSL1', 'CHCHD7', 'FAM110B', 'NAMPT', 'MLX', 'MAP3K8', 'IKBKE', 'GABARAPL1', 'SRRM4', 'CD93', 'NRG1', 'SORCS1', 'UNC5C', 'UNC5D', 'MOB3B', 'CPED1', 'DNAJC3', 'CARHSP1', 'TBC1D4', 'NRG3', 'TFDP2', 'PPA1', 'PDE5A', 'AIDA', 'FKBP5', 'HDAC4', 'CEBPB', 'UQCRB', 'TSHZ3', 'DDX21', 'SPATA6', 'SLC7A1', 'MED12L', 'ARNTL', 'DNAJB1', 'SOCS6', 'P2RY13', 'ANGPT2', 'GCA', 'MYO10', 'GK', 'IGF1', 'SSH2', 'STXBP5L', 'MYO1D', 'ZNF618', 'RNF149', 'CYCS', 'CNTN4', 'PTPN2']",0.9999937900253455,0,0,60
533,hsa-miR-720,0.997489275520053,0.5863243800015847,0.0014739500906035172,"['TENM2', 'UQCRB', 'UBXN2B', 'C4ORF19', 'DENND3', 'ADARB2', 'PCSK5', 'MED12L', 'NHSL1', 'PNMA1', 'STARD13', 'ANGPT2', 'SLC11A1', 'VSTM2L', 'KAZN', 'NAV2', 'KSR2', 'TNFRSF1B', 'PER2', 'CARHSP1', 'FGF14', 'CXCL12', 'TFDP2', 'ACER3', 'PTPN2']",0.9999937900253455,0,0,25
534,mmu-miR-767,0.9975160676193304,0.6930091185410334,0.0017235292419620547,"['PTPRT', 'ATP8A2', 'NEXMIF', 'F13A1', 'PLAT', 'IKZF2', 'AFF3', 'RIMS2', 'GRIP1', 'GRM5', 'NHSL1', 'LRRTM4', 'ADAMTSL2', 'FAM53B', 'PLXNC1', 'ERC2', 'SULT4A1', 'SLC36A1', 'SFMBT2', 'WNT5A', 'GAB1', 'KAZN', 'NRG1', 'NAV2', 'SRP9', 'TFDP2', 'TXNIP', 'AMER2', 'HVCN1', 'PDGFB', 'NREP', 'PRDM11', 'TMEM163', 'SLC5A3', 'SLC7A1', 'RHOBTB1', 'SELENOH', 'RASGRP3', 'SYNDIG1', 'UBTD2', 'SOCS6', 'SRGAP1', 'OPCML', 'STARD13', 'ANGPT2', 'CNTN5', 'ATRNL1', 'INSR', 'PNMA8A', 'IGF1', 'PTPN14', 'GRIN2B', 'NAP1L5', 'FMNL3', 'MYO1D', 'PLCXD3', 'PER3', 'KIF26B', 'STUB1', 'PTPN2', 'TOMM5', 'CBLN2']",0.9999937900253455,0,0,62
535,hsa-miR-325,0.9975723905328198,0.6601419878296146,0.00160451529654755,"['PTPRT', 'UQCRB', 'UBXN2B', 'FRMPD4', 'NEXMIF', 'SLC40A1', 'SLA', 'ZC3HAV1', 'IKZF2', 'AFF3', 'COX7C', 'PCSK5', 'SPATA6', 'SLC7A1', 'ARNTL', 'MS4A4A', 'RASGRP3', 'GRIP1', 'CECR2', 'NAMPT', 'ZNF385B', 'SULT4A1', 'SRGAP1', 'GAL3ST4', 'OPCML', 'SLC36A1', 'TMEM132D', 'LINGO2', 'ANGPT2', 'CD93', 'ATRNL1', 'MAMDC2', 'TCAIM', 'USB1', 'UNC5D', 'STXBP5L', 'FMNL3', 'MS4A6A', 'RGCC', 'TFDP2', 'AGBL3', 'BHLHE40', 'ACER3', 'KCNQ5', 'AIDA', 'PTPN2']",0.9999937900253455,0,0,46
536,mmu-miR-697,0.9977017478088555,0.6924638416645521,0.001593288132479221,"['ROBO2', 'SNAP25', 'RAB3A', 'FRMPD4', 'NEXMIF', 'FMN1', 'RORA', 'IKZF2', 'GCSH', 'LRRTM4', 'TMSB4X', 'DSE', 'NAMPT', 'OLR1', 'ENPP1', 'ENPP4', 'RPL39', 'WSB2', 'CD93', 'SLC11A1', 'SEMA6D', 'P3H2', 'NRG1', 'UNC5C', 'NAV2', 'KSR2', 'DNAJC3', 'RNF144B', 'TBC1D4', 'NRG3', 'PPA1', 'DPYD', 'PRTFDC1', 'RBMS3', 'CX3CR1', 'UQCRB', 'CACNA1B', 'PDGFB', 'ZC3HAV1', 'SLC7A1', 'SEC14L1', 'TBC1D14', 'SOCS6', 'CSMD1', 'STARD13', 'MGAM', 'MYO10', 'NDUFA4', 'ATRNL1', 'INSR', 'KCNIP4', 'PNMA8A', 'STXBP5L', 'SYT6', 'FMNL3', 'EEPD1', 'RALYL', 'PER3', 'FGF14', 'ZNF618', 'DNAJA2', 'CYCS', 'CALM3']",0.9999937900253455,0,0,63
537,mmu-miR-297a,0.9977055758431931,0.7029703340131633,0.0016147653033472236,"['ROBO2', 'PTPRT', 'SNAP25', 'CPM', 'TENM2', 'SLC35F3', 'UBXN2B', 'NEXMIF', 'LRRK2', 'FAM13A', 'RORA', 'IKZF2', 'AFF3', 'BACH1', 'RIMS2', 'RPS4X', 'GRM5', 'NAMPT', 'PMEPA1', 'FAM53B', 'DLGAP1', 'ENPP4', 'DLGAP2', 'RALGPS2', 'KCNH1', 'SRRM4', 'ACSL1', 'SFMBT2', 'MAMDC2', 'TBC1D8', 'SORCS1', 'UNC5D', 'KSR2', 'RUNX1', 'CPED1', 'CARHSP1', 'OLFM3', 'TFDP2', 'CDH12', 'PDE5A', 'NRN1', 'IGSF6', 'CTTNBP2', 'IQGAP1', 'SLC5A3', 'MED12L', 'RHOBTB1', 'RASGRP3', 'CHSY1', 'UBTD2', 'CSMD1', 'CD55', 'OPCML', 'P2RY12', 'TMEM132D', 'OST4', 'ANGPT2', 'GK', 'INSR', 'SSH2', 'STXBP5L', 'FMNL3', 'PLCXD3', 'PER3', 'CXCL12', 'TG', 'ZNF618', 'CCSER1', 'MDGA2', 'CPEB4']",0.9999937900253455,0,0,70
538,mmu-miR-297b-5p,0.9977055758431931,0.7029703340131633,0.0016147653033472236,"['ROBO2', 'PTPRT', 'SNAP25', 'CPM', 'TENM2', 'SLC35F3', 'UBXN2B', 'NEXMIF', 'LRRK2', 'FAM13A', 'RORA', 'IKZF2', 'AFF3', 'BACH1', 'RIMS2', 'RPS4X', 'GRM5', 'NAMPT', 'PMEPA1', 'FAM53B', 'DLGAP1', 'ENPP4', 'DLGAP2', 'RALGPS2', 'KCNH1', 'SRRM4', 'ACSL1', 'SFMBT2', 'MAMDC2', 'TBC1D8', 'SORCS1', 'UNC5D', 'KSR2', 'RUNX1', 'CPED1', 'CARHSP1', 'OLFM3', 'TFDP2', 'CDH12', 'PDE5A', 'NRN1', 'IGSF6', 'CTTNBP2', 'IQGAP1', 'SLC5A3', 'MED12L', 'RHOBTB1', 'RASGRP3', 'CHSY1', 'UBTD2', 'CSMD1', 'CD55', 'OPCML', 'P2RY12', 'TMEM132D', 'OST4', 'ANGPT2', 'GK', 'INSR', 'SSH2', 'STXBP5L', 'FMNL3', 'PLCXD3', 'PER3', 'CXCL12', 'TG', 'ZNF618', 'CCSER1', 'MDGA2', 'CPEB4']",0.9999937900253455,0,0,70
539,mmu-miR-297c,0.9977055758431931,0.7029703340131633,0.0016147653033472236,"['ROBO2', 'PTPRT', 'SNAP25', 'CPM', 'TENM2', 'SLC35F3', 'UBXN2B', 'NEXMIF', 'LRRK2', 'FAM13A', 'RORA', 'IKZF2', 'AFF3', 'BACH1', 'RIMS2', 'RPS4X', 'GRM5', 'NAMPT', 'PMEPA1', 'FAM53B', 'DLGAP1', 'ENPP4', 'DLGAP2', 'RALGPS2', 'KCNH1', 'SRRM4', 'ACSL1', 'SFMBT2', 'MAMDC2', 'TBC1D8', 'SORCS1', 'UNC5D', 'KSR2', 'RUNX1', 'CPED1', 'CARHSP1', 'OLFM3', 'TFDP2', 'CDH12', 'PDE5A', 'NRN1', 'IGSF6', 'CTTNBP2', 'IQGAP1', 'SLC5A3', 'MED12L', 'RHOBTB1', 'RASGRP3', 'CHSY1', 'UBTD2', 'CSMD1', 'CD55', 'OPCML', 'P2RY12', 'TMEM132D', 'OST4', 'ANGPT2', 'GK', 'INSR', 'SSH2', 'STXBP5L', 'FMNL3', 'PLCXD3', 'PER3', 'CXCL12', 'TG', 'ZNF618', 'CCSER1', 'MDGA2', 'CPEB4']",0.9999937900253455,0,0,70
540,hsa-miR-3621,0.9977199682520417,0.4387453522738107,0.0010014954875622358,"['CXCL12', 'RPL27A', 'SH3PXD2B', 'C4ORF19', 'WNT5A', 'PXN', 'KIF21B', 'SYN3', 'TMEM163']",0.9999937900253455,0,0,9
