Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2039,hsa-miR-451b,0.9018678812407189,0.6144691881701426,0.06346682821526545,"['SIGLEC9', 'RPL32', 'WDR12', 'PTPN14', 'RPS24']",0.9999940730801106,0,0,5
2040,hsa-miR-6794-5p,0.9018678812407189,0.6144691881701426,0.06346682821526545,"['SLC7A5', 'PDGFB', 'AP1S1', 'CD55', 'HSP90B1']",0.9999940730801106,0,0,5
2041,hsa-miR-20b-3p,0.9020612349193843,0.5048076923076923,0.05203197930331254,"['MGAM', 'KSR2']",0.9999940730801106,0,0,2
2042,hsa-miR-653-5p,0.9020612349193843,0.5048076923076923,0.05203197930331254,"['RPS27A', 'CALM2']",0.9999940730801106,0,0,2
2043,hsa-miR-613,0.9020612349193843,0.5048076923076923,0.05203197930331254,"['CALM2', 'HSP90B1']",0.9999940730801106,0,0,2
2044,hsa-miR-376a-5p,0.9020612349193843,0.5048076923076923,0.05203197930331254,"['DNAJC3', 'IKZF2']",0.9999940730801106,0,0,2
2045,hsa-miR-146a-3p,0.9020612349193843,0.5048076923076923,0.05203197930331254,"['ZNF428', 'RNF19B']",0.9999940730801106,0,0,2
2046,hsa-miR-568,0.9020612349193843,0.5048076923076923,0.05203197930331254,"['SRRM4', 'CHORDC1']",0.9999940730801106,0,0,2
2047,hsa-miR-4258,0.9020612349193843,0.5048076923076923,0.05203197930331254,"['WNT2B', 'KIFC3']",0.9999940730801106,0,0,2
2048,hsa-miR-512-3p,0.9020873547728727,0.6807496862090396,0.07014711481875585,"['KCNK6', 'CALCOCO2', 'CCDC30', 'TXNIP', 'RNF19B', 'CYCS', 'GPR155', 'SERF2', 'FOXP1']",0.9999940730801106,0,0,9
2049,hsa-miR-511-3p,0.9020873547728727,0.6807496862090396,0.07014711481875585,"['UGCG', 'FGF14', 'CHORDC1', 'TLR5', 'BACH1', 'GRIN2B', 'SPATA6', 'CNTNAP5', 'FOXP1']",0.9999940730801106,0,0,9
2050,hsa-miR-4755-3p,0.9020873547728727,0.6807496862090396,0.07014711481875585,"['DNAJC3', 'SLC7A5', 'CARHSP1', 'UQCRB', 'DDIT4', 'CYCS', 'KIF21B', 'PTPN2', 'ACTG1']",0.9999940730801106,0,0,9
2051,hsa-miR-6845-3p,0.9024053825766493,0.6525459223359061,0.06701087620319847,"['FMNL3', 'HSPA5', 'STAT3', 'SPATS2L', 'PMEPA1', 'RPS21', 'CDH8']",0.9999940730801106,0,0,7
2052,hsa-miR-513c-3p,0.9024053825766493,0.6525459223359061,0.06701087620319847,"['HDAC4', 'TFDP2', 'SNTG1', 'FTH1', 'C1ORF56', 'FMN1', 'BACH1']",0.9999940730801106,0,0,7
2053,mmu-miR-15a-5p,0.9024456964646882,0.7754795841817598,0.07960046731115335,"['P2RY12', 'PID1', 'MYO10', 'NDUFA4', 'ACSL1', 'NEXMIF', 'SEMA6D', 'TMTC2', 'KLHL2', 'IGF1', 'PRDM11', 'SRP14', 'MLLT11', 'OLFM3', 'CXCL12', 'ZNF618', 'MAN2A1', 'RASGEF1B', 'SH3PXD2B', 'SYNDIG1', 'TXNIP', 'KIF21B', 'SULT4A1', 'MGLL']",0.9999940730801106,0,0,24
2054,hsa-miR-9-5p,0.9035744614241515,0.709331289519065,0.07192389305590462,"['HDAC4', 'STARD13', 'TNFAIP8', 'SYNGR2', 'BCL6', 'CHSY1', 'STMN1', 'MAP3K8', 'IGF2R', 'RUNX1', 'CPEB4', 'FOXP1']",0.9999940730801106,0,0,12
2055,hsa-miR-1293,0.9039200516430279,0.5502699547643368,0.055585167829871336,"['PTPN1', 'CDKN1A', 'APEX1']",0.9999940730801106,0,0,3
2056,hsa-miR-548av-3p,0.9039200516430279,0.5502699547643368,0.055585167829871336,"['TMSB4X', 'SPATS2L', 'RPS21']",0.9999940730801106,0,0,3
2057,hsa-miR-4286,0.9039200516430279,0.5502699547643368,0.055585167829871336,"['KIAA1217', 'TMSB4X', 'RPS6']",0.9999940730801106,0,0,3
2058,mmu-miR-1935,0.9042556839159994,0.5844633953119903,0.05882222102704114,"['CD93', 'STON2', 'DYNLL1', 'STXBP5L']",0.9999940730801106,0,0,4
2059,hsa-miR-6847-5p,0.9042556839159994,0.5844633953119903,0.05882222102704114,"['RPL41', 'CDKN1A', 'HSP90AA1', 'TXNIP']",0.9999940730801106,0,0,4
2060,hsa-miR-199a-5p,0.9042556839159994,0.5844633953119903,0.05882222102704114,"['CSGALNACT1', 'SNAP25', 'HSPA5', 'TFDP2']",0.9999940730801106,0,0,4
2061,hsa-miR-7157-3p,0.9054199102251069,0.42106666666666664,0.04183569076829082,['RPL35'],0.9999940730801106,0,0,1
2062,hsa-miR-4725-5p,0.9054199102251069,0.42106666666666664,0.04183569076829082,['RORA'],0.9999940730801106,0,0,1
2063,hsa-miR-3691-5p,0.9054199102251069,0.42106666666666664,0.04183569076829082,['PXN'],0.9999940730801106,0,0,1
2064,hsa-miR-550a-3p,0.9054199102251069,0.42106666666666664,0.04183569076829082,['HSP90AA1'],0.9999940730801106,0,0,1
2065,hsa-miR-6737-3p,0.9054199102251069,0.42106666666666664,0.04183569076829082,['RPL35'],0.9999940730801106,0,0,1
2066,hsa-miR-1273d,0.9054199102251069,0.42106666666666664,0.04183569076829082,['TXNIP'],0.9999940730801106,0,0,1
2067,mmu-miR-125b-5p,0.9054199102251069,0.42106666666666664,0.04183569076829082,['STAT3'],0.9999940730801106,0,0,1
2068,hsa-miR-1298-5p,0.9054199102251069,0.42106666666666664,0.04183569076829082,['NAV2'],0.9999940730801106,0,0,1
2069,hsa-miR-4767,0.9054199102251069,0.42106666666666664,0.04183569076829082,['SNRPD1'],0.9999940730801106,0,0,1
2070,hsa-miR-134-3p,0.9054199102251069,0.42106666666666664,0.04183569076829082,['RPL12'],0.9999940730801106,0,0,1
2071,hsa-miR-3682-3p,0.9054199102251069,0.42106666666666664,0.04183569076829082,['WLS'],0.9999940730801106,0,0,1
2072,hsa-miR-4534,0.9064374381485957,0.6294354838709677,0.06183150325234175,"['PER2', 'YARS', 'CALCOCO2', 'CALR', 'GPR155', 'SRGAP1']",0.9999940730801106,0,0,6
2073,hsa-miR-219b-3p,0.9064374381485957,0.6294354838709677,0.06183150325234175,"['UGCG', 'CPM', 'PRDX5', 'FMN1', 'SRGAP1', 'HSP90B1']",0.9999940730801106,0,0,6
2074,mmu-miR-1192,0.9064374381485957,0.6294354838709677,0.06183150325234175,"['ZMAT1', 'DUSP10', 'WNT5A', 'RPLP0', 'UBTD2', 'RHOBTB1']",0.9999940730801106,0,0,6
2075,hsa-miR-6868-3p,0.9064374381485957,0.6294354838709677,0.06183150325234175,"['PLCXD3', 'ZMAT1', 'RASGEF1B', 'LRRTM4', 'SFMBT2', 'TMSB4X']",0.9999940730801106,0,0,6
2076,mmu-miR-466o-3p,0.9070288734719074,0.6464555142209245,0.06308177251832296,"['CYSLTR1', 'MRPS24', 'DIRAS2', 'RPS3', 'UNC5C', 'STON2', 'TLR4']",0.9999940730801106,0,0,7
2077,hsa-miR-3606-3p,0.9070288734719074,0.6464555142209245,0.06308177251832296,"['HDAC4', 'TFDP2', 'SNTG1', 'FTH1', 'C1ORF56', 'FMN1', 'BACH1']",0.9999940730801106,0,0,7
2078,hsa-miR-513a-3p,0.9070288734719074,0.6464555142209245,0.06308177251832296,"['HDAC4', 'TFDP2', 'SNTG1', 'FTH1', 'C1ORF56', 'FMN1', 'BACH1']",0.9999940730801106,0,0,7
2079,mmu-miR-466m-3p,0.9070288734719074,0.6464555142209245,0.06308177251832296,"['CYSLTR1', 'MRPS24', 'DIRAS2', 'RPS3', 'UNC5C', 'STON2', 'TLR4']",0.9999940730801106,0,0,7
2080,hsa-miR-518a-5p,0.9071137682108098,0.606968938556157,0.05917182564540098,"['ZNF618', 'RPLP0', 'UQCRFS1', 'UNC5D', 'PFN2']",0.9999940730801106,0,0,5
2081,mmu-miR-17-5p,0.9074755789198453,0.7500032430048386,0.07281678247366186,"['SLC36A1', 'ROBO2', 'RYR2', 'GRAMD1A', 'MYO10', 'SLC35F3', 'FRMPD4', 'STAT3', 'KLHL2', 'RORA', 'EML1', 'UGCG', 'CXCL12', 'RASSF4', 'SOCS6', 'MGLL', 'ST6GALNAC5', 'CPEB4', 'PFN2']",0.9999940730801106,0,0,19
2082,hsa-miR-520a-3p,0.9075501418239839,0.7273654498446358,0.07055914863109099,"['IFNAR2', 'KCNK6', 'CDKN1A', 'RNF19B', 'SLC1A5', 'COX6C', 'BACH1', 'MYO1D', 'CECR2', 'CCDC30', 'TXNIP', 'CYCS', 'MORC1', 'GPR155', 'SERF2']",0.9999940730801106,0,0,15
2083,hsa-miR-548b-3p,0.909192943362343,0.49241713570981865,0.04687710107851272,"['TXNIP', 'COX6C']",0.9999940730801106,0,0,2
2084,hsa-miR-1197,0.909192943362343,0.49241713570981865,0.04687710107851272,"['CDKN1A', 'APEX1']",0.9999940730801106,0,0,2
2085,hsa-miR-937-5p,0.909192943362343,0.49241713570981865,0.04687710107851272,"['TG', 'HSPA1B']",0.9999940730801106,0,0,2
2086,hsa-miR-670-5p,0.909192943362343,0.49241713570981865,0.04687710107851272,"['CHRM3', 'TMSB4X']",0.9999940730801106,0,0,2
2087,mmu-miR-876-5p,0.909192943362343,0.49241713570981865,0.04687710107851272,"['RPS3', 'DYNLL1']",0.9999940730801106,0,0,2
2088,hsa-miR-379-3p,0.909192943362343,0.49241713570981865,0.04687710107851272,"['RNF144B', 'ATRNL1']",0.9999940730801106,0,0,2
2089,mmu-miR-30e-5p,0.9095754097261642,0.7428118908382066,0.07040175821565378,"['ROBO2', 'ATP6V1G2', 'SEMA6D', 'COX4I1', 'UNC5C', 'NSG1', 'BACH1', 'SLC7A1', 'YBX3', 'SAP30', 'DNAJC3', 'SLC7A5', 'GRM5', 'RPS6KA5', 'DDIT4', 'DLGAP2', 'PFN2', 'CPEB4']",0.9999940730801106,0,0,18
2090,hsa-miR-6823-5p,0.9100584486812276,0.5403577161201559,0.050926797670690103,"['SLC7A5', 'SNRPD1', 'RPL18']",0.9999940730801106,0,0,3
2091,hsa-miR-7853-5p,0.9100584486812276,0.5403577161201559,0.050926797670690103,"['PLXNC1', 'PTPN14', 'FOXP1']",0.9999940730801106,0,0,3
2092,hsa-miR-215-3p,0.9100584486812276,0.5403577161201559,0.050926797670690103,"['TFDP2', 'SFMBT2', 'HOPX']",0.9999940730801106,0,0,3
2093,hsa-miR-3175,0.9103789267685577,0.6704484062668827,0.0629513260982129,"['CDKN1A', 'ZFP36', 'MARCKSL1', 'PER3', 'CLSTN2', 'TXNIP', 'CALR', 'RGS6', 'HSP90B1']",0.9999940730801106,0,0,9
2094,hsa-miR-372-3p,0.910862373722727,0.7237504721138109,0.0675718517193475,"['IFNAR2', 'KCNK6', 'CDKN1A', 'RNF19B', 'SLC1A5', 'COX6C', 'BACH1', 'MYO1D', 'CECR2', 'CCDC30', 'TXNIP', 'CYCS', 'MORC1', 'GPR155', 'SERF2']",0.9999940730801106,0,0,15
2095,mmu-miR-495-3p,0.9111527967761509,0.6228466910542069,0.05795256579728456,"['ZMAT1', 'DUSP10', 'WNT5A', 'RPLP0', 'UBTD2', 'RHOBTB1']",0.9999940730801106,0,0,6
2096,hsa-miR-4716-3p,0.9121132640608469,0.599647266313933,0.05516221378092221,"['SLC7A5', 'PDGFB', 'AP1S1', 'CD55', 'HSP90B1']",0.9999940730801106,0,0,5
2097,hsa-miR-7106-5p,0.9135481134101375,0.7650930020949277,0.06917912414151478,"['CPM', 'IGSF6', 'UBXN2B', 'PGAM1', 'P3H2', 'ADA2', 'USB1', 'NAV2', 'IGF1', 'SLC1A5', 'SPATA6', 'RASGRP3', 'KBTBD12', 'SLC7A5', 'GNG3', 'HINT1', 'CCND3', 'RPL18A', 'UQCRQ', 'SNRPD1', 'CHORDC1', 'RGS6', 'HIST1H2BD', 'FKBP5']",0.9999940730801106,0,0,24
2098,hsa-miR-6762-5p,0.9139498031355998,0.40416,0.03636616686435012,['TXNIP'],0.9999940730801106,0,0,1
2099,hsa-miR-892a,0.9139498031355998,0.40416,0.03636616686435012,['RBPJ'],0.9999940730801106,0,0,1
2100,hsa-miR-5684,0.9139498031355998,0.40416,0.03636616686435012,['STON2'],0.9999940730801106,0,0,1
2101,mmu-miR-5098,0.9139498031355998,0.40416,0.03636616686435012,['ZNF608'],0.9999940730801106,0,0,1
2102,hsa-miR-6505-3p,0.9139498031355998,0.40416,0.03636616686435012,['ARNTL'],0.9999940730801106,0,0,1
2103,hsa-miR-200c-5p,0.9139498031355998,0.40416,0.03636616686435012,['HSP90AA1'],0.9999940730801106,0,0,1
2104,hsa-miR-7153-3p,0.9139498031355998,0.40416,0.03636616686435012,['TPI1'],0.9999940730801106,0,0,1
2105,hsa-miR-581,0.9139498031355998,0.40416,0.03636616686435012,['CDKN1A'],0.9999940730801106,0,0,1
2106,hsa-miR-6845-5p,0.9139498031355998,0.40416,0.03636616686435012,['TXNIP'],0.9999940730801106,0,0,1
2107,hsa-miR-3130-5p,0.9139498031355998,0.40416,0.03636616686435012,['HSPA5'],0.9999940730801106,0,0,1
2108,hsa-miR-4482-5p,0.9139498031355998,0.40416,0.03636616686435012,['HSPA5'],0.9999940730801106,0,0,1
2109,hsa-miR-4320,0.9139498031355998,0.40416,0.03636616686435012,['UBL5'],0.9999940730801106,0,0,1
2110,hsa-miR-3157-3p,0.9139498031355998,0.40416,0.03636616686435012,['RGS6'],0.9999940730801106,0,0,1
2111,hsa-miR-5008-3p,0.9139498031355998,0.40416,0.03636616686435012,['RPL35'],0.9999940730801106,0,0,1
2112,hsa-miR-7854-3p,0.9150685721505042,0.5678184864815905,0.050397453323812846,"['RPL41', 'DIRAS2', 'P3H2', 'ACTG1']",0.9999940730801106,0,0,4
2113,hsa-miR-944,0.9150685721505042,0.5678184864815905,0.050397453323812846,"['HINT1', 'RNF149', 'PDE5A', 'BACH1']",0.9999940730801106,0,0,4
2114,hsa-miR-939-5p,0.9156610170498144,0.6163923633969717,0.054309746505078596,"['CDKN1A', 'MARCKSL1', 'PER3', 'CLSTN2', 'AMPD2', 'RGS6']",0.9999940730801106,0,0,6
2115,hsa-miR-5195-3p,0.9158363354048574,0.48061660561660563,0.04225466012522425,"['CLSTN2', 'UNC5D']",0.9999940730801106,0,0,2
2116,hsa-miR-2682-3p,0.9158363354048574,0.48061660561660563,0.04225466012522425,"['MAN2A1', 'WDR12']",0.9999940730801106,0,0,2
2117,hsa-miR-6781-3p,0.9158363354048574,0.48061660561660563,0.04225466012522425,"['MAN2A1', 'WDR12']",0.9999940730801106,0,0,2
2118,hsa-miR-3911,0.9158363354048574,0.48061660561660563,0.04225466012522425,"['SLC7A5', 'SNRPD1']",0.9999940730801106,0,0,2
2119,hsa-miR-920,0.9158363354048574,0.48061660561660563,0.04225466012522425,"['RPL22', 'CHCHD10']",0.9999940730801106,0,0,2
2120,hsa-miR-5591-5p,0.9158363354048574,0.48061660561660563,0.04225466012522425,"['RPL22', 'CHCHD10']",0.9999940730801106,0,0,2
2121,hsa-miR-4300,0.9158363354048574,0.48061660561660563,0.04225466012522425,"['RPL22', 'CHCHD10']",0.9999940730801106,0,0,2
2122,hsa-miR-6726-5p,0.9158363354048574,0.48061660561660563,0.04225466012522425,"['RPL22', 'CHCHD10']",0.9999940730801106,0,0,2
2123,hsa-miR-4517,0.9158391261045182,0.5307932753231394,0.04666445526349155,"['ENPP4', 'CSMD1', 'FOXP1']",0.9999940730801106,0,0,3
2124,hsa-miR-1301-3p,0.9166114212029121,0.6489195114312559,0.056502490361094136,"['POLB', 'GNG10', 'RASSF4', 'ACER3', 'FAM13A', 'RPL35A', 'RPS2', 'RPS24']",0.9999940730801106,0,0,8
2125,hsa-miR-6512-3p,0.917142445691233,0.7096124645144253,0.06137614187830893,"['SIGLEC9', 'RPL12', 'WDR12', 'SSH2', 'AFF3', 'SLC7A5', 'RPS15A', 'TFDP2', 'RPS19', 'SNRPD1', 'IRAK2', 'RPL27A', 'ENPP1', 'SGK1']",0.9999940730801106,0,0,14
2126,hsa-miR-3148,0.9180693238292111,0.6604478936223072,0.0564566545495638,"['SLC7A5', 'SNRPD1', 'STMN1', 'CALM3', 'CALR', 'STON2', 'SLC5A3', 'SLC7A1', 'CD55']",0.9999940730801106,0,0,9
2127,hsa-miR-873-5p,0.9197914438295147,0.6288368336025848,0.052575995064583186,"['UBL5', 'SLC7A5', 'PRDX5', 'TPI1', 'TXNIP', 'RORA', 'SGK1']",0.9999940730801106,0,0,7
2128,hsa-miR-4710,0.9200557004981451,0.5598428010003572,0.04664669939280166,"['TG', 'RPL10', 'SLC16A3', 'SRM']",0.9999940730801106,0,0,4
2129,hsa-miR-593-3p,0.9200557004981451,0.5598428010003572,0.04664669939280166,"['FMNL3', 'SCIN', 'RPS15A', 'NAV2']",0.9999940730801106,0,0,4
2130,mmu-miR-298-5p,0.9200557004981451,0.5598428010003572,0.04664669939280166,"['KCNK6', 'CD93', 'DYNLL1', 'STXBP5L']",0.9999940730801106,0,0,4
2131,hsa-miR-302a-3p,0.9202166754113718,0.7131111300719045,0.05929242353530302,"['IFNAR2', 'KCNK6', 'CDKN1A', 'RNF19B', 'SLC1A5', 'COX6C', 'BACH1', 'MYO1D', 'CECR2', 'CCDC30', 'TXNIP', 'CYCS', 'MORC1', 'GPR155', 'SERF2']",0.9999940730801106,0,0,15
2132,hsa-miR-6720-5p,0.9202477851981832,0.7059316188787073,0.058671609993226743,"['SIGLEC9', 'RPL12', 'WDR12', 'SSH2', 'AFF3', 'SLC7A5', 'RPS15A', 'TFDP2', 'RPS19', 'SNRPD1', 'IRAK2', 'RPL27A', 'ENPP1', 'SGK1']",0.9999940730801106,0,0,14
2133,hsa-miR-6073,0.9212796704802012,0.5215586428294681,0.042763442866895665,"['DDIT4', 'HSPA1B', 'ARNTL']",0.9999940730801106,0,0,3
2134,hsa-miR-3165,0.9212796704802012,0.5215586428294681,0.042763442866895665,"['YARS', 'CLIC4', 'PXN']",0.9999940730801106,0,0,3
2135,hsa-miR-138-2-3p,0.9212796704802012,0.5215586428294681,0.042763442866895665,"['STAT3', 'RPL37', 'RASGRP3']",0.9999940730801106,0,0,3
2136,hsa-miR-524-5p,0.9214087900821771,0.5855147361719657,0.04792525158536337,"['RPS4X', 'MYO10', 'IKZF2', 'PTPN2', 'HSPA1B']",0.9999940730801106,0,0,5
2137,hsa-miR-6802-5p,0.9217115107573701,0.38855384615384614,0.031676074984157344,['CDKN1A'],0.9999940730801106,0,0,1
2138,mmu-miR-875-3p,0.9217115107573701,0.38855384615384614,0.031676074984157344,['CDH12'],0.9999940730801106,0,0,1
2139,hsa-miR-4777-5p,0.9217115107573701,0.38855384615384614,0.031676074984157344,['RPL41'],0.9999940730801106,0,0,1
2140,hsa-miR-1261,0.9217115107573701,0.38855384615384614,0.031676074984157344,['CALM2'],0.9999940730801106,0,0,1
2141,hsa-miR-6759-3p,0.9217115107573701,0.38855384615384614,0.031676074984157344,['PXN'],0.9999940730801106,0,0,1
2142,hsa-miR-6822-3p,0.9217115107573701,0.38855384615384614,0.031676074984157344,['RPL34'],0.9999940730801106,0,0,1
2143,hsa-miR-6069,0.9217115107573701,0.38855384615384614,0.031676074984157344,['TNFAIP2'],0.9999940730801106,0,0,1
2144,hsa-miR-3913-3p,0.9217115107573701,0.38855384615384614,0.031676074984157344,['PXN'],0.9999940730801106,0,0,1
2145,hsa-miR-885-3p,0.9217115107573701,0.38855384615384614,0.031676074984157344,['TXNIP'],0.9999940730801106,0,0,1
2146,hsa-miR-4259,0.9217115107573701,0.38855384615384614,0.031676074984157344,['SLC36A1'],0.9999940730801106,0,0,1
2147,hsa-miR-370-5p,0.9217115107573701,0.38855384615384614,0.031676074984157344,['HINT1'],0.9999940730801106,0,0,1
2148,hsa-miR-139-3p,0.9220214112057658,0.4693649373881932,0.0381062528484685,"['MYO10', 'PXN']",0.9999940730801106,0,0,2
2149,mmu-miR-5127,0.9220214112057658,0.4693649373881932,0.0381062528484685,"['KCNK6', 'CYCS']",0.9999940730801106,0,0,2
2150,hsa-miR-6716-5p,0.9220214112057658,0.4693649373881932,0.0381062528484685,"['CECR2', 'RPS27A']",0.9999940730801106,0,0,2
2151,hsa-miR-4712-3p,0.9220214112057658,0.4693649373881932,0.0381062528484685,"['CASP1', 'PMEPA1']",0.9999940730801106,0,0,2
2152,hsa-miR-4458,0.9233293710849412,0.6653693988131074,0.05307602438487133,"['FMNL3', 'RNF144B', 'GOLGA4', 'CDKN1A', 'MARCKSL1', 'UBXN2B', 'PDGFB', 'AP1S1', 'BACH1', 'HIST1H2BD']",0.9999940730801106,0,0,10
2153,hsa-miR-4500,0.9233293710849412,0.6653693988131074,0.05307602438487133,"['FMNL3', 'RNF144B', 'GOLGA4', 'CDKN1A', 'MARCKSL1', 'UBXN2B', 'PDGFB', 'AP1S1', 'BACH1', 'HIST1H2BD']",0.9999940730801106,0,0,10
2154,hsa-miR-3666,0.9236034246420428,0.6939710527229184,0.055151610032887544,"['STARD13', 'CLIC4', 'SIGLEC9', 'UQCRB', 'ADARB2', 'IGF2R', 'RPS6KA5', 'RPS15A', 'RNF149', 'TXNIP', 'ENPP4', 'RPS27A', 'CALM2']",0.9999940730801106,0,0,13
2155,hsa-miR-4306,0.9236950075922462,0.6231718300999328,0.049463229668391465,"['CEBPB', 'WSB2', 'SFMBT2', 'CALM3', 'USB1', 'BACH1', 'ISCU']",0.9999940730801106,0,0,7
2156,hsa-miR-339-5p,0.9236950075922462,0.6231718300999328,0.049463229668391465,"['CHRM3', 'RPS15A', 'BCL6', 'SLC11A1', 'UQCR10', 'HSPA1B', 'KCNH1']",0.9999940730801106,0,0,7
2157,hsa-miR-185-5p,0.9242396987431665,0.684483269173823,0.05392621129754433,"['HSP90AA1', 'CEBPB', 'TG', 'WSB2', 'FRMPD4', 'SFMBT2', 'APEX1', 'CALM3', 'TMEM160', 'USB1', 'BACH1', 'ISCU']",0.9999940730801106,0,0,12
2158,hsa-miR-6887-3p,0.9247790591868041,0.5520856274501167,0.043173330666155245,"['CARHSP1', 'CDKN1A', 'MYO10', 'GRIN2B']",0.9999940730801106,0,0,4
2159,hsa-miR-8064,0.9247790591868041,0.5520856274501167,0.043173330666155245,"['PER2', 'EEPD1', 'RPL34', 'SLC1A5']",0.9999940730801106,0,0,4
2160,hsa-miR-500b-3p,0.9257223668012449,0.5786921354137746,0.044663985134969116,"['CALCOCO2', 'STAT3', 'C4ORF19', 'RTTN', 'SLC1A5']",0.9999940730801106,0,0,5
2161,hsa-miR-520d-5p,0.9257223668012449,0.5786921354137746,0.044663985134969116,"['RPS4X', 'MYO10', 'IKZF2', 'PTPN2', 'HSPA1B']",0.9999940730801106,0,0,5
2162,hsa-miR-302d-5p,0.9263971286814533,0.5126370487254128,0.0391922668841091,"['CHCHD7', 'FAM53B', 'PMEPA1']",0.9999940730801106,0,0,3
2163,hsa-miR-2682-5p,0.9263971286814533,0.5126370487254128,0.0391922668841091,"['RPS19', 'RASSF4', 'TNFAIP2']",0.9999940730801106,0,0,3
2164,hsa-miR-382-5p,0.9263971286814533,0.5126370487254128,0.0391922668841091,"['NEXMIF', 'RPLP0', 'SAP30']",0.9999940730801106,0,0,3
2165,hsa-miR-96-5p,0.9274324933997747,0.6176062126236431,0.04652753111880366,"['CDKN1A', 'SYNGR2', 'ATP8A2', 'RPS29', 'PGAM1', 'IARS', 'RPS23']",0.9999940730801106,0,0,7
2166,hsa-miR-3118,0.9277767322443047,0.4586247086247086,0.03438041851221685,"['TXNIP', 'ISCU']",0.9999940730801106,0,0,2
2167,hsa-miR-7845-5p,0.9277767322443047,0.4586247086247086,0.03438041851221685,"['PGAM1', 'HMOX1']",0.9999940730801106,0,0,2
2168,hsa-miR-217,0.9277767322443047,0.4586247086247086,0.03438041851221685,"['TMSB4X', 'PTPN14']",0.9999940730801106,0,0,2
2169,hsa-miR-6865-5p,0.9277767322443047,0.4586247086247086,0.03438041851221685,"['CDKN1A', 'HSPA1B']",0.9999940730801106,0,0,2
2170,hsa-miR-5583-3p,0.9277767322443047,0.4586247086247086,0.03438041851221685,"['EIF4A2', 'CSMD1']",0.9999940730801106,0,0,2
2171,hsa-miR-6815-5p,0.9277767322443047,0.4586247086247086,0.03438041851221685,"['CDKN1A', 'HSPA1B']",0.9999940730801106,0,0,2
2172,hsa-miR-3529-5p,0.9277767322443047,0.4586247086247086,0.03438041851221685,"['HSPA5', 'RPL7']",0.9999940730801106,0,0,2
2173,hsa-miR-7849-3p,0.9277767322443047,0.4586247086247086,0.03438041851221685,"['EIF4A2', 'TBC1D8']",0.9999940730801106,0,0,2
2174,hsa-miR-4327,0.9277767322443047,0.4586247086247086,0.03438041851221685,"['PLCXD3', 'TFDP2']",0.9999940730801106,0,0,2
2175,hsa-miR-92a-1-5p,0.9277767322443047,0.4586247086247086,0.03438041851221685,"['IQGAP2', 'PTPN14']",0.9999940730801106,0,0,2
2176,hsa-miR-190a-3p,0.9279765305005402,0.7576384839650145,0.05663259548573607,"['CHRM3', 'UBXN2B', 'NEXMIF', 'RORA', 'IKZF2', 'BACH1', 'SCIN', 'ZNF608', 'SNRPD1', 'KYNU', 'PMEPA1', 'RPL37', 'RPS27A', 'CSMD1', 'CD55', 'OPCML', 'GRID2', 'ZBTB16', 'WNT5A', 'RPL23A', 'IGF1', 'WDR12', 'GRIN2B', 'FOXP1', 'ACER3', 'CNTNAP5']",0.9999940730801106,0,0,26
2177,hsa-miR-6780b-5p,0.9280117163832452,0.5977962312360269,0.04466190692386917,"['SLC7A5', 'SYNGR2', 'SCIN', 'FXYD1', 'OLR1', 'TLR5']",0.9999940730801106,0,0,6
2178,hsa-miR-4725-3p,0.9280117163832452,0.5977962312360269,0.04466190692386917,"['SLC7A5', 'SYNGR2', 'SCIN', 'FXYD1', 'OLR1', 'TLR5']",0.9999940730801106,0,0,6
2179,mmu-miR-129-5p,0.928340696062975,0.6693766937669376,0.049772497549398526,"['TMOD1', 'AMER2', 'ZMAT1', 'DUSP10', 'UBXN2B', 'P4HA1', 'CDH12', 'PMEPA1', 'MGLL', 'OPCML', 'HCN1']",0.9999940730801106,0,0,11
2180,hsa-miR-7112-5p,0.9287741134032974,0.3741037037037037,0.027642417917507756,['PGAM1'],0.9999940730801106,0,0,1
2181,hsa-miR-362-5p,0.9287741134032974,0.3741037037037037,0.027642417917507756,['HSP90AA1'],0.9999940730801106,0,0,1
2182,hsa-miR-3974,0.9287741134032974,0.3741037037037037,0.027642417917507756,['ENPP1'],0.9999940730801106,0,0,1
2183,hsa-miR-6784-3p,0.9287741134032974,0.3741037037037037,0.027642417917507756,['CALCOCO2'],0.9999940730801106,0,0,1
2184,hsa-miR-33b-3p,0.9287741134032974,0.3741037037037037,0.027642417917507756,['RORA'],0.9999940730801106,0,0,1
2185,hsa-miR-6797-3p,0.9287741134032974,0.3741037037037037,0.027642417917507756,['CYCS'],0.9999940730801106,0,0,1
2186,hsa-miR-4799-3p,0.9287741134032974,0.3741037037037037,0.027642417917507756,['RPL41'],0.9999940730801106,0,0,1
2187,hsa-miR-5003-5p,0.9287741134032974,0.3741037037037037,0.027642417917507756,['SEMA6D'],0.9999940730801106,0,0,1
2188,hsa-miR-6764-3p,0.9287741134032974,0.3741037037037037,0.027642417917507756,['RPS11'],0.9999940730801106,0,0,1
2189,hsa-miR-6826-5p,0.9287741134032974,0.3741037037037037,0.027642417917507756,['TXNIP'],0.9999940730801106,0,0,1
2190,hsa-miR-6824-3p,0.9287741134032974,0.3741037037037037,0.027642417917507756,['RPS11'],0.9999940730801106,0,0,1
