Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1547,Negative Regulation Of RNA Splicing (GO:0033119),0.42829568311529825,1.4482600732600732,1.2280397805690426,"['RPS26', 'RPS13']",0.7207010984989013,0,0,2
1548,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.42829568311529825,1.4482600732600732,1.2280397805690426,"['STMN1', 'DYNLL1']",0.7207010984989013,0,0,2
1549,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.42829568311529825,1.4482600732600732,1.2280397805690426,"['APEX1', 'IGF1']",0.7207010984989013,0,0,2
1550,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.42829568311529825,1.4482600732600732,1.2280397805690426,"['RGCC', 'NEXMIF']",0.7207010984989013,0,0,2
1551,Neutrophil Migration (GO:1990266),0.42829568311529825,1.4482600732600732,1.2280397805690426,"['FCER1G', 'PDE4B']",0.7207010984989013,0,0,2
1552,Phospholipid Translocation (GO:0045332),0.42829568311529825,1.4482600732600732,1.2280397805690426,"['PLSCR1', 'ATP8A2']",0.7207010984989013,0,0,2
1553,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.42829568311529825,1.4482600732600732,1.2280397805690426,"['ROBO2', 'STAT3']",0.7207010984989013,0,0,2
1554,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.42829568311529825,1.4482600732600732,1.2280397805690426,"['INSR', 'IGF1']",0.7207010984989013,0,0,2
1555,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.42829568311529825,1.4482600732600732,1.2280397805690426,"['OST4', 'MGAT1']",0.7207010984989013,0,0,2
1556,Protein Depolymerization (GO:0051261),0.42829568311529825,1.4482600732600732,1.2280397805690426,"['STMN1', 'DSTN']",0.7207010984989013,0,0,2
1557,Protein Targeting To ER (GO:0045047),0.42829568311529825,1.4482600732600732,1.2280397805690426,"['SRP14', 'SRP9']",0.7207010984989013,0,0,2
1558,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.4286250035136335,1.2290753191074735,1.0412392532456565,"['RIMS2', 'P2RY12', 'ADGRE2', 'GPR65']",0.7207010984989013,0,0,4
1559,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.4286250035136335,1.2290753191074735,1.0412392532456565,"['IL15', 'PDGFB', 'NRG1', 'IGF1']",0.7207010984989013,0,0,4
1560,Lipid Transport (GO:0006869),0.4286250035136335,1.2290753191074735,1.0412392532456565,"['UGCG', 'PRELID1', 'ACSL1', 'PLTP']",0.7207010984989013,0,0,4
1561,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.43078980541270984,1.1269327580007191,0.9490295162384269,"['PTPN1', 'DUSP10', 'PDGFB', 'NEK10', 'NRG1', 'IGF1', 'TLR4', 'PTPN2']",0.7207010984989013,0,0,8
1562,Regulation Of MAPK Cascade (GO:0043408),0.43078980541270984,1.1269327580007191,0.9490295162384269,"['DOK3', 'INSR', 'PDGFB', 'NEK10', 'SLA', 'IQGAP1', 'IGF1', 'PRDM11']",0.7207010984989013,0,0,8
1563,Regulation Of Dendritic Cell Apoptotic Process (GO:2000668),0.4317456508658764,2.0272,1.7026830574307452,['CXCL12'],0.7207010984989013,0,0,1
1564,Regulation Of Dendritic Spine Maintenance (GO:1902950),0.4317456508658764,2.0272,1.7026830574307452,['GRIN2B'],0.7207010984989013,0,0,1
1565,GTP Metabolic Process (GO:0046039),0.4317456508658764,2.0272,1.7026830574307452,['LRRK2'],0.7207010984989013,0,0,1
1566,Regulation Of Exit From Mitosis (GO:0007096),0.4317456508658764,2.0272,1.7026830574307452,['RGCC'],0.7207010984989013,0,0,1
1567,Regulation Of Fibroblast Apoptotic Process (GO:2000269),0.4317456508658764,2.0272,1.7026830574307452,['PRDM11'],0.7207010984989013,0,0,1
1568,[2Fe-2S] Cluster Assembly (GO:0044571),0.4317456508658764,2.0272,1.7026830574307452,['ISCU'],0.7207010984989013,0,0,1
1569,Actin Filament Depolymerization (GO:0030042),0.4317456508658764,2.0272,1.7026830574307452,['DSTN'],0.7207010984989013,0,0,1
1570,Regulation Of Lipid Catabolic Process (GO:0050994),0.4317456508658764,2.0272,1.7026830574307452,['APOC1'],0.7207010984989013,0,0,1
1571,Regulation Of Lymphocyte Activation (GO:0051249),0.4317456508658764,2.0272,1.7026830574307452,['THEMIS2'],0.7207010984989013,0,0,1
1572,Regulation Of Megakaryocyte Differentiation (GO:0045652),0.4317456508658764,2.0272,1.7026830574307452,['SCIN'],0.7207010984989013,0,0,1
1573,Amino Sugar Metabolic Process (GO:0006040),0.4317456508658764,2.0272,1.7026830574307452,['CSGALNACT1'],0.7207010984989013,0,0,1
1574,Regulation Of Mitochondrial Fusion (GO:0010635),0.4317456508658764,2.0272,1.7026830574307452,['PID1'],0.7207010984989013,0,0,1
1575,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.4317456508658764,2.0272,1.7026830574307452,['TNFRSF1B'],0.7207010984989013,0,0,1
1576,Branched-Chain Amino Acid Transport (GO:0015803),0.4317456508658764,2.0272,1.7026830574307452,['SLC7A5'],0.7207010984989013,0,0,1
1577,Regulation Of Presynapse Assembly (GO:1905606),0.4317456508658764,2.0272,1.7026830574307452,['LRFN5'],0.7207010984989013,0,0,1
1578,Calcium Ion Transport Into Cytosol (GO:0060402),0.4317456508658764,2.0272,1.7026830574307452,['RYR2'],0.7207010984989013,0,0,1
1579,Regulation Of Presynapse Organization (GO:0099174),0.4317456508658764,2.0272,1.7026830574307452,['LRFN5'],0.7207010984989013,0,0,1
1580,Cardiac Epithelial To Mesenchymal Transition (GO:0060317),0.4317456508658764,2.0272,1.7026830574307452,['RBPJ'],0.7207010984989013,0,0,1
1581,Cardiolipin Metabolic Process (GO:0032048),0.4317456508658764,2.0272,1.7026830574307452,['PGS1'],0.7207010984989013,0,0,1
1582,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.4317456508658764,2.0272,1.7026830574307452,['RBPJ'],0.7207010984989013,0,0,1
1583,Cellular Component Maintenance (GO:0043954),0.4317456508658764,2.0272,1.7026830574307452,['INSR'],0.7207010984989013,0,0,1
1584,Cellular Response To Oxidised Low-Density Lipoprotein Particle Stimulus (GO:0140052),0.4317456508658764,2.0272,1.7026830574307452,['TLR4'],0.7207010984989013,0,0,1
1585,Cellular Response To Oxygen Levels (GO:0071453),0.4317456508658764,2.0272,1.7026830574307452,['CPEB4'],0.7207010984989013,0,0,1
1586,Regulation Of Vascular Associated Smooth Muscle Cell Apoptotic Process (GO:1905459),0.4317456508658764,2.0272,1.7026830574307452,['IGF1'],0.7207010984989013,0,0,1
1587,Central Nervous System Neuron Axonogenesis (GO:0021955),0.4317456508658764,2.0272,1.7026830574307452,['HSP90AA1'],0.7207010984989013,0,0,1
1588,Defense Response To Tumor Cell (GO:0002357),0.4317456508658764,2.0272,1.7026830574307452,['RBMS3'],0.7207010984989013,0,0,1
1589,Diol Biosynthetic Process (GO:0034312),0.4317456508658764,2.0272,1.7026830574307452,['ACER3'],0.7207010984989013,0,0,1
1590,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.4317456508658764,2.0272,1.7026830574307452,['RPS15'],0.7207010984989013,0,0,1
1591,Semaphorin-Plexin Signaling Pathway Involved In Neuron Projection Guidance (GO:1902285),0.4317456508658764,2.0272,1.7026830574307452,['PLXNC1'],0.7207010984989013,0,0,1
1592,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.4317456508658764,2.0272,1.7026830574307452,['NEK10'],0.7207010984989013,0,0,1
1593,Stem Cell Development (GO:0048864),0.4317456508658764,2.0272,1.7026830574307452,['NRG1'],0.7207010984989013,0,0,1
1594,Establishment Of Melanosome Localization (GO:0032401),0.4317456508658764,2.0272,1.7026830574307452,['RAB27A'],0.7207010984989013,0,0,1
1595,Striated Muscle Cell Differentiation (GO:0051146),0.4317456508658764,2.0272,1.7026830574307452,['NRG1'],0.7207010984989013,0,0,1
1596,Striated Muscle Tissue Development (GO:0014706),0.4317456508658764,2.0272,1.7026830574307452,['PGM5'],0.7207010984989013,0,0,1
1597,Superoxide Anion Generation (GO:0042554),0.4317456508658764,2.0272,1.7026830574307452,['SH3PXD2B'],0.7207010984989013,0,0,1
1598,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.4317456508658764,2.0272,1.7026830574307452,['APEX1'],0.7207010984989013,0,0,1
1599,Glial Cell Development (GO:0021782),0.4317456508658764,2.0272,1.7026830574307452,['TLR2'],0.7207010984989013,0,0,1
1600,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.4317456508658764,2.0272,1.7026830574307452,['POLR2I'],0.7207010984989013,0,0,1
1601,Glycerol Metabolic Process (GO:0006071),0.4317456508658764,2.0272,1.7026830574307452,['TPI1'],0.7207010984989013,0,0,1
1602,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.4317456508658764,2.0272,1.7026830574307452,['HOPX'],0.7207010984989013,0,0,1
1603,Xenobiotic Transport (GO:0042908),0.4317456508658764,2.0272,1.7026830574307452,['SLC7A5'],0.7207010984989013,0,0,1
1604,Intraciliary Retrograde Transport (GO:0035721),0.4317456508658764,2.0272,1.7026830574307452,['DYNLL1'],0.7207010984989013,0,0,1
1605,Iron Ion Transmembrane Transport (GO:0034755),0.4317456508658764,2.0272,1.7026830574307452,['SLC40A1'],0.7207010984989013,0,0,1
1606,Leucine Transport (GO:0015820),0.4317456508658764,2.0272,1.7026830574307452,['SLC7A5'],0.7207010984989013,0,0,1
1607,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.4317456508658764,2.0272,1.7026830574307452,['LTC4S'],0.7207010984989013,0,0,1
1608,Macrophage Activation Involved In Immune Response (GO:0002281),0.4317456508658764,2.0272,1.7026830574307452,['SBNO2'],0.7207010984989013,0,0,1
1609,Melanosome Localization (GO:0032400),0.4317456508658764,2.0272,1.7026830574307452,['RAB27A'],0.7207010984989013,0,0,1
1610,Melanosome Transport (GO:0032402),0.4317456508658764,2.0272,1.7026830574307452,['RAB27A'],0.7207010984989013,0,0,1
1611,Membrane Depolarization (GO:0051899),0.4317456508658764,2.0272,1.7026830574307452,['YWHAH'],0.7207010984989013,0,0,1
1612,Mesonephric Tubule Development (GO:0072164),0.4317456508658764,2.0272,1.7026830574307452,['ROBO2'],0.7207010984989013,0,0,1
1613,Mitochondrion Morphogenesis (GO:0070584),0.4317456508658764,2.0272,1.7026830574307452,['PID1'],0.7207010984989013,0,0,1
1614,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.4317456508658764,2.0272,1.7026830574307452,['PLK3'],0.7207010984989013,0,0,1
1615,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.4317456508658764,2.0272,1.7026830574307452,['RPS27A'],0.7207010984989013,0,0,1
1616,Myelin Assembly (GO:0032288),0.4317456508658764,2.0272,1.7026830574307452,['EPB41L3'],0.7207010984989013,0,0,1
1617,Myelin Maintenance (GO:0043217),0.4317456508658764,2.0272,1.7026830574307452,['EPB41L3'],0.7207010984989013,0,0,1
1618,Necroptotic Process (GO:0070266),0.4317456508658764,2.0272,1.7026830574307452,['MLKL'],0.7207010984989013,0,0,1
1619,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.4317456508658764,2.0272,1.7026830574307452,['PFDN5'],0.7207010984989013,0,0,1
1620,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.4317456508658764,2.0272,1.7026830574307452,['LRRK2'],0.7207010984989013,0,0,1
1621,Negative Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000480),0.4317456508658764,2.0272,1.7026830574307452,['PKIG'],0.7207010984989013,0,0,1
1622,Negative Regulation Of Cell Cycle Phase Transition (GO:1901988),0.4317456508658764,2.0272,1.7026830574307452,['RGCC'],0.7207010984989013,0,0,1
1623,Negative Regulation Of Chemokine Production (GO:0032682),0.4317456508658764,2.0272,1.7026830574307452,['OAS1'],0.7207010984989013,0,0,1
1624,Negative Regulation Of Cytoplasmic Translation (GO:2000766),0.4317456508658764,2.0272,1.7026830574307452,['CPEB4'],0.7207010984989013,0,0,1
1625,Negative Regulation Of Glycolytic Process (GO:0045820),0.4317456508658764,2.0272,1.7026830574307452,['HDAC4'],0.7207010984989013,0,0,1
1626,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.4317456508658764,2.0272,1.7026830574307452,['LRRK2'],0.7207010984989013,0,0,1
1627,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.4317456508658764,2.0272,1.7026830574307452,['TMSB4X'],0.7207010984989013,0,0,1
1628,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.4317456508658764,2.0272,1.7026830574307452,['CXCL12'],0.7207010984989013,0,0,1
1629,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.4317456508658764,2.0272,1.7026830574307452,['CX3CR1'],0.7207010984989013,0,0,1
1630,Negative Regulation Of Platelet Activation (GO:0010544),0.4317456508658764,2.0272,1.7026830574307452,['PDGFB'],0.7207010984989013,0,0,1
1631,Nitric Oxide Mediated Signal Transduction (GO:0007263),0.4317456508658764,2.0272,1.7026830574307452,['GUCY1A1'],0.7207010984989013,0,0,1
1632,Nucleotide Metabolic Process (GO:0009117),0.4317456508658764,2.0272,1.7026830574307452,['GUK1'],0.7207010984989013,0,0,1
1633,Nucleotide-Binding Oligomerization Domain Containing Signaling Pathway (GO:0070423),0.4317456508658764,2.0272,1.7026830574307452,['MAP2K6'],0.7207010984989013,0,0,1
1634,Pigment Granule Transport (GO:0051904),0.4317456508658764,2.0272,1.7026830574307452,['RAB27A'],0.7207010984989013,0,0,1
1635,Positive Regulation Of B Cell Differentiation (GO:0045579),0.4317456508658764,2.0272,1.7026830574307452,['XBP1'],0.7207010984989013,0,0,1
1636,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.4317456508658764,2.0272,1.7026830574307452,['RPS6KA5'],0.7207010984989013,0,0,1
1637,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.4317456508658764,2.0272,1.7026830574307452,['NLRP3'],0.7207010984989013,0,0,1
1638,Positive Regulation Of Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002824),0.4317456508658764,2.0272,1.7026830574307452,['SLC11A1'],0.7207010984989013,0,0,1
1639,Positive Regulation Of Circadian Rhythm (GO:0042753),0.4317456508658764,2.0272,1.7026830574307452,['RORA'],0.7207010984989013,0,0,1
1640,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.4317456508658764,2.0272,1.7026830574307452,['RGCC'],0.7207010984989013,0,0,1
1641,Positive Regulation Of Glycoprotein Biosynthetic Process (GO:0010560),0.4317456508658764,2.0272,1.7026830574307452,['IGF1'],0.7207010984989013,0,0,1
1642,Positive Regulation Of Heart Rate (GO:0010460),0.4317456508658764,2.0272,1.7026830574307452,['RYR2'],0.7207010984989013,0,0,1
1643,Positive Regulation Of Immune System Process (GO:0002684),0.4317456508658764,2.0272,1.7026830574307452,['IL15'],0.7207010984989013,0,0,1
1644,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.4317456508658764,2.0272,1.7026830574307452,['LGALS1'],0.7207010984989013,0,0,1
1645,Positive Regulation Of Lipid Localization (GO:1905954),0.4317456508658764,2.0272,1.7026830574307452,['IKBKE'],0.7207010984989013,0,0,1
1646,Positive Regulation Of Lymphocyte Chemotaxis (GO:0140131),0.4317456508658764,2.0272,1.7026830574307452,['WNT5A'],0.7207010984989013,0,0,1
1647,Positive Regulation Of Macrophage Cytokine Production (GO:0060907),0.4317456508658764,2.0272,1.7026830574307452,['WNT5A'],0.7207010984989013,0,0,1
1648,Positive Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051044),0.4317456508658764,2.0272,1.7026830574307452,['TNFRSF1B'],0.7207010984989013,0,0,1
1649,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.4317456508658764,2.0272,1.7026830574307452,['TOMM7'],0.7207010984989013,0,0,1
1650,Positive Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071639),0.4317456508658764,2.0272,1.7026830574307452,['OAS1'],0.7207010984989013,0,0,1
1651,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.4317456508658764,2.0272,1.7026830574307452,['CX3CR1'],0.7207010984989013,0,0,1
1652,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.4317456508658764,2.0272,1.7026830574307452,['CXCL12'],0.7207010984989013,0,0,1
1653,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.4317456508658764,2.0272,1.7026830574307452,['IGF1'],0.7207010984989013,0,0,1
1654,Positive Regulation Of Transporter Activity (GO:0032411),0.4317456508658764,2.0272,1.7026830574307452,['SGK1'],0.7207010984989013,0,0,1
1655,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.4317456508658764,2.0272,1.7026830574307452,['NLRP3'],0.7207010984989013,0,0,1
1656,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.4317456508658764,2.0272,1.7026830574307452,['SEC61B'],0.7207010984989013,0,0,1
1657,Protein Deglycosylation (GO:0006517),0.4317456508658764,2.0272,1.7026830574307452,['MAN2A1'],0.7207010984989013,0,0,1
1658,Protein Localization To Cell-Cell Junction (GO:0150105),0.4317456508658764,2.0272,1.7026830574307452,['ACTG1'],0.7207010984989013,0,0,1
1659,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.4317456508658764,2.0272,1.7026830574307452,['AMPD2'],0.7207010984989013,0,0,1
1660,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.4317456508658764,2.0272,1.7026830574307452,['RUNX1'],0.7207010984989013,0,0,1
1661,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.4317456508658764,2.0272,1.7026830574307452,['CD55'],0.7207010984989013,0,0,1
1662,Regulation Of Rab Protein Signal Transduction (GO:0032483),0.4317456508658764,2.0272,1.7026830574307452,['DENND3'],0.7207010984989013,0,0,1
1663,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.4317456508658764,2.0272,1.7026830574307452,['SEMA6D'],0.7207010984989013,0,0,1
1664,Regulation Of Filopodium Assembly (GO:0051489),0.4425115808330001,1.267255216693419,1.0331787865895783,"['TENM2', 'GAP43', 'MYO10']",0.7360168654238515,0,0,3
1665,Regulation Of Lipid Metabolic Process (GO:0019216),0.4425115808330001,1.267255216693419,1.0331787865895783,"['APOC2', 'APOC1', 'RORA']",0.7360168654238515,0,0,3
1666,mRNA Catabolic Process (GO:0006402),0.4425115808330001,1.267255216693419,1.0331787865895783,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.7360168654238515,0,0,3
1667,Positive Regulation Of T Cell Differentiation (GO:0045582),0.4425115808330001,1.267255216693419,1.0331787865895783,"['XBP1', 'DUSP10', 'BCL6']",0.7360168654238515,0,0,3
1668,Positive Regulation Of Response To Stimulus (GO:0048584),0.4425115808330001,1.267255216693419,1.0331787865895783,"['IL15', 'WNT5A', 'RPS3']",0.7360168654238515,0,0,3
1669,Regulation Of T Cell Activation (GO:0050863),0.4425115808330001,1.267255216693419,1.0331787865895783,"['PRELID1', 'TNFRSF1B', 'JAK3']",0.7360168654238515,0,0,3
1670,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.4493083482906684,1.192736901834689,0.9542442471212637,"['CX3CR1', 'GRM5', 'RPL10', 'TNFRSF1B']",0.7468742364400571,0,0,4
1671,Cellular Response To Starvation (GO:0009267),0.4576090120942123,1.1089458804523424,0.8669075132141288,"['GABARAPL1', 'XBP1', 'CDKN1A', 'MAP1LC3A', 'HSPA5', 'LRRK2', 'CPEB4']",0.7547340466396768,0,0,7
1672,Regulation Of Cytoplasmic Translation (GO:2000765),0.4598080655240199,1.3514957264957266,1.0500393682392337,"['YBX3', 'CPEB4']",0.7547340466396768,0,0,2
1673,Fc Receptor Signaling Pathway (GO:0038093),0.4598080655240199,1.3514957264957266,1.0500393682392337,"['FCGR3A', 'FCER1G']",0.7547340466396768,0,0,2
1674,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.4598080655240199,1.3514957264957266,1.0500393682392337,"['TMBIM1', 'HMOX1']",0.7547340466396768,0,0,2
1675,Regulation Of Spindle Assembly (GO:0090169),0.4598080655240199,1.3514957264957266,1.0500393682392337,"['HSPA1B', 'HSPA1A']",0.7547340466396768,0,0,2
1676,Response To Epidermal Growth Factor (GO:0070849),0.4598080655240199,1.3514957264957266,1.0500393682392337,"['ZFP36', 'IQGAP1']",0.7547340466396768,0,0,2
1677,Mitochondrial Membrane Organization (GO:0007006),0.4598080655240199,1.3514957264957266,1.0500393682392337,"['MICOS10', 'SLC25A5']",0.7547340466396768,0,0,2
1678,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.4598080655240199,1.3514957264957266,1.0500393682392337,"['STMN1', 'DYNLL1']",0.7547340466396768,0,0,2
1679,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.4598080655240199,1.3514957264957266,1.0500393682392337,"['CALM3', 'CALM2']",0.7547340466396768,0,0,2
1680,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.4598080655240199,1.3514957264957266,1.0500393682392337,"['CALR', 'FOXP1']",0.7547340466396768,0,0,2
1681,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.4598080655240199,1.3514957264957266,1.0500393682392337,"['PID1', 'TMBIM1']",0.7547340466396768,0,0,2
1682,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.4598080655240199,1.3514957264957266,1.0500393682392337,"['SEC61B', 'HSP90B1']",0.7547340466396768,0,0,2
1683,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.4598080655240199,1.3514957264957266,1.0500393682392337,"['CXCL12', 'PFN2']",0.7547340466396768,0,0,2
1684,Sodium Ion Transport (GO:0006814),0.46675871575322325,1.2163723916532905,0.9268062144691567,"['SGK1', 'ASIC2', 'HCN1']",0.7547340466396768,0,0,3
1685,Stress-Activated MAPK Cascade (GO:0051403),0.46675871575322325,1.2163723916532905,0.9268062144691567,"['ZFP36', 'LRRK2', 'MAP2K6']",0.7547340466396768,0,0,3
1686,Sulfur Compound Biosynthetic Process (GO:0044272),0.46675871575322325,1.2163723916532905,0.9268062144691567,"['CSGALNACT1', 'CHSY1', 'DSE']",0.7547340466396768,0,0,3
1687,mRNA Stabilization (GO:0048255),0.46675871575322325,1.2163723916532905,0.9268062144691567,"['ZFP36', 'SLC11A1', 'YBX3']",0.7547340466396768,0,0,3
1688,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.46675871575322325,1.2163723916532905,0.9268062144691567,"['CTSL', 'RPS3', 'TLR4']",0.7547340466396768,0,0,3
1689,Cellular Response To UV (GO:0034644),0.4697484195488019,1.1584749655489206,0.875295033981663,"['CDKN1A', 'RPL26', 'NLRP1', 'COPS9']",0.7547340466396768,0,0,4
1690,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.4697484195488019,1.1584749655489206,0.875295033981663,"['PTPRT', 'DOK3', 'INSR', 'JAK3']",0.7547340466396768,0,0,4
1691,Negative Regulation Of Neuron Death (GO:1901215),0.4697484195488019,1.1584749655489206,0.875295033981663,"['FGF20', 'VSTM2L', 'TNFRSF1B', 'CPEB4']",0.7547340466396768,0,0,4
1692,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.4697484195488019,1.1584749655489206,0.875295033981663,"['STMN1', 'SSH2', 'PFDN5', 'PFN2']",0.7547340466396768,0,0,4
1693,Regulation Of Protein Catabolic Process (GO:0042176),0.4725826307919769,1.0917111967192743,0.8182841223703293,"['NDUFA13', 'HSP90AA1', 'WNT5A', 'AZIN2', 'OAZ1', 'BANP', 'TNFSF13B']",0.7547340466396768,0,0,7
1694,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),0.4828557877637125,1.6890666666666667,1.2297034442611408,['PLK3'],0.7547340466396768,0,0,1
1695,ATP Transport (GO:0015867),0.4828557877637125,1.6890666666666667,1.2297034442611408,['SLC25A5'],0.7547340466396768,0,0,1
1696,C-terminal Protein Amino Acid Modification (GO:0018410),0.4828557877637125,1.6890666666666667,1.2297034442611408,['AGTPBP1'],0.7547340466396768,0,0,1
1697,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.4828557877637125,1.6890666666666667,1.2297034442611408,['ZFP36'],0.7547340466396768,0,0,1
1698,T Cell Homeostasis (GO:0043029),0.4828557877637125,1.6890666666666667,1.2297034442611408,['JAK3'],0.7547340466396768,0,0,1
1699,Acylglycerol Catabolic Process (GO:0046464),0.4828557877637125,1.6890666666666667,1.2297034442611408,['MGLL'],0.7547340466396768,0,0,1
1700,Regulation Of Macrophage Differentiation (GO:0045649),0.4828557877637125,1.6890666666666667,1.2297034442611408,['PTPN2'],0.7547340466396768,0,0,1
1701,Ameboidal-Type Cell Migration (GO:0001667),0.4828557877637125,1.6890666666666667,1.2297034442611408,['IQGAP1'],0.7547340466396768,0,0,1
1702,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.4828557877637125,1.6890666666666667,1.2297034442611408,['NSG1'],0.7547340466396768,0,0,1
1703,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.4828557877637125,1.6890666666666667,1.2297034442611408,['SLC25A5'],0.7547340466396768,0,0,1
1704,Aorta Development (GO:0035904),0.4828557877637125,1.6890666666666667,1.2297034442611408,['ROBO2'],0.7547340466396768,0,0,1
1705,Regulation Of Monocyte Differentiation (GO:0045655),0.4828557877637125,1.6890666666666667,1.2297034442611408,['FOXP1'],0.7547340466396768,0,0,1
1706,Regulation Of Nitric Oxide Metabolic Process (GO:0080164),0.4828557877637125,1.6890666666666667,1.2297034442611408,['CX3CR1'],0.7547340466396768,0,0,1
1707,cGMP-mediated Signaling (GO:0019934),0.4828557877637125,1.6890666666666667,1.2297034442611408,['GUCY1A1'],0.7547340466396768,0,0,1
1708,Calcium Import Into The Mitochondrion (GO:0036444),0.4828557877637125,1.6890666666666667,1.2297034442611408,['SMDT1'],0.7547340466396768,0,0,1
1709,Regulation Of Protein Kinase C Signaling (GO:0090036),0.4828557877637125,1.6890666666666667,1.2297034442611408,['WNT5A'],0.7547340466396768,0,0,1
1710,Regulation Of Protein Lipidation (GO:1903059),0.4828557877637125,1.6890666666666667,1.2297034442611408,['TSPO'],0.7547340466396768,0,0,1
1711,Regulation Of Protein Localization To Centrosome (GO:1904779),0.4828557877637125,1.6890666666666667,1.2297034442611408,['UBXN2B'],0.7547340466396768,0,0,1
1712,Cell Projection Assembly (GO:0030031),0.4828557877637125,1.6890666666666667,1.2297034442611408,['SCIN'],0.7547340466396768,0,0,1
1713,Regulation Of Trophoblast Cell Migration (GO:1901163),0.4828557877637125,1.6890666666666667,1.2297034442611408,['CALR'],0.7547340466396768,0,0,1
1714,Ceramide Transport (GO:0035627),0.4828557877637125,1.6890666666666667,1.2297034442611408,['PLTP'],0.7547340466396768,0,0,1
1715,Chemokine-Mediated Signaling Pathway (GO:0070098),0.4828557877637125,1.6890666666666667,1.2297034442611408,['CXCL12'],0.7547340466396768,0,0,1
1716,Respiratory Chain Complex III Assembly (GO:0017062),0.4828557877637125,1.6890666666666667,1.2297034442611408,['UQCRFS1'],0.7547340466396768,0,0,1
1717,Response To Cholesterol (GO:0070723),0.4828557877637125,1.6890666666666667,1.2297034442611408,['GRAMD1A'],0.7547340466396768,0,0,1
1718,Response To Ethanol (GO:0045471),0.4828557877637125,1.6890666666666667,1.2297034442611408,['GRIN2B'],0.7547340466396768,0,0,1
