Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1599,hsa-miR-545-5p,0.7640623481333617,0.7659014623779243,0.20610859134689294,"['UGCG', 'CLIC4', 'PODXL', 'DYNLL2']",0.9999929963109832,0,0,4
1600,hsa-miR-3170,0.7640623481333617,0.7659014623779243,0.20610859134689294,"['RPL4', 'CDKN1A', 'APOL6', 'PAK3']",0.9999929963109832,0,0,4
1601,hsa-miR-5192,0.7640623481333617,0.7659014623779243,0.20610859134689294,"['CALM3', 'SHISA9', 'SOD2', 'ISCU']",0.9999929963109832,0,0,4
1602,hsa-miR-6855-5p,0.7640623481333617,0.7659014623779243,0.20610859134689294,"['RPL4', 'CDKN1A', 'APOL6', 'PAK3']",0.9999929963109832,0,0,4
1603,hsa-miR-3689d,0.7663961815640031,0.8295191271551724,0.22069856962857745,"['DOCK11', 'KLHDC3', 'CDKN1A', 'C19ORF53', 'WNT7B', 'MAN1C1', 'AP1S1', 'PLCE1', 'TXNIP', 'FXYD6', 'LY6E']",0.9999929963109832,0,0,11
1604,hsa-miR-4801,0.7664782241206058,0.7440476190476191,0.1978787132222858,"['ROBO2', 'RAB3C', 'AJAP1']",0.9999929963109832,0,0,3
1605,hsa-miR-377-3p,0.766768227518876,0.8091025836753388,0.21487394261706924,"['EID1', 'SAMD4A', 'FXYD6', 'DUSP26', 'SOD2', 'YWHAG', 'RUNX1', 'SOD1']",0.9999929963109832,0,0,8
1606,hsa-miR-4446-5p,0.7668093016864155,0.8003161222339304,0.21249764575814756,"['ITPKC', 'CHRM3', 'C1RL', 'TRIP10', 'TXNIP', 'SOD2', 'RUNX1']",0.9999929963109832,0,0,7
1607,hsa-miR-1231,0.7679657315544212,0.6915859564164649,0.18258572398794892,['PET117'],0.9999929963109832,0,0,1
1608,hsa-miR-3927-5p,0.7679657315544212,0.6915859564164649,0.18258572398794892,['APOL6'],0.9999929963109832,0,0,1
1609,hsa-miR-520g-5p,0.7679657315544212,0.6915859564164649,0.18258572398794892,['VSNL1'],0.9999929963109832,0,0,1
1610,hsa-miR-4681,0.7679657315544212,0.6915859564164649,0.18258572398794892,['CDKN1A'],0.9999929963109832,0,0,1
1611,mmu-miR-206-3p,0.7679657315544212,0.6915859564164649,0.18258572398794892,['ID3'],0.9999929963109832,0,0,1
1612,hsa-miR-424-3p,0.7679657315544212,0.6915859564164649,0.18258572398794892,['LGALS3'],0.9999929963109832,0,0,1
1613,hsa-miR-3606-3p,0.7680106567965478,0.7888365602651317,0.20821472735507704,"['SNTG1', 'YWHAB', 'DCC', 'ZMAT4', 'CREG2', 'FMN1']",0.9999929963109832,0,0,6
1614,hsa-miR-8063,0.7680106567965478,0.7888365602651317,0.20821472735507704,"['SPRED3', 'NECAB1', 'GLRX2', 'XKR4', 'PAK3', 'EPHA2']",0.9999929963109832,0,0,6
1615,hsa-miR-4283,0.7683045098561667,0.7167829969188203,0.18892186889697704,"['TRIP10', 'CTXN1']",0.9999929963109832,0,0,2
1616,hsa-miR-10b-3p,0.7683045098561667,0.7167829969188203,0.18892186889697704,"['EPHA7', 'RPL37']",0.9999929963109832,0,0,2
1617,mmu-miR-374b-5p,0.7683045098561667,0.7167829969188203,0.18892186889697704,"['SYP', 'CSMD1']",0.9999929963109832,0,0,2
1618,hsa-miR-7108-5p,0.7683045098561667,0.7167829969188203,0.18892186889697704,"['RPL41', 'GRID2IP']",0.9999929963109832,0,0,2
1619,hsa-miR-326,0.7704930404683432,0.7583258175501887,0.19771423848567052,"['C1R', 'FBXL16', 'A4GALT', 'HSPA1B']",0.9999929963109832,0,0,4
1620,hsa-miR-30d-3p,0.7709782938237835,0.7732423208191126,0.20111650712562243,"['COLEC12', 'STMN1', 'YWHAG', 'YWHAH', 'ETV6']",0.9999929963109832,0,0,5
1621,mmu-miR-466q,0.7733536509334307,0.7834372834372835,0.20135813441889838,"['HS3ST3B1', 'TMPRSS3', 'AKAP5', 'SYTL4', 'SLC39A14', 'FOSL2']",0.9999929963109832,0,0,6
1622,hsa-miR-4731-3p,0.7736800645703381,0.7345647119607337,0.18848698688716145,"['ROBO2', 'RAB3C', 'AJAP1']",0.9999929963109832,0,0,3
1623,hsa-miR-4735-3p,0.7736800645703381,0.7345647119607337,0.18848698688716145,"['TXNIP', 'TOMM20', 'ISCU']",0.9999929963109832,0,0,3
1624,hsa-let-7g-3p,0.7736800645703381,0.7345647119607337,0.18848698688716145,"['UBASH3B', 'RPS3', 'CCL2']",0.9999929963109832,0,0,3
1625,hsa-miR-6849-3p,0.7750185085894549,0.8632144864145121,0.22000606726820954,"['CHST6', 'TSPYL1', 'RPL23', 'NDUFC2', 'MSMO1', 'FOSL2', 'DOCK11', 'RPS15A', 'APOL6', 'ATCAY', 'RPS19', 'SNTG1', 'RPL27A', 'MMP17', 'SH3BP5', 'PSMG4', 'SERPING1', 'RPL22L1', 'XKR4', 'HSPA1B', 'RNF187', 'ZNF442']",0.9999929963109832,0,0,22
1626,hsa-miR-2276-5p,0.7766957953304924,0.7670377593585784,0.19383544063360192,"['DHCR24', 'SEMA3E', 'KSR2', 'SHISA9', 'PGM2L1']",0.9999929963109832,0,0,5
1627,hsa-miR-4695-3p,0.7767856226508035,0.7508972726220208,0.18966979582824292,"['DOCK11', 'RPL10A', 'SHISA9', 'SOD2']",0.9999929963109832,0,0,4
1628,hsa-miR-6507-5p,0.7767856226508035,0.7508972726220208,0.18966979582824292,"['PODXL', 'KCNQ5', 'SNX10', 'CDK5R1']",0.9999929963109832,0,0,4
1629,mmu-miR-139-5p,0.7767856226508035,0.7508972726220208,0.18966979582824292,"['TSPYL1', 'GNG2', 'SEMA3E', 'AKAP5']",0.9999929963109832,0,0,4
1630,hsa-miR-3120-5p,0.7767856226508035,0.7508972726220208,0.18966979582824292,"['GABRA1', 'KSR2', 'SYTL4', 'PGM2L1']",0.9999929963109832,0,0,4
1631,hsa-miR-8064,0.7767856226508035,0.7508972726220208,0.18966979582824292,"['RAB3C', 'C1ORF216', 'RPL34', 'DYNLL2']",0.9999929963109832,0,0,4
1632,hsa-miR-4720-3p,0.7767864129074729,0.7036888408705048,0.17774466106024603,"['COX6A1', 'TMEM70']",0.9999929963109832,0,0,2
1633,hsa-miR-653-5p,0.7767864129074729,0.7036888408705048,0.17774466106024603,"['KLF6', 'RPS27A']",0.9999929963109832,0,0,2
1634,hsa-miR-520f-5p,0.7767864129074729,0.7036888408705048,0.17774466106024603,"['CLIC4', 'FOSL2']",0.9999929963109832,0,0,2
1635,hsa-miR-3191-3p,0.7767864129074729,0.7036888408705048,0.17774466106024603,"['KLHDC3', 'PGAM1']",0.9999929963109832,0,0,2
1636,hsa-miR-584-5p,0.7767864129074729,0.7036888408705048,0.17774466106024603,"['RPL41', 'ELL2']",0.9999929963109832,0,0,2
1637,hsa-miR-3922-5p,0.7767864129074729,0.7036888408705048,0.17774466106024603,"['NDUFA7', 'KSR2']",0.9999929963109832,0,0,2
1638,hsa-miR-632,0.7793790790761044,0.6676797194623028,0.16642433042767782,['PET117'],0.9999929963109832,0,0,1
1639,hsa-miR-378j,0.7793790790761044,0.6676797194623028,0.16642433042767782,['NDRG1'],0.9999929963109832,0,0,1
1640,hsa-miR-6839-5p,0.7793790790761044,0.6676797194623028,0.16642433042767782,['NDRG1'],0.9999929963109832,0,0,1
1641,mmu-miR-509-5p,0.7793790790761044,0.6676797194623028,0.16642433042767782,['DUSP26'],0.9999929963109832,0,0,1
1642,hsa-miR-4633-5p,0.7793790790761044,0.6676797194623028,0.16642433042767782,['RAB3C'],0.9999929963109832,0,0,1
1643,hsa-miR-624-5p,0.7793790790761044,0.6676797194623028,0.16642433042767782,['RPL14'],0.9999929963109832,0,0,1
1644,mmu-miR-511-5p,0.7793790790761044,0.6676797194623028,0.16642433042767782,['LY6E'],0.9999929963109832,0,0,1
1645,mmu-miR-5113,0.7793790790761044,0.6676797194623028,0.16642433042767782,['GNG2'],0.9999929963109832,0,0,1
1646,hsa-miR-6861-3p,0.7793790790761044,0.6676797194623028,0.16642433042767782,['SOD2'],0.9999929963109832,0,0,1
1647,hsa-miR-7853-5p,0.780699089103509,0.7253188775510204,0.1795639252314831,"['COX8A', 'YTHDF1', 'DCC']",0.9999929963109832,0,0,3
1648,hsa-miR-548t-5p,0.7808234526754292,0.8044816723940436,0.19903375965767017,"['UGCG', 'SLC12A5', 'STMN1', 'TIMM17A', 'ST8SIA5', 'TMEM131L', 'ELL2', 'NDRG1', 'PGM2L1']",0.9999929963109832,0,0,9
1649,hsa-miR-18a-5p,0.7808234526754292,0.8044816723940436,0.19903375965767017,"['UBL5', 'RPL7A', 'TXNIP', 'RPL9', 'TOMM20', 'PPIA', 'YBX3', 'ISCU', 'RUNX1']",0.9999929963109832,0,0,9
1650,hsa-miR-548az-5p,0.7808234526754292,0.8044816723940436,0.19903375965767017,"['UGCG', 'SLC12A5', 'STMN1', 'TIMM17A', 'ST8SIA5', 'TMEM131L', 'ELL2', 'NDRG1', 'PGM2L1']",0.9999929963109832,0,0,9
1651,hsa-miR-30c-2-3p,0.7810392806782671,0.8482443451657087,0.20962648509825055,"['GABARAPL1', 'NDUFA7', 'TPI1', 'WARS', 'YWHAB', 'TMTC1', 'MSMO1', 'PNMA2', 'COX6A1', 'SOD2', 'FOSL2', 'AJAP1', 'EFNA1', 'UBL5', 'MFSD4A', 'HINT1', 'PIN1', 'XKR4']",0.9999929963109832,0,0,18
1652,hsa-miR-31-5p,0.7816344030807375,0.7861480567059573,0.19368185257523104,"['PCSK1N', 'RPS7', 'RPL27A', 'STMN1', 'RPL37A', 'RPL35A', 'ICAM1']",0.9999929963109832,0,0,7
1653,hsa-miR-520h,0.7821983658061558,0.8276519693491841,0.2033101454248272,"['CHRM3', 'CDKN1A', 'KCND3', 'DHCR24', 'MSMO1', 'RPS15A', 'RFK', 'RPL37A', 'RPL14', 'SH3BP5', 'TXNIP', 'ID3', 'XKR4']",0.9999929963109832,0,0,13
1654,hsa-miR-3675-3p,0.7829413585256566,0.7436115843270868,0.18195988013082026,"['APOL6', 'ARRDC3', 'EPB41L3', 'TMEM131L']",0.9999929963109832,0,0,4
1655,hsa-miR-4696,0.7829413585256566,0.7436115843270868,0.18195988013082026,"['CHST6', 'RPL32', 'DCC', 'PSMG4']",0.9999929963109832,0,0,4
1656,hsa-miR-532-3p,0.78376287612098,0.7728547008547009,0.18830508821533481,"['ZNF829', 'WNT7B', 'DHCR24', 'PAK3', 'IER5', 'CD200']",0.9999929963109832,0,0,6
1657,hsa-miR-411-3p,0.7849955639729794,0.691062333252486,0.1672904430940112,"['SAMD4A', 'MYL12B']",0.9999929963109832,0,0,2
1658,hsa-miR-3668,0.7849955639729794,0.691062333252486,0.1672904430940112,"['CDKN1A', 'CEBPD']",0.9999929963109832,0,0,2
1659,hsa-miR-627-3p,0.785133816231484,0.8007031212884222,0.1936909731720252,"['HS3ST3B1', 'GABRA1', 'RBFOX1', 'PLSCR1', 'COL27A1', 'YWHAB', 'EPB41L3', 'TMTC1', 'DLGAP2']",0.9999929963109832,0,0,9
1660,hsa-miR-4306,0.7853172433339325,0.7922241280731847,0.19145483334668315,"['EFNA1', 'CNTNAP2', 'TGFBR3L', 'BASP1', 'CALM3', 'SHISA9', 'SOD2', 'ISCU']",0.9999929963109832,0,0,8
1661,hsa-miR-7152-5p,0.7875378489249302,0.7163013353489543,0.1710841667683216,"['SLIT3', 'MAPRE2', 'RUNX1']",0.9999929963109832,0,0,3
1662,hsa-miR-708-5p,0.7875378489249302,0.7163013353489543,0.1710841667683216,"['CDKN1A', 'NNAT', 'CD44']",0.9999929963109832,0,0,3
1663,hsa-miR-4324,0.7878015099547886,0.7549194752559727,0.18005517350451575,"['RPL18A', 'H2AFZ', 'PLCE1', 'ID3', 'PPIA']",0.9999929963109832,0,0,5
1664,hsa-miR-3149,0.7878015099547886,0.7549194752559727,0.18005517350451575,"['PTPRT', 'NWD1', 'TRIP10', 'PAK3', 'OPCML']",0.9999929963109832,0,0,5
1665,hsa-miR-4310,0.7878015099547886,0.7549194752559727,0.18005517350451575,"['CDKN1A', 'PLXNA4', 'PGM2L1', 'RUNX1', 'YWHAH']",0.9999929963109832,0,0,5
1666,hsa-miR-7157-5p,0.7878015099547886,0.7549194752559727,0.18005517350451575,"['CDKN1A', 'PLXNA4', 'PGM2L1', 'RUNX1', 'YWHAH']",0.9999929963109832,0,0,5
1667,hsa-miR-642a-5p,0.7888300714523486,0.7676685345559517,0.18209431835136575,"['DHCR24', 'SEMA3E', 'KSR2', 'SHISA9', 'PGM2L1', 'RUNX1']",0.9999929963109832,0,0,6
1668,hsa-miR-4680-5p,0.7889615900414131,0.7364646710472945,0.17456984841135892,"['PLSCR1', 'ATCAY', 'RPS15A', 'CREG2']",0.9999929963109832,0,0,4
1669,hsa-miR-6858-3p,0.7889615900414131,0.7364646710472945,0.17456984841135892,"['DCTN3', 'RPL35', 'RPL35A', 'XKR4']",0.9999929963109832,0,0,4
1670,mmu-miR-129-5p,0.7896652631143352,0.8041451520367183,0.18989577437009478,"['GABRA1', 'DBNDD2', 'COL4A1', 'HECW1', 'CDH12', 'GLRX2', 'CP', 'PGM2L1', 'PACSIN1', 'OPCML']",0.9999929963109832,0,0,10
1671,hsa-miR-218-1-3p,0.7902319230885347,0.645367231638418,0.15193803488881766,['RPL15'],0.9999929963109832,0,0,1
1672,hsa-miR-6718-5p,0.7902319230885347,0.645367231638418,0.15193803488881766,['CEBPD'],0.9999929963109832,0,0,1
1673,hsa-miR-3117-3p,0.7902319230885347,0.645367231638418,0.15193803488881766,['RPL22'],0.9999929963109832,0,0,1
1674,hsa-miR-6808-3p,0.7902319230885347,0.645367231638418,0.15193803488881766,['COL4A1'],0.9999929963109832,0,0,1
1675,hsa-miR-6821-5p,0.7902319230885347,0.645367231638418,0.15193803488881766,['RPL37A'],0.9999929963109832,0,0,1
1676,hsa-miR-203b-5p,0.7902319230885347,0.645367231638418,0.15193803488881766,['CEBPD'],0.9999929963109832,0,0,1
1677,mmu-miR-494-3p,0.7902319230885347,0.645367231638418,0.15193803488881766,['CSMD1'],0.9999929963109832,0,0,1
1678,hsa-miR-3657,0.7902319230885347,0.645367231638418,0.15193803488881766,['YWHAH'],0.9999929963109832,0,0,1
1679,hsa-miR-4669,0.7902319230885347,0.645367231638418,0.15193803488881766,['YWHAH'],0.9999929963109832,0,0,1
1680,hsa-miR-3615,0.7902319230885347,0.645367231638418,0.15193803488881766,['RPS8'],0.9999929963109832,0,0,1
1681,hsa-miR-645,0.7902319230885347,0.645367231638418,0.15193803488881766,['CDKN1A'],0.9999929963109832,0,0,1
1682,hsa-miR-4497,0.7902319230885347,0.645367231638418,0.15193803488881766,['RUNX1'],0.9999929963109832,0,0,1
1683,hsa-miR-5191,0.7902319230885347,0.645367231638418,0.15193803488881766,['SOD2'],0.9999929963109832,0,0,1
1684,hsa-miR-4503,0.7929382541369208,0.6788788609894856,0.15750663295320755,"['TSPYL1', 'NDRG1']",0.9999929963109832,0,0,2
1685,hsa-miR-4721,0.7929382541369208,0.6788788609894856,0.15750663295320755,"['CDKN1A', 'PODXL']",0.9999929963109832,0,0,2
1686,hsa-miR-4645-3p,0.7929382541369208,0.6788788609894856,0.15750663295320755,"['RPL41', 'PGAM1']",0.9999929963109832,0,0,2
1687,hsa-miR-4499,0.7929382541369208,0.6788788609894856,0.15750663295320755,"['VSNL1', 'SH3BP5']",0.9999929963109832,0,0,2
1688,hsa-miR-759,0.7931913428777911,0.7490012434849327,0.17353669473441258,"['SOCS3', 'C1ORF115', 'H2AFZ', 'CDH12', 'SOD2']",0.9999929963109832,0,0,5
1689,hsa-miR-4534,0.7938063734410284,0.7625506072874494,0.17608491461755807,"['DOCK11', 'KCND3', 'RFK', 'FSD2', 'PGM2L1', 'TMEM70']",0.9999929963109832,0,0,6
1690,hsa-miR-30a-3p,0.7938063734410284,0.7625506072874494,0.17608491461755807,"['COLEC12', 'RPL27A', 'STMN1', 'YWHAG', 'YWHAH', 'ETV6']",0.9999929963109832,0,0,6
1691,hsa-miR-4644,0.7941753291083383,0.7840419325909221,0.18068326669086657,"['EFNA1', 'CNTNAP2', 'TGFBR3L', 'BASP1', 'CALM3', 'SHISA9', 'SOD2', 'ISCU']",0.9999929963109832,0,0,8
1692,hsa-miR-302d-5p,0.7941989869289339,0.7075037332005973,0.1630238845885859,"['COX7A2L', 'CD44', 'EPHA2']",0.9999929963109832,0,0,3
1693,hsa-miR-1205,0.7941989869289339,0.7075037332005973,0.1630238845885859,"['PRDX5', 'DCC', 'ZNF442']",0.9999929963109832,0,0,3
1694,hsa-miR-8089,0.7941989869289339,0.7075037332005973,0.1630238845885859,"['EFNA1', 'TSPYL1', 'PGAM1']",0.9999929963109832,0,0,3
1695,hsa-miR-6857-5p,0.7941989869289339,0.7075037332005973,0.1630238845885859,"['TRMT112', 'CFL1', 'OSMR']",0.9999929963109832,0,0,3
1696,hsa-miR-23b-3p,0.7942815812004924,0.8069358856693326,0.1858512495390915,"['SNTG1', 'SLC6A15', 'RPL22', 'TXNIP', 'DSTN', 'UQCRFS1', 'SNU13', 'RPS27A', 'SOD2', 'DYNLL2', 'RPL19']",0.9999929963109832,0,0,11
1697,hsa-miR-5003-3p,0.7948477316165213,0.7294526051878757,0.16748575768819385,"['NWD1', 'RPS7', 'MRFAP1', 'COX6A1']",0.9999929963109832,0,0,4
1698,hsa-miR-196b-5p,0.7948477316165213,0.7294526051878757,0.16748575768819385,"['SLC6A15', 'CALM3', 'ATP6V1F', 'CDK5R1']",0.9999929963109832,0,0,4
1699,hsa-miR-6845-3p,0.7957488119858246,0.7724657534246575,0.1764865683338862,"['RAB3C', 'STMN4', 'SEMA3E', 'A4GALT', 'IER5', 'RPS21', 'PPIA']",0.9999929963109832,0,0,7
1700,hsa-miR-9-5p,0.797609073977302,0.7973570788466736,0.18031168561307956,"['CYP39A1', 'EFNA1', 'COLEC12', 'KLF6', 'BCL6', 'ZMAT4', 'STMN1', 'SOD2', 'SLC39A14', 'RUNX1']",0.9999929963109832,0,0,10
1701,hsa-miR-548j-3p,0.7976944018279136,0.7895735707591378,0.17846708520752808,"['UGCG', 'ZNF829', 'HINT1', 'RPS16', 'TMSB4X', 'RPL10A', 'SNCB', 'HSPA1B', 'PLXNA4']",0.9999929963109832,0,0,9
1702,hsa-miR-3185,0.798473664255806,0.7431740614334471,0.16725377008878314,"['TSPYL1', 'COL4A1', 'DDT', 'CALM3', 'PACSIN1']",0.9999929963109832,0,0,5
1703,hsa-miR-4638-5p,0.8002974234867376,0.7680086394769614,0.17109069855752018,"['IFITM3', 'NWD1', 'KCND3', 'RPL34', 'PNMA8A', 'FMN1', 'SEMA3E']",0.9999929963109832,0,0,7
1704,hsa-miR-6767-3p,0.8005517451971842,0.6244942591580098,0.1389213130840479,['HS6ST3'],0.9999929963109832,0,0,1
1705,hsa-miR-4761-3p,0.8005517451971842,0.6244942591580098,0.1389213130840479,['ZMAT4'],0.9999929963109832,0,0,1
1706,hsa-miR-6720-3p,0.8005517451971842,0.6244942591580098,0.1389213130840479,['RPL14'],0.9999929963109832,0,0,1
1707,hsa-miR-6851-3p,0.8005517451971842,0.6244942591580098,0.1389213130840479,['RPS9'],0.9999929963109832,0,0,1
1708,hsa-miR-6766-3p,0.8005517451971842,0.6244942591580098,0.1389213130840479,['CHRM3'],0.9999929963109832,0,0,1
1709,hsa-miR-597-3p,0.8005517451971842,0.6244942591580098,0.1389213130840479,['PGM2L1'],0.9999929963109832,0,0,1
1710,hsa-miR-2110,0.8006012645414623,0.7225716059800347,0.1606943273591009,"['TRMT112', 'NXPH3', 'CFL1', 'OSMR']",0.9999929963109832,0,0,4
1711,hsa-miR-4657,0.8006208149877723,0.667115508459692,0.1483450303280106,"['SHISA9', 'SOD2']",0.9999929963109832,0,0,2
1712,hsa-miR-548ai,0.8006208149877723,0.667115508459692,0.1483450303280106,"['EEF1B2', 'SLC5A3']",0.9999929963109832,0,0,2
1713,hsa-miR-5701,0.8006208149877723,0.667115508459692,0.1483450303280106,"['PLSCR1', 'GADD45A']",0.9999929963109832,0,0,2
1714,hsa-miR-4760-3p,0.8006208149877723,0.667115508459692,0.1483450303280106,"['UQCRFS1', 'SEMA3E']",0.9999929963109832,0,0,2
1715,hsa-miR-548ba,0.8006208149877723,0.667115508459692,0.1483450303280106,"['EEF1B2', 'SLC5A3']",0.9999929963109832,0,0,2
1716,hsa-miR-4273,0.8006208149877723,0.667115508459692,0.1483450303280106,"['CACNG2', 'TOMM20']",0.9999929963109832,0,0,2
1717,hsa-miR-4648,0.8006208149877723,0.667115508459692,0.1483450303280106,"['CDKN1A', 'NRGN']",0.9999929963109832,0,0,2
1718,hsa-miR-4491,0.8006208149877723,0.667115508459692,0.1483450303280106,"['SHISA9', 'SOD2']",0.9999929963109832,0,0,2
1719,hsa-miR-1286,0.8006852270858379,0.6989181214654536,0.15536068090156532,"['PRDX5', 'FXYD6', 'EPHA2']",0.9999929963109832,0,0,3
1720,hsa-miR-28-5p,0.8006852270858379,0.6989181214654536,0.15536068090156532,"['CDKN1A', 'NRN1', 'BAG1']",0.9999929963109832,0,0,3
1721,hsa-miR-3135b,0.8025027857491591,0.8063403802061707,0.1774109722690961,"['RPS14', 'RPS15A', 'YWHAB', 'MMP17', 'AP1S1', 'FMN1', 'THY1', 'PNMA2', 'XKR4', 'SHISA9', 'SOD2', 'NDRG1']",0.9999929963109832,0,0,12
1722,hsa-miR-203b-3p,0.8036494165508964,0.7374358439934346,0.16119768955045147,"['PLSCR1', 'ATCAY', 'RPS15A', 'CREG2', 'MSMO1']",0.9999929963109832,0,0,5
1723,hsa-miR-6780a-3p,0.8036494165508964,0.7374358439934346,0.16119768955045147,"['RPS9', 'PLSCR1', 'TMCC2', 'SYTL4', 'NCALD']",0.9999929963109832,0,0,5
1724,hsa-miR-1267,0.8062237318385241,0.71581803268345,0.1541829036541742,"['ZNF829', 'PLSCR1', 'AKAP5', 'PSMB9']",0.9999929963109832,0,0,4
1725,hsa-miR-7977,0.8067282889706727,0.840398293029872,0.18049096325110417,"['NDUFA7', 'KCNJ13', 'DCTN3', 'RPL13A', 'PNMA2', 'NSG1', 'GLRX2', 'AKAP5', 'OSMR', 'SOD2', 'DYNLL2', 'NDRG1', 'SELENOH', 'FOSL2', 'APOL6', 'SNTG1', 'ZMAT4', 'RPL37A', 'RPL24', 'IER5', 'HSPA1B']",0.9999929963109832,0,0,21
1726,hsa-miR-508-5p,0.8069448023232283,0.8084551847304386,0.17341364655096184,"['CHST6', 'CLIC4', 'RPL23', 'NDUFC2', 'MSMO1', 'SHISA9', 'DYNLL2', 'PLPP4', 'RPS19', 'RPL27A', 'SERPING1', 'PSMG4', 'XKR4']",0.9999929963109832,0,0,13
1727,hsa-miR-4309,0.8069993651397147,0.6905369290573372,0.14807348919396857,"['IFITM3', 'RFK', 'FSD2']",0.9999929963109832,0,0,3
1728,hsa-miR-4448,0.8080495991391189,0.6557509136427728,0.1397613970173858,"['RPL41', 'PGAM1']",0.9999929963109832,0,0,2
1729,hsa-miR-570-5p,0.8080495991391189,0.6557509136427728,0.1397613970173858,"['EEF1B2', 'SLC5A3']",0.9999929963109832,0,0,2
1730,hsa-miR-6864-5p,0.8080495991391189,0.6557509136427728,0.1397613970173858,"['CLDN11', 'KCTD12']",0.9999929963109832,0,0,2
1731,mmu-miR-1264-3p,0.8080495991391189,0.6557509136427728,0.1397613970173858,"['PLCE1', 'PDXP']",0.9999929963109832,0,0,2
1732,hsa-miR-495-3p,0.8087195892941724,0.7317845692419072,0.15536008573572882,"['COL4A1', 'RFK', 'TXNIP', 'CCL2', 'HSPA1B']",0.9999929963109832,0,0,5
1733,hsa-miR-491-5p,0.8087195892941724,0.7317845692419072,0.15536008573572882,"['UBL5', 'DIRAS1', 'CFL1', 'PIN1', 'IER5']",0.9999929963109832,0,0,5
1734,hsa-miR-6513-3p,0.8087195892941724,0.7317845692419072,0.15536008573572882,"['CHST6', 'NWD1', 'STMN1', 'ID3', 'KCTD12']",0.9999929963109832,0,0,5
1735,hsa-miR-7162-3p,0.8087195892941724,0.7317845692419072,0.15536008573572882,"['CDKN1A', 'MMP17', 'DSTN', 'TMTC1', 'SOD2']",0.9999929963109832,0,0,5
1736,hsa-miR-4713-3p,0.8103646818142846,0.6049258474576271,0.1271983073229603,['SOD2'],0.9999929963109832,0,0,1
1737,mmu-miR-875-3p,0.8103646818142846,0.6049258474576271,0.1271983073229603,['CDH12'],0.9999929963109832,0,0,1
1738,hsa-miR-150-3p,0.8103646818142846,0.6049258474576271,0.1271983073229603,['SOD2'],0.9999929963109832,0,0,1
1739,hsa-miR-604,0.8103646818142846,0.6049258474576271,0.1271983073229603,['SV2B'],0.9999929963109832,0,0,1
1740,hsa-miR-6834-3p,0.8103646818142846,0.6049258474576271,0.1271983073229603,['H2AFJ'],0.9999929963109832,0,0,1
1741,hsa-miR-585-5p,0.8103646818142846,0.6049258474576271,0.1271983073229603,['CALM3'],0.9999929963109832,0,0,1
1742,hsa-miR-1251-5p,0.8103646818142846,0.6049258474576271,0.1271983073229603,['YTHDF1'],0.9999929963109832,0,0,1
1743,hsa-miR-1287-3p,0.8103646818142846,0.6049258474576271,0.1271983073229603,['DCTN3'],0.9999929963109832,0,0,1
1744,mmu-miR-30c-5p,0.8103646818142846,0.6049258474576271,0.1271983073229603,['RUNX1'],0.9999929963109832,0,0,1
1745,mmu-miR-425-5p,0.8113566853115693,0.8102383145710702,0.1693783040250381,"['SNAP25', 'RYR2', 'KCNH7', 'ARRDC3', 'STMN2', 'FRMD4A', 'ATP1B1', 'DYNLL2', 'SPRED3', 'TRPM2', 'NSG2', 'HECW1', 'CNTN4', 'YWHAG']",0.9999929963109832,0,0,14
1746,hsa-miR-34a-5p,0.8114850162905313,0.8428705566733736,0.1760666881218891,"['MOAP1', 'RPS7', 'GADD45A', 'FRMD4A', 'NOD1', 'NDRG1', 'PODXL', 'CFL1', 'STMN1', 'BAG1', 'NAMPT', 'TXNIP', 'EPS8L2', 'RPS2', 'RPL37', 'ATP6V1E1', 'MAP3K14', 'IER5', 'DCTPP1', 'CD44', 'HSPA1B', 'HSPA1A', 'EPHA2']",0.9999929963109832,0,0,23
1747,hsa-miR-2113,0.8117167329883092,0.7091883781629496,0.14793942654424092,"['VSNL1', 'KSR2', 'ELL2', 'YWHAH']",0.9999929963109832,0,0,4
1748,hsa-miR-1250-3p,0.8128150739186959,0.7427350427350428,0.15393306806790863,"['UQCRFS1', 'NOD1', 'SEMA3E', 'MDGA2', 'DYNLL2', 'YWHAH']",0.9999929963109832,0,0,6
1749,hsa-miR-1303,0.8128150739186959,0.7427350427350428,0.15393306806790863,"['COLEC12', 'RPL7A', 'RPS16', 'RPS8', 'H2AFZ', 'RPS3']",0.9999929963109832,0,0,6
1750,mmu-miR-3470b,0.8131442592643562,0.6823529411764706,0.14114248448610264,"['GNG2', 'RPL23', 'GLRX2']",0.9999929963109832,0,0,3
1751,hsa-miR-587,0.8131442592643562,0.6823529411764706,0.14114248448610264,"['LINGO2', 'C1ORF115', 'VSNL1']",0.9999929963109832,0,0,3
1752,hsa-miR-302b-5p,0.8131442592643562,0.6823529411764706,0.14114248448610264,"['COX7A2L', 'CD44', 'EPHA2']",0.9999929963109832,0,0,3
1753,hsa-miR-548e-3p,0.8136852162690071,0.7262182760655906,0.14973291871014152,"['CDKN1A', 'RPS16', 'DIRAS2', 'XKR4', 'NDRG1']",0.9999929963109832,0,0,5
1754,hsa-miR-5001-3p,0.8136852162690071,0.7262182760655906,0.14973291871014152,"['NXPH3', 'PNMA8A', 'GYG2', 'XKR4', 'PSMB9']",0.9999929963109832,0,0,5
