Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
261,hsa-miR-3186-5p,0.5755684193917661,0.993236301369863,0.5486609230310979,"['CHST6', 'IL1R1', 'TMPRSS3', 'FOSL2']",0.9994624868878836,0,0,4
262,hsa-miR-3197,0.5786535618488424,0.9753142510979858,0.5335469477571779,"['SOCS3', 'ITPKC', 'ST6GAL1', 'NXPH3', 'PLEKHA5', 'SMAD9', 'NUPR1', 'SULF1']",0.9994624868878836,0,0,8
263,hsa-miR-3177-5p,0.5802062603062003,0.9731463775044548,0.5297532675302377,"['CHST6', 'CLIC4', 'OXTR', 'GRAMD2A', 'PLEKHA5', 'IRS2', 'OSMR', 'SLC5A3', 'CP', 'ICAM1', 'APOL6', 'UBASH3B', 'FAM20C', 'CHI3L1', 'C6ORF118', 'LDLR', 'DSC2']",0.9994624868878836,0,0,17
264,hsa-miR-4783-5p,0.5804279570464832,1.0325552825552826,0.5616993253750152,"['IER5L', 'HES5']",0.9994624868878836,0,0,2
265,mmu-miR-324-5p,0.5839583562648952,0.9704921030376449,0.5220525530931263,"['CHST6', 'GALNT16', 'IL1R1', 'RGS16', 'SAMD4A', 'SMAD9', 'ELL2', 'GFAP', 'ICAM1', 'FOSL2', 'RASD1', 'CNTNAP3B', 'ID3', 'ANGPTL4', 'LDLR', 'IL13RA1']",0.9994624868878836,0,0,16
266,mmu-miR-503,0.5890240632553124,0.9671641791044776,0.5119086278338494,"['CLIC4', 'RGS16', 'PLEKHA5', 'SAMD4A', 'IRS2', 'SLC5A3', 'SYTL4', 'ELL2', 'RND3', 'MOB3B', 'FOSL2', 'RASGEF1B', 'FAM20C', 'EPS8L2', 'A4GALT', 'CD44']",0.9994624868878836,0,0,16
267,mmu-miR-1982.2,0.5915480698862547,0.9655078267200582,0.5069035147969921,"['CDKN1A', 'GRAMD2A', 'GALNT16', 'NXPH3', 'WNT7B', 'PROS1', 'ARRDC3', 'SMAD9', 'IRS2', 'OSMR', 'SYTL4', 'GFAP', 'UBASH3B', 'C1QTNF7', 'FAM20C', 'CD44']",0.9994624868878836,0,0,16
268,hsa-miR-4759,0.5965779658328972,0.9622102254684026,0.49702520852963267,"['RASL12', 'CHST6', 'WNT7B', 'RFTN1', 'PLEKHA5', 'LMOD1', 'IRS2', 'SLC5A3', 'SLC39A14', 'MOB3B', 'APOLD1', 'ICAM1', 'APOL6', 'CNTNAP3B', 'GBP2', 'GBP1']",0.9994624868878836,0,0,16
269,mmu-miR-695,0.5966577433545925,0.9594430992736077,0.49546756922231966,"['COLEC12', 'ST6GAL1', 'RASL10A', 'NXPH3', 'IL1R1', 'TMPRSS3', 'CNTNAP3B', 'SAMD4A', 'MMD2', 'PRKCQ']",0.9994624868878836,0,0,10
270,mmu-miR-711,0.5969674881659459,0.9589052848318462,0.49469216524317805,"['CHST6', 'UBASH3B', 'NEK5', 'C1QTNF7', 'IER5L', 'SLC5A3', 'SLC39A14', 'LDLR', 'CD44']",0.9994624868878836,0,0,9
271,hsa-miR-598,0.5973462944628432,0.9653162343340134,0.49738717872795485,"['TPST1', 'IL1R1', 'KCNE4', 'TMPRSS3']",0.9994624868878836,0,0,4
272,mmu-miR-2139,0.597696373090537,0.9608416130917592,0.494518650651781,"['RGS16', 'OSMR', 'JUNB', 'APOLD1', 'FOSL2']",0.9994624868878836,0,0,5
273,hsa-miR-671-3p,0.6042501399547999,0.9645542427497314,0.4859106240037731,"['EFNA1', 'NXPH3', 'IL1R1']",0.9994624868878836,0,0,3
274,hsa-miR-1180,0.6044583866658526,0.9563459316718931,0.4814460125046473,"['KCNE4', 'ADAMTS1', 'GINS3', 'ID3']",0.9994624868878836,0,0,4
275,mmu-miR-669h-5p,0.604744927785515,0.9574631021999443,0.48155464715998986,"['CHST6', 'OXTR', 'WNT7B', 'TMPRSS3', 'SAMD4A', 'SMAD9', 'MMD2', 'IRS2', 'SLC39A14', 'CP', 'GFAP', 'SOCS3', 'UBASH3B', 'TMCC2', 'PRKCQ', 'PDE8B', 'DSC2']",0.9994624868878836,0,0,17
276,mmu-miR-540-5p,0.6047781202472481,0.9562181036798281,0.48087599477180804,"['RASL12', 'CDKN1A', 'GALNT16', 'WNT7B', 'OSMR', 'SLC39A14', 'APOLD1', 'FOSL2', 'ACTA2', 'CRISPLD1', 'C1RL', 'NAMPT', 'ARHGEF3', 'TMCC2', 'IL13RA1']",0.9994624868878836,0,0,15
277,mmu-miR-615-5p,0.6060562206950499,0.9553587403828949,0.4784269611355353,"['CLIC4', 'CDKN1A', 'GALNT16', 'EGF', 'WNT7B', 'IER5L', 'LMOD1', 'IRS2', 'ICAM1', 'C1QTNF7', 'ARHGEF3', 'TXNIP', 'ANGPTL4', 'LDLR', 'IL13RA1']",0.9994624868878836,0,0,15
278,mmu-miR-719,0.6082993918845613,0.9489358191717538,0.47170470086179145,"['CLIC4', 'ARHGEF3', 'ID3', 'PDE8B', 'RND3']",0.9994624868878836,0,0,5
279,mmu-miR-5119,0.6083755842049037,0.9551490666965923,0.474673602893279,"['EGF', 'GADD45A', 'RGS16', 'SAMD4A', 'SMAD9', 'SLC5A3', 'SLC39A14', 'CP', 'APOLD1', 'UBASH3B', 'C1QTNF7', 'ADAMTS1', 'FAM20C', 'PRKCQ', 'PDE8B', 'GBP1', 'DSC2']",0.9994624868878836,0,0,17
280,mmu-miR-122,0.6107883613225463,0.9536118507766933,0.4701351822245649,"['CLIC4', 'CIITA', 'RBPMS', 'GADD45B', 'NXPH3', 'SAMD4A', 'SMAD9', 'IRS2', 'IL1RAP', 'OSMR', 'SULF1', 'FOSL2', 'PLN', 'UBASH3B', 'GPR171', 'FAM20C', 'DSC2']",0.9994624868878836,0,0,17
281,mmu-miR-365,0.6109163468771455,0.9513215079846371,0.46880671180070677,"['GRAMD2A', 'NXPH3', 'EGF', 'ARRDC3', 'LMOD1', 'IL1RAP', 'SLC39A14', 'CP', 'MOB3B', 'RASD1', 'C1RL', 'PDE8B', 'DSC2', 'CD44']",0.9994624868878836,0,0,14
282,mmu-miR-297a,0.6113865409465213,0.9539052496798975,0.4693460730267935,"['CAV3', 'KCNE4', 'ARRDC3', 'SMAD9', 'EMP1', 'IL1RAP', 'SLC5A3', 'ELL2', 'CYP39A1', 'UBASH3B', 'C1QTNF7', 'NAMPT', 'PRKCQ', 'MAP3K6', 'GBP2', 'DSC2', 'CD44', 'IL13RA1']",0.9994624868878836,0,0,18
283,mmu-miR-297b-5p,0.6113865409465213,0.9539052496798975,0.4693460730267935,"['CAV3', 'KCNE4', 'ARRDC3', 'SMAD9', 'EMP1', 'IL1RAP', 'SLC5A3', 'ELL2', 'CYP39A1', 'UBASH3B', 'C1QTNF7', 'NAMPT', 'PRKCQ', 'MAP3K6', 'GBP2', 'DSC2', 'CD44', 'IL13RA1']",0.9994624868878836,0,0,18
284,mmu-miR-297c,0.6113865409465213,0.9539052496798975,0.4693460730267935,"['CAV3', 'KCNE4', 'ARRDC3', 'SMAD9', 'EMP1', 'IL1RAP', 'SLC5A3', 'ELL2', 'CYP39A1', 'UBASH3B', 'C1QTNF7', 'NAMPT', 'PRKCQ', 'MAP3K6', 'GBP2', 'DSC2', 'CD44', 'IL13RA1']",0.9994624868878836,0,0,18
285,hsa-miR-4327,0.6131949252846881,0.9520789926623788,0.46563556536686507,"['SERPINA3', 'ST6GAL1', 'CHST6', 'GADD45B', 'GINS3', 'KCNJ13', 'SAMD4A', 'SLC5A3', 'ELL2', 'MOB3B', 'APOLD1', 'GFAP', 'ICAM1', 'FOSL2', 'ZFP36', 'APOL6', 'LDLR']",0.9994624868878836,0,0,17
286,hsa-miR-4749-5p,0.6134846451194679,0.94589520395972,0.46216443777705024,"['ST6GAL1', 'GRAMD2A', 'RASL10A', 'RBPMS', 'GALNT16', 'RGS16', 'TMBIM1', 'IER5L', 'EPS8L2', 'FOSL2']",0.9994624868878836,0,0,10
287,hsa-miR-4706,0.6134846451194679,0.94589520395972,0.46216443777705024,"['ST6GAL1', 'GRAMD2A', 'RASL10A', 'RBPMS', 'GALNT16', 'RGS16', 'TMBIM1', 'IER5L', 'EPS8L2', 'FOSL2']",0.9994624868878836,0,0,10
288,mmu-miR-378b,0.6136879182456922,0.9502314814814815,0.4639683438729991,"['CHST6', 'OXTR', 'GALNT16', 'NXPH3', 'WNT7B', 'PROS1', 'LMOD1', 'EMP1', 'SULF1', 'SYTL4', 'ELL2', 'APOLD1', 'UBASH3B', 'ANGPTL4', 'CD44']",0.9994624868878836,0,0,15
289,hsa-miR-525-3p,0.6138237937798515,0.944634703196347,0.46102648518510997,"['SOCS3', 'FSD2', 'HES5', 'APOLD1']",0.9994624868878836,0,0,4
290,hsa-miR-524-3p,0.6138237937798515,0.944634703196347,0.46102648518510997,"['SOCS3', 'FSD2', 'HES5', 'APOLD1']",0.9994624868878836,0,0,4
291,hsa-miR-1181,0.6145371361515926,1.0600447427293065,0.5161208584089578,['ID3'],0.9994624868878836,0,0,1
292,mmu-miR-669o-5p,0.6148859885521485,0.9476807157993878,0.460874581576678,"['HS3ST3B1', 'CPNE8', 'GINS3', 'ARRDC3', 'SAMD4A', 'SLC39A14', 'CP', 'MOB3B', 'ACTA2', 'CA1', 'UBASH3B', 'TMBIM1', 'NAMPT']",0.9994624868878836,0,0,13
293,mmu-miR-101c,0.6152147311650022,0.9500207452594279,0.46150479767648606,"['YTHDF1', 'GRAMD2A', 'RGS16', 'PLEKHA5', 'IER5L', 'EMP1', 'MMD2', 'IL1RAP', 'SLC39A14', 'ELL2', 'GFAP', 'ADAMTS1', 'NAMPT', 'ARHGEF3', 'JUNB', 'LDLR']",0.9994624868878836,0,0,16
294,mmu-miR-382,0.6187398126048197,0.9468406105786298,0.454550178789101,"['HS3ST3B1', 'CHST9', 'CPNE8', 'GRAMD2A', 'NXPH3', 'GINS3', 'KCNJ13', 'ARRDC3', 'SLC5A3', 'CNTNAP3B', 'GPR171', 'NAMPT', 'PDE8B', 'DSC2', 'IL13RA1']",0.9994624868878836,0,0,15
295,mmu-miR-3096-3p,0.6215877998896965,0.9428982789794415,0.4483274888471858,"['COLEC12', 'CPNE8', 'RASL12', 'RFTN1', 'SLC5A3', 'CP', 'MOB3B', 'APOLD1', 'FOSL2', 'ZFP36', 'ARHGEF3', 'ID3', 'DSC2']",0.9994624868878836,0,0,13
296,hsa-miR-1204,0.6221649500674405,0.9351053668085708,0.4437542783441542,"['EFNA1', 'ITPKC', 'ST6GAL1', 'CLIC4', 'PDE8B', 'MOB3B', 'ICAM1']",0.9994624868878836,0,0,7
297,hsa-miR-563,0.6234642398146936,0.9404059120093076,0.4443078160442133,"['CHST6', 'APOL6', 'GRAMD2A', 'RBPMS', 'UBASH3B', 'GINS3', 'KCNJ13', 'IRS2', 'IL1RAP', 'SYTL4', 'DSC2', 'IL13RA1']",0.9994624868878836,0,0,12
298,mmu-miR-448-3p,0.6242277933745503,0.9459205907275148,0.4457555470419965,"['COLEC12', 'CPNE8', 'CLIC4', 'CDKN1A', 'GRAMD2A', 'NXPH3', 'KCNJ13', 'ARRDC3', 'SAMD4A', 'IRS2', 'SLC5A3', 'SYTL4', 'ELL2', 'PLSCR1', 'UBASH3B', 'NAMPT', 'C6ORF118', 'CD44']",0.9994624868878836,0,0,18
299,hsa-miR-28-3p,0.6250131590664794,0.9426323698400071,0.4430207884190071,"['HS3ST3B1', 'RASL12', 'ST6GAL1', 'RBPMS', 'EMP1', 'SLC5A3', 'SYTL4', 'ELL2', 'RND3', 'PLSCR1', 'PLN', 'CRISPLD1', 'C6ORF118', 'PRKCQ', 'GYG2']",0.9994624868878836,0,0,15
300,mmu-miR-1196,0.6251958957185124,0.9414518147684606,0.4421907337282544,"['ST6GAL1', 'CDKN1A', 'OXTR', 'PROS1', 'ARRDC3', 'IRS2', 'IL1RAP', 'SULF1', 'SLC5A3', 'SLC39A14', 'MOB3B', 'APOLD1', 'GBP1', 'DSC2']",0.9994624868878836,0,0,14
301,hsa-miR-219-1-3p,0.6262161436394317,0.9428380485631543,0.4413044848223864,"['CLIC4', 'OXTR', 'PLEKHA5', 'LMOD1', 'SMAD9', 'SLC5A3', 'ELL2', 'MOB3B', 'ITPKC', 'APOL6', 'GPR171', 'ARHGEF3', 'CHI3L1', 'GBP2', 'GBP1', 'TRIM22']",0.9994624868878836,0,0,16
302,mmu-miR-871-3p,0.6263168052309974,0.943725347123082,0.4415681058520033,"['CPNE8', 'CAV3', 'GALNT16', 'NEK5', 'KCNE4', 'WNT7B', 'LMOD1', 'OSMR', 'SULF1', 'SLC5A3', 'SLC39A14', 'ICAM1', 'SOCS3', 'TMCC2', 'EPS8L2', 'LDLR', 'TRIM22']",0.9994624868878836,0,0,17
303,mmu-miR-300,0.6265426558969862,0.9444813829787234,0.44158133440042785,"['CHST9', 'GADD45B', 'NXPH3', 'GINS3', 'WNT7B', 'TMPRSS3', 'KCNJ13', 'IL1RAP', 'SLC39A14', 'ELL2', 'APOLD1', 'FOSL2', 'UGCG', 'NAMPT', 'ID3', 'CD44', 'IL13RA1', 'MATN2']",0.9994624868878836,0,0,18
304,hsa-miR-4454,0.6269812834524391,0.928208027133974,0.4333233263798238,"['RBPMS', 'NXPH3', 'IL1R1', 'SAMD4A', 'IL13RA1']",0.9994624868878836,0,0,5
305,hsa-miR-496,0.6274297701210008,0.942045922512716,0.43910977493634623,"['OXTR', 'KCNE4', 'GINS3', 'ARRDC3', 'PLEKHA5', 'EMP1', 'IL1RAP', 'RND3', 'MOB3B', 'SOCS3', 'PLSCR1', 'UBASH3B', 'CRISPLD1', 'C1RL', 'MAN1C1', 'DSC2']",0.9994624868878836,0,0,16
306,hsa-miR-1973,0.6310606987612587,0.9237199582027168,0.42523746315676186,"['CHST6', 'RGS16', 'ARHGEF3', 'YBX3', 'LDLR']",0.9994624868878836,0,0,5
307,hsa-miR-1911,0.6314501371400212,0.9315160693252567,0.42825175082945727,"['SPRED3', 'OXTR', 'RFTN1', 'NAMPT', 'SAMD4A', 'ARHGEF3', 'SYTL4', 'JUNB', 'HES5', 'APOLD1']",0.9994624868878836,0,0,10
308,mmu-miR-707,0.633470977503601,0.93810294737309,0.42828254513598196,"['RASL12', 'NXPH3', 'IL1R1', 'PLEKHA5', 'LMOD1', 'IL1RAP', 'SULF1', 'SLC5A3', 'SLC39A14', 'MOB3B', 'GFAP', 'FABP5', 'CNTNAP3B', 'PLCE1', 'PRKCQ', 'STK32A']",0.9994624868878836,0,0,16
309,mmu-miR-1b-3p,0.6335130081337894,0.9343995536752058,0.42652979862437024,"['RBPMS', 'WNT7B', 'RFTN1', 'SAMD4A', 'SMAD9', 'SLC5A3', 'SLC39A14', 'MOB3B', 'GFAP', 'COL4A1', 'NAMPT', 'TMCC2', 'EPS8L2']",0.9994624868878836,0,0,13
310,mmu-miR-199a-3p,0.6346737734424911,0.9373178650178949,0.42614608843624774,"['WDR49', 'CLIC4', 'CDKN1A', 'SAMD4A', 'SLC5A3', 'MOB3B', 'FOSL2', 'ITPKC', 'PLN', 'ADAMTS1', 'C1RL', 'ARHGEF3', 'LDLR', 'DSC2', 'CD44', 'IL13RA1']",0.9994624868878836,0,0,16
311,mmu-miR-199b,0.6346737734424911,0.9373178650178949,0.42614608843624774,"['WDR49', 'CLIC4', 'CDKN1A', 'SAMD4A', 'SLC5A3', 'MOB3B', 'FOSL2', 'ITPKC', 'PLN', 'ADAMTS1', 'C1RL', 'ARHGEF3', 'LDLR', 'DSC2', 'CD44', 'IL13RA1']",0.9994624868878836,0,0,16
312,mmu-miR-1946a,0.6371297629603832,0.917065772669221,0.41339668319778655,"['EFNA1', 'NXPH3', 'IER5L', 'SAMD4A', 'SULF1']",0.9994624868878836,0,0,5
313,hsa-miR-621,0.6373436268671737,0.9268129291575951,0.41747947625838394,"['CA1', 'APOL6', 'NXPH3', 'GPR171', 'ARHGEF3', 'IRS2', 'SLC5A3', 'SLC39A14', 'MOB3B', 'APOLD1']",0.9994624868878836,0,0,10
314,mmu-miR-499,0.6402976715862762,0.9359258815063565,0.4172564409134753,"['YTHDF1', 'CDKN1A', 'GALNT16', 'EGF', 'RGS16', 'RFTN1', 'ARRDC3', 'SAMD4A', 'SMAD9', 'IRS2', 'SULF1', 'SLC5A3', 'SLC39A14', 'MOB3B', 'UBASH3B', 'C1QTNF7', 'NAMPT', 'MATN2']",0.9994624868878836,0,0,18
315,hsa-miR-3144-3p,0.6430117594313454,0.9291545045267897,0.4103074436078257,"['CLIC4', 'SAMD4A', 'CDC7', 'IL1RAP', 'SLC5A3', 'ELL2', 'MOB3B', 'APOL6', 'UBASH3B', 'ARHGEF3', 'MAN1C1', 'PDE8B', 'DSC2', 'CD44']",0.9994624868878836,0,0,14
316,mmu-miR-3080-5p,0.6455184502059425,0.9057534246575343,0.3964496201854824,"['RASD1', 'COL4A1', 'IER5L', 'RND3']",0.9994624868878836,0,0,4
317,mmu-miR-5111,0.6462034959294938,0.9046325754636455,0.3949995055920478,"['SOCS3', 'GALNT16', 'SLC5A3']",0.9994624868878836,0,0,3
318,hsa-miR-483-5p,0.6471831253785728,0.9167306426847993,0.3988933255733469,"['CDKN1A', 'IL1R1', 'IER5L', 'TMCC2', 'SULF1', 'SLC39A14', 'LDLR', 'MOB3B', 'GFAP']",0.9994624868878836,0,0,9
319,mmu-miR-362-5p,0.6471975630480475,0.9277559912854031,0.40367004467176715,"['CPNE8', 'RASL12', 'ST6GAL1', 'CLIC4', 'GRAMD2A', 'NXPH3', 'GADD45A', 'RFTN1', 'SAMD4A', 'SMAD9', 'CDC7', 'SLC5A3', 'RND3', 'ARHGEF3', 'LDLR']",0.9994624868878836,0,0,15
320,mmu-miR-1306-5p,0.6471975630480475,0.9277559912854031,0.40367004467176715,"['RASL12', 'ST6GAL1', 'GRAMD2A', 'RBPMS', 'GADD45B', 'WNT7B', 'SULF1', 'RND3', 'APOLD1', 'GFAP', 'FOSL2', 'C1QTNF7', 'DSC2', 'IL13RA1', 'MATN2']",0.9994624868878836,0,0,15
321,mmu-miR-3087,0.6473493752657771,0.9303310359231411,0.40457225522046314,"['COLEC12', 'CPNE8', 'YTHDF1', 'CLIC4', 'CAV3', 'IRS2', 'CDC7', 'SULF1', 'SLC5A3', 'ELL2', 'MOB3B', 'APOLD1', 'SOCS3', 'C1QTNF7', 'PLCE1', 'PRKCQ', 'CD44']",0.9994624868878836,0,0,17
322,mmu-miR-875-5p,0.650423661068469,0.9163904540934703,0.3941682559560461,"['ST6GAL1', 'GRAMD2A', 'SAMD4A', 'ARHGEF3', 'IL1RAP', 'SLC5A3', 'MOB3B', 'DSC2', 'CD44', 'IL13RA1']",0.9994624868878836,0,0,10
323,hsa-miR-191,0.6510541769780929,0.9018930170450082,0.3870585889389562,"['KCNE4', 'SLC5A3', 'GBP1', 'YBX3', 'DSC2']",0.9994624868878836,0,0,5
324,mmu-miR-5122,0.6514634257711547,0.9572248726449422,0.41020342509920854,['WNT7B'],0.9994624868878836,0,0,1
325,hsa-miR-4684-3p,0.6553730606181853,0.9252121319192937,0.39094898522110644,"['CHST6', 'CIITA', 'IL1R1', 'GINS3', 'MCUB', 'ARRDC3', 'SAMD4A', 'SMAD9', 'EMP1', 'SLC5A3', 'APOLD1', 'ITPKC', 'APOL6', 'ARHGEF3', 'PLCE1', 'GBP1', 'CD44']",0.9994624868878836,0,0,17
326,mmu-miR-380-3p,0.65552987011199,0.9187204039452685,0.38798610769504077,"['CHST9', 'CPNE8', 'CLIC4', 'RASL10A', 'RBPMS', 'EGF', 'IL1R1', 'IER5L', 'SYTL4', 'MOB3B', 'APOLD1', 'EPS8L2', 'MAP3K6']",0.9994624868878836,0,0,13
327,hsa-miR-610,0.65600240141383,0.9233830845771144,0.3892898404373363,"['CHST6', 'RBPMS', 'EGF', 'KCNE4', 'SAMD4A', 'EMP1', 'SLC5A3', 'RND3', 'PLSCR1', 'UBASH3B', 'RASGEF1B', 'C1RL', 'TMBIM1', 'NAMPT', 'DSC2', 'CD44']",0.9994624868878836,0,0,16
328,mmu-miR-5121,0.6565119305647575,0.9244849000955427,0.3890365700241775,"['CPNE8', 'CLIC4', 'KCNJ13', 'SAMD4A', 'SMAD9', 'IRS2', 'SLC39A14', 'RND3', 'ICAM1', 'SOCS3', 'PLN', 'CNTNAP3B', 'NAMPT', 'ARHGEF3', 'PLCE1', 'PDE8B', 'CD44']",0.9994624868878836,0,0,17
329,mmu-miR-3964,0.6567125846410884,0.9196936274509804,0.3867392843526159,"['CLIC4', 'CDKN1A', 'EGF', 'PLEKHA5', 'SAMD4A', 'IL1RAP', 'MOB3B', 'TPST1', 'COL4A1', 'GPR171', 'NAMPT', 'PDE8B', 'STK32A', 'IL13RA1']",0.9994624868878836,0,0,14
330,mmu-miR-1839-5p,0.6568469831014142,0.921278254091972,0.387217110402949,"['ST6GAL1', 'LXN', 'RASL10A', 'RBPMS', 'RGS16', 'ARRDC3', 'SMAD9', 'IL1RAP', 'OSMR', 'SLC5A3', 'SYTL4', 'APOLD1', 'ZFP36', 'CRISPLD1', 'IL13RA1']",0.9994624868878836,0,0,15
331,mmu-miR-675-3p,0.6593433117211421,0.9160029484093593,0.38152523216230927,"['CAV3', 'GINS3', 'ARRDC3', 'EMP1', 'MMD2', 'ELL2', 'MOB3B', 'UBASH3B', 'C1QTNF7', 'PRKCQ', 'MAP3K6', 'DSC2', 'CD44']",0.9994624868878836,0,0,13
332,mmu-miR-296-5p,0.6604308283919506,0.9188698807672369,0.3812050111749281,"['GALNT16', 'KCNE4', 'WNT7B', 'IER5L', 'SAMD4A', 'GFAP', 'FOSL2', 'EFNA1', 'UBASH3B', 'C1RL', 'ARHGEF3', 'PLCE1', 'EPS8L2', 'HES5', 'CD44']",0.9994624868878836,0,0,15
333,hsa-miR-3923,0.6650158267209849,0.9097826086956522,0.3711407559427426,"['C1QTNF7', 'IL1R1', 'GINS3', 'KCNJ13', 'PLEKHA5', 'MAN1C1', 'SMAD9', 'C6ORF118', 'DSC2', 'APOLD1', 'CD44', 'TRIM22']",0.9994624868878836,0,0,12
334,hsa-miR-3669,0.6659787001560995,0.8773250997816101,0.35663053932253996,"['ST6GAL1', 'NXPH3', 'SULF1']",0.9994624868878836,0,0,3
335,hsa-miR-744,0.6674625040936535,0.902827721477607,0.3649880263331633,"['RASD1', 'GRAMD2A', 'RBPMS', 'NXPH3', 'RGS16', 'IER5L', 'SAMD4A', 'EPS8L2', 'JUNB', 'FOSL2']",0.9994624868878836,0,0,10
336,mmu-miR-216b,0.6675777853984425,0.9157991858887381,0.3700738677130711,"['RASL12', 'CAV3', 'SAMD4A', 'OSMR', 'SULF1', 'ELL2', 'RND3', 'APOLD1', 'GFAP', 'CYP39A1', 'DOCK11', 'CRISPLD1', 'NAMPT', 'ARHGEF3', 'GBP1', 'CD44']",0.9994624868878836,0,0,16
337,mmu-miR-453,0.6680458446678434,0.8993536224077565,0.36279788251534945,"['CHST9', 'CDKN1A', 'NXPH3', 'ARHGEF3', 'SMAD9', 'SLC5A3', 'SYTL4', 'GBP1', 'DSC2']",0.9994624868878836,0,0,9
338,mmu-miR-682,0.6681716794882953,0.9185298802430535,0.3703605554011003,"['CPNE8', 'GRAMD2A', 'NXPH3', 'GADD45A', 'GINS3', 'PLEKHA5', 'SMAD9', 'OSMR', 'SLC39A14', 'EFNA1', 'SOCS3', 'C1RL', 'ARHGEF3', 'PLCE1', 'PRKCQ', 'PDE8B', 'GBP2', 'MATN2']",0.9994624868878836,0,0,18
339,mmu-miR-451,0.6707963571041591,0.8707482993197279,0.3476808095533406,"['WNT7B', 'IRS2', 'SLC5A3']",0.9994624868878836,0,0,3
340,hsa-miR-4484,0.6711452016846429,0.9151214792628388,0.3649227813203214,"['ST6GAL1', 'CHST6', 'OXTR', 'ARRDC3', 'SMAD9', 'IRS2', 'IL1RAP', 'OSMR', 'SLC5A3', 'ELL2', 'GFAP', 'FOSL2', 'EFNA1', 'CFAP47', 'ARHGEF3', 'FAM20C', 'CD44']",0.9994624868878836,0,0,17
341,hsa-miR-4540,0.6740359962974328,0.9004982929544215,0.3552211487737871,"['RASL12', 'CLIC4', 'APOL6', 'ADAMTS1', 'CNTNAP3B', 'TMBIM1', 'CDC7', 'SULF1', 'RND3', 'MOB3B', 'PSMB9']",0.9994624868878836,0,0,11
342,mmu-miR-1948,0.6753263744302568,0.9021739130434783,0.3541566581005327,"['RASL10A', 'GALNT16', 'PROS1', 'ARRDC3', 'SAMD4A', 'PDE8B', 'SULF1', 'SLC5A3', 'GBP1', 'MOB3B', 'ICAM1', 'MATN2']",0.9994624868878836,0,0,12
343,hsa-miR-4497,0.6778866694052252,0.8729542513511456,0.33938292811594695,"['CDKN1A', 'CAV3', 'NXPH3', 'IER5L', 'IRS2']",0.9994624868878836,0,0,5
344,mmu-miR-1941-3p,0.6780574619740414,0.9069946195234435,0.3523884904700262,"['CHST9', 'CHST6', 'IL1R1', 'KCNJ13', 'PLEKHA5', 'MMD2', 'SULF1', 'SLC5A3', 'MOB3B', 'ITPKC', 'ZFP36', 'UBASH3B', 'NAMPT', 'TMCC2', 'PRKCQ']",0.9994624868878836,0,0,15
345,hsa-miR-4738-5p,0.6794062850267923,0.8817434559061353,0.3408255641796337,"['ITPKC', 'CIITA', 'RASD1', 'NXPH3', 'SAMD4A', 'FAM20C', 'GYG2']",0.9994624868878836,0,0,7
346,mmu-miR-409-5p,0.681298869626208,0.8918067226890757,0.34223457572909066,"['RASL12', 'RBPMS', 'ARRDC3', 'SMAD9', 'SLC5A3', 'ELL2', 'GBP1', 'RND3', 'LDLR', 'MOB3B']",0.9994624868878836,0,0,10
347,mmu-miR-3085-5p,0.6815229454798496,0.9046523517382413,0.3468666530336535,"['ST6GAL1', 'NXPH3', 'WNT7B', 'TMPRSS3', 'ARRDC3', 'SAMD4A', 'SMAD9', 'MMD2', 'SLC5A3', 'ITPKC', 'TMBIM1', 'ID3', 'CHI3L1', 'STK32A', 'LDLR']",0.9994624868878836,0,0,15
348,mmu-miR-471-5p,0.6816454071065408,0.8525864574251671,0.3267500828402115,"['ITPKC', 'PDE8B']",0.9994624868878836,0,0,2
349,hsa-miR-3651,0.6826639612718389,0.8907183212267958,0.34003398554275394,"['HS3ST3B1', 'APOL6', 'UBASH3B', 'NXPH3', 'C1QTNF7', 'IL1R1', 'PLEKHA5', 'SAMD4A', 'LMOD1', 'IL1RAP']",0.9994624868878836,0,0,10
350,hsa-miR-3141,0.6841912237041196,0.8773115773115773,0.3329553892242091,"['RASL10A', 'NXPH3', 'RGS16', 'MAN1C1', 'FAM20C', 'A4GALT', 'ELL2']",0.9994624868878836,0,0,7
351,hsa-miR-4280,0.6844608892647012,0.9004617382521283,0.34138645214923097,"['RASL12', 'CLIC4', 'GADD45A', 'WNT7B', 'PLEKHA5', 'IRS2', 'ELL2', 'CP', 'CYP39A1', 'PLSCR1', 'PLN', 'APOL6', 'STK32A', 'MATN2']",0.9994624868878836,0,0,14
352,hsa-miR-99a,0.6844642776961821,0.8479549067784362,0.3214756662633403,"['HS3ST3B1', 'GALNT16']",0.9994624868878836,0,0,2
353,hsa-miR-100,0.6844642776961821,0.8479549067784362,0.3214756662633403,"['HS3ST3B1', 'GALNT16']",0.9994624868878836,0,0,2
354,hsa-miR-99b,0.6844642776961821,0.8479549067784362,0.3214756662633403,"['HS3ST3B1', 'GALNT16']",0.9994624868878836,0,0,2
355,mmu-miR-5128,0.6853528047258668,0.8849419005677296,0.33435010275733534,"['CYP39A1', 'KCNJ13', 'FAM20C', 'EMP1', 'EPS8L2', 'IL1RAP', 'SLC5A3', 'MOB3B', 'DSC2']",0.9994624868878836,0,0,9
