Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
238,Nucleus (GO:0005634),0.9009629615645621,0.8859587821890534,0.09239764284704476,"['RPL4', 'RPL5', 'JPT1', 'RPL30', 'RPL3', 'RPL10A', 'RPL9', 'RPL6', 'RPL7', 'AQP1', 'LOXL2', 'RGS4', 'RPS15', 'EEF1B2', 'LGALS3', 'CHCHD2', 'HELB', 'ZFP36', 'SNRPD2', 'RPS18', 'BASP1', 'CFL1', 'IER5', 'JUNB', 'RPS13', 'TRIM22', 'ZNF442', 'RPS9', 'RBFOX1', 'TSPYL1', 'RPS7', 'RPS8', 'RPS6', 'RPL22', 'RPSA', 'MOB3B', 'RUNX1', 'PCP4', 'S100A6', 'SBDS', 'RPL27', 'NUPR1', 'SNRNP25', 'UBA52', 'PPIA', 'ISCU', 'DGKI', 'BEX4', 'KHDRBS2', 'BEX1', 'KHDRBS3', 'SNU13', 'OAZ1', 'NDRG1', 'PRDX5', 'UBB', 'BAG1', 'NLRP1', 'ASIC2', 'RAI2', 'GADD45B', 'GADD45A', 'CHCHD10', 'DHCR24', 'CDC7', 'NSG1', 'FOSL2', 'RALYL', 'RPS27', 'BCL6', 'PIN1', 'ID3', 'CALM3', 'RNF187', 'SERPINA3', 'MESP1', 'CDKN1A', 'CELF4', 'SNX10', 'FMN1', 'YBX3', 'RPL7A', 'HINT1', 'TMSB4X', 'ENC1', 'ZNF385B', 'TPI1', 'NME2', 'RPL13A', 'RPS3A', 'CACYBP', 'GLRX2', 'DUSP26', 'DYNLL2', 'NME1', 'ETV6', 'ITPKC', 'PLSCR1', 'ARL4A', 'RPL37A', 'IRF7', 'DCTPP1', 'SF3B5', 'RPL10', 'CEBPD', 'LAGE3', 'TCEAL7', 'NFIL3', 'IFI16', 'CCDC85B', 'RPS3', 'RPL13', 'FSD2', 'RPL15', 'RPS2', 'SCAND1', 'RPS27A', 'RPL18', 'POLR2I', 'GBP2', 'RPL17', 'HES5', 'POLR2K', 'HES4', 'POLR2L', 'SNCA', 'CDKN2D', 'MDH2', 'GINS3', 'LIMK2', 'NAP1L3', 'ZNF804A', 'NAP1L2', 'RPL23A', 'SOD1', 'POLE4', 'KLF6', 'FABP3', 'FABP5', 'TSR2', 'FAM50B', 'HSPA1B', 'CDK5R1', 'HSPA1A']",0.9653174588191736,0,0,144
239,SCF Ubiquitin Ligase Complex (GO:0019005),0.9196200018805506,0.3944655828433068,0.03305413925644826,['FBXL16'],0.9730419107034871,0,0,1
240,Microbody Membrane (GO:0031903),0.9196200018805506,0.3944655828433068,0.03305413925644826,['FIS1'],0.9730419107034871,0,0,1
241,Peroxisomal Membrane (GO:0005778),0.9196200018805506,0.3944655828433068,0.03305413925644826,['FIS1'],0.9730419107034871,0,0,1
242,Mitochondrial Matrix (GO:0005759),0.9282042950808417,0.6625319010030268,0.049360895705827516,"['GADD45GIP1', 'PRDX5', 'SMDT1', 'NDUFA7', 'MDH2', 'NDUFAB1', 'RPS3', 'SOD2', 'ISCU', 'SOD1']",0.9780665092793992,0,0,10
243,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9346200949807735,0.5389499767693976,0.036441182330979344,"['KLHDC3', 'ENC1', 'ELOB', 'FBXL16']",0.9807741737452561,0,0,4
244,Early Endosome (GO:0005769),0.9388431289658656,0.6036150869218011,0.038092262161085313,"['IFITM3', 'ZFYVE28', 'CNTNAP2', 'NSG2', 'AP1S1', 'NSG1', 'SLC39A14']",0.9811680241241629,0,0,7
245,Lysosomal Lumen (GO:0043202),0.9515134208362592,0.32731973570812983,0.016268277726706484,['BGN'],0.9855342091643489,0,0,1
246,Recycling Endosome (GO:0055037),0.9541233776854168,0.4623673469387755,0.02171382905504749,"['NSG1', 'AKAP5', 'NDRG1']",0.9855342091643489,0,0,3
247,Clathrin-Coated Vesicle (GO:0030136),0.9561777877849497,0.3165323701028063,0.014184262680586765,['AP2S1'],0.9855342091643489,0,0,1
248,trans-Golgi Network (GO:0005802),0.9584803289127785,0.5225645496364446,0.022159997440729523,"['RBFOX1', 'NSG2', 'AP1S1', 'NSG1', 'ATP2C2']",0.9855342091643489,0,0,5
249,Microtubule Cytoskeleton (GO:0015630),0.9709387748577698,0.5393354238873301,0.015906008254366978,"['BEX4', 'MZT2B', 'CLIC4', 'PSRC1', 'GABRG3', 'MAPRE2', 'NDRG1']",0.9909632932033625,0,0,7
250,Nuclear Chromosome (GO:0000228),0.9748831417577605,0.26791431261770243,0.0068151158123257,['GINS3'],0.9909632932033625,0,0,1
251,Cilium (GO:0005929),0.9791608842861153,0.43661917299055286,0.009194900535400143,"['CFAP47', 'ALPK1', 'DYNLL2', 'SHANK2']",0.9909632932033625,0,0,4
252,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9793049015186172,0.8291441825239042,0.017339264745722487,"['RPL4', 'RPL5', 'JPT1', 'RPL30', 'RPL3', 'RPL10A', 'RPL9', 'RPL6', 'RPL7', 'AQP1', 'LOXL2', 'RGS4', 'RPS15', 'EEF1B2', 'LGALS3', 'CHCHD2', 'HELB', 'ZFP36', 'SNRPD2', 'RPS18', 'BASP1', 'CFL1', 'AP1S1', 'IER5', 'JUNB', 'RPS13', 'TRIM22', 'ZNF442', 'RPS9', 'RBFOX1', 'TSPYL1', 'RPS7', 'RPS8', 'RPS6', 'RPL22', 'RPSA', 'MOB3B', 'RUNX1', 'CYP39A1', 'PCP4', 'S100A6', 'SBDS', 'RPL27', 'NUPR1', 'SNRNP25', 'UBA52', 'PPIA', 'ISCU', 'DGKI', 'BEX4', 'KHDRBS2', 'BEX1', 'KHDRBS3', 'SNU13', 'OAZ1', 'NDRG1', 'PRDX5', 'UBB', 'PODXL', 'BAG1', 'NLRP1', 'ASIC2', 'RAI2', 'GADD45B', 'GADD45A', 'CHCHD10', 'DHCR24', 'CDC7', 'NSG1', 'FOSL2', 'RALYL', 'RPS27', 'BCL6', 'PIN1', 'ID3', 'CALM3', 'RETREG1', 'MAP3K14', 'RNF187', 'SERPINA3', 'MESP1', 'CDKN1A', 'MCUB', 'CELF4', 'SNX10', 'FMN1', 'YBX3', 'RPL7A', 'HINT1', 'MAP1LC3A', 'TMSB4X', 'ENC1', 'ZNF385B', 'TPI1', 'NME2', 'RPL13A', 'RPS3A', 'CACYBP', 'GLRX2', 'DUSP26', 'DYNLL2', 'NME1', 'ETV6', 'ITPKC', 'PLSCR1', 'ARL4A', 'VGF', 'RPL37A', 'TMBIM1', 'ATP6V1B2', 'IRF7', 'DCTPP1', 'SF3B5', 'RPL10', 'CEBPD', 'LAGE3', 'DEPP1', 'TCEAL7', 'NFIL3', 'IFI16', 'CCDC85B', 'FAM241B', 'RPS3', 'AP2S1', 'RPL13', 'FSD2', 'RPL15', 'RPS2', 'SCAND1', 'RPS27A', 'RPL18', 'POLR2I', 'GBP2', 'RPL17', 'HES5', 'POLR2K', 'HES4', 'POLR2L', 'SNCA', 'CDKN2D', 'MDH2', 'GINS3', 'LIMK2', 'NAP1L3', 'ZNF804A', 'NAP1L2', 'RPL23A', 'SOD1', 'POLE4', 'KLF6', 'FABP3', 'FABP5', 'TRIP10', 'TSR2', 'LAMTOR4', 'FAM50B', 'HSPA1B', 'CDK5R1', 'HSPA1A']",0.9909632932033625,0,0,159
253,Lytic Vacuole (GO:0000323),0.9886369868687939,0.3578400304221067,0.004089419280349804,"['LAMTOR4', 'GFAP', 'SNCA']",0.9964522990179543,0,0,3
254,Nuclear Membrane (GO:0031965),0.9932807706739074,0.330723668777856,0.0022297075494776292,"['JPT1', 'HPN', 'AQP1']",0.9969626309951403,0,0,3
255,Endoplasmic Reticulum Membrane (GO:0005789),0.9969626309951403,0.5372309589885909,0.001634251834543218,"['OST4', 'RYR2', 'RTN1', 'GRAMD2A', 'ELOVL4', 'PROS1', 'HPN', 'MSMO1', 'DHCR24', 'FMN1', 'CYP39A1', 'REEP1', 'UBB', 'RPS27A', 'UBA52', 'RETREG1']",0.9969626309951403,0,0,16
