Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1027,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.3131115426078487,2.752140708169405,3.1957741921615357,['GBP1'],0.4064047578347247,0,0,1
1028,Regulation Of Gene Expression (GO:0010468),0.3213773675443011,1.2061337306176856,1.3691297341540274,"['ACTA2', 'PLSCR1', 'BCL6', 'IFI16', 'NFIL3', 'EGF', 'PRKCQ', 'YBX3', 'HSPA1B', 'TRIM22', 'HSPA1A']",0.41150093616002,0,0,11
1029,BMP Signaling Pathway (GO:0030509),0.32166839870873276,2.660178970917226,3.017265652339761,['SMAD9'],0.41150093616002,0,0,1
1030,Negative Regulation Of Hydrolase Activity (GO:0051346),0.32166839870873276,2.660178970917226,3.017265652339761,['SLC39A14'],0.41150093616002,0,0,1
1031,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.32166839870873276,2.660178970917226,3.017265652339761,['IFI16'],0.41150093616002,0,0,1
1032,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.32166839870873276,2.660178970917226,3.017265652339761,['CYP39A1'],0.41150093616002,0,0,1
1033,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.32166839870873276,2.660178970917226,3.017265652339761,['UBASH3B'],0.41150093616002,0,0,1
1034,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.32166839870873276,2.660178970917226,3.017265652339761,['CAV3'],0.41150093616002,0,0,1
1035,Regulation Of Stem Cell Differentiation (GO:2000736),0.32166839870873276,2.660178970917226,3.017265652339761,['HES5'],0.41150093616002,0,0,1
1036,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.32166839870873276,2.660178970917226,3.017265652339761,['FABP5'],0.41150093616002,0,0,1
1037,Positive Regulation Of B Cell Activation (GO:0050871),0.32166839870873276,2.660178970917226,3.017265652339761,['IRS2'],0.41150093616002,0,0,1
1038,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.32166839870873276,2.660178970917226,3.017265652339761,['ADAMTS1'],0.41150093616002,0,0,1
1039,Sterol Metabolic Process (GO:0016125),0.32166839870873276,2.660178970917226,3.017265652339761,['CYP39A1'],0.41150093616002,0,0,1
1040,Positive Regulation Of Immune Response (GO:0050778),0.32166839870873276,2.660178970917226,3.017265652339761,['PLSCR1'],0.41150093616002,0,0,1
1041,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.32166839870873276,2.660178970917226,3.017265652339761,['IFI16'],0.41150093616002,0,0,1
1042,Muscle Organ Development (GO:0007517),0.32166839870873276,2.660178970917226,3.017265652339761,['CAV3'],0.41150093616002,0,0,1
1043,Neuron Differentiation (GO:0030182),0.32640908583731065,1.737514688601645,1.9453280822618348,"['UGCG', 'WNT7B']",0.4167656239666045,0,0,2
1044,Cellular Response To Oxidative Stress (GO:0034599),0.32640908583731065,1.737514688601645,1.9453280822618348,"['HSPA1B', 'HSPA1A']",0.4167656239666045,0,0,2
1045,Regulation Of Glycolytic Process (GO:0006110),0.3301193602097702,2.574150248971639,2.85293327529817,['NUPR1'],0.4175038967358858,0,0,1
1046,Cellular Response To BMP Stimulus (GO:0071773),0.3301193602097702,2.574150248971639,2.85293327529817,['SMAD9'],0.4175038967358858,0,0,1
1047,Cellular Response To Glucose Starvation (GO:0042149),0.3301193602097702,2.574150248971639,2.85293327529817,['IFI16'],0.4175038967358858,0,0,1
1048,Positive Regulation Of Catalytic Activity (GO:0043085),0.3301193602097702,2.574150248971639,2.85293327529817,['SLC5A3'],0.4175038967358858,0,0,1
1049,Steroid Biosynthetic Process (GO:0006694),0.3301193602097702,2.574150248971639,2.85293327529817,['CYP39A1'],0.4175038967358858,0,0,1
1050,Eye Development (GO:0001654),0.3301193602097702,2.574150248971639,2.85293327529817,['HES5'],0.4175038967358858,0,0,1
1051,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.3301193602097702,2.574150248971639,2.85293327529817,['PRKCQ'],0.4175038967358858,0,0,1
1052,Learning (GO:0007612),0.3301193602097702,2.574150248971639,2.85293327529817,['YTHDF1'],0.4175038967358858,0,0,1
1053,Lysosome Localization (GO:0032418),0.3301193602097702,2.574150248971639,2.85293327529817,['SYTL4'],0.4175038967358858,0,0,1
1054,Regulation Of Cell Communication (GO:0010646),0.3301193602097702,2.574150248971639,2.85293327529817,['UGCG'],0.4175038967358858,0,0,1
1055,Heart Development (GO:0007507),0.3309661330212288,1.7186864283638477,1.900419001029283,"['CDKN1A', 'PLCE1']",0.4181780619121308,0,0,2
1056,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.3355147441476838,1.7002587694077056,1.856834539791268,"['YTHDF1', 'LMOD1']",0.4231231352401726,0,0,2
1057,Regulation Of Protein Ubiquitination (GO:0031396),0.3355147441476838,1.7002587694077056,1.856834539791268,"['HSPA1B', 'HSPA1A']",0.4231231352401726,0,0,2
1058,Positive Regulation Of Nervous System Development (GO:0051962),0.33846572882074893,2.493498322147651,2.701287611512086,['IL1RAP'],0.4244353871289354,0,0,1
1059,Receptor Internalization (GO:0031623),0.33846572882074893,2.493498322147651,2.701287611512086,['CAV3'],0.4244353871289354,0,0,1
1060,Monoatomic Anion Transport (GO:0006820),0.33846572882074893,2.493498322147651,2.701287611512086,['CLIC4'],0.4244353871289354,0,0,1
1061,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.33846572882074893,2.493498322147651,2.701287611512086,['CAV3'],0.4244353871289354,0,0,1
1062,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.33846572882074893,2.493498322147651,2.701287611512086,['TMBIM1'],0.4244353871289354,0,0,1
1063,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.33846572882074893,2.493498322147651,2.701287611512086,['CD44'],0.4244353871289354,0,0,1
1064,Neuron Projection Guidance (GO:0097485),0.3400544269650106,1.6822190611664296,1.8145249088171638,"['EFNA1', 'PRKCQ']",0.4252275339065283,0,0,2
1065,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.3400544269650106,1.6822190611664296,1.8145249088171638,"['HSPA1B', 'HSPA1A']",0.4252275339065283,0,0,2
1066,Cellular Response To Organic Cyclic Compound (GO:0071407),0.3400544269650106,1.6822190611664296,1.8145249088171638,"['HSPA1B', 'HSPA1A']",0.4252275339065283,0,0,2
1067,Cellular Response To Starvation (GO:0009267),0.3445847026798097,1.6645551801801801,1.7734426355591357,"['CDKN1A', 'IFI16']",0.4295193472914332,0,0,2
1068,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.3445847026798097,1.6645551801801801,1.7734426355591357,"['ID3', 'NUPR1']",0.4295193472914332,0,0,2
1069,Cellular Response To Organic Substance (GO:0071310),0.34670879046180203,2.417734390888753,2.5610336821907356,['OXTR'],0.4295193472914332,0,0,1
1070,Regulation Of Type II Interferon Production (GO:0032649),0.34670879046180203,2.417734390888753,2.5610336821907356,['IL1R1'],0.4295193472914332,0,0,1
1071,Response To Retinoic Acid (GO:0032526),0.34670879046180203,2.417734390888753,2.5610336821907356,['WNT7B'],0.4295193472914332,0,0,1
1072,Ephrin Receptor Signaling Pathway (GO:0048013),0.34670879046180203,2.417734390888753,2.5610336821907356,['EFNA1'],0.4295193472914332,0,0,1
1073,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.34670879046180203,2.417734390888753,2.5610336821907356,['EGF'],0.4295193472914332,0,0,1
1074,Kidney Development (GO:0001822),0.34670879046180203,2.417734390888753,2.5610336821907356,['SULF1'],0.4295193472914332,0,0,1
1075,Regulation Of Cell Development (GO:0060284),0.34670879046180203,2.417734390888753,2.5610336821907356,['HES5'],0.4295193472914332,0,0,1
1076,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.34670879046180203,2.417734390888753,2.5610336821907356,['ARRDC3'],0.4295193472914332,0,0,1
1077,Protein Stabilization (GO:0050821),0.34731638534014087,1.4540507111935683,1.5376864592660504,"['EFNA1', 'HSPA1B', 'HSPA1A']",0.4298725549288837,0,0,3
1078,Protein-Containing Complex Organization (GO:0043933),0.3536151827726607,1.6303088803088803,1.6947810939320878,"['IL1RAP', 'HES5']",0.4355569096561145,0,0,2
1079,Negative Regulation Of Response To Stimulus (GO:0048585),0.35484981536874743,2.3464271614686143,2.4310408132948886,['UBASH3B'],0.4355569096561145,0,0,1
1080,Canonical Wnt Signaling Pathway (GO:0060070),0.35484981536874743,2.3464271614686143,2.4310408132948886,['WNT7B'],0.4355569096561145,0,0,1
1081,Phagocytosis (GO:0006909),0.35484981536874743,2.3464271614686143,2.4310408132948886,['LDLR'],0.4355569096561145,0,0,1
1082,Regulation Of Telomerase Activity (GO:0051972),0.35484981536874743,2.3464271614686143,2.4310408132948886,['PRKCQ'],0.4355569096561145,0,0,1
1083,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.35484981536874743,2.3464271614686143,2.4310408132948886,['ZFP36'],0.4355569096561145,0,0,1
1084,Mitotic G2/M Transition Checkpoint (GO:0044818),0.35484981536874743,2.3464271614686143,2.4310408132948886,['CDKN1A'],0.4355569096561145,0,0,1
1085,Monocarboxylic Acid Transport (GO:0015718),0.35484981536874743,2.3464271614686143,2.4310408132948886,['FABP5'],0.4355569096561145,0,0,1
1086,Myelination (GO:0042552),0.35484981536874743,2.3464271614686143,2.4310408132948886,['HES5'],0.4355569096561145,0,0,1
1087,Negative Regulation Of Protein Localization (GO:1903828),0.3628900581707907,2.279194630872483,2.310317855536287,['CAV3'],0.44216859921541496,0,0,1
1088,Regulation Of Microtubule Polymerization (GO:0031113),0.3628900581707907,2.279194630872483,2.310317855536287,['CAV3'],0.44216859921541496,0,0,1
1089,Cellular Response To Peptide (GO:1901653),0.3628900581707907,2.279194630872483,2.310317855536287,['ICAM1'],0.44216859921541496,0,0,1
1090,Positive Regulation Of T Cell Differentiation (GO:0045582),0.3628900581707907,2.279194630872483,2.310317855536287,['BCL6'],0.44216859921541496,0,0,1
1091,Response To Amino Acid Starvation (GO:1990928),0.3628900581707907,2.279194630872483,2.310317855536287,['CDKN1A'],0.44216859921541496,0,0,1
1092,Stress-Activated MAPK Cascade (GO:0051403),0.3628900581707907,2.279194630872483,2.310317855536287,['ZFP36'],0.44216859921541496,0,0,1
1093,Myeloid Cell Differentiation (GO:0030099),0.3628900581707907,2.279194630872483,2.310317855536287,['IFI16'],0.44216859921541496,0,0,1
1094,Regulation Of Autophagosome Assembly (GO:2000785),0.3628900581707907,2.279194630872483,2.310317855536287,['NUPR1'],0.44216859921541496,0,0,1
1095,Regulation Of Inflammatory Response (GO:0050727),0.3670791195716436,1.5814824725715815,1.584926735011359,"['BCL6', 'IL1R1']",0.4468643528666674,0,0,2
1096,Positive Regulation Of Cell Differentiation (GO:0045597),0.36769647450003534,1.4023153120897482,1.403012934088352,"['ZFP36', 'WNT7B', 'MMD2']",0.4472074822158277,0,0,3
1097,Regulation Of Filopodium Assembly (GO:0051489),0.37083075830192863,2.215697240865026,2.1979927066087797,['DOCK11'],0.4484634560386698,0,0,1
1098,T Cell Activation (GO:0042110),0.37083075830192863,2.215697240865026,2.1979927066087797,['CD44'],0.4484634560386698,0,0,1
1099,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.37083075830192863,2.215697240865026,2.1979927066087797,['NUPR1'],0.4484634560386698,0,0,1
1100,Cellular Response To Amino Acid Starvation (GO:0034198),0.37083075830192863,2.215697240865026,2.1979927066087797,['CDKN1A'],0.4484634560386698,0,0,1
1101,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.37083075830192863,2.215697240865026,2.1979927066087797,['IFI16'],0.4484634560386698,0,0,1
1102,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.37083075830192863,2.215697240865026,2.1979927066087797,['SULF1'],0.4484634560386698,0,0,1
1103,Supramolecular Fiber Organization (GO:0097435),0.37108416504925196,1.394043663977219,1.381952261945277,"['COL27A1', 'LMOD1', 'GFAP']",0.4484634560386698,0,0,3
1104,Protein-Containing Complex Assembly (GO:0065003),0.37417440268926233,1.3056751467710372,1.283522112885989,"['IL1RAP', 'GBP1', 'HES5', 'HSPA1A']",0.4517884771601329,0,0,4
1105,Nitrogen Compound Transport (GO:0071705),0.3759957036466,1.550511676725269,1.5166757319921889,"['ARRDC3', 'TXNIP']",0.4535767176116903,0,0,2
1106,Negative Regulation Of Metabolic Process (GO:0009892),0.37867313989946705,2.155632142209323,2.093295299686851,['ARRDC3'],0.45474891485224284,0,0,1
1107,Response To Unfolded Protein (GO:0006986),0.37867313989946705,2.155632142209323,2.093295299686851,['HSPA1A'],0.45474891485224284,0,0,1
1108,Second-Messenger-Mediated Signaling (GO:0019932),0.37867313989946705,2.155632142209323,2.093295299686851,['PLCE1'],0.45474891485224284,0,0,1
1109,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.37867313989946705,2.155632142209323,2.093295299686851,['LGALS3'],0.45474891485224284,0,0,1
1110,Lymphocyte Differentiation (GO:0030098),0.37867313989946705,2.155632142209323,2.093295299686851,['NFIL3'],0.45474891485224284,0,0,1
1111,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.38321777728261813,1.1502357040377127,1.1032506946132088,"['EFNA1', 'ZFP36', 'CIITA', 'BCL6', 'IFI16', 'NFIL3', 'GADD45A', 'ID3', 'HES5', 'HSPA1A']",0.459792346640621,0,0,10
1112,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.38486115481691885,1.5207207207207207,1.452094619301554,"['IRS2', 'TRIM22']",0.4611421160447067,0,0,2
1113,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.38641841231953294,2.0987283645355,1.9955433914767966,['GBP1'],0.4611421160447067,0,0,1
1114,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.38641841231953294,2.0987283645355,1.9955433914767966,['CAV3'],0.4611421160447067,0,0,1
1115,Ribosome Assembly (GO:0042255),0.38641841231953294,2.0987283645355,1.9955433914767966,['EFNA1'],0.4611421160447067,0,0,1
1116,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.38641841231953294,2.0987283645355,1.9955433914767966,['LGALS3'],0.4611421160447067,0,0,1
1117,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.38641841231953294,2.0987283645355,1.9955433914767966,['GADD45A'],0.4611421160447067,0,0,1
1118,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.38871040884127267,1.2342486164325244,1.1662670208029673,"['CIITA', 'BCL6', 'IFI16', 'NFIL3', 'ID3']",0.46346241054151743,0,0,5
1119,Negative Regulation Of Cell Migration (GO:0030336),0.3892737888357095,1.5062468128505864,1.4211022286243513,"['CLIC4', 'SULF1']",0.46371935703127865,0,0,2
1120,Protein Localization To Organelle (GO:0033365),0.39367256140343154,1.4920434453144733,1.3909362815092396,"['GBP2', 'GBP1']",0.4656846962536778,0,0,2
1121,Regulation Of Neurogenesis (GO:0050767),0.39406776997310466,2.0447427293064875,1.9041306372109275,['HES5'],0.4656846962536778,0,0,1
1122,Regulation Of Synapse Assembly (GO:0051963),0.39406776997310466,2.0447427293064875,1.9041306372109275,['IL1RAP'],0.4656846962536778,0,0,1
1123,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.39406776997310466,2.0447427293064875,1.9041306372109275,['NUPR1'],0.4656846962536778,0,0,1
1124,Steroid Metabolic Process (GO:0008202),0.39406776997310466,2.0447427293064875,1.9041306372109275,['CYP39A1'],0.4656846962536778,0,0,1
1125,Vacuolar Transport (GO:0007034),0.39406776997310466,2.0447427293064875,1.9041306372109275,['HSPA1A'],0.4656846962536778,0,0,1
1126,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.39406776997310466,2.0447427293064875,1.9041306372109275,['ELL2'],0.4656846962536778,0,0,1
1127,Regulation Of Actin Filament Polymerization (GO:0030833),0.39406776997310466,2.0447427293064875,1.9041306372109275,['LMOD1'],0.4656846962536778,0,0,1
1128,Regulation Of Cell Death (GO:0010941),0.39406776997310466,2.0447427293064875,1.9041306372109275,['HSPA1B'],0.4656846962536778,0,0,1
1129,Cellular Component Assembly (GO:0022607),0.398052838898469,1.3311791383219955,1.2262429810024007,"['YTHDF1', 'IL1RAP', 'HES5']",0.46956651476784916,0,0,3
1130,Organic Substance Transport (GO:0071702),0.39805713554963956,1.478103103103103,1.3615690514401606,"['ARRDC3', 'TXNIP']",0.46956651476784916,0,0,2
1131,Phospholipid Transport (GO:0015914),0.40162239280419937,1.993456375838926,1.8185165313397555,['LDLR'],0.4725177842965558,0,0,1
1132,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.40162239280419937,1.993456375838926,1.8185165313397555,['IL1RAP'],0.4725177842965558,0,0,1
1133,Post-Translational Protein Modification (GO:0043687),0.40162239280419937,1.993456375838926,1.8185165313397555,['FAM20C'],0.4725177842965558,0,0,1
1134,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.40908344626047977,1.9446717957112456,1.7382178899517036,['LGALS3'],0.48002485375459464,0,0,1
1135,Protein Sumoylation (GO:0016925),0.40908344626047977,1.9446717957112456,1.7382178899517036,['RNF212B'],0.48002485375459464,0,0,1
1136,Negative Regulation Of Angiogenesis (GO:0016525),0.40908344626047977,1.9446717957112456,1.7382178899517036,['SULF1'],0.48002485375459464,0,0,1
1137,Protein Glycosylation (GO:0006486),0.4154470675404558,1.4248310810810811,1.2515717176692347,"['GALNT16', 'MAN1C1']",0.4856785869241626,0,0,2
1138,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.4164520816611537,1.8982102908277405,1.6628016042776708,['NUPR1'],0.4856785869241626,0,0,1
1139,Response To Metal Ion (GO:0010038),0.4164520816611537,1.8982102908277405,1.6628016042776708,['PLSCR1'],0.4856785869241626,0,0,1
1140,Glycoprotein Metabolic Process (GO:0009100),0.4164520816611537,1.8982102908277405,1.6628016042776708,['MAN1C1'],0.4856785869241626,0,0,1
1141,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.4164520816611537,1.8982102908277405,1.6628016042776708,['CDKN1A'],0.4856785869241626,0,0,1
1142,Monoatomic Cation Homeostasis (GO:0055080),0.4164520816611537,1.8982102908277405,1.6628016042776708,['SLC39A14'],0.4856785869241626,0,0,1
1143,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.4164520816611537,1.8982102908277405,1.6628016042776708,['CYP39A1'],0.4856785869241626,0,0,1
1144,Signal Transduction In Response To DNA Damage (GO:0042770),0.42372943602747953,1.8539097861713751,1.591878455105865,['GADD45A'],0.4937336872592922,0,0,1
1145,Regulation Of Exocytosis (GO:0017157),0.4309166328071361,1.8116229408175717,1.525097806786958,['SYTL4'],0.4999232998537097,0,0,1
1146,Negative Regulation Of Neuron Projection Development (GO:0010977),0.4309166328071361,1.8116229408175717,1.525097806786958,['EFNA1'],0.4999232998537097,0,0,1
1147,Sensory Perception Of Light Stimulus (GO:0050953),0.4309166328071361,1.8116229408175717,1.525097806786958,['RGS16'],0.4999232998537097,0,0,1
1148,Visual Perception (GO:0007601),0.4309166328071361,1.8116229408175717,1.525097806786958,['RGS16'],0.4999232998537097,0,0,1
1149,Negative Regulation Of Cell Death (GO:0060548),0.4309166328071361,1.8116229408175717,1.525097806786958,['HSPA1B'],0.4999232998537097,0,0,1
1150,Axon Guidance (GO:0007411),0.43682875635950325,1.3633633633633633,1.129156655384887,"['EFNA1', 'PRKCQ']",0.5042087250801928,0,0,2
1151,Activation Of Protein Kinase Activity (GO:0032147),0.4380147814275043,1.7712155108128262,1.4621430476366324,['CHI3L1'],0.5042087250801928,0,0,1
1152,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.4380147814275043,1.7712155108128262,1.4621430476366324,['PLCE1'],0.5042087250801928,0,0,1
1153,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.4380147814275043,1.7712155108128262,1.4621430476366324,['PRKCQ'],0.5042087250801928,0,0,1
1154,Positive Regulation Of Cell Cycle (GO:0045787),0.4380147814275043,1.7712155108128262,1.4621430476366324,['NUPR1'],0.5042087250801928,0,0,1
1155,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.4380147814275043,1.7712155108128262,1.4621430476366324,['LMOD1'],0.5042087250801928,0,0,1
1156,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.4380147814275043,1.7712155108128262,1.4621430476366324,['CD44'],0.5042087250801928,0,0,1
1157,Protein K63-linked Ubiquitination (GO:0070534),0.4380147814275043,1.7712155108128262,1.4621430476366324,['TRIM22'],0.5042087250801928,0,0,1
1158,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.4380147814275043,1.7712155108128262,1.4621430476366324,['NUPR1'],0.5042087250801928,0,0,1
1159,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.44492206738226064,1.0635306013273997,0.8613067892974208,"['CIITA', 'CEBPD', 'GADD45A', 'SMAD9', 'FOSL2', 'EFNA1', 'ZFP36', 'PLSCR1', 'BCL6', 'IFI16', 'NFIL3', 'NAMPT', 'ID3', 'JUNB', 'HES5', 'HSPA1A', 'ZNF442']",0.508327588261996,0,0,17
1160,Regulation Of Fat Cell Differentiation (GO:0045598),0.4450249778707797,1.732564925590896,1.4027276497797114,['ZFP36'],0.508327588261996,0,0,1
1161,T Cell Receptor Signaling Pathway (GO:0050852),0.4450249778707797,1.732564925590896,1.4027276497797114,['RFTN1'],0.508327588261996,0,0,1
1162,Regulation Of Insulin Secretion (GO:0050796),0.4450249778707797,1.732564925590896,1.4027276497797114,['IRS2'],0.508327588261996,0,0,1
1163,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.4450249778707797,1.732564925590896,1.4027276497797114,['EPS8L2'],0.508327588261996,0,0,1
1164,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.4450249778707797,1.732564925590896,1.4027276497797114,['EGF'],0.508327588261996,0,0,1
1165,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.4450249778707797,1.732564925590896,1.4027276497797114,['SMAD9'],0.508327588261996,0,0,1
1166,Negative Regulation Of Autophagy (GO:0010507),0.4450249778707797,1.732564925590896,1.4027276497797114,['NUPR1'],0.508327588261996,0,0,1
1167,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.4450249778707797,1.732564925590896,1.4027276497797114,['SULF1'],0.508327588261996,0,0,1
1168,Cell Junction Organization (GO:0034330),0.4519483046874932,1.69555904612309,1.3465917589969696,['WNT7B'],0.5153525150970303,0,0,1
1169,Positive Regulation Of Telomere Maintenance (GO:0032206),0.4519483046874932,1.69555904612309,1.3465917589969696,['PRKCQ'],0.5153525150970303,0,0,1
1170,Negative Regulation Of Protein Binding (GO:0032091),0.45878583132536277,1.6600950782997763,1.293499230873165,['CDKN1A'],0.5209212207467705,0,0,1
1171,Cellular Response To Hypoxia (GO:0071456),0.45878583132536277,1.6600950782997763,1.293499230873165,['HILPDA'],0.5209212207467705,0,0,1
1172,Positive Regulation Of T Cell Activation (GO:0050870),0.45878583132536277,1.6600950782997763,1.293499230873165,['PRKCQ'],0.5209212207467705,0,0,1
1173,Sensory Perception Of Sound (GO:0007605),0.45878583132536277,1.6600950782997763,1.293499230873165,['EPS8L2'],0.5209212207467705,0,0,1
1174,Positive Regulation Of Secretion By Cell (GO:1903532),0.45878583132536277,1.6600950782997763,1.293499230873165,['SYTL4'],0.5209212207467705,0,0,1
1175,Brain Development (GO:0007420),0.46192290150534626,1.2961986376620522,1.0011284563083969,"['COL4A1', 'HES5']",0.5240367895375546,0,0,2
1176,Regulation Of Endocytosis (GO:0030100),0.4655386139716072,1.6260786193672099,1.2432350498907194,['LGALS3'],0.5254555227977581,0,0,1
1177,Wnt Signaling Pathway (GO:0016055),0.4655386139716072,1.6260786193672099,1.2432350498907194,['WNT7B'],0.5254555227977581,0,0,1
1178,Calcium Ion Homeostasis (GO:0055074),0.4655386139716072,1.6260786193672099,1.2432350498907194,['PLN'],0.5254555227977581,0,0,1
1179,Wound Healing (GO:0042060),0.4655386139716072,1.6260786193672099,1.2432350498907194,['SYTL4'],0.5254555227977581,0,0,1
1180,Integrin-Mediated Signaling Pathway (GO:0007229),0.4655386139716072,1.6260786193672099,1.2432350498907194,['ADAMTS1'],0.5254555227977581,0,0,1
1181,mRNA Transport (GO:0051028),0.4655386139716072,1.6260786193672099,1.2432350498907194,['ZFP36'],0.5254555227977581,0,0,1
1182,Actomyosin Structure Organization (GO:0031032),0.47220769599463336,1.5934228187919464,1.1956030718915143,['LMOD1'],0.5302888447858857,0,0,1
1183,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.47220769599463336,1.5934228187919464,1.1956030718915143,['PLCE1'],0.5302888447858857,0,0,1
1184,Calcium-Mediated Signaling (GO:0019722),0.47220769599463336,1.5934228187919464,1.1956030718915143,['PLCE1'],0.5302888447858857,0,0,1
1185,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.47220769599463336,1.5934228187919464,1.1956030718915143,['HILPDA'],0.5302888447858857,0,0,1
1186,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.47220769599463336,1.5934228187919464,1.1956030718915143,['ZFP36'],0.5302888447858857,0,0,1
1187,Positive Regulation Of Growth (GO:0045927),0.47220769599463336,1.5934228187919464,1.1956030718915143,['RFTN1'],0.5302888447858857,0,0,1
1188,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.47879410793569915,1.5620476378470851,1.1504240473493186,['CD44'],0.5354299881529253,0,0,1
1189,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.47879410793569915,1.5620476378470851,1.1504240473493186,['EGF'],0.5354299881529253,0,0,1
1190,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.47879410793569915,1.5620476378470851,1.1504240473493186,['EGF'],0.5354299881529253,0,0,1
1191,Chloride Transport (GO:0006821),0.47879410793569915,1.5620476378470851,1.1504240473493186,['CLIC4'],0.5354299881529253,0,0,1
1192,Epithelial Cell Differentiation (GO:0030855),0.47879410793569915,1.5620476378470851,1.1504240473493186,['LGALS3'],0.5354299881529253,0,0,1
1193,Regulation Of Translational Initiation (GO:0006446),0.4852988678133579,1.5318791946308725,1.107533883564477,['YTHDF1'],0.5413417496194194,0,0,1
1194,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.4852988678133579,1.5318791946308725,1.107533883564477,['ELL2'],0.5413417496194194,0,0,1
1195,Positive Regulation Of Protein Transport (GO:0051222),0.4852988678133579,1.5318791946308725,1.107533883564477,['SYTL4'],0.5413417496194194,0,0,1
1196,Protein Phosphorylation (GO:0006468),0.49115284072814613,1.0886564914264178,0.7740346729205279,"['FAM20C', 'CDC7', 'PRKCQ', 'MAP3K6', 'STK32A']",0.546677843190266,0,0,5
1197,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.4917229812341553,1.5028491832341395,1.066782114561929,['CAV3'],0.546677843190266,0,0,1
1198,Cellular Response To UV (GO:0034644),0.4917229812341553,1.5028491832341395,1.066782114561929,['CDKN1A'],0.546677843190266,0,0,1
1199,Glucose Homeostasis (GO:0042593),0.4917229812341553,1.5028491832341395,1.066782114561929,['CAV3'],0.546677843190266,0,0,1
1200,Regulation Of Intracellular Signal Transduction (GO:1902531),0.4925428261332726,1.1436383165706474,0.809894767419454,"['ARHGEF3', 'GBP1', 'MOB3B']",0.5471329893630437,0,0,3
1201,Regulation Of Cell Differentiation (GO:0045595),0.49435123067027337,1.2162162162162162,0.856835296018198,"['CEBPD', 'HES5']",0.5486845882460236,0,0,2
