Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1734,Cellular Response To Hypoxia (GO:0071456),0.7899902748435078,0.7112102914150695,0.1676569048000492,"['EPAS1', 'STUB1', 'PTGS2']",0.9443117685331688,0,0,3
1735,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.7899902748435078,0.7112102914150695,0.1676569048000492,"['SCNN1G', 'RAB13', 'PCK2']",0.9443117685331688,0,0,3
1736,Negative Regulation Of Cell Motility (GO:2000146),0.7899902748435078,0.7112102914150695,0.1676569048000492,"['CD74', 'IGFBP5', 'MMRN2']",0.9443117685331688,0,0,3
1737,Negative Regulation Of Inflammatory Response (GO:0050728),0.7899902748435078,0.7112102914150695,0.1676569048000492,"['FNDC4', 'RPS19', 'GSTP1']",0.9443117685331688,0,0,3
1738,Protein Localization To Organelle (GO:0033365),0.7899902748435078,0.7112102914150695,0.1676569048000492,"['MAVS', 'RPL11', 'GET3']",0.9443117685331688,0,0,3
1739,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.7921599711734696,0.6852167329169033,0.15964996479403443,"['CCNI', 'NR2F2']",0.9443117685331688,0,0,2
1740,Calcium Ion Homeostasis (GO:0055074),0.7921599711734696,0.6852167329169033,0.15964996479403443,"['STOML2', 'TMEM203']",0.9443117685331688,0,0,2
1741,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.7921599711734696,0.6852167329169033,0.15964996479403443,"['BAX', 'TRIAP1']",0.9443117685331688,0,0,2
1742,Cellular Response To Chemical Stress (GO:0062197),0.7921599711734696,0.6852167329169033,0.15964996479403443,"['CHCHD2', 'PRDX5']",0.9443117685331688,0,0,2
1743,Cellular Response To Salt (GO:1902075),0.7921599711734696,0.6852167329169033,0.15964996479403443,"['SYT4', 'SYT6']",0.9443117685331688,0,0,2
1744,Sulfur Compound Biosynthetic Process (GO:0044272),0.7921599711734696,0.6852167329169033,0.15964996479403443,"['GSTP1', 'B3GNT4']",0.9443117685331688,0,0,2
1745,Eye Development (GO:0001654),0.7921599711734696,0.6852167329169033,0.15964996479403443,"['COL5A1', 'SCO2']",0.9443117685331688,0,0,2
1746,Glycolytic Process (GO:0006096),0.7921599711734696,0.6852167329169033,0.15964996479403443,"['LDHA', 'PFKM']",0.9443117685331688,0,0,2
1747,Heart Morphogenesis (GO:0003007),0.7921599711734696,0.6852167329169033,0.15964996479403443,"['ADAMTS5', 'CHD7']",0.9443117685331688,0,0,2
1748,Plasma Membrane Organization (GO:0007009),0.7921599711734696,0.6852167329169033,0.15964996479403443,"['COL5A1', 'PLSCR5']",0.9443117685331688,0,0,2
1749,Positive Regulation Of T Cell Activation (GO:0050870),0.7921599711734696,0.6852167329169033,0.15964996479403443,"['CD81', 'HLA-DRA']",0.9443117685331688,0,0,2
1750,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.7921599711734696,0.6852167329169033,0.15964996479403443,"['NDUFA4', 'COX17']",0.9443117685331688,0,0,2
1751,Protein Localization To Nucleus (GO:0034504),0.7921599711734696,0.6852167329169033,0.15964996479403443,"['RPL11', 'CHCHD10']",0.9443117685331688,0,0,2
1752,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.7921599711734696,0.6852167329169033,0.15964996479403443,"['SH3BP1', 'TMSB4X']",0.9443117685331688,0,0,2
1753,Dephosphorylation (GO:0016311),0.7938701185992947,0.7247863247863248,0.16730634823117396,"['DUSP4', 'NT5C', 'DUSP28', 'PHPT1']",0.9443117685331688,0,0,4
1754,Extracellular Matrix Organization (GO:0030198),0.7938701185992947,0.7247863247863248,0.16730634823117396,"['ADAMTS5', 'COL5A1', 'COL11A1', 'NID2']",0.9443117685331688,0,0,4
1755,Metal Ion Transport (GO:0030001),0.7938701185992947,0.7247863247863248,0.16730634823117396,"['SCNN1G', 'KCNF1', 'KCNA4', 'SELENOK']",0.9443117685331688,0,0,4
1756,Negative Regulation Of Cell Growth (GO:0030308),0.7938701185992947,0.7247863247863248,0.16730634823117396,"['NDUFA13', 'CCDC85B', 'DCUN1D3', 'CDHR2']",0.9443117685331688,0,0,4
1757,Negative Regulation Of Cellular Process (GO:0048523),0.7953746568771474,0.8112879409351927,0.18573789093470752,"['NPM1', 'NDUFA13', 'DCUN1D3', 'GMNN', 'ADRA1D', 'NME1', 'TMEM98', 'FABP6', 'CCDC85B', 'SST', 'MMRN2', 'IGFBP6', 'NUPR1', 'HRAS']",0.9443117685331688,0,0,14
1758,Positive Regulation Of Gene Expression (GO:0010628),0.7953746568771474,0.8112879409351927,0.18573789093470752,"['CD74', 'NPM1', 'RPS7', 'RPL11', 'SAMD4A', 'TRAPPC2B', 'FGF1', 'VSIR', 'ADRA2A', 'RPS4X', 'RPS3', 'RPL26', 'RPL17', 'LAMTOR5']",0.9443117685331688,0,0,14
1759,Negative Regulation Of Cytokine Production (GO:0001818),0.8000415449701903,0.7330397912589693,0.1635350356192235,"['NMB', 'KAT5', 'DDIT3', 'TMSB4X', 'VSIR']",0.9443117685331688,0,0,5
1760,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8145034546607027,0.7423865386894182,0.1523203529463106,"['PIP4P1', 'SH3BP1', 'CHEK2', 'TMSB4X', 'RPL11', 'FGF1', 'SEZ6L2']",0.9443117685331688,0,0,7
1761,Regulation Of Chemokine Production (GO:0032642),0.8145692167658638,0.6170068027210884,0.12654554938672466,['CD74'],0.9443117685331688,0,0,1
1762,Actin Polymerization Or Depolymerization (GO:0008154),0.8145692167658638,0.6170068027210884,0.12654554938672466,['DIAPH3'],0.9443117685331688,0,0,1
1763,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.8145692167658638,0.6170068027210884,0.12654554938672466,['FITM2'],0.9443117685331688,0,0,1
1764,Regulation Of mRNA Catabolic Process (GO:0061013),0.8145692167658638,0.6170068027210884,0.12654554938672466,['APEX1'],0.9443117685331688,0,0,1
1765,Aortic Valve Development (GO:0003176),0.8145692167658638,0.6170068027210884,0.12654554938672466,['TGFBR2'],0.9443117685331688,0,0,1
1766,Artery Morphogenesis (GO:0048844),0.8145692167658638,0.6170068027210884,0.12654554938672466,['TGFBR2'],0.9443117685331688,0,0,1
1767,Regulation Of Neurotransmitter Secretion (GO:0046928),0.8145692167658638,0.6170068027210884,0.12654554938672466,['SNAPIN'],0.9443117685331688,0,0,1
1768,Base-Excision Repair (GO:0006284),0.8145692167658638,0.6170068027210884,0.12654554938672466,['APEX1'],0.9443117685331688,0,0,1
1769,Regulation Of Peptide Hormone Secretion (GO:0090276),0.8145692167658638,0.6170068027210884,0.12654554938672466,['CHD7'],0.9443117685331688,0,0,1
1770,Regulation Of Protein Localization To Nucleus (GO:1900180),0.8145692167658638,0.6170068027210884,0.12654554938672466,['LAMTOR5'],0.9443117685331688,0,0,1
1771,Cellular Response To Alcohol (GO:0097306),0.8145692167658638,0.6170068027210884,0.12654554938672466,['SCNN1G'],0.9443117685331688,0,0,1
1772,Cellular Response To Hydrogen Peroxide (GO:0070301),0.8145692167658638,0.6170068027210884,0.12654554938672466,['RPS3'],0.9443117685331688,0,0,1
1773,Cellular Response To Interleukin-1 (GO:0071347),0.8145692167658638,0.6170068027210884,0.12654554938672466,['IL1R1'],0.9443117685331688,0,0,1
1774,Cellular Response To Mechanical Stimulus (GO:0071260),0.8145692167658638,0.6170068027210884,0.12654554938672466,['FADD'],0.9443117685331688,0,0,1
1775,Cellular Response To Retinoic Acid (GO:0071300),0.8145692167658638,0.6170068027210884,0.12654554938672466,['NDUFA13'],0.9443117685331688,0,0,1
1776,Cellular Response To Type II Interferon (GO:0071346),0.8145692167658638,0.6170068027210884,0.12654554938672466,['SLC26A6'],0.9443117685331688,0,0,1
1777,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.8145692167658638,0.6170068027210884,0.12654554938672466,['PTGS2'],0.9443117685331688,0,0,1
1778,Central Nervous System Neuron Differentiation (GO:0021953),0.8145692167658638,0.6170068027210884,0.12654554938672466,['MDGA1'],0.9443117685331688,0,0,1
1779,Chordate Embryonic Development (GO:0043009),0.8145692167658638,0.6170068027210884,0.12654554938672466,['CHD7'],0.9443117685331688,0,0,1
1780,Response To Alcohol (GO:0097305),0.8145692167658638,0.6170068027210884,0.12654554938672466,['TGFBR2'],0.9443117685331688,0,0,1
1781,Response To Estradiol (GO:0032355),0.8145692167658638,0.6170068027210884,0.12654554938672466,['KAT5'],0.9443117685331688,0,0,1
1782,Response To Hydrogen Peroxide (GO:0042542),0.8145692167658638,0.6170068027210884,0.12654554938672466,['RPS3'],0.9443117685331688,0,0,1
1783,Response To Interleukin-1 (GO:0070555),0.8145692167658638,0.6170068027210884,0.12654554938672466,['IL1R1'],0.9443117685331688,0,0,1
1784,Endocytic Recycling (GO:0032456),0.8145692167658638,0.6170068027210884,0.12654554938672466,['RAB13'],0.9443117685331688,0,0,1
1785,Endoderm Formation (GO:0001706),0.8145692167658638,0.6170068027210884,0.12654554938672466,['DUSP4'],0.9443117685331688,0,0,1
1786,Spermatid Development (GO:0007286),0.8145692167658638,0.6170068027210884,0.12654554938672466,['KAT5'],0.9443117685331688,0,0,1
1787,Epithelial Tube Morphogenesis (GO:0060562),0.8145692167658638,0.6170068027210884,0.12654554938672466,['RASIP1'],0.9443117685331688,0,0,1
1788,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.8145692167658638,0.6170068027210884,0.12654554938672466,['FGF1'],0.9443117685331688,0,0,1
1789,Gluconeogenesis (GO:0006094),0.8145692167658638,0.6170068027210884,0.12654554938672466,['PCK2'],0.9443117685331688,0,0,1
1790,Glycolipid Biosynthetic Process (GO:0009247),0.8145692167658638,0.6170068027210884,0.12654554938672466,['DPM3'],0.9443117685331688,0,0,1
1791,Ventricular Septum Morphogenesis (GO:0060412),0.8145692167658638,0.6170068027210884,0.12654554938672466,['TGFBR2'],0.9443117685331688,0,0,1
1792,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.8145692167658638,0.6170068027210884,0.12654554938672466,['RAB13'],0.9443117685331688,0,0,1
1793,Hexose Biosynthetic Process (GO:0019319),0.8145692167658638,0.6170068027210884,0.12654554938672466,['PCK2'],0.9443117685331688,0,0,1
1794,Liver Development (GO:0001889),0.8145692167658638,0.6170068027210884,0.12654554938672466,['PCK2'],0.9443117685331688,0,0,1
1795,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.8145692167658638,0.6170068027210884,0.12654554938672466,['CHEK2'],0.9443117685331688,0,0,1
1796,Mitotic Spindle Assembly (GO:0090307),0.8145692167658638,0.6170068027210884,0.12654554938672466,['CHEK2'],0.9443117685331688,0,0,1
1797,Monoatomic Anion Transport (GO:0006820),0.8145692167658638,0.6170068027210884,0.12654554938672466,['SLC26A6'],0.9443117685331688,0,0,1
1798,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.8145692167658638,0.6170068027210884,0.12654554938672466,['DLK2'],0.9443117685331688,0,0,1
1799,Negative Regulation Of T Cell Activation (GO:0050868),0.8145692167658638,0.6170068027210884,0.12654554938672466,['VSIR'],0.9443117685331688,0,0,1
1800,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.8145692167658638,0.6170068027210884,0.12654554938672466,['PHPT1'],0.9443117685331688,0,0,1
1801,Negative Regulation Of Biosynthetic Process (GO:0009890),0.8145692167658638,0.6170068027210884,0.12654554938672466,['GSTP1'],0.9443117685331688,0,0,1
1802,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.8145692167658638,0.6170068027210884,0.12654554938672466,['SPRED3'],0.9443117685331688,0,0,1
1803,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.8145692167658638,0.6170068027210884,0.12654554938672466,['SPRED3'],0.9443117685331688,0,0,1
1804,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.8145692167658638,0.6170068027210884,0.12654554938672466,['GSTP1'],0.9443117685331688,0,0,1
1805,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.8145692167658638,0.6170068027210884,0.12654554938672466,['ADRA2A'],0.9443117685331688,0,0,1
1806,Negative Regulation Of Organelle Assembly (GO:1902116),0.8145692167658638,0.6170068027210884,0.12654554938672466,['NUPR1'],0.9443117685331688,0,0,1
1807,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.8145692167658638,0.6170068027210884,0.12654554938672466,['CRH'],0.9443117685331688,0,0,1
1808,Organophosphate Biosynthetic Process (GO:0090407),0.8145692167658638,0.6170068027210884,0.12654554938672466,['FITM2'],0.9443117685331688,0,0,1
1809,Peptidyl-Threonine Modification (GO:0018210),0.8145692167658638,0.6170068027210884,0.12654554938672466,['TGFBR2'],0.9443117685331688,0,0,1
1810,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.8145692167658638,0.6170068027210884,0.12654554938672466,['DPM3'],0.9443117685331688,0,0,1
1811,Phosphatidylinositol Metabolic Process (GO:0046488),0.8145692167658638,0.6170068027210884,0.12654554938672466,['PIP4P1'],0.9443117685331688,0,0,1
1812,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.8145692167658638,0.6170068027210884,0.12654554938672466,['MAVS'],0.9443117685331688,0,0,1
1813,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.8145692167658638,0.6170068027210884,0.12654554938672466,['LTB'],0.9443117685331688,0,0,1
1814,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.8145692167658638,0.6170068027210884,0.12654554938672466,['FIS1'],0.9443117685331688,0,0,1
1815,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.8145692167658638,0.6170068027210884,0.12654554938672466,['MMRN2'],0.9443117685331688,0,0,1
1816,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.8145692167658638,0.6170068027210884,0.12654554938672466,['TGFBR2'],0.9443117685331688,0,0,1
1817,Positive Regulation Of Phospholipid Transport (GO:2001140),0.8145692167658638,0.6170068027210884,0.12654554938672466,['TRIAP1'],0.9443117685331688,0,0,1
1818,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.8145692167658638,0.6170068027210884,0.12654554938672466,['APEX1'],0.9443117685331688,0,0,1
1819,Positive Regulation Of Reproductive Process (GO:2000243),0.8145692167658638,0.6170068027210884,0.12654554938672466,['VIP'],0.9443117685331688,0,0,1
1820,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.8145692167658638,0.6170068027210884,0.12654554938672466,['ADRA2A'],0.9443117685331688,0,0,1
1821,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.8145692167658638,0.6170068027210884,0.12654554938672466,['PTGS2'],0.9443117685331688,0,0,1
1822,Protein Import Into Nucleus (GO:0006606),0.8145692167658638,0.6170068027210884,0.12654554938672466,['RPL17'],0.9443117685331688,0,0,1
1823,Protein Monoubiquitination (GO:0006513),0.8145692167658638,0.6170068027210884,0.12654554938672466,['STUB1'],0.9443117685331688,0,0,1
1824,Proteoglycan Biosynthetic Process (GO:0030166),0.8145692167658638,0.6170068027210884,0.12654554938672466,['GAL3ST3'],0.9443117685331688,0,0,1
1825,Proteoglycan Metabolic Process (GO:0006029),0.8145692167658638,0.6170068027210884,0.12654554938672466,['GAL3ST3'],0.9443117685331688,0,0,1
1826,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.8145692167658638,0.6170068027210884,0.12654554938672466,['SH3BP1'],0.9443117685331688,0,0,1
1827,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.8145692167658638,0.6170068027210884,0.12654554938672466,['CBARP'],0.9443117685331688,0,0,1
1828,Negative Regulation Of Gene Expression (GO:0010629),0.8219000706510727,0.7452146247326971,0.1461637583362001,"['RPS26', 'IGFBP5', 'RPS3', 'NUDT16L1', 'HRAS', 'RPS13', 'NUDT12', 'LSM2']",0.9494664400266624,0,0,8
1829,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.8244590338824624,0.6841405508072175,0.1320581619895948,"['SPEF1', 'CCDC65', 'RILP', 'CCDC28B']",0.9494664400266624,0,0,4
1830,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.8244590338824624,0.6841405508072175,0.1320581619895948,"['DDIT3', 'TBL1X', 'IGFBP6', 'PFDN5']",0.9494664400266624,0,0,4
1831,Actin Filament Organization (GO:0007015),0.8246330169763108,0.6600438810336421,0.12726756188470337,"['SH3BP1', 'CGNL1', 'SHROOM4']",0.9494664400266624,0,0,3
1832,Muscle Contraction (GO:0006936),0.8246330169763108,0.6600438810336421,0.12726756188470337,"['CHRNB1', 'ADRA1D', 'MYL6B']",0.9494664400266624,0,0,3
1833,Positive Regulation Of Vasculature Development (GO:1904018),0.8246330169763108,0.6600438810336421,0.12726756188470337,"['MYDGF', 'VEGFB', 'FGF1']",0.9494664400266624,0,0,3
1834,Proton Transmembrane Transport (GO:1902600),0.8246330169763108,0.6600438810336421,0.12726756188470337,"['RNASEK', 'UCP3', 'ATP5MF']",0.9494664400266624,0,0,3
1835,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.8291637526836764,0.7473438956197577,0.1400056214768574,"['DUSP4', 'SPRED3', 'CD74', 'DDT', 'GSTP1', 'C5AR1', 'ADRA1D', 'FGF1', 'HRAS']",0.9494664400266624,0,0,9
1836,Regulation Of Cellular Localization (GO:0060341),0.8320159172282745,0.6163543441226575,0.11334984874665796,"['PARD6G', 'VIP']",0.9494664400266624,0,0,2
1837,Regulation Of Kinase Activity (GO:0043549),0.8320159172282745,0.6163543441226575,0.11334984874665796,"['CD74', 'ZNF622']",0.9494664400266624,0,0,2
1838,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.8320159172282745,0.6163543441226575,0.11334984874665796,"['STOML2', 'TRBC2']",0.9494664400266624,0,0,2
1839,Axon Development (GO:0061564),0.8320159172282745,0.6163543441226575,0.11334984874665796,"['NTNG1', 'CCK']",0.9494664400266624,0,0,2
1840,Carbohydrate Catabolic Process (GO:0016052),0.8320159172282745,0.6163543441226575,0.11334984874665796,"['LDHA', 'PFKM']",0.9494664400266624,0,0,2
1841,Cell-Matrix Adhesion (GO:0007160),0.8320159172282745,0.6163543441226575,0.11334984874665796,"['NID2', 'FERMT3']",0.9494664400266624,0,0,2
1842,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.8320159172282745,0.6163543441226575,0.11334984874665796,"['IGFBP5', 'VIP']",0.9494664400266624,0,0,2
1843,Cellular Response To Insulin Stimulus (GO:0032869),0.8320159172282745,0.6163543441226575,0.11334984874665796,"['RAB13', 'PCK2']",0.9494664400266624,0,0,2
1844,Response To Tumor Necrosis Factor (GO:0034612),0.8320159172282745,0.6163543441226575,0.11334984874665796,"['TRADD', 'RPS3']",0.9494664400266624,0,0,2
1845,Exocytosis (GO:0006887),0.8320159172282745,0.6163543441226575,0.11334984874665796,"['RAB3IL1', 'SYTL3']",0.9494664400266624,0,0,2
1846,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.8320159172282745,0.6163543441226575,0.11334984874665796,"['IGFBP5', 'RPS3']",0.9494664400266624,0,0,2
1847,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.8320159172282745,0.6163543441226575,0.11334984874665796,"['MMRN2', 'SHISA2']",0.9494664400266624,0,0,2
1848,Organonitrogen Compound Catabolic Process (GO:1901565),0.8320159172282745,0.6163543441226575,0.11334984874665796,"['ENPEP', 'CHEK2']",0.9494664400266624,0,0,2
1849,Phagocytosis (GO:0006909),0.8320159172282745,0.6163543441226575,0.11334984874665796,"['ADORA2A', 'SH3BP1']",0.9494664400266624,0,0,2
1850,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.8320159172282745,0.6163543441226575,0.11334984874665796,"['TMSB4X', 'FGF1']",0.9494664400266624,0,0,2
1851,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.8320159172282745,0.6163543441226575,0.11334984874665796,"['CD74', 'CD81']",0.9494664400266624,0,0,2
1852,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.8320159172282745,0.6163543441226575,0.11334984874665796,"['MYDGF', 'HAX1']",0.9494664400266624,0,0,2
1853,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.8320159172282745,0.6163543441226575,0.11334984874665796,"['ELOB', 'STUB1']",0.9494664400266624,0,0,2
1854,Positive Regulation Of Secretion By Cell (GO:1903532),0.8320159172282745,0.6163543441226575,0.11334984874665796,"['NMB', 'ANXA2']",0.9494664400266624,0,0,2
1855,Protein O-linked Glycosylation (GO:0006493),0.8320159172282745,0.6163543441226575,0.11334984874665796,"['DPM3', 'B3GNT4']",0.9494664400266624,0,0,2
1856,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.8320159172282745,0.6163543441226575,0.11334984874665796,"['LSM10', 'DCUN1D3']",0.9494664400266624,0,0,2
1857,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.8326887535755038,0.7673310225303293,0.14049474352146898,"['SYT4', 'PRDX5', 'NDUFA13', 'IGFBP5', 'KAT5', 'GSTP1', 'RPS3', 'PEX10', 'ROMO1', 'SLC26A6', 'LAMTOR5', 'SYT6']",0.9497225525433047,0,0,12
1858,Positive Regulation Of Cell Migration (GO:0030335),0.8427053945636163,0.7228915662650602,0.12371411183212083,"['TCAF2', 'TRADD', 'ELP5', 'FGF1', 'HRAS', 'VSIR', 'ADRA2A', 'FERMT3']",0.9502150059513463,0,0,8
1859,Organic Substance Transport (GO:0071702),0.8511937923051444,0.6477732793522267,0.10436628553583527,"['CUBN', 'SELENOK', 'RILP', 'SLC22A10']",0.9502150059513463,0,0,4
1860,Potassium Ion Transmembrane Transport (GO:0071805),0.8511937923051444,0.6477732793522267,0.10436628553583527,"['KCNF1', 'KCNV2', 'KCNA4', 'CCDC51']",0.9502150059513463,0,0,4
1861,Potassium Ion Transport (GO:0006813),0.8511937923051444,0.6477732793522267,0.10436628553583527,"['KCNF1', 'KCNV2', 'KCNA4', 'CCDC51']",0.9502150059513463,0,0,4
1862,Anterograde Trans-Synaptic Signaling (GO:0098916),0.8540899027111184,0.6830569849437774,0.10773094045514002,"['CHRNB1', 'CORT', 'HOMER1', 'SST', 'APEX1', 'CRH']",0.9502150059513463,0,0,6
1863,Positive Regulation Of Programmed Cell Death (GO:0043068),0.8540899027111184,0.6830569849437774,0.10773094045514002,"['DCUN1D3', 'TRADD', 'RPS6', 'BAX', 'FADD', 'ZNF622']",0.9502150059513463,0,0,6
1864,Regulation Of Endothelial Cell Migration (GO:0010594),0.8542722776445378,0.6156996587030716,0.09697596544234635,"['SH3BP1', 'NR2F2', 'FGF1']",0.9502150059513463,0,0,3
1865,Generation Of Neurons (GO:0048699),0.8542722776445378,0.6156996587030716,0.09697596544234635,"['EMX2', 'CCK', 'MDGA1']",0.9502150059513463,0,0,3
1866,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.8542722776445378,0.6156996587030716,0.09697596544234635,"['GSTP1', 'NR2F2', 'RASIP1']",0.9502150059513463,0,0,3
1867,Positive Regulation Of Angiogenesis (GO:0045766),0.8542722776445378,0.6156996587030716,0.09697596544234635,"['MYDGF', 'VEGFB', 'FGF1']",0.9502150059513463,0,0,3
1868,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.8542722776445378,0.6156996587030716,0.09697596544234635,"['FGF1', 'HRAS', 'ADRA2A']",0.9502150059513463,0,0,3
1869,Regulation Of Defense Response To Virus By Host (GO:0050691),0.8600387943383999,0.5138888888888888,0.07748302637609326,['MAVS'],0.9502150059513463,0,0,1
1870,ERBB Signaling Pathway (GO:0038127),0.8600387943383999,0.5138888888888888,0.07748302637609326,['STUB1'],0.9502150059513463,0,0,1
1871,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.8600387943383999,0.5138888888888888,0.07748302637609326,['NPY1R'],0.9502150059513463,0,0,1
1872,O-glycan Processing (GO:0016266),0.8600387943383999,0.5138888888888888,0.07748302637609326,['B3GNT4'],0.9502150059513463,0,0,1
1873,Regulation Of Lysosomal Lumen pH (GO:0035751),0.8600387943383999,0.5138888888888888,0.07748302637609326,['RNASEK'],0.9502150059513463,0,0,1
1874,Regulation Of Mitochondrial Fission (GO:0090140),0.8600387943383999,0.5138888888888888,0.07748302637609326,['FIS1'],0.9502150059513463,0,0,1
1875,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.8600387943383999,0.5138888888888888,0.07748302637609326,['CRH'],0.9502150059513463,0,0,1
1876,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.8600387943383999,0.5138888888888888,0.07748302637609326,['TGFBR2'],0.9502150059513463,0,0,1
1877,Regulation Of Protein Import Into Nucleus (GO:0042306),0.8600387943383999,0.5138888888888888,0.07748302637609326,['MAVS'],0.9502150059513463,0,0,1
1878,Cardiac Muscle Tissue Development (GO:0048738),0.8600387943383999,0.5138888888888888,0.07748302637609326,['ASB2'],0.9502150059513463,0,0,1
1879,Cellular Response To Amino Acid Stimulus (GO:0071230),0.8600387943383999,0.5138888888888888,0.07748302637609326,['LAMTOR5'],0.9502150059513463,0,0,1
1880,Regulation Of Synapse Assembly (GO:0051963),0.8600387943383999,0.5138888888888888,0.07748302637609326,['MDGA1'],0.9502150059513463,0,0,1
1881,Response To Amino Acid (GO:0043200),0.8600387943383999,0.5138888888888888,0.07748302637609326,['LAMTOR5'],0.9502150059513463,0,0,1
1882,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.8600387943383999,0.5138888888888888,0.07748302637609326,['DCTN3'],0.9502150059513463,0,0,1
1883,Response To Metal Ion (GO:0010038),0.8600387943383999,0.5138888888888888,0.07748302637609326,['HOMER1'],0.9502150059513463,0,0,1
1884,Response To Transforming Growth Factor Beta (GO:0071559),0.8600387943383999,0.5138888888888888,0.07748302637609326,['FNDC4'],0.9502150059513463,0,0,1
1885,Sodium Ion Transport (GO:0006814),0.8600387943383999,0.5138888888888888,0.07748302637609326,['SCNN1G'],0.9502150059513463,0,0,1
1886,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.8600387943383999,0.5138888888888888,0.07748302637609326,['RAB13'],0.9502150059513463,0,0,1
1887,Synapse Assembly (GO:0007416),0.8600387943383999,0.5138888888888888,0.07748302637609326,['CBLN4'],0.9502150059513463,0,0,1
1888,Fatty Acid Biosynthetic Process (GO:0006633),0.8600387943383999,0.5138888888888888,0.07748302637609326,['GPX4'],0.9502150059513463,0,0,1
1889,Triglyceride Homeostasis (GO:0070328),0.8600387943383999,0.5138888888888888,0.07748302637609326,['FITM2'],0.9502150059513463,0,0,1
1890,Kidney Development (GO:0001822),0.8600387943383999,0.5138888888888888,0.07748302637609326,['SALL1'],0.9502150059513463,0,0,1
1891,Lysosomal Lumen Acidification (GO:0007042),0.8600387943383999,0.5138888888888888,0.07748302637609326,['RNASEK'],0.9502150059513463,0,0,1
1892,Muscle Organ Development (GO:0007517),0.8600387943383999,0.5138888888888888,0.07748302637609326,['BVES'],0.9502150059513463,0,0,1
1893,Myeloid Leukocyte Differentiation (GO:0002573),0.8600387943383999,0.5138888888888888,0.07748302637609326,['TGFBR2'],0.9502150059513463,0,0,1
1894,Negative Regulation Of JNK Cascade (GO:0046329),0.8600387943383999,0.5138888888888888,0.07748302637609326,['GSTP1'],0.9502150059513463,0,0,1
1895,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.8600387943383999,0.5138888888888888,0.07748302637609326,['PHPT1'],0.9502150059513463,0,0,1
