Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1834,hsa-miR-3141,0.8600387943383999,0.5138888888888888,0.07748302637609326,['RPP25'],0.9999874723510505,0,0,1
1835,hsa-miR-645,0.8600387943383999,0.5138888888888888,0.07748302637609326,['ZSCAN16'],0.9999874723510505,0,0,1
1836,hsa-miR-4497,0.8600387943383999,0.5138888888888888,0.07748302637609326,['CBARP'],0.9999874723510505,0,0,1
1837,hsa-miR-555,0.8600387943383999,0.5138888888888888,0.07748302637609326,['MRPL36'],0.9999874723510505,0,0,1
1838,hsa-miR-5003-5p,0.8600387943383999,0.5138888888888888,0.07748302637609326,['TNS3'],0.9999874723510505,0,0,1
1839,hsa-miR-5581-3p,0.8600387943383999,0.5138888888888888,0.07748302637609326,['RPL41'],0.9999874723510505,0,0,1
1840,hsa-miR-410-5p,0.8600387943383999,0.5138888888888888,0.07748302637609326,['RPL41'],0.9999874723510505,0,0,1
1841,mmu-miR-186-5p,0.8600387943383999,0.5138888888888888,0.07748302637609326,['SAMD4A'],0.9999874723510505,0,0,1
1842,hsa-miR-153-3p,0.8600387943383999,0.5138888888888888,0.07748302637609326,['RPS9'],0.9999874723510505,0,0,1
1843,hsa-miR-624-3p,0.8600387943383999,0.5138888888888888,0.07748302637609326,['DCUN1D3'],0.9999874723510505,0,0,1
1844,hsa-miR-711,0.8600387943383999,0.5138888888888888,0.07748302637609326,['TNFSF9'],0.9999874723510505,0,0,1
1845,hsa-miR-3189-5p,0.8600387943383999,0.5138888888888888,0.07748302637609326,['MDGA1'],0.9999874723510505,0,0,1
1846,hsa-miR-6731-3p,0.8600387943383999,0.5138888888888888,0.07748302637609326,['OR6A2'],0.9999874723510505,0,0,1
1847,hsa-miR-3975,0.8600387943383999,0.5138888888888888,0.07748302637609326,['RBMS2'],0.9999874723510505,0,0,1
1848,hsa-miR-5011-5p,0.86187938353822,0.7526468344774981,0.11187338362867455,"['BEX4', 'DCLRE1C', 'RPS7', 'DCUN1D3', 'RPL23A', 'TIMM10', 'SHISA2', 'PDE10A', 'C18ORF32', 'NABP1', 'TNFSF9', 'RPL37', 'RPS27A', 'BVES']",0.9999874723510505,0,0,14
1849,hsa-miR-190a-3p,0.86187938353822,0.7526468344774981,0.11187338362867455,"['RANBP1', 'DCLRE1C', 'CD81', 'RPL23A', 'TIMM10', 'SHISA2', 'LDHA', 'PDE10A', 'C18ORF32', 'NABP1', 'TNFSF9', 'RPL37', 'RPS27A', 'BVES']",0.9999874723510505,0,0,14
1850,hsa-miR-4708-3p,0.8648430692176717,0.5600123896546384,0.08131783743950773,"['RPL37A', 'HDDC3']",0.9999874723510505,0,0,2
1851,hsa-miR-633,0.8648430692176717,0.5600123896546384,0.08131783743950773,"['NPFFR1', 'DDIT3']",0.9999874723510505,0,0,2
1852,hsa-miR-4680-5p,0.8648430692176717,0.5600123896546384,0.08131783743950773,"['TIMM8A', 'RPS15A']",0.9999874723510505,0,0,2
1853,hsa-miR-4269,0.8648430692176717,0.5600123896546384,0.08131783743950773,"['SAMD4A', 'HMGN2']",0.9999874723510505,0,0,2
1854,hsa-miR-579-3p,0.8648430692176717,0.5600123896546384,0.08131783743950773,"['UQCRFS1', 'COX6A1']",0.9999874723510505,0,0,2
1855,hsa-miR-3120-5p,0.8648430692176717,0.5600123896546384,0.08131783743950773,"['NRIP2', 'ZNF622']",0.9999874723510505,0,0,2
1856,hsa-miR-922,0.8648430692176717,0.5600123896546384,0.08131783743950773,"['TRADD', 'VSIR']",0.9999874723510505,0,0,2
1857,hsa-miR-6747-5p,0.8648430692176717,0.5600123896546384,0.08131783743950773,"['LEAP2', 'UQCRH']",0.9999874723510505,0,0,2
1858,hsa-miR-4495,0.8648430692176717,0.5600123896546384,0.08131783743950773,"['DCLRE1C', 'IGFBP5']",0.9999874723510505,0,0,2
1859,hsa-miR-199a-3p,0.8648430692176717,0.5600123896546384,0.08131783743950773,"['HLA-B', 'PTGS2']",0.9999874723510505,0,0,2
1860,hsa-miR-6827-5p,0.8648430692176717,0.5600123896546384,0.08131783743950773,"['C14ORF119', 'HMGN2']",0.9999874723510505,0,0,2
1861,hsa-miR-191-5p,0.8648430692176717,0.5600123896546384,0.08131783743950773,"['EMX2', 'RPL37']",0.9999874723510505,0,0,2
1862,hsa-miR-6750-5p,0.8648430692176717,0.5600123896546384,0.08131783743950773,"['HLA-B', 'AP2M1']",0.9999874723510505,0,0,2
1863,hsa-miR-500a-5p,0.8648430692176717,0.5600123896546384,0.08131783743950773,"['RPS4X', 'FUT2']",0.9999874723510505,0,0,2
1864,hsa-miR-2110,0.8648430692176717,0.5600123896546384,0.08131783743950773,"['NDUFB11', 'NXPH3']",0.9999874723510505,0,0,2
1865,hsa-miR-548av-3p,0.8648430692176717,0.5600123896546384,0.08131783743950773,"['TMSB4X', 'RPS21']",0.9999874723510505,0,0,2
1866,hsa-miR-4786-3p,0.8648430692176717,0.5600123896546384,0.08131783743950773,"['SMIM19', 'RPL35A']",0.9999874723510505,0,0,2
1867,hsa-miR-6715b-5p,0.8648430692176717,0.5600123896546384,0.08131783743950773,"['SAMD4A', 'HMGN2']",0.9999874723510505,0,0,2
1868,mmu-miR-1186a,0.8648430692176717,0.5600123896546384,0.08131783743950773,"['CHEK2', 'NPY1R']",0.9999874723510505,0,0,2
1869,hsa-miR-6857-5p,0.8648430692176717,0.5600123896546384,0.08131783743950773,"['RGS16', 'CHD7']",0.9999874723510505,0,0,2
1870,hsa-miR-206,0.8648430692176717,0.5600123896546384,0.08131783743950773,"['ANXA2', 'SMKR1']",0.9999874723510505,0,0,2
1871,hsa-miR-4519,0.8648430692176717,0.5600123896546384,0.08131783743950773,"['RPP25', 'RSL24D1']",0.9999874723510505,0,0,2
1872,mmu-miR-466f-3p,0.8658686670424351,0.7082228116710876,0.10199969170758871,"['MAVS', 'FNDC1', 'MRPS24', 'C16ORF91', 'NPY1R', 'KCNA4', 'NDUFC1', 'MDGA1', 'TMEM220']",0.9999874723510505,0,0,9
1873,hsa-miR-6499-3p,0.8711875175548559,0.7741763253320282,0.10675739427122043,"['POP5', 'TIMM8A', 'MOCS3', 'UQCC3', 'LEAP2', 'SMIM19', 'DUSP28', 'FITM2', 'RPL10A', 'MRPL57', 'ARIH2OS', 'TSPAN31', 'MED7', 'POLD4', 'RPL18A', 'RPL27A', 'C18ORF32', 'SDHAF1', 'MAFF', 'RBMS2']",0.9999874723510505,0,0,20
1874,mmu-miR-467f,0.8730619742560312,0.6403396118721462,0.08692529271631665,"['MAVS', 'FNDC1', 'NDUFC1', 'MDGA1', 'TMEM220']",0.9999874723510505,0,0,5
1875,hsa-miR-532-3p,0.8730619742560312,0.6403396118721462,0.08692529271631665,"['TIMM8A', 'POP4', 'C18ORF32', 'CYCS', 'NR2F2']",0.9999874723510505,0,0,5
1876,hsa-miR-6809-3p,0.8730619742560312,0.6403396118721462,0.08692529271631665,"['EMX2', 'UQCRB', 'TIMM10', 'N4BP2', 'LSM3']",0.9999874723510505,0,0,5
1877,hsa-miR-4435,0.8730619742560312,0.6403396118721462,0.08692529271631665,"['MAVS', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL']",0.9999874723510505,0,0,5
1878,hsa-miR-410-3p,0.8738095073766196,0.6582945356530262,0.08879924713810813,"['RANBP1', 'LDHA', 'DCLRE1C', 'TNFSF9', 'NABP1', 'TRIAP1']",0.9999874723510505,0,0,6
1879,hsa-miR-4768-5p,0.8738095073766196,0.6582945356530262,0.08879924713810813,"['LSM10', 'EMX2', 'TIMM10', 'N4BP2', 'RPS21', 'LSM3']",0.9999874723510505,0,0,6
1880,mmu-miR-297a-5p,0.8738095073766196,0.6582945356530262,0.08879924713810813,"['C11ORF95', 'PDE10A', 'TMEM255A', 'C16ORF91', 'CHD7', 'NR2F2']",0.9999874723510505,0,0,6
1881,hsa-miR-654-5p,0.874397534604746,0.615042735042735,0.08255113532017017,"['HLA-B', 'RPL14', 'HRAS', 'AP2M1']",0.9999874723510505,0,0,4
1882,hsa-miR-4644,0.874397534604746,0.615042735042735,0.08255113532017017,"['IGFBP5', 'DCUN1D3', 'MRPL34', 'RPP25']",0.9999874723510505,0,0,4
1883,mmu-miR-804,0.874397534604746,0.615042735042735,0.08255113532017017,"['MRPL40', 'MRPL51', 'EXOSC4', 'FITM2']",0.9999874723510505,0,0,4
1884,hsa-miR-3184-5p,0.874397534604746,0.615042735042735,0.08255113532017017,"['SPEF1', 'PCP4L1', 'APEX1', 'CCDC106']",0.9999874723510505,0,0,4
1885,hsa-miR-670-3p,0.874397534604746,0.615042735042735,0.08255113532017017,"['ADAMTS5', 'RAB13', 'TNS3', 'ZSCAN16']",0.9999874723510505,0,0,4
1886,hsa-miR-4306,0.874397534604746,0.615042735042735,0.08255113532017017,"['IGFBP5', 'DCUN1D3', 'MRPL34', 'RPP25']",0.9999874723510505,0,0,4
1887,hsa-miR-4446-5p,0.874397534604746,0.615042735042735,0.08255113532017017,"['MARCH1', 'IGFBP5', 'PARD6G', 'SYT6']",0.9999874723510505,0,0,4
1888,hsa-miR-6780b-5p,0.874397534604746,0.615042735042735,0.08255113532017017,"['NDUFB11', 'NXPH3', 'ARL6IP4', 'LSM2']",0.9999874723510505,0,0,4
1889,hsa-miR-411-5p,0.874397534604746,0.615042735042735,0.08255113532017017,"['NPFFR1', 'UQCRB', 'RAB13', 'RPL23A']",0.9999874723510505,0,0,4
1890,hsa-miR-4441,0.874397534604746,0.615042735042735,0.08255113532017017,"['CHCHD10', 'DUSP28', 'HMGN2', 'MED7']",0.9999874723510505,0,0,4
1891,hsa-miR-4725-3p,0.874397534604746,0.615042735042735,0.08255113532017017,"['NDUFB11', 'NXPH3', 'ARL6IP4', 'LSM2']",0.9999874723510505,0,0,4
1892,hsa-miR-6754-5p,0.874397534604746,0.615042735042735,0.08255113532017017,"['CHCHD10', 'DUSP28', 'HMGN2', 'MED7']",0.9999874723510505,0,0,4
1893,hsa-miR-4270,0.874397534604746,0.615042735042735,0.08255113532017017,"['CHCHD10', 'DUSP28', 'HMGN2', 'MED7']",0.9999874723510505,0,0,4
1894,hsa-miR-6130,0.8757880116764699,0.6716602233676976,0.08908311023949486,"['SPEF1', 'SH3BP1', 'NDUFA5', 'UBE2S', 'RPL23A', 'AP2M1', 'LSM2']",0.9999874723510505,0,0,7
1895,hsa-miR-6127,0.8757880116764699,0.6716602233676976,0.08908311023949486,"['SPEF1', 'SH3BP1', 'NDUFA5', 'UBE2S', 'RPL23A', 'AP2M1', 'LSM2']",0.9999874723510505,0,0,7
1896,hsa-miR-6129,0.8757880116764699,0.6716602233676976,0.08908311023949486,"['SPEF1', 'SH3BP1', 'NDUFA5', 'UBE2S', 'RPL23A', 'AP2M1', 'LSM2']",0.9999874723510505,0,0,7
1897,hsa-miR-183-5p,0.8757880116764699,0.6716602233676976,0.08908311023949486,"['HINT1', 'RPS15A', 'RPL23', 'TMSB4X', 'SHISA2', 'SLC5A3', 'USP19']",0.9999874723510505,0,0,7
1898,hsa-miR-4419a,0.8757880116764699,0.6716602233676976,0.08908311023949486,"['SPEF1', 'SH3BP1', 'NDUFA5', 'UBE2S', 'RPL23A', 'AP2M1', 'LSM2']",0.9999874723510505,0,0,7
1899,hsa-miR-6133,0.8757880116764699,0.6716602233676976,0.08908311023949486,"['SPEF1', 'SH3BP1', 'NDUFA5', 'UBE2S', 'RPL23A', 'AP2M1', 'LSM2']",0.9999874723510505,0,0,7
1900,hsa-miR-4510,0.8757880116764699,0.6716602233676976,0.08908311023949486,"['SPEF1', 'SH3BP1', 'NDUFA5', 'UBE2S', 'RPL23A', 'AP2M1', 'LSM2']",0.9999874723510505,0,0,7
1901,hsa-miR-4267,0.8794408337105157,0.5768984641638225,0.07411356285660249,"['TIMM8A', 'SLC35B1', 'HMGN2']",0.9999874723510505,0,0,3
1902,hsa-miR-6871-5p,0.8794408337105157,0.5768984641638225,0.07411356285660249,"['UBL5', 'COX6A1', 'RBMS2']",0.9999874723510505,0,0,3
1903,hsa-miR-3157-5p,0.8794408337105157,0.5768984641638225,0.07411356285660249,"['PIGS', 'TIMM8A', 'RPL35']",0.9999874723510505,0,0,3
1904,hsa-miR-6828-5p,0.8794408337105157,0.5768984641638225,0.07411356285660249,"['TIMM8A', 'RPL23A', 'RPS24']",0.9999874723510505,0,0,3
1905,hsa-miR-30d-3p,0.8794408337105157,0.5768984641638225,0.07411356285660249,"['COX17', 'HLA-B', 'RBMS2']",0.9999874723510505,0,0,3
1906,hsa-miR-6734-5p,0.8794408337105157,0.5768984641638225,0.07411356285660249,"['NDUFA5', 'PCP4L1', 'APEX1']",0.9999874723510505,0,0,3
1907,hsa-miR-214-3p,0.8794408337105157,0.5768984641638225,0.07411356285660249,"['SMDT1', 'TNFSF9', 'BAX']",0.9999874723510505,0,0,3
1908,hsa-miR-6868-3p,0.8794408337105157,0.5768984641638225,0.07411356285660249,"['EMX2', 'MAML2', 'TMSB4X']",0.9999874723510505,0,0,3
1909,hsa-miR-1908-5p,0.8794408337105157,0.5768984641638225,0.07411356285660249,"['VGF', 'C12ORF49', 'PDRG1']",0.9999874723510505,0,0,3
1910,hsa-miR-6506-5p,0.8816880934445482,0.6901293103448276,0.08689895789846669,"['MOCS3', 'C12ORF49', 'PCP4L1', 'SDHAF1', 'RPL14', 'CYCS', 'TIMM10', 'BVES', 'SERF2']",0.9999874723510505,0,0,9
1911,hsa-miR-4722-5p,0.8837958653271994,0.7238636363636364,0.08941827027458381,"['NPFFR1', 'SMIM19', 'FUT2', 'SYTL3', 'MED7', 'EIF1AD', 'PRDX5', 'NDUFS5', 'RPL37A', 'CYCS', 'RPS27A', 'BVES', 'AP2M1']",0.9999874723510505,0,0,13
1912,mmu-miR-362-3p,0.888719724608245,0.7021698385236448,0.08283733765739011,"['MAVS', 'SET', 'FNDC1', 'MRPS24', 'NPY1R', 'NDUFC1', 'CCT7', 'MDGA1', 'TNS3', 'SCG2', 'TMEM220']",0.9999874723510505,0,0,11
1913,mmu-miR-329-3p,0.888719724608245,0.7021698385236448,0.08283733765739011,"['MAVS', 'SET', 'FNDC1', 'MRPS24', 'NPY1R', 'NDUFC1', 'CCT7', 'MDGA1', 'TNS3', 'SCG2', 'TMEM220']",0.9999874723510505,0,0,11
1914,hsa-miR-625-5p,0.891251407981197,0.6352398414857752,0.07313435458998194,"['UBL5', 'NPM1', 'NXPH3', 'RPP25', 'VSIR', 'AP2M1']",0.9999874723510505,0,0,6
1915,hsa-miR-548d-3p,0.891251407981197,0.6352398414857752,0.07313435458998194,"['ADAMTS5', 'SALL1', 'DCUN1D3', 'NR2F2', 'HMGN2', 'GAL3ST3']",0.9999874723510505,0,0,6
1916,hsa-miR-552-5p,0.891689585848469,0.513060760931289,0.05881585157455884,"['SYNC', 'TXNDC17']",0.9999874723510505,0,0,2
1917,hsa-miR-6804-5p,0.891689585848469,0.513060760931289,0.05881585157455884,"['MOCS3', 'RPS24']",0.9999874723510505,0,0,2
1918,hsa-miR-376a-3p,0.891689585848469,0.513060760931289,0.05881585157455884,"['MRPL51', 'ZNF487']",0.9999874723510505,0,0,2
1919,hsa-miR-6822-5p,0.891689585848469,0.513060760931289,0.05881585157455884,"['HLA-B', 'AP2M1']",0.9999874723510505,0,0,2
1920,hsa-miR-587,0.891689585848469,0.513060760931289,0.05881585157455884,"['IGFBP5', 'HMGN2']",0.9999874723510505,0,0,2
1921,hsa-miR-8089,0.891689585848469,0.513060760931289,0.05881585157455884,"['C12ORF49', 'CHD7']",0.9999874723510505,0,0,2
1922,hsa-miR-203b-3p,0.891689585848469,0.513060760931289,0.05881585157455884,"['TIMM8A', 'RPS15A']",0.9999874723510505,0,0,2
1923,hsa-miR-4742-5p,0.891689585848469,0.513060760931289,0.05881585157455884,"['MRPL34', 'HMGN2']",0.9999874723510505,0,0,2
1924,hsa-miR-512-5p,0.891689585848469,0.513060760931289,0.05881585157455884,"['DUSP4', 'SELENOH']",0.9999874723510505,0,0,2
1925,hsa-miR-6875-5p,0.891689585848469,0.513060760931289,0.05881585157455884,"['NDUFA5', 'RPL23A']",0.9999874723510505,0,0,2
1926,hsa-miR-1972,0.891689585848469,0.513060760931289,0.05881585157455884,"['C12ORF49', 'RPL35']",0.9999874723510505,0,0,2
1927,hsa-miR-664a-3p,0.891689585848469,0.513060760931289,0.05881585157455884,"['UQCRFS1', 'ZNF487']",0.9999874723510505,0,0,2
1928,hsa-miR-3191-5p,0.891689585848469,0.513060760931289,0.05881585157455884,"['LSM10', 'ZNF487']",0.9999874723510505,0,0,2
1929,hsa-miR-3126-5p,0.891689585848469,0.513060760931289,0.05881585157455884,"['NDUFA5', 'RPL23A']",0.9999874723510505,0,0,2
1930,hsa-miR-577,0.891689585848469,0.513060760931289,0.05881585157455884,"['LDHA', 'TMEM98']",0.9999874723510505,0,0,2
1931,hsa-miR-511-5p,0.891689585848469,0.513060760931289,0.05881585157455884,"['NRIP2', 'RPS3']",0.9999874723510505,0,0,2
1932,hsa-miR-22-5p,0.891689585848469,0.513060760931289,0.05881585157455884,"['RPL10', 'RPS24']",0.9999874723510505,0,0,2
1933,hsa-miR-1825,0.891689585848469,0.513060760931289,0.05881585157455884,"['SNAPIN', 'UBE2S']",0.9999874723510505,0,0,2
1934,hsa-miR-5096,0.8920690730353958,0.6509424138290117,0.0743452483181925,"['MAVS', 'NPFFR1', 'IGFBP5', 'UQCRB', 'C12ORF49', 'CYCS', 'SHROOM4']",0.9999874723510505,0,0,7
1935,hsa-miR-498,0.8920690730353958,0.6509424138290117,0.0743452483181925,"['SDHAF1', 'CYCS', 'FITM2', 'RPL37', 'LRP10', 'SERF2', 'ZNF487']",0.9999874723510505,0,0,7
1936,hsa-miR-181b-5p,0.893733724832942,0.6631623017165186,0.07450455713754614,"['RPL18A', 'RPS7', 'RPS8', 'BLOC1S2', 'RGS16', 'MRPL34', 'ZNF487', 'HIGD2A']",0.9999874723510505,0,0,8
1937,hsa-miR-4711-3p,0.8943729371758153,0.4402332361516035,0.049144308170696,['RPS3'],0.9999874723510505,0,0,1
1938,hsa-miR-4720-3p,0.8943729371758153,0.4402332361516035,0.049144308170696,['COX6A1'],0.9999874723510505,0,0,1
1939,hsa-miR-3194-5p,0.8943729371758153,0.4402332361516035,0.049144308170696,['COA4'],0.9999874723510505,0,0,1
1940,hsa-miR-631,0.8943729371758153,0.4402332361516035,0.049144308170696,['RNASEK'],0.9999874723510505,0,0,1
1941,hsa-miR-29b-2-5p,0.8943729371758153,0.4402332361516035,0.049144308170696,['RPS27'],0.9999874723510505,0,0,1
1942,hsa-miR-103a-2-5p,0.8943729371758153,0.4402332361516035,0.049144308170696,['IDH3B'],0.9999874723510505,0,0,1
1943,hsa-miR-432-3p,0.8943729371758153,0.4402332361516035,0.049144308170696,['NXPH3'],0.9999874723510505,0,0,1
1944,hsa-miR-6751-3p,0.8943729371758153,0.4402332361516035,0.049144308170696,['PFKM'],0.9999874723510505,0,0,1
1945,hsa-miR-2052,0.8943729371758153,0.4402332361516035,0.049144308170696,['RPS16'],0.9999874723510505,0,0,1
1946,hsa-miR-5583-3p,0.8943729371758153,0.4402332361516035,0.049144308170696,['BOLA3'],0.9999874723510505,0,0,1
1947,hsa-miR-6757-5p,0.8943729371758153,0.4402332361516035,0.049144308170696,['COX6A1'],0.9999874723510505,0,0,1
1948,hsa-miR-4671-3p,0.8943729371758153,0.4402332361516035,0.049144308170696,['UQCRB'],0.9999874723510505,0,0,1
1949,hsa-miR-520f-5p,0.8943729371758153,0.4402332361516035,0.049144308170696,['NDUFA6'],0.9999874723510505,0,0,1
1950,hsa-miR-653-3p,0.8943729371758153,0.4402332361516035,0.049144308170696,['TIMM10'],0.9999874723510505,0,0,1
1951,hsa-miR-4504,0.8943729371758153,0.4402332361516035,0.049144308170696,['RPS28'],0.9999874723510505,0,0,1
1952,hsa-miR-3147,0.8943729371758153,0.4402332361516035,0.049144308170696,['ZNF257'],0.9999874723510505,0,0,1
1953,hsa-miR-3907,0.8943729371758153,0.4402332361516035,0.049144308170696,['NDUFB11'],0.9999874723510505,0,0,1
1954,mmu-miR-3097-3p,0.8943729371758153,0.4402332361516035,0.049144308170696,['MRPL9'],0.9999874723510505,0,0,1
1955,hsa-miR-494-5p,0.8943729371758153,0.4402332361516035,0.049144308170696,['RPL41'],0.9999874723510505,0,0,1
1956,hsa-miR-454-5p,0.8943729371758153,0.4402332361516035,0.049144308170696,['ZSCAN16'],0.9999874723510505,0,0,1
1957,hsa-miR-31-3p,0.8943729371758153,0.4402332361516035,0.049144308170696,['MAFF'],0.9999874723510505,0,0,1
1958,hsa-miR-3129-3p,0.8943729371758153,0.4402332361516035,0.049144308170696,['SYT4'],0.9999874723510505,0,0,1
1959,hsa-miR-2114-3p,0.8943729371758153,0.4402332361516035,0.049144308170696,['RPL27A'],0.9999874723510505,0,0,1
1960,hsa-miR-6508-5p,0.8943729371758153,0.4402332361516035,0.049144308170696,['RPL24'],0.9999874723510505,0,0,1
1961,hsa-miR-4436b-5p,0.8943729371758153,0.4402332361516035,0.049144308170696,['RPLP1'],0.9999874723510505,0,0,1
1962,hsa-miR-4313,0.8943729371758153,0.4402332361516035,0.049144308170696,['UBE2S'],0.9999874723510505,0,0,1
1963,hsa-miR-4749-5p,0.8943729371758153,0.4402332361516035,0.049144308170696,['C12ORF49'],0.9999874723510505,0,0,1
1964,hsa-miR-3137,0.8943729371758153,0.4402332361516035,0.049144308170696,['TSPAN31'],0.9999874723510505,0,0,1
1965,hsa-miR-5583-5p,0.8943729371758153,0.4402332361516035,0.049144308170696,['SYT4'],0.9999874723510505,0,0,1
1966,hsa-miR-610,0.8943729371758153,0.4402332361516035,0.049144308170696,['TGFBR2'],0.9999874723510505,0,0,1
1967,hsa-miR-4521,0.8943729371758153,0.4402332361516035,0.049144308170696,['NPM1'],0.9999874723510505,0,0,1
1968,hsa-miR-6735-3p,0.8943729371758153,0.4402332361516035,0.049144308170696,['C19ORF53'],0.9999874723510505,0,0,1
1969,hsa-miR-134-3p,0.8943729371758153,0.4402332361516035,0.049144308170696,['RPL12'],0.9999874723510505,0,0,1
1970,hsa-miR-4753-5p,0.8943729371758153,0.4402332361516035,0.049144308170696,['ARL6IP4'],0.9999874723510505,0,0,1
1971,hsa-miR-5585-3p,0.8943729371758153,0.4402332361516035,0.049144308170696,['ARMCX6'],0.9999874723510505,0,0,1
1972,hsa-miR-3132,0.8943729371758153,0.4402332361516035,0.049144308170696,['SET'],0.9999874723510505,0,0,1
1973,hsa-miR-1199-5p,0.8943729371758153,0.4402332361516035,0.049144308170696,['PFKM'],0.9999874723510505,0,0,1
1974,hsa-miR-346,0.8943729371758153,0.4402332361516035,0.049144308170696,['RPL30'],0.9999874723510505,0,0,1
1975,hsa-miR-2116-5p,0.8943729371758153,0.4402332361516035,0.049144308170696,['RPS24'],0.9999874723510505,0,0,1
1976,hsa-miR-8067,0.8943729371758153,0.4402332361516035,0.049144308170696,['RPL24'],0.9999874723510505,0,0,1
1977,hsa-miR-2054,0.8943729371758153,0.4402332361516035,0.049144308170696,['NTNG1'],0.9999874723510505,0,0,1
1978,hsa-miR-3661,0.8943729371758153,0.4402332361516035,0.049144308170696,['RNASEK'],0.9999874723510505,0,0,1
1979,hsa-miR-7114-5p,0.8943729371758153,0.4402332361516035,0.049144308170696,['PEX10'],0.9999874723510505,0,0,1
1980,hsa-miR-4641,0.8943729371758153,0.4402332361516035,0.049144308170696,['UQCRB'],0.9999874723510505,0,0,1
1981,hsa-miR-4640-3p,0.8943729371758153,0.4402332361516035,0.049144308170696,['ZSCAN16'],0.9999874723510505,0,0,1
1982,hsa-miR-1266-3p,0.8943729371758153,0.4402332361516035,0.049144308170696,['HMGN2'],0.9999874723510505,0,0,1
1983,hsa-miR-4499,0.8943729371758153,0.4402332361516035,0.049144308170696,['POP4'],0.9999874723510505,0,0,1
1984,hsa-miR-320e,0.8943729371758153,0.4402332361516035,0.049144308170696,['MED7'],0.9999874723510505,0,0,1
1985,hsa-miR-4261,0.8943729371758153,0.4402332361516035,0.049144308170696,['DNAJC28'],0.9999874723510505,0,0,1
1986,hsa-miR-6792-3p,0.8944088055030653,0.5854293854293854,0.0653294300362388,"['DUSP4', 'NDUFB5', 'RAB13', 'ZSCAN16']",0.9999874723510505,0,0,4
1987,hsa-miR-4691-5p,0.8944088055030653,0.5854293854293854,0.0653294300362388,"['DUSP4', 'NDUFB5', 'RAB13', 'ZSCAN16']",0.9999874723510505,0,0,4
1988,hsa-miR-539-5p,0.8944088055030653,0.5854293854293854,0.0653294300362388,"['RPS4X', 'RPL12', 'COX17', 'ABRACL']",0.9999874723510505,0,0,4
1989,hsa-miR-4271,0.8944088055030653,0.5854293854293854,0.0653294300362388,"['NDUFB11', 'NXPH3', 'ARL6IP4', 'LSM2']",0.9999874723510505,0,0,4
1990,hsa-miR-3175,0.8944088055030653,0.5854293854293854,0.0653294300362388,"['SH3BP1', 'NDUFA5', 'C12ORF49', 'HIGD2A']",0.9999874723510505,0,0,4
1991,hsa-miR-541-3p,0.8944088055030653,0.5854293854293854,0.0653294300362388,"['HLA-B', 'RPL14', 'HRAS', 'AP2M1']",0.9999874723510505,0,0,4
1992,hsa-miR-6875-3p,0.8944088055030653,0.5854293854293854,0.0653294300362388,"['RPS9', 'TMSB4X', 'TBL1X', 'SHROOM4']",0.9999874723510505,0,0,4
1993,hsa-miR-513a-5p,0.8944088055030653,0.5854293854293854,0.0653294300362388,"['RPL41', 'DDT', 'CHEK2', 'NR2F2']",0.9999874723510505,0,0,4
1994,hsa-miR-122-5p,0.8996753232209557,0.7137971014492753,0.07546358085774019,"['HDDC2', 'SET', 'CLEC11A', 'KRT10', 'ARIH2OS', 'C1ORF122', 'MED7', 'POLD4', 'RPS15A', 'GLB1L', 'MAFF', 'BAX', 'ROMO1', 'PHPT1']",0.9999874723510505,0,0,14
1995,hsa-miR-2355-5p,0.9006704574737138,0.5426621160409556,0.0567710532408306,"['RPL41', 'ZSCAN16', 'DNAJC28']",0.9999874723510505,0,0,3
1996,hsa-miR-6814-5p,0.9006704574737138,0.5426621160409556,0.0567710532408306,"['LEAP2', 'CYCS', 'PARD6G']",0.9999874723510505,0,0,3
1997,hsa-miR-1250-3p,0.9006704574737138,0.5426621160409556,0.0567710532408306,"['SALL1', 'UQCRFS1', 'PFKM']",0.9999874723510505,0,0,3
1998,hsa-miR-4645-5p,0.9006704574737138,0.5426621160409556,0.0567710532408306,"['SAMD4A', 'ELOB', 'MRPL34']",0.9999874723510505,0,0,3
1999,hsa-miR-3650,0.9006704574737138,0.5426621160409556,0.0567710532408306,"['RPL23A', 'PDRG1', 'SELENOH']",0.9999874723510505,0,0,3
2000,hsa-miR-4485-5p,0.9006704574737138,0.5426621160409556,0.0567710532408306,"['RPL14', 'LRP10', 'RND2']",0.9999874723510505,0,0,3
2001,hsa-miR-6516-5p,0.9012980790300338,0.6874514511687028,0.07143943561085482,"['POP5', 'TIMM8A', 'RPL30', 'MOCS3', 'RPL18A', 'UQCC3', 'SDHAF1', 'SMIM19', 'DUSP28', 'RBMS2', 'COX6B1']",0.9999874723510505,0,0,11
2002,hsa-miR-19b-3p,0.9012980790300338,0.6874514511687028,0.07143943561085482,"['PIGS', 'MAVS', 'SNAPIN', 'MCRIP2', 'HOMER1', 'DCUN1D3', 'CHEK2', 'NDUFB2', 'SEPHS2', 'TGFBR2', 'PDRG1']",0.9999874723510505,0,0,11
