Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
354,mmu-miR-465b-3p,0.9914441120282061,0.6338028169014085,0.005446077276579161,"['C11ORF95', 'MAML2', 'FGF1', 'DNPH1', 'SLC5A3', 'MCHR1', 'ADAMTS5', 'PRADC1', 'HMGN2', 'SLC38A3', 'BVES', 'CGNL1', 'PCK2', 'CD74', 'MRPS24', 'PMM1', 'SLC32A1', 'HOMER1', 'ST8SIA2', 'NPY1R', 'SAMD4A', 'IL17RE', 'LSM3', 'ADRA2A', 'SHROOM4', 'RPS27', 'C18ORF32', 'SDHAF1', 'SLC25A5', 'MDGA1']",0.9999950721358484,0,0,30
355,mmu-miR-465a-3p,0.9914441120282061,0.6338028169014085,0.005446077276579161,"['C11ORF95', 'MAML2', 'FGF1', 'DNPH1', 'SLC5A3', 'MCHR1', 'ADAMTS5', 'PRADC1', 'HMGN2', 'SLC38A3', 'BVES', 'CGNL1', 'PCK2', 'CD74', 'MRPS24', 'PMM1', 'SLC32A1', 'HOMER1', 'ST8SIA2', 'NPY1R', 'SAMD4A', 'IL17RE', 'LSM3', 'ADRA2A', 'SHROOM4', 'RPS27', 'C18ORF32', 'SDHAF1', 'SLC25A5', 'MDGA1']",0.9999950721358484,0,0,30
356,hsa-miR-4281,0.9916086730216568,0.6603849238171612,0.005564887012315067,"['FKBP2', 'ENPEP', 'PLEKHF1', 'TRADD', 'POP4', 'ADRA1D', 'SEZ6L2', 'MRPL34', 'FGF1', 'COX6A1', 'LAGE3', 'SLC5A3', 'PPCDC', 'TMEM220', 'SGSH', 'NT5C', 'KAT5', 'CCDC85B', 'UCP3', 'PIM3', 'TBL1X', 'HRAS', 'TNS3', 'TIMM8A', 'MRPS26', 'ST8SIA2', 'PCDHGA1', 'IL17RE', 'NUDT16L1', 'PDRG1', 'SCNN1G', 'MAVS', 'DIAPH3', 'TTC30B', 'VGF', 'MAFF', 'ARMCX6', 'TNFSF9']",0.9999950721358484,0,0,38
357,hsa-miR-937,0.991660987231781,0.1916454081632653,0.0016048342110126983,['PLIN5'],0.9999950721358484,0,0,1
358,hsa-miR-1250,0.9916948821035138,0.41517230625292373,0.003462452975841706,"['DUSP4', 'IGFBP5', 'NDUFB11', 'SAMD4A', 'PDAP1', 'LRP10']",0.9999950721358484,0,0,6
359,hsa-miR-3917,0.9916948821035138,0.41517230625292373,0.003462452975841706,"['C11ORF95', 'IGFBP5', 'C14ORF119', 'SNRPE', 'CBARP', 'NAT16']",0.9999950721358484,0,0,6
360,mmu-miR-505-3p,0.9920032327141038,0.622591932395854,0.004998736408777191,"['MAGEH1', 'SET', 'UQCRB', 'EPAS1', 'NXPH3', 'RGS16', 'CHD7', 'RPL36A', 'ATRAID', 'SLC5A3', 'MCHR1', 'GCSH', 'ZBBX', 'BAG1', 'BVES', 'TMEM14C', 'SLC38A4', 'SLC10A4', 'CCDC178', 'SAMD4A', 'TGFBR2', 'SYT6', 'MAVS', 'C12ORF49', 'MAFF', 'C18ORF54', 'SCG2', 'RPS24']",0.9999950721358484,0,0,28
361,mmu-miR-471-5p,0.9920416805474118,0.2660543663432338,0.0021258158647138015,"['MOCS3', 'COL11A1']",0.9999950721358484,0,0,2
362,mmu-miR-875-5p,0.9920919260174397,0.5657837127845884,0.004492044672815671,"['HDDC2', 'C11ORF95', 'HOMER1', 'ST8SIA2', 'SAMD4A', 'SLC5A3', 'SHROOM4', 'MED7', 'MAVS', 'SALL1', 'C18ORF54', 'NABP1', 'CYCS', 'TUBGCP4', 'N4BP2', 'TNS3', 'RBMS2', 'SERF2']",0.9999950721358484,0,0,18
363,hsa-miR-516a-5p,0.9921037572605833,0.43446244477172313,0.003444237158283933,"['CUBN', 'ADAMTS5', 'NXPH3', 'RPL27A', 'NAA38', 'SLC5A3', 'RPS24']",0.9999950721358484,0,0,7
364,mmu-miR-3096-3p,0.9921951418126982,0.5913643235071806,0.004633620672101333,"['DNAJC19', 'BEX4', 'FIS1', 'OST4', 'IGFBP5', 'HOMER1', 'PCP4L1', 'DCUN1D3', 'MARS2', 'PDAP1', 'RPL23A', 'RASAL1', 'SLC5A3', 'TGFBR2', 'TMEM100', 'MARCH1', 'NRIP2', 'CYCS', 'NAA38', 'SNRPE', 'RBMS2', 'SLC38A4']",0.9999950721358484,0,0,22
365,hsa-miR-4684-3p,0.992325665432401,0.6440187022465503,0.004961477452372653,"['EPAS1', 'DCTN3', 'PARD6G', 'MRPL57', 'SLC5A3', 'ANAPC11', 'TCEAL8', 'ADAMTS5', 'SALL1', 'DDT', 'TMED2', 'HMGN2', 'BVES', 'SEPHS2', 'N4BP2', 'NUDT12', 'SYT4', 'SLC14A1', 'IL1R1', 'MARS2', 'NPY1R', 'SAMD4A', 'PDAP1', 'NR2F2', 'TMEM251', 'SHROOM4', 'PDRG1', 'MARCH1', 'SELENOW', 'NABP1', 'NAA38', 'LRP10', 'DCTPP1', 'RPS23']",0.9999950721358484,0,0,34
366,hsa-miR-556-5p,0.992325665432401,0.6440187022465503,0.004961477452372653,"['COX7B', 'DCLRE1C', 'RPL32', 'GMPR2', 'UQCR11', 'ADRA1D', 'MRPL34', 'AK7', 'SLC5A3', 'HDDC3', 'ADAMTS5', 'BAG1', 'TBL1X', 'RPL37', 'BVES', 'RILP', 'TNS3', 'CUBN', 'SLC14A1', 'RPL41', 'C14ORF119', 'NUDT16L1', 'MARCH1', 'TMEM258', 'C12ORF49', 'BOLA3', 'RPL27A', 'NAA38', 'TUBGCP4', 'ZNF257', 'RPS24', 'RBMS2', 'LAMTOR5', 'FERMT3']",0.9999950721358484,0,0,34
367,mmu-miR-3098-5p,0.9923631759147487,0.6289953338253875,0.004821962479562272,"['PLEKHF1', 'UQCRB', 'EPAS1', 'DCUN1D3', 'COL11A1', 'POP4', 'SLC5A3', 'VSIR', 'TCEAL8', 'TCEAL7', 'TCEAL6', 'MAP1LC3A', 'UCP3', 'BLOC1S2', 'TBL1X', 'SEPHS2', 'N4BP2', 'SERF2', 'PCK2', 'SLC38A4', 'SYT4', 'IGFBP5', 'ST8SIA2', 'SYTL3', 'SYT6', 'PDE10A', 'ANGPTL5', 'RSL24D1', 'MDGA1', 'SRSF9']",0.9999950721358484,0,0,30
368,mmu-miR-5121,0.9924445246012005,0.6561690253139326,0.0049764925753659804,"['DCLRE1C', 'UQCRB', 'EPAS1', 'TRIAP1', 'RND2', 'ALKBH7', 'HDDC3', 'PPCDC', 'ADAMTS5', 'UCP3', 'TMED2', 'ARL16', 'PIM3', 'ACP2', 'GAL3ST3', 'RPS13', 'CGNL1', 'DUSP4', 'COA4', 'IGFBP5', 'H2AFZ', 'ST8SIA2', 'SMIM19', 'NPY1R', 'SAMD4A', 'NR2F2', 'TEX15', 'LSM3', 'TGFBR2', 'CORT', 'SMDT1', 'MAVS', 'PDE10A', 'UQCRQ', 'CYCS', 'ERG', 'VPS25', 'RBMS2']",0.9999950721358484,0,0,38
369,hsa-miR-3935,0.9925499536574657,0.6318972033257747,0.004725287190278333,"['SWSAP1', 'RPL10', 'UQCRB', 'POMP', 'COPS7A', 'AK7', 'LDHA', 'TMEM203', 'UCP3', 'FADD', 'N4BP2', 'POLR2K', 'CGNL1', 'NUDT12', 'CHGB', 'SLC38A4', 'SLC10A4', 'SLC14A1', 'IGFBP5', 'SLC32A1', 'SAMD4A', 'PDAP1', 'KTI12', 'MAVS', 'UQCRQ', 'NAA38', 'ERH', 'ANGPTL5', 'RSL24D1', 'MDGA1', 'SRSF9']",0.9999950721358484,0,0,31
370,hsa-miR-492,0.99276802867934,0.6482494171986318,0.004705155550499201,"['C11ORF95', 'RPL10', 'UQCRB', 'SPEF1', 'NXPH3', 'POP4', 'UQCR10', 'FGF1', 'RND2', 'FUT2', 'USP19', 'NAT16', 'SGSH', 'SH3BP1', 'C19ORF53', 'NRIP2', 'BAG1', 'RAB24', 'TBL1X', 'SNX8', 'AP2M1', 'IGFBP5', 'PCDHGA1', 'PEX10', 'TMEM251', 'RPP25L', 'OCEL1', 'RPS25', 'FNDC1', 'ADORA2A', 'MAFF', 'PSMG3', 'ERG', 'MDGA1', 'RBMS2', 'LAMTOR5']",0.9999950721358484,0,0,36
371,hsa-miR-4764-3p,0.9929314789061081,0.6371779995358552,0.004519899518992284,"['NXPH3', 'DCUN1D3', 'C5AR1', 'RPL36A', 'RND2', 'FUT2', 'LAGE3', 'SLC5A3', 'ADAMTS5', 'CHCHD2', 'NRIP2', 'RPL14', 'RPS27A', 'BVES', 'N4BP2', 'HOMER1', 'ST8SIA2', 'NR2F2', 'TEX15', 'MRPL21', 'TGFBR2', 'SYT6', 'MAVS', 'SPCS1', 'PDE10A', 'TTC30B', 'C12ORF49', 'C18ORF54', 'NABP1', 'NAA38', 'ERG', 'MDGA1', 'RPS23']",0.9999950721358484,0,0,33
372,mmu-miR-151-5p,0.9931300955599398,0.4057175528873642,0.00279685893269065,"['PIGS', 'UBL5', 'TIMM8A', 'MAVS', 'COPS7A', 'TGFBR2']",0.9999950721358484,0,0,6
373,hsa-miR-564,0.9931558329085105,0.5515828257763742,0.0037881030674662107,"['RPS19BP1', 'CLEC11A', 'UQCR11', 'FUT2', 'MRPL57', 'SHROOM4', 'NAT16', 'SCNN1G', 'MAVS', 'C19ORF53', 'NRIP2', 'RPL27A', 'BLOC1S2', 'TBL1X', 'SNX8', 'CARD14', 'RPS24']",0.9999950721358484,0,0,17
374,mmu-miR-1964-3p,0.9932131814886861,0.34852258852258855,0.0023734226911384126,"['C11ORF95', 'SLC14A1', 'LEAP2', 'BAG1']",0.9999950721358484,0,0,4
375,hsa-miR-4634,0.9932131814886861,0.34852258852258855,0.0023734226911384126,"['EMX2', 'UQCC3', 'NAA38', 'PLIN5']",0.9999950721358484,0,0,4
376,hsa-miR-628-3p,0.9932622397788955,0.5960944927960213,0.004029933421424578,"['SYT4', 'TIMM8A', 'UQCC3', 'UQCRB', 'HOMER1', 'COX17', 'CHD7', 'KTI12', 'COX6C', 'PTGS2', 'COX7C', 'SLC5A3', 'PPCDC', 'TGFBR2', 'TXNDC17', 'SYT6', 'C18ORF54', 'RAB13', 'ADGRL4', 'SYNC', 'ZNF257', 'SAMD13', 'C8ORF33', 'SLC22A10']",0.9999950721358484,0,0,24
377,mmu-miR-361,0.9935104876947144,0.6439778670507087,0.004192721413376323,"['POP5', 'DCLRE1C', 'UQCRB', 'RPL12', 'COL11A1', 'COPS7A', 'ABRACL', 'RND2', 'SLC5A3', 'VSIR', 'TCEAL8', 'ADAMTS5', 'HMGN2', 'BVES', 'SEPHS2', 'PCK2', 'SLC38A4', 'BTF3', 'CCDC178', 'EMX2', 'IL1R1', 'NDUFA4', 'C14ORF119', 'ST8SIA2', 'VEGFB', 'ADRA2A', 'SYT6', 'MARCH1', 'C18ORF54', 'RNF181', 'CYCS', 'TUBGCP4', 'ERG', 'KPTN', 'SLC25A5', 'MDGA1']",0.9999950721358484,0,0,36
378,mmu-miR-804,0.9935138002180463,0.630067088727204,0.004100052313909943,"['POPDC2', 'RPL3', 'EPAS1', 'CHD7', 'TIMM13', 'HDDC3', 'FBXL22', 'TMEM220', 'TCEAL8', 'BLOC1S2', 'TBL1X', 'BVES', 'SAMD13', 'DUSP4', 'SLC14A1', 'ENDOG', 'HOMER1', 'VEGFB', 'LSM3', 'ADRA2A', 'COX6B1', 'TGFBR2', 'PDRG1', 'MARCH1', 'HIST1H2BE', 'CYCS', 'NAA38', 'CBLN4', 'VIP', 'MDGA1', 'EIF1B', 'RBMS2']",0.9999950721358484,0,0,32
379,hsa-miR-4732-5p,0.9935610109920889,0.6090225563909775,0.0039341692190353866,"['UQCRB', 'SEZ6L2', 'SLC5A3', 'PPCDC', 'ACP2', 'BVES', 'N4BP2', 'POLR2L', 'SLC10A4', 'HOMER1', 'C14ORF119', 'SAMD4A', 'AMPD2', 'SHROOM4', 'MARCH1', 'MAVS', 'PDE10A', 'UQCRQ', 'RPL27A', 'MAFF', 'B3GNT4', 'CYCS', 'NAA38', 'SYNC', 'LRP10', 'C8ORF33', 'SRSF9']",0.9999950721358484,0,0,27
380,hsa-miR-3939,0.9937146616273461,0.18027210884353742,0.0011366470627222746,['TBL1X'],0.9999950721358484,0,0,1
381,mmu-miR-1893,0.9937914314372949,0.2548268029528677,0.0015870414192515944,"['CUBN', 'POMP']",0.9999950721358484,0,0,2
382,mmu-miR-202-5p,0.9938049156586088,0.6162867274569402,0.0038298235819733454,"['ENPEP', 'RASAL1', 'ADRA1D', 'SEZ6L2', 'FGF1', 'AXDND1', 'VSIR', 'TCEAL8', 'TMEM100', 'ADAMTS5', 'CHEK2', 'ZBBX', 'TBL1X', 'BVES', 'SLC10A4', 'MRPS26', 'IGFBP5', 'VBP1', 'MARS2', 'NR2F2', 'TGFBR2', 'DLK2', 'MARCH1', 'NABP1', 'SNRPE', 'CBLN4', 'PHPT1', 'VPS25', 'PLIN5']",0.9999950721358484,0,0,29
383,hsa-miR-4788,0.9938570927497004,0.3052901023890785,0.0018811525900826079,"['SLC14A1', 'NDUFAF8', 'UQCRB']",0.9999950721358484,0,0,3
384,mmu-miR-3091-5p,0.9939568497870201,0.5803087966830657,0.0035175324541646164,"['GADD45GIP1', 'BEX4', 'C11ORF95', 'CD74', 'CHD7', 'LYPD1', 'SAMD4A', 'AMPD2', 'FGF1', 'RND2', 'LAGE3', 'SLC5A3', 'TCEAL8', 'ADAMTS5', 'C18ORF54', 'ARMCX6', 'PSMG3', 'ELOB', 'CBLN4', 'SLC38A3', 'N4BP2', 'GAL3ST3']",0.9999950721358484,0,0,22
385,mmu-miR-3102,0.9940143800014973,0.6375473276393414,0.003827582724264962,"['RPL34', 'TRADD', 'RGS16', 'COPS7A', 'ADRA1D', 'RND2', 'NID2', 'VSIR', 'TMEM186', 'CCDC28B', 'ADAMTS5', 'MAP1LC3A', 'TMEM203', 'BAG1', 'HORMAD1', 'BVES', 'SNX8', 'SERF2', 'IGFBP5', 'PCDHGA1', 'SAMD4A', 'PDAP1', 'AMPD2', 'IL17RE', 'NUDT16L1', 'SHROOM4', 'TGFBR2', 'MARCH1', 'PDE10A', 'COL5A1', 'MAFF', 'MDGA1', 'RBMS2', 'SLC26A6', 'FERMT3']",0.9999950721358484,0,0,35
386,mmu-miR-698,0.9940542743807641,0.5908602930509212,0.003523578709220612,"['DNAJC19', 'CCDC178', 'SYT4', 'IGFBP5', 'HLA-B', 'BOLA1', 'PARD6G', 'NR2F2', 'MEA1', 'ALKBH7', 'MRPL46', 'MCHR1', 'VSIR', 'RAB33A', 'PPCDC', 'SHROOM4', 'SELENOH', 'GCSH', 'ADAMTS5', 'MARCH1', 'RPL36AL', 'NDUFS5', 'C18ORF54', 'NAA38']",0.9999950721358484,0,0,24
387,mmu-miR-1195,0.9940542743807641,0.5908602930509212,0.003523578709220612,"['POPDC2', 'DUSP4', 'IGFBP5', 'ST8SIA2', 'MARS2', 'SSR2', 'CHD7', 'TMA7', 'PARD6G', 'PEX10', 'UQCR10', 'SEZ6L2', 'SGSH', 'TMEM100', 'ADAMTS5', 'MAVS', 'SDHAF1', 'CYCS', 'NAA38', 'CBLN4', 'GAL3ST3', 'MDGA1', 'RBMS2', 'SAC3D1']",0.9999950721358484,0,0,24
388,hsa-miR-4445,0.9942115713676666,0.62557350887692,0.0036316084330130067,"['POP5', 'ENPEP', 'COL11A1', 'RPL36A', 'KCNA4', 'PTGS2', 'NID2', 'SLC5A3', 'ADAMTS5', 'LDHA', 'SEPHS2', 'CGNL1', 'SLC38A4', 'DNAJC19', 'NPM1', 'MRPS24', 'HOMER1', 'ST8SIA2', 'SMIM19', 'SAMD4A', 'BOLA1', 'CCK', 'SHROOM4', 'TGFBR2', 'MARCH1', 'DIAPH3', 'PDE10A', 'TMEM98', 'NAA38', 'ERG', 'C8ORF33', 'RBMS2']",0.9999950721358484,0,0,32
389,mmu-miR-880,0.9942115713676666,0.62557350887692,0.0036316084330130067,"['MAGEH1', 'UQCRB', 'MAML2', 'PTGS2', 'UQCRH', 'PPCDC', 'ADAMTS5', 'MRPL40', 'TBL1X', 'RPL15', 'BVES', 'CGNL1', 'NUDT12', 'SLC38A4', 'SYT4', 'TIMM8A', 'UQCC3', 'IGFBP5', 'SAMD4A', 'TEX15', 'COX6C', 'ATOX1', 'SHROOM4', 'PDRG1', 'MAVS', 'PDE10A', 'C12ORF49', 'NAA38', 'VIP', 'SYNC', 'MDGA1', 'TOMM5']",0.9999950721358484,0,0,32
390,hsa-miR-518c,0.9943277216222255,0.3966738757550899,0.0022564503229418956,"['OST4', 'RPS9', 'TTC30B', 'LEAP2', 'NDUFA4', 'PEX10']",0.9999950721358484,0,0,6
391,hsa-miR-518b,0.9943277216222255,0.3966738757550899,0.0022564503229418956,"['OST4', 'RPS9', 'TTC30B', 'LEAP2', 'NDUFA4', 'PEX10']",0.9999950721358484,0,0,6
392,hsa-miR-518a-3p,0.9943277216222255,0.3966738757550899,0.0022564503229418956,"['OST4', 'RPS9', 'TTC30B', 'LEAP2', 'NDUFA4', 'PEX10']",0.9999950721358484,0,0,6
393,hsa-miR-518f,0.9943277216222255,0.3966738757550899,0.0022564503229418956,"['OST4', 'RPS9', 'TTC30B', 'LEAP2', 'NDUFA4', 'PEX10']",0.9999950721358484,0,0,6
394,hsa-miR-518d-3p,0.9943277216222255,0.3966738757550899,0.0022564503229418956,"['OST4', 'RPS9', 'TTC30B', 'LEAP2', 'NDUFA4', 'PEX10']",0.9999950721358484,0,0,6
395,hsa-miR-3144-3p,0.9943904575737522,0.6079723061820248,0.003420047890837962,"['SET', 'RPL32', 'UQCRB', 'RPL36A', 'UQCR11', 'COPS7A', 'SLC5A3', 'ADAMTS5', 'CHCHD2', 'SALL1', 'RPL15', 'BVES', 'N4BP2', 'CGNL1', 'DNAJC19', 'SYT4', 'PCP4L1', 'NDUFA4', 'SAMD4A', 'SHROOM4', 'MARCH1', 'PDE10A', 'RPL27A', 'RPL22L1', 'SYNC', 'RBMS2', 'TOMM5', 'RPS23']",0.9999950721358484,0,0,28
396,hsa-miR-1268,0.9944454305288014,0.5157582184517497,0.002872800847528658,"['C11ORF95', 'KCNF1', 'UQCC3', 'FUT2', 'TSPAN31', 'CHCHD5', 'SMDT1', 'MAFF', 'NAA38', 'LTB', 'HRAS', 'SNX8', 'RPS24', 'CGNL1']",0.9999950721358484,0,0,14
397,hsa-miR-1268b,0.9944454305288014,0.5157582184517497,0.002872800847528658,"['C11ORF95', 'KCNF1', 'UQCC3', 'FUT2', 'TSPAN31', 'CHCHD5', 'SMDT1', 'MAFF', 'NAA38', 'LTB', 'HRAS', 'SNX8', 'RPS24', 'CGNL1']",0.9999950721358484,0,0,14
398,hsa-miR-921,0.9944983002038946,0.6308768395724917,0.003480478055711887,"['RPL34', 'DCUN1D3', 'GMPR2', 'RASAL1', 'MCHR1', 'TXNDC17', 'POLD4', 'ADAMTS5', 'C19ORF53', 'BLOC1S2', 'TMED2', 'FADD', 'HMGN2', 'GAL3ST3', 'SLC22A10', 'POLR2L', 'DUSP4', 'NDUFA6', 'NDUFA5', 'VEGFB', 'TMA7', 'BOLA1', 'ADRA2A', 'SHROOM4', 'LSM2', 'MED7', 'SCNN1G', 'DDIT3', 'MMRN2', 'CYCS', 'NAA38', 'ERG', 'SYNC', 'RBMS2']",0.9999950721358484,0,0,34
399,mmu-miR-675-5p,0.9945153866342823,0.33865147198480533,0.0018624845750934039,"['DCTN3', 'SAMD4A', 'PFKM', 'RBMS2']",0.9999950721358484,0,0,4
400,hsa-miR-4737,0.9945153866342823,0.33865147198480533,0.0018624845750934039,"['MAVS', 'EPAS1', 'TSR3', 'TBL1X']",0.9999950721358484,0,0,4
401,mmu-miR-137,0.9945176594857118,0.6438087774294671,0.0035392896285593783,"['POPDC2', 'BEX4', 'ENPEP', 'COL11A1', 'CHD7', 'SEZ6L2', 'LAGE3', 'AXDND1', 'SLC5A3', 'VSIR', 'TXNDC17', 'TCEAL8', 'GCSH', 'TMEM100', 'PRDX5', 'PRADC1', 'RPL13', 'RPL15', 'RILP', 'GAL3ST3', 'SAMD13', 'RPS13', 'DUSP4', 'PPP1R14B', 'IGFBP5', 'PDAP1', 'SHROOM4', 'TGFBR2', 'PDE10A', 'COL5A1', 'RPL37A', 'C18ORF54', 'FDX2', 'NABP1', 'NAA38', 'ERG', 'SLC25A5', 'RBMS2']",0.9999950721358484,0,0,38
402,mmu-miR-669f-5p,0.9947192112333175,0.5805148914689551,0.0030736994584230214,"['DUSP4', 'NTNG1', 'NDUFA6', 'DCLRE1C', 'IGFBP5', 'MAML2', 'TMEM255A', 'ST8SIA2', 'HLA-B', 'SAMD4A', 'PARD6G', 'TRIAP1', 'ADAMTS5', 'DIAPH3', 'PDE10A', 'UCP3', 'TBL1X', 'HMGN2', 'VIP', 'RSL24D1', 'GAL3ST3', 'MDGA1', 'CCDC51']",0.9999950721358484,0,0,23
403,mmu-miR-669l,0.9947192112333175,0.5805148914689551,0.0030736994584230214,"['DUSP4', 'NTNG1', 'NDUFA6', 'DCLRE1C', 'IGFBP5', 'MAML2', 'TMEM255A', 'ST8SIA2', 'HLA-B', 'SAMD4A', 'PARD6G', 'TRIAP1', 'ADAMTS5', 'DIAPH3', 'PDE10A', 'UCP3', 'TBL1X', 'HMGN2', 'VIP', 'RSL24D1', 'GAL3ST3', 'MDGA1', 'CCDC51']",0.9999950721358484,0,0,23
404,mmu-miR-669a-5p,0.9947192112333175,0.5805148914689551,0.0030736994584230214,"['DUSP4', 'NTNG1', 'NDUFA6', 'DCLRE1C', 'IGFBP5', 'MAML2', 'TMEM255A', 'ST8SIA2', 'HLA-B', 'SAMD4A', 'PARD6G', 'TRIAP1', 'ADAMTS5', 'DIAPH3', 'PDE10A', 'UCP3', 'TBL1X', 'HMGN2', 'VIP', 'RSL24D1', 'GAL3ST3', 'MDGA1', 'CCDC51']",0.9999950721358484,0,0,23
405,mmu-miR-669p,0.9947192112333175,0.5805148914689551,0.0030736994584230214,"['DUSP4', 'NTNG1', 'NDUFA6', 'DCLRE1C', 'IGFBP5', 'MAML2', 'TMEM255A', 'ST8SIA2', 'HLA-B', 'SAMD4A', 'PARD6G', 'TRIAP1', 'ADAMTS5', 'DIAPH3', 'PDE10A', 'UCP3', 'TBL1X', 'HMGN2', 'VIP', 'RSL24D1', 'GAL3ST3', 'MDGA1', 'CCDC51']",0.9999950721358484,0,0,23
406,hsa-miR-496,0.9947207308629042,0.6181481481481481,0.00327201498410025,"['BEX4', 'ENPEP', 'SET', 'RPL10', 'ADAMTS5', 'TCEAL6', 'KCNV2', 'TMEM203', 'BVES', 'N4BP2', 'CMTM7', 'SLC14A1', 'PET100', 'H2AFZ', 'TMEM255A', 'NR2F2', 'TEX15', 'SHISA2', 'TGFBR2', 'PDE10A', 'UQCRQ', 'SLC7A9', 'C12ORF49', 'C18ORF54', 'NABP1', 'NAA38', 'ERG', 'PFKM', 'RSL24D1', 'RBMS2', 'RPS23']",0.9999950721358484,0,0,31
407,hsa-miR-3923,0.9947595848018834,0.5857112022447658,0.0030774404801071535,"['HDDC2', 'C11ORF95', 'ENPEP', 'DCLRE1C', 'UQCC3', 'UQCRB', 'MAML2', 'IL1R1', 'VBP1', 'C14ORF119', 'MARS2', 'COX17', 'PTGS2', 'HDDC3', 'SYT6', 'GCSH', 'MAVS', 'SST', 'NAA38', 'ZNF257', 'SAMD13', 'TNS3', 'EIF1B', 'SLC22A10']",0.9999950721358484,0,0,24
408,hsa-miR-4800-3p,0.9951138366522337,0.2952768908950787,0.0014463074535202656,"['NDUFA5', 'POP4', 'LSM4']",0.9999950721358484,0,0,3
409,mmu-miR-127,0.9951627216922251,0.24449744463373083,0.001185571973428791,"['UCP3', 'BOLA1']",0.9999950721358484,0,0,2
410,hsa-miR-4321,0.9951627216922251,0.24449744463373083,0.001185571973428791,"['RPL41', 'PCP4L1']",0.9999950721358484,0,0,2
411,mmu-miR-718,0.9951627216922251,0.24449744463373083,0.001185571973428791,"['MARCH1', 'RPS19BP1']",0.9999950721358484,0,0,2
412,hsa-miR-1204,0.9951711561682491,0.4472018089315998,0.0021646984083942534,"['NDUFAF8', 'TMEM203', 'CLEC11A', 'ASB2', 'SEZ6L2', 'SLC38A3', 'SYNC', 'TNS3', 'NAT16']",0.9999950721358484,0,0,9
413,mmu-miR-483,0.9953248665547304,0.3880150359475932,0.0018182757322534023,"['CD74', 'POP4', 'RGS16', 'NAA38', 'CCDC106', 'SYT6']",0.9999950721358484,0,0,6
414,mmu-miR-5130,0.9953932350211518,0.5496794871794872,0.0025380949135603115,"['DUSP4', 'ENPEP', 'SET', 'BEX1', 'MRPS24', 'NXPH3', 'KTI12', 'PEX10', 'TRIAP1', 'COX6C', 'RPL10A', 'SYT6', 'GCHFR', 'CORT', 'MARCH1', 'COL5A1', 'CHEK2', 'C18ORF32', 'CCDC65']",0.9999950721358484,0,0,19
415,hsa-miR-548ad,0.9955218141272031,0.5334171037296037,0.0023941055730709654,"['MAGEH1', 'RPS9', 'PCP4L1', 'ST8SIA2', 'RND2', 'ADRA2A', 'TMEM220', 'SPRED3', 'TCEAL7', 'MARCH1', 'MRPL2', 'UQCRQ', 'BLOC1S2', 'CRH', 'RPL22L1', 'C8ORF33', 'RBMS2']",0.9999950721358484,0,0,17
416,hsa-miR-4259,0.9955946725263128,0.6358000774893452,0.002807095185688831,"['C11ORF95', 'EPAS1', 'POP4', 'MRPS34', 'RPL36A', 'MRPL36', 'CCDC106', 'RND2', 'FUT2', 'VSIR', 'LSM10', 'ADAMTS5', 'TCEAL6', 'LDHA', 'TCEAL5', 'BAG1', 'RAB24', 'TMED2', 'ROMO1', 'SERF2', 'PCK2', 'SLC14A1', 'IGFBP5', 'HOMER1', 'TMEM255A', 'NPY1R', 'ADRA2A', 'SHROOM4', 'MAVS', 'PDE10A', 'FNDC1', 'R3HCC1', 'NABP1', 'NAA38', 'ASB2', 'MDGA1', 'RBMS2', 'PLIN5']",0.9999950721358484,0,0,38
417,mmu-miR-707,0.9955963984473274,0.5985739750445633,0.0026417020659067953,"['UQCRB', 'NXPH3', 'TIMM13', 'FGF1', 'RND2', 'SLC5A3', 'FBXL22', 'TCEAL6', 'TMED2', 'HORMAD1', 'SLC38A3', 'CGNL1', 'NUDT12', 'BTF3', 'SYT4', 'NDUFA7', 'IGFBP5', 'IL1R1', 'TMEM255A', 'C14ORF119', 'ST8SIA2', 'MRPS7', 'NUDT16L1', 'SHROOM4', 'MAVS', 'SPCS1', 'ARMCX6', 'TNFSF9']",0.9999950721358484,0,0,28
418,hsa-miR-660,0.9956677717449438,0.6023685515873016,0.002615267125417629,"['C11ORF95', 'UQCRB', 'EPAS1', 'NXPH3', 'CHD7', 'RPL36A', 'FUT2', 'SLC5A3', 'PPCDC', 'TMEM220', 'RPS4X', 'TMEM221', 'MED10', 'BLOC1S2', 'RPL37', 'BVES', 'CHCHD1', 'KCNF1', 'IGFBP5', 'MARS2', 'C2ORF16', 'SHROOM4', 'TGFBR2', 'RPL37A', 'NAA38', 'SNRPE', 'RSL24D1', 'MDGA1', 'RBMS2']",0.9999950721358484,0,0,29
