Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
225,Actin Cytoskeleton (GO:0015629),0.9305041311975043,0.5956949217258496,0.04290716842593503,"['STOML2', 'DIAPH3', 'HAX1', 'APEX1', 'KPTN', 'SHROOM4', 'FERMT3']",0.9872711713660418,0,0,7
226,Mitotic Spindle (GO:0072686),0.9311580910273939,0.4392796300803115,0.03133215042241589,"['RPS3', 'TBL1X']",0.9872711713660418,0,0,2
227,Vesicle (GO:0031982),0.9447121014019789,0.5284600850259802,0.030056195083238826,"['ANXA2', 'CD81', 'GSTP1', 'RPS27A', 'SLC26A6']",0.9872711713660418,0,0,5
228,Azurophil Granule (GO:0042582),0.9453613649059021,0.4097671777399205,0.023024009597967007,"['ANXA2', 'FTL']",0.9872711713660418,0,0,2
229,9+2 Motile Cilium (GO:0097729),0.954634107849809,0.3076530612244898,0.014283453300767916,['SPEF1'],0.9872711713660418,0,0,1
230,Glutamatergic Synapse (GO:0098978),0.954634107849809,0.3076530612244898,0.014283453300767916,['HRAS'],0.9872711713660418,0,0,1
231,Motile Cilium (GO:0031514),0.954634107849809,0.3076530612244898,0.014283453300767916,['SPEF1'],0.9872711713660418,0,0,1
232,Recycling Endosome Membrane (GO:0055038),0.954634107849809,0.3076530612244898,0.014283453300767916,['HLA-B'],0.9872711713660418,0,0,1
233,Vacuolar Membrane (GO:0005774),0.954634107849809,0.3076530612244898,0.014283453300767916,['MAP1LC3A'],0.9872711713660418,0,0,1
234,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.954634107849809,0.3076530612244898,0.014283453300767916,['RNASEK'],0.9872711713660418,0,0,1
235,Axon (GO:0030424),0.9641813268866436,0.41816630468507604,0.015252993830903549,"['SYT4', 'KCNA4', 'CCK']",0.9922385448903096,0,0,3
236,Secretory Granule Membrane (GO:0030667),0.9676375892318723,0.4781142979452055,0.015728838314452313,"['SYT4', 'C5AR1', 'RAB24', 'HLA-B', 'TMED2']",0.9922385448903096,0,0,5
237,Actin-Based Cell Projection (GO:0098858),0.9741925486416353,0.25609410430839,0.006695914901484741,['SPEF1'],0.9947451340560157,0,0,1
238,Dendrite (GO:0030425),0.984710096003228,0.4240391933028919,0.006533595851725335,"['GCHFR', 'HOMER1', 'SLC32A1', 'APEX1', 'RPS6']",0.9994657648293482,0,0,5
239,Chromosome (GO:0005694),0.991660987231781,0.1916454081632653,0.0016048342110126983,['HORMAD1'],0.9994657648293482,0,0,1
240,Collagen-Containing Extracellular Matrix (GO:0062023),0.9969905594374147,0.4107471046413256,0.0012379827511741636,"['C1QB', 'ANXA2', 'COL5A1', 'COL11A1', 'MMRN2', 'ANGPTL5', 'CBLN4', 'NID2']",0.9994657648293482,0,0,8
241,Cilium (GO:0005929),0.9982373869351049,0.2103037067496916,0.00037101113178661073,"['NPFFR1', 'MCHR1']",0.9994657648293482,0,0,2
242,Cytoskeleton (GO:0005856),0.9994657648293482,0.33524245895379917,0.0001791461696230895,"['STOML2', 'HINT1', 'HAX1', 'APEX1', 'TUBGCP4', 'PFDN5', 'SHROOM4']",0.9994657648293482,0,0,7
