Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
161,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.4151371252888389,2.3242110453648914,2.043321752329718,['MRPS36'],0.8527816850812895,0,0,1
162,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.4151371252888389,2.3242110453648914,2.043321752329718,['CD63'],0.8527816850812895,0,0,1
163,Neurotransmitter Receptor Complex (GO:0098878),0.4151371252888389,2.3242110453648914,2.043321752329718,['SHISA9'],0.8527816850812895,0,0,1
164,Platelet Dense Granule Membrane (GO:0031088),0.4151371252888389,2.3242110453648914,2.043321752329718,['CD63'],0.8527816850812895,0,0,1
165,post-mRNA Release Spliceosomal Complex (GO:0071014),0.4151371252888389,2.3242110453648914,2.043321752329718,['SYF2'],0.8527816850812895,0,0,1
166,Spectrin-Associated Cytoskeleton (GO:0014731),0.4151371252888389,2.3242110453648914,2.043321752329718,['ANK3'],0.8527816850812895,0,0,1
167,Late Endosome (GO:0005770),0.42109761828836795,1.0900130792227205,0.9427420658341845,"['CD63', 'VAMP8', 'TMEM59', 'CHMP2A', 'RAPGEF2', 'CHMP3', 'MAPK1', 'LAMTOR2', 'CHMP4A', 'LAMTOR1', 'LAMTOR4', 'RILP', 'HLA-DRB1', 'TPT1', 'LAMTOR5']",0.8598460349481046,0,0,15
168,Cell-Cell Contact Zone (GO:0044291),0.42635795258639647,1.2024199324670009,1.025034159900991,"['OPALIN', 'FXYD1', 'PKP4', 'ANK3', 'SCN1B']",0.8654051299521499,0,0,5
169,Monoatomic Ion Channel Complex (GO:0034702),0.4327987228663568,1.3075,1.0950083717801773,"['TRPC6', 'LRRC8B', 'SHISA9']",0.8732802632983885,0,0,3
170,Platelet Alpha Granule (GO:0031091),0.44043781850577723,1.1353018418051763,0.9309316214328833,"['SERPINA1', 'MMRN1', 'TMSB4X', 'PCDH7', 'VEGFB', 'MAGED2', 'ALDOA']",0.8827746910197264,0,0,7
171,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.4446396160447213,1.2127501853224611,0.9829233245119872,"['HLA-B', 'TMED2', 'CD59', 'HLA-DRB1']",0.8827746910197264,0,0,4
172,Potassium Channel Complex (GO:0034705),0.44527051863751593,1.115836431226766,0.9027934351810284,"['LRRC26', 'KCNG4', 'KCNB2', 'KCNQ2', 'KCNIP4', 'GRIK2', 'KCNK1', 'CCDC51']",0.8827746910197264,0,0,8
173,Myofibril (GO:0030016),0.4554331022026845,1.3945225758697262,1.096800986370885,"['SCO2', 'LMOD3']",0.8910418708747665,0,0,2
174,Specific Granule Membrane (GO:0035579),0.4651381046737671,1.093840658940156,0.8372485215216265,"['VAMP8', 'ALDH3B1', 'ITGB2', 'CLEC5A', 'CYBA', 'CD59', 'LAMTOR2', 'LAMTOR1']",0.8910418708747665,0,0,8
175,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.47371169397247775,1.1620953792933038,0.8682669801831517,"['SERPINA1', 'CTSZ', 'TMED2', 'CD59']",0.8910418708747665,0,0,4
176,Postsynaptic Specialization Membrane (GO:0099634),0.47371169397247775,1.1620953792933038,0.8682669801831517,"['DLG2', 'NETO1', 'DLG4', 'GRIK2']",0.8910418708747665,0,0,4
177,Sarcoplasmic Reticulum (GO:0016529),0.4777930686215037,1.1246051498037715,0.8306081174485012,"['HAX1', 'STIM1', 'S100A1', 'ANK3', 'JPH1']",0.8910418708747665,0,0,5
178,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.48855006489623803,1.742973372781065,1.248515053363415,['COP1'],0.8910418708747665,0,0,1
179,Swr1 Complex (GO:0000812),0.48855006489623803,1.742973372781065,1.248515053363415,['ZNHIT1'],0.8910418708747665,0,0,1
180,Astrocyte Projection (GO:0097449),0.48855006489623803,1.742973372781065,1.248515053363415,['SLC1A2'],0.8910418708747665,0,0,1
181,Chromatoid Body (GO:0033391),0.48855006489623803,1.742973372781065,1.248515053363415,['SMG1'],0.8910418708747665,0,0,1
182,Cortical Endoplasmic Reticulum (GO:0032541),0.48855006489623803,1.742973372781065,1.248515053363415,['STIM1'],0.8910418708747665,0,0,1
183,Low-Density Lipoprotein Particle (GO:0034362),0.48855006489623803,1.742973372781065,1.248515053363415,['SELENOS'],0.8910418708747665,0,0,1
184,Voltage-Gated Sodium Channel Complex (GO:0001518),0.48855006489623803,1.742973372781065,1.248515053363415,['SCN1B'],0.8910418708747665,0,0,1
185,Intracellular Organelle Lumen (GO:0070013),0.4927110253523248,1.010091430970703,0.7149754743967371,"['ISCA2', 'ACAA2', 'SERPINA1', 'GMFG', 'CTSZ', 'NUDT1', 'NUDT2', 'ETFB', 'ALKBH7', 'SRP14', 'GCSH', 'MYDGF', 'PSMD7', 'LGALS1', 'PNP', 'FTH1', 'IDH3B', 'TK1', 'CHGB', 'GSTK1', 'DYNLT1', 'GLRX5', 'PAM16', 'NME2', 'COMMD3', 'FLG2', 'SMDT1', 'SELENOM', 'VGF', 'SCO2', 'COL4A1', 'CLPP', 'BOLA3', 'NDUFS3', 'FDX2', 'ERP29', 'COL8A2', 'PPIB', 'ALDOA', 'ISCU', 'CD63', 'CSTB', 'NDUFB8', 'GSTP1', 'HSD17B10', 'HSD17B8', 'MRM2', 'PRDX5', 'COMMD9', 'BLOC1S1', 'ALOX5', 'RPS3', 'MAPK1', 'GPC6', 'GADD45GIP1', 'IDH2', 'PDAP1', 'ATP5F1D', 'TRIT1', 'ATP5F1E', 'NDUFAB1', 'COL9A3']",0.8910418708747665,0,0,62
186,AMPA Glutamate Receptor Complex (GO:0032281),0.4986922301891196,1.2676132157997444,0.8819623626395717,"['DLG4', 'SHISA9']",0.8910418708747665,0,0,2
187,Sodium Channel Complex (GO:0034706),0.4986922301891196,1.2676132157997444,0.8819623626395717,"['GRIK2', 'SCN1B']",0.8910418708747665,0,0,2
188,Ionotropic Glutamate Receptor Complex (GO:0008328),0.5010440092978851,1.1619753086419753,0.8029962124952862,"['DLG4', 'GRIK2', 'SHISA9']",0.8910418708747665,0,0,3
189,Transport Vesicle Membrane (GO:0030658),0.5021883274317755,1.115492957746479,0.7683293235409988,"['HLA-B', 'TMED2', 'CD59', 'HLA-DRB1']",0.8910418708747665,0,0,4
190,Coated Vesicle (GO:0030135),0.5035030048313495,1.0725829478613442,0.735969520846956,"['SERPINA1', 'HAX1', 'DENND1A', 'CTSZ', 'TMED2', 'TMED1']",0.8910418708747665,0,0,6
191,Adherens Junction (GO:0005912),0.5059163795185625,1.0299016282225237,0.7017583687127632,"['CTNND2', 'FRS2', 'PARK7', 'CDH8', 'PDLIM1', 'DLG2', 'PDLIM2', 'SH3BP1', 'DLG4', 'CCDC85B', 'CDH13', 'PKP4', 'PAK4']",0.8910418708747665,0,0,13
192,Secretory Granule Membrane (GO:0030667),0.519450669155451,1.008916920400174,0.6608238663865373,"['CD63', 'SIGLEC14', 'SIGLEC9', 'TMEM179B', 'BRI3', 'PCDH7', 'ITGB2', 'HLA-B', 'CYBA', 'DYNLL1', 'VAMP8', 'DOK3', 'ALDH3B1', 'CLEC5A', 'TMED2', 'DSG1', 'CD59', 'LAMTOR2', 'CD14', 'LAMTOR1', 'CD68', 'SIGLEC5']",0.8910418708747665,0,0,22
193,Neuromuscular Junction (GO:0031594),0.5299663961517023,1.0724753378571021,0.6809592905611891,"['DLG2', 'MUSK', 'DLG4', 'SYNC']",0.8910418708747665,0,0,4
194,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.5396776073441443,1.161855415741426,0.7166130652542706,"['COP1', 'DCAF11']",0.8910418708747665,0,0,2
195,Endoplasmic Reticulum Tubular Network (GO:0071782),0.5396776073441443,1.161855415741426,0.7166130652542706,"['STIM1', 'REEP4']",0.8910418708747665,0,0,2
196,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.5396776073441443,1.161855415741426,0.7166130652542706,"['HLA-B', 'HLA-DRB1']",0.8910418708747665,0,0,2
197,BLOC-1 Complex (GO:0031083),0.552754027423671,1.3942307692307692,0.826558799052366,['BLOC1S1'],0.8910418708747665,0,0,1
198,GBAF Complex (GO:0140288),0.552754027423671,1.3942307692307692,0.826558799052366,['BRD9'],0.8910418708747665,0,0,1
199,U2-type Prespliceosome (GO:0071004),0.552754027423671,1.3942307692307692,0.826558799052366,['SNRPG'],0.8910418708747665,0,0,1
200,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.552754027423671,1.3942307692307692,0.826558799052366,['SLC32A1'],0.8910418708747665,0,0,1
201,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.552754027423671,1.3942307692307692,0.826558799052366,['SLC32A1'],0.8910418708747665,0,0,1
202,Death-Inducing Signaling Complex (GO:0031264),0.552754027423671,1.3942307692307692,0.826558799052366,['TRADD'],0.8910418708747665,0,0,1
203,Dendrite Cytoplasm (GO:0032839),0.552754027423671,1.3942307692307692,0.826558799052366,['DLG4'],0.8910418708747665,0,0,1
204,Glial Cell Projection (GO:0097386),0.552754027423671,1.3942307692307692,0.826558799052366,['SLC1A2'],0.8910418708747665,0,0,1
205,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.552754027423671,1.3942307692307692,0.826558799052366,['CPSF6'],0.8910418708747665,0,0,1
206,Neuron Projection Cytoplasm (GO:0120111),0.552754027423671,1.3942307692307692,0.826558799052366,['DLG4'],0.8910418708747665,0,0,1
207,Neuron To Neuron Synapse (GO:0098984),0.552754027423671,1.3942307692307692,0.826558799052366,['GRM7'],0.8910418708747665,0,0,1
208,Prespliceosome (GO:0071010),0.552754027423671,1.3942307692307692,0.826558799052366,['SNRPG'],0.8910418708747665,0,0,1
209,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.552754027423671,1.3942307692307692,0.826558799052366,['RNASEK'],0.8910418708747665,0,0,1
210,Serine-Type Endopeptidase Complex (GO:1905370),0.552754027423671,1.3942307692307692,0.826558799052366,['COLEC11'],0.8910418708747665,0,0,1
211,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.552754027423671,1.3942307692307692,0.826558799052366,['RNASEK'],0.8910418708747665,0,0,1
212,Azurophil Granule (GO:0042582),0.5539615150306466,0.9956355120289546,0.588082133365516,"['VAMP8', 'CD63', 'TRAPPC1', 'TMEM179B', 'BRI3', 'MAPK1', 'PA2G4', 'LAMTOR1', 'CD68', 'GLA', 'FTL']",0.8910418708747665,0,0,11
213,Lysosomal Membrane (GO:0005765),0.5612051853460107,0.9845516201959307,0.5687446457092749,"['CD63', 'CSF3R', 'TMEM179B', 'BRI3', 'ATRAID', 'CLN5', 'BLOC1S1', 'BORCS8', 'HLA-DOA', 'BORCS7', 'RILP', 'BORCS6', 'LAPTM5', 'MYO7A', 'VAMP8', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'CHMP4A', 'LAMTOR1', 'KPTN', 'CD68', 'LAMTOR4', 'UBA52', 'HLA-DRB1', 'LAMTOR5']",0.8984552497792941,0,0,26
214,Spindle (GO:0005819),0.5910002670231296,0.9657421305984221,0.5079212667023633,"['DYNLL1', 'DCDC1', 'MZT2B', 'MZT2A', 'ANKFN1', 'NUDCD2', 'TADA3', 'RPS3', 'JTB', 'MAPK1', 'PKP4', 'PTPN7', 'CIAO2B', 'SAC3D1']",0.9417340703499402,0,0,14
215,Intercalated Disc (GO:0014704),0.5947868721572797,0.9956613756613757,0.517297994118789,"['FXYD1', 'ANK3', 'SCN1B']",0.9433596437471273,0,0,3
216,Plasma Membrane Raft (GO:0044853),0.6035765787875129,0.9563994988783032,0.48286923167811385,"['STIM1', 'CAVIN3', 'ITGB2', 'FXYD1', 'CDH13', 'MAPK1', 'DYNLL1']",0.943800340169433,0,0,7
217,RISC Complex (GO:0016442),0.6089034452706019,1.1617357001972386,0.5763319346060884,['TNRC6A'],0.943800340169433,0,0,1
218,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.6089034452706019,1.1617357001972386,0.5763319346060884,['JPH1'],0.943800340169433,0,0,1
219,Keratin Filament (GO:0045095),0.6089034452706019,1.1617357001972386,0.5763319346060884,['KRT10'],0.943800340169433,0,0,1
220,Muscle Myosin Complex (GO:0005859),0.6089034452706019,1.1617357001972386,0.5763319346060884,['MYL6B'],0.943800340169433,0,0,1
221,Golgi-associated Vesicle (GO:0005798),0.6233661025711382,0.9503030303030303,0.449133442375181,"['RAB13', 'TMED2', 'CNGB1']",0.9599374021924164,0,0,3
222,Voltage-Gated Potassium Channel Complex (GO:0008076),0.6306850861294413,0.9289779757485771,0.4282111086193396,"['LRRC26', 'KCNG4', 'KCNB2', 'KCNQ2', 'KCNIP4', 'KCNK1']",0.9599374021924164,0,0,6
223,Dendrite (GO:0030425),0.6325987919300274,0.9434030804998547,0.4320020799379492,"['FARP1', 'CHRM3', 'NTRK2', 'EPHA6', 'DHX8', 'SLC32A1', 'GABRA4', 'KCNB2', 'CHRM5', 'RPS6', 'COBL', 'ANK3', 'STRN3', 'GCHFR', 'SCGN', 'INPP5A', 'GRM7', 'DLG4', 'APEX1', 'NF1', 'RPL28']",0.9599374021924164,0,0,21
224,Lytic Vacuole Membrane (GO:0098852),0.6352498308295416,0.9409784878652095,0.42695668377523005,"['CD63', 'CSF3R', 'LAPTM5', 'MYO7A', 'ATRAID', 'CLN5', 'VAMP8', 'BLOC1S1', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'CHMP4A', 'LAMTOR1', 'KPTN', 'LAMTOR4', 'HLA-DOA', 'UBA52', 'RILP', 'HLA-DRB1', 'LAMTOR5']",0.9599374021924164,0,0,20
225,Synaptic Membrane (GO:0097060),0.6481870035615721,0.9291882556131261,0.40287376290763166,"['DLG4', 'SHISA9']",0.9599374021924164,0,0,2
226,Microbody Lumen (GO:0031907),0.6505322738170009,0.9088888888888889,0.390789837055669,"['GSTK1', 'GRHPR', 'PEX5']",0.9599374021924164,0,0,3
227,Peroxisomal Matrix (GO:0005782),0.6505322738170009,0.9088888888888889,0.390789837055669,"['GSTK1', 'GRHPR', 'PEX5']",0.9599374021924164,0,0,3
228,Endopeptidase Complex (GO:1905369),0.6580081259662818,0.9956677937447168,0.41672480530619466,['COLEC11'],0.9599374021924164,0,0,1
229,Platelet Alpha Granule Membrane (GO:0031092),0.6580081259662818,0.9956677937447168,0.41672480530619466,['PCDH7'],0.9599374021924164,0,0,1
230,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.6580081259662818,0.9956677937447168,0.41672480530619466,['ATP6V1F'],0.9599374021924164,0,0,1
231,Serine-Type Peptidase Complex (GO:1905286),0.6580081259662818,0.9956677937447168,0.41672480530619466,['COLEC11'],0.9599374021924164,0,0,1
232,trans-Golgi Network Transport Vesicle (GO:0030140),0.6580081259662818,0.9956677937447168,0.41672480530619466,['RAB13'],0.9599374021924164,0,0,1
233,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.6580081259662818,0.9956677937447168,0.41672480530619466,['ATP6V1F'],0.9599374021924164,0,0,1
234,Endocytic Vesicle Membrane (GO:0030666),0.6590666965320467,0.9119828259172521,0.38023349290373154,"['VAMP8', 'CD163', 'CD4', 'CSF3R', 'DLG4', 'HLA-B', 'CYBA', 'AVP', 'RPS27A', 'UBA52', 'HLA-DRB1']",0.9599374021924164,0,0,11
235,Clathrin-Coated Vesicle Membrane (GO:0030665),0.6685817123961053,0.8892574515471734,0.35801207760985254,"['VAMP8', 'CD4', 'SLC32A1', 'DENND1A', 'AVP', 'HLA-DRB1']",0.9599374021924164,0,0,6
236,Phagocytic Vesicle (GO:0045335),0.6750776407279937,0.8864649466432527,0.34831651863663876,"['VAMP8', 'NCF2', 'RAB34', 'NCF4', 'HLA-B', 'CYBA', 'MPEG1']",0.9599374021924164,0,0,7
237,Phagocytic Vesicle Membrane (GO:0030670),0.6762688323226318,0.8709259259259259,0.3406753923525112,"['VAMP8', 'HLA-B', 'CYBA']",0.9599374021924164,0,0,3
238,Dendrite Membrane (GO:0032590),0.6795366651389785,0.8710214655810511,0.33651399361673384,"['GABRA4', 'SHISA9']",0.9599374021924164,0,0,2
239,Proton-Transporting V-type ATPase Complex (GO:0033176),0.6795366651389785,0.8710214655810511,0.33651399361673384,"['RNASEK', 'ATP6V1F']",0.9599374021924164,0,0,2
240,Azurophil Granule Lumen (GO:0035578),0.6819056128727878,0.8707344213649851,0.33337288811168725,"['TRAPPC1', 'MAPK1', 'PA2G4', 'GLA', 'FTL']",0.9599374021924164,0,0,5
241,Caveola (GO:0005901),0.6819056128727878,0.8707344213649851,0.33337288811168725,"['CAVIN3', 'FXYD1', 'CDH13', 'MAPK1', 'DYNLL1']",0.9599374021924164,0,0,5
242,Lytic Vacuole (GO:0000323),0.6829733257329496,0.9055098479182249,0.3452704293810879,"['CTSZ', 'LAPTM5', 'CTSV', 'USE1', 'CLN5', 'TMEM59', 'RPS6KC1', 'PPT1', 'LAMTOR1', 'OCIAD2', 'CD68', 'LAMTOR4', 'RILP', 'GLA', 'ITM2C', 'LAMTOR5']",0.9599374021924164,0,0,16
243,Apical Junction Complex (GO:0043296),0.6916290259491238,0.8705423476968797,0.32097380100884887,"['PARD6A', 'SH3BP1', 'FRMPD2', 'RAB13', 'RAPGEF2', 'ANK3', 'OCEL1']",0.9599374021924164,0,0,7
244,Endoplasmic Reticulum Membrane (GO:0005789),0.6952830893154706,0.9350019523623585,0.33981355057015705,"['PIGS', 'SLC35B1', 'CISD2', 'AUP1', 'JPH1', 'USE1', 'GBA2', 'TMEM147', 'UBXN8', 'RAC3', 'TMED2', 'SEC61B', 'GET3', 'HRAS', 'NOMO2', 'VKORC1', 'CERS6', 'HLA-B', 'CYBA', 'PYURF', 'DPM2', 'DPM3', 'TMEM258', 'STIM1', 'SELENOS', 'PIGM', 'UBA52', 'PIGH', 'TTYH1', 'SELENOK', 'RNF5', 'HSD11B2', 'EMC4', 'CD59', 'EMC6', 'RPS27A', 'EMC7', 'MPDU1', 'SEC11C', 'PEX16', 'OST4', 'FZD9', 'MACO1', 'EXT2', 'CYP2C8', 'CD4', 'DHRS7', 'SPCS2', 'XK', 'SPCS1', 'REEP4', 'BAX', 'HLA-DRB1']",0.9599374021924164,0,0,53
245,Cation Channel Complex (GO:0034703),0.6993323408196279,0.8443515960194982,0.30196478404977845,"['TRPC6', 'CNGA3', 'KCNK1', 'CNGB1']",0.9599374021924164,0,0,4
246,Sin3 Complex (GO:0016580),0.7009513581991546,0.8711168639053254,0.3095224421481983,['SINHCAF'],0.9599374021924164,0,0,1
247,Sin3-type Complex (GO:0070822),0.7009513581991546,0.8711168639053254,0.3095224421481983,['SINHCAF'],0.9599374021924164,0,0,1
248,High-Density Lipoprotein Particle (GO:0034364),0.7009513581991546,0.8711168639053254,0.3095224421481983,['APOC1'],0.9599374021924164,0,0,1
249,Podosome (GO:0002102),0.7009513581991546,0.8711168639053254,0.3095224421481983,['LCP1'],0.9599374021924164,0,0,1
250,Intracellular Membrane-Bounded Organelle (GO:0043231),0.7159638708198797,0.9640299710722245,0.3221070665155182,"['RPL5', 'RPL30', 'RPL3', 'POP7', 'CCNI', 'SLC35B1', 'NUDT1', 'THYN1', 'RPL9', 'RPL6', 'RPL7', 'UXT', 'RPS15', 'ALKBH2', 'PSMD7', 'SNRPD1', 'RPL36AL', 'RPS18', 'FTH1', 'SOX15', 'PCLAF', 'ARL6IP4', 'CIAO2B', 'ZFPL1', 'RPS13', 'ENDOG', 'DAPK1', 'NFKBIL1', 'PIH1D1', 'RPL22', 'MRTFB', 'MRTFA', 'RFX3', 'MED7', 'RUNX1', 'FLG2', 'RBP7', 'RNF125', 'TCERG1L', 'THAP7', 'DDIT3', 'HSBP1L1', 'NHLRC1', 'RPL27', 'AURKAIP1', 'CCNQ', 'VPS25', 'UBA52', 'BEX4', 'SET', 'BEX1', 'DHX8', 'SUPT4H1', 'RTF2', 'COPS7A', 'TXN', 'GATA1', 'ANAPC11', 'HSD11B2', 'PRDX5', 'ZNHIT1', 'ZNHIT3', 'S100A16', 'NTHL1', 'PUSL1', 'SERF2', 'BTF3', 'HEXIM2', 'XBP1', 'FOXF2', 'GADD45A', 'ABCA4', 'BRAF', 'PA2G4', 'LARP6', 'PTK2', 'EIF1', 'SPART', 'RPS25', 'FIBP', 'PKIB', 'CYP2C8', 'RPS27', 'PPT1', 'PYDC1', 'MAGED2', 'RPS24', 'ITPA', 'RPAIN', 'MESP1', 'CSRNP2', 'AHCTF1', 'SMG1', 'SETD2', 'UBXN1', 'SERPINA1', 'CITED1', 'DENND1A', 'MRPS12', 'CTSZ', 'RPLP0', 'MRPL36', 'MED11', 'BABAM2', 'HINT1', 'MRPL40', 'MAP1LC3A', 'PAXX', 'TMSB4X', 'MED10', 'UBXN8', 'MLX', 'TMED2', 'IKBKE', 'ZNF488', 'TOP3B', 'HSBP1', 'NME2', 'DYNLL1', 'PAX2', 'OOEP', 'COMMD5', 'NME1', 'GCHFR', 'GON7', 'SCNM1', 'TFEC', 'TET3', 'SINHCAF', 'ALDOA', 'PTMA', 'AMER1', 'CD63', 'CSTB', 'SP100', 'RPL10', 'MIS12', 'RPS27L', 'NEDD8', 'PSMA7', 'PSMA8', 'PSMB6', 'NT5C', 'TCEAL7', 'EXOSC5', 'UBN2', 'RPS3', 'RPL13', 'BRD9', 'RPS2', 'RPL15', 'RPS27A', 'RPL18', 'STX2', 'RPL17', 'GPC6', 'RANBP1', 'NPM1', 'RYK', 'MOK', 'GRHL3', 'KRT10', 'ELP5', 'PSMB8', 'BATF', 'PSMC5', 'NR6A1', 'FABP6', 'APEX1', 'FABP7', 'PSMC1', 'SRRD', 'ATP5PO', 'TSR2', 'FOSB', 'LAMTOR4', 'CTNND2', 'PDCD5', 'PARK7', 'RPL10A', 'SRP14', 'EEF1B2', 'SCGN', 'FBL', 'CHCHD2', 'HMGN4', 'HMGN2', 'RPS9', 'NKX6-3', 'TRAPPC2L', 'RPS7', 'RPS8', 'S100A1', 'NANOS3', 'RPS6', 'TRAPPC2B', 'RPSA', 'GOLGA8N', 'SLFN12', 'PCP4', 'SNRPG', 'S100A6', 'SNRPE', 'CHMP4A', 'ERH', 'PKP4', 'SNRNP25', 'SNRPF', 'PPIB', 'ISCU', 'CSNK1G1', 'FTO', 'KLHL15', 'NEUROD6', 'BAG1', 'CYC1', 'SAC3D1', 'CPSF6', 'POLR3GL', 'ALYREF', 'PHF11', 'LSM1', 'CHCHD10', 'MACO1', 'CWC15', 'EIF2S2', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'DRAP1', 'MOB1B', 'LSM7', 'COPS6', 'ARHGAP30', 'UBE2S', 'TADA3', 'NF1', 'CYCS', 'PIN1', 'COPS9', 'UBE2M', 'KDM5A', 'ONECUT2', 'CELF1', 'CELF2', 'CELF3', 'TNFAIP3', 'TRIAP1', 'DNPH1', 'ATRAID', 'SNAPC5', 'RPL7A', 'SUMO1', 'SFR1', 'NTMT1', 'SUMO2', 'IDH3B', 'GPX4', 'RFC2', 'VBP1', 'NCBP2', 'DCXR', 'DDX56', 'RPL13A', 'RPS3A', 'EDF1', 'RAD23A', 'GLRX2', 'OXSR1', 'VGF', 'SYF2', 'CTDSP1', 'RPL37A', 'DSG1', 'ZNF513', 'PFDN2', 'DNAJC8', 'PFDN4', 'SLC25A5', 'DCTPP1', 'AHDC1', 'RBMS2', 'SPACA9', 'FAM72A', 'SASH3', 'LAMA5', 'GTF2A2', 'TSSC4', 'MAK16', 'PARD6G', 'RNF7', 'LAGE3', 'HDAC9', 'PSMB10', 'CIART', 'TFPT', 'RNF113A', 'PARD6A', 'MCRIP2', 'SH3BP1', 'CCDC85B', 'TDG', 'FAM120A', 'MAPK1', 'SNRPB2', 'POLR2I', 'HNRNPA1', 'POLR2J', 'POLR2K', 'POLR2L', 'PPIL1', 'GPKOW', 'SMOX', 'TAF10', 'RPL23A', 'LRWD1', 'S100B', 'HCRTR1', 'POLE4', 'POLE3', 'BAX', 'STUB1', 'KCNK1', 'FAM50B', 'TPT1', 'TNRC6A']",0.9651473421988611,0,0,327
251,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.7195371966548881,0.8194305149784153,0.26971314165824456,"['VAMP8', 'CD4', 'AVP', 'HLA-DRB1']",0.9651473421988611,0,0,4
252,Neuron Projection (GO:0043005),0.7196135805031543,0.9179799375386786,0.30205294922614634,"['CHRM3', 'DHX8', 'SSNA1', 'CHRM5', 'PTPRO', 'ATP1A4', 'PARK7', 'STRN3', 'SCGN', 'INPP5A', 'GRM7', 'TMEM108', 'SLC17A6', 'RAC3', 'NPTX1', 'NEFH', 'RGS6', 'FARP1', 'NTRK2', 'NMB', 'EPHA6', 'SLC32A1', 'CNTN5', 'GABRA4', 'KCNB2', 'RPS6', 'COBL', 'RTN4RL2', 'ANK3', 'GCHFR', 'DLG2', 'DLG4', 'FEZ1', 'APEX1', 'RAB13', 'PPT1', 'NF1', 'RAPGEF2', 'CDH13', 'CNTN4', 'RPL28', 'ADGRL2']",0.9651473421988611,0,0,42
253,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.7353595146530225,0.7740768155275928,0.23794793392944683,"['RNASEK', 'ATP6V1F']",0.9651473421988611,0,0,2
254,Golgi Cisterna Membrane (GO:0032580),0.7385057533439262,0.7742439184746877,0.23469376124605,['GOLGA8N'],0.9651473421988611,0,0,1
255,Golgi-associated Vesicle Membrane (GO:0030660),0.7385057533439262,0.7742439184746877,0.23469376124605,['CNGB1'],0.9651473421988611,0,0,1
256,MLL1 Complex (GO:0071339),0.7385057533439262,0.7742439184746877,0.23469376124605,['C17ORF49'],0.9651473421988611,0,0,1
257,MLL1/2 Complex (GO:0044665),0.7385057533439262,0.7742439184746877,0.23469376124605,['C17ORF49'],0.9651473421988611,0,0,1
258,Nuclear Outer Membrane (GO:0005640),0.7385057533439262,0.7742439184746877,0.23469376124605,['TRAPPC2B'],0.9651473421988611,0,0,1
259,Platelet Dense Granule (GO:0042827),0.7385057533439262,0.7742439184746877,0.23469376124605,['CD63'],0.9651473421988611,0,0,1
260,Secretory Vesicle (GO:0099503),0.7385057533439262,0.7742439184746877,0.23469376124605,['DYNLT1'],0.9651473421988611,0,0,1
261,Cortical Cytoskeleton (GO:0030863),0.7387198132372516,0.7959334957111087,0.2410377722112015,"['RIMS2', 'DLG4', 'ERC1', 'DYNLL1']",0.9651473421988611,0,0,4
262,Axon (GO:0030424),0.7484745748630677,0.8544213408802065,0.24754127947633486,"['NTRK2', 'CNTN5', 'SSNA1', 'PTPRO', 'COBL', 'RTN4RL2', 'PARK7', 'GRM7', 'FEZ1', 'PPT1', 'NF1', 'TMEM108', 'CNTN4', 'NEFH']",0.974159656596588,0,0,14
263,Catenin Complex (GO:0016342),0.7600242716223838,0.733258015505084,0.20120959965354113,"['CDH13', 'CDH8']",0.9854307095940414,0,0,2
264,Tertiary Granule Lumen (GO:1904724),0.7651101162276802,0.7461904761904762,0.19978168973940422,"['FLG2', 'CSTB', 'FTH1']",0.986161888315766,0,0,3
265,Mitotic Spindle (GO:0072686),0.7663721419462698,0.8069392812887237,0.21471637710833438,"['NUDCD2', 'TADA3', 'RPS3', 'MAPK1', 'PKP4', 'PTPN7', 'DYNLL1', 'DCDC1']",0.986161888315766,0,0,8
266,GABA-A Receptor Complex (GO:1902711),0.7713471044397411,0.6967455621301775,0.18088685772588195,['GABRA4'],0.988832190278014,0,0,1
267,Ciliary Membrane (GO:0060170),0.7826711758610561,0.6965210954848261,0.1706773578821594,"['DRD1', 'CNGB1']",0.9902613570650257,0,0,2
