Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2477,mmu-miR-1935,0.9517179202587487,0.6063843619972261,0.030007894514480365,"['MRPL40', 'NCF2', 'POLR3GL', 'SLC1A2', 'PIN1', 'DNASE2', 'DYNLL1', 'B4GALNT2', 'TSPAN31']",0.9999804009523187,0,0,9
2478,hsa-miR-670-3p,0.9518046332541493,0.6194819700031912,0.030599610759237988,"['SLFN12', 'TNRC6C', 'SIGLEC14', 'FRMD6', 'RAB13', 'ENDOD1', 'SLC6A20', 'XKR4', 'LONRF2', 'C3ORF14']",0.9999804009523187,0,0,10
2479,hsa-miR-520g-3p,0.9518428767777227,0.7059389486573953,0.034841830861427225,"['CHRM3', 'ISCA2', 'VBP1', 'KLHL15', 'C14ORF119', 'RHOH', 'TIMM10', 'SLC1A5', 'NPM3', 'LSM3', 'ABHD15', 'TMEM134', 'RPS15A', 'APEX1', 'RPL37A', 'RPL14', 'CYCS', 'XKR4', 'HMGN2', 'SERF2', 'TNRC6A']",0.9999804009523187,0,0,21
2480,mmu-let-7b-5p,0.9518948447005078,0.6889813147929729,0.03396726630043614,"['PIGS', 'FARP1', 'CSRNP2', 'SMG1', 'BRAF', 'GRIK2', 'ACVR1B', 'GBA2', 'RNF5', 'FBXL14', 'SSH1', 'PTPRD', 'KIAA1549', 'NR6A1', 'STIM1', 'REEP4', 'SERF2', 'MAP4K3']",0.9999804009523187,0,0,18
2481,hsa-miR-4770,0.9520401093966243,0.5907458672783359,0.029034044851441787,"['TIMM8A', 'CSRNP2', 'RNF125', 'RPS27', 'RPS19', 'MAPK1', 'GTF2H5', 'COX6B1']",0.9999804009523187,0,0,8
2482,hsa-miR-6088,0.9520401093966243,0.5907458672783359,0.029034044851441787,"['TIMM8A', 'CSRNP2', 'RNF125', 'RPS27', 'RPS19', 'MAPK1', 'GTF2H5', 'COX6B1']",0.9999804009523187,0,0,8
2483,hsa-miR-6513-3p,0.9529066543834954,0.5717594615855257,0.027580721220145495,"['OTUD4', 'ANKRD36', 'OCIAD2', 'RHCG', 'ACP1', 'SRSF9', 'TMEM154']",0.9999804009523187,0,0,7
2484,hsa-miR-223-3p,0.9532230679824885,0.4963465000529493,0.023778140953790643,"['HAX1', 'FABP7', 'RRAS2', 'SINHCAF']",0.9999804009523187,0,0,4
2485,hsa-miR-3691-3p,0.9532230679824885,0.4963465000529493,0.023778140953790643,"['ATXN2', 'POP4', 'RGS6', 'EIF1']",0.9999804009523187,0,0,4
2486,hsa-miR-4740-3p,0.9532230679824885,0.4963465000529493,0.023778140953790643,"['PARD6G', 'DNASE2', 'ELOC', 'TMEM154']",0.9999804009523187,0,0,4
2487,hsa-miR-5695,0.9533071321097776,0.5262566315978779,0.025164617503605633,"['HMGN4', 'TOMM40', 'RPL32', 'NPTX1', 'TIMM10']",0.9999804009523187,0,0,5
2488,hsa-miR-873-3p,0.9533071321097776,0.5262566315978779,0.025164617503605633,"['RPL18A', 'RPL12', 'UQCRFS1', 'CNTN4', 'F2RL2']",0.9999804009523187,0,0,5
2489,hsa-miR-4481,0.9533071321097776,0.5262566315978779,0.025164617503605633,"['SUMO1', 'MRPS18A', 'RPP25', 'PPIB', 'ALDOA']",0.9999804009523187,0,0,5
2490,hsa-miR-4745-5p,0.9533071321097776,0.5262566315978779,0.025164617503605633,"['SUMO1', 'MRPS18A', 'RPP25', 'PPIB', 'ALDOA']",0.9999804009523187,0,0,5
2491,hsa-miR-6077,0.953628531652945,0.6484645119725115,0.030789784463326,"['RPL41', 'SIGLEC14', 'ARHGEF12', 'ANKRD36', 'CRIM1', 'PA2G4', 'LSM3', 'CHCHD5', 'NUAK2', 'ALDH3B1', 'ENPP6', 'TNRC6A', 'ATP6V1F']",0.9999804009523187,0,0,13
2492,mmu-miR-199a-5p,0.9543638082225405,0.31629908552985475,0.014774434629421362,['CD4'],0.9999804009523187,0,0,1
2493,mmu-miR-20a-5p,0.9543638082225405,0.31629908552985475,0.014774434629421362,['NEDD4L'],0.9999804009523187,0,0,1
2494,hsa-miR-7161-3p,0.9543638082225405,0.31629908552985475,0.014774434629421362,['KLHL15'],0.9999804009523187,0,0,1
2495,hsa-miR-4299,0.9543638082225405,0.31629908552985475,0.014774434629421362,['TMEM59'],0.9999804009523187,0,0,1
2496,mmu-miR-125b-5p,0.9543638082225405,0.31629908552985475,0.014774434629421362,['VSIR'],0.9999804009523187,0,0,1
2497,mmu-miR-494-3p,0.9543638082225405,0.31629908552985475,0.014774434629421362,['CSMD1'],0.9999804009523187,0,0,1
2498,hsa-miR-708-3p,0.9543638082225405,0.31629908552985475,0.014774434629421362,['KLHL15'],0.9999804009523187,0,0,1
2499,hsa-miR-1227-5p,0.9543638082225405,0.31629908552985475,0.014774434629421362,['RPL18A'],0.9999804009523187,0,0,1
2500,hsa-miR-129-5p,0.9547054792265277,0.7535608091179404,0.034929340580680146,"['ISCA2', 'SIGLEC9', 'CCNI', 'KLHL15', 'RASAL2', 'PCDH19', 'RND2', 'NOL4', 'STRN3', 'LSM10', 'CHCHD5', 'KIAA1549', 'RPS6KA6', 'NRIP2', 'SUMO2', 'MAPK1', 'NPTX1', 'HNRNPA1', 'TIMM8B', 'TIMM8A', 'MRPS23', 'LAPTM5', 'CRIM1', 'UNC5D', 'SHISA9', 'GTF2H5', 'COX6B1', 'RNF125', 'SPCS1', 'RAB13', 'CHMP3', 'DSG3', 'OCIAD2', 'PTMA', 'RPS23']",0.9999804009523187,0,0,35
2501,hsa-miR-3942-5p,0.9551292303257486,0.4533333333333333,0.02081191133437194,"['SLC5A3', 'TNRC6A', 'SNTB2']",0.9999804009523187,0,0,3
2502,hsa-miR-2467-5p,0.9551292303257486,0.4533333333333333,0.02081191133437194,"['SIGLEC9', 'RFC2', 'S100A16']",0.9999804009523187,0,0,3
2503,hsa-miR-6090,0.9551292303257486,0.4533333333333333,0.02081191133437194,"['C14ORF119', 'RPL22', 'HMGN2']",0.9999804009523187,0,0,3
2504,hsa-miR-589-3p,0.9551292303257486,0.4533333333333333,0.02081191133437194,"['SLC1A5', 'RPL15', 'ZNF622']",0.9999804009523187,0,0,3
2505,hsa-miR-130b-3p,0.955151346638722,0.7346839967685889,0.03371132262526789,"['OTUD4', 'POP7', 'SIGLEC9', 'UQCRB', 'SLC5A3', 'PTPRG', 'NARS', 'KIAA1549', 'RPS15A', 'UBN2', 'GRB10', 'MAPK1', 'ROMO1', 'NPTX1', 'RPS27A', 'NR2C2AP', 'DAPK1', 'RFC2', 'VPS37B', 'PDRG1', 'MRPL52', 'SPART', 'RNF125', 'UQCRQ', 'RAB34', 'TNRC6A', 'CSNK1G1', 'COX20', 'SNTB2']",0.9999804009523187,0,0,29
2506,hsa-miR-4659a-3p,0.955153916727115,0.625369524321419,0.028693693641451603,"['TNRC6C', 'SMG1', 'LYRM2', 'UQCRB', 'MAK16', 'DCTN3', 'TNFAIP3', 'CHMP3', 'DUSP28', 'CDH8', 'PLEKHA8']",0.9999804009523187,0,0,11
2507,hsa-miR-4659b-3p,0.955153916727115,0.625369524321419,0.028693693641451603,"['TNRC6C', 'SMG1', 'LYRM2', 'UQCRB', 'MAK16', 'DCTN3', 'TNFAIP3', 'CHMP3', 'DUSP28', 'CDH8', 'PLEKHA8']",0.9999804009523187,0,0,11
2508,hsa-miR-1321,0.9555878734701235,0.6621490388734969,0.03008047308729266,"['TRIR', 'SPEF1', 'AIP', 'DUSP28', 'ACVR1B', 'GABARAP', 'PAX2', 'LSM2', 'GNG3', 'SUMO1', 'SH3BP1', 'UBE2S', 'POLE3', 'DCAF11', 'RGS6']",0.9999804009523187,0,0,15
2509,hsa-miR-4756-5p,0.9555878734701235,0.6621490388734969,0.03008047308729266,"['TRIR', 'SPEF1', 'AIP', 'DUSP28', 'ACVR1B', 'GABARAP', 'PAX2', 'LSM2', 'GNG3', 'SUMO1', 'SH3BP1', 'UBE2S', 'POLE3', 'DCAF11', 'RGS6']",0.9999804009523187,0,0,15
2510,hsa-miR-4537,0.9555878734701235,0.6621490388734969,0.03008047308729266,"['POP5', 'TIMM8A', 'UQCC3', 'IMP4', 'HELZ', 'DUSP28', 'TMEM154', 'TSPAN31', 'RNF125', 'SNRPD1', 'S100A16', 'RPL27A', 'SRRD', 'RBMS2', 'SNTB2']",0.9999804009523187,0,0,15
2511,hsa-miR-4268,0.9560390113798826,0.39737760389129745,0.017864730044545127,"['RPL41', 'BTBD9']",0.9999804009523187,0,0,2
2512,hsa-miR-6719-3p,0.9560390113798826,0.39737760389129745,0.017864730044545127,"['PIGS', 'RPS4X']",0.9999804009523187,0,0,2
2513,hsa-miR-491-3p,0.9560390113798826,0.39737760389129745,0.017864730044545127,"['KLHL15', 'ACACA']",0.9999804009523187,0,0,2
2514,hsa-miR-485-3p,0.9560390113798826,0.39737760389129745,0.017864730044545127,"['RPS4X', 'ABHD15']",0.9999804009523187,0,0,2
2515,hsa-miR-3664-5p,0.9563157332424972,0.565050623725768,0.025239204108201376,"['LSM10', 'NR6A1', 'ANKRD36', 'TACO1', 'ALOX5AP', 'SLC1A5', 'BORCS7']",0.9999804009523187,0,0,7
2516,hsa-miR-548n,0.9563369229646053,0.6437633262260128,0.02874081250213046,"['KDM5A', 'SMG1', 'DCLRE1C', 'TSC22D2', 'RRAS2', 'TRIAP1', 'SLC5A3', 'HOOK1', 'GEMIN6', 'SINHCAF', 'HMGN2', 'ZCCHC2', 'TNRC6A']",0.9999804009523187,0,0,13
2517,hsa-miR-5089-5p,0.9567417178112775,0.681304107570455,0.03012850168280285,"['CEP135', 'DHX8', 'PCP4L1', 'MRPS21', 'IMP4', 'PEX10', 'GRIK2', 'TIMM10', 'FAM126B', 'TMEM134', 'KIAA1549', 'SDHAF1', 'RPL14', 'TMED2', 'CYCS', 'ALDOA', 'EMC7', 'SERF2']",0.9999804009523187,0,0,18
2518,hsa-miR-4486,0.9570820997410378,0.5183466938305505,0.022737849230977325,"['RIPOR2', 'TIMM8A', 'RPS19', 'RPL37A', 'TOMM5']",0.9999804009523187,0,0,5
2519,hsa-miR-10b-5p,0.957149975225195,0.6512623364125286,0.02852215508217648,"['RPS9', 'AHCY', 'RPS8', 'NDUFB5', 'EIF1', 'NUAK2', 'RPS15A', 'UROD', 'NF1', 'RAPGEF2', 'NPTX1', 'HMGN2', 'SLC25A5', 'CSMD1']",0.9999804009523187,0,0,14
2520,hsa-let-7f-5p,0.957180841346899,0.6924231057764441,0.03030246976396964,"['RWDD1', 'FARP1', 'CEP135', 'ONECUT2', 'CELF1', 'RFC2', 'TSC22D2', 'FZD9', 'THYN1', 'FNDC9', 'COX6B1', 'NARS', 'ATXN2', 'COPS6', 'KIAA1328', 'NR6A1', 'SUMO1', 'C19ORF53', 'CD59', 'ATP6V1F']",0.9999804009523187,0,0,20
2521,hsa-miR-2682-5p,0.9572761283864613,0.4875866463787341,0.02128968772245389,"['RPS19', 'RASSF4', 'C18ORF32', 'BTRC']",0.9999804009523187,0,0,4
2522,hsa-miR-4724-5p,0.9572761283864613,0.4875866463787341,0.02128968772245389,"['KLHL15', 'TK1', 'ELOC', 'ACVR1B']",0.9999804009523187,0,0,4
2523,mmu-miR-743b-3p,0.9572761283864613,0.4875866463787341,0.02128968772245389,"['SERPINA1', 'CELF2', 'SLC5A3', 'ANAPC11']",0.9999804009523187,0,0,4
2524,hsa-miR-548av-3p,0.9572761283864613,0.4875866463787341,0.02128968772245389,"['KLHL15', 'TMSB4X', 'RPS21', 'ZCCHC2']",0.9999804009523187,0,0,4
2525,hsa-miR-6087,0.957945949902737,0.6202185792349727,0.026647022865051537,"['RNF125', 'SIGLEC9', 'SNRPD1', 'S100A16', 'UQCRQ', 'MRPS23', 'NT5DC3', 'MRPS21', 'DUSP28', 'ALDOA', 'RBMS2']",0.9999804009523187,0,0,11
2526,mmu-miR-1187,0.9579791384853289,0.5410580510803228,0.02322723114254061,"['KIAA1549', 'ONECUT2', 'UBN2', 'RFX3', 'RASAL2', 'RUNX1']",0.9999804009523187,0,0,6
2527,mmu-miR-466a-5p,0.9579791384853289,0.5410580510803228,0.02322723114254061,"['KIAA1549', 'ONECUT2', 'UBN2', 'RFX3', 'RASAL2', 'RUNX1']",0.9999804009523187,0,0,6
2528,mmu-miR-466e-5p,0.9579791384853289,0.5410580510803228,0.02322723114254061,"['KIAA1549', 'ONECUT2', 'UBN2', 'RFX3', 'RASAL2', 'RUNX1']",0.9999804009523187,0,0,6
2529,mmu-miR-466p-5p,0.9579791384853289,0.5410580510803228,0.02322723114254061,"['KIAA1549', 'ONECUT2', 'UBN2', 'RFX3', 'RASAL2', 'RUNX1']",0.9999804009523187,0,0,6
2530,hsa-miR-6856-5p,0.958336964843459,0.6303301471086706,0.026824219447775237,"['HDDC2', 'CHRM3', 'NUDT8', 'SMKR1', 'SIGLEC10', 'RPS3', 'MRPL17', 'RPP25', 'TMEM251', 'GLA', 'ACACA', 'TNRC6A']",0.9999804009523187,0,0,12
2531,mmu-miR-297a-5p,0.959001865691276,0.6775280898876405,0.028362856138578543,"['OTUD4', 'TMEM87B', 'TTYH1', 'CELF2', 'DIO2', 'SLC1A2', 'RFX3', 'ANK3', 'UNC5D', 'S100B', 'CYB561D2', 'KIAA1549', 'C16ORF91', 'UBN2', 'TMCC1', 'NPTX1', 'KCNK1', 'MAP4K3']",0.9999804009523187,0,0,18
2532,hsa-miR-4703-5p,0.9593749283905734,0.4436406619385343,0.01839925240122166,"['SLC5A3', 'TNRC6A', 'SNTB2']",0.9999804009523187,0,0,3
2533,hsa-miR-202-5p,0.9593749283905734,0.4436406619385343,0.01839925240122166,"['ZNF622', 'LONRF2', 'ZCCHC2']",0.9999804009523187,0,0,3
2534,hsa-miR-586,0.9593749283905734,0.4436406619385343,0.01839925240122166,"['NPM1', 'LYRM2', 'TNFAIP3']",0.9999804009523187,0,0,3
2535,hsa-miR-5189-3p,0.9593749283905734,0.4436406619385343,0.01839925240122166,"['TMEM59', 'FRS2', 'GLRX2']",0.9999804009523187,0,0,3
2536,hsa-miR-4799-5p,0.9593749283905734,0.4436406619385343,0.01839925240122166,"['NDUFA7', 'TK1', 'FAM126B']",0.9999804009523187,0,0,3
2537,hsa-miR-429,0.9595010723727421,0.5584960120237058,0.0230892560637119,"['PTPRD', 'ONECUT2', 'CELF1', 'C6ORF47', 'FRS2', 'ELOC', 'CRKL']",0.9999804009523187,0,0,7
2538,hsa-miR-497-5p,0.959943856364771,0.6984608385776025,0.028553413772180458,"['PPIL1', 'ANKRD36', 'KLHL15', 'TPM2', 'TSC22D2', 'FZD9', 'CRIM1', 'VSIR', 'CRKL', 'PTPRD', 'SMDT1', 'NR6A1', 'UBN2', 'ALDH3B1', 'RPL14', 'SNCG', 'SNRPB2', 'ZNF622', 'HNRNPA1', 'BTRC', 'AURKAIP1', 'SNTB2']",0.9999804009523187,0,0,22
2539,mmu-miR-466f-3p,0.959943856364771,0.6984608385776025,0.028553413772180458,"['GABARAPL2', 'SLFN5', 'C8ORF48', 'SPAG7', 'SERPINA1', 'TRPC6', 'FOXF2', 'MRPS24', 'NDUFC1', 'RASAL2', 'MYO7A', 'FBXL14', 'TMEM220', 'RIC8B', 'XK', 'NRG3', 'C16ORF91', 'UBN2', 'ERC1', 'OCIAD2', 'SEC62', 'TAS1R3']",0.9999804009523187,0,0,22
2540,hsa-miR-1246,0.9601020044207313,0.3025147928994083,0.012317115335812472,['PTPRD'],0.9999804009523187,0,0,1
2541,hsa-miR-652-5p,0.9601020044207313,0.3025147928994083,0.012317115335812472,['SIGLEC9'],0.9999804009523187,0,0,1
2542,hsa-miR-4456,0.9601020044207313,0.3025147928994083,0.012317115335812472,['CYCS'],0.9999804009523187,0,0,1
2543,mmu-miR-206-3p,0.9601020044207313,0.3025147928994083,0.012317115335812472,['MAP4K3'],0.9999804009523187,0,0,1
2544,mmu-miR-145a-5p,0.9601020044207313,0.3025147928994083,0.012317115335812472,['ACVR1B'],0.9999804009523187,0,0,1
2545,mmu-miR-677-5p,0.9601020044207313,0.3025147928994083,0.012317115335812472,['NOL7'],0.9999804009523187,0,0,1
2546,hsa-miR-548f-5p,0.9605218091387638,0.6031273268801192,0.024293118923029804,"['SPART', 'MOB1B', 'EXT2', 'SMG1', 'MCRIP2', 'UBN2', 'GRB10', 'ZNF622', 'ITM2C', 'PDRG1']",0.9999804009523187,0,0,10
2547,hsa-miR-143-3p,0.9605829151237762,0.6151507139079851,0.02473827091299363,"['TIMM8A', 'CSRNP2', 'RNF125', 'RPS27', 'RPS19', 'CHST10', 'MAPK1', 'BRAF', 'HRAS', 'GTF2H5', 'COX6B1']",0.9999804009523187,0,0,11
2548,hsa-miR-766-5p,0.9605829151237762,0.6151507139079851,0.02473827091299363,"['OTUD4', 'SET', 'NUAK2', 'RAB34', 'RPL13A', 'DNAJC8', 'BTRC', 'GBA2', 'TMEM251', 'PAX2', 'MPDU1']",0.9999804009523187,0,0,11
2549,hsa-miR-520h,0.9606250212565864,0.6921921921921922,0.027806151232444423,"['CHRM3', 'ISCA2', 'VBP1', 'KLHL15', 'C14ORF119', 'RHOH', 'TIMM10', 'SLC1A5', 'NPM3', 'LSM3', 'ABHD15', 'TMEM134', 'RPS15A', 'APEX1', 'RPL37A', 'RPL14', 'CYCS', 'XKR4', 'HMGN2', 'SERF2', 'TNRC6A']",0.9999804009523187,0,0,21
2550,hsa-miR-3177-5p,0.9606957740675286,0.38629821531375935,0.01548958974558756,"['ARL15', 'NDUFB5']",0.9999804009523187,0,0,2
2551,hsa-miR-3908,0.9606957740675286,0.38629821531375935,0.01548958974558756,"['SLC5A3', 'CRKL']",0.9999804009523187,0,0,2
2552,hsa-miR-4258,0.9606957740675286,0.38629821531375935,0.01548958974558756,"['GFER', 'CBARP']",0.9999804009523187,0,0,2
2553,hsa-miR-6886-3p,0.9606957740675286,0.38629821531375935,0.01548958974558756,"['NT5C', 'RPS9']",0.9999804009523187,0,0,2
2554,mmu-miR-743a-3p,0.9610025113158025,0.4791288566243194,0.019058910691146024,"['SERPINA1', 'CELF2', 'SLC5A3', 'ANAPC11']",0.9999804009523187,0,0,4
2555,hsa-miR-506-3p,0.9610025113158025,0.4791288566243194,0.019058910691146024,"['HEPHL1', 'DLEU1', 'COMMD5', 'RPL19']",0.9999804009523187,0,0,4
2556,hsa-miR-511-5p,0.9610025113158025,0.4791288566243194,0.019058910691146024,"['TNRC6C', 'TTYH1', 'NRIP2', 'RPS3']",0.9999804009523187,0,0,4
2557,hsa-miR-507,0.9613694252725168,0.5722914191545625,0.02254629395977564,"['TMEM59', 'RPL30', 'TADA3', 'RPLP0', 'IMP4', 'UNC5D', 'TMEM251', 'STRN3']",0.9999804009523187,0,0,8
2558,hsa-miR-557,0.9613694252725168,0.5722914191545625,0.02254629395977564,"['TMEM59', 'RPL30', 'TADA3', 'RPLP0', 'IMP4', 'UNC5D', 'TMEM251', 'STRN3']",0.9999804009523187,0,0,8
2559,hsa-miR-548l,0.9613694252725168,0.5722914191545625,0.02254629395977564,"['PRELID1', 'LYRM2', 'RPS15A', 'HOOK1', 'GEMIN6', 'ERH', 'SHISA9', 'GTF2H5']",0.9999804009523187,0,0,8
2560,mmu-miR-149-5p,0.9619034810294445,0.6951960451337786,0.027002224240914193,"['COA3', 'NTRK2', 'RNF24', 'TINF2', 'NEDD4L', 'BRAF', 'ACVR1B', 'CRKL', 'PTPRD', 'REEP4', 'MED10', 'C16ORF91', 'FABP7', 'NT5DC3', 'NF1', 'NPTN', 'CCDC43', 'NPTX1', 'HNRNPA1', 'R3HDM1', 'ITPA', 'TNRC6A']",0.9999804009523187,0,0,22
2561,hsa-miR-8085,0.962237043899706,0.6651992624919653,0.02560648060786896,"['PSENEN', 'FTO', 'SIGLEC10', 'MRPL17', 'VPS37B', 'COX6A1', 'BTBD9', 'TNFRSF10D', 'UBL5', 'SUMO1', 'REEP4', 'POLE3', 'RPL36', 'PIN1', 'ERC1', 'RGS6', 'COA5']",0.9999804009523187,0,0,17
2562,hsa-miR-6778-5p,0.9624751337919284,0.5520903687694177,0.02111582693144349,"['TGFBR3L', 'RPL12', 'DNAJC8', 'ALDOA', 'LONRF2', 'AHDC1', 'TNFRSF10D']",0.9999804009523187,0,0,7
2563,hsa-miR-483-3p,0.9624751337919284,0.5520903687694177,0.02111582693144349,"['MAK16', 'CRIM1', 'FRS2', 'CTSV', 'SHISA9', 'ALDOA', 'RPS24']",0.9999804009523187,0,0,7
2564,hsa-miR-4739,0.9626517167923415,0.6495235426008968,0.024723202631253972,"['TRIR', 'SPEF1', 'AIP', 'DUSP28', 'ACVR1B', 'GABARAP', 'PAX2', 'LSM2', 'GNG3', 'SUMO1', 'SH3BP1', 'UBE2S', 'POLE3', 'DCAF11', 'RGS6']",0.9999804009523187,0,0,15
2565,hsa-miR-4446-5p,0.963098371476115,0.5978637635761419,0.022479510907077914,"['NARS', 'SLFN12', 'CHRM3', 'C17ORF64', 'CELF2', 'TET3', 'PARD6G', 'RNF150', 'RGS6', 'RUNX1']",0.9999804009523187,0,0,10
2566,hsa-miR-3124-3p,0.963098371476115,0.5978637635761419,0.022479510907077914,"['SLFN12', 'AHCY', 'FRMD6', 'UQCRB', 'TMSB4X', 'MAK16', 'RAB13', 'DIO2', 'CRIM1', 'OXSR1']",0.9999804009523187,0,0,10
2567,hsa-miR-4257,0.9632149263665774,0.6700978615440377,0.0251144020203134,"['RPL41', 'CEP135', 'NME2', 'NEDD4L', 'C20ORF27', 'GBA2', 'TSPAN31', 'TMEM59', 'HINT1', 'RNF125', 'NR6A1', 'RPL18A', 'SNRPD1', 'SRRD', 'NT5DC3', 'GEMIN6', 'OCIAD2', 'F2RL2']",0.9999804009523187,0,0,18
2568,hsa-miR-3976,0.9632412516628107,0.4343518518518519,0.016267075224363832,"['PPIL1', 'ANKRD36', 'LMOD3']",0.9999804009523187,0,0,3
2569,mmu-miR-467f,0.9632706993923442,0.6207886740792681,0.023230412905578614,"['GABARAPL2', 'C8ORF48', 'SERPINA1', 'TRPC6', 'FOXF2', 'UBN2', 'MAPK1', 'NDUFC1', 'MYO7A', 'RASAL2', 'SEC62', 'TMEM220']",0.9999804009523187,0,0,12
2570,mmu-miR-17-5p,0.9633593124989767,0.681968521687072,0.025457079452047036,"['OTUD4', 'LIMCH1', 'CELF2', 'DIO2', 'NEDD4L', 'ACVR1B', 'HSD17B10', 'PTPRG', 'KIAA1549', 'RASSF4', 'MRC1', 'NT5DC3', 'GRB10', 'NF1', 'SNRPB2', 'NPTX1', 'TMCC1', 'NEFH', 'PCDHAC1', 'ITM2C']",0.9999804009523187,0,0,20
2571,hsa-miR-9500,0.9634127596447737,0.5834654539385847,0.021747706525477244,"['NXPH3', 'UBN2', 'HLA-B', 'DNLZ', 'RPL23A', 'LTBR', 'GFER', 'ATOX1', 'ATP6V1F']",0.9999804009523187,0,0,9
2572,mmu-miR-669m-3p,0.9638073668066428,0.5032146389713156,0.018550419560602376,"['C8ORF48', 'ARL15', 'MAPK1', 'RASAL2', 'FBXL14']",0.9999804009523187,0,0,5
2573,mmu-miR-466i-3p,0.9642187980547338,0.674528120555107,0.024577808911601433,"['SLFN5', 'SPAG7', 'SET', 'MRPS24', 'GPKOW', 'TMEM121B', 'CRIM1', 'CTSV', 'ACVR1B', 'FBXL14', 'TMEM220', 'TSPAN31', 'XK', 'NRG3', 'UBN2', 'ERC1', 'OCIAD2', 'SEC62', 'TAS1R3']",0.9999804009523187,0,0,19
2574,hsa-miR-3675-3p,0.9642189263987523,0.5272476107242536,0.019211272728397507,"['EPHA6', 'RPL12', 'NT5DC3', 'FZD9', 'TPGS1', 'EMC7']",0.9999804009523187,0,0,6
2575,hsa-miR-6731-5p,0.9642860755325946,0.6613907017425823,0.024052973924531977,"['PSENEN', 'FTO', 'SIGLEC10', 'MRPL17', 'VPS37B', 'COX6A1', 'BTBD9', 'TNFRSF10D', 'UBL5', 'SUMO1', 'REEP4', 'POLE3', 'RPL36', 'PIN1', 'ERC1', 'RGS6', 'COA5']",0.9999804009523187,0,0,17
2576,hsa-miR-6865-3p,0.9644256451241857,0.47095777160734253,0.01705928730278956,"['KIAA1549', 'ZNF831', 'WNT9A', 'RPL10A']",0.9999804009523187,0,0,4
2577,hsa-miR-4517,0.9644256451241857,0.47095777160734253,0.01705928730278956,"['BOLA3', 'UBN2', 'CTSV', 'CSMD1']",0.9999804009523187,0,0,4
2578,hsa-miR-203a-3p,0.9647757579384585,0.6454196028187059,0.023144475777421618,"['DYNLT1', 'KLHL15', 'CELF2', 'TSC22D2', 'HELZ', 'PARK7', 'RASAL2', 'GLRX2', 'NARS', 'LOH12CR2', 'HEPHL1', 'SUMO1', 'BOLA3', 'ZNF148', 'COX20']",0.9999804009523187,0,0,15
2579,hsa-miR-4450,0.964877058967775,0.37581771260527735,0.013437206647731039,"['NPM1', 'SUMO1']",0.9999804009523187,0,0,2
2580,hsa-miR-6757-5p,0.964877058967775,0.37581771260527735,0.013437206647731039,"['KLHL15', 'COX6A1']",0.9999804009523187,0,0,2
2581,mmu-miR-124-3p,0.9649552615301298,0.6948254916767902,0.024786884849823283,"['GSTK1', 'NDUFA13', 'SDF2L1', 'ACAA2', 'IMP3', 'KLHL15', 'ARPC1B', 'C20ORF27', 'YDJC', 'HIGD2A', 'ERG28', 'FAM110D', 'CTDSP1', 'COL4A1', 'RAB34', 'S100A6', 'FAM181B', 'TMED1', 'CD59', 'STX2', 'SKP2', 'CSNK1G1', 'COA5']",0.9999804009523187,0,0,23
2582,hsa-miR-3197,0.9651191207488258,0.28987919132149903,0.010291796620156486,['UQCRQ'],0.9999804009523187,0,0,1
2583,hsa-miR-152-5p,0.9651191207488258,0.28987919132149903,0.010291796620156486,['DNAJC8'],0.9999804009523187,0,0,1
2584,hsa-miR-490-5p,0.9651191207488258,0.28987919132149903,0.010291796620156486,['HNRNPA1'],0.9999804009523187,0,0,1
2585,hsa-miR-1233-5p,0.9652499021638882,0.545828672554552,0.01930500232597645,"['TGFBR3L', 'RPL12', 'DNAJC8', 'ALDOA', 'LONRF2', 'AHDC1', 'TNFRSF10D']",0.9999804009523187,0,0,7
2586,hsa-miR-548x-5p,0.9655234534533752,0.5926901757132583,0.020794467187833326,"['SPART', 'MOB1B', 'EXT2', 'SMG1', 'MCRIP2', 'UBN2', 'GRB10', 'ZNF622', 'ITM2C', 'PDRG1']",0.9999804009523187,0,0,10
2587,hsa-miR-548aj-5p,0.9655234534533752,0.5926901757132583,0.020794467187833326,"['SPART', 'MOB1B', 'EXT2', 'SMG1', 'MCRIP2', 'UBN2', 'GRB10', 'ZNF622', 'ITM2C', 'PDRG1']",0.9999804009523187,0,0,10
2588,hsa-miR-548g-5p,0.9655234534533752,0.5926901757132583,0.020794467187833326,"['SPART', 'MOB1B', 'EXT2', 'SMG1', 'MCRIP2', 'UBN2', 'GRB10', 'ZNF622', 'ITM2C', 'PDRG1']",0.9999804009523187,0,0,10
2589,hsa-miR-6876-5p,0.9659072678561323,0.5780009920634921,0.02004937784506853,"['TIMM8A', 'TMEM87B', 'SET', 'NDUFA11', 'RPL13A', 'RPL35A', 'DNAJC8', 'ALDOA', 'ATOX1']",0.9999804009523187,0,0,9
2590,hsa-miR-4476,0.9659072678561323,0.5780009920634921,0.02004937784506853,"['TIMM8A', 'TMEM87B', 'SET', 'NDUFA11', 'RPL13A', 'RPL35A', 'DNAJC8', 'ALDOA', 'ATOX1']",0.9999804009523187,0,0,9
2591,hsa-let-7f-2-3p,0.9667591777348339,0.4254421768707483,0.01438243660588232,"['RPS16', 'SET', 'KLHL15']",0.9999804009523187,0,0,3
