Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
199,Platelet activation,0.895440347716996,0.6417680315230426,0.0708766515955601,"['VAMP8', 'ARHGEF12', 'STIM1', 'MAPK1', 'ARHGAP35', 'MYL12A']",0.9998611376508569,0,0,6
200,Sphingolipid signaling pathway,0.895440347716996,0.6417680315230426,0.0708766515955601,"['CERS6', 'TRADD', 'RAC3', 'MAPK1', 'BAX', 'HRAS']",0.9998611376508569,0,0,6
201,Relaxin signaling pathway,0.8966442318242935,0.6575237942251315,0.07173329188931024,"['GNG10', 'GNG3', 'SHC3', 'COL4A1', 'VEGFB', 'MAPK1', 'HRAS']",0.9998611376508569,0,0,7
202,Tyrosine metabolism,0.8978250920248395,0.43518860946745563,0.046904630364682516,['ALDH3B1'],0.9998611376508569,0,0,1
203,Toxoplasmosis,0.9027223047910948,0.6319767834244449,0.06467669235042435,"['LAMA5', 'ALOX5', 'CYCS', 'MAPK1', 'HLA-DOA', 'HLA-DRB1']",0.9998611376508569,0,0,6
204,Cell adhesion molecules,0.9049908873059868,0.6617808461674632,0.06606584963476161,"['IGSF11', 'SPN', 'CD4', 'ITGB2', 'HLA-B', 'HLA-DOA', 'HLA-DRB1', 'VSIR']",0.9998611376508569,0,0,8
205,Vascular smooth muscle contraction,0.9095635802260922,0.6224778113884918,0.0590049062143907,"['MYL6', 'ARHGEF12', 'MAPK1', 'BRAF', 'MYL6B', 'AVP']",0.9998611376508569,0,0,6
206,Aldosterone synthesis and secretion,0.9134526055402664,0.5676767371144158,0.05138824791429939,"['POMC', 'CACNA1I', 'STAR', 'ATP1A4']",0.9998611376508569,0,0,4
207,HIF-1 signaling pathway,0.91598419261938,0.613258220883008,0.05381719355816,"['RPS6', 'MAPK1', 'ELOB', 'ELOC', 'LTBR', 'ALDOA']",0.9998611376508569,0,0,6
208,Chemical carcinogenesis,0.9170184938847238,0.6819379391100703,0.0590746736886123,"['FGF17', 'GSTK1', 'RPS6KA6', 'CYP2C8', 'GSTO1', 'GSTP1', 'AIP', 'MAPK1', 'HRAS', 'IKBKE', 'DLL3']",0.9998611376508569,0,0,11
209,MAPK signaling pathway,0.9194437485307553,0.7360942433811027,0.06182191510087565,"['NTRK2', 'GADD45A', 'TRADD', 'VEGFB', 'RRAS2', 'BRAF', 'CRKL', 'FGF17', 'CACNA1I', 'RPS6KA6', 'DDIT3', 'NF1', 'RAC3', 'RAPGEF2', 'MAPK1', 'CD14', 'PTPN7', 'HRAS', 'MAP4K3']",0.9998611376508569,0,0,19
210,FoxO signaling pathway,0.9216369605700684,0.6235379281441689,0.0508831174184876,"['GABARAPL2', 'GADD45A', 'MAPK1', 'BRAF', 'SKP2', 'HRAS', 'GABARAP']",0.9998611376508569,0,0,7
211,Pentose phosphate pathway,0.9218933213856781,0.38675213675213677,0.0314529136211074,['ALDOA'],0.9998611376508569,0,0,1
212,Hedgehog signaling pathway,0.9236985584346493,0.463853935356526,0.03681585307945928,"['BTRC', 'CSNK1G1']",0.9998611376508569,0,0,2
213,Adipocytokine signaling pathway,0.9269667916913898,0.5088888888888888,0.03859288018227681,"['POMC', 'TRADD', 'CPT1B']",0.9998611376508569,0,0,3
214,Gastric acid secretion,0.9269667916913898,0.5088888888888888,0.03859288018227681,"['CHRM3', 'SST', 'ATP1A4']",0.9998611376508569,0,0,3
215,Phosphatidylinositol signaling system,0.9269667916913898,0.5088888888888888,0.03859288018227681,"['INPP5A', 'DGKB', 'DGKK']",0.9998611376508569,0,0,3
216,Circadian entrainment,0.9271427109878047,0.5452986235265047,0.041250628114516956,"['CACNA1I', 'GNG10', 'GNG3', 'MAPK1']",0.9998611376508569,0,0,4
217,African trypanosomiasis,0.9317108437130086,0.3663578324509499,0.025913502821077822,['IL18'],0.9998611376508569,0,0,1
218,Propanoate metabolism,0.9317108437130086,0.3663578324509499,0.025913502821077822,['ACACA'],0.9998611376508569,0,0,1
219,Various types of N-glycan biosynthesis,0.9317108437130086,0.3663578324509499,0.025913502821077822,['MGAT4C'],0.9998611376508569,0,0,1
220,Adherens junction,0.9336539849289515,0.4967195767195767,0.034099488595149906,"['RAC3', 'MAPK1', 'ACP1']",0.9998611376508569,0,0,3
221,Amphetamine addiction,0.938690434807219,0.4347705403404885,0.02750772753668399,"['FOSB', 'DRD1']",0.9998611376508569,0,0,2
222,Arachidonic acid metabolism,0.938690434807219,0.4347705403404885,0.02750772753668399,"['CYP2C8', 'ALOX5']",0.9998611376508569,0,0,2
223,Cholesterol metabolism,0.938690434807219,0.4347705403404885,0.02750772753668399,"['STAR', 'APOC1']",0.9998611376508569,0,0,2
224,cAMP signaling pathway,0.942286637850934,0.6468463462072798,0.038452275386797616,"['POMC', 'SST', 'FXYD1', 'ATP1A4', 'RAC3', 'RRAS2', 'MAPK1', 'BRAF', 'CNGA3', 'DRD1', 'CNGB1']",0.9998611376508569,0,0,11
225,Estrogen signaling pathway,0.9448367253128221,0.5428180637982196,0.03080120348547554,"['POMC', 'SHC3', 'MAPK1', 'KRT10', 'HRAS']",0.9998611376508569,0,0,5
226,Glycerophospholipid metabolism,0.9504709594042796,0.4634567901234568,0.023542525310127762,"['PHOSPHO1', 'DGKB', 'DGKK']",0.9998611376508569,0,0,3
227,Insulin secretion,0.9504709594042796,0.4634567901234568,0.023542525310127762,"['RIMS2', 'CHRM3', 'ATP1A4']",0.9998611376508569,0,0,3
228,Pertussis,0.9504709594042796,0.4634567901234568,0.023542525310127762,"['ITGB2', 'MAPK1', 'CD14']",0.9998611376508569,0,0,3
229,Taste transduction,0.9504709594042796,0.4634567901234568,0.023542525310127762,"['CHRM3', 'GABRA4', 'TAS1R3']",0.9998611376508569,0,0,3
230,Pathogenic Escherichia coli infection,0.9518046332541493,0.6194819700031912,0.030599610759237988,"['CYTH2', 'ARHGEF12', 'ARPC1B', 'TRADD', 'IL18', 'RPS3', 'CYCS', 'BRK1', 'MAPK1', 'BAX']",0.9998611376508569,0,0,10
231,Mucin type O-glycan biosynthesis,0.9543638082225405,0.31629908552985475,0.014774434629421362,['GALNTL6'],0.9998611376508569,0,0,1
232,Human papillomavirus infection,0.955779173661536,0.6889526440967998,0.031160213716282043,"['LAMA5', 'TRADD', 'HLA-B', 'FZD9', 'PARD6G', 'WNT9A', 'PTK2', 'DLG2', 'PARD6A', 'COL4A1', 'PSMC1', 'TADA3', 'MAPK1', 'BAX', 'COL9A3', 'ATP6V1E2', 'HRAS', 'IKBKE', 'ATP6V1F']",0.9998611376508569,0,0,19
233,Arginine and proline metabolism,0.9560390113798826,0.39737760389129745,0.017864730044545127,"['SMOX', 'SAT2']",0.9998611376508569,0,0,2
234,Measles,0.9605760891610353,0.5106694012916739,0.02054018634362739,"['TRADD', 'CYCS', 'TNFAIP3', 'BAX', 'IKBKE']",0.9998611376508569,0,0,5
235,Oocyte meiosis,0.9605760891610353,0.5106694012916739,0.02054018634362739,"['RPS6KA6', 'CDC26', 'MAPK1', 'BTRC', 'ANAPC11']",0.9998611376508569,0,0,5
236,Cellular senescence,0.9678368805258486,0.5397061251444609,0.017643920315885842,"['GADD45A', 'HLA-B', 'RRAS2', 'MAPK1', 'BTRC', 'SLC25A5', 'HRAS']",0.9998611376508569,0,0,7
237,Neuroactive ligand-receptor interaction,0.9698575010019915,0.6502175207595858,0.0199006383664358,"['NPB', 'CHRM3', 'NMB', 'GABRA4', 'CHRM5', 'GRIK2', 'HCRTR1', 'POMC', 'CORT', 'P2RX6', 'GRM7', 'SST', 'CRH', 'GNRH1', 'AVP', 'DRD1', 'F2RL2']",0.9998611376508569,0,0,17
238,GnRH signaling pathway,0.9699575473208312,0.41688888888888886,0.012716350976636969,"['MAPK1', 'GNRH1', 'HRAS']",0.9998611376508569,0,0,3
239,Fc gamma R-mediated phagocytosis,0.973090093664874,0.4480260168822784,0.01222152581415662,"['FCGR3A', 'ARPC1B', 'MAPK1', 'CRKL']",0.9998611376508569,0,0,4
240,Cysteine and methionine metabolism,0.9733409657112966,0.2675238962221211,0.007228717970744558,['AHCY'],0.9998611376508569,0,0,1
241,Retinol metabolism,0.9733409657112966,0.2675238962221211,0.007228717970744558,['CYP2C8'],0.9998611376508569,0,0,1
242,Prostate cancer,0.9777214176283433,0.43393254262416603,0.009776716533365768,"['GSTP1', 'MAPK1', 'BRAF', 'HRAS']",0.9998611376508569,0,0,4
243,Gap junction,0.9778936270295717,0.39316561844863734,0.00878897390555402,"['MAPK1', 'DRD1', 'HRAS']",0.9998611376508569,0,0,3
244,Other types of O-glycan biosynthesis,0.9796257749118864,0.24836221470836856,0.0051124474202276764,['GALNTL6'],0.9998611376508569,0,0,1
245,Toll-like receptor signaling pathway,0.9800627377132506,0.38584362139917694,0.007770385578284945,"['MAPK1', 'CD14', 'IKBKE']",0.9998611376508569,0,0,3
246,ECM-receptor interaction,0.9820277858361444,0.3787878787878788,0.006869574196647029,"['LAMA5', 'COL4A1', 'COL9A3']",0.9998611376508569,0,0,3
247,Endocrine and other factor-regulated calcium reabsorption,0.9821888433499429,0.23977249540910017,0.00430911558624844,['ATP1A4'],0.9998611376508569,0,0,1
248,Ether lipid metabolism,0.9821888433499429,0.23977249540910017,0.00430911558624844,['ENPP6'],0.9998611376508569,0,0,1
249,Glycosphingolipid biosynthesis,0.9821888433499429,0.23977249540910017,0.00430911558624844,['GLA'],0.9998611376508569,0,0,1
250,Epithelial cell signaling in Helicobacter pylori infection,0.9842165661483995,0.3157930152748806,0.0050240516905286775,"['ATP6V1E2', 'ATP6V1F']",0.9998611376508569,0,0,2
251,Type II diabetes mellitus,0.9844296467729653,0.23175542406311636,0.003636901791745144,['MAPK1'],0.9998611376508569,0,0,1
252,Thyroid hormone signaling pathway,0.9848243107169691,0.40823267780054945,0.0062427016503220885,"['DIO2', 'ATP1A4', 'MAPK1', 'HRAS']",0.9998611376508569,0,0,4
253,ABC transporters,0.9863886785001994,0.22425558312655086,0.0030733789904817998,['ABCA4'],0.9998611376508569,0,0,1
254,Signaling pathways regulating pluripotency of stem cells,0.9875682355025948,0.4281148111514086,0.0053555815815935996,"['FZD9', 'MAPK1', 'WNT9A', 'ACVR1B', 'HRAS']",0.9998611376508569,0,0,5
255,Cytokine-cytokine receptor interaction,0.9888228013880438,0.5066964285714286,0.005695335191214129,"['CD4', 'CSF3R', 'TNFSF4', 'TNFSF13', 'IL18', 'TNFRSF11B', 'LTBR', 'ACVR1B', 'TNFRSF10D']",0.9998611376508569,0,0,9
256,Pancreatic secretion,0.9888623801160525,0.29554152164669195,0.00331009683728623,"['CHRM3', 'ATP1A4']",0.9998611376508569,0,0,2
257,Salivary secretion,0.99009099875317,0.28935356526030104,0.0028815049520809943,"['CHRM3', 'ATP1A4']",0.9998611376508569,0,0,2
258,"Parathyroid hormone synthesis, secretion and action",0.9904479277257678,0.3413114754098361,0.003275902739040291,"['NACA', 'MAPK1', 'BRAF']",0.9998611376508569,0,0,3
259,Cell cycle,0.9907080333577475,0.38006844237740794,0.0035480933187549916,"['GADD45A', 'CDC26', 'SKP2', 'ANAPC11']",0.9998611376508569,0,0,4
260,Wnt signaling pathway,0.9908244939695526,0.43769780799437347,0.004034637232830629,"['RYK', 'CTNND2', 'FZD9', 'RAC3', 'WNT9A', 'BTRC']",0.9998611376508569,0,0,6
261,Inositol phosphate metabolism,0.9909075508995971,0.20440306300034808,0.0018670252839519546,['INPP5A'],0.9998611376508569,0,0,1
262,Lysine degradation,0.9909075508995971,0.20440306300034808,0.0018670252839519546,['SETD2'],0.9998611376508569,0,0,1
263,Hepatitis B,0.9916057684183567,0.4330920564216778,0.0036508194575700322,"['CYCS', 'MAPK1', 'BAX', 'BRAF', 'HRAS', 'IKBKE']",0.9998611376508569,0,0,6
264,Insulin resistance,0.9922882068079316,0.3304056437389771,0.0025578957013345,"['RPS6KA6', 'MLX', 'CPT1B']",0.9998611376508569,0,0,3
265,Pathways in cancer,0.9929426074658527,0.6387204798200675,0.004523682690306277,"['LAMA5', 'CSF3R', 'RALB', 'GSTP1', 'CRKL', 'DLL3', 'GNG10', 'GNG3', 'RAC3', 'MAPK1', 'ELOB', 'ELOC', 'SKP2', 'HRAS', 'ARHGEF12', 'DAPK1', 'GSTO1', 'GADD45A', 'FZD9', 'VEGFB', 'BRAF', 'WNT9A', 'PTK2', 'RUNX1', 'FGF17', 'COL4A1', 'CYCS', 'BAX']",0.9998611376508569,0,0,28
266,Transcriptional misregulation in cancer,0.9929831049486745,0.42416253806645154,0.002986795327204061,"['GADD45A', 'DDIT3', 'BAX', 'CD14', 'PTK2', 'RUNX1']",0.9998611376508569,0,0,6
267,TNF signaling pathway,0.9937833343922664,0.32017094017094017,0.0019966082455607106,"['TRADD', 'TNFAIP3', 'MAPK1']",0.9998611376508569,0,0,3
268,Glycosaminoglycan biosynthesis,0.9939266234523552,0.18776987046217816,0.0011438742439104713,['EXT2'],0.9998611376508569,0,0,1
269,Glucagon signaling pathway,0.9951165851258997,0.25703868190914825,0.0012583014331836973,"['CPT1B', 'ACACA']",0.9998611376508569,0,0,2
270,Dopaminergic synapse,0.9955124626543123,0.30594771241830065,0.0013760416188039956,"['GNG10', 'GNG3', 'DRD1']",0.9998611376508569,0,0,3
271,Longevity regulating pathway,0.9956639756632389,0.25233833523988963,0.0010965241621482865,"['BAX', 'HRAS']",0.9998611376508569,0,0,2
272,Bile secretion,0.99645403648574,0.16937869822485208,0.0006016780798288595,['ATP1A4'],0.9998611376508569,0,0,1
273,Thyroid hormone synthesis,0.99645403648574,0.16937869822485208,0.0006016780798288595,['ATP1A4'],0.9998611376508569,0,0,1
274,TGF-beta signaling pathway,0.9965840668691252,0.24343241523497863,0.0008329723526130167,"['MAPK1', 'ACVR1B']",0.9998611376508569,0,0,2
275,AMPK signaling pathway,0.9967702098538055,0.2929264475743349,0.0009476220892749879,"['CAB39L', 'CPT1B', 'ACACA']",0.9998611376508569,0,0,3
276,Calcium signaling pathway,0.9977386376264882,0.4514816599263185,0.001022119765743888,"['FGF17', 'CHRM3', 'CACNA1I', 'NTRK2', 'P2RX6', 'STIM1', 'CHRM5', 'VEGFB', 'DRD1', 'SLC25A5']",0.9998611376508569,0,0,10
277,Adrenergic signaling in cardiomyocytes,0.997767885952541,0.31843085129044074,0.0007115684230155426,"['TPM2', 'ATP1A4', 'MAPK1', 'SCN1B']",0.9998611376508569,0,0,4
278,cGMP-PKG signaling pathway,0.9977786447197012,0.34960135479423315,0.0007774526347748365,"['TRPC6', 'ATP1A4', 'MAPK1', 'SLC25A5', 'CNGB1']",0.9998611376508569,0,0,5
279,Oxytocin signaling pathway,0.9983695484528973,0.3077176509348489,0.0005021281791985961,"['MYL6', 'MAPK1', 'MYL6B', 'HRAS']",0.9998611376508569,0,0,4
280,JAK-STAT signaling pathway,0.9992890134453892,0.19794860949561172,0.00014078885527971124,"['CSF3R', 'HRAS']",0.9998611376508569,0,0,2
281,Hypertrophic cardiomyopathy,0.9994598193190187,0.1260758472296934,6.81221378001435e-05,['TPM2'],0.9998611376508569,0,0,1
282,MicroRNAs in cancer,0.9995461398728614,0.27116673207459413,0.0001230997046324966,"['MAPK1', 'HRAS', 'CRKL', 'PAK4']",0.9998611376508569,0,0,4
283,PI3K-Akt signaling pathway,0.9995551711622426,0.45027325455598755,0.00020033909010390283,"['LAMA5', 'NTRK2', 'CSF3R', 'RPS6', 'VEGFB', 'PTK2', 'FGF17', 'GNG10', 'GNG3', 'COL4A1', 'MAPK1', 'COL9A3', 'PIK3AP1', 'HRAS']",0.9998611376508569,0,0,14
284,Dilated cardiomyopathy,0.9996837755714765,0.1174781867415505,3.715534749026056e-05,['TPM2'],0.9998611376508569,0,0,1
285,Chagas disease,0.9997232957771118,0.11550788954635108,3.1965943574148174e-05,['MAPK1'],0.9998611376508569,0,0,1
286,Herpes simplex virus 1 infection,0.9998611376508569,0.40995481309051074,5.693124128269554e-05,"['SP100', 'TRADD', 'ALYREF', 'HLA-B', 'SRSF3', 'CYCS', 'BAX', 'ZNF304', 'HLA-DOA', 'ZNF302', 'IKBKE', 'HLA-DRB1', 'SRSF9']",0.9998611376508569,0,0,13
