Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2958,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.9488185511557112,0.5054248938607723,0.02655386078910502,"['XBP1', 'SELENOS', 'RAB13', 'HDAC9']",0.9999930892788877,0,0,4
2959,Inflammatory Response (GO:0006954),0.9490753150987792,0.6359289617486339,0.03323817594681957,"['PRDX5', 'DHX8', 'TNFSF4', 'ITGB2', 'IL18', 'CRH', 'CARD18', 'CYBA', 'CD14', 'HDAC9', 'NOX1']",0.9999930892788877,0,0,11
2960,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.9490753150987792,0.6359289617486339,0.03323817594681957,"['RPS6KA6', 'RPS19', 'DDIT3', 'PTPRO', 'WWC2', 'ARHGDIB', 'SLAMF8', 'NPTN', 'SINHCAF', 'HDAC9', 'PTPRG']",0.9999930892788877,0,0,11
2961,Inorganic Cation Transmembrane Transport (GO:0098662),0.9503729668448281,0.6849063500905166,0.03486226385401805,"['LRRC26', 'RNASEK', 'KCNG4', 'TRPC6', 'KCNH7', 'KCNB2', 'ATP1A4', 'SLC6A20', 'UCP3', 'KCNQ2', 'ATP5PO', 'RHCG', 'KCNK1', 'SCN1B', 'ATP5MF', 'ATP6V1F', 'CCDC51']",0.9999930892788877,0,0,17
2962,Exocytosis (GO:0006887),0.9504709594042796,0.4634567901234568,0.023542525310127762,"['EXOC6B', 'EXOC6', 'STX2']",0.9999930892788877,0,0,3
2963,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.9504709594042796,0.4634567901234568,0.023542525310127762,"['RAC3', 'CDH13', 'CRKL']",0.9999930892788877,0,0,3
2964,Regulation Of Stress Fiber Assembly (GO:0051492),0.9504709594042796,0.4634567901234568,0.023542525310127762,"['LIMCH1', 'GPR65', 'DYNLL1']",0.9999930892788877,0,0,3
2965,Negative Regulation Of Immune Response (GO:0050777),0.9508565597699782,0.40910872120869074,0.0206158307180794,"['TNFAIP3', 'HLA-DRB1']",0.9999930892788877,0,0,2
2966,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.9508565597699782,0.40910872120869074,0.0206158307180794,"['MRGBP', 'OOEP']",0.9999930892788877,0,0,2
2967,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.9508565597699782,0.40910872120869074,0.0206158307180794,"['LSM10', 'ANAPC11']",0.9999930892788877,0,0,2
2968,Sprouting Angiogenesis (GO:0002040),0.9508565597699782,0.40910872120869074,0.0206158307180794,"['VEGFB', 'CDH13']",0.9999930892788877,0,0,2
2969,Regulation Of Cellular Component Organization (GO:0051128),0.9529066543834954,0.5717594615855257,0.027580721220145495,"['NRG3', 'CDH13', 'RAPGEF2', 'LAMTOR2', 'PARK7', 'LAMTOR1', 'PAK4']",0.9999930892788877,0,0,7
2970,Protein O-linked Glycosylation (GO:0006493),0.9532230679824885,0.4963465000529493,0.023778140953790643,"['DPM2', 'DPM3', 'TET3', 'GALNTL6']",0.9999930892788877,0,0,4
2971,Regulation Of Protein Localization (GO:0032880),0.9532230679824885,0.4963465000529493,0.023778140953790643,"['SETD2', 'SUMO1', 'PIN1', 'OOEP']",0.9999930892788877,0,0,4
2972,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.953628531652945,0.6484645119725115,0.030789784463326,"['NTRK2', 'SEMA7A', 'MUSK', 'GSTP1', 'BRAF', 'CRKL', 'RPS6KA6', 'CD4', 'DDT', 'RAPGEF2', 'PIN1', 'HRAS', 'HLA-DRB1']",0.9999930892788877,0,0,13
2973,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.953628531652945,0.6484645119725115,0.030789784463326,"['GSTP1', 'TRADD', 'RHOH', 'TNFAIP3', 'S100B', 'CD4', 'LGALS1', 'C18ORF32', 'CARD16', 'LTBR', 'IKBKE', 'HLA-DRB1', 'LAMTOR5']",0.9999930892788877,0,0,13
2974,Anterior/Posterior Pattern Specification (GO:0009952),0.9543638082225405,0.31629908552985475,0.014774434629421362,['DDIT3'],0.9999930892788877,0,0,1
2975,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.9543638082225405,0.31629908552985475,0.014774434629421362,['CACNA1I'],0.9999930892788877,0,0,1
2976,Cardiac Muscle Cell Action Potential (GO:0086001),0.9543638082225405,0.31629908552985475,0.014774434629421362,['SCN1B'],0.9999930892788877,0,0,1
2977,Cardiac Ventricle Morphogenesis (GO:0003208),0.9543638082225405,0.31629908552985475,0.014774434629421362,['MESP1'],0.9999930892788877,0,0,1
2978,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.9543638082225405,0.31629908552985475,0.014774434629421362,['MESP1'],0.9999930892788877,0,0,1
2979,Glial Cell Differentiation (GO:0010001),0.9543638082225405,0.31629908552985475,0.014774434629421362,['PAX2'],0.9999930892788877,0,0,1
2980,Inositol Lipid-Mediated Signaling (GO:0048017),0.9543638082225405,0.31629908552985475,0.014774434629421362,['INPP5A'],0.9999930892788877,0,0,1
2981,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.9543638082225405,0.31629908552985475,0.014774434629421362,['PTPRO'],0.9999930892788877,0,0,1
2982,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.9543638082225405,0.31629908552985475,0.014774434629421362,['KLHL15'],0.9999930892788877,0,0,1
2983,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.9543638082225405,0.31629908552985475,0.014774434629421362,['GSTP1'],0.9999930892788877,0,0,1
2984,Neural Crest Cell Migration (GO:0001755),0.9543638082225405,0.31629908552985475,0.014774434629421362,['SEMA7A'],0.9999930892788877,0,0,1
2985,Positive Regulation Of Organelle Organization (GO:0010638),0.9543638082225405,0.31629908552985475,0.014774434629421362,['PFDN2'],0.9999930892788877,0,0,1
2986,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.9543638082225405,0.31629908552985475,0.014774434629421362,['CRH'],0.9999930892788877,0,0,1
2987,Positive Regulation Of Synapse Assembly (GO:0051965),0.9543638082225405,0.31629908552985475,0.014774434629421362,['PTPRD'],0.9999930892788877,0,0,1
2988,Organic Substance Transport (GO:0071702),0.9549172608583788,0.6004893543956044,0.02770092226173008,"['ABCA4', 'PPT1', 'CHMP2A', 'CHMP3', 'AVP', 'RHCG', 'SELENOK', 'RILP', 'TPT1']",0.9999930892788877,0,0,9
2989,Embryonic Organ Development (GO:0048568),0.9551292303257486,0.4533333333333333,0.02081191133437194,"['PPIL1', 'RPL10', 'COBL']",0.9999930892788877,0,0,3
2990,Positive Regulation Of Developmental Process (GO:0051094),0.955153916727115,0.625369524321419,0.028693693641451603,"['FIS1', 'XBP1', 'DLG4', 'COBL', 'BRD9', 'PA2G4', 'SINHCAF', 'KRT10', 'LCP1', 'ACVR1B', 'PAX2']",0.9999930892788877,0,0,11
2991,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.955352332833329,0.5844648796712972,0.026695475248381704,"['RPS4X', 'RPL5', 'NPM1', 'RPS27L', 'PARK7', 'RPL26', 'EIF3D', 'LARP6']",0.9999930892788877,0,0,8
2992,Memory (GO:0007613),0.9560390113798826,0.39737760389129745,0.017864730044545127,"['NETO1', 'MUSK']",0.9999930892788877,0,0,2
2993,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.9560390113798826,0.39737760389129745,0.017864730044545127,"['SETD2', 'DCTN2']",0.9999930892788877,0,0,2
2994,Regulation Of Lipid Metabolic Process (GO:0019216),0.9560390113798826,0.39737760389129745,0.017864730044545127,"['APOC1', 'EDF1']",0.9999930892788877,0,0,2
2995,Negative Regulation Of Cellular Process (GO:0048523),0.9567553470022532,0.7390578538264907,0.0326719488344477,"['RIPOR2', 'NDUFA13', 'CELF1', 'PDCD5', 'PARK7', 'ACVR1B', 'SPN', 'CCDC85B', 'ALOX5', 'FTH1', 'BRD9', 'IGFBP6', 'HRAS', 'NPM1', 'WNT9A', 'DYNLL1', 'PLAAT4', 'NME1', 'VAMP8', 'FABP6', 'SST', 'FABP7', 'PPT1', 'CHMP2A', 'NDUFS3', 'RAPGEF2', 'PIN1', 'CDH13', 'CHMP3', 'CHMP4A', 'SINHCAF']",0.9999930892788877,0,0,31
2996,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.9570820997410378,0.5183466938305505,0.022737849230977325,"['RALB', 'PIH1D1', 'ERP29', 'RAPGEF2', 'HRAS']",0.9999930892788877,0,0,5
2997,Protein-Containing Complex Organization (GO:0043933),0.9570820997410378,0.5183466938305505,0.022737849230977325,"['DLG4', 'SLC7A9', 'CHCHD10', 'ELOB', 'MNAT1']",0.9999930892788877,0,0,5
2998,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.9570820997410378,0.5183466938305505,0.022737849230977325,"['CITED1', 'WFIKKN1', 'PIN1', 'STUB1', 'SINHCAF']",0.9999930892788877,0,0,5
2999,Regulation Of Mitotic Cell Cycle (GO:0007346),0.9572761283864613,0.4875866463787341,0.02128968772245389,"['ANAPC15', 'CDC26', 'PIN1', 'ANAPC11']",0.9999930892788877,0,0,4
3000,Negative Regulation Of Cell Differentiation (GO:0045596),0.9577860260140556,0.6084832333999556,0.026244417839043407,"['TRIO', 'CITED1', 'CCDC85B', 'CRIM1', 'BRD9', 'WNT9A', 'SINHCAF', 'CNTN4', 'OXSR1', 'HDAC9']",0.9999930892788877,0,0,10
3001,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.9595010723727421,0.5584960120237058,0.0230892560637119,"['NPM1', 'TRADD', 'IL18', 'RPS3', 'CARD16', 'ERC1', 'LAMTOR5']",0.9999930892788877,0,0,7
3002,Connective Tissue Development (GO:0061448),0.9601020044207313,0.3025147928994083,0.012317115335812472,['XBP1'],0.9999930892788877,0,0,1
3003,Digestive Tract Development (GO:0048565),0.9601020044207313,0.3025147928994083,0.012317115335812472,['COBL'],0.9999930892788877,0,0,1
3004,Embryonic Heart Tube Morphogenesis (GO:0003143),0.9601020044207313,0.3025147928994083,0.012317115335812472,['MESP1'],0.9999930892788877,0,0,1
3005,Heart Contraction (GO:0060047),0.9601020044207313,0.3025147928994083,0.012317115335812472,['SCN1B'],0.9999930892788877,0,0,1
3006,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.9601020044207313,0.3025147928994083,0.012317115335812472,['PAX2'],0.9999930892788877,0,0,1
3007,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.9601020044207313,0.3025147928994083,0.012317115335812472,['DDIT3'],0.9999930892788877,0,0,1
3008,Negative Regulation Of Developmental Growth (GO:0048640),0.9601020044207313,0.3025147928994083,0.012317115335812472,['WWC2'],0.9999930892788877,0,0,1
3009,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.9601020044207313,0.3025147928994083,0.012317115335812472,['TNFAIP3'],0.9999930892788877,0,0,1
3010,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.9601020044207313,0.3025147928994083,0.012317115335812472,['OCIAD2'],0.9999930892788877,0,0,1
3011,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.9601020044207313,0.3025147928994083,0.012317115335812472,['OCIAD2'],0.9999930892788877,0,0,1
3012,Regulation Of mRNA Catabolic Process (GO:0061013),0.9601020044207313,0.3025147928994083,0.012317115335812472,['APEX1'],0.9999930892788877,0,0,1
3013,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.9601020044207313,0.3025147928994083,0.012317115335812472,['FRMPD2'],0.9999930892788877,0,0,1
3014,Regulation Of p38MAPK Cascade (GO:1900744),0.9601020044207313,0.3025147928994083,0.012317115335812472,['GADD45A'],0.9999930892788877,0,0,1
3015,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.9601020044207313,0.3025147928994083,0.012317115335812472,['MAPK1'],0.9999930892788877,0,0,1
3016,Synaptic Vesicle Recycling (GO:0036465),0.9601020044207313,0.3025147928994083,0.012317115335812472,['SNCG'],0.9999930892788877,0,0,1
3017,Cilium Assembly (GO:0060271),0.9605829151237762,0.6151507139079851,0.02473827091299363,"['DUSP23', 'IFT22', 'DNAAF3', 'TBC1D32', 'TTC21B', 'DNAH5', 'RFX3', 'DYNLL1', 'RILP', 'CCDC28B', 'SPACA9']",0.9999930892788877,0,0,11
3018,Cellular Response To Peptide (GO:1901653),0.9606957740675286,0.38629821531375935,0.01548958974558756,"['XBP1', 'RPL17']",0.9999930892788877,0,0,2
3019,Regulation Of Synapse Assembly (GO:0051963),0.9606957740675286,0.38629821531375935,0.01548958974558756,"['PTPRD', 'MUSK']",0.9999930892788877,0,0,2
3020,Response To Organic Cyclic Compound (GO:0014070),0.9606957740675286,0.38629821531375935,0.01548958974558756,"['IL18', 'STRN3']",0.9999930892788877,0,0,2
3021,Response To Calcium Ion (GO:0051592),0.9610025113158025,0.4791288566243194,0.019058910691146024,"['CPNE8', 'STIM1', 'ALOX5AP', 'BRAF']",0.9999930892788877,0,0,4
3022,Cellular Response To Cytokine Stimulus (GO:0071345),0.9613396469284633,0.6345595963842758,0.025019099582301904,"['GBP5', 'RIPOR2', 'XBP1', 'NDUFA13', 'CSF3R', 'DAPK1', 'TRADD', 'RPL13A', 'OXSR1', 'CD4', 'HAX1', 'RPS3', 'GBP3']",0.9999930892788877,0,0,13
3023,Glucose Homeostasis (GO:0042593),0.9632412516628107,0.4343518518518519,0.016267075224363832,"['ALOX5', 'RPS6', 'PARK7']",0.9999930892788877,0,0,3
3024,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.9632412516628107,0.4343518518518519,0.016267075224363832,"['ZAP70', 'ABI3', 'PTK2']",0.9999930892788877,0,0,3
3025,Positive Regulation Of Endocytosis (GO:0045807),0.9632412516628107,0.4343518518518519,0.016267075224363832,"['PPT1', 'NEDD4L', 'CYBA']",0.9999930892788877,0,0,3
3026,Negative Regulation Of Cell Motility (GO:2000146),0.9638073668066428,0.5032146389713156,0.018550419560602376,"['LIMCH1', 'NF1', 'PIN1', 'SINHCAF', 'DYNLL1']",0.9999930892788877,0,0,5
3027,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.9642189263987523,0.5272476107242536,0.019211272728397507,"['CNKSR2', 'DDIT3', 'GRB10', 'DIO2', 'IL18', 'EBF2']",0.9999930892788877,0,0,6
3028,Regulation Of Cell Cycle Process (GO:0010564),0.9644256451241857,0.47095777160734253,0.01705928730278956,"['AHCTF1', 'SETD2', 'PIN1', 'RPL17']",0.9999930892788877,0,0,4
3029,Eye Development (GO:0001654),0.964877058967775,0.37581771260527735,0.013437206647731039,"['SCO2', 'PAX2']",0.9999930892788877,0,0,2
3030,Neuron Migration (GO:0001764),0.964877058967775,0.37581771260527735,0.013437206647731039,"['NTRK2', 'RAPGEF2']",0.9999930892788877,0,0,2
3031,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.964877058967775,0.37581771260527735,0.013437206647731039,"['COLEC11', 'CD14']",0.9999930892788877,0,0,2
3032,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.964877058967775,0.37581771260527735,0.013437206647731039,"['GRM7', 'DRD1']",0.9999930892788877,0,0,2
3033,Amino Acid Catabolic Process (GO:0009063),0.9651191207488258,0.28987919132149903,0.010291796620156486,['ETFB'],0.9999930892788877,0,0,1
3034,Cellular Response To Radiation (GO:0071478),0.9651191207488258,0.28987919132149903,0.010291796620156486,['GADD45A'],0.9999930892788877,0,0,1
3035,Cellular Response To Virus (GO:0098586),0.9651191207488258,0.28987919132149903,0.010291796620156486,['BAX'],0.9999930892788877,0,0,1
3036,Myofibril Assembly (GO:0030239),0.9651191207488258,0.28987919132149903,0.010291796620156486,['LMOD3'],0.9999930892788877,0,0,1
3037,Negative Regulation Of Endocytosis (GO:0045806),0.9651191207488258,0.28987919132149903,0.010291796620156486,['APOC1'],0.9999930892788877,0,0,1
3038,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.9651191207488258,0.28987919132149903,0.010291796620156486,['DDIT3'],0.9999930892788877,0,0,1
3039,Negative Regulation Of Protein Secretion (GO:0050709),0.9651191207488258,0.28987919132149903,0.010291796620156486,['ERP29'],0.9999930892788877,0,0,1
3040,Odontogenesis (GO:0042476),0.9651191207488258,0.28987919132149903,0.010291796620156486,['OXSR1'],0.9999930892788877,0,0,1
3041,Positive Regulation Of Neuron Differentiation (GO:0045666),0.9651191207488258,0.28987919132149903,0.010291796620156486,['PCP4'],0.9999930892788877,0,0,1
3042,Regulation Of Neurotransmitter Secretion (GO:0046928),0.9651191207488258,0.28987919132149903,0.010291796620156486,['RIMS2'],0.9999930892788877,0,0,1
3043,Regulation Of Transmembrane Transport (GO:0034762),0.9651191207488258,0.28987919132149903,0.010291796620156486,['NEDD4L'],0.9999930892788877,0,0,1
3044,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.96557366105208,0.6887550951722075,0.02412907932164332,"['TAF10', 'WWC2', 'SUPT4H1', 'RFX3', 'RHOH', 'EDF1', 'GLRX2', 'ACVR1B', 'RPL6', 'HINT1', 'ZNHIT1', 'THAP7', 'ZNHIT3', 'SOX15', 'DDIT3', 'TADA3', 'MLX', 'SPIN2B', 'ERC1', 'ZFPL1', 'ZNF488', 'PFDN5']",0.9999930892788877,0,0,22
3045,Calcium Ion Transport (GO:0006816),0.9667933065236054,0.49597286986011024,0.016749278340007504,"['CRACR2A', 'TRPC6', 'STIM1', 'SELENOK', 'TPT1']",0.9999930892788877,0,0,5
3046,Cellular Response To Hormone Stimulus (GO:0032870),0.9675676296989231,0.46305905609093156,0.0152670362525892,"['XBP1', 'SFR1', 'GATA1', 'HCRTR1']",0.9999930892788877,0,0,4
3047,Positive Regulation Of Cell Cycle Process (GO:0090068),0.9675676296989231,0.46305905609093156,0.0152670362525892,"['RANBP1', 'SOX15', 'PKP4', 'OOEP']",0.9999930892788877,0,0,4
3048,Regulation Of Cytokine Production (GO:0001817),0.9678368805258486,0.5397061251444609,0.017643920315885842,"['ALOX5', 'HLA-B', 'NPTN', 'BTNL2', 'HDAC9', 'HLA-DRB1', 'BATF']",0.9999930892788877,0,0,7
3049,Skeletal System Development (GO:0001501),0.9678368805258486,0.5397061251444609,0.017643920315885842,"['VKORC1', 'LAMA5', 'PLS3', 'RPL13', 'PPIB', 'DLL3', 'RFLNA']",0.9999930892788877,0,0,7
3050,SMAD Protein Signal Transduction (GO:0060395),0.9695057113470354,0.2782544378698225,0.008617237559932735,['CITED1'],0.9999930892788877,0,0,1
3051,Cardiac Muscle Tissue Development (GO:0048738),0.9695057113470354,0.2782544378698225,0.008617237559932735,['MESP1'],0.9999930892788877,0,0,1
3052,Chloride Transmembrane Transport (GO:1902476),0.9695057113470354,0.2782544378698225,0.008617237559932735,['GABRA4'],0.9999930892788877,0,0,1
3053,Cholesterol Transport (GO:0030301),0.9695057113470354,0.2782544378698225,0.008617237559932735,['APOC1'],0.9999930892788877,0,0,1
3054,Epidermal Cell Differentiation (GO:0009913),0.9695057113470354,0.2782544378698225,0.008617237559932735,['KRT10'],0.9999930892788877,0,0,1
3055,Organelle Disassembly (GO:1903008),0.9695057113470354,0.2782544378698225,0.008617237559932735,['UFC1'],0.9999930892788877,0,0,1
3056,Positive Regulation Of Cell Division (GO:0051781),0.9695057113470354,0.2782544378698225,0.008617237559932735,['PKP4'],0.9999930892788877,0,0,1
3057,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.9695057113470354,0.2782544378698225,0.008617237559932735,['ATRAID'],0.9999930892788877,0,0,1
3058,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.9695057113470354,0.2782544378698225,0.008617237559932735,['DLG4'],0.9999930892788877,0,0,1
3059,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.9695057113470354,0.2782544378698225,0.008617237559932735,['IL18'],0.9999930892788877,0,0,1
3060,Regulation Of Regulated Secretory Pathway (GO:1903305),0.9695057113470354,0.2782544378698225,0.008617237559932735,['RIMS2'],0.9999930892788877,0,0,1
3061,Retinoid Metabolic Process (GO:0001523),0.9695057113470354,0.2782544378698225,0.008617237559932735,['KDM5A'],0.9999930892788877,0,0,1
3062,Signal Release From Synapse (GO:0099643),0.9695057113470354,0.2782544378698225,0.008617237559932735,['SLC32A1'],0.9999930892788877,0,0,1
3063,Protein Modification Process (GO:0036211),0.9699561211954203,0.7413550196862775,0.02261462297044589,"['PIGS', 'CHRM3', 'SMG1', 'GMFG', 'PTPRO', 'NEDD8', 'PARK7', 'RNF7', 'ACVR1B', 'PTPRG', 'SERP2', 'NUAK2', 'MAPK1', 'BTRC', 'IKBKE', 'MAP4K3', 'PAK4', 'EPHA6', 'DAPK1', 'RYK', 'ST8SIA2', 'TAF10', 'BRAF', 'KRT10', 'OXSR1', 'PTK2', 'SSH1', 'PTPRD', 'TMEM59', 'ZAP70', 'CTDSP1', 'UBE2S', 'PFDN1', 'PTPN7', 'PHPT1', 'UBA52', 'HCST', 'PIGH', 'UBE2M']",0.9999930892788877,0,0,39
3064,Regulation Of Cell Differentiation (GO:0045595),0.97126181482047,0.5493908498656557,0.016019804714212334,"['ALOX5', 'ST7', 'NF1', 'BRD9', 'PA2G4', 'SINHCAF', 'PTK2', 'RUNX1']",0.9999930892788877,0,0,8
3065,Regulation Of miRNA Transcription (GO:1902893),0.9719927657031665,0.3564690922203876,0.010126188001896562,"['MRTFB', 'MRTFA']",0.9999930892788877,0,0,2
3066,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.9720942603111299,0.4820928123969667,0.013644433555890383,"['HAX1', 'CD81', 'DLG4', 'IL18', 'GATA1']",0.9999930892788877,0,0,5
3067,Regulation Of Protein Secretion (GO:0050708),0.9728631558706213,0.4086710239651416,0.011243295148731035,"['ALOX5', 'ERP29', 'RFX3']",0.9999930892788877,0,0,3
3068,Amide Biosynthetic Process (GO:0043604),0.9733409657112966,0.2675238962221211,0.007228717970744558,['CERS6'],0.9999930892788877,0,0,1
3069,Positive Regulation Of Cell Death (GO:0010942),0.9733409657112966,0.2675238962221211,0.007228717970744558,['ITGB2'],0.9999930892788877,0,0,1
3070,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.9733409657112966,0.2675238962221211,0.007228717970744558,['CDH13'],0.9999930892788877,0,0,1
3071,Regulation Of Cell Communication (GO:0010646),0.9733409657112966,0.2675238962221211,0.007228717970744558,['GLRX2'],0.9999930892788877,0,0,1
3072,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.9733409657112966,0.2675238962221211,0.007228717970744558,['LAMA5'],0.9999930892788877,0,0,1
3073,Positive Regulation Of Cell Migration (GO:0030335),0.9738709061119633,0.6256415797720029,0.016564814333457054,"['XBP1', 'SEMA7A', 'TRADD', 'ELP5', 'ACVR1B', 'PTK2', 'VSIR', 'CRKL', 'MIEN1', 'FAM110C', 'RAPGEF2', 'CDH13', 'ZNF304', 'DRD1', 'HRAS']",0.9999930892788877,0,0,15
3074,Actomyosin Structure Organization (GO:0031032),0.9750072032674714,0.347520355292376,0.00879588616661803,"['PDLIM1', 'LMOD3']",0.9999930892788877,0,0,2
3075,Fat Cell Differentiation (GO:0045444),0.9750072032674714,0.347520355292376,0.00879588616661803,"['SUMO1', 'PSMB8']",0.9999930892788877,0,0,2
3076,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.9750072032674714,0.347520355292376,0.00879588616661803,"['SPART', 'CRIM1']",0.9999930892788877,0,0,2
3077,Response To Interleukin-1 (GO:0070555),0.9750072032674714,0.347520355292376,0.00879588616661803,"['CITED1', 'GBP3']",0.9999930892788877,0,0,2
3078,Sphingolipid Biosynthetic Process (GO:0030148),0.9750072032674714,0.347520355292376,0.00879588616661803,"['CERS6', 'ALDH3B1']",0.9999930892788877,0,0,2
3079,Sulfur Compound Biosynthetic Process (GO:0044272),0.9750072032674714,0.347520355292376,0.00879588616661803,"['EXT2', 'GSTP1']",0.9999930892788877,0,0,2
3080,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.9766005347555928,0.4689630283102093,0.011103909519511661,"['CITED1', 'WFIKKN1', 'STUB1', 'ACVR1B', 'PTK2']",0.9999930892788877,0,0,5
3081,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.9766941342853502,0.2575882095112864,0.006074378748637728,['VEGFB'],0.9999930892788877,0,0,1
3082,Cytoplasmic Microtubule Organization (GO:0031122),0.9766941342853502,0.2575882095112864,0.006074378748637728,['HOOK1'],0.9999930892788877,0,0,1
3083,Epithelial To Mesenchymal Transition (GO:0001837),0.9766941342853502,0.2575882095112864,0.006074378748637728,['FOXF2'],0.9999930892788877,0,0,1
3084,Insulin Receptor Signaling Pathway (GO:0008286),0.9766941342853502,0.2575882095112864,0.006074378748637728,['GRB10'],0.9999930892788877,0,0,1
3085,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.9766941342853502,0.2575882095112864,0.006074378748637728,['LSM10'],0.9999930892788877,0,0,1
3086,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.9766941342853502,0.2575882095112864,0.006074378748637728,['HRAS'],0.9999930892788877,0,0,1
3087,Regulation Of Myoblast Differentiation (GO:0045661),0.9766941342853502,0.2575882095112864,0.006074378748637728,['RIPOR2'],0.9999930892788877,0,0,1
3088,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.9766941342853502,0.2575882095112864,0.006074378748637728,['DLG4'],0.9999930892788877,0,0,1
3089,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.9777067577456192,0.3390081421169504,0.0076431055641302875,"['CDC42EP5', 'PFDN2']",0.9999930892788877,0,0,2
3090,Positive Regulation Of Protein Polymerization (GO:0032273),0.9777067577456192,0.3390081421169504,0.0076431055641302875,"['CDC42EP5', 'RPS3']",0.9999930892788877,0,0,2
3091,Positive Regulation Of Cell Growth (GO:0030307),0.9777214176283433,0.43393254262416603,0.009776716533365768,"['RIMS2', 'SEMA7A', 'NEDD4L', 'DNPH1']",0.9999930892788877,0,0,4
3092,Double-Strand Break Repair (GO:0006302),0.9781996248615156,0.4897157081095244,0.01079407582030763,"['BABAM2', 'DCLRE1C', 'PAXX', 'SFR1', 'TONSL', 'MRPL36']",0.9999930892788877,0,0,6
3093,Positive Regulation Of GTPase Activity (GO:0043547),0.9794830430275924,0.5424107142857143,0.011244365910648375,"['SIPA1L1', 'SH3BP1', 'GPR65', 'NF1', 'RAPGEF2', 'PIN1', 'PKP4', 'HRAS', 'RGS6']",0.9999930892788877,0,0,9
3094,Notch Signaling Pathway (GO:0007219),0.9796257749118864,0.24836221470836856,0.0051124474202276764,['DLL3'],0.9999930892788877,0,0,1
3095,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.9796257749118864,0.24836221470836856,0.0051124474202276764,['ATP1A4'],0.9999930892788877,0,0,1
3096,Protein Monoubiquitination (GO:0006513),0.9796257749118864,0.24836221470836856,0.0051124474202276764,['STUB1'],0.9999930892788877,0,0,1
3097,Visual System Development (GO:0150063),0.9796257749118864,0.24836221470836856,0.0051124474202276764,['SCO2'],0.9999930892788877,0,0,1
3098,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9798399521744743,0.6461428441222455,0.0131593676248695,"['NPM1', 'CELF1', 'GSTP1', 'TINF2', 'PDCD5', 'TNFAIP3', 'WNT9A', 'DYNLL1', 'PLAAT4', 'ATRAID', 'NME1', 'FABP6', 'SST', 'FTH1', 'FABP7', 'NF1', 'RAPGEF2', 'CDH13', 'IGFBP6', 'HRAS']",0.9999930892788877,0,0,20
