Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
286,Vitamin D Receptor Pathway WP2877,0.7996984247008448,0.7502742230347349,0.16770173812658587,"['IGFBP5', 'BCL6', 'CCNE1', 'S100A6', 'CLEC16A', 'CLPTM1L']",0.9992968562395984,0,0,6
287,Exercise-induced Circadian Regulation WP410,0.8041124687281341,0.6914551648035312,0.15074838124843068,"['DAZAP2', 'SUMO1', 'GSTP1']",0.9992968562395984,0,0,3
288,Constitutive Androstane Receptor Pathway WP2875,0.8069198280966391,0.6260236578707916,0.13430145708979316,['HSP90AA1'],0.9992968562395984,0,0,1
289,Differentiation of white and brown adipocyte WP2895,0.8069198280966391,0.6260236578707916,0.13430145708979316,['PPARGC1B'],0.9992968562395984,0,0,1
290,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.8069198280966391,0.6260236578707916,0.13430145708979316,['RPS6'],0.9992968562395984,0,0,1
291,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.8069198280966391,0.6260236578707916,0.13430145708979316,['STK3'],0.9992968562395984,0,0,1
292,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.8069198280966391,0.6260236578707916,0.13430145708979316,['BAX'],0.9992968562395984,0,0,1
293,Sleep regulation WP3591,0.8069198280966391,0.6260236578707916,0.13430145708979316,['CRH'],0.9992968562395984,0,0,1
294,Statin inhibition of cholesterol production WP430,0.8069198280966391,0.6260236578707916,0.13430145708979316,['APOE'],0.9992968562395984,0,0,1
295,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.8069198280966391,0.6260236578707916,0.13430145708979316,['CALM2'],0.9992968562395984,0,0,1
296,Melanoma WP4685,0.8143145204404415,0.7004379562043795,0.14387597917302825,"['BAD', 'KIT', 'BAX', 'CALM2']",0.9992968562395984,0,0,4
297,Disruption of postsynaptic signaling by CNV WP4875,0.8266835262357992,0.6256830601092896,0.11908834289490577,"['DLG1', 'FMR1']",0.9992968562395984,0,0,2
298,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.8284306585537906,0.6567456700091158,0.12361407596077435,"['BAD', 'CYCS', 'BAX']",0.9992968562395984,0,0,3
299,DNA damage response WP707,0.8284306585537906,0.6567456700091158,0.12361407596077435,"['CCNE1', 'CYCS', 'BAX']",0.9992968562395984,0,0,3
300,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.8284306585537906,0.6567456700091158,0.12361407596077435,"['PCNA', 'COL4A4', 'TLN1']",0.9992968562395984,0,0,3
301,Wnt signaling WP428,0.835140012576466,0.6733576642335767,0.12130934824842933,"['PRKCG', 'WNT2B', 'DVL3', 'ROR2']",0.9992968562395984,0,0,4
302,Angiogenesis WP1539,0.8428262728929738,0.5476569608735213,0.09364628668127052,['FGFR2'],0.9992968562395984,0,0,1
303,IL-7 signaling pathway WP205,0.8428262728929738,0.5476569608735213,0.09364628668127052,['BAD'],0.9992968562395984,0,0,1
304,Nanoparticle-mediated activation of receptor signaling WP2643,0.8428262728929738,0.5476569608735213,0.09364628668127052,['TLN1'],0.9992968562395984,0,0,1
305,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.8428262728929738,0.5476569608735213,0.09364628668127052,['GSTP1'],0.9992968562395984,0,0,1
306,Physiological and pathological hypertrophy of the heart WP1528,0.8428262728929738,0.5476569608735213,0.09364628668127052,['CALM2'],0.9992968562395984,0,0,1
307,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.8428262728929738,0.5476569608735213,0.09364628668127052,['HTR2C'],0.9992968562395984,0,0,1
308,Sphingolipid Metabolism (general overview) WP4725,0.8428262728929738,0.5476569608735213,0.09364628668127052,['ASAH1'],0.9992968562395984,0,0,1
309,Sphingolipid Metabolism (integrated pathway) WP4726,0.8428262728929738,0.5476569608735213,0.09364628668127052,['ASAH1'],0.9992968562395984,0,0,1
310,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.8428262728929738,0.5476569608735213,0.09364628668127052,['PPARA'],0.9992968562395984,0,0,1
311,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.8428262728929738,0.5476569608735213,0.09364628668127052,['RPS6'],0.9992968562395984,0,0,1
312,Vitamin B12 metabolism WP1533,0.8428262728929738,0.5476569608735213,0.09364628668127052,['APOE'],0.9992968562395984,0,0,1
313,DNA damage response (only ATM dependent) WP710,0.8434343305987637,0.6836472602739726,0.11640682957753935,"['WNT2B', 'BCL6', 'BAD', 'DVL3', 'BAX']",0.9992968562395984,0,0,5
314,miRNA regulation of DNA damage response WP1530,0.8501127023052263,0.6253418413855971,0.1015469774613846,"['CCNE1', 'CYCS', 'BAX']",0.9992968562395984,0,0,3
315,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.8501127023052263,0.6253418413855971,0.1015469774613846,"['CCNE1', 'APEX1', 'RPS6']",0.9992968562395984,0,0,3
316,Wnt signaling pathway and pluripotency WP399,0.8501127023052263,0.6253418413855971,0.1015469774613846,"['PRKCG', 'WNT2B', 'DVL3']",0.9992968562395984,0,0,3
317,IL-6 signaling pathway WP364,0.8520100398954153,0.5838494231936855,0.09350755356675075,"['BAD', 'VIP']",0.9992968562395984,0,0,2
318,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.8520100398954153,0.5838494231936855,0.09350755356675075,"['CAMK4', 'CALM2']",0.9992968562395984,0,0,2
319,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.8520100398954153,0.5838494231936855,0.09350755356675075,"['RPTOR', 'CAMK4']",0.9992968562395984,0,0,2
320,"GPCRs, Class A Rhodopsin-like WP455",0.860020105885504,0.6627923066279231,0.09994875578126627,"['MC1R', 'HTR2C', 'SSTR2', 'HTR5A', 'MCHR1']",0.9992968562395984,0,0,5
321,Integrated breast cancer pathway WP1984,0.8606944179663445,0.695604258504533,0.1043515964943989,"['FER', 'BAD', 'DCAKD', 'ODC1', 'BAX', 'FAU', 'DHTKD1']",0.9992968562395984,0,0,7
322,Spinal Cord Injury WP2431,0.8709507390044396,0.625,0.08635616284697696,"['APEX1', 'OMG', 'MBP', 'MIF']",0.9992968562395984,0,0,4
323,Canonical and non-canonical Notch signaling WP3845,0.872060198389104,0.48670508543120006,0.06662837974174379,['MFAP1'],0.9992968562395984,0,0,1
324,Endothelin Pathways WP2197,0.872060198389104,0.48670508543120006,0.06662837974174379,['CALM2'],0.9992968562395984,0,0,1
325,FOXA2 pathway WP5066,0.872060198389104,0.48670508543120006,0.06662837974174379,['PPARGC1B'],0.9992968562395984,0,0,1
326,miRNA targets in ECM and membrane receptors WP2911,0.872060198389104,0.48670508543120006,0.06662837974174379,['COL5A1'],0.9992968562395984,0,0,1
327,Striated Muscle Contraction Pathway WP383,0.872060198389104,0.48670508543120006,0.06662837974174379,['DMD'],0.9992968562395984,0,0,1
328,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.872060198389104,0.48670508543120006,0.06662837974174379,['PPIB'],0.9992968562395984,0,0,1
329,ATM Signaling Network in Development and Disease  WP3878,0.8739166497500387,0.5472449908925319,0.07375235752805005,"['DCLRE1C', 'TRIM28']",0.9992968562395984,0,0,2
330,Interferon type I signaling pathways WP585,0.8739166497500387,0.5472449908925319,0.07375235752805005,"['RPTOR', 'RPS6']",0.9992968562395984,0,0,2
331,Hepatitis B infection WP4666,0.8739419565424105,0.68000406628037,0.09162464332720321,"['PRKCG', 'PCNA', 'IRF3', 'TRAF3', 'BAD', 'CYCS', 'BAX']",0.9992968562395984,0,0,7
332,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.8751580908959223,0.7525822342285079,0.10035739305482458,"['PFKFB2', 'HSP90AA1', 'BAD', 'RPS6', 'VEGFB', 'FGF1', 'NGF', 'RPTOR', 'EFNA3', 'COL5A1', 'PIK3IP1', 'COL4A4', 'PDGFC', 'KIT', 'FGFR2']",0.9992968562395984,0,0,15
333,Osteoblast differentiation WP4787,0.8861967864415714,0.6033224263780519,0.07289115095161586,"['PRKCG', 'WNT2B', 'FGF1', 'FGFR2']",0.9992968562395984,0,0,4
334,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.8864033521957513,0.5707264872577384,0.06882001542120995,"['WNT2B', 'DVL3', 'ROR2']",0.9992968562395984,0,0,3
335,Calcium Regulation in the Cardiac Cell WP536,0.8876858482610099,0.6897583096145496,0.0821759930563814,"['PRKCG', 'YWHAE', 'SLC8A3', 'GRK4', 'RGS16', 'CAMK4', 'ATP1B2', 'ARRB2', 'CALM2']",0.9992968562395984,0,0,9
336,EGF/EGFR signaling pathway WP437,0.8927337220577117,0.639675391269452,0.07258200038574386,"['NDUFA13', 'PCNA', 'STMN1', 'AP2S1', 'NEDD8', 'AP2M1']",0.9992968562395984,0,0,6
337,Glucocorticoid Receptor Pathway WP2880,0.8927988568938215,0.5149469623915139,0.058391879229273747,"['HSP90AA1', 'SERPINB9']",0.9992968562395984,0,0,2
338,Notch Signaling Pathway Netpath WP61,0.8927988568938215,0.5149469623915139,0.058391879229273747,"['APH1A', 'SAP30']",0.9992968562395984,0,0,2
339,Phosphodiesterases in neuronal function WP4222,0.8927988568938215,0.5149469623915139,0.058391879229273747,"['GRIA1', 'PDE3A']",0.9992968562395984,0,0,2
340,PPAR signaling pathway WP3942,0.8927988568938215,0.5149469623915139,0.058391879229273747,"['PPARA', 'CPT1B']",0.9992968562395984,0,0,2
341,BDNF-TrkB Signaling WP3676,0.895860642216494,0.43794358507734304,0.04816083619654211,['TRPC3'],0.9992968562395984,0,0,1
342,IL17 signaling pathway WP2112,0.895860642216494,0.43794358507734304,0.04816083619654211,['TRAF3'],0.9992968562395984,0,0,1
343,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.895860642216494,0.43794358507734304,0.04816083619654211,['TRAF3'],0.9992968562395984,0,0,1
344,Tumor suppressor activity of SMARCB1 WP4204,0.895860642216494,0.43794358507734304,0.04816083619654211,['H3F3B'],0.9992968562395984,0,0,1
345,Myometrial relaxation and contraction pathways WP289,0.897751809991996,0.6777236954391732,0.07310038230036915,"['PRKCG', 'YWHAE', 'IGFBP5', 'GRK4', 'GSTO1', 'RGS16', 'CRH', 'ARRB2', 'CALM2']",0.9992968562395984,0,0,9
346,ESC Pluripotency Pathways WP3931,0.8998467818836456,0.5830900243309003,0.061533940705969514,"['WNT2B', 'DVL3', 'FGF1', 'FGFR2']",0.9992968562395984,0,0,4
347,Thermogenesis WP4321,0.8998467818836456,0.5830900243309003,0.061533940705969514,"['RPTOR', 'RPS6', 'ZNF516', 'CPT1B']",0.9992968562395984,0,0,4
348,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.9090233456375616,0.48623760372394254,0.046379531862290345,"['GRIA1', 'TMSB4X']",0.9992968562395984,0,0,2
349,Cardiac Hypertrophic Response WP2795,0.9090233456375616,0.48623760372394254,0.046379531862290345,"['CALM2', 'FGFR2']",0.9992968562395984,0,0,2
350,"GPCRs, Other WP117",0.9090233456375616,0.48623760372394254,0.046379531862290345,"['SSTR2', 'CELSR2']",0.9992968562395984,0,0,2
351,MET in type 1 papillary renal cell carcinoma WP4205,0.9090233456375616,0.48623760372394254,0.046379531862290345,"['BAD', 'RPL11']",0.9992968562395984,0,0,2
352,RANKL/RANK signaling pathway WP2018,0.9090233456375616,0.48623760372394254,0.046379531862290345,"['TRAF3', 'SQSTM1']",0.9992968562395984,0,0,2
353,Nuclear Receptors Meta-Pathway WP2882,0.9116020263678202,0.7001487841720899,0.06480000135731734,"['HSP90AA1', 'GSTP1', 'SLC39A11', 'SERPINB9', 'PSMC5', 'FTH1', 'BLVRB', 'BAX', 'SLC39A7', 'PPARA', 'SQSTM1', 'CES2', 'FTL']",0.9992968562395984,0,0,13
354,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9146315507197414,0.5248495897903372,0.04683441339577322,"['EIF2B5', 'CALM2', 'FGFR2']",0.9992968562395984,0,0,3
355,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.9152367326920139,0.3980478120605509,0.03525609895555468,['IRF3'],0.9992968562395984,0,0,1
356,Intraflagellar transport proteins binding to dynein WP4532,0.9152367326920139,0.3980478120605509,0.03525609895555468,['WDR34'],0.9992968562395984,0,0,1
357,miRNA regulation of prostate cancer signaling pathways WP3981,0.9152367326920139,0.3980478120605509,0.03525609895555468,['BAD'],0.9992968562395984,0,0,1
358,Pre-implantation embryo WP3527,0.9152367326920139,0.3980478120605509,0.03525609895555468,['DDIT3'],0.9992968562395984,0,0,1
359,Sphingolipid pathway WP1422,0.9152367326920139,0.3980478120605509,0.03525609895555468,['ASAH1'],0.9992968562395984,0,0,1
360,AMP-activated protein kinase (AMPK) signaling WP1403,0.9262065502917306,0.5045578851412944,0.038678404786624376,"['RPTOR', 'CPT1B', 'PPARGC1B']",0.9992968562395984,0,0,3
361,Endochondral Ossification with Skeletal Dysplasias WP4808,0.9262065502917306,0.5045578851412944,0.038678404786624376,"['ENPP1', 'SLC38A2', 'CALM2']",0.9992968562395984,0,0,3
362,Endochondral Ossification WP474,0.9262065502917306,0.5045578851412944,0.038678404786624376,"['ENPP1', 'SLC38A2', 'CALM2']",0.9992968562395984,0,0,3
363,Leptin signaling pathway WP2034,0.9262065502917306,0.5045578851412944,0.038678404786624376,"['BAD', 'RPS6', 'BAX']",0.9992968562395984,0,0,3
364,Bladder cancer WP2828,0.9310103179759289,0.3648013345465575,0.026077793882368833,['DAPK1'],0.9992968562395984,0,0,1
365,IL-2 signaling pathway WP49,0.9310103179759289,0.3648013345465575,0.026077793882368833,['RPS6'],0.9992968562395984,0,0,1
366,MAPK Cascade WP422,0.9310103179759289,0.3648013345465575,0.026077793882368833,['MBP'],0.9992968562395984,0,0,1
367,PI3K-Akt signaling pathway WP4172,0.9316375251967168,0.6747163446795461,0.04777765040320497,"['HSP90AA1', 'BAD', 'RPS6', 'VEGFB', 'FGF1', 'NGF', 'RPTOR', 'EFNA3', 'CCNE1', 'COL4A4', 'PDGFC', 'KIT', 'FGFR2']",0.9992968562395984,0,0,13
368,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.9348062456044698,0.43743169398907106,0.029489892947186232,"['PRKCG', 'IFI27L2']",0.9992968562395984,0,0,2
369,Breast cancer pathway WP4262,0.9394292343250802,0.5460045662100457,0.03411588628188867,"['WNT2B', 'KIT', 'DVL3', 'BAX', 'FGF1']",0.9992968562395984,0,0,5
370,Regulation of Actin Cytoskeleton WP51,0.9394292343250802,0.5460045662100457,0.03411588628188867,"['TMSB4X', 'BRK1', 'FGF1', 'WASF1', 'FGFR2']",0.9992968562395984,0,0,5
371,Ethanol effects on histone modifications WP3996,0.9438506966527912,0.33666969972702454,0.01945522811480534,['HDAC8'],0.9992968562395984,0,0,1
372,Folate Metabolism WP176,0.9438506966527912,0.33666969972702454,0.01945522811480534,['GPX4'],0.9992968562395984,0,0,1
373,Interleukin-11 Signaling Pathway WP2332,0.9438506966527912,0.33666969972702454,0.01945522811480534,['RPS6'],0.9992968562395984,0,0,1
374,Lung fibrosis WP3624,0.9438506966527912,0.33666969972702454,0.01945522811480534,['FGF1'],0.9992968562395984,0,0,1
375,Neovascularisation processes WP4331,0.9438506966527912,0.33666969972702454,0.01945522811480534,['KIT'],0.9992968562395984,0,0,1
376,The influence of laminopathies on Wnt signaling WP4844,0.9438506966527912,0.33666969972702454,0.01945522811480534,['ZMPSTE24'],0.9992968562395984,0,0,1
377,Prolactin Signaling Pathway WP2037,0.944937203262471,0.416514875531269,0.023590071897732167,"['RPS6', 'PPIB']",0.9992968562395984,0,0,2
378,DNA IR-damage and cellular response via ATR WP4016,0.9451480916642151,0.46832269826800366,0.02641979419701301,"['PCNA', 'TRIM28', 'BCL6']",0.9992968562395984,0,0,3
379,Glioblastoma signaling pathways WP2261,0.9451480916642151,0.46832269826800366,0.02641979419701301,"['PRKCG', 'CCNE1', 'FGFR2']",0.9992968562395984,0,0,3
380,G1 to S cell cycle control WP45,0.9535575628724212,0.3974995860241762,0.018903285872038548,"['PCNA', 'CCNE1']",0.9992968562395984,0,0,2
381,Toll-like Receptor Signaling Pathway WP75,0.9535575628724212,0.3974995860241762,0.018903285872038548,"['IRF3', 'TRAF3']",0.9992968562395984,0,0,2
382,IL-5 signaling pathway WP127,0.9543029127573395,0.31255686988171066,0.014619578576849583,['RPS6'],0.9992968562395984,0,0,1
383,Vitamin D-sensitive calcium signaling in depression WP4698,0.9543029127573395,0.31255686988171066,0.014619578576849583,['GPX4'],0.9992968562395984,0,0,1
384,Cell cycle WP179,0.9610544165190081,0.47208522391004143,0.018753229909955125,"['YWHAE', 'PCNA', 'CCNE1', 'ANAPC11']",0.9992968562395984,0,0,4
385,Aryl Hydrocarbon Receptor Netpath WP2586,0.9628108063825539,0.2916590840157719,0.01105339782041796,['HSP90AA1'],0.9992968562395984,0,0,1
386,ATM Signaling Pathway WP2516,0.9628108063825539,0.2916590840157719,0.01105339782041796,['CCNE1'],0.9992968562395984,0,0,1
387,IL-3 signaling pathway WP286,0.9628108063825539,0.2916590840157719,0.01105339782041796,['BAD'],0.9992968562395984,0,0,1
388,Pathogenic Escherichia coli infection WP2272,0.9628108063825539,0.2916590840157719,0.01105339782041796,['ARPC3'],0.9992968562395984,0,0,1
389,Target Of Rapamycin (TOR) Signaling WP1471,0.9628108063825539,0.2916590840157719,0.01105339782041796,['RPTOR'],0.9992968562395984,0,0,1
390,Gastrin signaling pathway WP4659,0.9661838263827732,0.4595658855167115,0.01580960250456904,"['BAD', 'RPS6', 'KIT', 'ARRB2']",0.9992968562395984,0,0,4
391,Mesodermal commitment pathway WP2857,0.9661838263827732,0.4595658855167115,0.01580960250456904,"['LEFTY1', 'TRIM28', 'RPL38', 'ACVR2A']",0.9992968562395984,0,0,4
392,ErbB signaling pathway WP673,0.967084622990712,0.3642228293867638,0.012190274587626445,"['PRKCG', 'BAD']",0.9992968562395984,0,0,2
393,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.9697357909592613,0.2733735213830755,0.008401212555384093,['BANF1'],0.9992968562395984,0,0,1
394,p53 transcriptional gene network WP4963,0.9697357909592613,0.2733735213830755,0.008401212555384093,['BAX'],0.9992968562395984,0,0,1
395,TGF-beta Receptor Signaling WP560,0.9697357909592613,0.2733735213830755,0.008401212555384093,['LEFTY1'],0.9992968562395984,0,0,1
396,G Protein Signaling Pathways WP35,0.9702477400087898,0.4094405195989061,0.01236667513416077,"['PRKCG', 'AKAP5', 'CALM2']",0.9992968562395984,0,0,3
397,Joubert Syndrome WP4656,0.9723372757305854,0.3495810564663024,0.009806637694348483,"['CEP120', 'DVL3']",0.9992968562395984,0,0,2
398,Circadian rhythm related genes WP3594,0.9743618760820534,0.4936014625228519,0.012820068093857887,"['PRKCG', 'NAMPT', 'CRH', 'PPARA', 'RPS27A', 'UBA52']",0.9992968562395984,0,0,6
399,p38 MAPK Signaling Pathway WP400,0.9753721500265976,0.2572392014130493,0.00641456520967311,['DDIT3'],0.9992968562395984,0,0,1
400,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.9753721500265976,0.2572392014130493,0.00641456520967311,['ZMPSTE24'],0.9992968562395984,0,0,1
401,Androgen receptor signaling pathway WP138,0.9782640326108938,0.385194916617513,0.008464917678466967,"['SUMO1', 'CCNE1', 'PARK7']",0.9992968562395984,0,0,3
402,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9799594964652257,0.24289758366191488,0.004917227988853686,['MBP'],0.9992968562395984,0,0,1
403,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.9799594964652257,0.24289758366191488,0.004917227988853686,['LEFTY1'],0.9992968562395984,0,0,1
404,IL-4 signaling pathway WP395,0.9836929215964855,0.23006560988458408,0.0037826242270653744,['BAD'],0.9992968562395984,0,0,1
405,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.984195458136006,0.36364326952294135,0.005793115593653264,"['RPTOR', 'MAP4K2', 'SESN3']",0.9992968562395984,0,0,3
406,TGF-beta Signaling Pathway WP366,0.984195458136006,0.36364326952294135,0.005793115593653264,"['NUP214', 'PARD6A', 'SUMO1']",0.9992968562395984,0,0,3
407,Pancreatic adenocarcinoma pathway WP4263,0.9863361235868392,0.301111739212361,0.004142721305676619,"['BAD', 'BAX']",0.9992968562395984,0,0,2
408,Focal Adhesion WP306,0.9883297117254968,0.4428469618566604,0.005198545316022459,"['PRKCG', 'BAD', 'COL4A4', 'PDGFC', 'VEGFB', 'TLN1']",0.9992968562395984,0,0,6
409,B Cell Receptor Signaling Pathway WP23,0.9885702496418207,0.29101396478445657,0.0033453719809067206,"['BCL6', 'CD81']",0.9992968562395984,0,0,2
410,IL-1 signaling pathway WP195,0.9892038289119826,0.208067940552017,0.002258550992382542,['SQSTM1'],0.9992968562395984,0,0,1
411,Endoderm differentiation WP2853,0.990278932230581,0.33546034639927075,0.0032769865979475525,"['DUSP4', 'TCEAL2', 'NME1']",0.9992968562395984,0,0,3
412,Integrin-mediated Cell Adhesion WP185,0.9904465960656645,0.28156765967448144,0.0027028610049409786,"['GIT2', 'TLN1']",0.9992968562395984,0,0,2
413,AGE/RAGE pathway WP2324,0.9912158980507684,0.19856894697659028,0.0017519558685695352,['CYCS'],0.9992968562395984,0,0,1
414,Oncostatin M Signaling Pathway WP2374,0.9928531686508765,0.18989595284250504,0.0013620272565830688,['RPS6'],0.9992968562395984,0,0,1
415,Insulin Signaling WP481,0.9934041397042163,0.3555787278415016,0.002353116586481416,"['MAP4K2', 'RAB4A', 'ENPP1', 'STX4']",0.9992968562395984,0,0,4
416,Chemokine signaling pathway WP3929,0.9940716820233573,0.3113035551504102,0.0018509985534249998,"['GRK4', 'ARRB2', 'RASGRP2']",0.9992968562395984,0,0,3
417,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9952693899980749,0.174631483166515,0.0008280736355591432,['DMD'],0.9992968562395984,0,0,1
418,Genes related to primary cilium development (based on CRISPR) WP4536,0.9953700669092962,0.24918032786885247,0.0011563672675714697,"['CEP120', 'WDR34']",0.9992968562395984,0,0,2
419,T-cell receptor (TCR) signaling pathway WP69,0.9961513512265093,0.16787989080982713,0.0006473572618261666,['RIPK2'],0.9992968562395984,0,0,1
420,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9981525974974755,0.21780510018214935,0.0004027458186057427,"['WNT2B', 'COL4A4']",0.9992968562395984,0,0,2
421,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9988838715094044,0.1362318016378526,0.00015213711321891075,['PPARGC1B'],0.9992968562395984,0,0,1
422,Ciliopathies WP4803,0.9992968562395984,0.275750202757502,0.00019396023345652456,"['CEP120', 'KIF7', 'WDR34', 'SPATA7']",0.9992968562395984,0,0,4
