Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2707,Monoatomic Cation Homeostasis (GO:0055080),0.8739166497500387,0.5472449908925319,0.07375235752805005,"['SLC24A4', 'COMMD1']",0.9795336951140817,0,0,2
2708,Peptidyl-Threonine Modification (GO:0018210),0.8739166497500387,0.5472449908925319,0.07375235752805005,"['GALNTL6', 'ACVR1B']",0.9795336951140817,0,0,2
2709,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.8739166497500387,0.5472449908925319,0.07375235752805005,"['FER', 'FGFR2']",0.9795336951140817,0,0,2
2710,Phospholipid Metabolic Process (GO:0006644),0.8739166497500387,0.5472449908925319,0.07375235752805005,"['GPX4', 'PLBD2']",0.9795336951140817,0,0,2
2711,Phospholipid Transport (GO:0015914),0.8739166497500387,0.5472449908925319,0.07375235752805005,"['ATP8A2', 'APOE']",0.9795336951140817,0,0,2
2712,Positive Regulation Of Neuron Differentiation (GO:0045666),0.8739166497500387,0.5472449908925319,0.07375235752805005,"['BRINP2', 'NGF']",0.9795336951140817,0,0,2
2713,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.8739166497500387,0.5472449908925319,0.07375235752805005,"['NF2', 'PPM1E']",0.9795336951140817,0,0,2
2714,Positive Regulation Of Synapse Assembly (GO:0051965),0.8739166497500387,0.5472449908925319,0.07375235752805005,"['GRID2', 'EPHB3']",0.9795336951140817,0,0,2
2715,Golgi Vesicle Transport (GO:0048193),0.8842361475564257,0.7044983722994969,0.08667522150942628,"['AP4M1', 'TRAPPC2L', 'TMEM115', 'KDELR1', 'GBF1', 'TRAPPC5', 'TMED2', 'MPPE1', 'USE1', 'COPZ1']",0.9806798664491392,0,0,10
2716,Cytoskeleton Organization (GO:0007010),0.8861967864415714,0.6033224263780519,0.07289115095161586,"['PALLD', 'TNIK', 'APOE', 'NOL3']",0.9806798664491392,0,0,4
2717,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.8861967864415714,0.6033224263780519,0.07289115095161586,"['TMEM87B', 'CLTC', 'GBF1', 'VPS35']",0.9806798664491392,0,0,4
2718,Sodium Ion Transport (GO:0006814),0.8861967864415714,0.6033224263780519,0.07289115095161586,"['SLC8A3', 'SLC24A4', 'SCN1B', 'ASIC1']",0.9806798664491392,0,0,4
2719,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.8861967864415714,0.6033224263780519,0.07289115095161586,"['ATP6AP2', 'PIN1', 'FGFR2', 'TMEM198']",0.9806798664491392,0,0,4
2720,Regulation Of Organelle Assembly (GO:1902115),0.8864033521957513,0.5707264872577384,0.06882001542120995,"['CYLD', 'NF2', 'TBC1D22A']",0.9806798664491392,0,0,3
2721,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.8864033521957513,0.5707264872577384,0.06882001542120995,"['HAX1', 'CD81', 'RIPK2']",0.9806798664491392,0,0,3
2722,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.8864033521957513,0.5707264872577384,0.06882001542120995,"['RPTOR', 'SLC8A3', 'BAD']",0.9806798664491392,0,0,3
2723,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.8864033521957513,0.5707264872577384,0.06882001542120995,"['MED11', 'MED10', 'NELFE']",0.9806798664491392,0,0,3
2724,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.8864033521957513,0.5707264872577384,0.06882001542120995,"['ROBO2', 'PALLD', 'CELSR2']",0.9806798664491392,0,0,3
2725,Positive Regulation Of Secretion By Cell (GO:1903532),0.8864033521957513,0.5707264872577384,0.06882001542120995,"['UNC13B', 'ACHE', 'CLASP1']",0.9806798664491392,0,0,3
2726,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.8887915492946182,0.6246575342465753,0.07364246877465758,"['ACHE', 'DDIT3', 'PDGFC', 'ZNF516', 'PPARGC1B']",0.9806798664491392,0,0,5
2727,DNA Metabolic Process (GO:0006259),0.8926299700057926,0.7353596023403924,0.0835244609535891,"['ENDOG', 'SET', 'DCLRE1C', 'PARG', 'FMR1', 'PARK7', 'PDS5B', 'GLRX2', 'TRIM28', 'SUMO1', 'APEX1', 'TDG', 'POLD2', 'RPS3', 'DCTPP1']",0.9806798664491392,0,0,15
2728,Neuron Projection Guidance (GO:0097485),0.8927337220577117,0.639675391269452,0.07258200038574386,"['ROBO2', 'EFNA3', 'PALLD', 'SEMA4F', 'SCN1B', 'EPHB3']",0.9806798664491392,0,0,6
2729,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.8927988568938215,0.5149469623915139,0.058391879229273747,"['RPL10', 'EIF2S1']",0.9806798664491392,0,0,2
2730,Cardiac Conduction (GO:0061337),0.8927988568938215,0.5149469623915139,0.058391879229273747,"['YWHAE', 'SCN1B']",0.9806798664491392,0,0,2
2731,Learning (GO:0007612),0.8927988568938215,0.5149469623915139,0.058391879229273747,"['SLC8A3', 'CNTNAP2']",0.9806798664491392,0,0,2
2732,Negative Regulation Of Neuron Projection Development (GO:0010977),0.8927988568938215,0.5149469623915139,0.058391879229273747,"['PTPN9', 'APOE']",0.9806798664491392,0,0,2
2733,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.8927988568938215,0.5149469623915139,0.058391879229273747,"['NF2', 'PPM1E']",0.9806798664491392,0,0,2
2734,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.8927988568938215,0.5149469623915139,0.058391879229273747,"['LMO3', 'PIM1']",0.9806798664491392,0,0,2
2735,Protein K63-linked Ubiquitination (GO:0070534),0.8927988568938215,0.5149469623915139,0.058391879229273747,"['TRAF3', 'UBE2S']",0.9806798664491392,0,0,2
2736,Regulation Of Axonogenesis (GO:0050770),0.8927988568938215,0.5149469623915139,0.058391879229273747,"['ROBO2', 'EPHB3']",0.9806798664491392,0,0,2
2737,Regulation Of Gene Expression (GO:0010468),0.8931356547287725,0.8376195028680689,0.0946650763777453,"['RPL5', 'CELF1', 'PHF20', 'PDCD5', 'PARK7', 'FGF1', 'ATRAID', 'CELSR2', 'RPL6', 'UXT', 'SOX15', 'VPS35', 'SUPT20H', 'ZNF562', 'RPS7', 'RFX3', 'EDF1', 'GLRX2', 'NGF', 'SAP30', 'TRAF3', 'DDIT3', 'ZNF516', 'HNRNPH3', 'MZF1', 'PFDN5', 'CGGBP1', 'ENY2', 'RPL11', 'ATXN7L3B', 'ACVR1B', 'ZNF708', 'DDRGK1', 'SAP30L', 'TDG', 'RPS3', 'ZBED1', 'APOE', 'HNRNPA1', 'RPL17', 'SLC38A2', 'PPARGC1B', 'ZNF460', 'SETDB1', 'EPHX2', 'SETDB2', 'NFIA', 'BCL6', 'DNAJA4', 'PIN1', 'ZNF335', 'LAMTOR5', 'ZNF134', 'ZPR1']",0.9806798664491392,0,0,54
2738,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.895860642216494,0.43794358507734304,0.04816083619654211,['TPD52L1'],0.9806798664491392,0,0,1
2739,Golgi To Plasma Membrane Transport (GO:0006893),0.895860642216494,0.43794358507734304,0.04816083619654211,['COMMD1'],0.9806798664491392,0,0,1
2740,Apoptotic Cell Clearance (GO:0043277),0.895860642216494,0.43794358507734304,0.04816083619654211,['XKR4'],0.9806798664491392,0,0,1
2741,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.895860642216494,0.43794358507734304,0.04816083619654211,['PURB'],0.9806798664491392,0,0,1
2742,Blood Vessel Morphogenesis (GO:0048514),0.895860642216494,0.43794358507734304,0.04816083619654211,['CUL7'],0.9806798664491392,0,0,1
2743,Cardiac Muscle Cell Contraction (GO:0086003),0.895860642216494,0.43794358507734304,0.04816083619654211,['SCN1B'],0.9806798664491392,0,0,1
2744,Cardiac Ventricle Morphogenesis (GO:0003208),0.895860642216494,0.43794358507734304,0.04816083619654211,['FGFR2'],0.9806798664491392,0,0,1
2745,Response To BMP (GO:0071772),0.895860642216494,0.43794358507734304,0.04816083619654211,['ACVR2A'],0.9806798664491392,0,0,1
2746,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.895860642216494,0.43794358507734304,0.04816083619654211,['SETDB2'],0.9806798664491392,0,0,1
2747,Epidermis Development (GO:0008544),0.895860642216494,0.43794358507734304,0.04816083619654211,['FGFR2'],0.9806798664491392,0,0,1
2748,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.895860642216494,0.43794358507734304,0.04816083619654211,['WBP2'],0.9806798664491392,0,0,1
2749,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.895860642216494,0.43794358507734304,0.04816083619654211,['FGFR2'],0.9806798664491392,0,0,1
2750,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.895860642216494,0.43794358507734304,0.04816083619654211,['HACD3'],0.9806798664491392,0,0,1
2751,Histone Deacetylation (GO:0016575),0.895860642216494,0.43794358507734304,0.04816083619654211,['HDAC8'],0.9806798664491392,0,0,1
2752,Lung Development (GO:0030324),0.895860642216494,0.43794358507734304,0.04816083619654211,['FGFR2'],0.9806798664491392,0,0,1
2753,Membrane Protein Proteolysis (GO:0033619),0.895860642216494,0.43794358507734304,0.04816083619654211,['APH1A'],0.9806798664491392,0,0,1
2754,Modulation By Host Of Symbiont Process (GO:0051851),0.895860642216494,0.43794358507734304,0.04816083619654211,['SAP30'],0.9806798664491392,0,0,1
2755,Muscle Cell Development (GO:0055001),0.895860642216494,0.43794358507734304,0.04816083619654211,['DMD'],0.9806798664491392,0,0,1
2756,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.895860642216494,0.43794358507734304,0.04816083619654211,['NF2'],0.9806798664491392,0,0,1
2757,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.895860642216494,0.43794358507734304,0.04816083619654211,['PTPN2'],0.9806798664491392,0,0,1
2758,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.895860642216494,0.43794358507734304,0.04816083619654211,['ENTPD7'],0.9806798664491392,0,0,1
2759,Peptidyl-Glutamic Acid Modification (GO:0018200),0.895860642216494,0.43794358507734304,0.04816083619654211,['TPGS1'],0.9806798664491392,0,0,1
2760,Peptidyl-Threonine Dephosphorylation (GO:0035970),0.895860642216494,0.43794358507734304,0.04816083619654211,['PPM1E'],0.9806798664491392,0,0,1
2761,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.895860642216494,0.43794358507734304,0.04816083619654211,['ATP1B2'],0.9806798664491392,0,0,1
2762,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.895860642216494,0.43794358507734304,0.04816083619654211,['NGF'],0.9806798664491392,0,0,1
2763,Positive Regulation Of Chromosome Organization (GO:2001252),0.895860642216494,0.43794358507734304,0.04816083619654211,['TINF2'],0.9806798664491392,0,0,1
2764,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.895860642216494,0.43794358507734304,0.04816083619654211,['ZNF335'],0.9806798664491392,0,0,1
2765,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.895860642216494,0.43794358507734304,0.04816083619654211,['PARK7'],0.9806798664491392,0,0,1
2766,Regulation Of Blood Circulation (GO:1903522),0.895860642216494,0.43794358507734304,0.04816083619654211,['S100A1'],0.9806798664491392,0,0,1
2767,Regulation Of Cardiac Conduction (GO:1903779),0.895860642216494,0.43794358507734304,0.04816083619654211,['SLC8A3'],0.9806798664491392,0,0,1
2768,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.895860642216494,0.43794358507734304,0.04816083619654211,['CORO2B'],0.9806798664491392,0,0,1
2769,Synapse Organization (GO:0050808),0.8973137784524311,0.6507951957330012,0.07051344426446536,"['UNC13B', 'NTNG1', 'SLC8A3', 'UNC13C', 'SPOCK2', 'CHCHD10', 'PIN1']",0.9806798664491392,0,0,7
2770,RNA Metabolic Process (GO:0016070),0.8998467818836456,0.5830900243309003,0.061533940705969514,"['DDX39B', 'HNRNPH3', 'LAGE3', 'RBMS2']",0.9806798664491392,0,0,4
2771,Glycoprotein Biosynthetic Process (GO:0009101),0.8998467818836456,0.5830900243309003,0.061533940705969514,"['SERP2', 'TMEM59', 'B3GALT2', 'ST8SIA2']",0.9806798664491392,0,0,4
2772,Positive Regulation Of Kinase Activity (GO:0033674),0.8998467818836456,0.5830900243309003,0.061533940705969514,"['JTB', 'ROR2', 'MERTK', 'FGFR2']",0.9806798664491392,0,0,4
2773,Golgi Organization (GO:0007030),0.9011655622050153,0.6071790969051243,0.06318687259229928,"['CUL7', 'GORASP1', 'GBF1', 'TMED2', 'CLASP1']",0.9806798664491392,0,0,5
2774,Cell-Cell Junction Organization (GO:0045216),0.9014258904282842,0.5468322698268003,0.056748856722076385,"['PARD6A', 'CDH11', 'TLN1']",0.9806798664491392,0,0,3
2775,Cellular Response To Hypoxia (GO:0071456),0.9014258904282842,0.5468322698268003,0.056748856722076385,"['RPTOR', 'SLC8A3', 'BAD']",0.9806798664491392,0,0,3
2776,Histone Acetylation (GO:0016573),0.9014258904282842,0.5468322698268003,0.056748856722076385,"['ENY2', 'TAF6', 'SUPT20H']",0.9806798664491392,0,0,3
2777,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.9014258904282842,0.5468322698268003,0.056748856722076385,"['RBM8A', 'MRTO4', 'TNKS1BP1']",0.9806798664491392,0,0,3
2778,Protein Phosphorylation (GO:0006468),0.9026121662520721,0.7648897488783517,0.07837237252496353,"['PRKCG', 'MAP4K2', 'DAPK1', 'TAF13', 'DAB2IP', 'VRK3', 'ACVR1B', 'ACVR2A', 'STK3', 'BCKDK', 'STK10', 'FER', 'CCNE1', 'GRK4', 'CAMK4', 'KIT', 'PIM1', 'COQ8B', 'PIM3', 'TAF6', 'TNIK', 'FGFR2', 'EPHB3']",0.9806798664491392,0,0,23
2779,Supramolecular Fiber Organization (GO:0097435),0.9033580974297316,0.6821961009174312,0.06933584665587597,"['DLG1', 'COL5A1', 'STMN1', 'CHP1', 'PIN1', 'BAX', 'P3H4', 'FURIN', 'HNRNPA1', 'MYO19']",0.9806798664491392,0,0,10
2780,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.906387907636301,0.8123853399695611,0.07984765754340667,"['BEX1', 'CD81', 'WBP2', 'GPS2', 'PARK7', 'FGF1', 'MED11', 'CHCHD2', 'DDRGK1', 'MED10', 'SOX15', 'NAMPT', 'ZBED1', 'DVL3', 'PPARGC1B', 'RIPK2', 'TAF13', 'LMO3', 'TCF12', 'DAB2IP', 'NME2', 'RFX3', 'ETV1', 'NR2F2', 'PPRC1', 'ACVR2A', 'TOX2', 'HAX1', 'MC1R', 'IRF3', 'NFIA', 'DDIT3', 'APEX1', 'NFIC', 'ASXL3', 'RFXAP', 'PIN1', 'TAF6', 'PPARA', 'MZF1', 'SQSTM1', 'PTMA', 'FGFR2']",0.9806798664491392,0,0,43
2781,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.9090233456375616,0.48623760372394254,0.046379531862290345,"['YWHAE', 'TRPC3']",0.9806798664491392,0,0,2
2782,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.9090233456375616,0.48623760372394254,0.046379531862290345,"['DAB2IP', 'CLASP1']",0.9806798664491392,0,0,2
2783,Response To Ionizing Radiation (GO:0010212),0.9090233456375616,0.48623760372394254,0.046379531862290345,"['DCUN1D3', 'TNKS1BP1']",0.9806798664491392,0,0,2
2784,Fat Cell Differentiation (GO:0045444),0.9090233456375616,0.48623760372394254,0.046379531862290345,"['SUMO1', 'ZNF516']",0.9806798664491392,0,0,2
2785,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.9090233456375616,0.48623760372394254,0.046379531862290345,"['RPTOR', 'PTPN3']",0.9806798664491392,0,0,2
2786,Negative Regulation Of Viral Process (GO:0048525),0.9090233456375616,0.48623760372394254,0.046379531862290345,"['IFITM3', 'BANF1']",0.9806798664491392,0,0,2
2787,Phagocytosis (GO:0006909),0.9090233456375616,0.48623760372394254,0.046379531862290345,"['C1ORF43', 'MERTK']",0.9806798664491392,0,0,2
2788,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.9090233456375616,0.48623760372394254,0.046379531862290345,"['MYO16', 'KCNH1']",0.9806798664491392,0,0,2
2789,Positive Regulation Of Telomere Maintenance (GO:0032206),0.9090233456375616,0.48623760372394254,0.046379531862290345,"['TINF2', 'HNRNPA2B1']",0.9806798664491392,0,0,2
2790,Regulation Of DNA Replication (GO:0006275),0.9090233456375616,0.48623760372394254,0.046379531862290345,"['PCNA', 'GTPBP4']",0.9806798664491392,0,0,2
2791,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.9090233456375616,0.48623760372394254,0.046379531862290345,"['RPL10', 'EIF2S1']",0.9806798664491392,0,0,2
2792,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.9115139811045272,0.6469949803283137,0.05994301506511001,"['NTNG1', 'ROBO2', 'GRID2', 'PALLD', 'CDH11', 'UNC5D', 'FAT4', 'CELSR2']",0.9806798664491392,0,0,8
2793,Anterograde Trans-Synaptic Signaling (GO:0098916),0.911884173814295,0.671559633027523,0.06194620471446449,"['UNC13B', 'GRIA1', 'UNC13C', 'CORT', 'DLG1', 'SST', 'APEX1', 'CRH', 'HTR2C', 'HTR5A']",0.9806798664491392,0,0,10
2794,Positive Regulation Of Angiogenesis (GO:0045766),0.9120314977526659,0.5641629385448552,0.05194854791082715,"['PKM', 'S100A1', 'VEGFB', 'FGF1']",0.9806798664491392,0,0,4
2795,Regulation Of Cell Adhesion (GO:0030155),0.9123247071743478,0.5906454399605084,0.05419722021443309,"['FRMD5', 'ARHGDIG', 'STX4', 'CELSR2', 'EPHB3']",0.9806798664491392,0,0,5
2796,Cellular Response To Salt (GO:1902075),0.9141824515365391,0.6096679562943752,0.05470252364954756,"['SYT4', 'RASA4', 'RASGRP2', 'HNRNPA1', 'KCNH1', 'SYT6']",0.9806798664491392,0,0,6
2797,Regulation Of Wnt Signaling Pathway (GO:0030111),0.9146315507197414,0.5248495897903372,0.04683441339577322,"['SUMO1', 'ATP6AP2', 'FGFR2']",0.9806798664491392,0,0,3
2798,Regulation Of Cell Cycle (GO:0051726),0.9150799001822651,0.7109296734121419,0.06309066822955796,"['YWHAE', 'BEX1', 'DCUN1D3', 'GBF1', 'DAB2IP', 'ANAPC11', 'CYLD', 'BRINP2', 'THAP5', 'RPS15A', 'PIM3', 'TAF6', 'NF2', 'FGFR2', 'ZPR1']",0.9806798664491392,0,0,15
2799,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.9152367326920139,0.3980478120605509,0.03525609895555468,['NOL3'],0.9806798664491392,0,0,1
2800,Regulation Of Gluconeogenesis (GO:0006111),0.9152367326920139,0.3980478120605509,0.03525609895555468,['PTPN2'],0.9806798664491392,0,0,1
2801,Regulation Of Glucose Metabolic Process (GO:0010906),0.9152367326920139,0.3980478120605509,0.03525609895555468,['BCKDK'],0.9806798664491392,0,0,1
2802,RNA 3'-End Processing (GO:0031123),0.9152367326920139,0.3980478120605509,0.03525609895555468,['CPSF6'],0.9806798664491392,0,0,1
2803,Regulation Of Immune Response (GO:0050776),0.9152367326920139,0.3980478120605509,0.03525609895555468,['BCL6'],0.9806798664491392,0,0,1
2804,acyl-CoA Metabolic Process (GO:0006637),0.9152367326920139,0.3980478120605509,0.03525609895555468,['ACOT7'],0.9806798664491392,0,0,1
2805,Regulation Of miRNA Transcription (GO:1902893),0.9152367326920139,0.3980478120605509,0.03525609895555468,['PPARA'],0.9806798664491392,0,0,1
2806,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.9152367326920139,0.3980478120605509,0.03525609895555468,['SCN1B'],0.9806798664491392,0,0,1
2807,Cell Cycle G2/M Phase Transition (GO:0044839),0.9152367326920139,0.3980478120605509,0.03525609895555468,['TPD52L1'],0.9806798664491392,0,0,1
2808,Cell-Substrate Junction Assembly (GO:0007044),0.9152367326920139,0.3980478120605509,0.03525609895555468,['CDH11'],0.9806798664491392,0,0,1
2809,Cellular Response To Amyloid-Beta (GO:1904646),0.9152367326920139,0.3980478120605509,0.03525609895555468,['ATP1A3'],0.9806798664491392,0,0,1
2810,Cellular Response To Radiation (GO:0071478),0.9152367326920139,0.3980478120605509,0.03525609895555468,['TNKS1BP1'],0.9806798664491392,0,0,1
2811,Cellular Response To Retinoic Acid (GO:0071300),0.9152367326920139,0.3980478120605509,0.03525609895555468,['NDUFA13'],0.9806798664491392,0,0,1
2812,Embryonic Heart Tube Morphogenesis (GO:0003143),0.9152367326920139,0.3980478120605509,0.03525609895555468,['SETDB2'],0.9806798664491392,0,0,1
2813,Signal Transduction By P53 Class Mediator (GO:0072331),0.9152367326920139,0.3980478120605509,0.03525609895555468,['CASP6'],0.9806798664491392,0,0,1
2814,Intracellular Glucose Homeostasis (GO:0001678),0.9152367326920139,0.3980478120605509,0.03525609895555468,['UNC13B'],0.9806798664491392,0,0,1
2815,Lamellipodium Assembly (GO:0030032),0.9152367326920139,0.3980478120605509,0.03525609895555468,['KIT'],0.9806798664491392,0,0,1
2816,Lipid Modification (GO:0030258),0.9152367326920139,0.3980478120605509,0.03525609895555468,['EPHX2'],0.9806798664491392,0,0,1
2817,Liver Development (GO:0001889),0.9152367326920139,0.3980478120605509,0.03525609895555468,['GFER'],0.9806798664491392,0,0,1
2818,Mesenchymal Cell Migration (GO:0090497),0.9152367326920139,0.3980478120605509,0.03525609895555468,['SEMA4F'],0.9806798664491392,0,0,1
2819,Modified Amino Acid Transport (GO:0072337),0.9152367326920139,0.3980478120605509,0.03525609895555468,['SLC47A1'],0.9806798664491392,0,0,1
2820,ncRNA Catabolic Process (GO:0034661),0.9152367326920139,0.3980478120605509,0.03525609895555468,['TRIR'],0.9806798664491392,0,0,1
2821,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.9152367326920139,0.3980478120605509,0.03525609895555468,['APOE'],0.9806798664491392,0,0,1
2822,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.9152367326920139,0.3980478120605509,0.03525609895555468,['DDIT3'],0.9806798664491392,0,0,1
2823,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.9152367326920139,0.3980478120605509,0.03525609895555468,['LAMTOR5'],0.9806798664491392,0,0,1
2824,Negative Regulation Of Endocytosis (GO:0045806),0.9152367326920139,0.3980478120605509,0.03525609895555468,['SCAMP5'],0.9806798664491392,0,0,1
2825,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.9152367326920139,0.3980478120605509,0.03525609895555468,['TNKS1BP1'],0.9806798664491392,0,0,1
2826,"Phagocytosis, Engulfment (GO:0006911)",0.9152367326920139,0.3980478120605509,0.03525609895555468,['XKR4'],0.9806798664491392,0,0,1
2827,Phospholipid Translocation (GO:0045332),0.9152367326920139,0.3980478120605509,0.03525609895555468,['ATP8A2'],0.9806798664491392,0,0,1
2828,Positive Regulation Of B Cell Activation (GO:0050871),0.9152367326920139,0.3980478120605509,0.03525609895555468,['CD81'],0.9806798664491392,0,0,1
2829,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.9152367326920139,0.3980478120605509,0.03525609895555468,['RPTOR'],0.9806798664491392,0,0,1
2830,Positive Regulation Of Filopodium Assembly (GO:0051491),0.9152367326920139,0.3980478120605509,0.03525609895555468,['FMR1'],0.9806798664491392,0,0,1
2831,Positive Regulation Of Intracellular Transport (GO:0032388),0.9152367326920139,0.3980478120605509,0.03525609895555468,['OAZ1'],0.9806798664491392,0,0,1
2832,Positive Regulation Of Telomerase Activity (GO:0051973),0.9152367326920139,0.3980478120605509,0.03525609895555468,['HSP90AA1'],0.9806798664491392,0,0,1
2833,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.9152367326920139,0.3980478120605509,0.03525609895555468,['DDT'],0.9806798664491392,0,0,1
2834,Protein Deacetylation (GO:0006476),0.9152367326920139,0.3980478120605509,0.03525609895555468,['HDAC8'],0.9806798664491392,0,0,1
2835,Proteoglycan Biosynthetic Process (GO:0030166),0.9152367326920139,0.3980478120605509,0.03525609895555468,['B3GAT2'],0.9806798664491392,0,0,1
2836,Regulation Of Axon Extension (GO:0030516),0.9152367326920139,0.3980478120605509,0.03525609895555468,['APOE'],0.9806798664491392,0,0,1
2837,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.9152367326920139,0.3980478120605509,0.03525609895555468,['SEMA4F'],0.9806798664491392,0,0,1
2838,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.9152367326920139,0.3980478120605509,0.03525609895555468,['TCIM'],0.9806798664491392,0,0,1
2839,Regulation Of Cell Development (GO:0060284),0.9152367326920139,0.3980478120605509,0.03525609895555468,['RPS19'],0.9806798664491392,0,0,1
2840,Negative Regulation Of Gene Expression (GO:0010629),0.9216384653454416,0.7031366136464992,0.05737753137661909,"['TIA1', 'SETDB1', 'IGFBP5', 'DAPK1', 'CELF1', 'FMR1', 'SETDB2', 'RPL13A', 'PARK7', 'RPS26', 'DDRGK1', 'RPS3', 'APOE', 'GAPDH', 'RPS13']",0.9857756307980424,0,0,15
2841,DNA-templated DNA Replication (GO:0006261),0.922925040068178,0.46055028281085225,0.0369394768005233,"['POLE4', 'POLD2']",0.9857756307980424,0,0,2
2842,Cell Junction Organization (GO:0034330),0.922925040068178,0.46055028281085225,0.0369394768005233,"['SLC8A3', 'PIN1']",0.9857756307980424,0,0,2
2843,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9248195089526715,0.75028067361668,0.05863945099401662,"['ENY2', 'PHF20', 'WBP2', 'NPAS3', 'SEC14L2', 'MSANTD1', 'TRIM28', 'DVL3', 'SUPT20H', 'APOE', 'ANKRD49', 'NME2', 'RFX3', 'EDF1', 'NR2F2', 'RGMB', 'PSMC5', 'LHX2', 'DDIT3', 'CAMK4', 'ZNF516', 'NAA16', 'TAF6', 'PPARA', 'RBM23']",0.9857756307980424,0,0,25
2844,Mitotic Spindle Organization (GO:0007052),0.9262065502917306,0.5045578851412944,0.038678404786624376,"['STMN1', 'TUBG2', 'CLASP1']",0.9857756307980424,0,0,3
2845,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.9262065502917306,0.5045578851412944,0.038678404786624376,"['CNTNAP2', 'GRID2', 'EPHB3']",0.9857756307980424,0,0,3
2846,Regulation Of Glucose Import (GO:0046324),0.9310103179759289,0.3648013345465575,0.026077793882368833,['ENPP1'],0.9857756307980424,0,0,1
2847,Regulation Of Multicellular Organismal Development (GO:2000026),0.9310103179759289,0.3648013345465575,0.026077793882368833,['TDG'],0.9857756307980424,0,0,1
2848,Regulation Of Nervous System Development (GO:0051960),0.9310103179759289,0.3648013345465575,0.026077793882368833,['ZPR1'],0.9857756307980424,0,0,1
2849,Axoneme Assembly (GO:0035082),0.9310103179759289,0.3648013345465575,0.026077793882368833,['SPACA9'],0.9857756307980424,0,0,1
2850,Regulation Of Phagocytosis (GO:0050764),0.9310103179759289,0.3648013345465575,0.026077793882368833,['MERTK'],0.9857756307980424,0,0,1
2851,Cellular Response To Alcohol (GO:0097306),0.9310103179759289,0.3648013345465575,0.026077793882368833,['GRAMD1B'],0.9857756307980424,0,0,1
2852,Regulation Of Transferase Activity (GO:0051338),0.9310103179759289,0.3648013345465575,0.026077793882368833,['PPP1R3F'],0.9857756307980424,0,0,1
2853,Response To Amyloid-Beta (GO:1904645),0.9310103179759289,0.3648013345465575,0.026077793882368833,['ATP1A3'],0.9857756307980424,0,0,1
2854,Skeletal System Morphogenesis (GO:0048705),0.9310103179759289,0.3648013345465575,0.026077793882368833,['FGFR2'],0.9857756307980424,0,0,1
