Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1687,hsa-miR-548e-5p,0.6486559182346185,0.9222136222910217,0.39918281784726434,"['SMDT1', 'ZHX3', 'ZNF460', 'SESN3', 'TRAF3', 'MRPS18B', 'MAGT1', 'TIMM10', 'SQSTM1', 'SRSF7', 'COASY', 'EIF1']",0.9999520661559657,0,0,12
1688,hsa-miR-570-3p,0.6486559182346185,0.9222136222910217,0.39918281784726434,"['TIMM8B', 'BLOC1S6', 'PRDX5', 'MRPL51', 'ZNF460', 'IGDCC4', 'KLHL15', 'CELF1', 'HNRNPA2B1', 'DNAJB9', 'ATXN7L3B', 'ATOX1']",0.9999520661559657,0,0,12
1689,hsa-miR-663a,0.6489275902485138,0.9170166052053802,0.39654928682528673,"['SLC47A1', 'TOMM40', 'VGF', 'WBP2', 'ZNF516', 'RPL28', 'FXN', 'DHTKD1', 'OTUB1']",0.9999520661559657,0,0,9
1690,hsa-miR-5696,0.6489275902485138,0.9170166052053802,0.39654928682528673,"['ZNF362', 'RAB11FIP1', 'SPNS1', 'UQCRFS1', 'SNRPB2', 'RPL9', 'DCTPP1', 'GTF2H5', 'TXNDC17']",0.9999520661559657,0,0,9
1691,hsa-miR-181b-5p,0.6540186506479035,0.9323308917087932,0.39588579327526585,"['DAZAP2', 'RBM25', 'RPS7', 'GOT1', 'RPS8', 'KLHL15', 'RGS16', 'MRPS23', 'RPL13A', 'ACYP1', 'ARRB2', 'PDIA6', 'HIGD2A', 'PURB', 'CYLD', 'BRINP2', 'RPL18A', 'NFIA', 'UBB', 'G3BP2', 'FAM192A', 'LONRF1', 'SLC38A2']",0.9999520661559657,0,0,23
1692,hsa-miR-135b-5p,0.6542609234021166,0.906638088633928,0.3846403402207366,"['LDHA', 'PCP4L1', 'NHS', 'ACVR1B', 'PPM1E', 'COX6B1']",0.9999520661559657,0,0,6
1693,hsa-miR-4464,0.6542609234021166,0.906638088633928,0.3846403402207366,"['YWHAE', 'RPS14', 'RPL30', 'IGFBP5', 'RPLP1', 'RPS21']",0.9999520661559657,0,0,6
1694,hsa-miR-6812-5p,0.6542609234021166,0.906638088633928,0.3846403402207366,"['TRIM28', 'DDX39B', 'UBE2S', 'DNAJC8', 'FXN', 'UQCRH']",0.9999520661559657,0,0,6
1695,hsa-miR-4662a-3p,0.6542609234021166,0.906638088633928,0.3846403402207366,"['NFIA', 'VBP1', 'SSR2', 'BRIX1', 'TLN1', 'BZW1']",0.9999520661559657,0,0,6
1696,hsa-miR-1295b-3p,0.6542609234021166,0.906638088633928,0.3846403402207366,"['SLC35B4', 'NUDCD2', 'RPL37A', 'CCDC30', 'ATRAID', 'SLU7']",0.9999520661559657,0,0,6
1697,hsa-miR-195-3p,0.6542609234021166,0.906638088633928,0.3846403402207366,"['RPS4X', 'IGFBP5', 'KLHL15', 'CLTC', 'AP3B1', 'CLCN3']",0.9999520661559657,0,0,6
1698,hsa-miR-191-5p,0.6542609234021166,0.906638088633928,0.3846403402207366,"['PURB', 'MCFD2', 'EIF3I', 'HNRNPA2B1', 'RPL37', 'HSD17B12']",0.9999520661559657,0,0,6
1699,hsa-miR-363-5p,0.6560629892691718,0.9126529051987767,0.38468180721653805,"['LRRC47', 'STPG1', 'SNAPIN', 'PKM', 'NFIC', 'ARMCX6', 'DAB2IP', 'PTPN9', 'RETREG2', 'PTMA']",0.9999520661559657,0,0,10
1700,hsa-miR-5586-3p,0.6560629892691718,0.9126529051987767,0.38468180721653805,"['DPM2', 'DDX19B', 'SLC24A4', 'ZNF460', 'GREB1', 'MRPS23', 'RPL10A', 'MRPL57', 'C8ORF33', 'COX20']",0.9999520661559657,0,0,10
1701,hsa-miR-4716-3p,0.6560629892691718,0.9126529051987767,0.38468180721653805,"['GDF11', 'SESN3', 'SUMO1', 'NDUFA5', 'CELF1', 'NFIC', 'SPNS1', 'SARS', 'UBA1', 'GRINA']",0.9999520661559657,0,0,10
1702,hsa-miR-5697,0.6560629892691718,0.9126529051987767,0.38468180721653805,"['PURB', 'ZNF460', 'KLHL15', 'MAN2A1', 'TAF13', 'UQCR11', 'RPL37', 'RPL9', 'C22ORF39', 'CES2']",0.9999520661559657,0,0,10
1703,hsa-miR-6794-5p,0.6560629892691718,0.9126529051987767,0.38468180721653805,"['GDF11', 'SESN3', 'SUMO1', 'NDUFA5', 'CELF1', 'NFIC', 'SPNS1', 'SARS', 'UBA1', 'GRINA']",0.9999520661559657,0,0,10
1704,hsa-miR-7111-5p,0.6573933867882611,0.9219265876869295,0.3867230141487461,"['ZNF562', 'SLC47A1', 'NDUFA5', 'CELF1', 'UBL5', 'EFNA3', 'PKM', 'SUMO1', 'TNKS1BP1', 'PIN1', 'TLN1', 'DLGAP3', 'RPP25', 'AP2M1', 'GRINA', 'PHLDA3']",0.9999520661559657,0,0,16
1705,hsa-miR-6788-5p,0.658017527089005,0.9395431896079957,0.39322110245177316,"['ATP6V1A', 'YWHAE', 'RBM8A', 'CEP120', 'PHAX', 'HSD17B12', 'COX6A1', 'PURB', 'UBL5', 'SEC61A1', 'ZNF708', 'PIM3', 'PLEKHH1', 'LRRC47', 'GABARAPL1', 'RAB4A', 'NDUFA7', 'TMEM184C', 'DUSP28', 'COX6B1', 'DPM2', 'AGAP9', 'THAP5', 'FAM151B', 'UQCRQ', 'RPL7L1', 'NDUFS5', 'PIN1', 'XKR4', 'PPARA', 'TLN1', 'RETREG2', 'SRSF7', 'RBMS2', 'ZNF277']",0.9999520661559657,0,0,35
1706,mmu-miR-297b-5p,0.6604671126948067,0.9020773908831602,0.3741888712589491,"['GPATCH11', 'TXLNB', 'VPS33B', 'RFX3', 'UNC5D', 'EIF2S1', 'TMCO1']",0.9999520661559657,0,0,7
1707,mmu-miR-129-2-3p,0.6604671126948067,0.9020773908831602,0.3741888712589491,"['OPA3', 'IFNGR2', 'TIMM17B', 'MAGT1', 'GLRX2', 'MAPRE1', 'ZNF48']",0.9999520661559657,0,0,7
1708,hsa-miR-302a-5p,0.6604671126948067,0.9020773908831602,0.3741888712589491,"['YWHAE', 'LDHA', 'HNRNPA2B1', 'GOLIM4', 'G3BP2', 'RPL24', 'SNRPB2']",0.9999520661559657,0,0,7
1709,hsa-miR-4685-5p,0.6604671126948067,0.9020773908831602,0.3741888712589491,"['RPL41', 'GRK4', 'CELF1', 'TNKS1BP1', 'RPL13A', 'RPL18', 'ATG7']",0.9999520661559657,0,0,7
1710,mmu-miR-129-1-3p,0.6604671126948067,0.9020773908831602,0.3741888712589491,"['OPA3', 'IFNGR2', 'TIMM17B', 'MAGT1', 'GLRX2', 'MAPRE1', 'ZNF48']",0.9999520661559657,0,0,7
1711,hsa-miR-924,0.6604671126948067,0.9020773908831602,0.3741888712589491,"['APH1A', 'ST6GAL1', 'SF3A1', 'AK1', 'ATXN7L3B', 'RND2', 'COX6B1']",0.9999520661559657,0,0,7
1712,hsa-miR-548a-3p,0.6628319465505332,0.9090909090909091,0.37384890473551396,"['PURB', 'LEFTY1', 'RPS16', 'ST6GAL2', 'IGFBP5', 'GOT1', 'GRK4', 'MED10', 'HMGN2', 'XKR4', 'SKA2']",0.9999520661559657,0,0,11
1713,hsa-miR-7162-3p,0.6628319465505332,0.9090909090909091,0.37384890473551396,"['TMEM59', 'RAB4A', 'ZNF460', 'MCRIP2', 'CELF1', 'ZXDB', 'GREB1', 'THYN1', 'UQCR11', 'LONRF1', 'NDEL1']",0.9999520661559657,0,0,11
1714,mmu-miR-3089-5p,0.6630407107880179,0.9260204081632653,0.38051927525608503,"['GIT2', 'POLR3GL', 'DCUN1D3', 'SLC7A14', 'SLC3A2', 'AKAP5', 'BACH2', 'TCEAL8', 'CYLD', 'DDX19B', 'MRPL40', 'NKIRAS1', 'C1ORF109', 'FAM241B', 'RPS3', 'PIN1', 'PPIH', 'GALNTL6', 'PLEKHH1', 'RBMS2', 'PTPN2', 'RBM11']",0.9999520661559657,0,0,22
1715,hsa-miR-6832-3p,0.6639843898120178,0.9189608198534022,0.37631136719574515,"['ZNF562', 'RBFOX1', 'ZNF362', 'ATP6AP2', 'SLC39A11', 'FAM199X', 'AP5B1', 'BZW1', 'BACH2', 'SYT6', 'ATP6AP1L', 'DDX19B', 'HNRNPA2B1', 'SPNS1', 'KNTC1', 'MKX', 'RBM23']",0.9999520661559657,0,0,17
1716,hsa-miR-92b-3p,0.6640977745047559,0.9449556478324797,0.38679481116821013,"['YWHAE', 'RPL3', 'PARK7', 'RPL8', 'RPL9', 'RPS4X', 'RPS14', 'SESN3', 'OPA3', 'UQCRFS1', 'RPL23', 'PGAM1', 'MRPS23', 'AP1B1', 'EDF1', 'RPS3A', 'DEXI', 'RPL24', 'SLC25A5', 'TLN1', 'SLC25A4', 'RBMS2', 'ZNF277', 'GRAMD1B', 'RBM8A', 'KLHL15', 'TWF1', 'TSPAN31', 'MAN2A1', 'SPOCK2', 'G3BP2', 'DNAJB9', 'ZSCAN18', 'GIT2', 'ZNF460', 'H3F3B', 'EIF2AK1', 'GSS', 'ADAT1', 'DAB2IP', 'RANBP6', 'ATOX1', 'EIF1', 'BCKDK', 'RPS28', 'TMEM115', 'COQ8B', 'NF2', 'TPT1', 'ZNF134', 'COX20']",0.9999520661559657,0,0,51
1717,hsa-miR-4635,0.6663066283177964,0.9216374269005848,0.3741896906127103,"['PARG', 'ANKRD36', 'SMIM19', 'SSTR2', 'CLCN3', 'ATOX1', 'FER', 'KBTBD6', 'HAX1', 'IVD', 'NCR3LG1', 'OPA3', 'POLR1B', 'RPL14', 'ERH', 'MPPE1', 'RBM23', 'FXN', 'TMEM9B', 'CALN1']",0.9999520661559657,0,0,20
1718,hsa-miR-493-5p,0.6665517338248012,0.8986568986568987,0.3645289577091574,"['SYT4', 'KLHL15', 'TDG', 'RPS3', 'DNAJB9', 'EIF2B1', 'RBM23', 'CALM2']",0.9999520661559657,0,0,8
1719,hsa-miR-3925-3p,0.6665517338248012,0.8986568986568987,0.3645289577091574,"['RPS26', 'UBL4A', 'DPM2', 'RAB40A', 'PIM3', 'CCT7', 'RPS21', 'PPARGC1B']",0.9999520661559657,0,0,8
1720,hsa-miR-6739-5p,0.6690253752312996,0.9122503840245776,0.3666637976818583,"['ZNF460', 'KLHL25', 'KDELR1', 'WBP1L', 'ATXN7L3B', 'FURIN', 'RGMB', 'ACVR1B', 'RNF41', 'LACC1', 'SESN3', 'SUMO1', 'ZBED1', 'VPS35', 'DNAJC8']",0.9999520661559657,0,0,15
1721,hsa-miR-4692,0.6692789434177184,0.9061232251521298,0.36385772267273575,"['ZNF460', 'NDUFB11', 'RPL7L1', 'NFIC', 'C18ORF32', 'VEGFB', 'PTPN9', 'ELOB', 'MIEF2', 'HMGN2', 'RETREG2', 'SLU7']",0.9999520661559657,0,0,12
1722,hsa-miR-939-5p,0.6692789434177184,0.9061232251521298,0.36385772267273575,"['DAZAP2', 'SLC47A1', 'SUMO1', 'DIRAS1', 'DCAKD', 'AP1B1', 'SSU72', 'VPS35', 'MAPRE1', 'CELSR2', 'GTPBP4', 'GRINA']",0.9999520661559657,0,0,12
1723,hsa-miR-3123,0.6724757778334833,0.8959878343471377,0.35551828367717153,"['TRIR', 'RPS26', 'BLOC1S6', 'LEFTY1', 'IGDCC4', 'RASA4', 'TMED2', 'TMEM19', 'SKA2']",0.9999520661559657,0,0,9
1724,hsa-miR-7109-5p,0.6724757778334833,0.8959878343471377,0.35551828367717153,"['ARL4C', 'FAM151B', 'OSTM1', 'CELF1', 'GSTO1', 'TNKS1BP1', 'RPP25', 'GFER', 'PHLDA3']",0.9999520661559657,0,0,9
1725,hsa-miR-137,0.6724757778334833,0.8959878343471377,0.35551828367717153,"['H3F3B', 'KLHL15', 'KIT', 'RPL9', 'ATOX1', 'TXNDC17', 'CALN1', 'EIF1', 'COX20']",0.9999520661559657,0,0,9
1726,hsa-miR-2276-3p,0.6724757778334833,0.8959878343471377,0.35551828367717153,"['ZNF419', 'RPL34', 'TPGS1', 'XKR4', 'RND2', 'DLGAP3', 'SCRG1', 'PHLDA3', 'RNF41']",0.9999520661559657,0,0,9
1727,hsa-miR-4534,0.6754399037122809,0.90360830011244,0.35456784687721776,"['SET', 'SLC39A11', 'MAGT1', 'GTF2H5', 'ZNF708', 'PKM', 'SUMO1', 'ARPC3', 'NFIC', 'RPL7L1', 'RUNDC1', 'OCIAD2', 'RBMS2']",0.9999520661559657,0,0,13
1728,hsa-miR-648,0.6766560503647879,0.8764598540145986,0.3423383693159997,"['RIC8A', 'ZNF460', 'RPS19', 'PHLDA3']",0.9999520661559657,0,0,4
1729,hsa-miR-4720-3p,0.6766560503647879,0.8764598540145986,0.3423383693159997,"['CELF1', 'COX6A1', 'EIF2S1', 'COPZ1']",0.9999520661559657,0,0,4
1730,hsa-miR-5706,0.6766560503647879,0.8764598540145986,0.3423383693159997,"['KLHL15', 'C1ORF109', 'RBM23', 'CLCN3']",0.9999520661559657,0,0,4
1731,hsa-miR-8065,0.6766560503647879,0.8764598540145986,0.3423383693159997,"['VPS4A', 'NDUFS3', 'DAB2IP', 'BZW1']",0.9999520661559657,0,0,4
1732,hsa-miR-4782-5p,0.6766560503647879,0.8764598540145986,0.3423383693159997,"['KLHL15', 'C1ORF109', 'RBM23', 'CLCN3']",0.9999520661559657,0,0,4
1733,hsa-miR-151a-3p,0.6766560503647879,0.8764598540145986,0.3423383693159997,"['PURB', 'EFNA3', 'CCNE1', 'PIM3']",0.9999520661559657,0,0,4
1734,mmu-miR-1971,0.6766560503647879,0.8764598540145986,0.3423383693159997,"['MC1R', 'RPL7L1', 'CAMK4', 'GLRX2']",0.9999520661559657,0,0,4
1735,mmu-miR-1981-5p,0.6766560503647879,0.8764598540145986,0.3423383693159997,"['MC1R', 'RPL7L1', 'CAMK4', 'GLRX2']",0.9999520661559657,0,0,4
1736,hsa-miR-500b-5p,0.6766560503647879,0.8764598540145986,0.3423383693159997,"['DAZAP2', 'HSP90AA1', 'OS9', 'SRSF7']",0.9999520661559657,0,0,4
1737,hsa-miR-3137,0.6766560503647879,0.8764598540145986,0.3423383693159997,"['SEC61A1', 'KSR2', 'HNRNPA1', 'TSPAN31']",0.9999520661559657,0,0,4
1738,mmu-miR-29a-3p,0.6766560503647879,0.8764598540145986,0.3423383693159997,"['ARPC3', 'COL4A4', 'CISD2', 'ZBTB5']",0.9999520661559657,0,0,4
1739,hsa-miR-8070,0.6766560503647879,0.8764598540145986,0.3423383693159997,"['CD81', 'HNRNPA1', 'TNS3', 'RPS21']",0.9999520661559657,0,0,4
1740,hsa-miR-7704,0.6767567308062988,0.8765724703737465,0.34225193984955216,"['TOMM70', 'UBE2S', 'KCNH1']",0.9999520661559657,0,0,3
1741,hsa-miR-8083,0.6767567308062988,0.8765724703737465,0.34225193984955216,"['HAX1', 'ZNF460', 'RPL22']",0.9999520661559657,0,0,3
1742,hsa-miR-4772-5p,0.6767567308062988,0.8765724703737465,0.34225193984955216,"['GABARAPL1', 'WBP2', 'KLHL15']",0.9999520661559657,0,0,3
1743,mmu-miR-1943-5p,0.6767567308062988,0.8765724703737465,0.34225193984955216,"['NF2', 'HTR5A', 'COPZ1']",0.9999520661559657,0,0,3
1744,hsa-miR-3938,0.6767567308062988,0.8765724703737465,0.34225193984955216,"['ENPP1', 'CPT1B', 'UBE2J1']",0.9999520661559657,0,0,3
1745,hsa-miR-6505-3p,0.6767567308062988,0.8765724703737465,0.34225193984955216,"['NKIRAS1', 'KLHL15', 'THYN1']",0.9999520661559657,0,0,3
1746,hsa-miR-200c-5p,0.6767567308062988,0.8765724703737465,0.34225193984955216,"['YWHAE', 'HSP90AA1', 'RBM8A']",0.9999520661559657,0,0,3
1747,hsa-miR-136-3p,0.6767567308062988,0.8765724703737465,0.34225193984955216,"['DVL3', 'C1ORF43', 'SCN1B']",0.9999520661559657,0,0,3
1748,hsa-miR-6719-3p,0.6767567308062988,0.8765724703737465,0.34225193984955216,"['RPS4X', 'DDX39B', 'ZNF516']",0.9999520661559657,0,0,3
1749,mmu-miR-30c-5p,0.6767567308062988,0.8765724703737465,0.34225193984955216,"['TOMM70', 'CAMK4', 'TWF1']",0.9999520661559657,0,0,3
1750,hsa-miR-431-5p,0.6782252972722304,0.8938401048492791,0.3470564365348386,"['TOMM70', 'TMEM184C', 'SF3A1', 'ZNF460', 'SESN3', 'AK1', 'MRPS23', 'SEMA4F', 'RND2', 'PTPN2']",0.9999520661559657,0,0,10
1751,hsa-miR-6842-5p,0.6782252972722304,0.8938401048492791,0.3470564365348386,"['ARL4C', 'PKM', 'DDX39B', 'NDUFB11', 'GSTO1', 'NFIC', 'DAB2IP', 'TLN1', 'CLASP1', 'OTUB1']",0.9999520661559657,0,0,10
1752,hsa-miR-7110-5p,0.6782252972722304,0.8938401048492791,0.3470564365348386,"['ARL4C', 'PKM', 'DDX39B', 'NDUFB11', 'GSTO1', 'NFIC', 'DAB2IP', 'TLN1', 'CLASP1', 'OTUB1']",0.9999520661559657,0,0,10
1753,hsa-miR-4719,0.6782252972722304,0.8938401048492791,0.3470564365348386,"['SYT4', 'RPL41', 'RBM25', 'ZNF460', 'IGFBP5', 'KLHL15', 'SETDB2', 'HNRNPA1', 'COASY', 'ZPR1']",0.9999520661559657,0,0,10
1754,mmu-miR-1896,0.6782252972722304,0.8938401048492791,0.3470564365348386,"['BCKDK', 'ECI1', 'RPL7L1', 'OPA3', 'TIMM17B', 'LAP3', 'GLRX2', 'FXN', 'PLEKHH1', 'ZNF48']",0.9999520661559657,0,0,10
1755,mmu-miR-190a-5p,0.6782252972722304,0.8938401048492791,0.3470564365348386,"['SAP30L', 'CAMK4', 'RFXAP', 'TNFRSF19', 'HNRNPA2B1', 'GOLIM4', 'CNTN3', 'SYP', 'TLN1', 'COPZ1']",0.9999520661559657,0,0,10
1756,hsa-miR-4485-5p,0.6782252972722304,0.8938401048492791,0.3470564365348386,"['AGAP9', 'ZNF91', 'ZNF460', 'ZNF419', 'RPL14', 'TPGS1', 'RND2', 'PHLDA3', 'RNF41', 'PCYOX1']",0.9999520661559657,0,0,10
1757,hsa-miR-6752-5p,0.6782252972722304,0.8938401048492791,0.3470564365348386,"['ARL4C', 'PKM', 'DDX39B', 'NDUFB11', 'GSTO1', 'NFIC', 'DAB2IP', 'TLN1', 'CLASP1', 'OTUB1']",0.9999520661559657,0,0,10
1758,hsa-miR-371b-5p,0.6782743549505773,0.9170068027210885,0.35598517658746187,"['TMEM184C', 'SLC24A4', 'PTPRN2', 'UQCRB', 'KLHL25', 'NDUFB5', 'PHAX', 'GLRX2', 'HSD17B12', 'ACVR1B', 'DDX19B', 'RPS16', 'RPL37A', 'ZBED1', 'CYCS', 'RPL37', 'OCIAD2', 'TLN1', 'HMGN2', 'RBM23', 'C22ORF39', 'PHLDA3']",0.9999520661559657,0,0,22
1759,hsa-miR-373-5p,0.6782743549505773,0.9170068027210885,0.35598517658746187,"['TMEM184C', 'SLC24A4', 'PTPRN2', 'UQCRB', 'KLHL25', 'NDUFB5', 'PHAX', 'GLRX2', 'HSD17B12', 'ACVR1B', 'DDX19B', 'RPS16', 'RPL37A', 'ZBED1', 'CYCS', 'RPL37', 'OCIAD2', 'TLN1', 'HMGN2', 'RBM23', 'C22ORF39', 'PHLDA3']",0.9999520661559657,0,0,22
1760,hsa-miR-149-3p,0.678703726015447,0.9403609272279905,0.364456235013129,"['TRIR', 'PHAX', 'SUMO1', 'RPL18A', 'OPA3', 'DLGAP3', 'AP2M1', 'DUSP4', 'LRRC47', 'ZNF562', 'PGAM1', 'DCAKD', 'MRPS23', 'ENTPD7', 'SSU72', 'DUSP28', 'COX6B1', 'DPM2', 'AGAP9', 'THAP5', 'RASA4', 'NDUFS5', 'RPL7L1', 'DNAJC8', 'RPP25', 'SRSF7', 'RBMS2', 'ATP6V1A', 'SLC47A1', 'RBM8A', 'FURIN', 'HSD17B12', 'PURB', 'ZNF708', 'PLEKHH1', 'UBL4A', 'NDUFA7', 'RAB4A', 'TMEM184C', 'ZNF460', 'NDUFA5', 'RANBP6', 'BMP3', 'COL5A1', 'FAM151B', 'UQCRQ', 'ARPC3', 'UBE2S', 'NFIC', 'OCIAD2', 'RETREG2', 'XKR4', 'SCRG1', 'ZNF134']",0.9999520661559657,0,0,54
1761,hsa-miR-3151-5p,0.6789485860061638,0.8763470319634703,0.33933022422822523,"['UBL5', 'DCAKD', 'TNKS1BP1', 'PIN1', 'COPZ1']",0.9999520661559657,0,0,5
1762,hsa-miR-4659b-5p,0.6789485860061638,0.8763470319634703,0.33933022422822523,"['TIMM8B', 'RPS14', 'DPM2', 'NDUFB5', 'NFIC']",0.9999520661559657,0,0,5
1763,hsa-miR-6090,0.6789485860061638,0.8763470319634703,0.33933022422822523,"['MCFD2', 'RPL22', 'HMGN2', 'TLN1', 'AP2M1']",0.9999520661559657,0,0,5
1764,hsa-miR-323a-3p,0.6789485860061638,0.8763470319634703,0.33933022422822523,"['SESN3', 'STMN1', 'HNRNPA1', 'BZW1', 'LIN52']",0.9999520661559657,0,0,5
1765,hsa-miR-6508-5p,0.6789485860061638,0.8763470319634703,0.33933022422822523,"['KLHL15', 'RPL13A', 'RPL24', 'CD59', 'ZNF134']",0.9999520661559657,0,0,5
1766,hsa-miR-3976,0.6789485860061638,0.8763470319634703,0.33933022422822523,"['LEFTY1', 'BLOC1S6', 'ZNF460', 'ANKRD36', 'SKA2']",0.9999520661559657,0,0,5
1767,hsa-miR-4659a-5p,0.6789485860061638,0.8763470319634703,0.33933022422822523,"['TIMM8B', 'RPS14', 'DPM2', 'NDUFB5', 'NFIC']",0.9999520661559657,0,0,5
1768,hsa-miR-16-2-3p,0.6789485860061638,0.8763470319634703,0.33933022422822523,"['RPS4X', 'IGFBP5', 'KLHL15', 'AP3B1', 'CLCN3']",0.9999520661559657,0,0,5
1769,hsa-miR-7159-5p,0.6789485860061638,0.8763470319634703,0.33933022422822523,"['SYT4', 'MCFD2', 'UQCRFS1', 'RPL37', 'LSM4']",0.9999520661559657,0,0,5
1770,hsa-miR-8077,0.6789485860061638,0.8763470319634703,0.33933022422822523,"['TIMM8B', 'TMEM59', 'PKM', 'MRPS18B', 'HNRNPA1']",0.9999520661559657,0,0,5
1771,hsa-miR-15b-3p,0.6789485860061638,0.8763470319634703,0.33933022422822523,"['ZNF708', 'ST6GAL2', 'RND2', 'RETREG2', 'BACH2']",0.9999520661559657,0,0,5
1772,hsa-miR-20b-3p,0.682371245250712,0.8762340036563071,0.3348803569677195,"['SEC61A1', 'SLC24A4', 'KDELR1', 'RPL14', 'KSR2', 'GLRX2']",0.9999520661559657,0,0,6
1773,hsa-miR-6768-3p,0.682371245250712,0.8762340036563071,0.3348803569677195,"['GOLGA7B', 'ZNF91', 'TAF13', 'RPL14', 'CLCN3', 'COASY']",0.9999520661559657,0,0,6
1774,hsa-miR-4647,0.682371245250712,0.8762340036563071,0.3348803569677195,"['ZNF708', 'SLC24A4', 'DDX39B', 'H3F3B', 'MRPS23', 'PPARA']",0.9999520661559657,0,0,6
1775,hsa-miR-4426,0.682371245250712,0.8762340036563071,0.3348803569677195,"['ZNF708', 'SLC24A4', 'DDX39B', 'H3F3B', 'MRPS23', 'PPARA']",0.9999520661559657,0,0,6
1776,hsa-miR-1205,0.682371245250712,0.8762340036563071,0.3348803569677195,"['PRDX5', 'PKM', 'KDELR1', 'NFIC', 'HSD17B12', 'CLASP1']",0.9999520661559657,0,0,6
1777,hsa-miR-6737-5p,0.682371245250712,0.8762340036563071,0.3348803569677195,"['TRIM28', 'DDX39B', 'UBE2S', 'DNAJC8', 'FXN', 'UQCRH']",0.9999520661559657,0,0,6
1778,hsa-miR-6819-5p,0.682371245250712,0.8762340036563071,0.3348803569677195,"['TRIM28', 'DDX39B', 'UBE2S', 'DNAJC8', 'FXN', 'UQCRH']",0.9999520661559657,0,0,6
1779,hsa-miR-4662b,0.682371245250712,0.8762340036563071,0.3348803569677195,"['ZNF708', 'SLC24A4', 'DDX39B', 'H3F3B', 'MRPS23', 'PPARA']",0.9999520661559657,0,0,6
1780,hsa-miR-30c-1-3p,0.6825737342543563,0.9277564376155926,0.354296009467503,"['ATP6V1A', 'YWHAE', 'RBM8A', 'CEP120', 'PHAX', 'HSD17B12', 'COX6A1', 'PURB', 'UBL5', 'SEC61A1', 'ZNF708', 'PIM3', 'PLEKHH1', 'LRRC47', 'GABARAPL1', 'RAB4A', 'NDUFA7', 'TMEM184C', 'DUSP28', 'COX6B1', 'DPM2', 'AGAP9', 'THAP5', 'FAM151B', 'UQCRQ', 'RPL7L1', 'NDUFS5', 'PIN1', 'XKR4', 'PPARA', 'TLN1', 'RETREG2', 'SRSF7', 'RBMS2', 'ZNF277']",0.9999520661559657,0,0,35
1781,hsa-miR-1231,0.6827228430690049,0.8766848816029144,0.3346010708407956,"['THYN1', 'LSM3']",0.9999520661559657,0,0,2
1782,mmu-miR-216b-5p,0.6827228430690049,0.8766848816029144,0.3346010708407956,"['GOLGA7B', 'ADAT1']",0.9999520661559657,0,0,2
1783,mmu-miR-20a-5p,0.6827228430690049,0.8766848816029144,0.3346010708407956,"['PCDH10', 'SQSTM1']",0.9999520661559657,0,0,2
1784,mmu-miR-713,0.6827228430690049,0.8766848816029144,0.3346010708407956,"['TMEM184C', 'SLC25A5']",0.9999520661559657,0,0,2
1785,mmu-miR-29c-3p,0.6827228430690049,0.8766848816029144,0.3346010708407956,"['CISD2', 'ZBTB5']",0.9999520661559657,0,0,2
1786,hsa-miR-3923,0.6827228430690049,0.8766848816029144,0.3346010708407956,"['ZNF460', 'DNAJB9']",0.9999520661559657,0,0,2
1787,mmu-miR-323-5p,0.6827228430690049,0.8766848816029144,0.3346010708407956,"['GALNTL6', 'BACH2']",0.9999520661559657,0,0,2
1788,mmu-miR-1906,0.6827228430690049,0.8766848816029144,0.3346010708407956,"['DDX19B', 'ARMCX6']",0.9999520661559657,0,0,2
1789,hsa-miR-4632-3p,0.6827228430690049,0.8766848816029144,0.3346010708407956,"['MSANTD1', 'SCN1B']",0.9999520661559657,0,0,2
1790,hsa-miR-8086,0.6827228430690049,0.8766848816029144,0.3346010708407956,"['WBP2', 'COX6C']",0.9999520661559657,0,0,2
1791,mmu-miR-449a-5p,0.6827228430690049,0.8766848816029144,0.3346010708407956,"['PIN1', 'MAPRE1']",0.9999520661559657,0,0,2
1792,hsa-miR-6789-5p,0.6827228430690049,0.8766848816029144,0.3346010708407956,"['APEX1', 'VPS4A']",0.9999520661559657,0,0,2
1793,hsa-miR-597-3p,0.6827228430690049,0.8766848816029144,0.3346010708407956,"['YWHAE', 'FAM151B']",0.9999520661559657,0,0,2
1794,hsa-miR-3156-3p,0.6863628929841887,0.87612076852699,0.32972699341341544,"['CYLD', 'MCFD2', 'CPSF6', 'RPS27', 'KLHL15', 'POP4', 'CAMK4']",0.9999520661559657,0,0,7
1795,hsa-miR-548au-3p,0.6863628929841887,0.87612076852699,0.32972699341341544,"['UBL4A', 'BMP3', 'LDHA', 'DDX19B', 'ZNF582', 'KBTBD6', 'COPZ1']",0.9999520661559657,0,0,7
1796,hsa-miR-4715-3p,0.6863628929841887,0.87612076852699,0.32972699341341544,"['CELF1', 'RPL7L1', 'SLC7A14', 'ENPP1', 'HNRNPA1', 'GTPBP4', 'PHLDA3']",0.9999520661559657,0,0,7
1797,hsa-miR-6730-5p,0.6863628929841887,0.87612076852699,0.32972699341341544,"['KLHDC3', 'SMDT1', 'RAB4A', 'PKM', 'TWF1', 'DNAJC8', 'RPS27A']",0.9999520661559657,0,0,7
1798,hsa-miR-3910,0.6863628929841887,0.87612076852699,0.32972699341341544,"['ZNF582', 'ZNF460', 'KLHL15', 'NFIC', 'RPL14', 'SRP9', 'RNF41']",0.9999520661559657,0,0,7
