Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
444,Bile Acid And Bile Salt Transport (GO:0015721),0.3532698854019632,3.2063492063492065,3.3362799871385116,['SLC10A3'],0.7576982277897292,0,0,1
445,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.3532698854019632,3.2063492063492065,3.3362799871385116,['NCBP2'],0.7576982277897292,0,0,1
446,Oligodendrocyte Differentiation (GO:0048709),0.3532698854019632,3.2063492063492065,3.3362799871385116,['PRDM8'],0.7576982277897292,0,0,1
447,Regulation Of Protein Localization To Membrane (GO:1905475),0.3532698854019632,3.2063492063492065,3.3362799871385116,['SLC5A3'],0.7576982277897292,0,0,1
448,Peptidyl-Cysteine Modification (GO:0018198),0.3532698854019632,3.2063492063492065,3.3362799871385116,['PARK7'],0.7576982277897292,0,0,1
449,Cell Projection Organization (GO:0030030),0.3532698854019632,3.2063492063492065,3.3362799871385116,['NEFH'],0.7576982277897292,0,0,1
450,Peroxisome Fission (GO:0016559),0.3532698854019632,3.2063492063492065,3.3362799871385116,['FIS1'],0.7576982277897292,0,0,1
451,Regulation Of Stem Cell Division (GO:2000035),0.3532698854019632,3.2063492063492065,3.3362799871385116,['EVI2B'],0.7576982277897292,0,0,1
452,Regulation Of Superoxide Anion Generation (GO:0032928),0.3532698854019632,3.2063492063492065,3.3362799871385116,['GSTP1'],0.7576982277897292,0,0,1
453,Polyamine Metabolic Process (GO:0006595),0.3532698854019632,3.2063492063492065,3.3362799871385116,['SLC38A2'],0.7576982277897292,0,0,1
454,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.3532698854019632,3.2063492063492065,3.3362799871385116,['ATP5IF1'],0.7576982277897292,0,0,1
455,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.3532698854019632,3.2063492063492065,3.3362799871385116,['CTDNEP1'],0.7576982277897292,0,0,1
456,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.3532698854019632,3.2063492063492065,3.3362799871385116,['CHGA'],0.7576982277897292,0,0,1
457,Replication Fork Processing (GO:0031297),0.3532698854019632,3.2063492063492065,3.3362799871385116,['CENPX'],0.7576982277897292,0,0,1
458,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.3532698854019632,3.2063492063492065,3.3362799871385116,['CENPX'],0.7576982277897292,0,0,1
459,Chromosome Condensation (GO:0030261),0.3532698854019632,3.2063492063492065,3.3362799871385116,['CDCA5'],0.7576982277897292,0,0,1
460,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.3532698854019632,3.2063492063492065,3.3362799871385116,['PARK7'],0.7576982277897292,0,0,1
461,Cristae Formation (GO:0042407),0.3532698854019632,3.2063492063492065,3.3362799871385116,['MICOS13'],0.7576982277897292,0,0,1
462,Dendritic Spine Organization (GO:0097061),0.3532698854019632,3.2063492063492065,3.3362799871385116,['EPHB3'],0.7576982277897292,0,0,1
463,Response To Retinoic Acid (GO:0032526),0.3532698854019632,3.2063492063492065,3.3362799871385116,['NDUFA13'],0.7576982277897292,0,0,1
464,Digestive Tract Morphogenesis (GO:0048546),0.3532698854019632,3.2063492063492065,3.3362799871385116,['EPHB3'],0.7576982277897292,0,0,1
465,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.3532698854019632,3.2063492063492065,3.3362799871385116,['RPS15'],0.7576982277897292,0,0,1
466,Sarcomere Organization (GO:0045214),0.3532698854019632,3.2063492063492065,3.3362799871385116,['WDR1'],0.7576982277897292,0,0,1
467,Sensory Perception Of Chemical Stimulus (GO:0007606),0.3532698854019632,3.2063492063492065,3.3362799871385116,['OR9Q1'],0.7576982277897292,0,0,1
468,snRNA Modification (GO:0040031),0.3532698854019632,3.2063492063492065,3.3362799871385116,['NOP10'],0.7576982277897292,0,0,1
469,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.3532698854019632,3.2063492063492065,3.3362799871385116,['NME2'],0.7576982277897292,0,0,1
470,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.3532698854019632,3.2063492063492065,3.3362799871385116,['BRK1'],0.7576982277897292,0,0,1
471,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.3532698854019632,3.2063492063492065,3.3362799871385116,['BRK1'],0.7576982277897292,0,0,1
472,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.3532698854019632,3.2063492063492065,3.3362799871385116,['BLOC1S1'],0.7576982277897292,0,0,1
473,Fatty Acid Catabolic Process (GO:0009062),0.3532698854019632,3.2063492063492065,3.3362799871385116,['ILVBL'],0.7576982277897292,0,0,1
474,Transcription Elongation By RNA Polymerase II (GO:0006368),0.3532698854019632,3.2063492063492065,3.3362799871385116,['POLR2I'],0.7576982277897292,0,0,1
475,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.3532698854019632,3.2063492063492065,3.3362799871385116,['CHCHD10'],0.7576982277897292,0,0,1
476,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.3532698854019632,3.2063492063492065,3.3362799871385116,['TOMM7'],0.7576982277897292,0,0,1
477,Glucose Transmembrane Transport (GO:1904659),0.3532698854019632,3.2063492063492065,3.3362799871385116,['SLC5A3'],0.7576982277897292,0,0,1
478,Heme Biosynthetic Process (GO:0006783),0.3532698854019632,3.2063492063492065,3.3362799871385116,['ATP5IF1'],0.7576982277897292,0,0,1
479,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.3532698854019632,3.2063492063492065,3.3362799871385116,['NINJ1'],0.7576982277897292,0,0,1
480,Hexose Transmembrane Transport (GO:0008645),0.3532698854019632,3.2063492063492065,3.3362799871385116,['SLC5A3'],0.7576982277897292,0,0,1
481,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.3532698854019632,3.2063492063492065,3.3362799871385116,['TOMM7'],0.7576982277897292,0,0,1
482,Import Into Cell (GO:0098657),0.3532698854019632,3.2063492063492065,3.3362799871385116,['SLC5A3'],0.7576982277897292,0,0,1
483,Intermediate Filament Bundle Assembly (GO:0045110),0.3532698854019632,3.2063492063492065,3.3362799871385116,['NEFH'],0.7576982277897292,0,0,1
484,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.3532698854019632,3.2063492063492065,3.3362799871385116,['GSTP1'],0.7576982277897292,0,0,1
485,Positive Regulation Of Tau-Protein Kinase Activity (GO:1902949),0.3532698854019632,3.2063492063492065,3.3362799871385116,['EGR1'],0.7576982277897292,0,0,1
486,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.3532698854019632,3.2063492063492065,3.3362799871385116,['ZNF622'],0.7576982277897292,0,0,1
487,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.3532698854019632,3.2063492063492065,3.3362799871385116,['RPL10'],0.7576982277897292,0,0,1
488,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.3532698854019632,3.2063492063492065,3.3362799871385116,['GSTP1'],0.7576982277897292,0,0,1
489,Protein K11-linked Ubiquitination (GO:0070979),0.3532698854019632,3.2063492063492065,3.3362799871385116,['ANAPC11'],0.7576982277897292,0,0,1
490,Protein Acetylation (GO:0006473),0.3532698854019632,3.2063492063492065,3.3362799871385116,['BLOC1S1'],0.7576982277897292,0,0,1
491,mRNA Splice Site Recognition (GO:0006376),0.3532698854019632,3.2063492063492065,3.3362799871385116,['SRSF9'],0.7576982277897292,0,0,1
492,Maintenance Of Blood-Brain Barrier (GO:0035633),0.3532698854019632,3.2063492063492065,3.3362799871385116,['LSR'],0.7576982277897292,0,0,1
493,Maintenance Of Synapse Structure (GO:0099558),0.3532698854019632,3.2063492063492065,3.3362799871385116,['CHCHD10'],0.7576982277897292,0,0,1
494,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.3532698854019632,3.2063492063492065,3.3362799871385116,['RPS21'],0.7576982277897292,0,0,1
495,Protein Localization To Vacuole (GO:0072665),0.3532698854019632,3.2063492063492065,3.3362799871385116,['LAMTOR5'],0.7576982277897292,0,0,1
496,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.3532698854019632,3.2063492063492065,3.3362799871385116,['PPIL1'],0.7576982277897292,0,0,1
497,miRNA-mediated Gene Silencing (GO:0035195),0.3532698854019632,3.2063492063492065,3.3362799871385116,['NCBP2'],0.7576982277897292,0,0,1
498,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.3532698854019632,3.2063492063492065,3.3362799871385116,['SMDT1'],0.7576982277897292,0,0,1
499,Mitochondrial Fission (GO:0000266),0.3532698854019632,3.2063492063492065,3.3362799871385116,['FIS1'],0.7576982277897292,0,0,1
500,Pseudouridine Synthesis (GO:0001522),0.3532698854019632,3.2063492063492065,3.3362799871385116,['NOP10'],0.7576982277897292,0,0,1
501,Mitotic Chromosome Condensation (GO:0007076),0.3532698854019632,3.2063492063492065,3.3362799871385116,['CDCA5'],0.7576982277897292,0,0,1
502,Purine-Containing Compound Metabolic Process (GO:0072521),0.3532698854019632,3.2063492063492065,3.3362799871385116,['GUK1'],0.7576982277897292,0,0,1
503,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.3532698854019632,3.2063492063492065,3.3362799871385116,['RNASEK'],0.7576982277897292,0,0,1
504,Multivesicular Body Sorting Pathway (GO:0071985),0.3532698854019632,3.2063492063492065,3.3362799871385116,['RILP'],0.7576982277897292,0,0,1
505,ncRNA Export From Nucleus (GO:0097064),0.3532698854019632,3.2063492063492065,3.3362799871385116,['NCBP2'],0.7576982277897292,0,0,1
506,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.3532698854019632,3.2063492063492065,3.3362799871385116,['PLK3'],0.7576982277897292,0,0,1
507,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.3532698854019632,3.2063492063492065,3.3362799871385116,['GSTP1'],0.7576982277897292,0,0,1
508,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.3532698854019632,3.2063492063492065,3.3362799871385116,['CHAC1'],0.7576982277897292,0,0,1
509,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.3532698854019632,3.2063492063492065,3.3362799871385116,['TSC22D3'],0.7576982277897292,0,0,1
510,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.3532698854019632,3.2063492063492065,3.3362799871385116,['ITM2A'],0.7576982277897292,0,0,1
511,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),0.3532698854019632,3.2063492063492065,3.3362799871385116,['ITM2A'],0.7576982277897292,0,0,1
512,RNA Processing (GO:0006396),0.37010212498164785,1.4811993118702385,1.4722770085605847,"['NCBP2', 'SNRNP25', 'SRSF9']",0.7779534539495669,0,0,3
513,Cellular Response To Organonitrogen Compound (GO:0071417),0.37010212498164785,1.4811993118702385,1.4722770085605847,"['EGR1', 'LAMTOR2', 'LAMTOR5']",0.7779534539495669,0,0,3
514,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.37010212498164785,1.4811993118702385,1.4722770085605847,"['FIS1', 'CHCHD10', 'PARK7']",0.7779534539495669,0,0,3
515,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.37010212498164785,1.4811993118702385,1.4722770085605847,"['SUMO2', 'ELOB', 'TRIB2']",0.7779534539495669,0,0,3
516,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.37010212498164785,1.4811993118702385,1.4722770085605847,"['PLK3', 'NDUFA13', 'RILP']",0.7779534539495669,0,0,3
517,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.4002703595478327,1.6035031847133758,1.4681916668003028,"['GABARAPL2', 'RILP']",0.7779534539495669,0,0,2
518,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.4002703595478327,1.6035031847133758,1.4681916668003028,"['PYDC1', 'PARK7']",0.7779534539495669,0,0,2
519,Activation Of Protein Kinase Activity (GO:0032147),0.4002703595478327,1.6035031847133758,1.4681916668003028,"['PARK7', 'TXN']",0.7779534539495669,0,0,2
520,Negative Regulation Of Transferase Activity (GO:0051348),0.4002703595478327,1.6035031847133758,1.4681916668003028,"['PARK7', 'PHPT1']",0.7779534539495669,0,0,2
521,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.4002703595478327,1.6035031847133758,1.4681916668003028,"['DDT', 'GSTP1']",0.7779534539495669,0,0,2
522,Ribosomal Large Subunit Assembly (GO:0000027),0.4002703595478327,1.6035031847133758,1.4681916668003028,"['RPL10', 'RPL11']",0.7779534539495669,0,0,2
523,Substantia Nigra Development (GO:0021762),0.4002703595478327,1.6035031847133758,1.4681916668003028,"['ATP5PF', 'COX6B1']",0.7779534539495669,0,0,2
524,Hexose Metabolic Process (GO:0019318),0.4002703595478327,1.6035031847133758,1.4681916668003028,"['PMM1', 'DCXR']",0.7779534539495669,0,0,2
525,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.4002703595478327,1.6035031847133758,1.4681916668003028,"['PARK7', 'LAMTOR5']",0.7779534539495669,0,0,2
526,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.4002703595478327,1.6035031847133758,1.4681916668003028,"['NEDD8', 'RPS27A']",0.7779534539495669,0,0,2
527,Mitotic Spindle Organization (GO:0007052),0.4002703595478327,1.6035031847133758,1.4681916668003028,"['SUN2', 'PLK3']",0.7779534539495669,0,0,2
528,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.40904434312008503,1.3747147421268826,1.2289011007823638,"['FIS1', 'NDUFA13', 'CYCS']",0.7779534539495669,0,0,3
529,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.40904434312008503,1.3747147421268826,1.2289011007823638,"['SUMO2', 'ELOB', 'TRIB2']",0.7779534539495669,0,0,3
530,Regulation Of Cell Motility (GO:2000145),0.40904434312008503,1.3747147421268826,1.2289011007823638,"['SPOCK2', 'PHPT1', 'TMSB10']",0.7779534539495669,0,0,3
531,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.4107375926034003,1.234232005936186,1.0982205388936024,"['DBNDD2', 'GSTP1', 'PYDC1', 'PARK7', 'TRIB2']",0.7779534539495669,0,0,5
532,Neuron Projection Morphogenesis (GO:0048812),0.4110579154787633,1.2833333333333334,1.1409104897442228,"['NRN1', 'S100A6', 'NEFH', 'EPHB3']",0.7779534539495669,0,0,4
533,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.43498366055141435,1.1665689149560117,0.9711065725415471,"['PRDM8', 'ZNHIT1', 'ZNF502', 'FOXO4', 'PFDN5', 'GZF1']",0.7779534539495669,0,0,6
534,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.43514376920849274,1.1033811475409836,0.9181000596109936,"['RPS15', 'FIS1', 'HAX1', 'C18ORF32', 'LAMTOR2', 'RPL37', 'TXN', 'ZNF622', 'PARK7', 'RPL17', 'LAMTOR5']",0.7779534539495669,0,0,11
535,Regulation Of Chemokine Production (GO:0032642),0.4407929698017163,2.1365079365079365,1.7501845073254358,['EGR1'],0.7779534539495669,0,0,1
536,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.4407929698017163,2.1365079365079365,1.7501845073254358,['POLE3'],0.7779534539495669,0,0,1
537,Negative Regulation Of Insulin Secretion (GO:0046676),0.4407929698017163,2.1365079365079365,1.7501845073254358,['CHGA'],0.7779534539495669,0,0,1
538,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.4407929698017163,2.1365079365079365,1.7501845073254358,['PARK7'],0.7779534539495669,0,0,1
539,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.4407929698017163,2.1365079365079365,1.7501845073254358,['AURKAIP1'],0.7779534539495669,0,0,1
540,RNA-templated DNA Biosynthetic Process (GO:0006278),0.4407929698017163,2.1365079365079365,1.7501845073254358,['NOP10'],0.7779534539495669,0,0,1
541,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.4407929698017163,2.1365079365079365,1.7501845073254358,['PARK7'],0.7779534539495669,0,0,1
542,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.4407929698017163,2.1365079365079365,1.7501845073254358,['PARK7'],0.7779534539495669,0,0,1
543,Acylglycerol Metabolic Process (GO:0006639),0.4407929698017163,2.1365079365079365,1.7501845073254358,['LMF1'],0.7779534539495669,0,0,1
544,Regulation Of Macrophage Chemotaxis (GO:0010758),0.4407929698017163,2.1365079365079365,1.7501845073254358,['DDT'],0.7779534539495669,0,0,1
545,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.4407929698017163,2.1365079365079365,1.7501845073254358,['GSTP1'],0.7779534539495669,0,0,1
546,Regulation Of miRNA Transcription (GO:1902893),0.4407929698017163,2.1365079365079365,1.7501845073254358,['EGR1'],0.7779534539495669,0,0,1
547,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.4407929698017163,2.1365079365079365,1.7501845073254358,['GSTP1'],0.7779534539495669,0,0,1
548,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.4407929698017163,2.1365079365079365,1.7501845073254358,['GSTP1'],0.7779534539495669,0,0,1
549,Neuron Projection Fasciculation (GO:0106030),0.4407929698017163,2.1365079365079365,1.7501845073254358,['EPHB3'],0.7779534539495669,0,0,1
550,Nitric Oxide Biosynthetic Process (GO:0006809),0.4407929698017163,2.1365079365079365,1.7501845073254358,['GCHFR'],0.7779534539495669,0,0,1
551,Nitric Oxide Metabolic Process (GO:0046209),0.4407929698017163,2.1365079365079365,1.7501845073254358,['GCHFR'],0.7779534539495669,0,0,1
552,Axonal Fasciculation (GO:0007413),0.4407929698017163,2.1365079365079365,1.7501845073254358,['EPHB3'],0.7779534539495669,0,0,1
553,Organelle Transport Along Microtubule (GO:0072384),0.4407929698017163,2.1365079365079365,1.7501845073254358,['BLOC1S1'],0.7779534539495669,0,0,1
554,Regulation Of Protein Export From Nucleus (GO:0046825),0.4407929698017163,2.1365079365079365,1.7501845073254358,['PARK7'],0.7779534539495669,0,0,1
555,Peptide Hormone Secretion (GO:0030072),0.4407929698017163,2.1365079365079365,1.7501845073254358,['PARK7'],0.7779534539495669,0,0,1
556,Cell Junction Maintenance (GO:0034331),0.4407929698017163,2.1365079365079365,1.7501845073254358,['CHCHD10'],0.7779534539495669,0,0,1
557,Peptidyl-Proline Modification (GO:0018208),0.4407929698017163,2.1365079365079365,1.7501845073254358,['PPIL1'],0.7779534539495669,0,0,1
558,Peroxisome Organization (GO:0007031),0.4407929698017163,2.1365079365079365,1.7501845073254358,['FIS1'],0.7779534539495669,0,0,1
559,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.4407929698017163,2.1365079365079365,1.7501845073254358,['GCHFR'],0.7779534539495669,0,0,1
560,Cellular Response To Gamma Radiation (GO:0071480),0.4407929698017163,2.1365079365079365,1.7501845073254358,['RPL26'],0.7779534539495669,0,0,1
561,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.4407929698017163,2.1365079365079365,1.7501845073254358,['SLC38A2'],0.7779534539495669,0,0,1
562,Regulation Of Systemic Arterial Blood Pressure By Hormone (GO:0001990),0.4407929698017163,2.1365079365079365,1.7501845073254358,['RASL10B'],0.7779534539495669,0,0,1
563,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.4407929698017163,2.1365079365079365,1.7501845073254358,['EGR1'],0.7779534539495669,0,0,1
564,Cellular Response To Interleukin-1 (GO:0071347),0.4407929698017163,2.1365079365079365,1.7501845073254358,['EGR1'],0.7779534539495669,0,0,1
565,Platelet Dense Granule Organization (GO:0060155),0.4407929698017163,2.1365079365079365,1.7501845073254358,['BLOC1S1'],0.7779534539495669,0,0,1
566,Positive Regulation By Host Of Viral Process (GO:0044794),0.4407929698017163,2.1365079365079365,1.7501845073254358,['ZNF502'],0.7779534539495669,0,0,1
567,Positive Regulation Of RNA Splicing (GO:0033120),0.4407929698017163,2.1365079365079365,1.7501845073254358,['SLC38A2'],0.7779534539495669,0,0,1
568,Relaxation Of Cardiac Muscle (GO:0055119),0.4407929698017163,2.1365079365079365,1.7501845073254358,['CHGA'],0.7779534539495669,0,0,1
569,Positive Regulation Of TORC1 Signaling (GO:1904263),0.4407929698017163,2.1365079365079365,1.7501845073254358,['LAMTOR5'],0.7779534539495669,0,0,1
570,Response To Gamma Radiation (GO:0010332),0.4407929698017163,2.1365079365079365,1.7501845073254358,['RPL26'],0.7779534539495669,0,0,1
571,Response To Organophosphorus (GO:0046683),0.4407929698017163,2.1365079365079365,1.7501845073254358,['VGF'],0.7779534539495669,0,0,1
572,Development Of Primary Male Sexual Characteristics (GO:0046546),0.4407929698017163,2.1365079365079365,1.7501845073254358,['MEA1'],0.7779534539495669,0,0,1
573,Secretory Granule Organization (GO:0033363),0.4407929698017163,2.1365079365079365,1.7501845073254358,['BLOC1S1'],0.7779534539495669,0,0,1
574,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.4407929698017163,2.1365079365079365,1.7501845073254358,['NME2'],0.7779534539495669,0,0,1
575,Skin Epidermis Development (GO:0098773),0.4407929698017163,2.1365079365079365,1.7501845073254358,['LSR'],0.7779534539495669,0,0,1
576,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.4407929698017163,2.1365079365079365,1.7501845073254358,['TOMM7'],0.7779534539495669,0,0,1
577,Stem Cell Differentiation (GO:0048863),0.4407929698017163,2.1365079365079365,1.7501845073254358,['FOXO4'],0.7779534539495669,0,0,1
578,Positive Regulation Of Immune Effector Process (GO:0002699),0.4407929698017163,2.1365079365079365,1.7501845073254358,['RPS19'],0.7779534539495669,0,0,1
579,Positive Regulation Of Innate Immune Response (GO:0045089),0.4407929698017163,2.1365079365079365,1.7501845073254358,['RPS19'],0.7779534539495669,0,0,1
580,Establishment Of Skin Barrier (GO:0061436),0.4407929698017163,2.1365079365079365,1.7501845073254358,['LSR'],0.7779534539495669,0,0,1
581,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.4407929698017163,2.1365079365079365,1.7501845073254358,['WDR1'],0.7779534539495669,0,0,1
582,Positive Regulation Of Intracellular Transport (GO:0032388),0.4407929698017163,2.1365079365079365,1.7501845073254358,['PLK3'],0.7779534539495669,0,0,1
583,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.4407929698017163,2.1365079365079365,1.7501845073254358,['CTDNEP1'],0.7779534539495669,0,0,1
584,Telomere Maintenance Via Telomerase (GO:0007004),0.4407929698017163,2.1365079365079365,1.7501845073254358,['NOP10'],0.7779534539495669,0,0,1
585,Thymus Development (GO:0048538),0.4407929698017163,2.1365079365079365,1.7501845073254358,['EPHB3'],0.7779534539495669,0,0,1
586,Positive Regulation Of miRNA Transcription (GO:1902895),0.4407929698017163,2.1365079365079365,1.7501845073254358,['EGR1'],0.7779534539495669,0,0,1
587,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.4407929698017163,2.1365079365079365,1.7501845073254358,['CHCHD10'],0.7779534539495669,0,0,1
588,Transition Metal Ion Transport (GO:0000041),0.4407929698017163,2.1365079365079365,1.7501845073254358,['COX17'],0.7779534539495669,0,0,1
589,Transport Along Microtubule (GO:0010970),0.4407929698017163,2.1365079365079365,1.7501845073254358,['BLOC1S1'],0.7779534539495669,0,0,1
590,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.4407929698017163,2.1365079365079365,1.7501845073254358,['PYDC1'],0.7779534539495669,0,0,1
591,Gonad Development (GO:0008406),0.4407929698017163,2.1365079365079365,1.7501845073254358,['MEA1'],0.7779534539495669,0,0,1
592,Hepaticobiliary System Development (GO:0061008),0.4407929698017163,2.1365079365079365,1.7501845073254358,['LSR'],0.7779534539495669,0,0,1
593,Histone H3 Acetylation (GO:0043966),0.4407929698017163,2.1365079365079365,1.7501845073254358,['POLE3'],0.7779534539495669,0,0,1
594,Hydrogen Peroxide Catabolic Process (GO:0042744),0.4407929698017163,2.1365079365079365,1.7501845073254358,['PRDX5'],0.7779534539495669,0,0,1
595,Insulin Receptor Signaling Pathway (GO:0008286),0.4407929698017163,2.1365079365079365,1.7501845073254358,['FOXO4'],0.7779534539495669,0,0,1
596,Interstrand Cross-Link Repair (GO:0036297),0.4407929698017163,2.1365079365079365,1.7501845073254358,['CENPX'],0.7779534539495669,0,0,1
597,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.4407929698017163,2.1365079365079365,1.7501845073254358,['GABARAPL2'],0.7779534539495669,0,0,1
598,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.4407929698017163,2.1365079365079365,1.7501845073254358,['NCBP2'],0.7779534539495669,0,0,1
599,Prostaglandin Metabolic Process (GO:0006693),0.4407929698017163,2.1365079365079365,1.7501845073254358,['GSTP1'],0.7779534539495669,0,0,1
600,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.4407929698017163,2.1365079365079365,1.7501845073254358,['OST4'],0.7779534539495669,0,0,1
601,mRNA Export From Nucleus (GO:0006406),0.4407929698017163,2.1365079365079365,1.7501845073254358,['NCBP2'],0.7779534539495669,0,0,1
602,Protein Destabilization (GO:0031648),0.4407929698017163,2.1365079365079365,1.7501845073254358,['SERF2'],0.7779534539495669,0,0,1
603,Male Gonad Development (GO:0008584),0.4407929698017163,2.1365079365079365,1.7501845073254358,['MEA1'],0.7779534539495669,0,0,1
604,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.4407929698017163,2.1365079365079365,1.7501845073254358,['EMC6'],0.7779534539495669,0,0,1
605,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.4407929698017163,2.1365079365079365,1.7501845073254358,['GABARAPL2'],0.7779534539495669,0,0,1
606,protein-DNA Complex Disassembly (GO:0032986),0.4407929698017163,2.1365079365079365,1.7501845073254358,['RPL17'],0.7779534539495669,0,0,1
607,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.4407929698017163,2.1365079365079365,1.7501845073254358,['FIS1'],0.7779534539495669,0,0,1
608,Mitochondrial Respirasome Assembly (GO:0097250),0.4407929698017163,2.1365079365079365,1.7501845073254358,['COX7A2'],0.7779534539495669,0,0,1
609,rRNA Modification (GO:0000154),0.4407929698017163,2.1365079365079365,1.7501845073254358,['NOP10'],0.7779534539495669,0,0,1
610,rRNA Pseudouridine Synthesis (GO:0031118),0.4407929698017163,2.1365079365079365,1.7501845073254358,['NOP10'],0.7779534539495669,0,0,1
611,Modulation By Host Of Viral Process (GO:0044788),0.4407929698017163,2.1365079365079365,1.7501845073254358,['ZNF502'],0.7779534539495669,0,0,1
612,Myeloid Cell Development (GO:0061515),0.4407929698017163,2.1365079365079365,1.7501845073254358,['EVI2B'],0.7779534539495669,0,0,1
613,Myofibril Assembly (GO:0030239),0.4407929698017163,2.1365079365079365,1.7501845073254358,['WDR1'],0.7779534539495669,0,0,1
614,Regulation Of JUN Kinase Activity (GO:0043506),0.4407929698017163,2.1365079365079365,1.7501845073254358,['GSTP1'],0.7779534539495669,0,0,1
615,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.4407929698017163,2.1365079365079365,1.7501845073254358,['PYDC1'],0.7779534539495669,0,0,1
616,Regulation Of Actin Filament Depolymerization (GO:0030834),0.4407929698017163,2.1365079365079365,1.7501845073254358,['WDR1'],0.7779534539495669,0,0,1
617,Regulation Of Acute Inflammatory Response (GO:0002673),0.4407929698017163,2.1365079365079365,1.7501845073254358,['GSTP1'],0.7779534539495669,0,0,1
