Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
218,mmu-miR-137,0.9668010675589089,0.6669572798605057,0.02251816245845369,"['CHGA', 'SLC24A3', 'DCXR', 'PDAP1', 'SLC5A3', 'LAGE3', 'TCEAL8', 'MBLAC1', 'PRDX5', 'PRADC1', 'SPOCK2', 'RPL37A', 'TTC30A', 'FDX2', 'NEFH', 'RILP', 'SLC38A2', 'TRIB2', 'RPS13', 'EPHB3']",0.9999958024318473,0,0,20
219,mmu-miR-5132,0.9668967350929186,0.5167476800707026,0.01739557592396297,"['POLD4', 'RASL10B', 'FAM163A', 'PARK7', 'NEFH', 'TMEM220']",0.9999958024318473,0,0,6
220,mmu-miR-1946b,0.9668967350929186,0.5167476800707026,0.01739557592396297,"['LYNX1', 'NDUFA6', 'RASL10B', 'RPL22', 'ANKRD40', 'NPTX1']",0.9999958024318473,0,0,6
221,mmu-miR-540-5p,0.9669239473076586,0.6484395838890371,0.021810547281256355,"['RASL10B', 'LPL', 'TMEM160', 'TMEM47', 'CHCHD2', 'OXLD1', 'PSMD7', 'UQCRQ', 'SPOCK2', 'FAM163A', 'BAG1', 'TTC30A', 'CYCS', 'NPTX1', 'CHAC1', 'PFDN5', 'GZF1']",0.9999958024318473,0,0,17
222,hsa-miR-1296,0.9680646162581364,0.6231788079470199,0.020226166586871624,"['SUN2', 'LYNX1', 'CDCA5', 'DSTN', 'CYB5D1', 'TMEM220', 'PLCXD3', 'MBLAC1', 'TMEM203', 'FAM163A', 'RPL27A', 'NINJ1', 'CYCS', 'CTXN2']",0.9999958024318473,0,0,14
223,hsa-miR-3181,0.9680753179026513,0.4585081585081585,0.014876474637088235,"['LSM7', 'LYNX1', 'VGF', 'RASL10B']",0.9999958024318473,0,0,4
224,hsa-miR-615-3p,0.9680753179026513,0.4585081585081585,0.014876474637088235,"['SMDT1', 'BAG1', 'TOMM7', 'NPTX1']",0.9999958024318473,0,0,4
225,mmu-miR-1193-5p,0.9682612490087875,0.6310047589117357,0.020352012783982163,"['HDDC2', 'FIS1', 'ISCA2', 'GABARAPL1', 'LYNX1', 'RASL10B', 'CDCA5', 'UQCR10', 'ZBTB33', 'SLC5A3', 'KLC2', 'ILVBL', 'C9ORF16', 'ELOB', 'RSL24D1']",0.9999958024318473,0,0,15
226,mmu-miR-379,0.9682612490087875,0.6310047589117357,0.020352012783982163,"['HDDC2', 'FIS1', 'ISCA2', 'GABARAPL1', 'LYNX1', 'RASL10B', 'CDCA5', 'UQCR10', 'ZBTB33', 'SLC5A3', 'KLC2', 'ILVBL', 'C9ORF16', 'ELOB', 'RSL24D1']",0.9999958024318473,0,0,15
227,mmu-miR-875-5p,0.968985789969238,0.5791575889615105,0.018246552024021943,"['TMEM185B', 'HDDC2', 'PLCXD3', 'POLE3', 'TTC30A', 'CYCS', 'ELOC', 'SLC5A3', 'SERF2', 'LARP6']",0.9999958024318473,0,0,10
228,hsa-miR-1306,0.9694383867020636,0.3616014558689718,0.01122351541937105,"['PLCXD3', 'RPS23']",0.9999958024318473,0,0,2
229,mmu-miR-125b-1-3p,0.9694383867020636,0.3616014558689718,0.01122351541937105,"['GCHFR', 'NPTX1']",0.9999958024318473,0,0,2
230,mmu-miR-718,0.9694383867020636,0.3616014558689718,0.01122351541937105,"['RPS19BP1', 'CTXN2']",0.9999958024318473,0,0,2
231,hsa-miR-4632,0.9698368531557637,0.5634527687296417,0.01725710136021944,"['PLK3', 'LYNX1', 'KLC2', 'SSR4', 'GLRX5', 'SPOCK2', 'RPL27A', 'CYCS', 'TRIB2']",0.9999958024318473,0,0,9
232,mmu-miR-1843-3p,0.9698368531557637,0.5634527687296417,0.01725710136021944,"['SUN2', 'LYNX1', 'NRN1', 'FAM163A', 'BAG1', 'NINJ1', 'ERP29', 'SLC5A3', 'SLC38A2']",0.9999958024318473,0,0,9
233,mmu-miR-2183,0.9701854932666132,0.6093699595523462,0.018444407251517272,"['SLC24A3', 'UQCRB', 'NCBP2', 'BRK1', 'SLC5A3', 'TMEM220', 'CTDNEP1', 'RPS25', 'NINJ1', 'TOMM7', 'SLC38A2', 'TRIB2', 'SERF2']",0.9999958024318473,0,0,13
234,mmu-miR-1957,0.9701877629293386,0.6184303226715514,0.018717199521421687,"['PRDM8', 'ISCA2', 'RPL34', 'SLC5A3', 'PET117', 'ARL4D', 'PRDX5', 'DBNDD2', 'HINT3', 'SPOCK2', 'BAG1', 'CTXN2', 'RPS24', 'TOMM5']",0.9999958024318473,0,0,14
235,hsa-miR-934,0.9701877629293386,0.6184303226715514,0.018717199521421687,"['GABARAPL1', 'ANAPC15', 'CDCA5', 'RPL36A', 'UQCR11', 'CYB5D1', 'TCEAL7', 'SMDT1', 'HINT3', 'SPOCK2', 'BAG1', 'C18ORF32', 'MRPL9', 'RPS24']",0.9999958024318473,0,0,14
236,hsa-miR-3656,0.9701916511152376,0.529223690880025,0.016015181327926238,"['VGF', 'BLOC1S1', 'RASL10B', 'FAM163A', 'RPL27A', 'CYCS', 'POLR2L']",0.9999958024318473,0,0,7
237,hsa-miR-4740-3p,0.9707016183478275,0.5872215216477512,0.01746170787848337,"['MRPL52', 'KLC2', 'UQCRB', 'HINT3', 'UQCRQ', 'CCDC85B', 'FAM163A', 'ANKRD40', 'NPTX1', 'SLC38A2', 'POLR2L']",0.9999958024318473,0,0,11
238,hsa-miR-3681,0.9721846716688746,0.6137487174703852,0.017313545144479553,"['TMEM185B', 'CHGA', 'GABARAPL1', 'OR9Q1', 'ZBTB33', 'LMF1', 'SMDT1', 'SELENOM', 'HINT3', 'SPOCK2', 'TTC30A', 'ANKRD40', 'CTXN2', 'PCDHB7']",0.9999958024318473,0,0,14
239,mmu-miR-3091-5p,0.9721846716688746,0.6137487174703852,0.017313545144479553,"['LYNX1', 'WDR1', 'TSC22D3', 'WDR64', 'LPL', 'SLC5A3', 'LAGE3', 'LARP6', 'TCEAL8', 'PCP4', 'ARMCX6', 'ELOB', 'NPTX1', 'CHAC1']",0.9999958024318473,0,0,14
240,mmu-miR-5115,0.9730144114387651,0.351380042462845,0.009612487919961568,"['MRPS12', 'NINJ1']",0.9999958024318473,0,0,2
241,mmu-miR-667,0.9731163410029547,0.6415181670909512,0.017482418658212602,"['PPIL1', 'RRM2', 'WDR1', 'RPS8', 'RASL10B', 'ZBTB33', 'SLC5A3', 'RPL7', 'TMEM47', 'PLCXD3', 'PSMD7', 'TCEAL5', 'UQCRQ', 'FAM163A', 'RNF181', 'CTXN2', 'CCDC150', 'GZF1']",0.9999958024318473,0,0,18
242,mmu-miR-681,0.9734413206375798,0.5680332739156269,0.01529016782141773,"['SUN2', 'PLCXD3', 'NDUFA6', 'DCDC2B', 'LPL', 'SLC5A3', 'RPS24', 'CYB5D1', 'TMEM220', 'POLR2L']",0.9999958024318473,0,0,10
243,mmu-miR-487b,0.9740180684565033,0.2642857142857143,0.006957433679955843,['PSMD7'],0.9999958024318473,0,0,1
244,mmu-miR-450a,0.9740180684565033,0.2642857142857143,0.006957433679955843,['ISCU'],0.9999958024318473,0,0,1
245,mmu-miR-654-5p,0.974061608592702,0.6091325892650395,0.016008445558228977,"['EGR1', 'GABARAPL1', 'LYNX1', 'NDUFB11', 'ZBTB33', 'SLC5A3', 'TMEM47', 'TTC30A', 'EVI2B', 'NPTX2', 'SLC38A2', 'TRIB2', 'ITM2A', 'TPT1']",0.9999958024318473,0,0,14
246,mmu-miR-208b,0.974061608592702,0.6091325892650395,0.016008445558228977,"['H2AFZ', 'RPL34', 'RPL22', 'DSTN', 'MEA1', 'SELENOH', 'TMEM47', 'PLCXD3', 'HAX1', 'FAM163A', 'TTC30A', 'ANKRD40', 'ISCU', 'GZF1']",0.9999958024318473,0,0,14
247,mmu-miR-208a-3p,0.974061608592702,0.6091325892650395,0.016008445558228977,"['H2AFZ', 'RPL34', 'RPL22', 'DSTN', 'MEA1', 'SELENOH', 'TMEM47', 'PLCXD3', 'HAX1', 'FAM163A', 'TTC30A', 'ANKRD40', 'ISCU', 'GZF1']",0.9999958024318473,0,0,14
248,hsa-miR-28-3p,0.9742466334013401,0.6249056603773585,0.016304282572890152,"['TMEM185B', 'GABARAPL1', 'UQCRB', 'RPL36A', 'ZBTB33', 'DNPH1', 'SLC5A3', 'SELENOH', 'TMEM220', 'PSMB6', 'RPL27A', 'CTXN2', 'SLC38A2', 'TRIB2', 'ISCU', 'SERF2']",0.9999958024318473,0,0,16
249,mmu-miR-719,0.9752640129548485,0.46911743533138167,0.011750013545007737,"['CHGA', 'TCEAL5', 'C18ORF32', 'SLC38A2', 'TMEM220']",0.9999958024318473,0,0,5
250,mmu-miR-744,0.9770851871762027,0.5099721532324829,0.011821887920356506,"['VGF', 'NRIP2', 'SPOCK2', 'ERP29', 'CHCHD10', 'CHAC1', 'LARP6']",0.9999958024318473,0,0,7
251,mmu-miR-196b,0.9774795837281222,0.6000913450559489,0.01366880477755958,"['TMEM185B', 'PRDM8', 'LYNX1', 'UQCRB', 'TSTD1', 'TSC22D3', 'DSTN', 'ZBTB33', 'PLCXD3', 'TTC30A', 'NPTX1', 'CTXN2', 'EVI2B', 'SLC16A3']",0.9999958024318473,0,0,14
252,mmu-miR-196a,0.9774795837281222,0.6000913450559489,0.01366880477755958,"['TMEM185B', 'PRDM8', 'LYNX1', 'UQCRB', 'TSTD1', 'TSC22D3', 'DSTN', 'ZBTB33', 'PLCXD3', 'TTC30A', 'NPTX1', 'CTXN2', 'EVI2B', 'SLC16A3']",0.9999958024318473,0,0,14
253,mmu-miR-669e,0.9778739442946307,0.6296212035035832,0.01408746501289068,"['SSR4', 'PMM1', 'NCBP2', 'RPL34', 'SLC10A3', 'WDR64', 'PDAP1', 'SLC5A3', 'PET117', 'SELENOH', 'CYB5D1', 'PLCXD3', 'MBLAC1', 'DBNDD2', 'SPOCK2', 'ARMCX6', 'TRIB2', 'LAMTOR5']",0.9999958024318473,0,0,18
254,hsa-miR-3147,0.9784885478378382,0.6403164822853942,0.013924447731074006,"['LYNX1', 'SLC24A3', 'UQCRB', 'WDR1', 'RASL10B', 'NCBP2', 'UQCR11', 'MEA1', 'CYB5D1', 'MRPL52', 'SMDT1', 'PLCXD3', 'PSMD7', 'ZNHIT1', 'RPS29', 'SPOCK2', 'NINJ1', 'SNRNP25', 'SEC61B', 'NPTX2']",0.9999958024318473,0,0,20
255,hsa-miR-891a,0.9789141219301897,0.4265536723163842,0.009090439080411327,"['UCK1', 'RPL27A', 'UQCR11', 'NPTX2']",0.9999958024318473,0,0,4
256,hsa-miR-3117-3p,0.9789625413682728,0.6044785779005049,0.012852362664560354,"['UQCRB', 'PET100', 'TSC22D3', 'RPL22', 'WDR64', 'SLC5A3', 'CYB5D1', 'RPL27A', 'C18ORF32', 'CYCS', 'ZNF502', 'SNRNP25', 'TRIB2', 'GZF1', 'RPS23']",0.9999958024318473,0,0,15
257,hsa-miR-4440,0.9789958694451877,0.3325511230305062,0.0070593472251752895,"['RPL36A', 'RPS24']",0.9999958024318473,0,0,2
258,hsa-miR-566,0.9790358133770667,0.5038500167392033,0.010675098283571018,"['PLCXD3', 'LYNX1', 'RPL27A', 'BAG1', 'SNRNP25', 'NPTX1', 'LMF1']",0.9999958024318473,0,0,7
259,mmu-miR-210,0.9791989358239604,0.38592945165286563,0.008112412287934193,"['PRDM8', 'NPTX1', 'ISCU']",0.9999958024318473,0,0,3
260,mmu-miR-672,0.9792841829980293,0.6257446648065756,0.013098963191315833,"['TMEM185B', 'DNAJC19', 'LYNX1', 'HSDL1', 'UQCRB', 'TSC22D3', 'LENG9', 'WDR64', 'DSTN', 'PARK7', 'RPL10A', 'UQCRH', 'CYB5D1', 'TCEAL7', 'PLCXD3', 'CYCS', 'CHCHD1', 'SLC38A2']",0.9999958024318473,0,0,18
261,hsa-miR-4327,0.979525938809973,0.6314760508308895,0.013063067380577477,"['TMEM185B', 'DNAJC19', 'PRDM8', 'NRN1', 'PMM1', 'CDCA5', 'WDR64', 'PDAP1', 'SLC5A3', 'CYB5D1', 'ARL4D', 'PLCXD3', 'RPL27A', 'ANKRD40', 'MRPL9', 'POLR2J', 'ITM2A', 'RPS24', 'ISCU']",0.9999958024318473,0,0,19
262,mmu-miR-541,0.9803909337876512,0.6002572071589326,0.011887418598514,"['PRDM8', 'LYNX1', 'SLC24A3', 'UQCRB', 'WDR1', 'UQCR10', 'SLC5A3', 'CYB5D1', 'PLCXD3', 'UQCRQ', 'DDT', 'SPOCK2', 'BOLA3', 'CYCS', 'NPTX2']",0.9999958024318473,0,0,15
263,hsa-miR-584,0.9804666282334589,0.6154432905004987,0.012140646315644037,"['PPIL1', 'RPL41', 'NDUFA5', 'RPL10', 'H2AFZ', 'NCBP2', 'CDCA5', 'TMA7', 'UQCR10', 'SLC5A3', 'PLCXD3', 'UQCRQ', 'BAG1', 'CYCS', 'ZNF622', 'CTXN2', 'SERF2']",0.9999958024318473,0,0,17
264,hsa-miR-4787-5p,0.9806621478406188,0.5469556243550051,0.010680552567876051,"['LYNX1', 'WDR1', 'GUK1', 'CDCA5', 'POLR2I', 'RPL29', 'NPTX2', 'TMSB10', 'EPHB3', 'LMF1']",0.9999958024318473,0,0,10
265,mmu-miR-678,0.9810235347271745,0.41923076923076924,0.008031970685034926,"['CHGA', 'TMEM203', 'NRIP2', 'NPTX1']",0.9999958024318473,0,0,4
266,hsa-miR-191,0.9810235347271745,0.41923076923076924,0.008031970685034926,"['EGR1', 'RNASEK', 'NPTX2', 'SLC5A3']",0.9999958024318473,0,0,4
267,hsa-miR-339-3p,0.9814396460569647,0.3780191693290735,0.007082097918618978,"['SUN2', 'SELENOM', 'C9ORF16']",0.9999958024318473,0,0,3
268,mmu-miR-1964-3p,0.981484278225653,0.3238608525232729,0.006052727288422355,"['BAG1', 'CYB5D1']",0.9999958024318473,0,0,2
269,mmu-miR-1251,0.9817506333703621,0.6115345726063623,0.01126320729856153,"['TMEM185B', 'HDDC2', 'GABARAPL1', 'LYNX1', 'GLRX5', 'SLC5A3', 'CYB5D1', 'PCP4', 'PLCXD3', 'RPL36AL', 'FAM163A', 'ELOB', 'ANKRD40', 'NPTX1', 'ITM2A', 'SERF2', 'SRSF9']",0.9999958024318473,0,0,17
270,mmu-miR-3096-3p,0.9820762860662934,0.5767562470532768,0.010431380316555678,"['DNAJC19', 'FIS1', 'OST4', 'RPL22', 'LPL', 'PDAP1', 'BRK1', 'ZBTB33', 'SLC5A3', 'NRIP2', 'SPOCK2', 'CYCS', 'GZF1']",0.9999958024318473,0,0,13
271,hsa-miR-525-3p,0.9829330352149109,0.4121479613282892,0.007094832068437161,"['CHGA', 'EGR1', 'RSL24D1', 'ISCU']",0.9999958024318473,0,0,4
272,mmu-miR-3104-3p,0.9829330352149109,0.4121479613282892,0.007094832068437161,"['GLRX5', 'SEC61G', 'MRPL14', 'ISCU']",0.9999958024318473,0,0,4
273,hsa-miR-524-3p,0.9829330352149109,0.4121479613282892,0.007094832068437161,"['CHGA', 'EGR1', 'RSL24D1', 'ISCU']",0.9999958024318473,0,0,4
274,hsa-miR-4321,0.9832810040135902,0.2345679012345679,0.003954893627232907,['RPL41'],0.9999958024318473,0,0,1
275,mmu-miR-1900,0.9834492548877101,0.370419094155234,0.006182012769533238,"['HSDL1', 'NINJ1', 'ZBTB33']",0.9999958024318473,0,0,3
276,mmu-miR-676,0.9834492548877101,0.370419094155234,0.006182012769533238,"['GCHFR', 'NCBP2', 'NEFH']",0.9999958024318473,0,0,3
277,hsa-miR-3713,0.9840069104956157,0.48629989212513486,0.007840301487799444,"['TMEM185B', 'NCBP2', 'RPL22', 'UQCR11', 'CTXN2', 'RSL24D1', 'RPS23']",0.9999958024318473,0,0,7
278,mmu-miR-344,0.9840821640270478,0.50452577725305,0.008095562797260161,"['TMEM185B', 'HDDC2', 'NRN1', 'HSDL1', 'FAM163A', 'TSC22D3', 'SLC5A3', 'GZF1']",0.9999958024318473,0,0,8
279,mmu-miR-344c,0.9840821640270478,0.50452577725305,0.008095562797260161,"['TMEM185B', 'HDDC2', 'NRN1', 'HSDL1', 'FAM163A', 'TSC22D3', 'SLC5A3', 'GZF1']",0.9999958024318473,0,0,8
280,mmu-miR-361,0.9844317414310555,0.6224406224406225,0.009766539370125973,"['TMEM185B', 'UQCRB', 'RPL12', 'WDR64', 'DSTN', 'ABRACL', 'ZBTB33', 'SLC5A3', 'TCEAL8', 'TMEM47', 'PLCXD3', 'HINT3', 'SPOCK2', 'FAM163A', 'POLE3', 'CYCS', 'RNF181', 'CTXN2', 'TRIB2', 'ISCU']",0.9999958024318473,0,0,20
281,mmu-miR-696,0.9846601415794602,0.4052936311000827,0.006265325331630778,"['PLCXD3', 'GABARAPL1', 'FAM163A', 'NPTX1']",0.9999958024318473,0,0,4
282,mmu-miR-5135,0.9849357189757292,0.5561665357423409,0.008441996153010625,"['COX8A', 'TMEM47', 'EGR1', 'KLC2', 'NCBP2', 'NRIP2', 'RPL34', 'TSC22D3', 'TTC30A', 'SUMO2', 'CHCHD10', 'SLC5A3']",0.9999958024318473,0,0,12
283,hsa-miR-3177-5p,0.9851986963700472,0.6069974694685885,0.009051507386614133,"['TMEM185B', 'SLC24A3', 'WDR1', 'POMP', 'MEA1', 'TMEM141', 'SLC5A3', 'CYB5D1', 'TMEM47', 'TCEAL7', 'RPL7A', 'PLCXD3', 'DBNDD2', 'RPL27A', 'CHCHD7', 'ZNF502', 'NPTX1', 'RPS24']",0.9999958024318473,0,0,18
284,hsa-miR-3186-5p,0.985250164315261,0.3631113295650037,0.005395724019365359,"['SLC24A3', 'PMM1', 'PYDC1']",0.9999958024318473,0,0,3
285,hsa-miR-3937,0.9854215702439143,0.49922077922077923,0.007331426204967911,"['TMEM47', 'KLC2', 'SPOCK2', 'CDCA5', 'ARMCX6', 'POLE3', 'SLC16A3', 'POLR2L']",0.9999958024318473,0,0,8
286,hsa-miR-450a,0.9856333907720928,0.30775205841230385,0.004453420995811239,"['TMEM185B', 'NDUFA6']",0.9999958024318473,0,0,2
287,hsa-miR-4449,0.9856888549708066,0.45790715971675844,0.006600519737461661,"['TMEM185B', 'PRDM8', 'RPL10', 'CCDC85B', 'C9ORF16', 'CTXN2']",0.9999958024318473,0,0,6
288,mmu-miR-698,0.9860650045302393,0.5517543859649123,0.0077427687669994584,"['TMEM185B', 'DNAJC19', 'ARL4D', 'LYNX1', 'RPL36AL', 'RASL10B', 'SPOCK2', 'NDUFS5', 'SEC61B', 'NPTX1', 'MEA1', 'SELENOH']",0.9999958024318473,0,0,12
289,mmu-miR-139-3p,0.9861799237817422,0.6033702947184126,0.008396780107941832,"['COX8A', 'FIS1', 'EGR1', 'GABARAPL1', 'HSDL1', 'LPL', 'OR9Q1', 'SLC5A3', 'LAGE3', 'TMEM220', 'SELENOM', 'TMEM258', 'SPOCK2', 'FAM163A', 'POLE3', 'FDX2', 'NPTX1', 'SLC38A2']",0.9999958024318473,0,0,18
290,mmu-miR-3073-3p,0.9861994849874034,0.5885714285714285,0.008179157847893498,"['HSDL1', 'NCBP2', 'RPL34', 'COX7A1', 'TMEM47', 'POLD4', 'MBLAC1', 'FAM163A', 'BAG1', 'CYCS', 'CHAC1', 'ELOC', 'CTXN2', 'SLC38A2', 'ISCU', 'LAMTOR5']",0.9999958024318473,0,0,16
291,mmu-miR-1967,0.9863044465034796,0.5799418604651163,0.007997515848083446,"['HDDC2', 'FIS1', 'EGR1', 'OR9Q1', 'DSTN', 'LARP6', 'CYB5D1', 'CTDNEP1', 'UBL5', 'PCP4', 'PLCXD3', 'SPOCK2', 'ARMCX6', 'SLC38A2', 'SERF2']",0.9999958024318473,0,0,15
292,mmu-miR-3096b-3p,0.9871018439083581,0.5997823326682387,0.007786409962381279,"['TMEM185B', 'GABARAPL2', 'TSTD1', 'NCBP2', 'COX17', 'NME2', 'LPL', 'COX7A2', 'SLC5A3', 'TMEM47', 'PLCXD3', 'HINT3', 'UQCRQ', 'TTC30A', 'SUMO2', 'NPTX1', 'SLC16A3', 'RPS24']",0.9999958024318473,0,0,18
293,hsa-miR-371b-3p,0.9871018439083581,0.5997823326682387,0.007786409962381279,"['HDDC2', 'SUN2', 'UQCRB', 'COX6C', 'GCHFR', 'SMDT1', 'SPOCK2', 'RPL27A', 'NINJ1', 'C9ORF16', 'RPL37', 'NEFH', 'TMSB10', 'RSL24D1', 'POLR2K', 'RPS24', 'TOMM6', 'CHGB']",0.9999958024318473,0,0,18
294,hsa-miR-628-3p,0.9871162675013787,0.5474071207430341,0.007098473153823535,"['PLCXD3', 'UQCRB', 'FAM163A', 'COX17', 'TTC30A', 'LPL', 'FOXO4', 'ELOC', 'ZBTB33', 'COX6C', 'SLC5A3', 'COX7C']",0.9999958024318473,0,0,12
295,mmu-miR-3101,0.9871585667080458,0.5226011973416818,0.006754409985644622,"['HDDC2', 'COX7B', 'UCK1', 'DSTN', 'NPTX1', 'POLR2J', 'RPS24', 'CYB5D1', 'TMEM220', 'GZF1']",0.9999958024318473,0,0,10
296,hsa-miR-4431,0.9873541625646272,0.3002729754322111,0.0038214169930474613,"['BAG1', 'PLCXD2']",0.9999958024318473,0,0,2
297,mmu-miR-293,0.9873541625646272,0.3002729754322111,0.0038214169930474613,"['HSDL1', 'NPTX1']",0.9999958024318473,0,0,2
298,mmu-miR-2139,0.9876305742474769,0.3922275641025641,0.004881885425054226,"['LYNX1', 'TMEM203', 'C18ORF32', 'GZF1']",0.9999958024318473,0,0,4
299,hsa-miR-483-5p,0.9879180519435938,0.5047099216480324,0.0061350156103068985,"['FIS1', 'SMDT1', 'HINT3', 'TMEM203', 'RASL10B', 'NCBP2', 'RPL36A', 'MEA1', 'NPTX2']",0.9999958024318473,0,0,9
300,hsa-miR-192,0.9879814771817135,0.5890045469918455,0.007121847879035047,"['EGR1', 'LYNX1', 'RPL32', 'NCBP2', 'BRK1', 'ZBTB33', 'SLC5A3', 'TMEM220', 'SMDT1', 'UCK1', 'C19ORF53', 'SPOCK2', 'BAG1', 'TTC30A', 'CYCS', 'COX14', 'NPTX1']",0.9999958024318473,0,0,17
301,hsa-miR-215,0.9879814771817135,0.5890045469918455,0.007121847879035047,"['EGR1', 'LYNX1', 'RPL32', 'NCBP2', 'BRK1', 'ZBTB33', 'SLC5A3', 'TMEM220', 'SMDT1', 'UCK1', 'C19ORF53', 'SPOCK2', 'BAG1', 'TTC30A', 'CYCS', 'COX14', 'NPTX1']",0.9999958024318473,0,0,17
302,mmu-miR-3074-1-3p,0.9881758662547975,0.5721668512366187,0.006805692849224319,"['ZBTB33', 'ACCS', 'SLC5A3', 'TCEAL8', 'TMEM47', 'PLCXD3', 'NRIP2', 'SPOCK2', 'C18ORF32', 'TTC30A', 'CTXN2', 'TRIB2', 'ITM2A', 'PDZRN4', 'BEX5']",0.9999958024318473,0,0,15
303,mmu-miR-5103,0.9883057931965439,0.34930777422790205,0.004108949907139341,"['ISCA2', 'PPIL1', 'NINJ1']",0.9999958024318473,0,0,3
304,hsa-miR-563,0.9885598582412979,0.5292413267251239,0.00608949494214789,"['PCP4', 'PLCXD3', 'UQCRQ', 'BAG1', 'TTC30A', 'LPL', 'OR9Q1', 'ANKRD40', 'SLC38A2', 'PET117', 'GZF1']",0.9999958024318473,0,0,11
305,hsa-miR-4423-3p,0.988807469174153,0.5853963864651258,0.006589010123282782,"['PPIL1', 'RPL32', 'PMM1', 'RPL36A', 'LPL', 'ZBTB33', 'CYB5D1', 'TCEAL8', 'TMEM47', 'PLCXD3', 'FAM163A', 'RPL27A', 'BAG1', 'ANKRD40', 'SLC38A2', 'RPS24', 'PCDHB7']",0.9999958024318473,0,0,17
306,mmu-miR-3099,0.988807469174153,0.5853963864651258,0.006589010123282782,"['ISCA2', 'RPS19BP1', 'CDCA5', 'RPL22', 'OR9Q1', 'SLC5A3', 'TOMM22', 'PLCXD3', 'PSMD7', 'TMEM203', 'UQCRQ', 'CHCHD7', 'RPL37A', 'PYDC1', 'CHAC1', 'ELOC', 'PCDHB7']",0.9999958024318473,0,0,17
307,mmu-miR-5123,0.9888391246860091,0.4839238431471441,0.005431379848383268,"['PLCXD3', 'ANAPC15', 'ERP29', 'ZBTB33', 'EVI2B', 'SLC5A3', 'PDZRN4', 'PCDHB7']",0.9999958024318473,0,0,8
308,mmu-miR-1298,0.9888855552992379,0.5773099415204679,0.006452403656378821,"['TMEM185B', 'LYNX1', 'UQCRB', 'NCBP2', 'COX17', 'RPL22', 'LENG9', 'TMA7', 'COX7C', 'TMEM47', 'TCEAL7', 'PLCXD3', 'SELENOM', 'BAG1', 'CHCHD1', 'SERF2']",0.9999958024318473,0,0,16
309,mmu-miR-423-3p,0.9889025032927141,0.38599605522682445,0.004307535839012929,"['TMEM185B', 'NDUFB11', 'GLRX5', 'ELOC']",0.9999958024318473,0,0,4
310,mmu-miR-151-5p,0.9889025032927141,0.38599605522682445,0.004307535839012929,"['UBL5', 'RASL10B', 'SPOCK2', 'FAM163A']",0.9999958024318473,0,0,4
311,mmu-miR-490-5p,0.9889443683333391,0.6109888344445337,0.006792484680985682,"['TMEM185B', 'CHGA', 'FIS1', 'ISCA2', 'HSDL1', 'LPL', 'SLC5A3', 'LARP6', 'CYB5D1', 'TMEM47', 'PLCXD3', 'MBLAC1', 'PSMD7', 'HINT3', 'SPOCK2', 'POLE3', 'CHCHD7', 'NINJ1', 'CTXN2', 'NPTX2', 'GZF1']",0.9999958024318473,0,0,21
312,mmu-miR-1948,0.9890036231239533,0.5389016018306636,0.005958788029611488,"['TMEM47', 'PLCXD3', 'UCK1', 'ANAPC15', 'DDT', 'RASL10B', 'SPOCK2', 'RPS5', 'CTXN2', 'SLC5A3', 'SLC38A2', 'SLC16A3']",0.9999958024318473,0,0,12
313,mmu-miR-3102-5p.2,0.9890211155156708,0.5683508957870493,0.006274364967752811,"['PET100', 'PMM1', 'LPL', 'UQCR11', 'SLC5A3', 'CYB5D1', 'MRPL52', 'TMEM47', 'KLC2', 'SPOCK2', 'FAM163A', 'POLE3', 'SUMO2', 'NPTX1', 'GZF1']",0.9999958024318473,0,0,15
314,hsa-miR-4637,0.9890211155156708,0.5683508957870493,0.006274364967752811,"['TMEM185B', 'NDUFA5', 'TSC22D3', 'ZBTB33', 'SLC5A3', 'NRIP2', 'RPL27A', 'C18ORF32', 'CHCHD7', 'TTC30A', 'CYCS', 'ELOC', 'CTXN2', 'SLC38A2', 'PCDHB7']",0.9999958024318473,0,0,15
315,mmu-miR-1306-3p,0.9892478831349126,0.21079365079365078,0.0022787507371890498,['EPHB3'],0.9999958024318473,0,0,1
316,mmu-miR-471-5p,0.9892478831349126,0.21079365079365078,0.0022787507371890498,['RASL10B'],0.9999958024318473,0,0,1
317,hsa-miR-4670-5p,0.9892478831349126,0.21079365079365078,0.0022787507371890498,['CYCS'],0.9999958024318473,0,0,1
318,mmu-miR-219-3p,0.98949449967995,0.5472486024112615,0.005779532242872503,"['GABARAPL1', 'LYNX1', 'OR9Q1', 'SLC5A3', 'CTDNEP1', 'TMEM47', 'PCP4', 'FAM163A', 'CHCHD7', 'TTC30A', 'CYCS', 'SLC38A2', 'TRIB2']",0.9999958024318473,0,0,13
319,hsa-miR-4317,0.9895461911830449,0.5959939531368103,0.006263201334935742,"['TMEM185B', 'LYNX1', 'UQCRB', 'RPL22', 'LPL', 'BRK1', 'ABRACL', 'UQCRH', 'CYB5D1', 'TCEAL8', 'TMEM47', 'TCEAL7', 'PLCXD3', 'C19ORF53', 'ARMCX6', 'CHCHD7', 'RPL37', 'ELOC', 'RPS24']",0.9999958024318473,0,0,19
