Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
967,hsa-miR-99b-3p,0.6386346246237685,1.0666666666666667,0.4783176326307351,['RPL27A'],0.9993219477816898,0,0,1
968,hsa-miR-4663,0.6386346246237685,1.0666666666666667,0.4783176326307351,['DSTN'],0.9993219477816898,0,0,1
969,hsa-miR-4677-5p,0.6386346246237685,1.0666666666666667,0.4783176326307351,['RPS24'],0.9993219477816898,0,0,1
970,hsa-miR-1278,0.6386346246237685,1.0666666666666667,0.4783176326307351,['MRPL9'],0.9993219477816898,0,0,1
971,hsa-miR-1227-5p,0.6386346246237685,1.0666666666666667,0.4783176326307351,['RPL18A'],0.9993219477816898,0,0,1
972,hsa-miR-6828-3p,0.6386346246237685,1.0666666666666667,0.4783176326307351,['RPL41'],0.9993219477816898,0,0,1
973,hsa-miR-3945,0.6386346246237685,1.0666666666666667,0.4783176326307351,['RPL41'],0.9993219477816898,0,0,1
974,hsa-miR-6741-5p,0.6386346246237685,1.0666666666666667,0.4783176326307351,['ARMCX6'],0.9993219477816898,0,0,1
975,mmu-miR-3473d,0.6386346246237685,1.0666666666666667,0.4783176326307351,['POLR2L'],0.9993219477816898,0,0,1
976,mmu-miR-3096b-5p,0.6386346246237685,1.0666666666666667,0.4783176326307351,['LPL'],0.9993219477816898,0,0,1
977,hsa-miR-4305,0.6386346246237685,1.0666666666666667,0.4783176326307351,['RPL41'],0.9993219477816898,0,0,1
978,hsa-miR-6506-5p,0.6459992372591555,0.9127239320165366,0.39882107092345,"['ISCA2', 'CYCS', 'ELOC', 'TIMM10', 'SERF2']",0.9993219477816898,0,0,5
979,hsa-miR-8055,0.6459992372591555,0.9127239320165366,0.39882107092345,"['GJD2', 'ISCA2', 'PPIL1', 'MRPL51', 'COX5B']",0.9993219477816898,0,0,5
980,hsa-miR-6845-3p,0.6461507206005761,0.913003663003663,0.3987292319811115,"['TIMM10', 'ZNF622', 'TRIB2', 'RPS21']",0.9993219477816898,0,0,4
981,hsa-miR-6809-3p,0.6461507206005761,0.913003663003663,0.3987292319811115,"['UQCRB', 'DSTN', 'NPTX1', 'TIMM10']",0.9993219477816898,0,0,4
982,hsa-miR-4435,0.6461507206005761,0.913003663003663,0.3987292319811115,"['UQCRB', 'RASL10B', 'CYCS', 'ABRACL']",0.9993219477816898,0,0,4
983,hsa-miR-1260b,0.6472167564586283,0.9124423963133641,0.3969799840073478,"['RPS15', 'RPS27', 'SEC61G', 'RPL36A', 'DNAH10OS', 'RPL10A']",0.9993219477816898,0,0,6
984,hsa-miR-6514-5p,0.6489918235419286,0.9132816065723414,0.3948437503299942,"['GJD2', 'PSMD7', 'C19ORF53']",0.9993219477816898,0,0,3
985,hsa-miR-544a,0.6489918235419286,0.9132816065723414,0.3948437503299942,"['RPL41', 'LPL', 'TPT1']",0.9993219477816898,0,0,3
986,hsa-miR-4643,0.6489918235419286,0.9132816065723414,0.3948437503299942,"['SPOCK2', 'C18ORF32', 'TIMM10']",0.9993219477816898,0,0,3
987,hsa-miR-6892-3p,0.6489918235419286,0.9132816065723414,0.3948437503299942,"['PLCXD3', 'RPL18A', 'LENG9']",0.9993219477816898,0,0,3
988,hsa-miR-466,0.6489918235419286,0.9132816065723414,0.3948437503299942,"['C18ORF32', 'ANKRD40', 'TIMM10']",0.9993219477816898,0,0,3
989,hsa-miR-759,0.6489918235419286,0.9132816065723414,0.3948437503299942,"['H2AFZ', 'DNAH10OS', 'ZNF487']",0.9993219477816898,0,0,3
990,hsa-miR-6895-3p,0.6489918235419286,0.9132816065723414,0.3948437503299942,"['GJD2', 'RPS15A', 'ZNF622']",0.9993219477816898,0,0,3
991,mmu-miR-9-5p,0.6492009791609407,0.9121590383726306,0.39406450343173866,"['EGR1', 'ILVBL', 'GUK1', 'ANKRD40', 'NPTX1', 'TOMM6', 'GZF1']",0.9993219477816898,0,0,7
992,hsa-miR-519c-5p,0.6580762800281471,0.913557779799818,0.3822640263790021,"['RPL41', 'MRPL51']",0.9993219477816898,0,0,2
993,hsa-miR-520c-5p,0.6580762800281471,0.913557779799818,0.3822640263790021,"['RPL41', 'MRPL51']",0.9993219477816898,0,0,2
994,hsa-miR-523-5p,0.6580762800281471,0.913557779799818,0.3822640263790021,"['RPL41', 'MRPL51']",0.9993219477816898,0,0,2
995,hsa-miR-6812-5p,0.6580762800281471,0.913557779799818,0.3822640263790021,"['UCK1', 'UQCRH']",0.9993219477816898,0,0,2
996,hsa-miR-519b-5p,0.6580762800281471,0.913557779799818,0.3822640263790021,"['RPL41', 'MRPL51']",0.9993219477816898,0,0,2
997,hsa-miR-340-3p,0.6580762800281471,0.913557779799818,0.3822640263790021,"['RPL32', 'C18ORF32']",0.9993219477816898,0,0,2
998,hsa-miR-6822-5p,0.6580762800281471,0.913557779799818,0.3822640263790021,"['NPTX1', 'NPTX2']",0.9993219477816898,0,0,2
999,hsa-miR-7155-5p,0.6580762800281471,0.913557779799818,0.3822640263790021,"['UCK1', 'UQCRH']",0.9993219477816898,0,0,2
1000,hsa-miR-519a-5p,0.6580762800281471,0.913557779799818,0.3822640263790021,"['RPL41', 'MRPL51']",0.9993219477816898,0,0,2
1001,hsa-miR-6737-5p,0.6580762800281471,0.913557779799818,0.3822640263790021,"['UCK1', 'UQCRH']",0.9993219477816898,0,0,2
1002,hsa-miR-518d-5p,0.6580762800281471,0.913557779799818,0.3822640263790021,"['RPL41', 'MRPL51']",0.9993219477816898,0,0,2
1003,hsa-miR-518f-5p,0.6580762800281471,0.913557779799818,0.3822640263790021,"['RPL41', 'MRPL51']",0.9993219477816898,0,0,2
1004,hsa-miR-518e-5p,0.6580762800281471,0.913557779799818,0.3822640263790021,"['RPL41', 'MRPL51']",0.9993219477816898,0,0,2
1005,hsa-miR-3198,0.6580762800281471,0.913557779799818,0.3822640263790021,"['GJD2', 'MRPL52']",0.9993219477816898,0,0,2
1006,hsa-miR-522-5p,0.6580762800281471,0.913557779799818,0.3822640263790021,"['RPL41', 'MRPL51']",0.9993219477816898,0,0,2
1007,hsa-miR-137,0.6580762800281471,0.913557779799818,0.3822640263790021,"['RPL9', 'ATOX1']",0.9993219477816898,0,0,2
1008,hsa-miR-1248,0.6580762800281471,0.913557779799818,0.3822640263790021,"['PLCXD3', 'NPTX2']",0.9993219477816898,0,0,2
1009,hsa-miR-6858-3p,0.6580762800281471,0.913557779799818,0.3822640263790021,"['RPL35', 'RPL35A']",0.9993219477816898,0,0,2
1010,hsa-miR-526a,0.6580762800281471,0.913557779799818,0.3822640263790021,"['RPL41', 'MRPL51']",0.9993219477816898,0,0,2
1011,hsa-miR-603,0.6676729699718221,0.8907726931732933,0.359833678851775,"['DNAJC19', 'SPOCK2', 'C18ORF32', 'TRAPPC2B', 'TIMM10', 'EPHB3']",0.9993219477816898,0,0,6
1012,hsa-miR-1976,0.6676729699718221,0.8907726931732933,0.359833678851775,"['CYCS', 'RPL24', 'UQCR11', 'RPL37', 'ELOC', 'ZNF487']",0.9993219477816898,0,0,6
1013,hsa-miR-372-5p,0.6682894127071303,0.8869239013933548,0.35746044041593356,"['UQCRB', 'RPL37A', 'CYCS', 'RPL37', 'ZNF487']",0.9993219477816898,0,0,5
1014,mmu-miR-466f-3p,0.6682894127071303,0.8869239013933548,0.35746044041593356,"['GABARAPL2', 'MRPS24', 'SPOCK2', 'EVI2B', 'TMEM220']",0.9993219477816898,0,0,5
1015,hsa-miR-31-5p,0.6708485088057831,0.881078691423519,0.35173713086856206,"['RPL27A', 'RPL12', 'RPL37A', 'RPL35A']",0.9993219477816898,0,0,4
1016,hsa-miR-6833-3p,0.6708485088057831,0.881078691423519,0.35173713086856206,"['NPTX1', 'TIMM10', 'RPS21', 'TRIB2']",0.9993219477816898,0,0,4
1017,hsa-miR-769-3p,0.6708485088057831,0.881078691423519,0.35173713086856206,"['ISCA2', 'RNASEK', 'RPL32', 'ELOC']",0.9993219477816898,0,0,4
1018,hsa-miR-6817-3p,0.6708485088057831,0.881078691423519,0.35173713086856206,"['GJD2', 'RPS15A', 'NRN1', 'DNAH10OS']",0.9993219477816898,0,0,4
1019,hsa-miR-744-3p,0.6770486333152775,0.8713331397037467,0.3398305304759716,"['NCBP2', 'RPL10A', 'CYB5D1']",0.9993219477816898,0,0,3
1020,hsa-miR-545-3p,0.6770486333152775,0.8713331397037467,0.3398305304759716,"['GABARAPL1', 'ZNF622', 'RPL18']",0.9993219477816898,0,0,3
1021,hsa-miR-6828-5p,0.6770486333152775,0.8713331397037467,0.3398305304759716,"['GABARAPL1', 'UCK1', 'RPS24']",0.9993219477816898,0,0,3
1022,hsa-miR-4701-3p,0.6770486333152775,0.8713331397037467,0.3398305304759716,"['RPL32', 'RPL18A', 'ARMCX6']",0.9993219477816898,0,0,3
1023,hsa-miR-501-5p,0.6770486333152775,0.8713331397037467,0.3398305304759716,"['RPS19', 'OR9Q1', 'LAMTOR5']",0.9993219477816898,0,0,3
1024,hsa-miR-4778-3p,0.6770486333152775,0.8713331397037467,0.3398305304759716,"['SUN2', 'PLCXD3', 'NPTX2']",0.9993219477816898,0,0,3
1025,hsa-miR-6081,0.6770486333152775,0.8713331397037467,0.3398305304759716,"['RPS28', 'RPL37A', 'UQCRFS1']",0.9993219477816898,0,0,3
1026,hsa-miR-6736-5p,0.6770486333152775,0.8713331397037467,0.3398305304759716,"['RPL32', 'RPL18A', 'ARMCX6']",0.9993219477816898,0,0,3
1027,hsa-miR-320a,0.6803619775421473,0.9000573970440522,0.3466393776170832,"['PPIL1', 'RPL30', 'RPLP1', 'MRPS12', 'ZBTB33', 'RPL9', 'COX6B1', 'RPS4X', 'RPL7A', 'RPS27', 'RPL36', 'MRPL9', 'SLC38A2']",0.9993219477816898,0,0,13
1028,hsa-miR-129-5p,0.6866932622447077,0.8795342588446037,0.33058840917050486,"['GJD2', 'ISCA2', 'NRIP2', 'SUMO2', 'ZNF502', 'NPTX1', 'COX6B1', 'RPS23']",0.9993219477816898,0,0,8
1029,hsa-miR-3173-5p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['COX6C'],0.9993219477816898,0,0,1
1030,hsa-miR-20a-3p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['COX6C'],0.9993219477816898,0,0,1
1031,hsa-miR-4708-3p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['RPL37A'],0.9993219477816898,0,0,1
1032,hsa-miR-4490,0.6876226464099155,0.9138321995464853,0.3422439307057701,['RPL27A'],0.9993219477816898,0,0,1
1033,hsa-miR-6853-3p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['NINJ1'],0.9993219477816898,0,0,1
1034,hsa-miR-6744-5p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['MRPL9'],0.9993219477816898,0,0,1
1035,hsa-miR-4268,0.6876226464099155,0.9138321995464853,0.3422439307057701,['RPL41'],0.9993219477816898,0,0,1
1036,hsa-miR-3064-3p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['RPS4X'],0.9993219477816898,0,0,1
1037,hsa-miR-6755-3p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['PET117'],0.9993219477816898,0,0,1
1038,hsa-miR-3197,0.6876226464099155,0.9138321995464853,0.3422439307057701,['UQCRQ'],0.9993219477816898,0,0,1
1039,hsa-miR-3138,0.6876226464099155,0.9138321995464853,0.3422439307057701,['RPL10'],0.9993219477816898,0,0,1
1040,hsa-miR-3972,0.6876226464099155,0.9138321995464853,0.3422439307057701,['CHAC1'],0.9993219477816898,0,0,1
1041,hsa-miR-217,0.6876226464099155,0.9138321995464853,0.3422439307057701,['TRAPPC2B'],0.9993219477816898,0,0,1
1042,hsa-miR-4720-5p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['RPL41'],0.9993219477816898,0,0,1
1043,hsa-miR-5701,0.6876226464099155,0.9138321995464853,0.3422439307057701,['NINJ1'],0.9993219477816898,0,0,1
1044,hsa-miR-1291,0.6876226464099155,0.9138321995464853,0.3422439307057701,['LENG9'],0.9993219477816898,0,0,1
1045,hsa-miR-6874-3p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['NPTX2'],0.9993219477816898,0,0,1
1046,hsa-miR-7974,0.6876226464099155,0.9138321995464853,0.3422439307057701,['RPS24'],0.9993219477816898,0,0,1
1047,hsa-miR-663b,0.6876226464099155,0.9138321995464853,0.3422439307057701,['RPL41'],0.9993219477816898,0,0,1
1048,hsa-miR-6799-3p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['COX6C'],0.9993219477816898,0,0,1
1049,hsa-miR-6804-3p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['SELENOH'],0.9993219477816898,0,0,1
1050,mmu-miR-363-5p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['EVI2B'],0.9993219477816898,0,0,1
1051,hsa-miR-4761-5p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['RPL41'],0.9993219477816898,0,0,1
1052,hsa-miR-138-2-3p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['RPL37'],0.9993219477816898,0,0,1
1053,hsa-miR-4772-5p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['GABARAPL1'],0.9993219477816898,0,0,1
1054,hsa-miR-889-5p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['TXN'],0.9993219477816898,0,0,1
1055,mmu-miR-343,0.6876226464099155,0.9138321995464853,0.3422439307057701,['LPL'],0.9993219477816898,0,0,1
1056,hsa-miR-103b,0.6876226464099155,0.9138321995464853,0.3422439307057701,['ISCU'],0.9993219477816898,0,0,1
1057,hsa-miR-1909-5p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['SLC10A3'],0.9993219477816898,0,0,1
1058,hsa-miR-128-2-5p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['CTDNEP1'],0.9993219477816898,0,0,1
1059,mmu-miR-3097-3p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['MRPL9'],0.9993219477816898,0,0,1
1060,hsa-miR-4529-5p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['RPS21'],0.9993219477816898,0,0,1
1061,hsa-miR-6074,0.6876226464099155,0.9138321995464853,0.3422439307057701,['ZBTB33'],0.9993219477816898,0,0,1
1062,hsa-miR-4765,0.6876226464099155,0.9138321995464853,0.3422439307057701,['OR9Q1'],0.9993219477816898,0,0,1
1063,hsa-miR-3614-3p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['NPTX2'],0.9993219477816898,0,0,1
1064,hsa-miR-556-3p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['RPS23'],0.9993219477816898,0,0,1
1065,hsa-miR-5584-3p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['RANBP1'],0.9993219477816898,0,0,1
1066,hsa-miR-6775-3p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['LENG9'],0.9993219477816898,0,0,1
1067,hsa-miR-6516-3p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['PPIL1'],0.9993219477816898,0,0,1
1068,hsa-miR-3607-5p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['PPIL1'],0.9993219477816898,0,0,1
1069,hsa-miR-148b-5p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['NPTX2'],0.9993219477816898,0,0,1
1070,hsa-miR-5011-3p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['CTDNEP1'],0.9993219477816898,0,0,1
1071,hsa-miR-3909,0.6876226464099155,0.9138321995464853,0.3422439307057701,['ELOC'],0.9993219477816898,0,0,1
1072,hsa-miR-1182,0.6876226464099155,0.9138321995464853,0.3422439307057701,['ZNF622'],0.9993219477816898,0,0,1
1073,hsa-miR-21-3p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['CYCS'],0.9993219477816898,0,0,1
1074,hsa-miR-7158-5p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['TMEM185B'],0.9993219477816898,0,0,1
1075,hsa-miR-5047,0.6876226464099155,0.9138321995464853,0.3422439307057701,['RPS24'],0.9993219477816898,0,0,1
1076,hsa-miR-4799-3p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['RPL41'],0.9993219477816898,0,0,1
1077,hsa-miR-34c-3p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['PLCXD3'],0.9993219477816898,0,0,1
1078,hsa-miR-6789-3p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['RPS19'],0.9993219477816898,0,0,1
1079,hsa-miR-4707-5p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['COX6B1'],0.9993219477816898,0,0,1
1080,hsa-miR-6866-3p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['SUMO2'],0.9993219477816898,0,0,1
1081,hsa-miR-6730-3p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['RPS4X'],0.9993219477816898,0,0,1
1082,hsa-miR-5588-5p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['RPL41'],0.9993219477816898,0,0,1
1083,hsa-miR-3680-5p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['ATOX1'],0.9993219477816898,0,0,1
1084,hsa-miR-7108-5p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['RPL41'],0.9993219477816898,0,0,1
1085,hsa-miR-34a-3p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['GJD2'],0.9993219477816898,0,0,1
1086,hsa-miR-1236-5p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['OR9Q1'],0.9993219477816898,0,0,1
1087,hsa-miR-4774-5p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['RPL27A'],0.9993219477816898,0,0,1
1088,hsa-miR-6852-3p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['ELOC'],0.9993219477816898,0,0,1
1089,hsa-miR-485-3p,0.6876226464099155,0.9138321995464853,0.3422439307057701,['RPS4X'],0.9993219477816898,0,0,1
1090,hsa-miR-383-3p,0.689645113575774,0.8625184670200747,0.3204930092900606,"['NDUFA7', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'CHAC1']",0.9993219477816898,0,0,5
1091,hsa-miR-181d-5p,0.689645113575774,0.8625184670200747,0.3204930092900606,"['RPS14', 'CHCHD7', 'ZBTB33', 'SLC38A2', 'ZNF487']",0.9993219477816898,0,0,5
1092,hsa-miR-4695-5p,0.689645113575774,0.8625184670200747,0.3204930092900606,"['MRPL52', 'NDUFA7', 'CYCS', 'RPL24', 'COX6B1']",0.9993219477816898,0,0,5
1093,hsa-miR-4779,0.689645113575774,0.8625184670200747,0.3204930092900606,"['MRPL52', 'NDUFA5', 'ANKRD40', 'RPS24', 'COX6B1']",0.9993219477816898,0,0,5
1094,hsa-miR-296-3p,0.689645113575774,0.8625184670200747,0.3204930092900606,"['RPL27A', 'RPLP1', 'ZNF487', 'TOMM22', 'COX6B1']",0.9993219477816898,0,0,5
1095,hsa-miR-6507-5p,0.6912805050526108,0.8522292993630574,0.31465123603671735,"['RANBP1', 'NINJ1']",0.9993219477816898,0,0,2
1096,hsa-miR-3678-3p,0.6912805050526108,0.8522292993630574,0.31465123603671735,"['COX8A', 'UQCRB']",0.9993219477816898,0,0,2
1097,hsa-miR-4680-5p,0.6912805050526108,0.8522292993630574,0.31465123603671735,"['RPS15A', 'CYB5D1']",0.9993219477816898,0,0,2
1098,hsa-miR-4735-5p,0.6912805050526108,0.8522292993630574,0.31465123603671735,"['NRIP2', 'SUMO2']",0.9993219477816898,0,0,2
1099,hsa-miR-105-5p,0.6912805050526108,0.8522292993630574,0.31465123603671735,"['COX8A', 'NPTX1']",0.9993219477816898,0,0,2
1100,hsa-miR-383-5p,0.6912805050526108,0.8522292993630574,0.31465123603671735,"['GABARAPL1', 'RPL41']",0.9993219477816898,0,0,2
1101,hsa-miR-1307-3p,0.6912805050526108,0.8522292993630574,0.31465123603671735,"['RPS28', 'RPL34']",0.9993219477816898,0,0,2
1102,hsa-miR-4743-3p,0.6912805050526108,0.8522292993630574,0.31465123603671735,"['PLCXD3', 'TOMM22']",0.9993219477816898,0,0,2
1103,hsa-miR-3978,0.6912805050526108,0.8522292993630574,0.31465123603671735,"['HAX1', 'TSC22D3']",0.9993219477816898,0,0,2
1104,hsa-miR-3157-5p,0.6912805050526108,0.8522292993630574,0.31465123603671735,"['RPL35', 'ANKRD65']",0.9993219477816898,0,0,2
1105,hsa-miR-6732-5p,0.6912805050526108,0.8522292993630574,0.31465123603671735,"['C19ORF53', 'NDUFB11']",0.9993219477816898,0,0,2
1106,hsa-miR-203b-3p,0.6912805050526108,0.8522292993630574,0.31465123603671735,"['RPS15A', 'CYB5D1']",0.9993219477816898,0,0,2
1107,hsa-miR-3170,0.6912805050526108,0.8522292993630574,0.31465123603671735,"['CYCS', 'CHAC1']",0.9993219477816898,0,0,2
1108,hsa-miR-7853-5p,0.6912805050526108,0.8522292993630574,0.31465123603671735,"['COX8A', 'NPTX1']",0.9993219477816898,0,0,2
1109,hsa-miR-6819-5p,0.6912805050526108,0.8522292993630574,0.31465123603671735,"['UCK1', 'UQCRH']",0.9993219477816898,0,0,2
1110,hsa-miR-520d-5p,0.6912805050526108,0.8522292993630574,0.31465123603671735,"['RPS4X', 'PDZRN4']",0.9993219477816898,0,0,2
1111,hsa-miR-4519,0.6912805050526108,0.8522292993630574,0.31465123603671735,"['SLC16A3', 'RSL24D1']",0.9993219477816898,0,0,2
1112,hsa-miR-6855-5p,0.6912805050526108,0.8522292993630574,0.31465123603671735,"['CYCS', 'CHAC1']",0.9993219477816898,0,0,2
1113,hsa-miR-877-3p,0.6920271714697943,0.8886168910648715,0.32712658854105015,"['HDDC2', 'ZNF593', 'WDR1', 'RASL10B', 'TSC22D3', 'RPL22', 'LENG9', 'RPL36A', 'RNF181', 'CHCHD10', 'PDAP1', 'SLC5A3']",0.9993219477816898,0,0,12
1114,hsa-miR-7151-3p,0.6943387281764711,0.8512820512820513,0.310543739466463,"['MRPL52', 'HDDC2', 'NINJ1', 'COX6B1']",0.9993219477816898,0,0,4
1115,hsa-miR-4768-5p,0.6943387281764711,0.8512820512820513,0.310543739466463,"['NPTX1', 'TIMM10', 'RPS21', 'TRIB2']",0.9993219477816898,0,0,4
1116,hsa-miR-5095,0.6943387281764711,0.8512820512820513,0.310543739466463,"['MRPL52', 'HDDC2', 'NINJ1', 'COX6B1']",0.9993219477816898,0,0,4
1117,hsa-miR-335-3p,0.6943387281764711,0.8512820512820513,0.310543739466463,"['NINJ1', 'COX17', 'UQCRFS1', 'RPS21']",0.9993219477816898,0,0,4
1118,hsa-miR-769-5p,0.7034183079878666,0.8330323656063342,0.2930637280187656,"['RPL12', 'TRAPPC2B', 'COX6B1']",0.9993219477816898,0,0,3
1119,hsa-miR-4729,0.7034183079878666,0.8330323656063342,0.2930637280187656,"['ZBTB33', 'RPL9', 'TMEM220']",0.9993219477816898,0,0,3
1120,hsa-miR-6083,0.7034183079878666,0.8330323656063342,0.2930637280187656,"['RANBP1', 'RRM2', 'TIMM10']",0.9993219477816898,0,0,3
1121,hsa-miR-3121-3p,0.7034183079878666,0.8330323656063342,0.2930637280187656,"['WDR1', 'TXN', 'TMEM220']",0.9993219477816898,0,0,3
1122,hsa-miR-326,0.7034183079878666,0.8330323656063342,0.2930637280187656,"['UCK1', 'TOMM5', 'EPHB3']",0.9993219477816898,0,0,3
1123,hsa-miR-548as-3p,0.7034183079878666,0.8330323656063342,0.2930637280187656,"['GJD2', 'NDUFA5', 'COX6B1']",0.9993219477816898,0,0,3
1124,hsa-miR-1262,0.7034183079878666,0.8330323656063342,0.2930637280187656,"['RPL32', 'RPL18A', 'ARMCX6']",0.9993219477816898,0,0,3
1125,hsa-miR-7160-5p,0.7042578908523985,0.8582275329848146,0.30090372835273904,"['UQCRQ', 'NDUFS5', 'CYCS', 'DSTN', 'ANKRD40', 'RPS27A', 'COX6B1']",0.9993219477816898,0,0,7
1126,hsa-miR-15a-5p,0.7046347811973771,0.8754918032786885,0.3064883632004797,"['PPIL1', 'SMDT1', 'GABARAPL1', 'MRPL40', 'KLC2', 'RPS5', 'RPL36', 'CHAC1', 'ZBTB33', 'ZNF622', 'AURKAIP1']",0.9993219477816898,0,0,11
1127,hsa-miR-221-3p,0.7062874625610578,0.8503225806451613,0.2956851824754535,"['CHCHD2', 'RPL21', 'NME2', 'UQCR10', 'RPS24', 'LAMTOR5']",0.9993219477816898,0,0,6
1128,hsa-miR-6880-5p,0.7100515939841775,0.8393975291927568,0.28742452432861704,"['DBNDD2', 'SLC10A3', 'SUMO2', 'UPK3BL1', 'COX6B1']",0.9993219477816898,0,0,5
1129,hsa-miR-6893-5p,0.7185745084524884,0.8554134863143565,0.28270207779282475,"['NDUFA7', 'RPS19', 'NDUFB11', 'NDUFS5', 'CYCS', 'RPL24', 'TRAPPC2B', 'ANKRD40', 'CHAC1']",0.9993219477816898,0,0,9
1130,hsa-miR-6808-5p,0.7185745084524884,0.8554134863143565,0.28270207779282475,"['NDUFA7', 'RPS19', 'NDUFB11', 'NDUFS5', 'CYCS', 'RPL24', 'TRAPPC2B', 'ANKRD40', 'CHAC1']",0.9993219477816898,0,0,9
1131,hsa-miR-6778-3p,0.7194729007058828,0.8493506493506493,0.27963716493245466,"['ISCA2', 'RRM2', 'CYCS', 'RPL24', 'UQCR11', 'RPL37', 'ELOC', 'TIMM10']",0.9993219477816898,0,0,8
1132,hsa-miR-197-3p,0.7194729007058828,0.8493506493506493,0.27963716493245466,"['RPL7A', 'UQCRB', 'H2AFZ', 'MORN2', 'RPL22', 'NME2', 'CYCS', 'PHPT1']",0.9993219477816898,0,0,8
1133,hsa-miR-7703,0.7212907290971328,0.8416071319533492,0.2749639846758358,"['RPS19', 'RPL12', 'RPL27A', 'UQCRFS1', 'RPL24', 'UQCR11', 'COX6B1']",0.9993219477816898,0,0,7
1134,hsa-miR-6720-5p,0.7212907290971328,0.8416071319533492,0.2749639846758358,"['GJD2', 'RPS15A', 'RPS19', 'RPL12', 'RPL27A', 'DNAH10OS', 'COX6B1']",0.9993219477816898,0,0,7
1135,hsa-miR-6512-3p,0.7212907290971328,0.8416071319533492,0.2749639846758358,"['GJD2', 'RPS15A', 'RPS19', 'RPL12', 'RPL27A', 'DNAH10OS', 'COX6B1']",0.9993219477816898,0,0,7
1136,hsa-miR-34b-3p,0.72178715036796,0.7985668789808917,0.2603527580453624,"['RPL24', 'CYCS']",0.9993219477816898,0,0,2
1137,hsa-miR-1914-3p,0.72178715036796,0.7985668789808917,0.2603527580453624,"['CTDNEP1', 'ANKRD40']",0.9993219477816898,0,0,2
1138,hsa-miR-548e-5p,0.72178715036796,0.7985668789808917,0.2603527580453624,"['SMDT1', 'TIMM10']",0.9993219477816898,0,0,2
1139,hsa-miR-4795-3p,0.72178715036796,0.7985668789808917,0.2603527580453624,"['RPL41', 'NPTX1']",0.9993219477816898,0,0,2
1140,hsa-miR-6738-5p,0.72178715036796,0.7985668789808917,0.2603527580453624,"['CTDNEP1', 'ANKRD40']",0.9993219477816898,0,0,2
1141,hsa-miR-6872-3p,0.72178715036796,0.7985668789808917,0.2603527580453624,"['SUN2', 'CYB5D1']",0.9993219477816898,0,0,2
1142,hsa-miR-133a-3p,0.72178715036796,0.7985668789808917,0.2603527580453624,"['GSTP1', 'SEC61B']",0.9993219477816898,0,0,2
1143,hsa-miR-5194,0.72178715036796,0.7985668789808917,0.2603527580453624,"['CTDNEP1', 'ANKRD40']",0.9993219477816898,0,0,2
1144,hsa-miR-4325,0.72178715036796,0.7985668789808917,0.2603527580453624,"['RPL24', 'UQCRFS1']",0.9993219477816898,0,0,2
1145,hsa-miR-8064,0.72178715036796,0.7985668789808917,0.2603527580453624,"['NDUFA5', 'RPL34']",0.9993219477816898,0,0,2
