Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
168,NFYA (mouse),0.5876764839838811,0.9680094786729858,0.5145732007106606,"['KCNG4', 'SPAG5', 'RAB13', 'WDR64', 'MCM5', 'NR2F2', 'ARHGAP15', 'HIST1H3E']",0.887972559532444,0,0,8
169,Sox5 (mouse),0.5928084733424489,0.9735191637630662,0.5090375081127312,"['CD74', 'NUAK2', 'WDR64', 'NR2F2']",0.887972559532444,0,0,4
170,POU1F1 (mouse),0.5959860933980385,0.9607364104353896,0.49721754794094036,"['ZAP70', 'HEPHL1', 'GPR65', 'NPTN', 'TMC8', 'CAPG', 'RTN4RL2', 'BTNL2', 'ARHGAP15', 'CKLF', 'PSMB8']",0.887972559532444,0,0,11
171,CRTC3 (human),0.5981861921805874,0.9584507042253522,0.49250297610330296,"['IZUMO2', 'SP100', 'HEPHL1', 'GOLGA6L10', 'CLEC5A', 'ALOX5AP', 'NPTN', 'PNMA5']",0.887972559532444,0,0,8
172,RELA (mouse),0.5987452538490288,0.9590065107306487,0.4918927151927482,"['ZAP70', 'CPM', 'NUAK2', 'KCNG4', 'TYROBP', 'STAB1', 'ITGB2', 'EPSTI1', 'PLIN3', 'CD68', 'PSMB8', 'TMEM154']",0.887972559532444,0,0,12
173,RXRA (human),0.6004941915783041,0.9572183213408404,0.48818355520285395,"['SPN', 'SLCO2B1', 'HLA-DRA', 'ZNF304', 'CD14', 'NR2F2', 'RASAL3', 'AIF1', 'CKLF', 'F2RL2', 'CTSC']",0.887972559532444,0,0,11
174,FOXC1 (human),0.6011954294110711,0.9724517906336089,0.494817724303491,"['CPM', 'SERPINA1', 'LST1', 'NCF4', 'SLA', 'GIMAP4', 'TCIRG1', 'SLC2A5', 'FCGR3A', 'HHEX', 'GOLGA6L10', 'C7ORF31', 'SLCO2B1', 'CLEC5A', 'ARHGDIB', 'DACT2', 'EPSTI1', 'NPTN', 'VSIG4', 'IKBKE', 'CLIC1', 'HGFAC', 'CTSC', 'HLA-DPA1', 'PRIMA1', 'FOXD4', 'IZUMO2', 'DTX3L', 'STARD6', 'CYBB', 'CYBA', 'PARP9', 'CPT1B', 'MPEG1', 'TLR1', 'FLG2', 'ZAP70', 'HCK', 'SLC7A7', 'FRMD6', 'RNF125', 'TYROBP', 'COL8A2', 'DSG1', 'PLIN3', 'ZNF436', 'TRIM59', 'MCM5', 'LCP1', 'SASH3', 'C1QA', 'UHRF1', 'CAPG', 'TNFRSF11B', 'SLC1A5', 'SKA3', 'AIF1', 'SLC5A3', 'PSORS1C1', 'FGD2', 'ALOX5', 'NRIP2', 'SLAMF8', 'CD14', 'GBP3', 'FOXF2', 'PCDHGC3', 'TNFSF13', 'SIGLEC10', 'LAPTM5', 'BTNL2', 'NR2F2', 'PSMB8', 'TTLL6', 'FAM163A', 'ALOX5AP', 'APOC1', 'HLA-DRA', 'GNRH1', 'LTBR', 'CD68', 'CKLF', 'F2RL2', 'HLA-DRB1']",0.887972559532444,0,0,84
175,FOXA2 (mouse),0.6188090991241358,0.9398617511520737,0.4510945948653579,"['FOXD4', 'HHEX', 'HEPHL1', 'STARD6', 'ARHGDIB', 'CYBB', 'NR0B1', 'CPT1B']",0.8975981712207814,0,0,8
176,HOXA5 (human),0.6208899040993382,0.9487348531796785,0.45216845493494573,"['FOXD4', 'DTX3L', 'FOXF2', 'SPAG5', 'STARD6', 'SLA', 'TNFRSF11B', 'LILRA2', 'MPEG1', 'HIST2H2AC', 'FGD2', 'HHEX', 'GOLGA6L10', 'FAM163A', 'NPTN', 'ZNF436', 'LTBR', 'HLA-DOA', 'CTSC']",0.8975981712207814,0,0,19
177,Pdx1 (mouse),0.6215599968831806,0.9368986350413963,0.4455166969894977,"['FRMD6', 'SLCO2B1', 'LTBR', 'NR2F2']",0.8975981712207814,0,0,4
178,SPIB (human),0.6377944867515055,0.9173765282252725,0.4125801571051063,"['FLG2', 'KCNG4', 'C7ORF31', 'PTAFR', 'PNMA5']",0.8975981712207814,0,0,5
179,IRF2 (mouse),0.6388732213726173,0.9219457013574661,0.413077076250827,"['GDF10', 'SPN', 'SCGN', 'EPSTI1', 'NPTN', 'RHOH', 'BTNL2', 'VSIG4']",0.8975981712207814,0,0,8
180,FOS (mouse),0.6392638215003084,0.9254315304948216,0.4140732735021408,"['SPN', 'ITGAM', 'KCNG4', 'ABI3', 'SLCO2B1', 'PTAFR', 'CAPG', 'CD68', 'CLIC1', 'F2RL2']",0.8975981712207814,0,0,10
181,NFAT2 (human),0.6435199572232514,0.9199818140486474,0.40553004335317405,"['SCGN', 'FCGR3A', 'ALOX5', 'SLCO2B1', 'GPR65', 'PCDHGC3', 'CLEC5A', 'RSPH10B2', 'HLA-DPA1']",0.8975981712207814,0,0,9
182,En1 (mouse),0.6439154518353319,0.9106047326906223,0.4008371371759129,"['CYTL1', 'BTNL2', 'PIK3AP1', 'F2RL2', 'C1QC']",0.8975981712207814,0,0,5
183,Pax6 (human),0.6461309792834419,0.9834177798249655,0.4295107063473601,['SIGLEC14'],0.8975981712207814,0,0,1
184,POU3F1 (human),0.6461309792834419,0.9834177798249655,0.4295107063473601,['SLC1A5'],0.8975981712207814,0,0,1
185,CEBPE (human),0.6461309792834419,0.9834177798249655,0.4295107063473601,['FOXF2'],0.8975981712207814,0,0,1
186,FOXJ1 (human),0.652535166623058,0.9147618613969584,0.39050291607045406,"['RNF125', 'UNC93B1', 'SLCO2B1', 'LST1', 'ALOX5AP', 'SIGLEC10', 'COL8A2', 'CAPG', 'SKA3', 'RASAL3']",0.9016211710866985,0,0,10
187,MIB2 (human),0.6651862879288318,0.9071883530482256,0.36984993712118686,"['HSD11B2', 'SIGLEC14', 'PTAFR', 'STAB1', 'ITGB2', 'SLA', 'TMC8', 'ZNF436', 'CYBA', 'ABHD15', 'IL17RA']",0.9043602660682859,0,0,11
188,THRB (human),0.6734453508987358,0.907928388746803,0.35894806156432163,"['CPM', 'UHRF1', 'TNFSF13', 'NR2F2', 'SLC1A5', 'SLC2A5', 'ZAP70', 'NUAK2', 'FRMD6', 'TYROBP', 'FAM163A', 'C7ORF31', 'RAB13', 'PIK3AP1']",0.9043602660682859,0,0,14
189,NR2F1 (mouse),0.6735512244502172,0.8781468161624709,0.3470359194635159,"['GPR65', 'NCF4', 'CYBB', 'MCM5', 'ABHD15']",0.9043602660682859,0,0,5
190,RORB (mouse),0.6735512244502172,0.8781468161624709,0.3470359194635159,"['GPR65', 'NCF4', 'CYBB', 'MCM5', 'ABHD15']",0.9043602660682859,0,0,5
191,HNF4A (human),0.6739724309724537,0.9095599962473028,0.35888151542978575,"['CD74', 'CPM', 'SIGLEC9', 'SIGLEC14', 'DTX3L', 'PTAFR', 'NCF4', 'CAPG', 'AIF1', 'FCGR3A', 'SLC7A7', 'ALOX5AP', 'CD68', 'HCST', 'F2RL2']",0.9043602660682859,0,0,15
192,POU2F2 (human),0.6756310158953731,0.9165687426556992,0.35939410742604583,"['HEPN1', 'CD163', 'TNFSF13', 'ITGB2', 'TMC8', 'TNFRSF11B', 'MPEG1', 'LDHC', 'TTLL6', 'FRMD6', 'SLCO2B1', 'TFEC', 'SUSD3', 'ZNF304', 'HLA-DOA', 'CKLF', 'F2RL2', 'HLA-DRB1', 'CTSC', 'GBP3']",0.9043602660682859,0,0,20
193,SRF (mouse),0.6843193356631352,0.8721693121693121,0.33084051311150375,"['FLG2', 'CSF3R', 'NRIP2', 'GNRH1', 'CYBB', 'HIST1H3E']",0.9112438822042785,0,0,6
194,STAT5B (mouse),0.6926584517096751,0.8786647314949202,0.3226617302738411,"['GDF10', 'TYROBP', 'UHRF1', 'NCF4', 'COL8A2', 'SLC2A5', 'HGFAC', 'HIST1H3E', 'IL17RA']",0.9175850800882085,0,0,9
195,SP1 (mouse),0.6989909776418657,0.8873141465959482,0.3177626745180882,"['CPM', 'STARD6', 'ROM1', 'RTN4RL2', 'NR2F2', 'SLC5A3', 'CPT1B', 'ABHD15', 'HSD11B2', 'FRMD6', 'PLIN3', 'LTBR', 'RCOR2']",0.9175850800882085,0,0,13
196,CBFB (human),0.7015340424109748,0.8478527607361963,0.300551808760372,"['CPM', 'GOLGA6L10', 'CYBB', 'CKLF', 'FGD2']",0.9175850800882085,0,0,5
197,FOXD1 (human),0.7082653741142477,0.8238361985706008,0.28417111997603905,['PARP9'],0.9175850800882085,0,0,1
198,JUND (human),0.7094627561014288,0.8644939965694682,0.29673521023792154,"['TLR1', 'CSF3R', 'GOLGA6L10', 'DSG1', 'SLC1A5', 'ARHGAP15', 'F2RL2', 'MPEG1', 'TMEM154']",0.9175850800882085,0,0,9
199,WT1 (human),0.7114972599633452,0.8908235294117647,0.30322182015037613,"['SIGLEC9', 'SIGLEC14', 'FOXF2', 'UHRF1', 'PTAFR', 'ITGB2', 'TMC8', 'NR2F2', 'AIF1', 'SLC5A3', 'ABHD15', 'HSD11B2', 'SLC7A7', 'ALOX5', 'IKBKE', 'RCOR2', 'F2RL2', 'C1QC']",0.9175850800882085,0,0,18
200,CBEPB (human),0.7176183086272063,0.886875,0.29428060528647726,"['FOXD4', 'GDF10', 'HEPN1', 'SERPINA1', 'ITGAM', 'PCDHGC3', 'LAPTM5', 'PNMA5', 'RHOH', 'SLA', 'LILRA2', 'PSMB8', 'SCGN', 'FRMD6', 'CLEC5A', 'ALOX5AP', 'HLA-DOA', 'RSPH10B2']",0.9175850800882085,0,0,18
201,BCL6 (human),0.7176443622479762,0.8575684494254504,0.2845250462232077,"['FLG2', 'SCGN', 'CPM', 'SLC7A7', 'DTX3L', 'SIGLEC10', 'NCF4', 'ARHGAP15', 'F2RL2']",0.9175850800882085,0,0,9
202,CBEPA (mouse),0.7266506051927668,0.837571780147662,0.2674446389444783,"['COLEC11', 'RNF125', 'HEPHL1', 'NPTN', 'CYBB', 'VSIG4', 'CLIC1']",0.9245010174977281,0,0,7
203,EGR1 (mouse),0.738083752157358,0.8339506172839506,0.25326911414658704,"['HHEX', 'CSF3R', 'FRMD6', 'UHRF1', 'TRIM59', 'NR2F2', 'SLC5A3', 'ABHD15']",0.9325145231342777,0,0,8
204,NFATC2 (human),0.7402060806202049,0.7506164142303628,0.22580541699666368,['CLEC5A'],0.9325145231342777,0,0,1
205,FOXO3A (human),0.7476562532620268,0.7981247829609909,0.23210423333356608,"['TLR1', 'IZUMO2', 'HEPHL1', 'SLCO2B1', 'ITGB2']",0.9373056443333702,0,0,5
206,TCF4 (human),0.7638140516765953,0.8777763243950294,0.23650007148567298,"['C1QA', 'COLEC11', 'ITGAM', 'GPR65', 'LST1', 'NCF4', 'TNFRSF11B', 'RASAL3', 'LDHC', 'HEPHL1', 'NRIP2', 'GJA4', 'NPTN', 'CYTL1', 'CD14', 'VSIG4', 'HLA-DOA', 'CTSC', 'FOXD4', 'CD74', 'ARL11', 'CD163', 'PCDHGC3', 'TNFSF13', 'RHOH', 'NR2F2', 'C20ORF197', 'RNF125', 'HLA-DRA']",0.9461710154270931,0,0,29
207,ZBTB7A (human),0.769175366927787,0.8057768924302788,0.21146509826156873,"['HHEX', 'UNC93B1', 'ITGB2', 'PNMA5', 'RCOR2', 'CPT1B', 'PSMB9', 'ABHD15']",0.9461710154270931,0,0,8
208,SP1 (human),0.7742153609994304,0.8087692204391325,0.20696824903739644,"['HSD11B2', 'FRMD6', 'FOXF2', 'UHRF1', 'ALOX5', 'CYBA', 'RCOR2', 'SLC5A3', 'ABHD15']",0.9461710154270931,0,0,9
209,CREM (human),0.7758393245819254,0.7517615176151762,0.19080446763916825,"['SIGLEC9', 'ALDH3B1', 'DACT2', 'PSMB9']",0.9461710154270931,0,0,4
210,Myb (mouse),0.7761288435307424,0.8138015516537362,0.2062472099009061,"['SCGN', 'UHRF1', 'GPR65', 'PLIN3', 'CYBB', 'CYBA', 'ARHGAP15', 'RCOR2', 'SLC5A3', 'PSMB8']",0.9461710154270931,0,0,10
211,CBEPB (mouse),0.7818590665093341,0.8337671351726531,0.20517406407165445,"['GDF10', 'SASH3', 'CD163', 'CSF3R', 'STARD6', 'GPR65', 'SLA', 'TTLL6', 'ALOX5', 'STAB1', 'CD14', 'VSIG4', 'CTSC', 'C1QC', 'GBP3']",0.9461710154270931,0,0,15
212,POU2F1 (mouse),0.7837044581434576,0.7923529411764706,0.19311487070032474,"['SASH3', 'FLG2', 'GPR65', 'PNMA5', 'SLA', 'BTNL2', 'SLC5A3', 'HIST2H2AC']",0.9461710154270931,0,0,8
213,TFAP2D (human),0.7872313781770734,0.7890625,0.18876984709752062,"['LDHC', 'RNF125', 'SPAG5', 'PNMA5', 'PLIN3', 'CD14', 'HIGD1B', 'FGD2']",0.9461710154270931,0,0,8
214,REPIN1 (human),0.7878622463089414,0.7966236345580934,0.18994058135955433,"['LDHC', 'UHRF1', 'ALOX5', 'LST1', 'NR2F2', 'CPT1B', 'PSMB9', 'ABHD15', 'IL17RA']",0.9461710154270931,0,0,9
215,NR3C1 (mouse),0.7948005513488664,0.7721663185874311,0.17733886300309532,"['CCR1', 'C1QA', 'FLG2', 'DTX3L', 'COL8A2', 'SLC2A5', 'AIF1']",0.9500639148681799,0,0,7
216,SREBF1 (mouse),0.8042813237896299,0.7506417308397506,0.1634943972797335,"['KCNG4', 'SPAG5', 'UHRF1', 'WDR64', 'CD14', 'ARHGAP15']",0.9569458343237727,0,0,6
217,MEF2A (human),0.8230710326827577,0.8104241443809717,0.15779993211247434,"['FOXD4', 'ITGAM', 'DTX3L', 'GPR65', 'SLA', 'CYBB', 'TNFRSF11B', 'RASAL3', 'SLC5A3', 'CPT1B', 'TLR1', 'LDHC', 'SPN', 'SLC7A7', 'TFEC', 'ZNF304', 'HLA-DPA1']",0.9709336625174859,0,0,17
218,ATF1 (human),0.8235935347424589,0.5786608600979859,0.1123054314367323,['F2RL2'],0.9709336625174859,0,0,1
219,TEAD4 (human),0.8351818041168091,0.742619926199262,0.13375019180950712,"['GDF10', 'HSD11B2', 'UHRF1', 'ALOX5', 'SUSD3', 'TMC8', 'CYBA', 'RCOR2']",0.9731430910591278,0,0,8
220,YY1 (mouse),0.8351818041168091,0.742619926199262,0.13375019180950712,"['LDHC', 'LRRC25', 'HCK', 'TYROBP', 'APOC1', 'SLC2A5', 'PIK3AP1', 'AIF1']",0.9731430910591278,0,0,8
221,ELF5 (mouse),0.8368273273310008,0.611554652344317,0.10894083477631482,"['DACT2', 'CYTL1']",0.9731430910591278,0,0,2
222,REL (human),0.8416327075400176,0.6041308089500861,0.10415914381312068,"['SPN', 'FRMD6']",0.9743225488188492,0,0,2
223,NR5A2 (mouse),0.847211807871739,0.7406742963192081,0.12280716637307085,"['COLEC11', 'CPM', 'RNF125', 'GJA4', 'EPSTI1', 'RTN4RL2', 'TCIRG1', 'CD68', 'HGFAC']",0.9763831149015109,0,0,9
224,HMGA1 (mouse),0.8539170378527821,0.6961938897422768,0.10994379906522729,"['SASH3', 'RNF125', 'CLEC5A', 'MCM5', 'SLC2A5', 'GBP3']",0.9792831369414571,0,0,6
225,GATA3 (human),0.8573490498514702,0.7619263970922308,0.1172682065200545,"['C1QA', 'CPM', 'KCNG4', 'TNFRSF11B', 'NR2F2', 'PSMB8', 'FLG2', 'HSD11B2', 'SLC7A7', 'FRMD6', 'ALDH3B1', 'ALOX5AP', 'CYTL1']",0.9792831369414571,0,0,13
226,RXRA (mouse),0.8794530782557931,0.5445005829770696,0.069943858706879,"['C1QA', 'CD163']",0.9951320201794811,0,0,2
227,E2F1 (mouse),0.8835870309867504,0.7544526716029618,0.09337520082161258,"['CSF3R', 'UNC93B1', 'UHRF1', 'SLA', 'CYBA', 'BTNL2', 'SLC5A3', 'HIST2H2AC', 'ABHD15', 'NPTN', 'TRIM59', 'MCM5', 'CD68', 'CLIC1', 'CKLF', 'PRIMA1']",0.9951320201794811,0,0,16
228,ETS1 (mouse),0.8939552467893206,0.678135593220339,0.07601870472716168,"['HHEX', 'FAM163A', 'STAB1', 'PCDHGC3', 'LST1', 'ROM1', 'CYBA', 'NR2F2']",0.9951320201794811,0,0,8
229,PCBP1 (human),0.900196593115398,0.6560820713238886,0.06898184853377583,"['FRMD6', 'UHRF1', 'ALOX5', 'CYBA', 'RCOR2', 'SLC5A3', 'ABHD15']",0.9951320201794811,0,0,7
230,PURA (human),0.9059185225329623,0.5004175116306812,0.04944420659688473,"['FCGR3A', 'PARP9']",0.9951320201794811,0,0,2
231,TBP (mouse),0.9095934125627404,0.6919454970571636,0.06556707989172679,"['GDF10', 'FLG2', 'CSF3R', 'ITGAM', 'HEPHL1', 'CLEC5A', 'GNRH1', 'NR0B1', 'VSIG4', 'CKLF', 'F2RL2']",0.9951320201794811,0,0,11
232,POU2F2 (mouse),0.909903381240746,0.6432225063938619,0.06073104905772396,"['SASH3', 'FLG2', 'GPR65', 'PNMA5', 'GIMAP4', 'HIGD1B', 'HIST2H2AC']",0.9951320201794811,0,0,7
233,ETS2 (human),0.9127234761956908,0.6542622950819672,0.05974874942576376,"['FOXD4', 'APOC1', 'RHOH', 'NR0B1', 'VSIG4', 'ARHGAP15', 'PARP9', 'CD68']",0.9951320201794811,0,0,8
234,NFYA (human),0.9199745238575733,0.6960201089233348,0.05805455061524657,"['PCDHGC3', 'NCF4', 'CYBB', 'TNFRSF11B', 'NR2F2', 'RASAL3', 'TMEM154', 'FAM163A', 'HLA-DRA', 'GNRH1', 'SUSD3', 'PLIN3', 'VSIG4']",0.9951320201794811,0,0,13
235,NFATC3 (mouse),0.9226272789910089,0.607137501874344,0.048892747070479275,"['CSF3R', 'ITGAM', 'GPR65', 'STAB1', 'CLEC5A', 'TNFRSF11B']",0.9951320201794811,0,0,6
236,ETV4 (mouse),0.9253616162982726,0.6212285316416525,0.04818912045910135,"['FOXD4', 'ZAP70', 'PTAFR', 'ARHGDIB', 'PLIN3', 'TCIRG1', 'TMEM154']",0.9951320201794811,0,0,7
237,ELK4 (human),0.9253616162982726,0.6212285316416525,0.04818912045910135,"['SASH3', 'HSD11B2', 'TTLL6', 'ROM1', 'ZNF436', 'HLA-DOA', 'ABHD15']",0.9951320201794811,0,0,7
238,CREB1 (mouse),0.9369978315553705,0.49569377990430624,0.03225693118843884,"['FOXF2', 'PSMB9', 'ABHD15']",0.9951320201794811,0,0,3
239,HMGA1 (human),0.9371277620097749,0.6028283436136603,0.03914505264617801,"['COLEC11', 'DTX3L', 'GPR65', 'PCDHGC3', 'NR0B1', 'HLA-DOA', 'CTSC']",0.9951320201794811,0,0,7
240,XBP1 (human),0.9376936853053744,0.4419784400760938,0.028433332617218254,"['ITGB2', 'HLA-DRA']",0.9951320201794811,0,0,2
241,TCFAP2A (human),0.9396412740322178,0.5796726959517657,0.03608874095554626,"['FRMD6', 'FOXF2', 'NR2F2', 'RCOR2', 'SLC5A3', 'ABHD15']",0.9951320201794811,0,0,6
242,Nkx3-2 (mouse),0.9437966282410533,0.4825174825174825,0.027911017370525988,"['SASH3', 'ARL11', 'BTNL2']",0.9951320201794811,0,0,3
243,NRF1 (mouse),0.9449567369313732,0.5702572801809443,0.03228576233907327,"['UNC93B1', 'PTAFR', 'LST1', 'COL8A2', 'SLC5A3', 'FGD2']",0.9951320201794811,0,0,6
244,Pax2 (mouse),0.9461356289819833,0.5447799180218073,0.030164109512651787,"['CSF3R', 'CLEC5A', 'TMC8', 'PLIN3', 'C1QC']",0.9951320201794811,0,0,5
245,KLF5 (human),0.9486667118442524,0.563382250174703,0.02968897211680788,"['HSD11B2', 'ALDH3B1', 'RAB13', 'ROM1', 'ITGB2', 'SLC5A3']",0.9951320201794811,0,0,6
246,REL (mouse),0.9528098145197518,0.5750071983875612,0.027795825131155902,"['NUAK2', 'TNFSF13', 'DACT2', 'PNMA5', 'RCOR2', 'PSMB9', 'IL17RA']",0.9954151314291715,0,0,7
247,NRF1 (human),0.9807314781898113,0.3886363636363636,0.0075615342761626144,"['UHRF1', 'TRIM59', 'CKLF']",0.9979042877118314,0,0,3
248,PLAU (human),0.982111127882699,0.42338961851156975,0.0076425264828542255,"['ALDH3B1', 'GJA4', 'ARHGDIB', 'MCM5']",0.9979042877118314,0,0,4
249,STAT1 (human),0.9824707354653742,0.4994944388270981,0.008833420025574457,"['SP100', 'SIGLEC9', 'HEPHL1', 'ALOX5AP', 'LTBR', 'SLC1A5', 'AIF1']",0.9979042877118314,0,0,7
250,STAT3 (human),0.9853668108645888,0.5598043574922188,0.00825224974986915,"['HSD11B2', 'FCGR3A', 'SERPINA1', 'CLEC5A', 'TMEM119', 'ZNF436', 'ZNF304', 'IKBKE', 'HLA-DRB1', 'RSPH10B2', 'MPEG1', 'ABHD15']",0.9979042877118314,0,0,12
251,E2F1 (human),0.9928405421821089,0.5860332382071513,0.0042107717210182055,"['CCR1', 'FOXF2', 'UHRF1', 'ROM1', 'TMC8', 'GIMAP4', 'SLC1A5', 'RASAL3', 'SLC5A3', 'PSMB9', 'ABHD15', 'HSD11B2', 'ALOX5', 'ZNF436', 'TRIM59', 'MCM5', 'RCOR2', 'CKLF', 'CTSC', 'PRIMA1']",0.9979042877118314,0,0,20
252,GATA1 (human),0.9940711790792376,0.5021675425637548,0.0029861222973600297,"['SASH3', 'SCGN', 'SLCO2B1', 'GPR65', 'CLEC5A', 'ALOX5AP', 'RHOH', 'CYTL1', 'CD14', 'F2RL2', 'MPEG1']",0.9979042877118314,0,0,11
253,ATF4 (human),0.994176052635031,0.36083213773314204,0.0021076106591562714,"['LDHC', 'ALDH3B1', 'GJA4', 'AIF1']",0.9979042877118314,0,0,4
254,SMAD4 (mouse),0.9948968177673388,0.3156177156177156,0.0016147784864666845,"['FRMD6', 'NR2F2', 'PRIMA1']",0.9979042877118314,0,0,3
255,HNF1A (human),0.9967669725817628,0.3918338823999201,0.001268861924908176,"['TLR1', 'CSF3R', 'SLC7A7', 'SIGLEC9', 'ALDH3B1', 'CD14']",0.9979042877118314,0,0,6
256,ELK1 (mouse),0.997624414052766,0.32371768900413256,0.0007699340776753347,"['ALDH3B1', 'TMC8', 'CD68', 'IL17RA']",0.9979042877118314,0,0,4
257,POU2F1 (human),0.9979042877118314,0.28108672936259144,0.0005896950443970554,"['LDHC', 'DTX3L', 'TMC8']",0.9979042877118314,0,0,3
