Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
288,mmu-miR-216b,0.5506016298300457,0.9939393939393939,0.5931270975363391,"['SMIM3', 'FOXD4', 'SASH3', 'RHOH', 'CYBB', 'IL17RA', 'SLCO2B1', 'TFEC', 'COL8A2', 'SLAMF8', 'SUSD3', 'DSG1', 'CD68', 'GBP3']",0.9991795095782605,0,0,14
289,mmu-miR-183,0.5506016298300457,0.9939393939393939,0.5931270975363391,"['KCNG4', 'PCDHGC3', 'RHOH', 'SLA', 'PALD1', 'TMEM154', 'SPN', 'NUAK2', 'FRMD6', 'ADGRG5', 'TFEC', 'SLAMF8', 'DACT2', 'HLA-DOA']",0.9991795095782605,0,0,14
290,mmu-miR-770-5p,0.5544874013862442,0.9925317401045557,0.5853070766703732,"['SMIM3', 'FLG2', 'TTLL6', 'HHEX', 'FAM163A', 'LAPTM5', 'TMEM119', 'LTBR', 'SLC5A3', 'MPEG1', 'GBP3', 'TMEM154']",0.9991795095782605,0,0,12
291,mmu-miR-669o-5p,0.5544874013862442,0.9925317401045557,0.5853070766703732,"['SASH3', 'FLG2', 'HEPHL1', 'UNC93B1', 'PCDHGC3', 'LAPTM5', 'SLAMF8', 'TMEM119', 'ZNF436', 'VSIG4', 'PRIMA1', 'IL17RA']",0.9991795095782605,0,0,12
292,hsa-miR-4258,0.5545921052648037,0.994680589075506,0.5863864691161016,"['SPN', 'CPM', 'FRMD6', 'RNF125', 'FAM163A', 'PCDHGC3', 'TMC8', 'RCOR2', 'STUM', 'IL17RA']",0.9991795095782605,0,0,10
293,mmu-miR-3092,0.554607485698151,0.9916803081367357,0.584590234589334,"['CD74', 'SLA', 'NR2F2', 'SLC1A5', 'TMEM154', 'HSD11B2', 'ABI3', 'SLCO2B1', 'NRIP2', 'CLEC5A', 'ZNF436', 'LCP1', 'HLA-DOA']",0.9991795095782605,0,0,13
294,mmu-miR-1951,0.5548869686301482,0.9960793923058074,0.5866816440600605,"['SASH3', 'KCNG4', 'HEPHL1', 'COL8A2', 'RHOH', 'CTSC', 'TMEM154', 'ABHD15', 'IL17RA']",0.9991795095782605,0,0,9
295,hsa-miR-1908,0.5554117745053128,0.9896775837899834,0.5819754538428841,"['CCR1', 'LRRC25', 'SASH3', 'CPM', 'KCNG4', 'MINDY1', 'DNAAF3', 'CYBA', 'TMEM154', 'NUAK2', 'COL8A2', 'DACT2', 'TRIM59', 'RCOR2', 'HCST', 'STUM']",0.9991795095782605,0,0,16
296,hsa-miR-663,0.5554117745053128,0.9896775837899834,0.5819754538428841,"['CCR1', 'LRRC25', 'SASH3', 'CPM', 'KCNG4', 'MINDY1', 'DNAAF3', 'CYBA', 'TMEM154', 'NUAK2', 'COL8A2', 'DACT2', 'TRIM59', 'RCOR2', 'HCST', 'STUM']",0.9991795095782605,0,0,16
297,hsa-miR-487b,0.5561994563175365,1.089207895411433,0.6389601920184079,"['SASH3', 'NR2F2']",0.9991795095782605,0,0,2
298,hsa-miR-4750,0.5592974089148532,1.0373464373464374,0.6027749502635044,"['RNF125', 'TYROBP', 'SLA']",0.9991795095782605,0,0,3
299,hsa-miR-4442,0.5592974089148532,1.0373464373464374,0.6027749502635044,"['PTAFR', 'RCOR2', 'PRIMA1']",0.9991795095782605,0,0,3
300,hsa-miR-3687,0.5592974089148532,1.0373464373464374,0.6027749502635044,"['PTAFR', 'RCOR2', 'PRIMA1']",0.9991795095782605,0,0,3
301,mmu-miR-5119,0.5631917828141697,0.9849737039819685,0.5655079409861632,"['SASH3', 'CD74', 'PNMA5', 'CYBB', 'SLC5A3', 'MPEG1', 'TMEM154', 'TYROBP', 'SLCO2B1', 'SLAMF8', 'DSG1', 'CTSC', 'C1QC', 'GBP3']",0.9991795095782605,0,0,14
302,mmu-miR-540-5p,0.5634805942656926,0.9856542171654712,0.5653933218064006,"['SMIM3', 'CD74', 'FRMD6', 'ITGAM', 'SPAG5', 'FAM163A', 'PTAFR', 'LAPTM5', 'PIK3AP1', 'AIF1', 'PALD1', 'PRIMA1']",0.9991795095782605,0,0,12
303,mmu-miR-1932,0.5672723920728997,1.0662650602409638,0.6044823830881826,"['TFEC', 'TMEM154']",0.9991795095782605,0,0,2
304,mmu-miR-1306-5p,0.5673613164094455,0.9820179820179821,0.5565674664862249,"['GDF10', 'CPM', 'PTAFR', 'PCDHGC3', 'IL17RA', 'SPN', 'FLG2', 'ABI3', 'ADGRG5', 'SLAMF8', 'DACT2', 'VSIG4', 'HLA-DOA', 'C1QC']",0.9991795095782605,0,0,14
305,hsa-miR-521,0.5681574381944894,1.0232727272727273,0.5785141114756017,"['ADGRG5', 'NPTN', 'PRIMA1']",0.9991795095782605,0,0,3
306,hsa-miR-451,0.5681574381944894,1.0232727272727273,0.5785141114756017,"['DTX3L', 'NPTN', 'PSMB8']",0.9991795095782605,0,0,3
307,hsa-miR-1292,0.5711445194542376,0.9791745550927679,0.5484484000061784,"['SMIM3', 'ARL11', 'FOXF2', 'DNAAF3', 'UHRF1', 'SIRPB2', 'PARP9', 'PALD1', 'IL17RA', 'FCGR3A', 'FAM163A', 'ADGRG5', 'SLAMF8', 'STUM', 'HGFAC', 'CTSC']",0.9991795095782605,0,0,16
308,mmu-miR-654-5p,0.5740817100555299,0.9784664629710461,0.5430327821546811,"['ADGRG5', 'GJA4', 'PCDHGC3', 'COL8A2', 'NPTN', 'LCP1', 'SLC5A3', 'MPEG1', 'CTSC', 'IL17RA']",0.9991795095782605,0,0,10
309,mmu-miR-3102-3p.2,0.5761636830986093,0.9758633776091081,0.5380554343328635,"['CD74', 'DTX3L', 'GPR65', 'TNFSF13', 'CYBB', 'SKA3', 'SLC5A3', 'FLG2', 'SLCO2B1', 'LCP1', 'PIK3AP1', 'STUM', 'PRIMA1']",0.9991795095782605,0,0,13
310,mmu-miR-5130,0.5804085824405182,0.9737767828589703,0.5297569384707961,"['SLC7A7', 'SERPINA1', 'ABI3', 'COL8A2', 'TMC8', 'MCM5', 'STUM', 'MPEG1', 'PRIMA1']",0.9991795095782605,0,0,9
311,mmu-miR-188-5p,0.5812616831590045,0.9721611721611721,0.527450148638347,"['CD74', 'HHEX', 'SLC7A7', 'ITGAM', 'HEPHL1', 'DNAAF3', 'ALDH3B1', 'RAB13', 'SLA', 'STUM', 'HGFAC', 'PRIMA1']",0.9991795095782605,0,0,12
312,hsa-miR-4536,0.5846740195534037,0.9696661007357102,0.5204205900278175,"['SMIM3', 'SP100', 'FOXF2', 'SIRPB2', 'PARP9', 'SLC5A3', 'MPEG1', 'FGD2', 'IL17RA', 'ADGRE2', 'TRIM59', 'ZNF304', 'HLA-DOA']",0.9991795095782605,0,0,13
313,hsa-miR-4783-3p,0.5866085603973494,0.9752727953917483,0.5202080994560017,"['SPN', 'ADGRE2', 'NRIP2', 'SIRPB2', 'STUM']",0.9991795095782605,0,0,5
314,hsa-miR-324-5p,0.5872562192330629,0.9682303301067262,0.5153832583307749,"['CCR1', 'ARL11', 'SLA', 'TMC8', 'SLC1A5', 'PARP9', 'MPEG1', 'IL17RA', 'RNF125', 'HEPHL1', 'FAM163A', 'NRIP2', 'GJA4', 'HLA-DOA', 'STUM']",0.9991795095782605,0,0,15
315,hsa-miR-151-5p,0.588430079106859,0.9699953117674637,0.5143857700951768,"['UNC93B1', 'LAPTM5', 'TMEM119', 'RHOH', 'CD68', 'STUM']",0.9991795095782605,0,0,6
316,hsa-miR-151b,0.588430079106859,0.9699953117674637,0.5143857700951768,"['UNC93B1', 'LAPTM5', 'TMEM119', 'RHOH', 'CD68', 'STUM']",0.9991795095782605,0,0,6
317,hsa-miR-4732-5p,0.588903544064749,0.9665945640929182,0.5118049307766647,"['SIGLEC10', 'RHOH', 'GIMAP4', 'PARP9', 'SLC5A3', 'SPN', 'HSD11B2', 'ADGRE2', 'FCGR3A', 'ADGRG5', 'COL8A2', 'HLA-DOA', 'PRIMA1']",0.9991795095782605,0,0,13
318,mmu-miR-3085-5p,0.588903544064749,0.9665945640929182,0.5118049307766647,"['SASH3', 'SLC5A3', 'PALD1', 'IL17RA', 'TTLL6', 'SLCO2B1', 'RAB13', 'CLEC5A', 'DSG1', 'ZNF436', 'STUM', 'F2RL2', 'HLA-DPA1']",0.9991795095782605,0,0,13
319,hsa-miR-4774-5p,0.5900423705006373,0.96554234409124,0.5093824172474785,"['CCR1', 'ARL11', 'SERPINA1', 'RNF125', 'FAM163A', 'GPR65', 'CLEC5A', 'VSIG4', 'SLC2A5', 'SKA3', 'SLC5A3', 'MPEG1']",0.9991795095782605,0,0,12
320,mmu-miR-467b,0.5900423705006373,0.96554234409124,0.5093824172474785,"['TLR1', 'SCGN', 'FOXF2', 'ADGRG5', 'TFEC', 'TMC8', 'DSG1', 'ZNF436', 'NR2F2', 'CD68', 'SLC5A3', 'MPEG1']",0.9991795095782605,0,0,12
321,hsa-miR-658,0.5904375331323053,0.9651181227207865,0.5085124729510195,"['SPN', 'LRRC25', 'CPM', 'TTLL6', 'NUAK2', 'RNF125', 'FAM163A', 'LCP1', 'PARP9']",0.9991795095782605,0,0,9
322,hsa-miR-517c,0.5940776816441721,0.9832167832167832,0.5120054115621157,"['SPN', 'ZNF436', 'PIK3AP1']",0.9991795095782605,0,0,3
323,hsa-miR-517a,0.5940776816441721,0.9832167832167832,0.5120054115621157,"['SPN', 'ZNF436', 'PIK3AP1']",0.9991795095782605,0,0,3
324,hsa-miR-3186-5p,0.5940776816441721,0.9832167832167832,0.5120054115621157,"['SPN', 'ADGRE2', 'STUM']",0.9991795095782605,0,0,3
325,hsa-miR-4772-5p,0.5990862746244361,0.9601931224751207,0.4919546199742916,"['LRRC25', 'SERPINA1', 'MINDY1', 'TNFSF13', 'SLA', 'SLC2A5', 'C20ORF197', 'AIF1', 'PALD1', 'TMEM154', 'SPN', 'ADGRE2', 'RNF125', 'CLEC5A', 'F2RL2']",0.9991795095782605,0,0,15
326,mmu-miR-3960,0.5992946894961159,1.0028348688873139,0.5134532908009741,"['CPM', 'TMC8']",0.9991795095782605,0,0,2
327,hsa-miR-3124-5p,0.6027086616913425,1.1124707107524083,0.563267668895067,['NUAK2'],0.9991795095782605,0,0,1
328,mmu-miR-878-5p,0.6033923844474259,0.9537383177570093,0.4818167464110871,"['FLG2', 'CPM', 'SP100', 'FRMD6', 'ADGRG5', 'TFEC', 'LCP1', 'SLC5A3']",0.9991795095782605,0,0,8
329,mmu-miR-669e,0.6042019894559951,0.956129661223495,0.4817427911435391,"['SASH3', 'MINDY1', 'PTAFR', 'WDR64', 'CYBB', 'NR2F2', 'SLC5A3', 'HEPHL1', 'SLCO2B1', 'TFEC', 'SLAMF8', 'IKBKE', 'GBP3', 'PRIMA1']",0.9991795095782605,0,0,14
330,hsa-miR-4508,0.6137044128020618,0.9444444444444444,0.4611173302853151,"['SASH3', 'KCNG4', 'PNMA5', 'TRIM59', 'SLC2A5', 'HLA-DOA', 'RCOR2', 'STUM']",0.9991795095782605,0,0,8
331,mmu-miR-155,0.613881264542094,0.9468066792907557,0.4619978694577036,"['HHEX', 'DTX3L', 'NRIP2', 'HLA-DRA', 'SLA', 'NR2F2', 'IKBKE', 'F2RL2', 'PALD1', 'MPEG1', 'IL17RA']",0.9991795095782605,0,0,11
332,hsa-miR-3177-5p,0.6138979606432027,0.9485349847490526,0.46281540505629887,"['SMIM3', 'SP100', 'PNMA5', 'SLC5A3', 'TMEM154', 'IL17RA', 'SPN', 'FLG2', 'NUAK2', 'GOLGA6L10', 'C7ORF31', 'ARHGDIB', 'ZNF304']",0.9991795095782605,0,0,13
333,hsa-miR-1537,0.6144912234123994,0.94579945799458,0.4605671023436985,"['SPN', 'HLA-DOA', 'CTSC', 'IL17RA']",0.9991795095782605,0,0,4
334,hsa-miR-615-3p,0.6144912234123994,0.94579945799458,0.4605671023436985,"['SPN', 'HEPN1', 'STUM', 'PRIMA1']",0.9991795095782605,0,0,4
335,hsa-miR-1282,0.6215599968831806,0.9368986350413963,0.4455166969894977,"['SASH3', 'CPM', 'TFEC', 'IKBKE']",0.9991795095782605,0,0,4
336,mmu-miR-184,0.6253632606361044,0.9312166942814921,0.43713414416430924,"['C1QA', 'SLCO2B1', 'GPR65', 'TFEC', 'ARHGDIB']",0.9991795095782605,0,0,5
337,mmu-miR-1982.2,0.6261332379250059,0.9397360703812316,0.4399769952099571,"['DTX3L', 'LAPTM5', 'WDR64', 'TMC8', 'PALD1', 'IL17RA', 'SCGN', 'FAM163A', 'TFEC', 'NPTN', 'SUSD3', 'CYTL1', 'PRIMA1']",0.9991795095782605,0,0,13
338,mmu-miR-704,0.6261332379250059,0.9397360703812316,0.4399769952099571,"['CPM', 'SERPINA1', 'UHRF1', 'SLC2A5', 'MPEG1', 'IL17RA', 'FAM163A', 'TFEC', 'CYTL1', 'STUM', 'F2RL2', 'HLA-DRB1', 'CTSC']",0.9991795095782605,0,0,13
339,mmu-miR-5100,0.6295157841207002,0.9464524765729585,0.4380223248846077,"['SASH3', 'CYBB']",0.9991795095782605,0,0,2
340,mmu-miR-1948,0.6302715342855252,0.9326749200166922,0.43052698269428474,"['RNF125', 'UNC93B1', 'C7ORF31', 'TNFSF13', 'ARHGAP15', 'HLA-DOA', 'SLC5A3', 'GBP3', 'TMEM154', 'IL17RA']",0.9991795095782605,0,0,10
341,mmu-miR-669a-3-3p,0.6313953057713643,0.9332484076433121,0.4291292108890586,"['SMIM3', 'RNF125', 'HEPHL1', 'PNMA5', 'RHOH', 'DSG1', 'CYBB', 'NR2F2', 'PIK3AP1', 'SLC5A3', 'TMEM154']",0.9991795095782605,0,0,11
342,mmu-miR-669o-3p,0.6313953057713643,0.9332484076433121,0.4291292108890586,"['SMIM3', 'RNF125', 'HEPHL1', 'PNMA5', 'RHOH', 'DSG1', 'CYBB', 'NR2F2', 'PIK3AP1', 'SLC5A3', 'TMEM154']",0.9991795095782605,0,0,11
343,mmu-miR-669a-3p,0.6313953057713643,0.9332484076433121,0.4291292108890586,"['SMIM3', 'RNF125', 'HEPHL1', 'PNMA5', 'RHOH', 'DSG1', 'CYBB', 'NR2F2', 'PIK3AP1', 'SLC5A3', 'TMEM154']",0.9991795095782605,0,0,11
344,mmu-miR-5122,0.6322083142010946,1.022994011976048,0.4690799178864306,['STUM'],0.9991795095782605,0,0,1
345,mmu-miR-1b-3p,0.6327161095306089,0.9336626676076217,0.4273686261289909,"['SPN', 'HEPN1', 'NUAK2', 'KCNG4', 'NRIP2', 'ADGRG5', 'PCDHGC3', 'CLEC5A', 'PNMA5', 'IKBKE', 'SLC5A3', 'TMEM154']",0.9991795095782605,0,0,12
346,hsa-miR-4704-5p,0.6341870368187287,0.9339529797703663,0.42533279416873926,"['PCDHGC3', 'SLA', 'SLC5A3', 'ADGRE2', 'FRMD6', 'RNF125', 'HEPHL1', 'C7ORF31', 'TFEC', 'DACT2', 'DSG1', 'ZNF436', 'CTSC']",0.9991795095782605,0,0,13
347,hsa-miR-4467,0.6353866289807196,0.9214636323070058,0.4179036616357399,"['FAM163A', 'GPR65', 'ADGRG5', 'TRIM59', 'MCM5', 'LTBR']",0.9991795095782605,0,0,6
348,hsa-miR-4785,0.635453991130424,0.9195781147000659,0.4169510523978682,"['RNF125', 'DTX3L', 'PSMB8', 'PRIMA1']",0.9991795095782605,0,0,4
349,mmu-miR-1963,0.635453991130424,0.9195781147000659,0.4169510523978682,"['CD74', 'SP100', 'AIF1', 'STUM']",0.9991795095782605,0,0,4
350,hsa-miR-3171,0.6357113750470552,0.9299151448462661,0.4212614469759642,"['FRMD6', 'RNF125', 'C7ORF31', 'SLCO2B1', 'TFEC', 'TMC8', 'DSG1', 'PARP9', 'SLC5A3', 'F2RL2', 'CTSC']",0.9991795095782605,0,0,11
351,mmu-miR-1839-3p,0.6388732213726173,0.9219457013574661,0.413077076250827,"['FLG2', 'FRMD6', 'CYBB', 'SLC5A3', 'STUM', 'MPEG1', 'ABHD15', 'IL17RA']",0.9991795095782605,0,0,8
352,mmu-miR-376a,0.639190519049026,0.9290251916757941,0.4157877488507511,"['CPM', 'MPEG1']",0.9991795095782605,0,0,2
353,mmu-miR-219-3p,0.6392638215003084,0.9254315304948216,0.4140732735021408,"['HHEX', 'HEPHL1', 'FAM163A', 'GPR65', 'CLEC5A', 'ROM1', 'LAPTM5', 'CYBB', 'SLC5A3', 'FGD2']",0.9991795095782605,0,0,10
354,hsa-miR-3180-3p,0.6400017523835985,0.9266039566372801,0.41352885796144256,"['LRRC25', 'NUAK2', 'UNC93B1', 'ALOX5AP', 'LAPTM5', 'DACT2', 'TMC8', 'SKA3', 'HCST', 'STUM', 'PRIMA1']",0.9991795095782605,0,0,11
355,hsa-miR-3180,0.6400017523835985,0.9266039566372801,0.41352885796144256,"['LRRC25', 'NUAK2', 'UNC93B1', 'ALOX5AP', 'LAPTM5', 'DACT2', 'TMC8', 'SKA3', 'HCST', 'STUM', 'PRIMA1']",0.9991795095782605,0,0,11
356,hsa-miR-3196,0.6400017523835985,0.9266039566372801,0.41352885796144256,"['LRRC25', 'NUAK2', 'UNC93B1', 'ALOX5AP', 'LAPTM5', 'DACT2', 'TMC8', 'SKA3', 'HCST', 'STUM', 'PRIMA1']",0.9991795095782605,0,0,11
357,hsa-miR-142-3p,0.6409842870259567,0.9275192892214169,0.4125145151399637,"['FOXD4', 'SASH3', 'CPM', 'ADGRE2', 'FOXF2', 'RAB13', 'PCDHGC3', 'PNMA5', 'HLA-DOA', 'SLC5A3', 'STUM', 'FGD2']",0.9991795095782605,0,0,12
358,mmu-miR-1965,0.6422777140308512,0.9111498257839721,0.40339745566830854,"['SLCO2B1', 'TNFSF13', 'HIGD1B', 'TMEM154']",0.9991795095782605,0,0,4
359,mmu-miR-3970,0.6435199572232514,0.9199818140486474,0.40553004335317405,"['FLG2', 'DTX3L', 'PTAFR', 'SLAMF8', 'ZNF436', 'NR2F2', 'VSIG4', 'HLA-DOA', 'MPEG1']",0.9991795095782605,0,0,9
360,mmu-miR-2137,0.6461309792834419,0.9834177798249655,0.4295107063473601,['GJA4'],0.9991795095782605,0,0,1
361,mmu-miR-297a,0.6472949456276429,0.9261363636363636,0.4028259952393128,"['GDF10', 'CPM', 'DTX3L', 'PCDHGC3', 'CYBB', 'SLC5A3', 'SLCO2B1', 'TFEC', 'CLEC5A', 'ZNF436', 'HLA-DOA', 'PIK3AP1', 'STUM', 'PRIMA1']",0.9991795095782605,0,0,14
362,mmu-miR-297b-5p,0.6472949456276429,0.9261363636363636,0.4028259952393128,"['GDF10', 'CPM', 'DTX3L', 'PCDHGC3', 'CYBB', 'SLC5A3', 'SLCO2B1', 'TFEC', 'CLEC5A', 'ZNF436', 'HLA-DOA', 'PIK3AP1', 'STUM', 'PRIMA1']",0.9991795095782605,0,0,14
363,mmu-miR-297c,0.6472949456276429,0.9261363636363636,0.4028259952393128,"['GDF10', 'CPM', 'DTX3L', 'PCDHGC3', 'CYBB', 'SLC5A3', 'SLCO2B1', 'TFEC', 'CLEC5A', 'ZNF436', 'HLA-DOA', 'PIK3AP1', 'STUM', 'PRIMA1']",0.9991795095782605,0,0,14
364,mmu-miR-1186b,0.6527154016509595,0.9168006682677248,0.3911200706928833,"['HSD11B2', 'DTX3L', 'UHRF1', 'PTAFR', 'CYBB', 'SLC1A5', 'HLA-DOA', 'SLC5A3', 'STUM', 'F2RL2', 'GBP3']",0.9991795095782605,0,0,11
365,hsa-miR-3132,0.6578277423471534,0.916989247311828,0.3840462580699365,"['CCR1', 'GPR65', 'PNMA5', 'PARP9', 'PALD1', 'TMEM154', 'HSD11B2', 'ADGRE2', 'ADGRG5', 'CYTL1', 'HLA-DOA', 'CLIC1', 'STUM']",0.9991795095782605,0,0,13
366,mmu-miR-500,0.6612339515836408,0.9077757685352622,0.3754992370566263,"['SPN', 'FAM163A', 'PCDHGC3', 'TFEC', 'CYBB', 'SLC1A5', 'SLC5A3', 'MPEG1', 'GBP3', 'IL17RA']",0.9991795095782605,0,0,10
367,mmu-miR-1957,0.6612339515836408,0.9077757685352622,0.3754992370566263,"['SASH3', 'HEPHL1', 'SLAMF8', 'DSG1', 'CYBB', 'GIMAP4', 'LCP1', 'SLC5A3', 'CTSC', 'IL17RA']",0.9991795095782605,0,0,10
368,mmu-miR-501-3p,0.6612339515836408,0.9077757685352622,0.3754992370566263,"['SPN', 'FAM163A', 'PCDHGC3', 'TFEC', 'CYBB', 'SLC1A5', 'SLC5A3', 'MPEG1', 'GBP3', 'IL17RA']",0.9991795095782605,0,0,10
369,hsa-miR-3152-3p,0.6616890683088671,0.9142167813421499,0.377534522025029,"['GDF10', 'SASH3', 'CPM', 'ARL11', 'C20ORF197', 'MPEG1', 'TMEM154', 'ABHD15', 'FLG2', 'CLEC5A', 'ZNF436', 'CYTL1', 'CTSC']",0.9991795095782605,0,0,13
370,hsa-miR-4746-5p,0.662248397462975,0.8867444326617179,0.36544030116025744,"['NRIP2', 'SKA3', 'STUM', 'IL17RA']",0.9991795095782605,0,0,4
371,mmu-miR-151-5p,0.662248397462975,0.8867444326617179,0.36544030116025744,"['SPN', 'UHRF1', 'FAM163A', 'LST1']",0.9991795095782605,0,0,4
372,mmu-miR-3098-5p,0.6651862879288318,0.9071883530482256,0.36984993712118686,"['ITGAM', 'C7ORF31', 'PTAFR', 'CLEC5A', 'TNFSF13', 'COL8A2', 'CYBB', 'ZNF436', 'SLC5A3', 'CPT1B', 'MPEG1']",0.9991795095782605,0,0,11
373,hsa-miR-103b,0.6651862879288318,0.9071883530482256,0.36984993712118686,"['SPN', 'ADGRE2', 'RNF125', 'SIGLEC9', 'MINDY1', 'HEPHL1', 'SLCO2B1', 'GPR65', 'SLC5A3', 'MPEG1', 'CTSC']",0.9991795095782605,0,0,11
374,hsa-miR-3135,0.6655272092176215,0.9114596328640171,0.37112426562806705,"['CD74', 'ARL11', 'SP100', 'MINDY1', 'SIRPB2', 'IL17RA', 'FLG2', 'ADGRE2', 'SLC7A7', 'SLAMF8', 'ZNF304', 'STUM', 'PRIMA1']",0.9991795095782605,0,0,13
375,hsa-miR-1539,0.667754879141147,0.8844580777096115,0.3571743496485327,"['CCR1', 'FCGR3A', 'GJA4', 'TFEC', 'STUM']",0.9991795095782605,0,0,5
376,hsa-miR-4707-3p,0.667854240228714,0.8962555066079295,0.3618052021950977,"['SPN', 'FLG2', 'CPM', 'RNF125', 'PCDHGC3', 'PLIN3', 'C1QC', 'IL17RA']",0.9991795095782605,0,0,8
377,mmu-miR-542-5p,0.6687368344845797,0.8788898233809924,0.35363421174519427,"['SPN', 'CPM', 'UNC93B1', 'TMEM119']",0.9991795095782605,0,0,4
378,mmu-miR-719,0.6687368344845797,0.8788898233809924,0.35363421174519427,"['COL8A2', 'ARHGAP15', 'PALD1', 'PRIMA1']",0.9991795095782605,0,0,4
379,mmu-miR-653,0.66934193036286,0.9087176752865902,0.36481401851494427,"['GPR65', 'WDR64', 'CYBB', 'TNFRSF11B', 'IL17RA', 'TYROBP', 'C7ORF31', 'ADGRG5', 'VSIG4', 'PIK3AP1', 'RCOR2', 'F2RL2', 'CTSC']",0.9991795095782605,0,0,13
380,mmu-miR-380-3p,0.6698107421385381,0.9008887691893348,0.3610402560408058,"['FLG2', 'RNF125', 'TFEC', 'SLAMF8', 'DSG1', 'ZNF436', 'VSIG4', 'SKA3', 'TMEM154', 'PRIMA1']",0.9991795095782605,0,0,10
381,mmu-miR-3086-5p,0.6708428927399636,0.8970033296337403,0.35810194590289074,"['FLG2', 'HCK', 'C7ORF31', 'PCDHGC3', 'ITGB2', 'LAPTM5', 'TMC8', 'DSG1', 'NR2F2']",0.9991795095782605,0,0,9
382,hsa-miR-564,0.672549096051152,0.8921052631578947,0.3538804628890453,"['FOXD4', 'SPN', 'SIGLEC14', 'FAM163A', 'NRIP2', 'TMEM119', 'TMEM154', 'IL17RA']",0.9991795095782605,0,0,8
383,mmu-miR-3104-5p,0.6731330048052697,0.9059907834101383,0.3586023312191072,"['CD74', 'CPM', 'SERPINA1', 'MINDY1', 'PCDHGC3', 'CYBB', 'MPEG1', 'TMEM154', 'SLCO2B1', 'COL8A2', 'ZNF436', 'PIK3AP1', 'STUM']",0.9991795095782605,0,0,13
384,hsa-miR-486-5p,0.6731330048052697,0.9059907834101383,0.3586023312191072,"['LRRC25', 'CPM', 'PNMA5', 'SLC5A3', 'IL17RA', 'TTLL6', 'FRMD6', 'RNF125', 'HLA-DRA', 'ZNF304', 'HLA-DOA', 'PIK3AP1', 'HLA-DPA1']",0.9991795095782605,0,0,13
385,hsa-miR-3610,0.6759199537971395,0.8652236062895651,0.33889131984196885,"['FRMD6', 'IL17RA']",0.9991795095782605,0,0,2
386,hsa-miR-933,0.6802358417831244,0.8594484167517875,0.3311589810263801,"['FAM163A', 'PRIMA1', 'IL17RA']",0.9991795095782605,0,0,3
387,hsa-miR-4664-3p,0.6802358417831244,0.8594484167517875,0.3311589810263801,"['ADGRE2', 'C20ORF197', 'PRIMA1']",0.9991795095782605,0,0,3
388,hsa-miR-3117-3p,0.6814233552618846,0.8946594806467418,0.3431658780292537,"['LRRC25', 'SLAMF8', 'WDR64', 'SLA', 'PARP9', 'HLA-DOA', 'SLC5A3', 'F2RL2', 'TMEM154', 'PRIMA1', 'IL17RA']",0.9991795095782605,0,0,11
389,mmu-miR-672,0.6847006516185127,0.8950226244343892,0.3390108888850635,"['FCGR3A', 'SERPINA1', 'KCNG4', 'RNF125', 'UNC93B1', 'TFEC', 'WDR64', 'HLA-DOA', 'AIF1', 'CPT1B', 'MPEG1', 'TMEM154']",0.9991795095782605,0,0,12
390,mmu-miR-126-3p,0.6848325476351118,0.881065455296304,0.333554576471271,['HLA-DOA'],0.9991795095782605,0,0,1
391,hsa-miR-1973,0.6876918425978787,0.8561180569788891,0.3205429668056387,"['ALDH3B1', 'CLEC5A', 'LTBR', 'IL17RA']",0.9991795095782605,0,0,4
392,mmu-miR-711,0.6897778939523861,0.8721227621483376,0.32389385799728354,"['FRMD6', 'SERPINA1', 'WDR64', 'LTBR', 'SLC5A3', 'STUM', 'PALD1']",0.9991795095782605,0,0,7
393,mmu-miR-669f-5p,0.6907042824768364,0.884091209809024,0.3271522079913661,"['CPM', 'SERPINA1', 'FAM163A', 'CLEC5A', 'ITGB2', 'TMEM119', 'GNRH1', 'CYBB', 'MPEG1', 'TMEM154']",0.9991795095782605,0,0,10
394,mmu-miR-669l,0.6907042824768364,0.884091209809024,0.3271522079913661,"['CPM', 'SERPINA1', 'FAM163A', 'CLEC5A', 'ITGB2', 'TMEM119', 'GNRH1', 'CYBB', 'MPEG1', 'TMEM154']",0.9991795095782605,0,0,10
395,mmu-miR-669a-5p,0.6907042824768364,0.884091209809024,0.3271522079913661,"['CPM', 'SERPINA1', 'FAM163A', 'CLEC5A', 'ITGB2', 'TMEM119', 'GNRH1', 'CYBB', 'MPEG1', 'TMEM154']",0.9991795095782605,0,0,10
396,mmu-miR-669p,0.6907042824768364,0.884091209809024,0.3271522079913661,"['CPM', 'SERPINA1', 'FAM163A', 'CLEC5A', 'ITGB2', 'TMEM119', 'GNRH1', 'CYBB', 'MPEG1', 'TMEM154']",0.9991795095782605,0,0,10
397,mmu-miR-92a,0.6923128614410295,0.8893387314439946,0.32702524923126103,"['FOXD4', 'UHRF1', 'SLCO2B1', 'PTAFR', 'TFEC', 'NPTN', 'DSG1', 'CYBB', 'SLC1A5', 'PIK3AP1', 'F2RL2', 'CTSC']",0.9991795095782605,0,0,12
