Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
350,hsa-miR-642a-5p,0.25942233033440565,1.7570247933884298,2.3707499100829104,"['ARL11', 'FRMD6', 'RAB13']",0.8731334350733632,0,0,3
351,hsa-miR-6515-3p,0.25942233033440565,1.7570247933884298,2.3707499100829104,"['ARL11', 'RAB13', 'RHOH']",0.8731334350733632,0,0,3
352,hsa-miR-6780a-3p,0.25942233033440565,1.7570247933884298,2.3707499100829104,"['SPN', 'FRMD6', 'SLC1A5']",0.8731334350733632,0,0,3
353,hsa-miR-3184-5p,0.25942233033440565,1.7570247933884298,2.3707499100829104,"['MCM5', 'SLC2A5', 'HLA-DOA']",0.8731334350733632,0,0,3
354,hsa-miR-6849-3p,0.262184687952547,1.3823431795552605,1.8505512574192677,"['RNF125', 'SIGLEC9', 'TMEM119', 'SLC1A5', 'LILRA2', 'F2RL2', 'TMEM154']",0.8731334350733632,0,0,7
355,hsa-miR-6717-5p,0.2644464129410784,3.6689478186484172,4.880128566103421,['SIGLEC14'],0.8731334350733632,0,0,1
356,hsa-miR-6853-5p,0.2644464129410784,3.6689478186484172,4.880128566103421,['MCM5'],0.8731334350733632,0,0,1
357,hsa-miR-3140-5p,0.2644464129410784,3.6689478186484172,4.880128566103421,['SIRPB2'],0.8731334350733632,0,0,1
358,mmu-miR-669e-5p,0.2644464129410784,3.6689478186484172,4.880128566103421,['SIGLEC9'],0.8731334350733632,0,0,1
359,hsa-miR-609,0.2644464129410784,3.6689478186484172,4.880128566103421,['CPM'],0.8731334350733632,0,0,1
360,hsa-miR-4466,0.2644464129410784,3.6689478186484172,4.880128566103421,['FLG2'],0.8731334350733632,0,0,1
361,hsa-miR-4999-5p,0.2644464129410784,3.6689478186484172,4.880128566103421,['ABHD15'],0.8731334350733632,0,0,1
362,mmu-miR-148a-3p,0.2644464129410784,3.6689478186484172,4.880128566103421,['CPM'],0.8731334350733632,0,0,1
363,mmu-miR-211-5p,0.2644464129410784,3.6689478186484172,4.880128566103421,['FOXF2'],0.8731334350733632,0,0,1
364,mmu-miR-1955-3p,0.2644464129410784,3.6689478186484172,4.880128566103421,['SLC5A3'],0.8731334350733632,0,0,1
365,hsa-miR-1537-5p,0.2644464129410784,3.6689478186484172,4.880128566103421,['ABHD15'],0.8731334350733632,0,0,1
366,mmu-miR-3096b-5p,0.2644464129410784,3.6689478186484172,4.880128566103421,['SIGLEC9'],0.8731334350733632,0,0,1
367,hsa-miR-4285,0.2644464129410784,3.6689478186484172,4.880128566103421,['UNC93B1'],0.8731334350733632,0,0,1
368,hsa-miR-6861-3p,0.2644464129410784,3.6689478186484172,4.880128566103421,['SIGLEC10'],0.8731334350733632,0,0,1
369,hsa-miR-4473,0.2644464129410784,3.6689478186484172,4.880128566103421,['ABHD15'],0.8731334350733632,0,0,1
370,hsa-miR-1273g-5p,0.2644464129410784,3.6689478186484172,4.880128566103421,['SINHCAF'],0.8731334350733632,0,0,1
371,hsa-miR-3135a,0.2644464129410784,3.6689478186484172,4.880128566103421,['SLC2A5'],0.8731334350733632,0,0,1
372,mmu-miR-431-5p,0.2644464129410784,3.6689478186484172,4.880128566103421,['SIGLEC9'],0.8731334350733632,0,0,1
373,hsa-miR-5579-3p,0.2644464129410784,3.6689478186484172,4.880128566103421,['RNF125'],0.8731334350733632,0,0,1
374,hsa-miR-6851-5p,0.26920915895483505,1.5631929046563193,2.051325930251584,"['RNF125', 'DTX3L', 'SLC2A5', 'LILRA2']",0.8731334350733632,0,0,4
375,hsa-miR-5189-5p,0.2697212914977758,1.7175757575757575,2.250653058651279,"['RNF125', 'STUM', 'F2RL2']",0.8731334350733632,0,0,3
376,hsa-miR-6860,0.2697212914977758,1.7175757575757575,2.250653058651279,"['RNF125', 'STUM', 'F2RL2']",0.8731334350733632,0,0,3
377,hsa-miR-140-3p,0.2697212914977758,1.7175757575757575,2.250653058651279,"['SLC2A5', 'STUM', 'PALD1']",0.8731334350733632,0,0,3
378,hsa-miR-3187-5p,0.2697212914977758,1.7175757575757575,2.250653058651279,"['RNF125', 'STUM', 'F2RL2']",0.8731334350733632,0,0,3
379,hsa-miR-3170,0.27021871095722766,2.0583132530120483,2.693351482799634,"['RAB13', 'TMEM154']",0.8731334350733632,0,0,2
380,hsa-miR-4511,0.27021871095722766,2.0583132530120483,2.693351482799634,"['TRIM59', 'HLA-DOA']",0.8731334350733632,0,0,2
381,hsa-miR-22-5p,0.27021871095722766,2.0583132530120483,2.693351482799634,"['F2RL2', 'HLA-DRB1']",0.8731334350733632,0,0,2
382,hsa-miR-6885-3p,0.27021871095722766,2.0583132530120483,2.693351482799634,"['NRIP2', 'LAPTM5']",0.8731334350733632,0,0,2
383,hsa-miR-6855-5p,0.27021871095722766,2.0583132530120483,2.693351482799634,"['RAB13', 'TMEM154']",0.8731334350733632,0,0,2
384,hsa-miR-3689d,0.27766538341241875,1.5394976337823079,1.9726176612698538,"['RNF125', 'DTX3L', 'SLC2A5', 'LILRA2']",0.8731334350733632,0,0,4
385,hsa-miR-612,0.2800664911342503,1.6798418972332017,2.137982214065827,"['RNF125', 'STUM', 'F2RL2']",0.8731334350733632,0,0,3
386,hsa-miR-512-5p,0.2843673022730383,1.9786839666357738,2.488172449076855,"['TMEM119', 'SLC2A5']",0.8731334350733632,0,0,2
387,mmu-miR-3064-5p,0.2843673022730383,1.9786839666357738,2.488172449076855,"['CSF3R', 'ABHD15']",0.8731334350733632,0,0,2
388,hsa-miR-1972,0.2843673022730383,1.9786839666357738,2.488172449076855,"['NUAK2', 'PNMA5']",0.8731334350733632,0,0,2
389,hsa-miR-6834-5p,0.2843673022730383,1.9786839666357738,2.488172449076855,"['TMEM119', 'SLC2A5']",0.8731334350733632,0,0,2
390,hsa-miR-1260a,0.2843673022730383,1.9786839666357738,2.488172449076855,"['SLC1A5', 'STUM']",0.8731334350733632,0,0,2
391,hsa-miR-5787,0.2843673022730383,1.9786839666357738,2.488172449076855,"['SIGLEC9', 'PLIN3']",0.8731334350733632,0,0,2
392,mmu-miR-3085-3p,0.2843673022730383,1.9786839666357738,2.488172449076855,"['CSF3R', 'ABHD15']",0.8731334350733632,0,0,2
393,hsa-miR-891a-3p,0.2843673022730383,1.9786839666357738,2.488172449076855,"['RAB13', 'SLC1A5']",0.8731334350733632,0,0,2
394,hsa-miR-4505,0.2843673022730383,1.9786839666357738,2.488172449076855,"['SIGLEC9', 'PLIN3']",0.8731334350733632,0,0,2
395,hsa-miR-504-3p,0.2861650605245624,1.5164992826398853,1.8974234296065033,"['FLG2', 'ALOX5AP', 'SLC1A5', 'LILRA2']",0.8731334350733632,0,0,4
396,hsa-miR-1285-3p,0.2904488330195657,1.6437137330754352,2.0321690695530874,"['RNF125', 'STUM', 'F2RL2']",0.8731334350733632,0,0,3
397,hsa-miR-4274,0.2921781955000103,3.2095808383233533,3.9490406748283635,['ARL11'],0.8731334350733632,0,0,1
398,hsa-miR-1203,0.2921781955000103,3.2095808383233533,3.9490406748283635,['RTN4RL2'],0.8731334350733632,0,0,1
399,hsa-miR-6802-5p,0.2921781955000103,3.2095808383233533,3.9490406748283635,['SLC2A5'],0.8731334350733632,0,0,1
400,hsa-miR-632,0.2921781955000103,3.2095808383233533,3.9490406748283635,['FOXF2'],0.8731334350733632,0,0,1
401,mmu-miR-141-3p,0.2921781955000103,3.2095808383233533,3.9490406748283635,['HEPHL1'],0.8731334350733632,0,0,1
402,hsa-miR-1287-3p,0.2921781955000103,3.2095808383233533,3.9490406748283635,['GOLGA6L10'],0.8731334350733632,0,0,1
403,hsa-miR-6853-3p,0.2921781955000103,3.2095808383233533,3.9490406748283635,['MPEG1'],0.8731334350733632,0,0,1
404,hsa-miR-4680-3p,0.2921781955000103,3.2095808383233533,3.9490406748283635,['LAPTM5'],0.8731334350733632,0,0,1
405,mmu-miR-3102-5p,0.2921781955000103,3.2095808383233533,3.9490406748283635,['SIGLEC9'],0.8731334350733632,0,0,1
406,hsa-miR-4640-3p,0.2921781955000103,3.2095808383233533,3.9490406748283635,['CYBB'],0.8731334350733632,0,0,1
407,hsa-miR-6772-5p,0.2921781955000103,3.2095808383233533,3.9490406748283635,['CPM'],0.8731334350733632,0,0,1
408,hsa-miR-555,0.2921781955000103,3.2095808383233533,3.9490406748283635,['SIGLEC9'],0.8731334350733632,0,0,1
409,hsa-miR-892a,0.2921781955000103,3.2095808383233533,3.9490406748283635,['FAM163A'],0.8731334350733632,0,0,1
410,hsa-miR-4694-5p,0.2921781955000103,3.2095808383233533,3.9490406748283635,['CPM'],0.8731334350733632,0,0,1
411,hsa-miR-4288,0.2921781955000103,3.2095808383233533,3.9490406748283635,['FOXF2'],0.8731334350733632,0,0,1
412,hsa-miR-3922-5p,0.2921781955000103,3.2095808383233533,3.9490406748283635,['TMEM154'],0.8731334350733632,0,0,1
413,hsa-miR-6741-5p,0.2921781955000103,3.2095808383233533,3.9490406748283635,['HIST2H2AC'],0.8731334350733632,0,0,1
414,hsa-miR-6846-3p,0.2921781955000103,3.2095808383233533,3.9490406748283635,['HLA-DOA'],0.8731334350733632,0,0,1
415,mmu-miR-675-3p,0.2921781955000103,3.2095808383233533,3.9490406748283635,['ZNF436'],0.8731334350733632,0,0,1
416,hsa-miR-4693-5p,0.2921781955000103,3.2095808383233533,3.9490406748283635,['FAM163A'],0.8731334350733632,0,0,1
417,hsa-miR-221-3p,0.29470310646649,1.4941675503711558,1.8255542620198886,"['SPAG5', 'UHRF1', 'CLIC1', 'HIST2H2AC']",0.8731334350733632,0,0,4
418,hsa-miR-4768-3p,0.2969449335846578,1.3586744639376218,1.6497141727571574,"['SPN', 'CPM', 'SINHCAF', 'SLC2A5', 'LILRA2', 'TMEM154']",0.8731334350733632,0,0,6
419,hsa-miR-1276,0.2984908503733444,1.9049531459170013,2.3031188300634606,"['SKA3', 'HIST2H2AC']",0.8731334350733632,0,0,2
420,hsa-miR-1914-3p,0.2984908503733444,1.9049531459170013,2.3031188300634606,"['HLA-DOA', 'SLC2A5']",0.8731334350733632,0,0,2
421,hsa-miR-4485-5p,0.2984908503733444,1.9049531459170013,2.3031188300634606,"['SIGLEC9', 'PTAFR']",0.8731334350733632,0,0,2
422,hsa-miR-451b,0.2984908503733444,1.9049531459170013,2.3031188300634606,"['NUAK2', 'SIGLEC9']",0.8731334350733632,0,0,2
423,hsa-miR-6738-5p,0.2984908503733444,1.9049531459170013,2.3031188300634606,"['HLA-DOA', 'SLC2A5']",0.8731334350733632,0,0,2
424,hsa-miR-3605-5p,0.2984908503733444,1.9049531459170013,2.3031188300634606,"['NUAK2', 'ALDH3B1']",0.8731334350733632,0,0,2
425,hsa-miR-5194,0.2984908503733444,1.9049531459170013,2.3031188300634606,"['HLA-DOA', 'SLC2A5']",0.8731334350733632,0,0,2
426,hsa-miR-6877-3p,0.2984908503733444,1.9049531459170013,2.3031188300634606,"['GOLGA6L10', 'NRIP2']",0.8731334350733632,0,0,2
427,hsa-miR-6819-3p,0.2984908503733444,1.9049531459170013,2.3031188300634606,"['GOLGA6L10', 'NRIP2']",0.8731334350733632,0,0,2
428,hsa-miR-3127-3p,0.2984908503733444,1.9049531459170013,2.3031188300634606,"['CYBB', 'PALD1']",0.8731334350733632,0,0,2
429,hsa-miR-6087,0.3008594987503876,1.6090909090909091,1.9326982467660496,"['RNF125', 'SIGLEC9', 'TRIM59']",0.8731334350733632,0,0,3
430,hsa-miR-450a-1-3p,0.3032745136123031,1.4724738675958189,1.7568334534551124,"['CPM', 'SIGLEC10', 'SLC1A5', 'MPEG1']",0.8731334350733632,0,0,4
431,hsa-miR-1273g-3p,0.30853357152519384,1.3863051652483673,1.6301903743128234,"['SIGLEC9', 'DTX3L', 'HEPHL1', 'FAM163A', 'SLC1A5']",0.8731334350733632,0,0,5
432,hsa-miR-9500,0.31128995209946314,1.5758812615955473,1.8391014640109997,"['CPM', 'ZNF436', 'LTBR']",0.8731334350733632,0,0,3
433,hsa-miR-4302,0.312571293265404,1.8364888123924268,2.1356945234082603,"['SIGLEC14', 'SLC2A5']",0.8731334350733632,0,0,2
434,hsa-miR-2276-3p,0.312571293265404,1.8364888123924268,2.1356945234082603,"['PTAFR', 'SLC1A5']",0.8731334350733632,0,0,2
435,hsa-miR-1304-5p,0.312571293265404,1.8364888123924268,2.1356945234082603,"['HLA-DRA', 'SLC2A5']",0.8731334350733632,0,0,2
436,hsa-miR-3152-3p,0.3188704253593023,2.852295409181637,3.26008936397408,['CPM'],0.8731334350733632,0,0,1
437,hsa-miR-3689e,0.3188704253593023,2.852295409181637,3.26008936397408,['SLC7A7'],0.8731334350733632,0,0,1
438,hsa-miR-3940-3p,0.3188704253593023,2.852295409181637,3.26008936397408,['SIGLEC9'],0.8731334350733632,0,0,1
439,hsa-miR-561-5p,0.3188704253593023,2.852295409181637,3.26008936397408,['F2RL2'],0.8731334350733632,0,0,1
440,hsa-miR-4750-3p,0.3188704253593023,2.852295409181637,3.26008936397408,['FLG2'],0.8731334350733632,0,0,1
441,hsa-miR-7852-3p,0.3188704253593023,2.852295409181637,3.26008936397408,['PRIMA1'],0.8731334350733632,0,0,1
442,hsa-miR-1246,0.3188704253593023,2.852295409181637,3.26008936397408,['ARHGAP15'],0.8731334350733632,0,0,1
443,mmu-miR-27a-3p,0.3188704253593023,2.852295409181637,3.26008936397408,['TCIRG1'],0.8731334350733632,0,0,1
444,mmu-miR-200a-3p,0.3188704253593023,2.852295409181637,3.26008936397408,['HEPHL1'],0.8731334350733632,0,0,1
445,hsa-miR-3141,0.3188704253593023,2.852295409181637,3.26008936397408,['CPM'],0.8731334350733632,0,0,1
446,hsa-miR-3134,0.3188704253593023,2.852295409181637,3.26008936397408,['ARHGAP15'],0.8731334350733632,0,0,1
447,hsa-miR-151b,0.3188704253593023,2.852295409181637,3.26008936397408,['UNC93B1'],0.8731334350733632,0,0,1
448,mmu-miR-1960,0.3188704253593023,2.852295409181637,3.26008936397408,['CPM'],0.8731334350733632,0,0,1
449,hsa-miR-514a-5p,0.3188704253593023,2.852295409181637,3.26008936397408,['PSMB9'],0.8731334350733632,0,0,1
450,hsa-miR-550a-3p,0.3188704253593023,2.852295409181637,3.26008936397408,['PSMB9'],0.8731334350733632,0,0,1
451,hsa-miR-3689b-5p,0.3188704253593023,2.852295409181637,3.26008936397408,['SLC7A7'],0.8731334350733632,0,0,1
452,hsa-miR-99a-3p,0.3188704253593023,2.852295409181637,3.26008936397408,['GOLGA6L10'],0.8731334350733632,0,0,1
453,hsa-miR-3907,0.3188704253593023,2.852295409181637,3.26008936397408,['SP100'],0.8731334350733632,0,0,1
454,hsa-miR-3670,0.3188704253593023,2.852295409181637,3.26008936397408,['TMEM154'],0.8731334350733632,0,0,1
455,hsa-miR-2681-3p,0.3188704253593023,2.852295409181637,3.26008936397408,['SLC1A5'],0.8731334350733632,0,0,1
456,hsa-miR-4766-3p,0.3188704253593023,2.852295409181637,3.26008936397408,['SLC5A3'],0.8731334350733632,0,0,1
457,hsa-miR-3689a-5p,0.3188704253593023,2.852295409181637,3.26008936397408,['SLC7A7'],0.8731334350733632,0,0,1
458,hsa-miR-3689f,0.3188704253593023,2.852295409181637,3.26008936397408,['SLC7A7'],0.8731334350733632,0,0,1
459,hsa-miR-3607-5p,0.3188704253593023,2.852295409181637,3.26008936397408,['C20ORF197'],0.8731334350733632,0,0,1
460,mmu-miR-7a-5p,0.3188704253593023,2.852295409181637,3.26008936397408,['CPM'],0.8731334350733632,0,0,1
461,mmu-miR-709,0.32173194240860997,1.544,1.7509524442102973,"['RHOH', 'PLIN3', 'MCM5']",0.8731334350733632,0,0,3
462,hsa-miR-1236-3p,0.32173194240860997,1.544,1.7509524442102973,"['ARL11', 'RAB13', 'TMEM119']",0.8731334350733632,0,0,3
463,hsa-miR-4438,0.32173194240860997,1.544,1.7509524442102973,"['SIGLEC10', 'SLC1A5', 'ABHD15']",0.8731334350733632,0,0,3
464,hsa-miR-186-3p,0.32351831242184836,1.3564740071036487,1.530780319443592,"['DNAAF3', 'PTAFR', 'RHOH', 'SLC1A5', 'ABHD15']",0.8731334350733632,0,0,5
465,hsa-miR-32-3p,0.32659194815251086,1.772746157041961,1.9837805114405318,"['RNF125', 'SIGLEC9']",0.8731334350733632,0,0,2
466,hsa-miR-1238-3p,0.32659194815251086,1.772746157041961,1.9837805114405318,"['FRMD6', 'RAB13']",0.8731334350733632,0,0,2
467,hsa-miR-1248,0.32659194815251086,1.772746157041961,1.9837805114405318,"['PNMA5', 'ABHD15']",0.8731334350733632,0,0,2
468,hsa-miR-4496,0.32659194815251086,1.772746157041961,1.9837805114405318,"['HLA-DRA', 'SLC5A3']",0.8731334350733632,0,0,2
469,hsa-miR-582-5p,0.32659194815251086,1.772746157041961,1.9837805114405318,"['ZNF436', 'NR2F2']",0.8731334350733632,0,0,2
470,hsa-miR-6814-5p,0.32659194815251086,1.772746157041961,1.9837805114405318,"['SIGLEC9', 'SLC1A5']",0.8731334350733632,0,0,2
471,mmu-miR-466f-3p,0.3291400737581934,1.4109589041095891,1.567958929592992,"['SERPINA1', 'FOXF2', 'TAS1R3', 'IL17RA']",0.8731334350733632,0,0,4
472,hsa-miR-3614-5p,0.33217750692432,1.5133689839572193,1.6678624575949361,"['RNF125', 'SIGLEC14', 'SINHCAF']",0.8731334350733632,0,0,3
473,hsa-miR-519a-3p,0.33217750692432,1.5133689839572193,1.6678624575949361,"['FOXF2', 'NR2F2', 'SLC5A3']",0.8731334350733632,0,0,3
474,hsa-miR-4252,0.3377965444097422,1.3915622940013184,1.5102785667043865,"['RNF125', 'SIGLEC9', 'DTX3L', 'SLC1A5']",0.8731334350733632,0,0,4
475,mmu-miR-1199-5p,0.3426189720181775,1.4839160839160839,1.5894764104060424,"['CPM', 'PLIN3', 'MCM5']",0.8731334350733632,0,0,3
476,hsa-miR-3662,0.3426189720181775,1.4839160839160839,1.5894764104060424,"['ARL11', 'NPTN', 'ARHGAP15']",0.8731334350733632,0,0,3
477,hsa-miR-6883-3p,0.34456184631015296,2.5664670658682636,2.734523640474811,['LTBR'],0.8731334350733632,0,0,1
478,hsa-miR-3074-3p,0.34456184631015296,2.5664670658682636,2.734523640474811,['NPTN'],0.8731334350733632,0,0,1
479,hsa-miR-5004-3p,0.34456184631015296,2.5664670658682636,2.734523640474811,['HIST1H3E'],0.8731334350733632,0,0,1
480,hsa-miR-643,0.34456184631015296,2.5664670658682636,2.734523640474811,['SIGLEC10'],0.8731334350733632,0,0,1
481,mmu-miR-3471,0.34456184631015296,2.5664670658682636,2.734523640474811,['CPM'],0.8731334350733632,0,0,1
482,hsa-miR-8083,0.34456184631015296,2.5664670658682636,2.734523640474811,['F2RL2'],0.8731334350733632,0,0,1
483,hsa-miR-4671-3p,0.34456184631015296,2.5664670658682636,2.734523640474811,['ABHD15'],0.8731334350733632,0,0,1
484,hsa-miR-320e,0.34456184631015296,2.5664670658682636,2.734523640474811,['ALOX5AP'],0.8731334350733632,0,0,1
485,hsa-miR-3668,0.34456184631015296,2.5664670658682636,2.734523640474811,['PRIMA1'],0.8731334350733632,0,0,1
486,mmu-miR-208a-5p,0.34456184631015296,2.5664670658682636,2.734523640474811,['FRMD6'],0.8731334350733632,0,0,1
487,hsa-miR-3918,0.34456184631015296,2.5664670658682636,2.734523640474811,['LAPTM5'],0.8731334350733632,0,0,1
488,hsa-miR-1178-5p,0.34456184631015296,2.5664670658682636,2.734523640474811,['SINHCAF'],0.8731334350733632,0,0,1
489,hsa-miR-454-5p,0.34456184631015296,2.5664670658682636,2.734523640474811,['LTBR'],0.8731334350733632,0,0,1
490,hsa-miR-200c-5p,0.34456184631015296,2.5664670658682636,2.734523640474811,['PSMB9'],0.8731334350733632,0,0,1
491,hsa-miR-6774-5p,0.34456184631015296,2.5664670658682636,2.734523640474811,['SLC1A5'],0.8731334350733632,0,0,1
492,hsa-miR-3591-5p,0.34456184631015296,2.5664670658682636,2.734523640474811,['ABHD15'],0.8731334350733632,0,0,1
493,hsa-miR-6834-3p,0.34456184631015296,2.5664670658682636,2.734523640474811,['SIGLEC14'],0.8731334350733632,0,0,1
494,hsa-miR-1-5p,0.34456184631015296,2.5664670658682636,2.734523640474811,['ABHD15'],0.8731334350733632,0,0,1
495,hsa-miR-6735-3p,0.34456184631015296,2.5664670658682636,2.734523640474811,['PLIN3'],0.8731334350733632,0,0,1
496,hsa-miR-1298-5p,0.34456184631015296,2.5664670658682636,2.734523640474811,['SIGLEC10'],0.8731334350733632,0,0,1
497,hsa-miR-338-3p,0.3543935988454307,1.6575981344733774,1.7195046548300514,"['SLC7A7', 'ALOX5AP']",0.8731334350733632,0,0,2
498,hsa-miR-6130,0.35513392365804114,1.3543003851091142,1.4020534377489255,"['SERPINA1', 'UNC93B1', 'SIGLEC10', 'TMEM119']",0.8731334350733632,0,0,4
499,hsa-miR-6129,0.35513392365804114,1.3543003851091142,1.4020534377489255,"['SERPINA1', 'UNC93B1', 'SIGLEC10', 'TMEM119']",0.8731334350733632,0,0,4
500,hsa-miR-3135b,0.35513392365804114,1.3543003851091142,1.4020534377489255,"['FLG2', 'ALOX5AP', 'SLC1A5', 'LILRA2']",0.8731334350733632,0,0,4
501,hsa-miR-4419a,0.35513392365804114,1.3543003851091142,1.4020534377489255,"['SERPINA1', 'UNC93B1', 'SIGLEC10', 'TMEM119']",0.8731334350733632,0,0,4
502,hsa-miR-6127,0.3638060227674639,1.336395312005068,1.351275349310197,"['SERPINA1', 'UNC93B1', 'SIGLEC10', 'TMEM119']",0.8731334350733632,0,0,4
503,hsa-miR-6133,0.3638060227674639,1.336395312005068,1.351275349310197,"['SERPINA1', 'UNC93B1', 'SIGLEC10', 'TMEM119']",0.8731334350733632,0,0,4
504,hsa-miR-4510,0.3638060227674639,1.336395312005068,1.351275349310197,"['SERPINA1', 'UNC93B1', 'SIGLEC10', 'TMEM119']",0.8731334350733632,0,0,4
505,mmu-miR-1935,0.3681474489405155,1.605421686746988,1.604252529724376,"['PLIN3', 'MCM5']",0.8731334350733632,0,0,2
506,mmu-miR-1896,0.3681474489405155,1.605421686746988,1.604252529724376,"['CD163', 'CSF3R']",0.8731334350733632,0,0,2
507,hsa-miR-302c-5p,0.3681474489405155,1.605421686746988,1.604252529724376,"['SIGLEC14', 'TRIM59']",0.8731334350733632,0,0,2
508,hsa-miR-6756-3p,0.3681474489405155,1.605421686746988,1.604252529724376,"['CYBB', 'PALD1']",0.8731334350733632,0,0,2
509,hsa-miR-4328,0.3681474489405155,1.605421686746988,1.604252529724376,"['NPTN', 'SINHCAF']",0.8731334350733632,0,0,2
510,mmu-miR-3110-5p,0.3681474489405155,1.605421686746988,1.604252529724376,"['CPM', 'CSF3R']",0.8731334350733632,0,0,2
511,hsa-miR-4325,0.3681474489405155,1.605421686746988,1.604252529724376,"['GOLGA6L10', 'NR2F2']",0.8731334350733632,0,0,2
512,hsa-miR-760,0.3681474489405155,1.605421686746988,1.604252529724376,"['HIST2H2AC', 'HIST1H3E']",0.8731334350733632,0,0,2
513,hsa-miR-675-5p,0.3692897666733837,2.332607512248231,2.323682180481151,['FLG2'],0.8731334350733632,0,0,1
514,hsa-miR-891b,0.3692897666733837,2.332607512248231,2.323682180481151,['RNF125'],0.8731334350733632,0,0,1
515,hsa-miR-3606-5p,0.3692897666733837,2.332607512248231,2.323682180481151,['SP100'],0.8731334350733632,0,0,1
516,hsa-miR-659-3p,0.3692897666733837,2.332607512248231,2.323682180481151,['PSMB9'],0.8731334350733632,0,0,1
517,hsa-miR-5585-3p,0.3692897666733837,2.332607512248231,2.323682180481151,['TMEM154'],0.8731334350733632,0,0,1
518,hsa-miR-3657,0.3692897666733837,2.332607512248231,2.323682180481151,['SASH3'],0.8731334350733632,0,0,1
519,hsa-miR-145-3p,0.3692897666733837,2.332607512248231,2.323682180481151,['SIGLEC14'],0.8731334350733632,0,0,1
520,hsa-miR-3661,0.3692897666733837,2.332607512248231,2.323682180481151,['F2RL2'],0.8731334350733632,0,0,1
521,hsa-miR-4507,0.3692897666733837,2.332607512248231,2.323682180481151,['SLC1A5'],0.8731334350733632,0,0,1
522,hsa-miR-6772-3p,0.3692897666733837,2.332607512248231,2.323682180481151,['TMEM119'],0.8731334350733632,0,0,1
523,hsa-miR-3192-3p,0.3692897666733837,2.332607512248231,2.323682180481151,['SLC1A5'],0.8731334350733632,0,0,1
524,hsa-miR-4327,0.3692897666733837,2.332607512248231,2.323682180481151,['TRIM59'],0.8731334350733632,0,0,1
525,hsa-miR-1178-3p,0.3692897666733837,2.332607512248231,2.323682180481151,['FLG2'],0.8731334350733632,0,0,1
526,hsa-miR-1244,0.3692897666733837,2.332607512248231,2.323682180481151,['TRIM59'],0.8731334350733632,0,0,1
527,hsa-miR-3677-5p,0.3692897666733837,2.332607512248231,2.323682180481151,['PNMA5'],0.8731334350733632,0,0,1
528,hsa-miR-4774-3p,0.3692897666733837,2.332607512248231,2.323682180481151,['CYBB'],0.8731334350733632,0,0,1
529,hsa-miR-6793-5p,0.3692897666733837,2.332607512248231,2.323682180481151,['PLIN3'],0.8731334350733632,0,0,1
530,hsa-miR-3940-5p,0.3692897666733837,2.332607512248231,2.323682180481151,['SLC1A5'],0.8731334350733632,0,0,1
531,hsa-miR-1827,0.37831705890977807,1.2017391304347826,1.1681176598911454,"['CPM', 'RNF125', 'SIGLEC14', 'SINHCAF', 'SLC2A5', 'F2RL2', 'ABHD15']",0.8731334350733632,0,0,7
532,mmu-miR-5125,0.38178708347834245,1.556407447973713,1.4986525898999825,"['CPM', 'CSF3R']",0.8731334350733632,0,0,2
533,hsa-miR-5010-3p,0.38178708347834245,1.556407447973713,1.4986525898999825,"['HEPHL1', 'ABHD15']",0.8731334350733632,0,0,2
534,hsa-miR-3646,0.38178708347834245,1.556407447973713,1.4986525898999825,"['DNAAF3', 'NPTN']",0.8731334350733632,0,0,2
535,hsa-miR-5193,0.3842004838828636,1.3766233766233766,1.316865214732968,"['PTAFR', 'RAB13', 'PALD1']",0.8731334350733632,0,0,3
536,hsa-miR-4454,0.39309011198109,2.1377245508982035,1.9960284736170284,['SLC1A5'],0.8731334350733632,0,0,1
537,hsa-miR-8079,0.39309011198109,2.1377245508982035,1.9960284736170284,['RAB13'],0.8731334350733632,0,0,1
538,hsa-miR-3156-5p,0.39309011198109,2.1377245508982035,1.9960284736170284,['LILRA2'],0.8731334350733632,0,0,1
539,hsa-miR-938,0.39309011198109,2.1377245508982035,1.9960284736170284,['NPTN'],0.8731334350733632,0,0,1
540,hsa-miR-885-3p,0.39309011198109,2.1377245508982035,1.9960284736170284,['MCM5'],0.8731334350733632,0,0,1
541,hsa-miR-7704,0.39309011198109,2.1377245508982035,1.9960284736170284,['HLA-DOA'],0.8731334350733632,0,0,1
542,hsa-miR-4707-3p,0.39309011198109,2.1377245508982035,1.9960284736170284,['SPN'],0.8731334350733632,0,0,1
543,hsa-miR-3977,0.39309011198109,2.1377245508982035,1.9960284736170284,['LILRA2'],0.8731334350733632,0,0,1
544,hsa-miR-3914,0.39309011198109,2.1377245508982035,1.9960284736170284,['SLC2A5'],0.8731334350733632,0,0,1
545,hsa-miR-6842-3p,0.39309011198109,2.1377245508982035,1.9960284736170284,['PLIN3'],0.8731334350733632,0,0,1
546,hsa-miR-4669,0.39309011198109,2.1377245508982035,1.9960284736170284,['SASH3'],0.8731334350733632,0,0,1
547,hsa-miR-4656,0.39309011198109,2.1377245508982035,1.9960284736170284,['LAPTM5'],0.8731334350733632,0,0,1
548,hsa-miR-99b-3p,0.39309011198109,2.1377245508982035,1.9960284736170284,['GOLGA6L10'],0.8731334350733632,0,0,1
549,hsa-miR-4663,0.39309011198109,2.1377245508982035,1.9960284736170284,['ABHD15'],0.8731334350733632,0,0,1
