Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
488,Regulation Of Steroid Biosynthetic Process (GO:0050810),0.17460361099020244,6.425149700598802,11.213408694322407,['NR0B1'],0.35154864971398997,0,0,1
489,Phospholipid Efflux (GO:0033700),0.17460361099020244,6.425149700598802,11.213408694322407,['APOC1'],0.35154864971398997,0,0,1
490,Cellular Response To Hexose Stimulus (GO:0071331),0.17460361099020244,6.425149700598802,11.213408694322407,['SLC2A5'],0.35154864971398997,0,0,1
491,Regulation Of Systemic Arterial Blood Pressure (GO:0003073),0.17460361099020244,6.425149700598802,11.213408694322407,['SLC2A5'],0.35154864971398997,0,0,1
492,Regulation Of Trophoblast Cell Migration (GO:1901163),0.17460361099020244,6.425149700598802,11.213408694322407,['ARHGDIB'],0.35154864971398997,0,0,1
493,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.17460361099020244,6.425149700598802,11.213408694322407,['PARP9'],0.35154864971398997,0,0,1
494,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.17460361099020244,6.425149700598802,11.213408694322407,['HHEX'],0.35154864971398997,0,0,1
495,Response To Acidic pH (GO:0010447),0.17460361099020244,6.425149700598802,11.213408694322407,['GPR65'],0.35154864971398997,0,0,1
496,Response To Fatty Acid (GO:0070542),0.17460361099020244,6.425149700598802,11.213408694322407,['LCP1'],0.35154864971398997,0,0,1
497,Positive Regulation Of Cell Activation (GO:0050867),0.17460361099020244,6.425149700598802,11.213408694322407,['LILRA2'],0.35154864971398997,0,0,1
498,Endochondral Ossification (GO:0001958),0.17460361099020244,6.425149700598802,11.213408694322407,['TMEM119'],0.35154864971398997,0,0,1
499,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.17460361099020244,6.425149700598802,11.213408694322407,['CD74'],0.35154864971398997,0,0,1
500,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.17460361099020244,6.425149700598802,11.213408694322407,['PLAAT4'],0.35154864971398997,0,0,1
501,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.17460361099020244,6.425149700598802,11.213408694322407,['ALOX5'],0.35154864971398997,0,0,1
502,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.17460361099020244,6.425149700598802,11.213408694322407,['LCP1'],0.35154864971398997,0,0,1
503,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.17460361099020244,6.425149700598802,11.213408694322407,['CCR1'],0.35154864971398997,0,0,1
504,Heterochromatin Organization (GO:0070828),0.17460361099020244,6.425149700598802,11.213408694322407,['UHRF1'],0.35154864971398997,0,0,1
505,Hexose Import Across Plasma Membrane (GO:0140271),0.17460361099020244,6.425149700598802,11.213408694322407,['SLC2A5'],0.35154864971398997,0,0,1
506,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.17460361099020244,6.425149700598802,11.213408694322407,['APOC1'],0.35154864971398997,0,0,1
507,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.17460361099020244,6.425149700598802,11.213408694322407,['CD74'],0.35154864971398997,0,0,1
508,Positive Regulation Of Syncytium Formation By Plasma Membrane Fusion (GO:0060143),0.17460361099020244,6.425149700598802,11.213408694322407,['TYROBP'],0.35154864971398997,0,0,1
509,Positive Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060340),0.17460361099020244,6.425149700598802,11.213408694322407,['IKBKE'],0.35154864971398997,0,0,1
510,Prostaglandin Biosynthetic Process (GO:0001516),0.17460361099020244,6.425149700598802,11.213408694322407,['CD74'],0.35154864971398997,0,0,1
511,Maintenance Of Protein Location In Nucleus (GO:0051457),0.17460361099020244,6.425149700598802,11.213408694322407,['SP100'],0.35154864971398997,0,0,1
512,Protein Homotrimerization (GO:0070207),0.17460361099020244,6.425149700598802,11.213408694322407,['SLC1A5'],0.35154864971398997,0,0,1
513,Protein Targeting To Vacuole (GO:0006623),0.17460361099020244,6.425149700598802,11.213408694322407,['LAPTM5'],0.35154864971398997,0,0,1
514,Protein Trimerization (GO:0070206),0.17460361099020244,6.425149700598802,11.213408694322407,['SLC1A5'],0.35154864971398997,0,0,1
515,Mitochondrial Respirasome Assembly (GO:0097250),0.17460361099020244,6.425149700598802,11.213408694322407,['HIGD1B'],0.35154864971398997,0,0,1
516,Receptor Clustering (GO:0043113),0.17460361099020244,6.425149700598802,11.213408694322407,['ITGB2'],0.35154864971398997,0,0,1
517,Regulation Of DNA-templated DNA Replication (GO:0090329),0.17460361099020244,6.425149700598802,11.213408694322407,['MCM5'],0.35154864971398997,0,0,1
518,Regulation Of Adaptive Immune Response (GO:0002819),0.17460361099020244,6.425149700598802,11.213408694322407,['SASH3'],0.35154864971398997,0,0,1
519,Negative Regulation Of TOR Signaling (GO:0032007),0.17460361099020244,6.425149700598802,11.213408694322407,['NUAK2'],0.35154864971398997,0,0,1
520,Negative Regulation Of Bone Remodeling (GO:0046851),0.17460361099020244,6.425149700598802,11.213408694322407,['TMEM119'],0.35154864971398997,0,0,1
521,Negative Regulation Of Bone Resorption (GO:0045779),0.17460361099020244,6.425149700598802,11.213408694322407,['TMEM119'],0.35154864971398997,0,0,1
522,Negative Regulation Of Complement Activation (GO:0045916),0.17460361099020244,6.425149700598802,11.213408694322407,['VSIG4'],0.35154864971398997,0,0,1
523,Positive Regulation Of Protein Modification Process (GO:0031401),0.1805696045040289,1.8807095343680709,3.2190957021033264,"['CD74', 'TMEM119', 'NPTN', 'HLA-DRB1']",0.3628654958580007,0,0,4
524,Negative Regulation Of Immune Response (GO:0050777),0.1860078520193322,2.7121116043119846,4.561680567100006,"['HCK', 'HLA-DRB1']",0.3716620769435706,0,0,2
525,Positive Regulation Of B Cell Activation (GO:0050871),0.1860078520193322,2.7121116043119846,4.561680567100006,"['SASH3', 'CD74']",0.3716620769435706,0,0,2
526,Positive Regulation Of T Cell Proliferation (GO:0042102),0.1860078520193322,2.7121116043119846,4.561680567100006,"['AIF1', 'HLA-DPA1']",0.3716620769435706,0,0,2
527,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.18777595933201444,1.4953237410071942,2.500937528746207,"['CD74', 'HCK', 'TNFSF13', 'TMEM119', 'ZNF304', 'TCIRG1', 'SINHCAF', 'AIF1']",0.37448298530919766,0,0,8
528,Protein Phosphorylation (GO:0006468),0.19628541556281656,1.5865457294028722,2.5831907154231217,"['ZAP70', 'HCK', 'NUAK2', 'ABI3', 'IKBKE', 'HCST']",0.3786208273274867,0,0,6
529,Actin Filament Organization (GO:0007015),0.1991421727051372,2.0373205741626794,3.287698111561703,"['CAPG', 'LCP1', 'AIF1']",0.3786208273274867,0,0,3
530,Regulation Of Neuron Projection Development (GO:0010975),0.1991421727051372,2.0373205741626794,3.287698111561703,"['ABI3', 'NPTN', 'RTN4RL2']",0.3786208273274867,0,0,3
531,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.19983939979126916,2.575903614457831,4.147826220105158,"['HHEX', 'NR2F2']",0.3786208273274867,0,0,2
532,Regulation Of Interleukin-2 Production (GO:0032663),0.19983939979126916,2.575903614457831,4.147826220105158,"['LAPTM5', 'VSIG4']",0.3786208273274867,0,0,2
533,Regulation Of Phagocytosis (GO:0050764),0.19983939979126916,2.575903614457831,4.147826220105158,"['HCK', 'CYBA']",0.3786208273274867,0,0,2
534,Regulation Of Protein Ubiquitination (GO:0031396),0.19983939979126916,2.575903614457831,4.147826220105158,"['FOXF2', 'LAPTM5']",0.3786208273274867,0,0,2
535,Cell Junction Assembly (GO:0034329),0.19983939979126916,2.575903614457831,4.147826220105158,"['GJA4', 'DSG1']",0.3786208273274867,0,0,2
536,Cell-Cell Junction Organization (GO:0045216),0.19983939979126916,2.575903614457831,4.147826220105158,"['GJA4', 'DSG1']",0.3786208273274867,0,0,2
537,Negative Regulation Of Cell Adhesion (GO:0007162),0.19983939979126916,2.575903614457831,4.147826220105158,"['SPN', 'DACT2']",0.3786208273274867,0,0,2
538,Protein-Containing Complex Assembly (GO:0065003),0.2014176909193633,1.6588013213780084,2.6580208762956827,"['CD74', 'DNAAF3', 'CAPG', 'CYBA', 'HIGD1B']",0.3786208273274867,0,0,5
539,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.20375398626974367,1.7821698906644239,2.8351506464415595,"['CCR1', 'HEPHL1', 'NPTN', 'TMC8']",0.3786208273274867,0,0,4
540,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.20570170542720734,5.138922155688623,8.12632247876933,['LAPTM5'],0.3786208273274867,0,0,1
541,Negative Regulation Of Immune Effector Process (GO:0002698),0.20570170542720734,5.138922155688623,8.12632247876933,['SLAMF8'],0.3786208273274867,0,0,1
542,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.20570170542720734,5.138922155688623,8.12632247876933,['TYROBP'],0.3786208273274867,0,0,1
543,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.20570170542720734,5.138922155688623,8.12632247876933,['CD74'],0.3786208273274867,0,0,1
544,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.20570170542720734,5.138922155688623,8.12632247876933,['CD74'],0.3786208273274867,0,0,1
545,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.20570170542720734,5.138922155688623,8.12632247876933,['LAPTM5'],0.3786208273274867,0,0,1
546,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.20570170542720734,5.138922155688623,8.12632247876933,['SLAMF8'],0.3786208273274867,0,0,1
547,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.20570170542720734,5.138922155688623,8.12632247876933,['APOC1'],0.3786208273274867,0,0,1
548,Regulation Of Granulocyte Differentiation (GO:0030852),0.20570170542720734,5.138922155688623,8.12632247876933,['C1QC'],0.3786208273274867,0,0,1
549,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.20570170542720734,5.138922155688623,8.12632247876933,['APOC1'],0.3786208273274867,0,0,1
550,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.20570170542720734,5.138922155688623,8.12632247876933,['RASAL3'],0.3786208273274867,0,0,1
551,Negative Regulation Of Sprouting Angiogenesis (GO:1903671),0.20570170542720734,5.138922155688623,8.12632247876933,['ALOX5'],0.3786208273274867,0,0,1
552,Regulation Of Macrophage Cytokine Production (GO:0010935),0.20570170542720734,5.138922155688623,8.12632247876933,['LAPTM5'],0.3786208273274867,0,0,1
553,Regulation Of Natural Killer Cell Activation (GO:0032814),0.20570170542720734,5.138922155688623,8.12632247876933,['TYROBP'],0.3786208273274867,0,0,1
554,Regulation Of Protein Transport (GO:0051223),0.20570170542720734,5.138922155688623,8.12632247876933,['LCP1'],0.3786208273274867,0,0,1
555,Phagosome Maturation (GO:0090382),0.20570170542720734,5.138922155688623,8.12632247876933,['SLAMF8'],0.3786208273274867,0,0,1
556,Regulation Of Transferase Activity (GO:0051338),0.20570170542720734,5.138922155688623,8.12632247876933,['SLAMF8'],0.3786208273274867,0,0,1
557,Cholesterol Efflux (GO:0033344),0.20570170542720734,5.138922155688623,8.12632247876933,['APOC1'],0.3786208273274867,0,0,1
558,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.20570170542720734,5.138922155688623,8.12632247876933,['RASAL3'],0.3786208273274867,0,0,1
559,Skin Epidermis Development (GO:0098773),0.20570170542720734,5.138922155688623,8.12632247876933,['FLG2'],0.3786208273274867,0,0,1
560,Epiboly Involved In Wound Healing (GO:0090505),0.20570170542720734,5.138922155688623,8.12632247876933,['LCP1'],0.3786208273274867,0,0,1
561,Epithelial Cell Morphogenesis (GO:0003382),0.20570170542720734,5.138922155688623,8.12632247876933,['DACT2'],0.3786208273274867,0,0,1
562,Establishment Of Skin Barrier (GO:0061436),0.20570170542720734,5.138922155688623,8.12632247876933,['FLG2'],0.3786208273274867,0,0,1
563,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.20570170542720734,5.138922155688623,8.12632247876933,['PIK3AP1'],0.3786208273274867,0,0,1
564,Positive Regulation Of Neutrophil Migration (GO:1902624),0.20570170542720734,5.138922155688623,8.12632247876933,['CD74'],0.3786208273274867,0,0,1
565,Icosanoid Biosynthetic Process (GO:0046456),0.20570170542720734,5.138922155688623,8.12632247876933,['ALOX5AP'],0.3786208273274867,0,0,1
566,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.20570170542720734,5.138922155688623,8.12632247876933,['SPN'],0.3786208273274867,0,0,1
567,Leukocyte Tethering Or Rolling (GO:0050901),0.20570170542720734,5.138922155688623,8.12632247876933,['SPN'],0.3786208273274867,0,0,1
568,Lipid Droplet Organization (GO:0034389),0.20570170542720734,5.138922155688623,8.12632247876933,['PLIN3'],0.3786208273274867,0,0,1
569,Monosaccharide Transmembrane Transport (GO:0015749),0.20570170542720734,5.138922155688623,8.12632247876933,['SLC5A3'],0.3786208273274867,0,0,1
570,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.20570170542720734,5.138922155688623,8.12632247876933,['CD74'],0.3786208273274867,0,0,1
571,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.20570170542720734,5.138922155688623,8.12632247876933,['FCGR3A'],0.3786208273274867,0,0,1
572,Regulation Of Protein Binding (GO:0043393),0.21378808677766048,2.4526678141135974,3.7839023316320706,"['DTX3L', 'TMC8']",0.39144822160857345,0,0,2
573,Positive Regulation Of Binding (GO:0051099),0.21378808677766048,2.4526678141135974,3.7839023316320706,"['DTX3L', 'PARP9']",0.39144822160857345,0,0,2
574,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.21378808677766048,2.4526678141135974,3.7839023316320706,"['DTX3L', 'PARP9']",0.39144822160857345,0,0,2
575,Positive Regulation Of Transferase Activity (GO:0051347),0.21888014707895534,1.9345454545454546,2.93902137242203,"['CD74', 'PLAAT4', 'HLA-DRB1']",0.39938026836802437,0,0,3
576,Negative Regulation Of Cell Migration (GO:0030336),0.21888014707895534,1.9345454545454546,2.93902137242203,"['CD74', 'ARHGDIB', 'SINHCAF']",0.39938026836802437,0,0,3
577,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.22633665500215844,1.5077310320028767,2.2400838861100816,"['CD74', 'TYROBP', 'DTX3L', 'UHRF1', 'LAPTM5', 'TMEM119']",0.4013812325197981,0,0,6
578,Cellular Response To Lipid (GO:0071396),0.2277623473237126,1.6933226709316274,2.5051905095102627,"['CD14', 'LCP1', 'CD68', 'GBP3']",0.4013812325197981,0,0,4
579,Cell-Cell Junction Assembly (GO:0007043),0.2278257185505171,2.340635268346112,3.4622076157066086,"['GJA4', 'DSG1']",0.4013812325197981,0,0,2
580,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.2278257185505171,2.340635268346112,3.4622076157066086,"['HCK', 'SPAG5']",0.4013812325197981,0,0,2
581,Positive Regulation Of Phagocytosis (GO:0050766),0.2278257185505171,2.340635268346112,3.4622076157066086,"['COLEC11', 'CYBA']",0.4013812325197981,0,0,2
582,Regulation Of Chemotaxis (GO:0050920),0.23563484344882535,4.281437125748503,6.188697252729081,['AIF1'],0.4013812325197981,0,0,1
583,Regulation Of Cholesterol Transport (GO:0032374),0.23563484344882535,4.281437125748503,6.188697252729081,['APOC1'],0.4013812325197981,0,0,1
584,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.23563484344882535,4.281437125748503,6.188697252729081,['ABI3'],0.4013812325197981,0,0,1
585,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.23563484344882535,4.281437125748503,6.188697252729081,['SP100'],0.4013812325197981,0,0,1
586,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.23563484344882535,4.281437125748503,6.188697252729081,['NR0B1'],0.4013812325197981,0,0,1
587,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.23563484344882535,4.281437125748503,6.188697252729081,['CD74'],0.4013812325197981,0,0,1
588,Actin Filament Capping (GO:0051693),0.23563484344882535,4.281437125748503,6.188697252729081,['CAPG'],0.4013812325197981,0,0,1
589,Negative Regulation Of Reproductive Process (GO:2000242),0.23563484344882535,4.281437125748503,6.188697252729081,['ARHGDIB'],0.4013812325197981,0,0,1
590,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.23563484344882535,4.281437125748503,6.188697252729081,['LILRA2'],0.4013812325197981,0,0,1
591,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.23563484344882535,4.281437125748503,6.188697252729081,['SKA3'],0.4013812325197981,0,0,1
592,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.23563484344882535,4.281437125748503,6.188697252729081,['DTX3L'],0.4013812325197981,0,0,1
593,Regulation Of Myotube Differentiation (GO:0010830),0.23563484344882535,4.281437125748503,6.188697252729081,['TMEM119'],0.4013812325197981,0,0,1
594,Barbed-End Actin Filament Capping (GO:0051016),0.23563484344882535,4.281437125748503,6.188697252729081,['CAPG'],0.4013812325197981,0,0,1
595,Osteoclast Differentiation (GO:0030316),0.23563484344882535,4.281437125748503,6.188697252729081,['TYROBP'],0.4013812325197981,0,0,1
596,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.23563484344882535,4.281437125748503,6.188697252729081,['FCGR3A'],0.4013812325197981,0,0,1
597,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.23563484344882535,4.281437125748503,6.188697252729081,['SINHCAF'],0.4013812325197981,0,0,1
598,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.23563484344882535,4.281437125748503,6.188697252729081,['LAPTM5'],0.4013812325197981,0,0,1
599,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),0.23563484344882535,4.281437125748503,6.188697252729081,['IL17RA'],0.4013812325197981,0,0,1
600,Endochondral Bone Morphogenesis (GO:0060350),0.23563484344882535,4.281437125748503,6.188697252729081,['TMEM119'],0.4013812325197981,0,0,1
601,Endosome To Lysosome Transport (GO:0008333),0.23563484344882535,4.281437125748503,6.188697252729081,['DTX3L'],0.4013812325197981,0,0,1
602,Epithelial Cell Development (GO:0002064),0.23563484344882535,4.281437125748503,6.188697252729081,['DACT2'],0.4013812325197981,0,0,1
603,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.23563484344882535,4.281437125748503,6.188697252729081,['RAB13'],0.4013812325197981,0,0,1
604,Positive Regulation Of Intracellular Transport (GO:0032388),0.23563484344882535,4.281437125748503,6.188697252729081,['SPAG5'],0.4013812325197981,0,0,1
605,Fatty Acid Transport (GO:0015908),0.23563484344882535,4.281437125748503,6.188697252729081,['CPT1B'],0.4013812325197981,0,0,1
606,Transition Metal Ion Transport (GO:0000041),0.23563484344882535,4.281437125748503,6.188697252729081,['HEPHL1'],0.4013812325197981,0,0,1
607,Heterotypic Cell-Cell Adhesion (GO:0034113),0.23563484344882535,4.281437125748503,6.188697252729081,['ITGB2'],0.4013812325197981,0,0,1
608,Import Into Cell (GO:0098657),0.23563484344882535,4.281437125748503,6.188697252729081,['SLC5A3'],0.4013812325197981,0,0,1
609,Inositol Lipid-Mediated Signaling (GO:0048017),0.23563484344882535,4.281437125748503,6.188697252729081,['PTAFR'],0.4013812325197981,0,0,1
610,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.23563484344882535,4.281437125748503,6.188697252729081,['AIF1'],0.4013812325197981,0,0,1
611,Iron Ion Transport (GO:0006826),0.23563484344882535,4.281437125748503,6.188697252729081,['HEPHL1'],0.4013812325197981,0,0,1
612,Linoleic Acid Metabolic Process (GO:0043651),0.23563484344882535,4.281437125748503,6.188697252729081,['ALOX5'],0.4013812325197981,0,0,1
613,Prostaglandin Metabolic Process (GO:0006693),0.23563484344882535,4.281437125748503,6.188697252729081,['CD74'],0.4013812325197981,0,0,1
614,Protein K48-linked Deubiquitination (GO:0071108),0.23563484344882535,4.281437125748503,6.188697252729081,['MINDY1'],0.4013812325197981,0,0,1
615,Protein Monoubiquitination (GO:0006513),0.23563484344882535,4.281437125748503,6.188697252729081,['UHRF1'],0.4013812325197981,0,0,1
616,Natural Killer Cell Activation (GO:0030101),0.23563484344882535,4.281437125748503,6.188697252729081,['FCGR3A'],0.4013812325197981,0,0,1
617,Negative Regulation Of Catalytic Activity (GO:0043086),0.23563484344882535,4.281437125748503,6.188697252729081,['PARP9'],0.4013812325197981,0,0,1
618,Epidermis Development (GO:0008544),0.24192603348558173,2.238344683080147,3.1764869729882093,"['FLG2', 'HLA-DRB1']",0.40944325473968823,0,0,2
619,Protein-Containing Complex Organization (GO:0043933),0.24192603348558173,2.238344683080147,3.1764869729882093,"['CD74', 'CAPG']",0.40944325473968823,0,0,2
620,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.24192603348558173,2.238344683080147,3.1764869729882093,"['ARHGDIB', 'RASAL3']",0.40944325473968823,0,0,2
621,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.24192603348558173,2.238344683080147,3.1764869729882093,"['SP100', 'ABI3']",0.40944325473968823,0,0,2
622,Intracellular Protein Transport (GO:0006886),0.2524477499874497,1.6128048780487805,2.2201081393340365,"['CD74', 'ARL11', 'UNC93B1', 'LAPTM5']",0.41989544595803735,0,0,4
623,Regulation Of Endothelial Cell Migration (GO:0010594),0.2560645987279101,2.144578313253012,2.9216137819827432,"['SP100', 'NR2F2']",0.41989544595803735,0,0,2
624,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.2560645987279101,2.144578313253012,2.9216137819827432,"['ITGAM', 'ITGB2']",0.41989544595803735,0,0,2
625,Positive Regulation Of Phosphorylation (GO:0042327),0.2608015415004827,1.5876172607879926,2.1337505150045013,"['CD74', 'TMEM119', 'NPTN', 'HLA-DRB1']",0.41989544595803735,0,0,4
626,Regulation Of MAPK Cascade (GO:0043408),0.2608015415004827,1.5876172607879926,2.1337505150045013,"['CD74', 'LAPTM5', 'SLA', 'HLA-DRB1']",0.41989544595803735,0,0,4
627,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.2644464129410784,3.6689478186484172,4.880128566103421,['CD74'],0.41989544595803735,0,0,1
628,Fc Receptor Signaling Pathway (GO:0038093),0.2644464129410784,3.6689478186484172,4.880128566103421,['FCGR3A'],0.41989544595803735,0,0,1
629,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.2644464129410784,3.6689478186484172,4.880128566103421,['HCK'],0.41989544595803735,0,0,1
630,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.2644464129410784,3.6689478186484172,4.880128566103421,['NPTN'],0.41989544595803735,0,0,1
631,Regulation Of Immunoglobulin Production (GO:0002637),0.2644464129410784,3.6689478186484172,4.880128566103421,['SASH3'],0.41989544595803735,0,0,1
632,T Cell Migration (GO:0072678),0.2644464129410784,3.6689478186484172,4.880128566103421,['ZAP70'],0.41989544595803735,0,0,1
633,Regulation Of Lamellipodium Assembly (GO:0010591),0.2644464129410784,3.6689478186484172,4.880128566103421,['ABI3'],0.41989544595803735,0,0,1
634,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.2644464129410784,3.6689478186484172,4.880128566103421,['HLA-DRB1'],0.41989544595803735,0,0,1
635,Regulation Of Lymphocyte Differentiation (GO:0045619),0.2644464129410784,3.6689478186484172,4.880128566103421,['SLAMF8'],0.41989544595803735,0,0,1
636,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.2644464129410784,3.6689478186484172,4.880128566103421,['LCP1'],0.41989544595803735,0,0,1
637,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.2644464129410784,3.6689478186484172,4.880128566103421,['SKA3'],0.41989544595803735,0,0,1
638,Negative Regulation Of Wound Healing (GO:0061045),0.2644464129410784,3.6689478186484172,4.880128566103421,['ALOX5'],0.41989544595803735,0,0,1
639,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.2644464129410784,3.6689478186484172,4.880128566103421,['TYROBP'],0.41989544595803735,0,0,1
640,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.2644464129410784,3.6689478186484172,4.880128566103421,['DACT2'],0.41989544595803735,0,0,1
641,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.2644464129410784,3.6689478186484172,4.880128566103421,['UHRF1'],0.41989544595803735,0,0,1
642,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.2644464129410784,3.6689478186484172,4.880128566103421,['DTX3L'],0.41989544595803735,0,0,1
643,Regulation Of Vasculature Development (GO:1901342),0.2644464129410784,3.6689478186484172,4.880128566103421,['SP100'],0.41989544595803735,0,0,1
644,Cognition (GO:0050890),0.2644464129410784,3.6689478186484172,4.880128566103421,['HLA-DRA'],0.41989544595803735,0,0,1
645,Endocrine System Development (GO:0035270),0.2644464129410784,3.6689478186484172,4.880128566103421,['NR0B1'],0.41989544595803735,0,0,1
646,Endodermal Cell Differentiation (GO:0035987),0.2644464129410784,3.6689478186484172,4.880128566103421,['ITGB2'],0.41989544595803735,0,0,1
647,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.2644464129410784,3.6689478186484172,4.880128566103421,['PLAAT4'],0.41989544595803735,0,0,1
648,Sister Chromatid Segregation (GO:0000819),0.2644464129410784,3.6689478186484172,4.880128566103421,['SPAG5'],0.41989544595803735,0,0,1
649,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.2644464129410784,3.6689478186484172,4.880128566103421,['UHRF1'],0.41989544595803735,0,0,1
650,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.2644464129410784,3.6689478186484172,4.880128566103421,['RAB13'],0.41989544595803735,0,0,1
651,"Wound Healing, Spreading Of Cells (GO:0044319)",0.2644464129410784,3.6689478186484172,4.880128566103421,['LCP1'],0.41989544595803735,0,0,1
652,Immune Response-Activating Cell Surface Receptor Signaling Pathway (GO:0002429),0.2644464129410784,3.6689478186484172,4.880128566103421,['LILRA2'],0.41989544595803735,0,0,1
653,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.2644464129410784,3.6689478186484172,4.880128566103421,['CYBA'],0.41989544595803735,0,0,1
654,Inorganic Anion Transport (GO:0015698),0.2644464129410784,3.6689478186484172,4.880128566103421,['CLIC1'],0.41989544595803735,0,0,1
655,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.2644464129410784,3.6689478186484172,4.880128566103421,['PARP9'],0.41989544595803735,0,0,1
656,Lipid Catabolic Process (GO:0016042),0.2644464129410784,3.6689478186484172,4.880128566103421,['LCP1'],0.41989544595803735,0,0,1
657,Long-Term Synaptic Potentiation (GO:0060291),0.2644464129410784,3.6689478186484172,4.880128566103421,['NPTN'],0.41989544595803735,0,0,1
658,mRNA Transport (GO:0051028),0.2644464129410784,3.6689478186484172,4.880128566103421,['HHEX'],0.41989544595803735,0,0,1
659,Protein Localization To Lysosome (GO:0061462),0.2644464129410784,3.6689478186484172,4.880128566103421,['LAPTM5'],0.41989544595803735,0,0,1
660,Natural Killer Cell Mediated Immunity (GO:0002228),0.2644464129410784,3.6689478186484172,4.880128566103421,['FCGR3A'],0.41989544595803735,0,0,1
661,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.2644464129410784,3.6689478186484172,4.880128566103421,['CCR1'],0.41989544595803735,0,0,1
