Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
292,mmu-miR-467d,0.5486579215988486,1.0077108092812677,0.6049087708645321,"['ADGRG5', 'DSG1', 'ZNF436', 'NR2F2', 'HCST', 'SLC5A3', 'MPEG1']",0.9982002088395818,0,0,7
293,hsa-miR-3180-3p,0.5490623543487639,0.9979615208428768,0.5983211094220778,"['LRRC25', 'NUAK2', 'UNC93B1', 'ALOX5AP', 'LAPTM5', 'DACT2', 'TMC8', 'SKA3', 'HCST', 'STUM', 'PRIMA1']",0.9982002088395818,0,0,11
294,mmu-miR-669a-3-3p,0.5490623543487639,0.9979615208428768,0.5983211094220778,"['SMIM3', 'RNF125', 'HEPHL1', 'PNMA5', 'RHOH', 'DSG1', 'CYBB', 'NR2F2', 'PIK3AP1', 'SLC5A3', 'TMEM154']",0.9982002088395818,0,0,11
295,mmu-miR-669o-3p,0.5490623543487639,0.9979615208428768,0.5983211094220778,"['SMIM3', 'RNF125', 'HEPHL1', 'PNMA5', 'RHOH', 'DSG1', 'CYBB', 'NR2F2', 'PIK3AP1', 'SLC5A3', 'TMEM154']",0.9982002088395818,0,0,11
296,hsa-miR-3180,0.5490623543487639,0.9979615208428768,0.5983211094220778,"['LRRC25', 'NUAK2', 'UNC93B1', 'ALOX5AP', 'LAPTM5', 'DACT2', 'TMC8', 'SKA3', 'HCST', 'STUM', 'PRIMA1']",0.9982002088395818,0,0,11
297,hsa-miR-3196,0.5490623543487639,0.9979615208428768,0.5983211094220778,"['LRRC25', 'NUAK2', 'UNC93B1', 'ALOX5AP', 'LAPTM5', 'DACT2', 'TMC8', 'SKA3', 'HCST', 'STUM', 'PRIMA1']",0.9982002088395818,0,0,11
298,mmu-miR-669a-3p,0.5490623543487639,0.9979615208428768,0.5983211094220778,"['SMIM3', 'RNF125', 'HEPHL1', 'PNMA5', 'RHOH', 'DSG1', 'CYBB', 'NR2F2', 'PIK3AP1', 'SLC5A3', 'TMEM154']",0.9982002088395818,0,0,11
299,hsa-miR-615-3p,0.5500807752715685,1.030272952853598,0.6157839930625485,"['SPN', 'HEPN1', 'STUM', 'PRIMA1']",0.9982002088395818,0,0,4
300,hsa-miR-4508,0.5524280719724549,1.000680819459058,0.593836060621247,"['SASH3', 'KCNG4', 'PNMA5', 'TRIM59', 'SLC2A5', 'HLA-DOA', 'RCOR2', 'STUM']",0.9982002088395818,0,0,8
301,hsa-miR-4783-3p,0.5534401148625647,1.0143644234553326,0.6000997439631259,"['SPN', 'ADGRE2', 'NRIP2', 'SIRPB2', 'STUM']",0.9982002088395818,0,0,5
302,mmu-miR-219-3p,0.5546407005055942,0.9947356602879169,0.5863317765353251,"['HHEX', 'HEPHL1', 'FAM163A', 'GPR65', 'CLEC5A', 'ROM1', 'LAPTM5', 'CYBB', 'SLC5A3', 'FGD2']",0.9982002088395818,0,0,10
303,mmu-miR-3104-5p,0.5603616051158823,0.987546699875467,0.5719603652746716,"['CD74', 'CPM', 'SERPINA1', 'MINDY1', 'PCDHGC3', 'CYBB', 'MPEG1', 'TMEM154', 'SLCO2B1', 'COL8A2', 'ZNF436', 'PIK3AP1', 'STUM']",0.9982002088395818,0,0,13
304,hsa-miR-4467,0.5626803361407033,0.9974424552429667,0.5735728989595911,"['FAM163A', 'GPR65', 'ADGRG5', 'TRIM59', 'MCM5', 'LTBR']",0.9982002088395818,0,0,6
305,mmu-miR-3960,0.564506751972809,1.071592356687898,0.6127396541254754,"['CPM', 'TMC8']",0.9982002088395818,0,0,2
306,mmu-miR-3970,0.5658152311191388,0.9865573770491803,0.5618322924224852,"['FLG2', 'DTX3L', 'PTAFR', 'SLAMF8', 'ZNF436', 'NR2F2', 'VSIG4', 'HLA-DOA', 'MPEG1']",0.9982002088395818,0,0,9
307,hsa-miR-3713,0.5708802706913964,0.9855263157894737,0.5524621781240429,"['RNF125', 'PTAFR', 'RHOH', 'SLA', 'CYBB', 'F2RL2', 'TMEM154']",0.9982002088395818,0,0,7
308,mmu-miR-184,0.5730340782864309,0.9911014911014911,0.5518553110407399,"['C1QA', 'SLCO2B1', 'GPR65', 'TFEC', 'ARHGDIB']",0.9982002088395818,0,0,5
309,mmu-miR-500,0.5733190065372659,0.9791774221304422,0.5447291162662546,"['SPN', 'FAM163A', 'PCDHGC3', 'TFEC', 'CYBB', 'SLC1A5', 'SLC5A3', 'MPEG1', 'GBP3', 'IL17RA']",0.9982002088395818,0,0,10
310,hsa-miR-4633-5p,0.5733190065372659,0.9791774221304422,0.5447291162662546,"['ARL11', 'ADGRE2', 'KCNG4', 'GOLGA6L10', 'NRIP2', 'TFEC', 'PARP9', 'SLC5A3', 'GBP3', 'IL17RA']",0.9982002088395818,0,0,10
311,mmu-miR-501-3p,0.5733190065372659,0.9791774221304422,0.5447291162662546,"['SPN', 'FAM163A', 'PCDHGC3', 'TFEC', 'CYBB', 'SLC1A5', 'SLC5A3', 'MPEG1', 'GBP3', 'IL17RA']",0.9982002088395818,0,0,10
312,mmu-miR-140,0.5758965056327887,0.9765870521684475,0.5389074080796553,"['FOXD4', 'SASH3', 'COLEC11', 'HEPHL1', 'TFEC', 'TMC8', 'CYBB', 'ZNF436', 'LCP1', 'HLA-DOA', 'PIK3AP1']",0.9982002088395818,0,0,11
313,mmu-miR-876-3p,0.5758965056327887,0.9765870521684475,0.5389074080796553,"['FOXD4', 'SASH3', 'COLEC11', 'HEPHL1', 'TFEC', 'TMC8', 'CYBB', 'ZNF436', 'LCP1', 'HLA-DOA', 'PIK3AP1']",0.9982002088395818,0,0,11
314,hsa-miR-3132,0.5768499454359123,0.9754502077882099,0.5366664707608861,"['CCR1', 'GPR65', 'PNMA5', 'PARP9', 'PALD1', 'TMEM154', 'HSD11B2', 'ADGRE2', 'ADGRG5', 'CYTL1', 'HLA-DOA', 'CLIC1', 'STUM']",0.9982002088395818,0,0,13
315,mmu-miR-1948,0.5779388176621194,0.9753588399549307,0.5347768333938284,"['RNF125', 'UNC93B1', 'C7ORF31', 'TNFSF13', 'ARHGAP15', 'HLA-DOA', 'SLC5A3', 'GBP3', 'TMEM154', 'IL17RA']",0.9982002088395818,0,0,10
316,hsa-miR-1292,0.5781845389813844,0.9745032441200324,0.5338934811660672,"['SMIM3', 'ARL11', 'DNAAF3', 'UHRF1', 'SIRPB2', 'WNT9A', 'PARP9', 'PALD1', 'IL17RA', 'FCGR3A', 'FAM163A', 'ADGRG5', 'SLAMF8', 'STUM', 'HGFAC']",0.9982002088395818,0,0,15
317,hsa-miR-190b,0.5784348689388206,0.9743812418584455,0.5334048653193156,"['GDF10', 'SPN', 'FLG2', 'ARL11', 'SP100', 'FRMD6', 'SERPINA1', 'RNF125', 'HEPHL1', 'TFEC', 'PIK3AP1', 'ABHD15']",0.9982002088395818,0,0,12
318,hsa-miR-190,0.5784348689388206,0.9743812418584455,0.5334048653193156,"['GDF10', 'SPN', 'FLG2', 'ARL11', 'SP100', 'FRMD6', 'SERPINA1', 'RNF125', 'HEPHL1', 'TFEC', 'PIK3AP1', 'ABHD15']",0.9982002088395818,0,0,12
319,hsa-miR-3186-5p,0.5805240867743148,1.0038461538461538,0.5459156162674017,"['SPN', 'ADGRE2', 'STUM']",0.9982002088395818,0,0,3
320,mmu-miR-380-3p,0.5825377383896012,0.97156802928615,0.524997771801902,"['FLG2', 'RNF125', 'TFEC', 'SLAMF8', 'DSG1', 'ZNF436', 'VSIG4', 'SKA3', 'TMEM154', 'PRIMA1']",0.9982002088395818,0,0,10
321,mmu-miR-99a,0.5852322259787488,1.0298873101420871,0.5517585661252539,"['DTX3L', 'SLC5A3']",0.9982002088395818,0,0,2
322,mmu-miR-99b,0.5852322259787488,1.0298873101420871,0.5517585661252539,"['DTX3L', 'SLC5A3']",0.9982002088395818,0,0,2
323,mmu-miR-100,0.5852322259787488,1.0298873101420871,0.5517585661252539,"['DTX3L', 'SLC5A3']",0.9982002088395818,0,0,2
324,mmu-miR-2137,0.58630077652345,1.1648321408915796,0.6219299146791318,['GJA4'],0.9982002088395818,0,0,1
325,mmu-miR-1839-3p,0.588508584039653,0.9673069431542357,0.5128310919424426,"['FLG2', 'FRMD6', 'CYBB', 'SLC5A3', 'STUM', 'MPEG1', 'ABHD15', 'IL17RA']",0.9982002088395818,0,0,8
326,hsa-miR-4715-5p,0.5910702590796869,0.9648389476272436,0.5073319887861639,"['HSD11B2', 'GPR65', 'GJA4', 'SIGLEC10', 'LAPTM5', 'COL8A2', 'WDR64', 'SLA', 'CYBB', 'C20ORF197', 'F2RL2', 'TMEM154']",0.9982002088395818,0,0,12
327,mmu-miR-5119,0.5930966890788965,0.9636225266362253,0.5033943289497246,"['SASH3', 'CD74', 'PNMA5', 'CYBB', 'SLC5A3', 'MPEG1', 'TMEM154', 'TYROBP', 'SLCO2B1', 'SLAMF8', 'DSG1', 'C1QC', 'GBP3']",0.9982002088395818,0,0,13
328,mmu-miR-5100,0.5953207718325875,1.0102151183751953,0.5239530276462359,"['SASH3', 'CYBB']",0.9982002088395818,0,0,2
329,mmu-miR-1965,0.6004300273943443,0.963673350770125,0.4915786113370993,"['SLCO2B1', 'TNFSF13', 'HIGD1B', 'TMEM154']",0.9982002088395818,0,0,4
330,mmu-miR-1963,0.6004300273943443,0.963673350770125,0.4915786113370993,"['CD74', 'SP100', 'AIF1', 'STUM']",0.9982002088395818,0,0,4
331,hsa-miR-3124-5p,0.6012809587506092,1.1160337552742616,0.5677185236290202,['NUAK2'],0.9982002088395818,0,0,1
332,hsa-miR-4707-3p,0.6035519291945339,0.9536423841059603,0.4815161598783493,"['SPN', 'FLG2', 'CPM', 'RNF125', 'PCDHGC3', 'PLIN3', 'C1QC', 'IL17RA']",0.9982002088395818,0,0,8
333,mmu-miR-3086-5p,0.6042414823829851,0.9533333333333334,0.48027155907998914,"['FLG2', 'HCK', 'C7ORF31', 'PCDHGC3', 'ITGB2', 'LAPTM5', 'TMC8', 'DSG1', 'NR2F2']",0.9982002088395818,0,0,9
334,mmu-miR-376a,0.60522613473946,0.9912715263033735,0.49777008410907825,"['CPM', 'MPEG1']",0.9982002088395818,0,0,2
335,mmu-miR-1186b,0.6063609909605979,0.9527027027027027,0.47661789433496093,"['HSD11B2', 'DTX3L', 'UHRF1', 'PTAFR', 'CYBB', 'SLC1A5', 'HLA-DOA', 'SLC5A3', 'STUM', 'F2RL2', 'GBP3']",0.9982002088395818,0,0,11
336,mmu-miR-382,0.6076651840169843,0.9523809523809523,0.47441069798169966,"['SASH3', 'SP100', 'RNF125', 'GPR65', 'PTAFR', 'ITGB2', 'SLAMF8', 'TRIM59', 'SLC2A5', 'SLC5A3', 'PRIMA1', 'IL17RA']",0.9982002088395818,0,0,12
337,mmu-miR-540-5p,0.610631341682265,0.9493789906411265,0.4682924569074834,"['SMIM3', 'CD74', 'FRMD6', 'ITGAM', 'FAM163A', 'PTAFR', 'LAPTM5', 'PIK3AP1', 'AIF1', 'PALD1', 'PRIMA1']",0.9982002088395818,0,0,11
338,hsa-miR-331-5p,0.610631341682265,0.9493789906411265,0.4682924569074834,"['CPM', 'SP100', 'NUAK2', 'HEPHL1', 'TFEC', 'CLEC5A', 'ALOX5AP', 'COL8A2', 'TRIM59', 'PARP9', 'IL17RA']",0.9982002088395818,0,0,11
339,hsa-miR-933,0.6128026774034531,0.9551282051282052,0.4677380219469006,"['FAM163A', 'PRIMA1', 'IL17RA']",0.9982002088395818,0,0,3
340,mmu-miR-467b,0.6148801294982642,0.9460767218831735,0.4601035447096189,"['TLR1', 'SCGN', 'ADGRG5', 'TFEC', 'TMC8', 'DSG1', 'ZNF436', 'NR2F2', 'CD68', 'SLC5A3', 'MPEG1']",0.9982002088395818,0,0,11
341,mmu-miR-5122,0.615721990368436,1.0711392405063291,0.5194593986448812,['STUM'],0.9982002088395818,0,0,1
342,hsa-miR-564,0.6183212511501632,0.9403390028298859,0.452065279393833,"['FOXD4', 'SPN', 'SIGLEC14', 'FAM163A', 'NRIP2', 'TMEM119', 'TMEM154', 'IL17RA']",0.9982002088395818,0,0,8
343,mmu-miR-711,0.6189603573563023,0.9388719915366305,0.4503900867980568,"['FRMD6', 'SERPINA1', 'WDR64', 'LTBR', 'SLC5A3', 'STUM', 'PALD1']",0.9982002088395818,0,0,7
344,hsa-miR-3117-3p,0.619106999837243,0.9427956895802555,0.45204900163119516,"['LRRC25', 'SLAMF8', 'WDR64', 'SLA', 'PARP9', 'HLA-DOA', 'SLC5A3', 'F2RL2', 'TMEM154', 'PRIMA1', 'IL17RA']",0.9982002088395818,0,0,11
345,mmu-miR-188-5p,0.619106999837243,0.9427956895802555,0.45204900163119516,"['CD74', 'HHEX', 'ITGAM', 'HEPHL1', 'DNAAF3', 'ALDH3B1', 'RAB13', 'SLA', 'STUM', 'HGFAC', 'PRIMA1']",0.9982002088395818,0,0,11
346,mmu-miR-3061-5p,0.6199099878995048,0.9432303895009331,0.45103484360964285,"['SASH3', 'ARL11', 'HCK', 'TYROBP', 'TFEC', 'TNFSF13', 'COL8A2', 'PNMA5', 'SUSD3', 'LCP1', 'TMEM154', 'PRIMA1']",0.9982002088395818,0,0,12
347,hsa-miR-4536,0.6199099878995048,0.9432303895009331,0.45103484360964285,"['SMIM3', 'ADGRE2', 'SP100', 'SIRPB2', 'TRIM59', 'ZNF304', 'PARP9', 'HLA-DOA', 'SLC5A3', 'MPEG1', 'FGD2', 'IL17RA']",0.9982002088395818,0,0,12
348,mmu-miR-151-5p,0.6209587749415233,0.9376344086021505,0.44677396712979256,"['SPN', 'UHRF1', 'FAM163A', 'LST1']",0.9982002088395818,0,0,4
349,mmu-miR-654-5p,0.6228334331064167,0.9375,0.443883898624176,"['ADGRG5', 'GJA4', 'PCDHGC3', 'COL8A2', 'NPTN', 'LCP1', 'SLC5A3', 'MPEG1', 'IL17RA']",0.9982002088395818,0,0,9
350,mmu-miR-5130,0.623181100474143,0.9359823399558499,0.44264300057874517,"['SERPINA1', 'ABI3', 'COL8A2', 'TMC8', 'MCM5', 'STUM', 'MPEG1', 'PRIMA1']",0.9982002088395818,0,0,8
351,mmu-miR-669e,0.6247794984640338,0.940738534842168,0.44248247897457155,"['SASH3', 'MINDY1', 'PTAFR', 'WDR64', 'CYBB', 'NR2F2', 'SLC5A3', 'HEPHL1', 'SLCO2B1', 'TFEC', 'SLAMF8', 'GBP3', 'PRIMA1']",0.9982002088395818,0,0,13
352,hsa-miR-4746-5p,0.6276548042872777,0.9292566619915849,0.432815171876633,"['NRIP2', 'SKA3', 'STUM', 'IL17RA']",0.9982002088395818,0,0,4
353,mmu-miR-719,0.6276548042872777,0.9292566619915849,0.432815171876633,"['COL8A2', 'ARHGAP15', 'PALD1', 'PRIMA1']",0.9982002088395818,0,0,4
354,hsa-miR-486-5p,0.6286578487054564,0.9379478041355755,0.4353654792255243,"['LRRC25', 'CPM', 'PNMA5', 'SLC5A3', 'IL17RA', 'TTLL6', 'FRMD6', 'RNF125', 'HLA-DRA', 'ZNF304', 'HLA-DOA', 'PIK3AP1', 'HLA-DPA1']",0.9982002088395818,0,0,13
355,hsa-miR-4738-5p,0.6314128528587395,0.925535532131928,0.4255569311002209,"['FOXD4', 'HSD11B2', 'DTX3L', 'FAM163A', 'CKLF', 'PRIMA1']",0.9982002088395818,0,0,6
356,mmu-miR-1951,0.632803110075583,0.9273826662827527,0.42436655011046454,"['SASH3', 'KCNG4', 'HEPHL1', 'COL8A2', 'RHOH', 'TMEM154', 'ABHD15', 'IL17RA']",0.9982002088395818,0,0,8
357,mmu-miR-542-5p,0.6342761653718969,0.9210233592880979,0.4193150667626253,"['SPN', 'CPM', 'UNC93B1', 'TMEM119']",0.9982002088395818,0,0,4
358,hsa-miR-1539,0.634978773920454,0.9205105239587998,0.41806247239537375,"['CCR1', 'FCGR3A', 'GJA4', 'TFEC', 'STUM']",0.9982002088395818,0,0,5
359,hsa-miR-1234,0.6364819133128599,0.9259459459459459,0.41834170913820307,"['CCR1', 'SPN', 'ALDH3B1', 'PTAFR', 'DSG1', 'SIRPB2', 'PALD1', 'ABHD15', 'IL17RA']",0.9982002088395818,0,0,9
360,mmu-miR-3091-5p,0.6364819133128599,0.9259459459459459,0.41834170913820307,"['CD74', 'DTX3L', 'CLEC5A', 'SLAMF8', 'WDR64', 'GIMAP4', 'HLA-DOA', 'SLC5A3', 'STUM']",0.9982002088395818,0,0,9
361,mmu-miR-3086-3p,0.6399008264417043,0.9267020184741703,0.41371877047798794,"['SASH3', 'FLG2', 'SERPINA1', 'KCNG4', 'UHRF1', 'PTAFR', 'SLAMF8', 'DSG1', 'CYTL1', 'TNFRSF11B', 'NR2F2']",0.9982002088395818,0,0,11
362,hsa-miR-1973,0.640822222882505,0.9129307968017646,0.4062571295388509,"['ALDH3B1', 'CLEC5A', 'LTBR', 'IL17RA']",0.9982002088395818,0,0,4
363,hsa-miR-3610,0.6430197258569499,0.9220294311443005,0.407149643132549,"['FRMD6', 'IL17RA']",0.9982002088395818,0,0,2
364,mmu-miR-193b,0.6438446098185314,0.9254066844128956,0.4074545930434711,"['SMIM3', 'FLG2', 'CPM', 'ARL11', 'FRMD6', 'FAM163A', 'ALOX5', 'ADGRG5', 'SLAMF8', 'CYTL1', 'SLC2A5', 'STUM']",0.9982002088395818,0,0,12
365,hsa-miR-4704-5p,0.6438446098185314,0.9254066844128956,0.4074545930434711,"['ADGRE2', 'FRMD6', 'RNF125', 'HEPHL1', 'C7ORF31', 'PCDHGC3', 'TFEC', 'DACT2', 'SLA', 'DSG1', 'ZNF436', 'SLC5A3']",0.9982002088395818,0,0,12
366,mmu-miR-193,0.6438446098185314,0.9254066844128956,0.4074545930434711,"['SMIM3', 'FLG2', 'CPM', 'ARL11', 'FRMD6', 'FAM163A', 'ALOX5', 'ADGRG5', 'SLAMF8', 'CYTL1', 'SLC2A5', 'STUM']",0.9982002088395818,0,0,12
367,mmu-miR-5121,0.6439769139285193,0.9269345183444122,0.40793683817196735,"['CPM', 'ITGAM', 'PNMA5', 'SLA', 'NR2F2', 'SLC2A5', 'PARP9', 'HHEX', 'COL8A2', 'ZNF436', 'TRIM59', 'VSIG4', 'STUM']",0.9982002088395818,0,0,13
368,hsa-miR-4637,0.6444848392229331,0.9212512482292562,0.4047093401071157,"['HHEX', 'SIGLEC14', 'GOLGA6L10', 'C7ORF31', 'NRIP2', 'CLEC5A', 'PARP9', 'SLC5A3', 'GBP3', 'TMEM154']",0.9982002088395818,0,0,10
369,mmu-miR-1897-3p,0.6498654349918135,0.9146564885496183,0.3942077639755314,"['SASH3', 'FCGR3A', 'PCDHGC3', 'TFEC', 'SLAMF8', 'ZNF436', 'TRIM59', 'STUM', 'IL17RA']",0.9982002088395818,0,0,9
370,mmu-miR-704,0.6516499262450574,0.9196024231018055,0.3938177000265737,"['CPM', 'SERPINA1', 'UHRF1', 'FAM163A', 'TFEC', 'CYTL1', 'SLC2A5', 'STUM', 'F2RL2', 'HLA-DRB1', 'MPEG1', 'IL17RA']",0.9982002088395818,0,0,12
371,mmu-miR-375,0.6593652932184165,0.9138646862756564,0.3806041562878785,"['FLG2', 'CPM', 'SERPINA1', 'RNF125', 'DTX3L', 'CLEC5A', 'DACT2', 'PNMA5', 'CYBB', 'LCP1', 'PIK3AP1', 'TMEM154']",0.9982002088395818,0,0,12
372,hsa-miR-4454,0.6600031733091517,0.8894623655913978,0.36958107316184347,"['CPM', 'RNF125', 'ALDH3B1', 'HLA-DOA']",0.9982002088395818,0,0,4
373,mmu-let-7c,0.6626697795273986,0.9134956874682902,0.37588381967799944,"['SMIM3', 'CPM', 'PTAFR', 'RHOH', 'SLA', 'TMC8', 'PALD1', 'IL17RA', 'TTLL6', 'NUAK2', 'ABI3', 'CYTL1', 'PIK3AP1']",0.9982002088395818,0,0,13
374,mmu-let-7b,0.6626697795273986,0.9134956874682902,0.37588381967799944,"['SMIM3', 'CPM', 'PTAFR', 'RHOH', 'SLA', 'TMC8', 'PALD1', 'IL17RA', 'TTLL6', 'NUAK2', 'ABI3', 'CYTL1', 'PIK3AP1']",0.9982002088395818,0,0,13
375,mmu-let-7a,0.6626697795273986,0.9134956874682902,0.37588381967799944,"['SMIM3', 'CPM', 'PTAFR', 'RHOH', 'SLA', 'TMC8', 'PALD1', 'IL17RA', 'TTLL6', 'NUAK2', 'ABI3', 'CYTL1', 'PIK3AP1']",0.9982002088395818,0,0,13
376,mmu-let-7g,0.6626697795273986,0.9134956874682902,0.37588381967799944,"['SMIM3', 'CPM', 'PTAFR', 'RHOH', 'SLA', 'TMC8', 'PALD1', 'IL17RA', 'TTLL6', 'NUAK2', 'ABI3', 'CYTL1', 'PIK3AP1']",0.9982002088395818,0,0,13
377,mmu-miR-98,0.6626697795273986,0.9134956874682902,0.37588381967799944,"['SMIM3', 'CPM', 'PTAFR', 'RHOH', 'SLA', 'TMC8', 'PALD1', 'IL17RA', 'TTLL6', 'NUAK2', 'ABI3', 'CYTL1', 'PIK3AP1']",0.9982002088395818,0,0,13
378,mmu-miR-1961,0.6626697795273986,0.9134956874682902,0.37588381967799944,"['SMIM3', 'CPM', 'PTAFR', 'RHOH', 'SLA', 'TMC8', 'PALD1', 'IL17RA', 'TTLL6', 'NUAK2', 'ABI3', 'CYTL1', 'PIK3AP1']",0.9982002088395818,0,0,13
379,mmu-let-7f,0.6626697795273986,0.9134956874682902,0.37588381967799944,"['SMIM3', 'CPM', 'PTAFR', 'RHOH', 'SLA', 'TMC8', 'PALD1', 'IL17RA', 'TTLL6', 'NUAK2', 'ABI3', 'CYTL1', 'PIK3AP1']",0.9982002088395818,0,0,13
380,mmu-let-7d,0.6626697795273986,0.9134956874682902,0.37588381967799944,"['SMIM3', 'CPM', 'PTAFR', 'RHOH', 'SLA', 'TMC8', 'PALD1', 'IL17RA', 'TTLL6', 'NUAK2', 'ABI3', 'CYTL1', 'PIK3AP1']",0.9982002088395818,0,0,13
381,mmu-let-7i,0.6626697795273986,0.9134956874682902,0.37588381967799944,"['SMIM3', 'CPM', 'PTAFR', 'RHOH', 'SLA', 'TMC8', 'PALD1', 'IL17RA', 'TTLL6', 'NUAK2', 'ABI3', 'CYTL1', 'PIK3AP1']",0.9982002088395818,0,0,13
382,mmu-let-7e,0.6626697795273986,0.9134956874682902,0.37588381967799944,"['SMIM3', 'CPM', 'PTAFR', 'RHOH', 'SLA', 'TMC8', 'PALD1', 'IL17RA', 'TTLL6', 'NUAK2', 'ABI3', 'CYTL1', 'PIK3AP1']",0.9982002088395818,0,0,13
383,mmu-miR-5103,0.6652024816378443,0.8801775147928994,0.3588165112405723,"['CPM', 'MPEG1', 'IL17RA']",0.9982002088395818,0,0,3
384,hsa-miR-518c,0.6652024816378443,0.8801775147928994,0.3588165112405723,"['FRMD6', 'LAPTM5', 'DACT2']",0.9982002088395818,0,0,3
385,hsa-miR-518b,0.6652024816378443,0.8801775147928994,0.3588165112405723,"['FRMD6', 'LAPTM5', 'DACT2']",0.9982002088395818,0,0,3
386,hsa-miR-518a-3p,0.6652024816378443,0.8801775147928994,0.3588165112405723,"['FRMD6', 'LAPTM5', 'DACT2']",0.9982002088395818,0,0,3
387,hsa-miR-518f,0.6652024816378443,0.8801775147928994,0.3588165112405723,"['FRMD6', 'LAPTM5', 'DACT2']",0.9982002088395818,0,0,3
388,hsa-miR-518d-3p,0.6652024816378443,0.8801775147928994,0.3588165112405723,"['FRMD6', 'LAPTM5', 'DACT2']",0.9982002088395818,0,0,3
389,mmu-miR-190,0.665411258667339,0.8984268030290329,0.36597415407357786,"['TLR1', 'KCNG4', 'COL8A2', 'SLA', 'CYBB', 'ZNF436', 'STUM', 'ABHD15']",0.9982002088395818,0,0,8
390,mmu-miR-190b,0.665411258667339,0.8984268030290329,0.36597415407357786,"['TLR1', 'KCNG4', 'COL8A2', 'SLA', 'CYBB', 'ZNF436', 'STUM', 'ABHD15']",0.9982002088395818,0,0,8
391,hsa-miR-208a,0.6680034271761501,0.9050079491255962,0.36513629450457963,"['CPM', 'ADGRE2', 'DTX3L', 'HEPHL1', 'C7ORF31', 'TFEC', 'CLEC5A', 'TRIM59', 'PARP9', 'SLC5A3', 'PRIMA1']",0.9982002088395818,0,0,11
392,hsa-miR-208b,0.6680034271761501,0.9050079491255962,0.36513629450457963,"['CPM', 'ADGRE2', 'DTX3L', 'HEPHL1', 'C7ORF31', 'TFEC', 'CLEC5A', 'TRIM59', 'PARP9', 'SLC5A3', 'PRIMA1']",0.9982002088395818,0,0,11
393,hsa-miR-142-3p,0.6680034271761501,0.9050079491255962,0.36513629450457963,"['FOXD4', 'SASH3', 'CPM', 'ADGRE2', 'RAB13', 'PCDHGC3', 'PNMA5', 'HLA-DOA', 'SLC5A3', 'STUM', 'FGD2']",0.9982002088395818,0,0,11
394,mmu-miR-5111,0.6694643623282657,0.8760572204239323,0.3515419159586548,"['DACT2', 'SLC5A3']",0.9982002088395818,0,0,2
395,mmu-miR-509-3p,0.6699289740718157,0.8944292948967667,0.3582936899587395,"['DTX3L', 'PCDHGC3', 'ALOX5AP', 'NPTN', 'NR2F2', 'RASAL3', 'SLC5A3', 'TMEM154']",0.9982002088395818,0,0,8
396,hsa-miR-3171,0.6735514756159038,0.8978777435153275,0.35483307407563214,"['FRMD6', 'RNF125', 'C7ORF31', 'SLCO2B1', 'TFEC', 'TMC8', 'DSG1', 'PARP9', 'SLC5A3', 'F2RL2']",0.9982002088395818,0,0,10
397,mmu-miR-503,0.6735514756159038,0.8978777435153275,0.35483307407563214,"['TTLL6', 'ITGAM', 'RNF125', 'TFEC', 'RHOH', 'NR2F2', 'SLC2A5', 'HLA-DOA', 'SLC5A3', 'IL17RA']",0.9982002088395818,0,0,10
398,hsa-miR-3193,0.6749589074030435,0.8766233766233766,0.3446036893789715,"['CCR1', 'FCGR3A', 'TFEC', 'PARP9', 'PALD1']",0.9982002088395818,0,0,5
399,mmu-miR-1b-3p,0.6758052627190094,0.8989812889812889,0.3522661033709529,"['SPN', 'HEPN1', 'NUAK2', 'KCNG4', 'NRIP2', 'ADGRG5', 'PCDHGC3', 'CLEC5A', 'PNMA5', 'SLC5A3', 'TMEM154']",0.9982002088395818,0,0,11
400,hsa-miR-151-3p,0.6758052627190094,0.8989812889812889,0.3522661033709529,"['SASH3', 'FCGR3A', 'SERPINA1', 'DTX3L', 'LAPTM5', 'PNMA5', 'SLA', 'ZNF304', 'VSIG4', 'STUM', 'FGD2']",0.9982002088395818,0,0,11
401,mmu-miR-155,0.6775910323964354,0.8946286127494181,0.3481996280932098,"['HHEX', 'DTX3L', 'NRIP2', 'HLA-DRA', 'SLA', 'NR2F2', 'F2RL2', 'PALD1', 'MPEG1', 'IL17RA']",0.9982002088395818,0,0,10
402,mmu-miR-671-3p,0.6792008368841741,0.8608354011579818,0.33300419942594667,"['CPM', 'LTBR', 'MPEG1']",0.9982002088395818,0,0,3
403,mmu-miR-126-3p,0.6804914069145156,0.8915611814345992,0.34319763658589864,['HLA-DOA'],0.9982002088395818,0,0,1
404,mmu-miR-582-3p,0.6835155781614881,0.9008369601606964,0.34277371641633025,"['CPM', 'UHRF1', 'PNMA5', 'GIMAP4', 'TMEM154', 'SPN', 'FRMD6', 'HEPHL1', 'ADGRG5', 'GJA4', 'CLEC5A', 'TRIM59', 'CD68', 'GBP3']",0.9982002088395818,0,0,14
405,hsa-miR-4632,0.6836792232687356,0.8728168863173684,0.33190297291660165,"['ADGRG5', 'PCDHGC3', 'LCP1', 'STUM', 'ABHD15', 'IL17RA']",0.9982002088395818,0,0,6
406,hsa-miR-1250,0.686037345251568,0.8514729950900164,0.32085479029984443,"['ZNF304', 'LTBR', 'C20ORF197']",0.9982002088395818,0,0,3
