Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
549,hsa-miR-4326,0.3796524913062842,2.238396624472574,2.1678847608571896,['SLC2A5'],0.8384299443314873,0,0,1
550,hsa-miR-4750-3p,0.3796524913062842,2.238396624472574,2.1678847608571896,['FLG2'],0.8384299443314873,0,0,1
551,hsa-miR-4669,0.3796524913062842,2.238396624472574,2.1678847608571896,['SASH3'],0.8384299443314873,0,0,1
552,hsa-miR-2909,0.3796524913062842,2.238396624472574,2.1678847608571896,['CPM'],0.8384299443314873,0,0,1
553,hsa-miR-6861-5p,0.3796524913062842,2.238396624472574,2.1678847608571896,['SIGLEC9'],0.8384299443314873,0,0,1
554,hsa-miR-4663,0.3796524913062842,2.238396624472574,2.1678847608571896,['ABHD15'],0.8384299443314873,0,0,1
555,hsa-miR-5003-5p,0.3796524913062842,2.238396624472574,2.1678847608571896,['WNT9A'],0.8384299443314873,0,0,1
556,hsa-miR-4499,0.3796524913062842,2.238396624472574,2.1678847608571896,['FLG2'],0.8384299443314873,0,0,1
557,hsa-miR-520f-5p,0.3796524913062842,2.238396624472574,2.1678847608571896,['HIST2H2AC'],0.8384299443314873,0,0,1
558,hsa-miR-634,0.3796524913062842,2.238396624472574,2.1678847608571896,['ALOX5AP'],0.8384299443314873,0,0,1
559,hsa-miR-6889-3p,0.3796524913062842,2.238396624472574,2.1678847608571896,['FAM163A'],0.8384299443314873,0,0,1
560,mmu-miR-363-5p,0.3796524913062842,2.238396624472574,2.1678847608571896,['PLIN3'],0.8384299443314873,0,0,1
561,mmu-miR-302a-3p,0.3796524913062842,2.238396624472574,2.1678847608571896,['NR2F2'],0.8384299443314873,0,0,1
562,hsa-miR-4327,0.3796524913062842,2.238396624472574,2.1678847608571896,['TRIM59'],0.8384299443314873,0,0,1
563,hsa-miR-8070,0.3796524913062842,2.238396624472574,2.1678847608571896,['ABHD15'],0.8384299443314873,0,0,1
564,hsa-miR-5704,0.3796524913062842,2.238396624472574,2.1678847608571896,['SLC1A5'],0.8384299443314873,0,0,1
565,hsa-miR-219a-1-3p,0.3796524913062842,2.238396624472574,2.1678847608571896,['ZNF436'],0.8384299443314873,0,0,1
566,hsa-miR-3200-5p,0.3796524913062842,2.238396624472574,2.1678847608571896,['PALD1'],0.8384299443314873,0,0,1
567,hsa-miR-548ba,0.3796524913062842,2.238396624472574,2.1678847608571896,['SLC5A3'],0.8384299443314873,0,0,1
568,hsa-miR-5004-5p,0.3796524913062842,2.238396624472574,2.1678847608571896,['PALD1'],0.8384299443314873,0,0,1
569,hsa-miR-548ag,0.3796524913062842,2.238396624472574,2.1678847608571896,['SLC5A3'],0.8384299443314873,0,0,1
570,hsa-miR-191-5p,0.3796524913062842,2.238396624472574,2.1678847608571896,['UHRF1'],0.8384299443314873,0,0,1
571,hsa-miR-5591-3p,0.3796524913062842,2.238396624472574,2.1678847608571896,['HEPHL1'],0.8384299443314873,0,0,1
572,hsa-miR-520g-3p,0.3833178807145054,1.2974737660318694,1.2441354736178427,"['DTX3L', 'RHOH', 'SLC1A5', 'ABHD15']",0.8384299443314873,0,0,4
573,hsa-miR-6867-3p,0.38722525662167523,1.5363057324840765,1.4575680616247788,"['CYBB', 'CD68']",0.8384299443314873,0,0,2
574,hsa-miR-2113,0.38722525662167523,1.5363057324840765,1.4575680616247788,"['HEPHL1', 'ABHD15']",0.8384299443314873,0,0,2
575,hsa-miR-6514-3p,0.38722525662167523,1.5363057324840765,1.4575680616247788,"['RAB13', 'SLC1A5']",0.8384299443314873,0,0,2
576,mmu-miR-3082-5p,0.38722525662167523,1.5363057324840765,1.4575680616247788,"['SERPINA1', 'IL17RA']",0.8384299443314873,0,0,2
577,hsa-miR-6790-3p,0.38757942669376816,1.3679921773142112,1.2966301527697182,"['SLC1A5', 'TMEM154', 'ABHD15']",0.8384299443314873,0,0,3
578,hsa-miR-6832-3p,0.38757942669376816,1.3679921773142112,1.2966301527697182,"['SIGLEC10', 'HLA-DRB1', 'PALD1']",0.8384299443314873,0,0,3
579,hsa-miR-1249-5p,0.38757942669376816,1.3679921773142112,1.2966301527697182,"['CPM', 'SERPINA1', 'UNC93B1']",0.8384299443314873,0,0,3
580,hsa-miR-6797-5p,0.39743471704315536,1.344871794871795,1.240946278523769,"['CPM', 'SERPINA1', 'UNC93B1']",0.8384299443314873,0,0,3
581,hsa-miR-6821-3p,0.39743471704315536,1.344871794871795,1.240946278523769,"['SLC1A5', 'TMEM154', 'ABHD15']",0.8384299443314873,0,0,3
582,hsa-miR-6867-5p,0.3998463166368872,1.266337760910816,1.1608201848495525,"['SPN', 'FAM163A', 'MPEG1', 'ABHD15']",0.8384299443314873,0,0,4
583,mmu-miR-339-5p,0.4001026984774655,1.4932767162066525,1.3678922712795942,"['SIGLEC9', 'MCM5']",0.8384299443314873,0,0,2
584,hsa-miR-1262,0.4001026984774655,1.4932767162066525,1.3678922712795942,"['PLIN3', 'HIST2H2AC']",0.8384299443314873,0,0,2
585,hsa-miR-544b,0.4001026984774655,1.4932767162066525,1.3678922712795942,"['LILRA2', 'TMEM154']",0.8384299443314873,0,0,2
586,hsa-miR-6736-5p,0.4001026984774655,1.4932767162066525,1.3678922712795942,"['PLIN3', 'HIST2H2AC']",0.8384299443314873,0,0,2
587,hsa-miR-4736,0.4001026984774655,1.4932767162066525,1.3678922712795942,"['MCM5', 'STUM']",0.8384299443314873,0,0,2
588,hsa-miR-4701-3p,0.4001026984774655,1.4932767162066525,1.3678922712795942,"['PLIN3', 'HIST2H2AC']",0.8384299443314873,0,0,2
589,hsa-miR-3908,0.40205937023752325,2.0657254138266796,1.8821971014448713,['SLC5A3'],0.8384299443314873,0,0,1
590,hsa-miR-548ai,0.40205937023752325,2.0657254138266796,1.8821971014448713,['SLC5A3'],0.8384299443314873,0,0,1
591,hsa-miR-337-3p,0.40205937023752325,2.0657254138266796,1.8821971014448713,['SPN'],0.8384299443314873,0,0,1
592,hsa-miR-938,0.40205937023752325,2.0657254138266796,1.8821971014448713,['NPTN'],0.8384299443314873,0,0,1
593,hsa-miR-3591-3p,0.40205937023752325,2.0657254138266796,1.8821971014448713,['CPM'],0.8384299443314873,0,0,1
594,hsa-miR-5581-5p,0.40205937023752325,2.0657254138266796,1.8821971014448713,['STUM'],0.8384299443314873,0,0,1
595,hsa-miR-885-5p,0.40205937023752325,2.0657254138266796,1.8821971014448713,['MCM5'],0.8384299443314873,0,0,1
596,hsa-miR-3972,0.40205937023752325,2.0657254138266796,1.8821971014448713,['WNT9A'],0.8384299443314873,0,0,1
597,hsa-miR-570-5p,0.40205937023752325,2.0657254138266796,1.8821971014448713,['SLC5A3'],0.8384299443314873,0,0,1
598,hsa-miR-4656,0.40205937023752325,2.0657254138266796,1.8821971014448713,['LAPTM5'],0.8384299443314873,0,0,1
599,hsa-miR-8067,0.40205937023752325,2.0657254138266796,1.8821971014448713,['HEPHL1'],0.8384299443314873,0,0,1
600,hsa-miR-4463,0.40205937023752325,2.0657254138266796,1.8821971014448713,['PTAFR'],0.8384299443314873,0,0,1
601,hsa-miR-4297,0.40205937023752325,2.0657254138266796,1.8821971014448713,['STUM'],0.8384299443314873,0,0,1
602,hsa-miR-5002-5p,0.40205937023752325,2.0657254138266796,1.8821971014448713,['SIGLEC14'],0.8384299443314873,0,0,1
603,hsa-miR-7109-3p,0.40205937023752325,2.0657254138266796,1.8821971014448713,['NRIP2'],0.8384299443314873,0,0,1
604,hsa-miR-6757-5p,0.40205937023752325,2.0657254138266796,1.8821971014448713,['TMEM119'],0.8384299443314873,0,0,1
605,hsa-miR-203a-5p,0.40205937023752325,2.0657254138266796,1.8821971014448713,['SINHCAF'],0.8384299443314873,0,0,1
606,hsa-miR-942-3p,0.40205937023752325,2.0657254138266796,1.8821971014448713,['LILRA2'],0.8384299443314873,0,0,1
607,hsa-miR-3680-5p,0.40205937023752325,2.0657254138266796,1.8821971014448713,['HEPHL1'],0.8384299443314873,0,0,1
608,hsa-miR-4662a-3p,0.40205937023752325,2.0657254138266796,1.8821971014448713,['F2RL2'],0.8384299443314873,0,0,1
609,hsa-miR-6759-5p,0.40205937023752325,2.0657254138266796,1.8821971014448713,['PLIN3'],0.8384299443314873,0,0,1
610,hsa-miR-4762-3p,0.40205937023752325,2.0657254138266796,1.8821971014448713,['SLC1A5'],0.8384299443314873,0,0,1
611,hsa-miR-4265,0.40205937023752325,2.0657254138266796,1.8821971014448713,['PLIN3'],0.8384299443314873,0,0,1
612,hsa-miR-4322,0.40205937023752325,2.0657254138266796,1.8821971014448713,['PLIN3'],0.8384299443314873,0,0,1
613,hsa-miR-6508-5p,0.40205937023752325,2.0657254138266796,1.8821971014448713,['HEPHL1'],0.8384299443314873,0,0,1
614,hsa-miR-4296,0.40205937023752325,2.0657254138266796,1.8821971014448713,['PLIN3'],0.8384299443314873,0,0,1
615,hsa-miR-520h,0.4080849920644635,1.2513128282070518,1.1215264269051284,"['DTX3L', 'RHOH', 'SLC1A5', 'ABHD15']",0.8384299443314873,0,0,4
616,hsa-miR-6818-5p,0.4128537902984531,1.4525735927009813,1.2850363217223382,"['SPN', 'ABHD15']",0.8384299443314873,0,0,2
617,hsa-miR-4455,0.4128537902984531,1.4525735927009813,1.2850363217223382,"['CPM', 'MPEG1']",0.8384299443314873,0,0,2
618,hsa-miR-1910-3p,0.4163023195410495,1.2366332962550983,1.0837156165921427,"['CPM', 'RNF125', 'SIGLEC14', 'F2RL2']",0.8384299443314873,0,0,4
619,hsa-miR-3666,0.41701520640407125,1.3008684863523574,1.137781975615993,"['RNF125', 'SIGLEC9', 'LILRA2']",0.8384299443314873,0,0,3
620,hsa-miR-1183,0.4236618209585098,1.9177215189873418,1.646977084966536,['NPTN'],0.8384299443314873,0,0,1
621,hsa-miR-4666b,0.4236618209585098,1.9177215189873418,1.646977084966536,['SPN'],0.8384299443314873,0,0,1
622,hsa-miR-499b-3p,0.4236618209585098,1.9177215189873418,1.646977084966536,['TRIM59'],0.8384299443314873,0,0,1
623,hsa-miR-548ay-3p,0.4236618209585098,1.9177215189873418,1.646977084966536,['ARHGAP15'],0.8384299443314873,0,0,1
624,hsa-miR-4735-3p,0.4236618209585098,1.9177215189873418,1.646977084966536,['SP100'],0.8384299443314873,0,0,1
625,hsa-miR-4264,0.4236618209585098,1.9177215189873418,1.646977084966536,['FLG2'],0.8384299443314873,0,0,1
626,hsa-miR-128-1-5p,0.4236618209585098,1.9177215189873418,1.646977084966536,['RTN4RL2'],0.8384299443314873,0,0,1
627,hsa-miR-6830-5p,0.4236618209585098,1.9177215189873418,1.646977084966536,['F2RL2'],0.8384299443314873,0,0,1
628,hsa-miR-365b-5p,0.4236618209585098,1.9177215189873418,1.646977084966536,['SLC1A5'],0.8384299443314873,0,0,1
629,hsa-miR-3667-5p,0.4236618209585098,1.9177215189873418,1.646977084966536,['SKA3'],0.8384299443314873,0,0,1
630,hsa-miR-208a-3p,0.4236618209585098,1.9177215189873418,1.646977084966536,['PSMB9'],0.8384299443314873,0,0,1
631,hsa-miR-1266-3p,0.4236618209585098,1.9177215189873418,1.646977084966536,['SLC2A5'],0.8384299443314873,0,0,1
632,hsa-miR-129-1-3p,0.4236618209585098,1.9177215189873418,1.646977084966536,['NPTN'],0.8384299443314873,0,0,1
633,hsa-miR-539-3p,0.4236618209585098,1.9177215189873418,1.646977084966536,['ABHD15'],0.8384299443314873,0,0,1
634,hsa-miR-208b-3p,0.4236618209585098,1.9177215189873418,1.646977084966536,['PSMB9'],0.8384299443314873,0,0,1
635,hsa-miR-128-2-5p,0.4236618209585098,1.9177215189873418,1.646977084966536,['RTN4RL2'],0.8384299443314873,0,0,1
636,hsa-miR-4539,0.4236618209585098,1.9177215189873418,1.646977084966536,['SIRPB2'],0.8384299443314873,0,0,1
637,hsa-miR-4436a,0.4236618209585098,1.9177215189873418,1.646977084966536,['C20ORF197'],0.8384299443314873,0,0,1
638,hsa-miR-5000-3p,0.4236618209585098,1.9177215189873418,1.646977084966536,['C20ORF197'],0.8384299443314873,0,0,1
639,hsa-miR-548at-3p,0.4236618209585098,1.9177215189873418,1.646977084966536,['ARHGAP15'],0.8384299443314873,0,0,1
640,hsa-miR-6511a-5p,0.42449517935581044,1.2222873900293254,1.0473226085396858,"['CPM', 'RNF125', 'SIGLEC14', 'F2RL2']",0.8384299443314873,0,0,4
641,hsa-miR-363-5p,0.42547092073915854,1.414012738853503,1.2083568521132004,"['RTN4RL2', 'HIST2H2AC']",0.8384299443314873,0,0,2
642,hsa-miR-651-3p,0.42547092073915854,1.414012738853503,1.2083568521132004,"['ARL11', 'ZNF436']",0.8384299443314873,0,0,2
643,mmu-miR-10a-5p,0.42547092073915854,1.414012738853503,1.2083568521132004,"['SIGLEC9', 'MCM5']",0.8384299443314873,0,0,2
644,hsa-miR-196b-5p,0.42547092073915854,1.414012738853503,1.2083568521132004,"['SP100', 'PALD1']",0.8384299443314873,0,0,2
645,hsa-miR-5680,0.42547092073915854,1.414012738853503,1.2083568521132004,"['TRIM59', 'NR2F2']",0.8384299443314873,0,0,2
646,mmu-miR-298-5p,0.42547092073915854,1.414012738853503,1.2083568521132004,"['PLIN3', 'MCM5']",0.8384299443314873,0,0,2
647,hsa-miR-6745,0.42547092073915854,1.414012738853503,1.2083568521132004,"['RTN4RL2', 'HIST2H2AC']",0.8384299443314873,0,0,2
648,mmu-miR-10b-5p,0.42547092073915854,1.414012738853503,1.2083568521132004,"['SIGLEC9', 'MCM5']",0.8384299443314873,0,0,2
649,hsa-miR-5692a,0.4267308118937911,1.2799145299145298,1.0899776220398187,"['SINHCAF', 'HLA-DRB1', 'HIST1H3E']",0.8384299443314873,0,0,3
650,hsa-miR-301b-3p,0.4267308118937911,1.2799145299145298,1.0899776220398187,"['RNF125', 'SIGLEC9', 'LILRA2']",0.8384299443314873,0,0,3
651,hsa-miR-19a-3p,0.43266054839850127,1.2082638637187386,1.0122856535781237,"['FRMD6', 'ALOX5', 'RAB13', 'NPTN']",0.8384299443314873,0,0,4
652,hsa-miR-6747-3p,0.43266054839850127,1.2082638637187386,1.0122856535781237,"['SIGLEC9', 'MINDY1', 'SLC1A5', 'TMEM154']",0.8384299443314873,0,0,4
653,hsa-miR-3913-5p,0.4363906374916661,1.2596153846153846,1.044495094009685,"['CPM', 'SIGLEC10', 'SLC1A5']",0.8384299443314873,0,0,3
654,hsa-miR-3122,0.4363906374916661,1.2596153846153846,1.044495094009685,"['CPM', 'SIGLEC10', 'SLC1A5']",0.8384299443314873,0,0,3
655,hsa-miR-6504-3p,0.4363906374916661,1.2596153846153846,1.044495094009685,"['MINDY1', 'SLC1A5', 'ABHD15']",0.8384299443314873,0,0,3
656,hsa-miR-4295,0.4363906374916661,1.2596153846153846,1.044495094009685,"['RNF125', 'SIGLEC9', 'LILRA2']",0.8384299443314873,0,0,3
657,hsa-miR-4695-5p,0.4363906374916661,1.2596153846153846,1.044495094009685,"['RNF125', 'SLC2A5', 'STUM']",0.8384299443314873,0,0,3
658,hsa-miR-5088-3p,0.4379471829215979,1.3774293646905111,1.1372841457410077,"['CD68', 'ABHD15']",0.8384299443314873,0,0,2
659,hsa-miR-3133,0.4379471829215979,1.3774293646905111,1.1372841457410077,"['SIGLEC9', 'TRIM59']",0.8384299443314873,0,0,2
660,hsa-miR-6894-5p,0.4379471829215979,1.3774293646905111,1.1372841457410077,"['NUAK2', 'ALDH3B1']",0.8384299443314873,0,0,2
661,hsa-miR-3160-3p,0.4379471829215979,1.3774293646905111,1.1372841457410077,"['SIGLEC14', 'SKA3']",0.8384299443314873,0,0,2
662,hsa-miR-34c-5p,0.4379471829215979,1.3774293646905111,1.1372841457410077,"['ZAP70', 'DNAAF3']",0.8384299443314873,0,0,2
663,hsa-miR-193b-3p,0.443884073443118,1.1206140350877194,0.9101535823607297,"['DACT2', 'TMC8', 'PLIN3', 'MCM5', 'SINHCAF', 'SLC1A5', 'SKA3']",0.8384299443314873,0,0,7
664,hsa-miR-6750-5p,0.44448854693425416,1.789451476793249,1.450942713446682,['TMEM119'],0.8384299443314873,0,0,1
665,hsa-miR-4446-3p,0.44448854693425416,1.789451476793249,1.450942713446682,['LAPTM5'],0.8384299443314873,0,0,1
666,hsa-miR-3942-5p,0.44448854693425416,1.789451476793249,1.450942713446682,['SLC5A3'],0.8384299443314873,0,0,1
667,hsa-miR-2116-5p,0.44448854693425416,1.789451476793249,1.450942713446682,['F2RL2'],0.8384299443314873,0,0,1
668,hsa-miR-6511a-3p,0.44448854693425416,1.789451476793249,1.450942713446682,['DNAAF3'],0.8384299443314873,0,0,1
669,hsa-miR-6865-5p,0.44448854693425416,1.789451476793249,1.450942713446682,['SLC2A5'],0.8384299443314873,0,0,1
670,hsa-miR-6511b-3p,0.44448854693425416,1.789451476793249,1.450942713446682,['DNAAF3'],0.8384299443314873,0,0,1
671,hsa-miR-365a-5p,0.44448854693425416,1.789451476793249,1.450942713446682,['SLC1A5'],0.8384299443314873,0,0,1
672,hsa-miR-642b-3p,0.44448854693425416,1.789451476793249,1.450942713446682,['SIGLEC9'],0.8384299443314873,0,0,1
673,hsa-miR-6833-5p,0.44448854693425416,1.789451476793249,1.450942713446682,['SIGLEC14'],0.8384299443314873,0,0,1
674,hsa-miR-2052,0.44448854693425416,1.789451476793249,1.450942713446682,['SINHCAF'],0.8384299443314873,0,0,1
675,hsa-miR-6073,0.44448854693425416,1.789451476793249,1.450942713446682,['SP100'],0.8384299443314873,0,0,1
676,hsa-miR-4513,0.44448854693425416,1.789451476793249,1.450942713446682,['FLG2'],0.8384299443314873,0,0,1
677,hsa-miR-4703-5p,0.44448854693425416,1.789451476793249,1.450942713446682,['SLC5A3'],0.8384299443314873,0,0,1
678,hsa-miR-6502-3p,0.44448854693425416,1.789451476793249,1.450942713446682,['WNT9A'],0.8384299443314873,0,0,1
679,hsa-miR-4289,0.44448854693425416,1.789451476793249,1.450942713446682,['SIGLEC14'],0.8384299443314873,0,0,1
680,hsa-miR-8066,0.44448854693425416,1.789451476793249,1.450942713446682,['SLC5A3'],0.8384299443314873,0,0,1
681,hsa-miR-6748-3p,0.44448854693425416,1.789451476793249,1.450942713446682,['SIGLEC10'],0.8384299443314873,0,0,1
682,hsa-miR-642a-3p,0.44448854693425416,1.789451476793249,1.450942713446682,['SIGLEC9'],0.8384299443314873,0,0,1
683,hsa-miR-301b-5p,0.44448854693425416,1.789451476793249,1.450942713446682,['HLA-DOA'],0.8384299443314873,0,0,1
684,hsa-miR-6839-3p,0.44448854693425416,1.789451476793249,1.450942713446682,['SLC1A5'],0.8384299443314873,0,0,1
685,hsa-miR-3152-5p,0.44448854693425416,1.789451476793249,1.450942713446682,['CYBB'],0.8384299443314873,0,0,1
686,hsa-miR-2467-5p,0.44448854693425416,1.789451476793249,1.450942713446682,['SIGLEC9'],0.8384299443314873,0,0,1
687,hsa-miR-6815-5p,0.44448854693425416,1.789451476793249,1.450942713446682,['SLC2A5'],0.8384299443314873,0,0,1
688,hsa-miR-15b-3p,0.44448854693425416,1.789451476793249,1.450942713446682,['ABHD15'],0.8384299443314873,0,0,1
689,hsa-miR-1202,0.44448854693425416,1.789451476793249,1.450942713446682,['WNT9A'],0.8384299443314873,0,0,1
690,hsa-miR-6504-5p,0.44448854693425416,1.789451476793249,1.450942713446682,['PLIN3'],0.8384299443314873,0,0,1
691,hsa-miR-3529-5p,0.44448854693425416,1.789451476793249,1.450942713446682,['SERPINA1'],0.8384299443314873,0,0,1
692,hsa-miR-151a-5p,0.44448854693425416,1.789451476793249,1.450942713446682,['UNC93B1'],0.8384299443314873,0,0,1
693,mmu-miR-155-5p,0.44448854693425416,1.789451476793249,1.450942713446682,['GPR65'],0.8384299443314873,0,0,1
694,hsa-miR-6855-3p,0.44448854693425416,1.789451476793249,1.450942713446682,['FLG2'],0.8384299443314873,0,0,1
695,hsa-miR-3127-5p,0.44448854693425416,1.789451476793249,1.450942713446682,['LAPTM5'],0.8384299443314873,0,0,1
696,hsa-miR-3188,0.44448854693425416,1.789451476793249,1.450942713446682,['SIGLEC9'],0.8384299443314873,0,0,1
697,hsa-miR-6856-3p,0.44448854693425416,1.789451476793249,1.450942713446682,['SLC1A5'],0.8384299443314873,0,0,1
698,hsa-miR-6781-5p,0.44448854693425416,1.789451476793249,1.450942713446682,['RTN4RL2'],0.8384299443314873,0,0,1
699,hsa-miR-4635,0.44599044377490066,1.239940828402367,1.0011998360292638,"['PTAFR', 'F2RL2', 'ABHD15']",0.8384299443314873,0,0,3
700,hsa-miR-548ae-5p,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['GIMAP4', 'SLC5A3']",0.8384299443314873,0,0,2
701,hsa-miR-548au-5p,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['GIMAP4', 'SLC5A3']",0.8384299443314873,0,0,2
702,hsa-miR-548ad-5p,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['GIMAP4', 'SLC5A3']",0.8384299443314873,0,0,2
703,hsa-miR-6811-3p,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['RAB13', 'SLC1A5']",0.8384299443314873,0,0,2
704,hsa-miR-559,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['GIMAP4', 'SLC5A3']",0.8384299443314873,0,0,2
705,hsa-miR-548w,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['GIMAP4', 'SLC5A3']",0.8384299443314873,0,0,2
706,hsa-miR-548ar-5p,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['GIMAP4', 'SLC5A3']",0.8384299443314873,0,0,2
707,hsa-miR-548ak,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['GIMAP4', 'SLC5A3']",0.8384299443314873,0,0,2
708,hsa-miR-548b-5p,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['GIMAP4', 'SLC5A3']",0.8384299443314873,0,0,2
709,hsa-miR-214-5p,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['RAB13', 'SLC1A5']",0.8384299443314873,0,0,2
710,hsa-miR-548bb-5p,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['GIMAP4', 'SLC5A3']",0.8384299443314873,0,0,2
711,hsa-miR-548ap-5p,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['GIMAP4', 'SLC5A3']",0.8384299443314873,0,0,2
712,hsa-miR-548as-5p,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['GIMAP4', 'SLC5A3']",0.8384299443314873,0,0,2
713,hsa-miR-548h-5p,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['GIMAP4', 'SLC5A3']",0.8384299443314873,0,0,2
714,hsa-miR-548am-5p,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['GIMAP4', 'SLC5A3']",0.8384299443314873,0,0,2
715,hsa-miR-153-5p,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['DNAAF3', 'HLA-DRB1']",0.8384299443314873,0,0,2
716,hsa-miR-548o-5p,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['GIMAP4', 'SLC5A3']",0.8384299443314873,0,0,2
717,hsa-miR-548ab,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['GIMAP4', 'SLC5A3']",0.8384299443314873,0,0,2
718,hsa-miR-548y,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['GIMAP4', 'SLC5A3']",0.8384299443314873,0,0,2
719,hsa-miR-548a-5p,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['GIMAP4', 'SLC5A3']",0.8384299443314873,0,0,2
720,hsa-miR-548ay-5p,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['GIMAP4', 'SLC5A3']",0.8384299443314873,0,0,2
721,hsa-miR-548c-5p,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['GIMAP4', 'SLC5A3']",0.8384299443314873,0,0,2
722,hsa-miR-548aq-5p,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['GIMAP4', 'SLC5A3']",0.8384299443314873,0,0,2
723,hsa-miR-548i,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['GIMAP4', 'SLC5A3']",0.8384299443314873,0,0,2
724,hsa-miR-1250-3p,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['DNAAF3', 'HLA-DRB1']",0.8384299443314873,0,0,2
725,hsa-miR-526b-5p,0.4502763340288454,1.3426751592356687,1.0713121971400361,"['F2RL2', 'ABHD15']",0.8384299443314873,0,0,2
726,hsa-miR-4257,0.45552620711471425,1.220862470862471,0.9599666381009172,"['CPM', 'RNF125', 'F2RL2']",0.8384299443314873,0,0,3
727,hsa-miR-454-3p,0.45552620711471425,1.220862470862471,0.9599666381009172,"['RNF125', 'SIGLEC9', 'LILRA2']",0.8384299443314873,0,0,3
728,hsa-miR-548j-5p,0.4624527571278423,1.3096162808761846,1.0099903165760127,"['GIMAP4', 'SLC5A3']",0.8384299443314873,0,0,2
729,hsa-miR-3185,0.4624527571278423,1.3096162808761846,1.0099903165760127,"['GOLGA6L10', 'HGFAC']",0.8384299443314873,0,0,2
730,hsa-miR-4692,0.4624527571278423,1.3096162808761846,1.0099903165760127,"['CPM', 'MCM5']",0.8384299443314873,0,0,2
731,hsa-miR-548d-5p,0.4624527571278423,1.3096162808761846,1.0099903165760127,"['GIMAP4', 'SLC5A3']",0.8384299443314873,0,0,2
732,hsa-miR-490-3p,0.4624527571278423,1.3096162808761846,1.0099903165760127,"['SIGLEC14', 'LILRA2']",0.8384299443314873,0,0,2
733,hsa-miR-1286,0.4645672336723065,1.6772151898734178,1.2858353263329796,['C20ORF197'],0.8384299443314873,0,0,1
734,hsa-miR-1279,0.4645672336723065,1.6772151898734178,1.2858353263329796,['SPN'],0.8384299443314873,0,0,1
735,hsa-miR-6719-3p,0.4645672336723065,1.6772151898734178,1.2858353263329796,['SKA3'],0.8384299443314873,0,0,1
736,hsa-miR-4477b,0.4645672336723065,1.6772151898734178,1.2858353263329796,['HIST1H3E'],0.8384299443314873,0,0,1
737,hsa-miR-3909,0.4645672336723065,1.6772151898734178,1.2858353263329796,['SLC1A5'],0.8384299443314873,0,0,1
738,hsa-miR-379-5p,0.4645672336723065,1.6772151898734178,1.2858353263329796,['SERPINA1'],0.8384299443314873,0,0,1
739,hsa-miR-4725-5p,0.4645672336723065,1.6772151898734178,1.2858353263329796,['FLG2'],0.8384299443314873,0,0,1
740,hsa-miR-6854-5p,0.4645672336723065,1.6772151898734178,1.2858353263329796,['TMEM154'],0.8384299443314873,0,0,1
741,hsa-miR-21-3p,0.4645672336723065,1.6772151898734178,1.2858353263329796,['CPM'],0.8384299443314873,0,0,1
742,hsa-miR-3622a-3p,0.4645672336723065,1.6772151898734178,1.2858353263329796,['ABHD15'],0.8384299443314873,0,0,1
743,hsa-miR-499a-3p,0.4645672336723065,1.6772151898734178,1.2858353263329796,['TRIM59'],0.8384299443314873,0,0,1
744,hsa-miR-129-2-3p,0.4645672336723065,1.6772151898734178,1.2858353263329796,['NPTN'],0.8384299443314873,0,0,1
745,hsa-miR-4743-5p,0.4645672336723065,1.6772151898734178,1.2858353263329796,['RTN4RL2'],0.8384299443314873,0,0,1
746,hsa-miR-1290,0.4645672336723065,1.6772151898734178,1.2858353263329796,['HIST1H3E'],0.8384299443314873,0,0,1
747,hsa-miR-4433b-3p,0.4645672336723065,1.6772151898734178,1.2858353263329796,['MINDY1'],0.8384299443314873,0,0,1
748,hsa-miR-204-3p,0.4645672336723065,1.6772151898734178,1.2858353263329796,['LILRA2'],0.8384299443314873,0,0,1
749,hsa-miR-409-3p,0.4645672336723065,1.6772151898734178,1.2858353263329796,['NR2F2'],0.8384299443314873,0,0,1
750,hsa-miR-3064-5p,0.4645672336723065,1.6772151898734178,1.2858353263329796,['PLIN3'],0.8384299443314873,0,0,1
