Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
366,Negative Regulation Of Insulin Secretion (GO:0046676),0.18281137608058498,6.491228070175438,11.030546388048158,['CHGA'],0.33625018094438536,0,0,1
367,Regulation Of Dopamine Secretion (GO:0014059),0.18281137608058498,6.491228070175438,11.030546388048158,['SYT4'],0.33625018094438536,0,0,1
368,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.18281137608058498,6.491228070175438,11.030546388048158,['CTDNEP1'],0.33625018094438536,0,0,1
369,tRNA Processing (GO:0008033),0.18281137608058498,6.491228070175438,11.030546388048158,['HEXIM1'],0.33625018094438536,0,0,1
370,Positive Regulation Of Locomotion (GO:0040017),0.18281137608058498,6.491228070175438,11.030546388048158,['SPOCK2'],0.33625018094438536,0,0,1
371,Thymus Development (GO:0048538),0.18281137608058498,6.491228070175438,11.030546388048158,['EPHB3'],0.33625018094438536,0,0,1
372,Triglyceride Homeostasis (GO:0070328),0.18281137608058498,6.491228070175438,11.030546388048158,['IL18'],0.33625018094438536,0,0,1
373,Tubulin Complex Assembly (GO:0007021),0.18281137608058498,6.491228070175438,11.030546388048158,['TBCE'],0.33625018094438536,0,0,1
374,Vesicle Cytoskeletal Trafficking (GO:0099518),0.18281137608058498,6.491228070175438,11.030546388048158,['SYT4'],0.33625018094438536,0,0,1
375,Hepaticobiliary System Development (GO:0061008),0.18281137608058498,6.491228070175438,11.030546388048158,['LSR'],0.33625018094438536,0,0,1
376,Xenobiotic Catabolic Process (GO:0042178),0.18281137608058498,6.491228070175438,11.030546388048158,['NOS1'],0.33625018094438536,0,0,1
377,Acylglycerol Metabolic Process (GO:0006639),0.18281137608058498,6.491228070175438,11.030546388048158,['LMF1'],0.33625018094438536,0,0,1
378,Homologous Chromosome Segregation (GO:0045143),0.18281137608058498,6.491228070175438,11.030546388048158,['PTTG1'],0.33625018094438536,0,0,1
379,Negative Regulation Of Signaling (GO:0023057),0.18281137608058498,6.491228070175438,11.030546388048158,['SOCS5'],0.33625018094438536,0,0,1
380,Regulation Of Membrane Depolarization (GO:0003254),0.18281137608058498,6.491228070175438,11.030546388048158,['SCN1B'],0.33625018094438536,0,0,1
381,Amino Acid Transport (GO:0006865),0.18281137608058498,6.491228070175438,11.030546388048158,['SLC38A2'],0.33625018094438536,0,0,1
382,Insulin Receptor Signaling Pathway (GO:0008286),0.18281137608058498,6.491228070175438,11.030546388048158,['FOXO4'],0.33625018094438536,0,0,1
383,Negative Regulation Of Viral Process (GO:0048525),0.18281137608058498,6.491228070175438,11.030546388048158,['HEXIM1'],0.33625018094438536,0,0,1
384,Neuron Projection Fasciculation (GO:0106030),0.18281137608058498,6.491228070175438,11.030546388048158,['EPHB3'],0.33625018094438536,0,0,1
385,Nitric Oxide Biosynthetic Process (GO:0006809),0.18281137608058498,6.491228070175438,11.030546388048158,['NOS1'],0.33625018094438536,0,0,1
386,Positive Regulation Of Type II Interferon Production (GO:0032729),0.18281137608058498,6.491228070175438,11.030546388048158,['IL18'],0.33625018094438536,0,0,1
387,Nitric Oxide Metabolic Process (GO:0046209),0.18281137608058498,6.491228070175438,11.030546388048158,['NOS1'],0.33625018094438536,0,0,1
388,Axonal Fasciculation (GO:0007413),0.18281137608058498,6.491228070175438,11.030546388048158,['EPHB3'],0.33625018094438536,0,0,1
389,Regulation Of Platelet Aggregation (GO:0090330),0.18281137608058498,6.491228070175438,11.030546388048158,['CEACAM1'],0.33625018094438536,0,0,1
390,Regulation Of Potassium Ion Transport (GO:0043266),0.18281137608058498,6.491228070175438,11.030546388048158,['NOS1'],0.33625018094438536,0,0,1
391,Carbohydrate Biosynthetic Process (GO:0016051),0.18281137608058498,6.491228070175438,11.030546388048158,['MPDU1'],0.33625018094438536,0,0,1
392,Organelle Membrane Fusion (GO:0090174),0.18281137608058498,6.491228070175438,11.030546388048158,['SYT4'],0.33625018094438536,0,0,1
393,Cardiac Muscle Cell Contraction (GO:0086003),0.18281137608058498,6.491228070175438,11.030546388048158,['SCN1B'],0.33625018094438536,0,0,1
394,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.18281137608058498,6.491228070175438,11.030546388048158,['SLC5A3'],0.33625018094438536,0,0,1
395,Cell Junction Maintenance (GO:0034331),0.18281137608058498,6.491228070175438,11.030546388048158,['PARD6A'],0.33625018094438536,0,0,1
396,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.18281137608058498,6.491228070175438,11.030546388048158,['SCN1B'],0.33625018094438536,0,0,1
397,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.18281137608058498,6.491228070175438,11.030546388048158,['NOS1'],0.33625018094438536,0,0,1
398,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.18281137608058498,6.491228070175438,11.030546388048158,['SOCS5'],0.33625018094438536,0,0,1
399,Photoperiodism (GO:0009648),0.18281137608058498,6.491228070175438,11.030546388048158,['PPP1CC'],0.33625018094438536,0,0,1
400,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.18281137608058498,6.491228070175438,11.030546388048158,['SLC38A2'],0.33625018094438536,0,0,1
401,Regulation Of Systemic Arterial Blood Pressure By Hormone (GO:0001990),0.18281137608058498,6.491228070175438,11.030546388048158,['RASL10B'],0.33625018094438536,0,0,1
402,Positive Regulation By Host Of Viral Process (GO:0044794),0.18281137608058498,6.491228070175438,11.030546388048158,['ZNF502'],0.33625018094438536,0,0,1
403,Modulation By Host Of Viral Process (GO:0044788),0.18281137608058498,6.491228070175438,11.030546388048158,['ZNF502'],0.33625018094438536,0,0,1
404,Positive Regulation Of RNA Splicing (GO:0033120),0.18281137608058498,6.491228070175438,11.030546388048158,['SLC38A2'],0.33625018094438536,0,0,1
405,Relaxation Of Cardiac Muscle (GO:0055119),0.18281137608058498,6.491228070175438,11.030546388048158,['CHGA'],0.33625018094438536,0,0,1
406,Positive Regulation Of TORC1 Signaling (GO:1904263),0.18281137608058498,6.491228070175438,11.030546388048158,['GPR137'],0.33625018094438536,0,0,1
407,Myeloid Cell Development (GO:0061515),0.18281137608058498,6.491228070175438,11.030546388048158,['EVI2B'],0.33625018094438536,0,0,1
408,Myofibril Assembly (GO:0030239),0.18281137608058498,6.491228070175438,11.030546388048158,['WDR1'],0.33625018094438536,0,0,1
409,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.18281137608058498,6.491228070175438,11.030546388048158,['TMEM33'],0.33625018094438536,0,0,1
410,Regulation Of Actin Filament Depolymerization (GO:0030834),0.18281137608058498,6.491228070175438,11.030546388048158,['WDR1'],0.33625018094438536,0,0,1
411,Negative Regulation Of T Cell Activation (GO:0050868),0.18281137608058498,6.491228070175438,11.030546388048158,['CEACAM1'],0.33625018094438536,0,0,1
412,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.18281137608058498,6.491228070175438,11.030546388048158,['EFHB'],0.33625018094438536,0,0,1
413,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.18281137608058498,6.491228070175438,11.030546388048158,['NOS1'],0.33625018094438536,0,0,1
414,Embryonic Digestive Tract Development (GO:0048566),0.18281137608058498,6.491228070175438,11.030546388048158,['RBPMS2'],0.33625018094438536,0,0,1
415,Negative Regulation Of Cell Communication (GO:0010648),0.18281137608058498,6.491228070175438,11.030546388048158,['SOCS5'],0.33625018094438536,0,0,1
416,Regulation Of Catecholamine Secretion (GO:0050433),0.18281137608058498,6.491228070175438,11.030546388048158,['SYT4'],0.33625018094438536,0,0,1
417,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.18281137608058498,6.491228070175438,11.030546388048158,['PPP1CC'],0.33625018094438536,0,0,1
418,Regulation Of Cellular Localization (GO:0060341),0.1841644495785731,2.7926675094816686,4.7249872512710205,"['PARD6A', 'REEP6']",0.33631936387325134,0,0,2
419,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.1841644495785731,2.7926675094816686,4.7249872512710205,"['HEXIM1', 'CCNA1']",0.33631936387325134,0,0,2
420,Defense Response To Bacterium (GO:0042742),0.1841644495785731,2.7926675094816686,4.7249872512710205,"['CHGA', 'IL18']",0.33631936387325134,0,0,2
421,Negative Regulation Of Signal Transduction (GO:0009968),0.19336077478432087,2.0998086734693877,3.450400437565671,"['HEY1', 'CHAC1', 'SOCS5']",0.35227485572345396,0,0,3
422,Extracellular Matrix Organization (GO:0030198),0.2023707493009812,2.6053097345132743,4.162383183219922,"['MMP15', 'SPOCK2']",0.35351020935848193,0,0,2
423,Neuron Projection Guidance (GO:0097485),0.2023707493009812,2.6053097345132743,4.162383183219922,"['SCN1B', 'EPHB3']",0.35351020935848193,0,0,2
424,Protein Dephosphorylation (GO:0006470),0.2023707493009812,2.6053097345132743,4.162383183219922,"['CTDNEP1', 'PPP1CC']",0.35351020935848193,0,0,2
425,Monoatomic Ion Transport (GO:0006811),0.2023707493009812,2.6053097345132743,4.162383183219922,"['SLC24A3', 'SLC9A6']",0.35351020935848193,0,0,2
426,Regulation Of Cell Adhesion (GO:0030155),0.2023707493009812,2.6053097345132743,4.162383183219922,"['IL18', 'EPHB3']",0.35351020935848193,0,0,2
427,Regulation Of Cell Motility (GO:2000145),0.2023707493009812,2.6053097345132743,4.162383183219922,"['CEACAM1', 'SPOCK2']",0.35351020935848193,0,0,2
428,Cellular Component Assembly (GO:0022607),0.20622090812270616,2.0264778325123154,3.1994180261468483,"['MITF', 'JHY', 'NEFH']",0.35351020935848193,0,0,3
429,Phosphorylation (GO:0016310),0.21927214091890426,1.9580357142857143,2.971204980331591,"['STK10', 'BMX', 'EPHB3']",0.35351020935848193,0,0,3
430,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.22077315406621537,2.441371681415929,3.6879838074043287,"['CTDNEP1', 'LARP6']",0.35351020935848193,0,0,2
431,Positive Regulation Of Heart Contraction (GO:0045823),0.223075542802484,4.866228070175438,7.300533396461499,['CHGA'],0.35351020935848193,0,0,1
432,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.223075542802484,4.866228070175438,7.300533396461499,['CEACAM1'],0.35351020935848193,0,0,1
433,Synaptic Vesicle Exocytosis (GO:0016079),0.223075542802484,4.866228070175438,7.300533396461499,['SYT4'],0.35351020935848193,0,0,1
434,Tight Junction Assembly (GO:0120192),0.223075542802484,4.866228070175438,7.300533396461499,['LSR'],0.35351020935848193,0,0,1
435,Triglyceride Metabolic Process (GO:0006641),0.223075542802484,4.866228070175438,7.300533396461499,['LMF1'],0.35351020935848193,0,0,1
436,RNA 3'-End Processing (GO:0031123),0.223075542802484,4.866228070175438,7.300533396461499,['HEXIM1'],0.35351020935848193,0,0,1
437,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.223075542802484,4.866228070175438,7.300533396461499,['EVI2B'],0.35351020935848193,0,0,1
438,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.223075542802484,4.866228070175438,7.300533396461499,['SCN1B'],0.35351020935848193,0,0,1
439,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.223075542802484,4.866228070175438,7.300533396461499,['DECR2'],0.35351020935848193,0,0,1
440,Positive Regulation Of Neuron Differentiation (GO:0045666),0.223075542802484,4.866228070175438,7.300533396461499,['ADRA2C'],0.35351020935848193,0,0,1
441,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.223075542802484,4.866228070175438,7.300533396461499,['CHGA'],0.35351020935848193,0,0,1
442,Regulation Of Interleukin-17 Production (GO:0032660),0.223075542802484,4.866228070175438,7.300533396461499,['IL18'],0.35351020935848193,0,0,1
443,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.223075542802484,4.866228070175438,7.300533396461499,['CEACAM1'],0.35351020935848193,0,0,1
444,Actomyosin Structure Organization (GO:0031032),0.223075542802484,4.866228070175438,7.300533396461499,['WDR1'],0.35351020935848193,0,0,1
445,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.223075542802484,4.866228070175438,7.300533396461499,['MITF'],0.35351020935848193,0,0,1
446,Apical Junction Assembly (GO:0043297),0.223075542802484,4.866228070175438,7.300533396461499,['WDR1'],0.35351020935848193,0,0,1
447,Regulation Of Osteoclast Differentiation (GO:0045670),0.223075542802484,4.866228070175438,7.300533396461499,['GPR137'],0.35351020935848193,0,0,1
448,Nucleus Organization (GO:0006997),0.223075542802484,4.866228070175438,7.300533396461499,['CTDNEP1'],0.35351020935848193,0,0,1
449,Cardiac Conduction (GO:0061337),0.223075542802484,4.866228070175438,7.300533396461499,['SCN1B'],0.35351020935848193,0,0,1
450,Cardiac Muscle Contraction (GO:0060048),0.223075542802484,4.866228070175438,7.300533396461499,['SCN1B'],0.35351020935848193,0,0,1
451,Maintenance Of Protein Location In Nucleus (GO:0051457),0.223075542802484,4.866228070175438,7.300533396461499,['SUN2'],0.35351020935848193,0,0,1
452,Male Meiosis I (GO:0007141),0.223075542802484,4.866228070175438,7.300533396461499,['CCNA1'],0.35351020935848193,0,0,1
453,Protein Localization To Cilium (GO:0061512),0.223075542802484,4.866228070175438,7.300533396461499,['EHD1'],0.35351020935848193,0,0,1
454,Membrane Depolarization (GO:0051899),0.223075542802484,4.866228070175438,7.300533396461499,['SCN1B'],0.35351020935848193,0,0,1
455,Membrane Depolarization During Action Potential (GO:0086010),0.223075542802484,4.866228070175438,7.300533396461499,['SCN1B'],0.35351020935848193,0,0,1
456,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.223075542802484,4.866228070175438,7.300533396461499,['SOCS5'],0.35351020935848193,0,0,1
457,Phosphatidylinositol Metabolic Process (GO:0046488),0.223075542802484,4.866228070175438,7.300533396461499,['BMX'],0.35351020935848193,0,0,1
458,Microtubule Bundle Formation (GO:0001578),0.223075542802484,4.866228070175438,7.300533396461499,['JHY'],0.35351020935848193,0,0,1
459,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.223075542802484,4.866228070175438,7.300533396461499,['IL18'],0.35351020935848193,0,0,1
460,Receptor Internalization (GO:0031623),0.223075542802484,4.866228070175438,7.300533396461499,['CEACAM1'],0.35351020935848193,0,0,1
461,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.223075542802484,4.866228070175438,7.300533396461499,['RRM2'],0.35351020935848193,0,0,1
462,Regulated Exocytosis (GO:0045055),0.223075542802484,4.866228070175438,7.300533396461499,['SYNGR3'],0.35351020935848193,0,0,1
463,Regulation Of G0 To G1 Transition (GO:0070316),0.223075542802484,4.866228070175438,7.300533396461499,['FOXO4'],0.35351020935848193,0,0,1
464,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.223075542802484,4.866228070175438,7.300533396461499,['IL18'],0.35351020935848193,0,0,1
465,Regulation Of RNA Metabolic Process (GO:0051252),0.223075542802484,4.866228070175438,7.300533396461499,['MITF'],0.35351020935848193,0,0,1
466,Defense Response To Gram-negative Bacterium (GO:0050829),0.223075542802484,4.866228070175438,7.300533396461499,['CHGA'],0.35351020935848193,0,0,1
467,Regulation Of TORC1 Signaling (GO:1903432),0.223075542802484,4.866228070175438,7.300533396461499,['GPR137'],0.35351020935848193,0,0,1
468,Dendrite Morphogenesis (GO:0048813),0.223075542802484,4.866228070175438,7.300533396461499,['EPHB3'],0.35351020935848193,0,0,1
469,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.223075542802484,4.866228070175438,7.300533396461499,['WDR1'],0.35351020935848193,0,0,1
470,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.223075542802484,4.866228070175438,7.300533396461499,['RRM2'],0.35351020935848193,0,0,1
471,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.223075542802484,4.866228070175438,7.300533396461499,['CEACAM1'],0.35351020935848193,0,0,1
472,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.223075542802484,4.866228070175438,7.300533396461499,['CEACAM1'],0.35351020935848193,0,0,1
473,Positive Regulation Of Chemokine Production (GO:0032722),0.223075542802484,4.866228070175438,7.300533396461499,['IL18'],0.35351020935848193,0,0,1
474,Digestive Tract Development (GO:0048565),0.223075542802484,4.866228070175438,7.300533396461499,['EPHB3'],0.35351020935848193,0,0,1
475,Negative Regulation Of Biosynthetic Process (GO:0009890),0.223075542802484,4.866228070175438,7.300533396461499,['CEACAM1'],0.35351020935848193,0,0,1
476,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.223075542802484,4.866228070175438,7.300533396461499,['NOS1'],0.35351020935848193,0,0,1
477,Negative Regulation Of Catalytic Activity (GO:0043086),0.223075542802484,4.866228070175438,7.300533396461499,['NOS1'],0.35351020935848193,0,0,1
478,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.223075542802484,4.866228070175438,7.300533396461499,['SYT4'],0.35351020935848193,0,0,1
479,Positive Regulation Of Developmental Growth (GO:0048639),0.223075542802484,4.866228070175438,7.300533396461499,['SYT4'],0.35351020935848193,0,0,1
480,Embryonic Organ Morphogenesis (GO:0048562),0.223075542802484,4.866228070175438,7.300533396461499,['RBPMS2'],0.35351020935848193,0,0,1
481,Regulation Of Cell Development (GO:0060284),0.223075542802484,4.866228070175438,7.300533396461499,['HEY1'],0.35351020935848193,0,0,1
482,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.223075542802484,4.866228070175438,7.300533396461499,['HEXIM1'],0.35351020935848193,0,0,1
483,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.223075542802484,4.866228070175438,7.300533396461499,['HEXIM1'],0.35351020935848193,0,0,1
484,Ephrin Receptor Signaling Pathway (GO:0048013),0.223075542802484,4.866228070175438,7.300533396461499,['EPHB3'],0.35351020935848193,0,0,1
485,Regulation Of Cell Differentiation (GO:0045595),0.23930900510482345,2.2967204580947422,3.284309459832757,"['HEY1', 'SPOCK2']",0.3784536225059785,0,0,2
486,Regulation Of Neuron Projection Development (GO:0010975),0.25792123471811873,2.168141592920354,2.9380509110897055,"['SCN1B', 'EPHB3']",0.3840469473933483,0,0,2
487,Axon Guidance (GO:0007411),0.25792123471811873,2.168141592920354,2.9380509110897055,"['SCN1B', 'EPHB3']",0.3840469473933483,0,0,2
488,Membrane Organization (GO:0061024),0.25792123471811873,2.168141592920354,2.9380509110897055,"['CTDNEP1', 'TMEM33']",0.3840469473933483,0,0,2
489,Cilium Organization (GO:0044782),0.25792123471811873,2.168141592920354,2.9380509110897055,"['EHD1', 'TTC30A']",0.3840469473933483,0,0,2
490,Dephosphorylation (GO:0016311),0.25792123471811873,2.168141592920354,2.9380509110897055,"['CTDNEP1', 'PPP1CC']",0.3840469473933483,0,0,2
491,Positive Regulation Of Cell Motility (GO:2000147),0.25792123471811873,2.168141592920354,2.9380509110897055,"['SUN2', 'SPOCK2']",0.3840469473933483,0,0,2
492,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.26137223799130094,3.8912280701754387,5.221287524783652,['EPHB3'],0.3840469473933483,0,0,1
493,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.26137223799130094,3.8912280701754387,5.221287524783652,['SCN1B'],0.3840469473933483,0,0,1
494,Positive Regulation Of Neuron Projection Development (GO:0010976),0.26137223799130094,3.8912280701754387,5.221287524783652,['SCN1B'],0.3840469473933483,0,0,1
495,Heart Process (GO:0003015),0.26137223799130094,3.8912280701754387,5.221287524783652,['ACTC1'],0.3840469473933483,0,0,1
496,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.26137223799130094,3.8912280701754387,5.221287524783652,['EHD1'],0.3840469473933483,0,0,1
497,Negative Regulation Of Protein Secretion (GO:0050709),0.26137223799130094,3.8912280701754387,5.221287524783652,['CHGA'],0.3840469473933483,0,0,1
498,Amino Acid Transmembrane Transport (GO:0003333),0.26137223799130094,3.8912280701754387,5.221287524783652,['SLC38A2'],0.3840469473933483,0,0,1
499,Regulation Of Metal Ion Transport (GO:0010959),0.26137223799130094,3.8912280701754387,5.221287524783652,['NOS1'],0.3840469473933483,0,0,1
500,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.26137223799130094,3.8912280701754387,5.221287524783652,['HEY1'],0.3840469473933483,0,0,1
501,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.26137223799130094,3.8912280701754387,5.221287524783652,['BMX'],0.3840469473933483,0,0,1
502,Regulation Of Nervous System Development (GO:0051960),0.26137223799130094,3.8912280701754387,5.221287524783652,['HEY1'],0.3840469473933483,0,0,1
503,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.26137223799130094,3.8912280701754387,5.221287524783652,['CHAC1'],0.3840469473933483,0,0,1
504,Regulation Of Neurogenesis (GO:0050767),0.26137223799130094,3.8912280701754387,5.221287524783652,['HEY1'],0.3840469473933483,0,0,1
505,Axon Extension (GO:0048675),0.26137223799130094,3.8912280701754387,5.221287524783652,['SLC9A6'],0.3840469473933483,0,0,1
506,Axoneme Assembly (GO:0035082),0.26137223799130094,3.8912280701754387,5.221287524783652,['JHY'],0.3840469473933483,0,0,1
507,Liver Development (GO:0001889),0.26137223799130094,3.8912280701754387,5.221287524783652,['LSR'],0.3840469473933483,0,0,1
508,Calcium-Ion Regulated Exocytosis (GO:0017156),0.26137223799130094,3.8912280701754387,5.221287524783652,['SYT4'],0.3840469473933483,0,0,1
509,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.26137223799130094,3.8912280701754387,5.221287524783652,['RRM2'],0.3840469473933483,0,0,1
510,Cardiac Muscle Cell Action Potential (GO:0086001),0.26137223799130094,3.8912280701754387,5.221287524783652,['SCN1B'],0.3840469473933483,0,0,1
511,Macromolecule Catabolic Process (GO:0009057),0.26137223799130094,3.8912280701754387,5.221287524783652,['SLC16A3'],0.3840469473933483,0,0,1
512,Cardiac Muscle Tissue Development (GO:0048738),0.26137223799130094,3.8912280701754387,5.221287524783652,['HEY1'],0.3840469473933483,0,0,1
513,Cell-Cell Junction Organization (GO:0045216),0.26137223799130094,3.8912280701754387,5.221287524783652,['PARD6A'],0.3840469473933483,0,0,1
514,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.26137223799130094,3.8912280701754387,5.221287524783652,['NOS1'],0.3840469473933483,0,0,1
515,Regulation Of Sprouting Angiogenesis (GO:1903670),0.26137223799130094,3.8912280701754387,5.221287524783652,['CEACAM1'],0.3840469473933483,0,0,1
516,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.26137223799130094,3.8912280701754387,5.221287524783652,['SLC9A6'],0.3840469473933483,0,0,1
517,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.26137223799130094,3.8912280701754387,5.221287524783652,['PPCDC'],0.3840469473933483,0,0,1
518,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.26137223799130094,3.8912280701754387,5.221287524783652,['SLC38A2'],0.3840469473933483,0,0,1
519,Positive Regulation Of TOR Signaling (GO:0032008),0.26137223799130094,3.8912280701754387,5.221287524783652,['GPR137'],0.3840469473933483,0,0,1
520,Response To Molecule Of Bacterial Origin (GO:0002237),0.26137223799130094,3.8912280701754387,5.221287524783652,['NOS1'],0.3840469473933483,0,0,1
521,Second-Messenger-Mediated Signaling (GO:0019932),0.26137223799130094,3.8912280701754387,5.221287524783652,['NOS1'],0.3840469473933483,0,0,1
522,Endocytic Recycling (GO:0032456),0.26137223799130094,3.8912280701754387,5.221287524783652,['EHD1'],0.3840469473933483,0,0,1
523,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.2635690942663566,1.3905723905723906,1.8542444703104113,"['HEXIM1', 'ZNF440', 'HEY1', 'MITF', 'ZBTB33', 'ZNF487', 'GZF1']",0.3865344078437773,0,0,7
524,Regulation Of DNA-templated Transcription (GO:0006355),0.2796580330671479,1.2692307692307692,1.6172382761126165,"['PRDM8', 'HEXIM1', 'HEY1', 'ZXDB', 'ZNF502', 'MITF', 'NOS1', 'FOXO4', 'ZBTB33', 'FOSL2', 'GZF1']",0.40714820541885216,0,0,11
525,Protein Phosphorylation (GO:0006468),0.28657284466010535,1.6744897959183673,2.0927145837823518,"['STK10', 'BMX', 'EPHB3']",0.40714820541885216,0,0,3
526,Regulation Of Inflammatory Response (GO:0050727),0.2951721955254513,1.9495575221238939,2.3788430297156236,"['NINJ1', 'IL18']",0.40714820541885216,0,0,2
527,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.2951721955254513,1.9495575221238939,2.3788430297156236,"['CEACAM1', 'FAT2']",0.40714820541885216,0,0,2
528,Endomembrane System Organization (GO:0010256),0.2951721955254513,1.9495575221238939,2.3788430297156236,"['CTDNEP1', 'REEP6']",0.40714820541885216,0,0,2
529,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.29568768497400877,1.5045045045045045,1.8331657702978479,"['HEXIM1', 'HEY1', 'ZBTB33', 'GZF1']",0.40714820541885216,0,0,4
530,Negative Regulation Of Immune System Process (GO:0002683),0.2977967969230457,3.241228070175439,3.926241898602432,['TSC22D3'],0.40714820541885216,0,0,1
531,tRNA Modification (GO:0006400),0.2977967969230457,3.241228070175439,3.926241898602432,['CTU2'],0.40714820541885216,0,0,1
532,Regulation Of Epithelial Cell Migration (GO:0010632),0.2977967969230457,3.241228070175439,3.926241898602432,['CEACAM1'],0.40714820541885216,0,0,1
533,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.2977967969230457,3.241228070175439,3.926241898602432,['SLC38A2'],0.40714820541885216,0,0,1
534,Notch Signaling Pathway (GO:0007219),0.2977967969230457,3.241228070175439,3.926241898602432,['HEY1'],0.40714820541885216,0,0,1
535,Glycerophospholipid Biosynthetic Process (GO:0046474),0.2977967969230457,3.241228070175439,3.926241898602432,['BMX'],0.40714820541885216,0,0,1
536,Heart Morphogenesis (GO:0003007),0.2977967969230457,3.241228070175439,3.926241898602432,['HEY1'],0.40714820541885216,0,0,1
537,Negative Regulation Of Proteolysis (GO:0045861),0.2977967969230457,3.241228070175439,3.926241898602432,['CHAC1'],0.40714820541885216,0,0,1
538,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.2977967969230457,3.241228070175439,3.926241898602432,['HEXIM1'],0.40714820541885216,0,0,1
539,Positive Regulation Of Synapse Assembly (GO:0051965),0.2977967969230457,3.241228070175439,3.926241898602432,['EPHB3'],0.40714820541885216,0,0,1
540,Regulation Of Neurotransmitter Secretion (GO:0046928),0.2977967969230457,3.241228070175439,3.926241898602432,['SLC38A2'],0.40714820541885216,0,0,1
541,Regulation Of Peptide Hormone Secretion (GO:0090276),0.2977967969230457,3.241228070175439,3.926241898602432,['RASL10B'],0.40714820541885216,0,0,1
542,Blood Circulation (GO:0008015),0.2977967969230457,3.241228070175439,3.926241898602432,['ACTC1'],0.40714820541885216,0,0,1
543,Oligosaccharide Metabolic Process (GO:0009311),0.2977967969230457,3.241228070175439,3.926241898602432,['MPDU1'],0.40714820541885216,0,0,1
544,mRNA 3'-End Processing (GO:0031124),0.2977967969230457,3.241228070175439,3.926241898602432,['HEXIM1'],0.40714820541885216,0,0,1
545,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.2977967969230457,3.241228070175439,3.926241898602432,['SCN1B'],0.40714820541885216,0,0,1
546,Protein Depolymerization (GO:0051261),0.2977967969230457,3.241228070175439,3.926241898602432,['WDR1'],0.40714820541885216,0,0,1
547,Cardiac Ventricle Morphogenesis (GO:0003208),0.2977967969230457,3.241228070175439,3.926241898602432,['HEY1'],0.40714820541885216,0,0,1
548,Cell-Cell Junction Assembly (GO:0007043),0.2977967969230457,3.241228070175439,3.926241898602432,['WDR1'],0.40714820541885216,0,0,1
