Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3041,Presynaptic Membrane Organization (GO:0097090),0.7756689816927825,0.692014742014742,0.17579210339964899,['NLGN4Y'],0.9998568746242671,0,0,1
3042,Protein O-linked Glycosylation Via Threonine (GO:0018243),0.7756689816927825,0.692014742014742,0.17579210339964899,['GALNT6'],0.9998568746242671,0,0,1
3043,Protein Localization To Microtubule (GO:0035372),0.7756689816927825,0.692014742014742,0.17579210339964899,['MID2'],0.9998568746242671,0,0,1
3044,Protein Localization To Microtubule Cytoskeleton (GO:0072698),0.7756689816927825,0.692014742014742,0.17579210339964899,['MID2'],0.9998568746242671,0,0,1
3045,Protein Localization To Nuclear Envelope (GO:0090435),0.7756689816927825,0.692014742014742,0.17579210339964899,['TMEM147'],0.9998568746242671,0,0,1
3046,rRNA 3'-End Processing (GO:0031125),0.7756689816927825,0.692014742014742,0.17579210339964899,['RPS21'],0.9998568746242671,0,0,1
3047,Regulation Of Amyloid-Beta Clearance (GO:1900221),0.7756689816927825,0.692014742014742,0.17579210339964899,['CLU'],0.9998568746242671,0,0,1
3048,Regulation Of Axon Regeneration (GO:0048679),0.7756689816927825,0.692014742014742,0.17579210339964899,['RTN4R'],0.9998568746242671,0,0,1
3049,Regulation Of Cell Cycle Checkpoint (GO:1901976),0.7756689816927825,0.692014742014742,0.17579210339964899,['FEM1B'],0.9998568746242671,0,0,1
3050,Regulation Of Endocytic Recycling (GO:2001135),0.7756689816927825,0.692014742014742,0.17579210339964899,['EHD1'],0.9998568746242671,0,0,1
3051,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.7756689816927825,0.692014742014742,0.17579210339964899,['DYNLL1'],0.9998568746242671,0,0,1
3052,Regulation Of Gastrulation (GO:0010470),0.7756689816927825,0.692014742014742,0.17579210339964899,['TENM4'],0.9998568746242671,0,0,1
3053,Regulation Of Integrin Activation (GO:0033623),0.7756689816927825,0.692014742014742,0.17579210339964899,['SELP'],0.9998568746242671,0,0,1
3054,Regulation Of Leukocyte Activation (GO:0002694),0.7756689816927825,0.692014742014742,0.17579210339964899,['PJA2'],0.9998568746242671,0,0,1
3055,Regulation Of Lymphocyte Migration (GO:2000401),0.7756689816927825,0.692014742014742,0.17579210339964899,['STK10'],0.9998568746242671,0,0,1
3056,Regulation Of Melanin Biosynthetic Process (GO:0048021),0.7756689816927825,0.692014742014742,0.17579210339964899,['ASIP'],0.9998568746242671,0,0,1
3057,Regulation Of Myoblast Fusion (GO:1901739),0.7756689816927825,0.692014742014742,0.17579210339964899,['EHD1'],0.9998568746242671,0,0,1
3058,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.7756689816927825,0.692014742014742,0.17579210339964899,['LAMP1'],0.9998568746242671,0,0,1
3059,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000622)",0.7756689816927825,0.692014742014742,0.17579210339964899,['HNRNPAB'],0.9998568746242671,0,0,1
3060,Regulation Of Phospholipase C Activity (GO:1900274),0.7756689816927825,0.692014742014742,0.17579210339964899,['HRAS'],0.9998568746242671,0,0,1
3061,Regulation Of Programmed Necrotic Cell Death (GO:0062098),0.7756689816927825,0.692014742014742,0.17579210339964899,['SPATA2'],0.9998568746242671,0,0,1
3062,Regulation Of Protein Localization To Centrosome (GO:1904779),0.7756689816927825,0.692014742014742,0.17579210339964899,['PARD6A'],0.9998568746242671,0,0,1
3063,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.7756689816927825,0.692014742014742,0.17579210339964899,['DDIT3'],0.9998568746242671,0,0,1
3064,Regulation Of Transcription Of Nucleolar Large rRNA By RNA Polymerase I (GO:1901836),0.7756689816927825,0.692014742014742,0.17579210339964899,['NOP53'],0.9998568746242671,0,0,1
3065,Response To UV-B (GO:0010224),0.7756689816927825,0.692014742014742,0.17579210339964899,['NLRP1'],0.9998568746242671,0,0,1
3066,Response To Progesterone (GO:0032570),0.7756689816927825,0.692014742014742,0.17579210339964899,['WBP2'],0.9998568746242671,0,0,1
3067,Smooth Muscle Contraction (GO:0006939),0.7756689816927825,0.692014742014742,0.17579210339964899,['CHRNB2'],0.9998568746242671,0,0,1
3068,snRNA Transcription By RNA Polymerase II (GO:0042795),0.7756689816927825,0.692014742014742,0.17579210339964899,['SNAPC5'],0.9998568746242671,0,0,1
3069,Substrate-Dependent Cell Migration (GO:0006929),0.7756689816927825,0.692014742014742,0.17579210339964899,['P2RY12'],0.9998568746242671,0,0,1
3070,"Synaptic Transmission, Cholinergic (GO:0007271)",0.7756689816927825,0.692014742014742,0.17579210339964899,['CHRNB2'],0.9998568746242671,0,0,1
3071,Cellular Response To Growth Factor Stimulus (GO:0071363),0.7765941047291071,0.8324239813662615,0.2104679591336803,"['EGR3', 'DUSP3', 'HSPB1', 'WNT7A', 'CIB1', 'EEF1A1', 'EHD1', 'NR4A1', 'HAS1', 'NOS1', 'VSTM2A', 'WNT2', 'EMD', 'ZPR1']",0.9998568746242671,0,0,14
3072,Regulation Of Cellular Response To Stress (GO:0080135),0.7785486607796284,0.8263078050692894,0.20684449638401983,"['SF3B5', 'NPM1', 'FEM1B', 'ACTL6A', 'DNAJB1', 'TFPT', 'CHCHD2', 'PINK1', 'UBE2V2', 'USP1', 'TAF7', 'TAF6', 'SLC38A2']",0.9998568746242671,0,0,13
3073,Positive Regulation Of Endocytosis (GO:0045807),0.7811016202482127,0.7719784625959446,0.1907172962080403,"['CLIP3', 'TOR1A', 'SMPD1', 'PPT1', 'CALR', 'CLU']",0.9998568746242671,0,0,6
3074,mRNA Modification (GO:0016556),0.7827782550883218,0.7218503389721764,0.1767853507862682,"['RPUSD2', 'HNRNPAB', 'TRMT61A']",0.9998568746242671,0,0,3
3075,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.7827782550883218,0.7218503389721764,0.1767853507862682,"['SF3B5', 'TAF7', 'TAF6']",0.9998568746242671,0,0,3
3076,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.7827782550883218,0.7218503389721764,0.1767853507862682,"['SF3B5', 'TAF7', 'TAF6']",0.9998568746242671,0,0,3
3077,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.7827782550883218,0.7218503389721764,0.1767853507862682,"['CCDC85B', 'E2F1', 'TRIB2']",0.9998568746242671,0,0,3
3078,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.7827782550883218,0.7218503389721764,0.1767853507862682,"['PRKCD', 'NRG1', 'PFN2']",0.9998568746242671,0,0,3
3079,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.7827782550883218,0.7218503389721764,0.1767853507862682,"['FSCN1', 'BRK1', 'RAC1']",0.9998568746242671,0,0,3
3080,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.7827782550883218,0.7218503389721764,0.1767853507862682,"['SCUBE3', 'FFAR4', 'ATRAID']",0.9998568746242671,0,0,3
3081,Proteoglycan Biosynthetic Process (GO:0030166),0.7827782550883218,0.7218503389721764,0.1767853507862682,"['CHST9', 'B3GAT2', 'B4GALT7']",0.9998568746242671,0,0,3
3082,Regulation Of Nucleotide-Excision Repair (GO:2000819),0.7827782550883218,0.7218503389721764,0.1767853507862682,"['BCL7C', 'BCL7B', 'ACTL6A']",0.9998568746242671,0,0,3
3083,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.7827782550883218,0.7218503389721764,0.1767853507862682,"['CENPJ', 'CYP1B1', 'CALM1']",0.9998568746242671,0,0,3
3084,Transcription Elongation By RNA Polymerase II (GO:0006368),0.7827782550883218,0.7218503389721764,0.1767853507862682,"['SUPT4H1', 'POLR2I', 'GTF2F1']",0.9998568746242671,0,0,3
3085,Triglyceride Metabolic Process (GO:0006641),0.7827782550883218,0.7218503389721764,0.1767853507862682,"['CAV3', 'MOGAT1', 'LMF1']",0.9998568746242671,0,0,3
3086,Glycoprotein Biosynthetic Process (GO:0009101),0.7829874919631121,0.7902225979149056,0.19331891655520347,"['CHST9', 'B4GAT1', 'B3GNT5', 'ST8SIA6', 'B3GALT6', 'FUT2', 'B4GALT7', 'FUT1']",0.9998568746242671,0,0,8
3087,Monocarboxylic Acid Metabolic Process (GO:0032787),0.7829874919631121,0.7902225979149056,0.19331891655520347,"['PER2', 'LDHA', 'VDAC1', 'GLYAT', 'ALKBH7', 'DECR2', 'ACOT4', 'AASDHPPT']",0.9998568746242671,0,0,8
3088,BMP Signaling Pathway (GO:0030509),0.7857391615099211,0.7377952755905511,0.17790486786614781,"['GDF10', 'USP9Y', 'PPARG', 'MAPK3']",0.9998568746242671,0,0,4
3089,O-glycan Processing (GO:0016266),0.7857391615099211,0.7377952755905511,0.17790486786614781,"['GALNT6', 'B4GAT1', 'B3GNT5', 'B3GNT2']",0.9998568746242671,0,0,4
3090,Histone H3 Acetylation (GO:0043966),0.7857391615099211,0.7377952755905511,0.17790486786614781,"['SF3B5', 'POLE3', 'TAF7', 'TAF6']",0.9998568746242671,0,0,4
3091,mRNA Stabilization (GO:0048255),0.7857391615099211,0.7377952755905511,0.17790486786614781,"['RBM47', 'MEIOC', 'E2F1', 'HNRNPA0']",0.9998568746242671,0,0,4
3092,Negative Regulation Of Viral Process (GO:0048525),0.7857391615099211,0.7377952755905511,0.17790486786614781,"['HEXIM1', 'BANF1', 'IFIT1', 'MID2']",0.9998568746242671,0,0,4
3093,Regulation Of Glycolytic Process (GO:0006110),0.7857391615099211,0.7377952755905511,0.17790486786614781,"['EIF6', 'PGAM1', 'ARL2', 'JMJD8']",0.9998568746242671,0,0,4
3094,Signal Release From Synapse (GO:0099643),0.7857391615099211,0.7377952755905511,0.17790486786614781,"['RAB3A', 'GRM4', 'LIN7C', 'SYN3']",0.9998568746242671,0,0,4
3095,Focal Adhesion Assembly (GO:0048041),0.7860767692582714,0.6918633235004916,0.16653206964759543,"['THY1', 'DYNLL1']",0.9998568746242671,0,0,2
3096,Glial Cell Development (GO:0021782),0.7860767692582714,0.6918633235004916,0.16653206964759543,"['PRDM8', 'ZNF488']",0.9998568746242671,0,0,2
3097,Glycerophospholipid Catabolic Process (GO:0046475),0.7860767692582714,0.6918633235004916,0.16653206964759543,"['GDE1', 'ENPP6']",0.9998568746242671,0,0,2
3098,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.7860767692582714,0.6918633235004916,0.16653206964759543,"['HEXIM1', 'SUPT4H1']",0.9998568746242671,0,0,2
3099,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.7860767692582714,0.6918633235004916,0.16653206964759543,"['SEMA5A', 'SEMA3F']",0.9998568746242671,0,0,2
3100,Negative Regulation Of Cell Junction Assembly (GO:1901889),0.7860767692582714,0.6918633235004916,0.16653206964759543,"['DMTN', 'DYNLL1']",0.9998568746242671,0,0,2
3101,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.7860767692582714,0.6918633235004916,0.16653206964759543,"['STMN1', 'DYNLL1']",0.9998568746242671,0,0,2
3102,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.7860767692582714,0.6918633235004916,0.16653206964759543,"['APEX1', 'RTN4']",0.9998568746242671,0,0,2
3103,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.7860767692582714,0.6918633235004916,0.16653206964759543,"['LAMP1', 'HLA-C']",0.9998568746242671,0,0,2
3104,Purine Nucleotide Biosynthetic Process (GO:0006164),0.7860767692582714,0.6918633235004916,0.16653206964759543,"['PRPS1', 'HAAO']",0.9998568746242671,0,0,2
3105,rRNA Methylation (GO:0031167),0.7860767692582714,0.6918633235004916,0.16653206964759543,"['TRMT112', 'MRM3']",0.9998568746242671,0,0,2
3106,Regulation Of Cell Junction Assembly (GO:1901888),0.7860767692582714,0.6918633235004916,0.16653206964759543,"['CHRNB2', 'PRKCH']",0.9998568746242671,0,0,2
3107,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.7860767692582714,0.6918633235004916,0.16653206964759543,"['CAV3', 'HTR2B']",0.9998568746242671,0,0,2
3108,Ventricular Septum Morphogenesis (GO:0060412),0.7860767692582714,0.6918633235004916,0.16653206964759543,"['HEY1', 'CITED2']",0.9998568746242671,0,0,2
3109,Protein Polyubiquitination (GO:0000209),0.7889141974015971,0.8623822854956166,0.2044688672693615,"['MAGEL2', 'PELI3', 'PELI2', 'UBE2L6', 'FBXO45', 'RNF6', 'PRPF19', 'RNF5', 'ANAPC11', 'UBE2Q1', 'TRIM5', 'TRIM68', 'TRIM22', 'SKP1', 'WSB2', 'RNF26', 'IRF2BP1', 'SYVN1', 'MUL1', 'PEX12', 'KBTBD6', 'UBE2S', 'UBE2V2', 'NHLRC1', 'STUB1', 'KBTBD7', 'RNF187']",0.9998568746242671,0,0,27
3110,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.7893640670056244,0.7744504682109413,0.18317893857212408,"['GDF10', 'SCUBE3', 'HSP90AB1', 'CITED1', 'CITED2', 'CSNK2B', 'PPARG']",0.9998568746242671,0,0,7
3111,Regulation Of Cellular Catabolic Process (GO:0031329),0.7893640670056244,0.7744504682109413,0.18317893857212408,"['DAPK2', 'DDIT3', 'PSAP', 'HSPB1', 'KEAP1', 'GPR137', 'PIP4K2C']",0.9998568746242671,0,0,7
3112,Regulation Of Kinase Activity (GO:0043549),0.7893640670056244,0.7744504682109413,0.18317893857212408,"['PRDX3', 'CDKN1B', 'FLT3', 'TYRO3', 'SMG8', 'ROS1', 'SOD1']",0.9998568746242671,0,0,7
3113,Regulation Of Osteoblast Differentiation (GO:0045667),0.7893640670056244,0.7744504682109413,0.18317893857212408,"['GDF10', 'SCUBE3', 'CITED1', 'RIOX1', 'FFAR4', 'PPARG', 'ATRAID']",0.9998568746242671,0,0,7
3114,Regulation Of Translation (GO:0006417),0.7893883772526055,0.8530958167881922,0.20175446436099112,"['EIF4A2', 'RPL5', 'NPM1', 'RPL10', 'IGFBP5', 'NCBP2', 'NOLC1', 'HSPB1', 'RPL13A', 'EEF2', 'LARP6', 'EIF1', 'RPS4X', 'EIF5', 'EIF6', 'ENC1', 'EIF4H', 'NHLRC1', 'RPL26', 'CALR', 'EIF1B', 'GAPDH', 'EIF4G2']",0.9998568746242671,0,0,23
3115,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.790489454044127,0.8168449197860963,0.19204266118947697,"['ATXN7L3B', 'NRG1', 'ATP1B1', 'BMI1', 'ATRAID', 'HNRNPAB', 'AFF2', 'PCBP3', 'VPS35', 'UTY', 'INSM1', 'LAMTOR1', 'CGGBP1']",0.9998568746242671,0,0,13
3116,Dicarboxylic Acid Metabolic Process (GO:0043648),0.7911329522117241,0.7476679042410209,0.17517054816779495,"['ACLY', 'GOT1', 'MDH2', 'HAAO', 'ACOT4']",0.9998568746242671,0,0,5
3117,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.7911329522117241,0.7476679042410209,0.17517054816779495,"['CLIP3', 'PRKCH', 'CIB1', 'AKAP5', 'ARF6']",0.9998568746242671,0,0,5
3118,Protein Monoubiquitination (GO:0006513),0.7911329522117241,0.7476679042410209,0.17517054816779495,"['STUB1', 'PEX12', 'RAG1', 'FANCF', 'RNF220']",0.9998568746242671,0,0,5
3119,Regulation Of Response To External Stimulus (GO:0032101),0.7919642692336237,0.7901191063499894,0.18428659244993606,"['P2RY12', 'TKFC', 'TRIM5', 'TMSB4X', 'SPATA2', 'NRG1', 'PARK7', 'NLRP1', 'PTGES']",0.9998568746242671,0,0,9
3120,Cell-Cell Junction Assembly (GO:0007043),0.7975396396929573,0.7543663233318406,0.17065557145754034,"['WDR1', 'ZNF703', 'CDHR3', 'FSCN1', 'ACTG1', 'CDH7']",0.9998568746242671,0,0,6
3121,Positive Regulation Of Cell Differentiation (GO:0045597),0.7979492670612675,0.8501299892949993,0.19188305978222717,"['XBP1', 'CEBPB', 'PRKCH', 'BTG1', 'HSP90AB1', 'IGFBP3', 'ACTL6A', 'IL18', 'CREBL2', 'ADRA2C', 'ATRAID', 'ACTB', 'NEUROD1', 'OLFM1', 'SCUBE3', 'CEACAM1', 'PCP4', 'SFRP2', 'ID2', 'ZNF703', 'FFAR4', 'PPARG', 'INSM1', 'NBL1']",0.9998568746242671,0,0,24
3122,Membrane Organization (GO:0061024),0.8026706335753457,0.8290882061446977,0.18224255767541211,"['HSPA8', 'TOR1A', 'CAV3', 'EXOC8', 'RTP1', 'VPS4A', 'VPS37D', 'CTDNEP1', 'REEP5', 'TMEM33', 'CHMP1A', 'LPCAT2', 'MYADM', 'PPT1', 'MFN2', 'VPS25', 'EMD', 'AP2M1']",0.9998568746242671,0,0,18
3123,Establishment Of Protein Localization To Membrane (GO:0090150),0.8043333938500616,0.7591975183370538,0.16530875085574478,"['ICMT', 'RTP1', 'NACA', 'VPS37D', 'NACAD', 'ZDHHC22', 'RAB11A']",0.9998568746242671,0,0,7
3124,Adherens Junction Organization (GO:0034332),0.8044284405360395,0.691711756025578,0.1505325711294808,"['ZNF703', 'CDHR3', 'CDH7']",0.9998568746242671,0,0,3
3125,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.8044284405360395,0.691711756025578,0.1505325711294808,"['SLC8A3', 'SLC24A1', 'CLU']",0.9998568746242671,0,0,3
3126,Epidermis Development (GO:0008544),0.8044284405360395,0.691711756025578,0.1505325711294808,"['FGF7', 'LAMA3', 'ATP2A2']",0.9998568746242671,0,0,3
3127,Mesenchymal Cell Migration (GO:0090497),0.8044284405360395,0.691711756025578,0.1505325711294808,"['SEMA5A', 'HTR2B', 'SEMA3F']",0.9998568746242671,0,0,3
3128,Negative Regulation Of DNA Recombination (GO:0045910),0.8044284405360395,0.691711756025578,0.1505325711294808,"['MAD2L2', 'INSL6', 'MAGEF1']",0.9998568746242671,0,0,3
3129,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.8044284405360395,0.691711756025578,0.1505325711294808,"['GSK3A', 'PINK1', 'TOMM7']",0.9998568746242671,0,0,3
3130,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.8044284405360395,0.691711756025578,0.1505325711294808,"['CD63', 'PPT1', 'CLU']",0.9998568746242671,0,0,3
3131,Positive Regulation Of Signaling (GO:0023056),0.8044284405360395,0.691711756025578,0.1505325711294808,"['NSF', 'RIMS3', 'CDKN2AIP']",0.9998568746242671,0,0,3
3132,Regulation Of Cellular Senescence (GO:2000772),0.8044284405360395,0.691711756025578,0.1505325711294808,"['RSL1D1', 'AMH', 'YPEL3']",0.9998568746242671,0,0,3
3133,Spermatid Development (GO:0007286),0.8044284405360395,0.691711756025578,0.1505325711294808,"['MEIOC', 'CIB1', 'SYCP3']",0.9998568746242671,0,0,3
3134,RNA 3'-End Processing (GO:0031123),0.8048161678330615,0.7139319278638557,0.15502417159771445,"['HEXIM1', 'TOE1', 'NCBP2', 'INTS5']",0.9998568746242671,0,0,4
3135,Cartilage Development (GO:0051216),0.8048161678330615,0.7139319278638557,0.15502417159771445,"['OGN', 'WNT7A', 'CCN3', 'GHRL']",0.9998568746242671,0,0,4
3136,Cellular Response To Interleukin-1 (GO:0071347),0.8048161678330615,0.7139319278638557,0.15502417159771445,"['EGR1', 'IRAK1', 'TOLLIP', 'MAPK3']",0.9998568746242671,0,0,4
3137,Dendrite Morphogenesis (GO:0048813),0.8048161678330615,0.7139319278638557,0.15502417159771445,"['DCDC2', 'WNT7A', 'CELSR2', 'EPHB3']",0.9998568746242671,0,0,4
3138,Lysosome Organization (GO:0007040),0.8048161678330615,0.7139319278638557,0.15502417159771445,"['SRPX', 'VPS18', 'ACP2', 'LAMTOR1']",0.9998568746242671,0,0,4
3139,Positive Regulation Of Axonogenesis (GO:0050772),0.8048161678330615,0.7139319278638557,0.15502417159771445,"['CHODL', 'SLITRK1', 'ISLR2', 'L1CAM']",0.9998568746242671,0,0,4
3140,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.8048161678330615,0.7139319278638557,0.15502417159771445,"['LSM10', 'RRM2', 'CENPJ', 'FGF10']",0.9998568746242671,0,0,4
3141,Positive Regulation Of Intracellular Transport (GO:0032388),0.8048161678330615,0.7139319278638557,0.15502417159771445,"['EHD1', 'PLK3', 'OAZ1', 'OAZ2']",0.9998568746242671,0,0,4
3142,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.8048161678330615,0.7139319278638557,0.15502417159771445,"['STMN1', 'STMN3', 'MAP6D1', 'STMN4']",0.9998568746242671,0,0,4
3143,Establishment Of Protein Localization To Organelle (GO:0072594),0.8053136935447038,0.7777041193882586,0.16839113705020667,"['PINK1', 'NXT1', 'PEX19', 'LAMP1', 'RANBP17', 'RANBP6', 'RAB11A', 'RAN', 'SPRN']",0.9998568746242671,0,0,9
3144,Cell-Cell Junction Organization (GO:0045216),0.808209215968837,0.7279276477752727,0.15500078110734686,"['PARD6A', 'CDHR3', 'FSCN1', 'MYADM', 'CDH7']",0.9998568746242671,0,0,5
3145,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.808209215968837,0.7279276477752727,0.15500078110734686,"['SLC9A6', 'MAP1S', 'TUNAR', 'NBL1', 'MYO16']",0.9998568746242671,0,0,5
3146,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.808209215968837,0.7279276477752727,0.15500078110734686,"['CLIP3', 'PRKCH', 'CIB1', 'AKAP5', 'ARF6']",0.9998568746242671,0,0,5
3147,C-terminal Protein Amino Acid Modification (GO:0018410),0.8100073851559728,0.6150696150696151,0.1296024957611883,['ICMT'],0.9998568746242671,0,0,1
3148,DNA-templated Transcription Termination (GO:0006353),0.8100073851559728,0.6150696150696151,0.1296024957611883,['SSU72'],0.9998568746242671,0,0,1
3149,Adipose Tissue Development (GO:0060612),0.8100073851559728,0.6150696150696151,0.1296024957611883,['XBP1'],0.9998568746242671,0,0,1
3150,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.8100073851559728,0.6150696150696151,0.1296024957611883,['NEIL2'],0.9998568746242671,0,0,1
3151,Carboxylic Acid Catabolic Process (GO:0046395),0.8100073851559728,0.6150696150696151,0.1296024957611883,['BCKDK'],0.9998568746242671,0,0,1
3152,Cell Part Morphogenesis (GO:0032990),0.8100073851559728,0.6150696150696151,0.1296024957611883,['FIS1'],0.9998568746242671,0,0,1
3153,Cellular Response To Thyroid Hormone Stimulus (GO:0097067),0.8100073851559728,0.6150696150696151,0.1296024957611883,['CTSB'],0.9998568746242671,0,0,1
3154,Ceramide Catabolic Process (GO:0046514),0.8100073851559728,0.6150696150696151,0.1296024957611883,['NEU1'],0.9998568746242671,0,0,1
3155,Chemokine-Mediated Signaling Pathway (GO:0070098),0.8100073851559728,0.6150696150696151,0.1296024957611883,['CIB1'],0.9998568746242671,0,0,1
3156,Chondroitin Sulfate Biosynthetic Process (GO:0030206),0.8100073851559728,0.6150696150696151,0.1296024957611883,['CHST9'],0.9998568746242671,0,0,1
3157,Coenzyme A Biosynthetic Process (GO:0015937),0.8100073851559728,0.6150696150696151,0.1296024957611883,['PPCDC'],0.9998568746242671,0,0,1
3158,Ear Morphogenesis (GO:0042471),0.8100073851559728,0.6150696150696151,0.1296024957611883,['TMIE'],0.9998568746242671,0,0,1
3159,Exit From Mitosis (GO:0010458),0.8100073851559728,0.6150696150696151,0.1296024957611883,['UBE2S'],0.9998568746242671,0,0,1
3160,Extracellular Matrix Assembly (GO:0085029),0.8100073851559728,0.6150696150696151,0.1296024957611883,['HAS1'],0.9998568746242671,0,0,1
3161,Glutamine Family Amino Acid Catabolic Process (GO:0009065),0.8100073851559728,0.6150696150696151,0.1296024957611883,['NOS1'],0.9998568746242671,0,0,1
3162,Intraciliary Retrograde Transport (GO:0035721),0.8100073851559728,0.6150696150696151,0.1296024957611883,['DYNLL1'],0.9998568746242671,0,0,1
3163,Lysosomal Membrane Organization (GO:0097212),0.8100073851559728,0.6150696150696151,0.1296024957611883,['CHMP1A'],0.9998568746242671,0,0,1
3164,Medium-Chain Fatty Acid Metabolic Process (GO:0051791),0.8100073851559728,0.6150696150696151,0.1296024957611883,['ABHD3'],0.9998568746242671,0,0,1
3165,Microglial Cell Activation (GO:0001774),0.8100073851559728,0.6150696150696151,0.1296024957611883,['CLU'],0.9998568746242671,0,0,1
3166,Microvillus Organization (GO:0032528),0.8100073851559728,0.6150696150696151,0.1296024957611883,['RAP2B'],0.9998568746242671,0,0,1
3167,Mitochondrial Protein Processing (GO:0034982),0.8100073851559728,0.6150696150696151,0.1296024957611883,['STOML2'],0.9998568746242671,0,0,1
3168,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.8100073851559728,0.6150696150696151,0.1296024957611883,['ACTG1'],0.9998568746242671,0,0,1
3169,Myelination In Peripheral Nervous System (GO:0022011),0.8100073851559728,0.6150696150696151,0.1296024957611883,['SOD1'],0.9998568746242671,0,0,1
3170,ncRNA Transcription (GO:0098781),0.8100073851559728,0.6150696150696151,0.1296024957611883,['BTBD18'],0.9998568746242671,0,0,1
3171,Negative Regulation Of Dephosphorylation (GO:0035305),0.8100073851559728,0.6150696150696151,0.1296024957611883,['YWHAB'],0.9998568746242671,0,0,1
3172,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.8100073851559728,0.6150696150696151,0.1296024957611883,['SEMA5A'],0.9998568746242671,0,0,1
3173,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.8100073851559728,0.6150696150696151,0.1296024957611883,['DUSP3'],0.9998568746242671,0,0,1
3174,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.8100073851559728,0.6150696150696151,0.1296024957611883,['SOSTDC1'],0.9998568746242671,0,0,1
3175,Negative Regulation Of Receptor Internalization (GO:0002091),0.8100073851559728,0.6150696150696151,0.1296024957611883,['UBQLN2'],0.9998568746242671,0,0,1
3176,Negative Regulation Of Viral Transcription (GO:0032897),0.8100073851559728,0.6150696150696151,0.1296024957611883,['MID2'],0.9998568746242671,0,0,1
3177,Nuclear Body Organization (GO:0030575),0.8100073851559728,0.6150696150696151,0.1296024957611883,['ZPR1'],0.9998568746242671,0,0,1
3178,Nuclear Chromosome Segregation (GO:0098813),0.8100073851559728,0.6150696150696151,0.1296024957611883,['MAP1S'],0.9998568746242671,0,0,1
3179,Nuclear Pore Complex Assembly (GO:0051292),0.8100073851559728,0.6150696150696151,0.1296024957611883,['RTN4'],0.9998568746242671,0,0,1
3180,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.8100073851559728,0.6150696150696151,0.1296024957611883,['NME2'],0.9998568746242671,0,0,1
3181,Oogenesis (GO:0048477),0.8100073851559728,0.6150696150696151,0.1296024957611883,['TRIP13'],0.9998568746242671,0,0,1
3182,Phosphatidylcholine Acyl-Chain Remodeling (GO:0036151),0.8100073851559728,0.6150696150696151,0.1296024957611883,['LPCAT2'],0.9998568746242671,0,0,1
3183,Phosphatidylinositol-3-Phosphate Biosynthetic Process (GO:0036092),0.8100073851559728,0.6150696150696151,0.1296024957611883,['PIK3C2G'],0.9998568746242671,0,0,1
3184,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),0.8100073851559728,0.6150696150696151,0.1296024957611883,['CIB1'],0.9998568746242671,0,0,1
3185,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.8100073851559728,0.6150696150696151,0.1296024957611883,['LARP6'],0.9998568746242671,0,0,1
3186,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.8100073851559728,0.6150696150696151,0.1296024957611883,['LARP6'],0.9998568746242671,0,0,1
