Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
230,ISWI-type Complex (GO:0031010),0.6133552325982803,1.0067935997139537,0.49213179871510776,"['C17ORF49', 'POLE3']",0.9989032981962235,0,0,2
231,Cell-Cell Contact Zone (GO:0044291),0.6134995526660362,0.9491062631949332,0.4637102986585847,"['RAP2B', 'FXYD1', 'KCNA5', 'ATP1B1', 'SCN1B', 'YWHAH']",0.9989032981962235,0,0,6
232,AP-2 Adaptor Complex (GO:0030122),0.6307570078844508,1.1075184275184276,0.510382790631728,['AP2M1'],0.9989032981962235,0,0,1
233,NURF Complex (GO:0016589),0.6307570078844508,1.1075184275184276,0.510382790631728,['C17ORF49'],0.9989032981962235,0,0,1
234,PTW/PP1 Phosphatase Complex (GO:0072357),0.6307570078844508,1.1075184275184276,0.510382790631728,['PPP1CC'],0.9989032981962235,0,0,1
235,U7 snRNP (GO:0005683),0.6307570078844508,1.1075184275184276,0.510382790631728,['SNRPE'],0.9989032981962235,0,0,1
236,Acetylcholine-Gated Channel Complex (GO:0005892),0.6307570078844508,1.1075184275184276,0.510382790631728,['CHRNB2'],0.9989032981962235,0,0,1
237,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.6307570078844508,1.1075184275184276,0.510382790631728,['AP2M1'],0.9989032981962235,0,0,1
238,Dendritic Spine Membrane (GO:0032591),0.6307570078844508,1.1075184275184276,0.510382790631728,['SHISA6'],0.9989032981962235,0,0,1
239,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.6307570078844508,1.1075184275184276,0.510382790631728,['ATP5MC3'],0.9989032981962235,0,0,1
240,Myosin Filament (GO:0032982),0.6307570078844508,1.1075184275184276,0.510382790631728,['MYH7'],0.9989032981962235,0,0,1
241,Pi-Body (GO:0071546),0.6307570078844508,1.1075184275184276,0.510382790631728,['ANKRD34C'],0.9989032981962235,0,0,1
242,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.6378921404829073,0.9226981782373215,0.4148322465813886,"['ZMAT2', 'SNU13', 'SNRPE', 'LSM4', 'LSM3']",0.9989032981962235,0,0,5
243,Spliceosomal tri-snRNP Complex (GO:0097526),0.6378921404829073,0.9226981782373215,0.4148322465813886,"['ZMAT2', 'SNU13', 'SNRPE', 'LSM4', 'LSM3']",0.9989032981962235,0,0,5
244,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.6378964873953479,0.9226600985221675,0.4148088390312714,"['MCFD2', 'PEF1', 'TMED2', 'HLA-C', 'CD59', 'TMED7']",0.9989032981962235,0,0,6
245,U2-type Precatalytic Spliceosome (GO:0071005),0.6387674055297464,0.9226219812715624,0.4135329084391482,"['SF3B5', 'SF3A1', 'ZMAT2', 'SNRPE', 'SNU13', 'LSM4', 'LSM3']",0.9989032981962235,0,0,7
246,Calcium Channel Complex (GO:0034704),0.6387674055297464,0.9226219812715624,0.4135329084391482,"['CACNB3', 'SMDT1', 'FKBP1B', 'PKD1L1', 'CALM3', 'CALM1', 'CALM2']",0.9989032981962235,0,0,7
247,SCF Ubiquitin Ligase Complex (GO:0019005),0.6401672295070948,0.9225838264299803,0.41149622675856806,"['SPSB2', 'TMEM183A', 'FBXO2', 'CKS2', 'FBXO45', 'FBXL16', 'CKS1B', 'SKP1']",0.9989032981962235,0,0,8
248,Spliceosomal snRNP Complex (GO:0097525),0.6401672295070948,0.9225838264299803,0.41149622675856806,"['SF3B5', 'SF3A1', 'CD2BP2', 'SNRPE', 'SNU13', 'HTATSF1', 'LSM4', 'LSM3']",0.9989032981962235,0,0,8
249,Spindle (GO:0005819),0.6516727159495133,0.9351216643799177,0.4004310779215448,"['RGS14', 'MAP1S', 'BOD1', 'DCTN1', 'NEDD9', 'DCDC2', 'DYNLL1', 'TUBB4B', 'MZT1', 'MZT2B', 'MAD2L2', 'TUBB8', 'NGRN', 'TUBB2A', 'PSRC1', 'TFDP2', 'KATNAL2', 'ANKRD53', 'CALM3', 'CIAO2B', 'CALM1', 'CALM2', 'SAC3D1', 'MAD2L1']",0.9989032981962235,0,0,24
250,Endosome Lumen (GO:0031904),0.654865491323044,0.9228121927236972,0.3906498601678867,"['CD63', 'CTSB']",0.9989032981962235,0,0,2
251,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.6586526363386205,0.9291675826466642,0.387982277977535,"['KLHDC3', 'TMEM183A', 'ANAPC15', 'PEF1', 'FEM1B', 'FBXO2', 'KEAP1', 'KCTD2', 'FBXO45', 'FBXL16', 'ANAPC11', 'CKS1B', 'SPSB2', 'KBTBD6', 'UBE2S', 'ENC1', 'CKS2', 'ELOB', 'KCTD17', 'DCAF11', 'KBTBD7', 'SKP1']",0.9989032981962235,0,0,22
252,Coated Vesicle (GO:0030135),0.6621392816269448,0.9073034162445585,0.37406246267326204,"['EPN3', 'TMED9', 'HAX1', 'CCDC115', 'CTSZ', 'TMED2', 'TMED1', 'TMED7', 'SLC28A2', 'YIF1A']",0.9989032981962235,0,0,10
253,Euchromatin (GO:0000791),0.6676904015999503,0.885748031496063,0.35778080780638843,"['EXOSC5', 'JUN', 'EXOSC4', 'ID2']",0.9989032981962235,0,0,4
254,Precatalytic Spliceosome (GO:0071011),0.681527074273871,0.880527801424795,0.3376113542743923,"['SF3B5', 'SF3A1', 'ZMAT2', 'SNRPE', 'SNU13', 'LSM4', 'LSM3']",0.9989032981962235,0,0,7
255,Nuclear Membrane (GO:0031965),0.68186147293974,0.9218516674962668,0.35300351651608514,"['JPT1', 'HPN', 'MRPL36', 'ADRA1D', 'RNF6', 'ENO1', 'TMEM97', 'DNAJB2', 'INSL6', 'TMEM147', 'EMD', 'SLC16A3', 'ATP5MF', 'PRNP', 'SUN2', 'DUSP2', 'TOR1A', 'MAD2L1BP', 'SLC30A1', 'GCHFR', 'CTDNEP1', 'PLPP6', 'NR4A1', 'TMX4', 'THAP7', 'GAPDH', 'MYORG']",0.9989032981962235,0,0,27
256,CatSper Complex (GO:0036128),0.6872645492553235,0.9228501228501228,0.3461020019783038,['CATSPERB'],0.9989032981962235,0,0,1
257,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.6872645492553235,0.9228501228501228,0.3461020019783038,['ELOB'],0.9989032981962235,0,0,1
258,Astrocyte Projection (GO:0097449),0.6872645492553235,0.9228501228501228,0.3461020019783038,['PINK1'],0.9989032981962235,0,0,1
259,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.6872645492553235,0.9228501228501228,0.3461020019783038,['RIMS3'],0.9989032981962235,0,0,1
260,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.6872645492553235,0.9228501228501228,0.3461020019783038,['BCKDK'],0.9989032981962235,0,0,1
261,Early Phagosome (GO:0032009),0.6872645492553235,0.9228501228501228,0.3461020019783038,['SYT11'],0.9989032981962235,0,0,1
262,Endopeptidase Complex (GO:1905369),0.6872645492553235,0.9228501228501228,0.3461020019783038,['CRADD'],0.9989032981962235,0,0,1
263,Gap Junction (GO:0005921),0.6872645492553235,0.9228501228501228,0.3461020019783038,['GJD2'],0.9989032981962235,0,0,1
264,Perineuronal Net (GO:0072534),0.6872645492553235,0.9228501228501228,0.3461020019783038,['HAPLN4'],0.9989032981962235,0,0,1
265,Perisynaptic Extracellular Matrix (GO:0098966),0.6872645492553235,0.9228501228501228,0.3461020019783038,['HAPLN4'],0.9989032981962235,0,0,1
266,Ribonuclease MRP Complex (GO:0000172),0.6872645492553235,0.9228501228501228,0.3461020019783038,['POP7'],0.9989032981962235,0,0,1
267,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.6872645492553235,0.9228501228501228,0.3461020019783038,['PRPS1'],0.9989032981962235,0,0,1
268,COPII Vesicle Coat (GO:0030127),0.6927301961101903,0.8517510021934801,0.31269029916701996,"['PEF1', 'TMED7']",0.9989032981962235,0,0,2
269,Dendrite (GO:0030425),0.6941258509442143,0.9216175736395407,0.3364844133781472,"['GSK3A', 'CHRM1', 'RGS14', 'AMIGO1', 'CPNE6', 'HTR2B', 'THY1', 'AKAP5', 'CLU', 'LAMP5', 'CALB1', 'NCDN', 'SLC18A2', 'EPHB3', 'HSPA8', 'PRNP', 'MAP1S', 'WFS1', 'PLK2', 'TRAPPC4', 'BNIP3', 'RPS6', 'NSG1', 'HTR5A', 'PRSS12', 'SOD1', 'GCHFR', 'SLC8A3', 'NSG2', 'SYT11', 'APEX1', 'RPL28', 'CDK5R1']",0.9989032981962235,0,0,33
270,Late Endosome (GO:0005770),0.7079544290214396,0.902146684846371,0.3115794103002714,"['VPS18', 'CD63', 'TMEM30A', 'EXOC8', 'ATG9A', 'VPS4A', 'NSG1', 'RAB11A', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'NSG2', 'CHMP1A', 'SLC9A9', 'PSAP', 'VPS35', 'LAMTOR1', 'RAB7B', 'RILP', 'UBXN6', 'TPT1', 'LAMTOR5', 'MAPK3']",0.9989032981962235,0,0,23
271,Heterochromatin (GO:0000792),0.7109106672453682,0.8385927219014369,0.28613496549791595,"['ZBTB18', 'CDKN2A', 'SUV39H1', 'POLE3', 'HMGA1']",0.9989032981962235,0,0,5
272,Ciliary Membrane (GO:0060170),0.7195713414254433,0.8199912510936133,0.2698587955263665,"['EVC', 'TMEM17', 'HHIP', 'SSTR3']",0.9989032981962235,0,0,4
273,AMPA Glutamate Receptor Complex (GO:0032281),0.727092821660038,0.7908414103104369,0.25204205264862234,"['VWC2L', 'SHISA6']",0.9989032981962235,0,0,2
274,P Granule (GO:0043186),0.727092821660038,0.7908414103104369,0.25204205264862234,"['ANKRD34C', 'TDRD9']",0.9989032981962235,0,0,2
275,Clathrin Adaptor Complex (GO:0030131),0.727092821660038,0.7908414103104369,0.25204205264862234,"['AP1S1', 'AP2M1']",0.9989032981962235,0,0,2
276,Kinetochore Microtubule (GO:0005828),0.727092821660038,0.7908414103104369,0.25204205264862234,"['CHMP1A', 'RAB11A']",0.9989032981962235,0,0,2
277,Protein Phosphatase Type 2A Complex (GO:0000159),0.727092821660038,0.7908414103104369,0.25204205264862234,"['PPP2CA', 'PPP2R1A']",0.9989032981962235,0,0,2
278,Melanosome (GO:0042470),0.7335518102767835,0.7907385285644016,0.24501590744182253,"['GCHFR', 'TMEM33', 'TYR']",0.9989032981962235,0,0,3
279,Azurophil Granule Lumen (GO:0035578),0.7350384959037927,0.8351754679766291,0.2570940735402598,"['TUBB2A', 'PTGES2', 'TOLLIP', 'PRKCD', 'TUBB4B', 'C6ORF120', 'FRK', 'FTL']",0.9989032981962235,0,0,8
280,BLOC-1 Complex (GO:0031083),0.7351279507399276,0.790944190944191,0.24338200036961413,['BLOC1S3'],0.9989032981962235,0,0,1
281,MHC Protein Complex (GO:0042611),0.7351279507399276,0.790944190944191,0.24338200036961413,['HLA-C'],0.9989032981962235,0,0,1
282,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.7351279507399276,0.790944190944191,0.24338200036961413,['RBM15B'],0.9989032981962235,0,0,1
283,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.7351279507399276,0.790944190944191,0.24338200036961413,['MEIKIN'],0.9989032981962235,0,0,1
284,Dendrite Cytoplasm (GO:0032839),0.7351279507399276,0.790944190944191,0.24338200036961413,['SOD1'],0.9989032981962235,0,0,1
285,Microvillus Membrane (GO:0031528),0.7351279507399276,0.790944190944191,0.24338200036961413,['CUBN'],0.9989032981962235,0,0,1
286,Neuron To Neuron Synapse (GO:0098984),0.7351279507399276,0.790944190944191,0.24338200036961413,['SLC39A3'],0.9989032981962235,0,0,1
287,Podosome (GO:0002102),0.7351279507399276,0.790944190944191,0.24338200036961413,['FSCN1'],0.9989032981962235,0,0,1
288,Cortical Actin Cytoskeleton (GO:0030864),0.7431581972877637,0.7906355455568054,0.2346972679615022,"['EEF1A1', 'WDR1', 'MYADM', 'DYNLL1']",0.9989032981962235,0,0,4
289,Golgi Membrane (GO:0000139),0.7528081154653251,0.9082931673326285,0.25790522201099003,"['ARF3', 'ARF1', 'CHPF', 'ECE2', 'B3GALT1', 'AP1S1', 'PMEPA1', 'TMED2', 'TMED7', 'HRAS', 'TRIM23', 'GABARAPL2', 'CHST9', 'TMED9', 'SLC35C1', 'ATG9A', 'HLA-C', 'COPZ1', 'RAB33A', 'CREB3', 'B3GNT5', 'CHST1', 'B3GNT2', 'KDELR2', 'B4GALT7', 'CHST2', 'NOTCH4', 'RAB1B', 'FURIN', 'FUT2', 'FUT1', 'PDGFD', 'ST8SIA6', 'CD59', 'MGAT2', 'YKT6', 'RAB6B', 'SLC35A2', 'B3GALNT1', 'SYT4', 'GALNT6', 'SLC35A4', 'PTGES2', 'B3GAT2', 'B3GALT6', 'ARCN1', 'B4GAT1', 'TMEM115', 'UST']",0.9989032981962235,0,0,49
290,U12-type Spliceosomal Complex (GO:0005689),0.759182311404586,0.7547287930957385,0.2079378437502466,"['SF3B5', 'SNRPE', 'SNRNP25']",0.9989032981962235,0,0,3
291,Dendrite Membrane (GO:0032590),0.759182311404586,0.7547287930957385,0.2079378437502466,"['LAMP5', 'THY1', 'SHISA6']",0.9989032981962235,0,0,3
292,Recycling Endosome (GO:0055037),0.7610720210589602,0.8579850312702915,0.234253324150526,"['ATG9A', 'HLA-C', 'NSG1', 'AKAP5', 'RAB11A', 'LAMP5', 'CLIP3', 'EHD1', 'TUBA1A', 'RAP2B', 'CLCN4', 'SLC9A6', 'SYT11', 'SLC9A9', 'RAC1', 'RAN', 'PLEKHJ1', 'ARF6']",0.9989032981962235,0,0,18
293,Coated Vesicle Membrane (GO:0030662),0.7728905376604537,0.7685048416215329,0.19798056315968968,"['MCFD2', 'TMED2', 'HLA-C', 'KDELR2', 'CD59']",0.9989032981962235,0,0,5
294,AP-1 Adaptor Complex (GO:0030121),0.7756689816927825,0.692014742014742,0.17579210339964899,['AP1S1'],0.9989032981962235,0,0,1
295,MIB Complex (GO:0140275),0.7756689816927825,0.692014742014742,0.17579210339964899,['MICOS10'],0.9989032981962235,0,0,1
296,SAM Complex (GO:0001401),0.7756689816927825,0.692014742014742,0.17579210339964899,['MICOS10'],0.9989032981962235,0,0,1
297,U4 snRNP (GO:0005687),0.7756689816927825,0.692014742014742,0.17579210339964899,['SNRPE'],0.9989032981962235,0,0,1
298,Apical Dendrite (GO:0097440),0.7756689816927825,0.692014742014742,0.17579210339964899,['GSK3A'],0.9989032981962235,0,0,1
299,Desmosome (GO:0030057),0.7756689816927825,0.692014742014742,0.17579210339964899,['KAZN'],0.9989032981962235,0,0,1
300,Filopodium Membrane (GO:0031527),0.7756689816927825,0.692014742014742,0.17579210339964899,['ARF6'],0.9989032981962235,0,0,1
301,Multimeric Ribonuclease P Complex (GO:0030681),0.7756689816927825,0.692014742014742,0.17579210339964899,['POP7'],0.9989032981962235,0,0,1
302,Nucleus (GO:0005634),0.7810778504477499,0.9591368222534404,0.23698396114458326,"['RPL4', 'RPL5', 'RPL30', 'RPL3', 'POP7', 'ZNF174', 'PWWP2B', 'PHAX', 'ENO1', 'RPL9', 'ELK1', 'RPL6', 'RPL7', 'PSMD8', 'ZXDB', 'PSMD2', 'PSMD3', 'CDK20', 'IER5', 'TSPYL1', 'ENDOG', 'MAP1S', 'DAPK2', 'RPL22', 'PRKCD', 'LDOC1', 'DDIT3', 'TYRO3', 'RPL27', 'NHLRC1', 'ATF5', 'VPS25', 'UBA52', 'CGGBP1', 'TSPYL5', 'RHNO1', 'SLBP', 'SET', 'MEPCE', 'NAIF1', 'COPS7A', 'SNU13', 'RPS4Y1', 'OAZ1', 'OAZ2', 'ANAPC11', 'LDHA', 'PRDX5', 'HSPH1', 'SERF2', 'BTF3', 'HEXIM1', 'PLK3', 'JUN', 'F8A1', 'JUND', 'BTBD18', 'PLK2', 'IRF2BP1', 'MAD2L1BP', 'LARP6', 'EIF1', 'NR2F6', 'FOSL2', 'FIBP', 'EIF5', 'EIF6', 'PPT1', 'PYDC1', 'RNF220', 'MESP1', 'CDKN1A', 'CDKN1B', 'BTG1', 'PHF23', 'RPLP0', 'BHLHE41', 'MRPL36', 'MED16', 'TUBA1A', 'MRPL40', 'HEY1', 'TMSB4X', 'TIMP3', 'GPRASP2', 'ZNF488', 'DUSP4', 'DUSP5', 'DUSP2', 'BATF3', 'TPI1', 'DUSP3', 'HSBP1', 'ACTL6A', 'PAWR', 'TEX15', 'FOS', 'DYNLL1', 'DYNLL2', 'GCHFR', 'TUBB2A', 'ITPKA', 'PPARG', 'SF3B5', 'RPL10', 'CIPC', 'HSPA13', 'CENPB', 'MIPOL1', 'PSMB6', 'USP1', 'RPL13', 'RPL15', 'RPS2', 'PABPC1L2A', 'NCDN', 'RPL18', 'RPS27A', 'MEF2D', 'RPL17', 'CDKN2D', 'HIPK4', 'SF3A1', 'EGLN2', 'CDKN2C', 'MDH2', 'CDKN2A', 'USP9Y', 'APEX2', 'TUBB4B', 'PSMC5', 'APEX1', 'FABP7', 'GID8', 'SRRD', 'RLIM', 'TSR2', 'FOSB', 'FRK', 'HSPA1B', 'MSRB1', 'HSPA1A', 'PARK7', 'RPL10A', 'CLU', 'NUDT11', 'PPP1CC', 'SALL2', 'MPC2', 'CFL1', 'NUDT16', 'MAF1', 'RPS9', 'USP5', 'RPS7', 'IGFBP3', 'RPS6', 'SSUH2', 'RPSA', 'MITF', 'ZBTB33', 'GTF2F1', 'ILF2', 'CLIP3', 'MSH4', 'FSCN1', 'S100A6', 'SNRPE', 'ERH', 'SNRNP25', 'PPEF1', 'ZNF675', 'ZNF672', 'MAGEL2', 'NOTCH4', 'GPR88', 'ARL2', 'CREBL2', 'FOXO4', 'FHIT', 'HSP90B1', 'NEUROD1', 'EIF1AD', 'STIP1', 'BAG5', 'TKFC', 'NEUROD6', 'BAG1', 'NDN', 'SAC3D1', 'ZBTB18', 'GOT1', 'ESRRB', 'DHCR24', 'ESRRG', 'NSG1', 'EEF2', 'MCC', 'LSM4', 'LSM3', 'DRAP1', 'COPRS', 'ADCY10', 'RIOX1', 'NFE2L3', 'MAFK', 'REEP6', 'COPS8', 'NFE2L1', 'RAD9A', 'COPS9', 'RNF187', 'SPRN', 'NXT1', 'HSP90AB1', 'FHL3', 'ADRA1D', 'RPL7A', 'NGRN', 'INSL6', 'SUMO3', 'SUMO2', 'IDH3B', 'TRIM68', 'HSP90AA1', 'GPX4', 'RPL13A', 'DUSP26', 'ARL4C', 'ARL4A', 'PKM', 'TFDP2', 'RPL37A', 'MCM3', 'MCM4', 'SLC25A5', 'VSTM2A', 'GAPDH', 'DCTPP1', 'SLC25A11', 'SLC25A6', 'SPACA9', 'CEBPA', 'CEBPB', 'WBP2', 'PPM1M', 'VPS4A', 'PDHB', 'VXN', 'LAGE3', 'DNAJB2', 'DNAJB1', 'PARD6A', 'CCDC85B', 'POLR2E', 'E2F1', 'SAP18', 'FSD2', 'ZNF502', 'POLR2I', 'POLR2K', 'HNRNPA0', 'POLR2L', 'FEM1B', 'RPL23A', 'HNRNPAB', 'PNRC1', 'PINK1', 'IMPDH2', 'EIF3G', 'STUB1', 'SYCP3', 'INSM1', 'TRMT61A', 'TPT1', 'JPT1', 'TSBP1', 'CCNI', 'UBE2L6', 'ACTB', 'RPS15', 'FRAT1', 'FRAT2', 'RPS18', 'RPL36AL', 'PPP2R1A', 'FTH1', 'ARL6IP4', 'CIAO2B', 'RPS13', 'TRIM22', 'SKP1', 'SFMBT2', 'JMJD8', 'ZPBP', 'RRAGA', 'NIF3L1', 'ARGFX', 'NEIL2', 'THAP5', 'RRAGC', 'THAP7', 'SUB1', 'GRWD1', 'BOLA2', 'CSNK2B', 'CD2BP2', 'VDAC1', 'DNA2', 'CCNQ', 'AURKAIP1', 'TRIB2', 'CCNO', 'BEX4', 'L3MBTL2', 'BEX1', 'TSHZ2', 'SUPT4H1', 'HTATSF1', 'CDKN2AIP', 'ZNHIT1', 'PCBP3', 'PCBP1', 'ZNF703', 'EGR1', 'XBP1', 'EGR2', 'CRADD', 'GADD45B', 'DCLK3', 'RPS25', 'RPS27', 'ID2', 'INTS5', 'CALM3', 'CPHXL', 'CALR', 'CALM1', 'CALM2', 'RPS24', 'DAZAP2', 'CSRNP1', 'ZCCHC12', 'FEN1', 'UBXN1', 'PPP1R11', 'TENM4', 'CITED1', 'CITED2', 'SUV39H1', 'MAGEF1', 'PRPF19', 'MEOX2', 'BMI1', 'PTMS', 'HINT1', 'HINT3', 'ENC1', 'RAC1', 'ATMIN', 'NCOA4', 'NME2', 'CACYBP', 'ZFY', 'OOEP', 'RHOB', 'NME1', 'HNRNPH2', 'ALDOA', 'SLU7', 'MAGEH1', 'NEDD9', 'PURB', 'PPP2CA', 'TCEAL7', 'RBM15B', 'EXOSC5', 'ATP5F1B', 'EXOSC4', 'UBL4A', 'RANBP1', 'NPM1', 'SPRYD4', 'KRT10', 'RANBP6', 'PER2', 'MAD2L2', 'RIT2', 'KBTBD6', 'TCEA3', 'TRIP13', 'CDK5R1', 'MAD2L1', 'PRDM8', 'PRDM6', 'PEBP1', 'CIB1', 'SRP14', 'ETS2', 'ACTG1', 'RGS4', 'EEF1B2', 'CHCHD2', 'PTTG1', 'MEIOC', 'BANF1', 'TEKT5', 'FAM81B', 'RAG1', 'TRAPPC2L', 'TOMM34', 'THEMIS', 'TMEM250', 'WBP11', 'POU3F1', 'EEF1A1', 'PCP4', 'CCNE2', 'HNRNPUL2', 'EEF1A2', 'UBE2V2', 'SBDS', 'ISCU', 'BHLHE22', 'ACACB', 'ZMAT2', 'IRAK1', 'CYC1', 'NLRP1', 'HSPA8', 'HSPA5', 'CBX4', 'ALYREF', 'HMGA1', 'TDRD9', 'CHCHD10', 'NR4A1', 'NR4A3', 'TMEM115', 'UBE2S', 'BHLHE40', 'CYCS', 'PHF13', 'UBE2M', 'FGF10', 'GSK3A', 'KDM5D', 'THRA', 'HSPB1', 'TRIAP1', 'DNPH1', 'IRF2BPL', 'SNAPC5', 'DBP', 'CALB1', 'UBE2Q1', 'SFR1', 'SNAPC2', 'CASP6', 'NOS1', 'CNPPD1', 'KLF10', 'NCBP2', 'DCXR', 'DDX54', 'ETV1', 'RPS3A', 'ETV4', 'ETV5', 'EEF1G', 'EPN3', 'CREB3', 'CCNA1', 'RBM20', 'OTUB1', 'RBMS3', 'RBM47', 'RGS14', 'NXN', 'USP11', 'RNF6', 'MAT2B', 'PSMB10', 'TFPT', 'MCRIP1', 'SAP30L', 'POLD2', 'MAPK3', 'HES4', 'TAF13', 'BNIP3', 'NAP1L3', 'NAP1L2', 'SOD1', 'POLE4', 'TEF', 'PITHD1', 'POLE3', 'TAF7', 'BAX', 'CDK2AP1', 'TAF6', 'RAN', 'FAM50B', 'ZPR1']",0.9989032981962235,0,0,505
303,U5 snRNP (GO:0005682),0.7860767692582714,0.6918633235004916,0.16653206964759543,"['CD2BP2', 'SNRPE']",0.9989032981962235,0,0,2
304,beta-catenin-TCF Complex (GO:1990907),0.8100073851559728,0.6150696150696151,0.1296024957611883,['PYGO2'],0.9989032981962235,0,0,1
305,Chitosome (GO:0045009),0.8100073851559728,0.6150696150696151,0.1296024957611883,['TYR'],0.9989032981962235,0,0,1
306,Clathrin Coat Of Coated Pit (GO:0030132),0.8100073851559728,0.6150696150696151,0.1296024957611883,['AP2M1'],0.9989032981962235,0,0,1
307,Melanosome Membrane (GO:0033162),0.8100073851559728,0.6150696150696151,0.1296024957611883,['TYR'],0.9989032981962235,0,0,1
308,Neuron Projection Cytoplasm (GO:0120111),0.8100073851559728,0.6150696150696151,0.1296024957611883,['SOD1'],0.9989032981962235,0,0,1
309,Nuclear Inclusion Body (GO:0042405),0.8100073851559728,0.6150696150696151,0.1296024957611883,['STUB1'],0.9989032981962235,0,0,1
310,Pigment Granule Membrane (GO:0090741),0.8100073851559728,0.6150696150696151,0.1296024957611883,['TYR'],0.9989032981962235,0,0,1
311,Sin3 Complex (GO:0016580),0.811131960804215,0.6511076406963966,0.13629279722924398,"['MORF4L1', 'SAP30L']",0.9989032981962235,0,0,2
312,Sin3-type Complex (GO:0070822),0.811131960804215,0.6511076406963966,0.13629279722924398,"['MORF4L1', 'SAP30L']",0.9989032981962235,0,0,2
313,Supramolecular Fiber (GO:0099512),0.811131960804215,0.6511076406963966,0.13629279722924398,"['LTBP1', 'MYH7']",0.9989032981962235,0,0,2
314,Microbody Membrane (GO:0031903),0.8130079593380899,0.7375369458128079,0.1526807531209018,"['FIS1', 'PEX19', 'IMPDH2', 'PEX11B', 'DECR2', 'PEX12']",0.9989032981962235,0,0,6
315,Peroxisomal Membrane (GO:0005778),0.8130079593380899,0.7375369458128079,0.1526807531209018,"['FIS1', 'PEX19', 'IMPDH2', 'PEX11B', 'DECR2', 'PEX12']",0.9989032981962235,0,0,6
316,Endocytic Vesicle Membrane (GO:0030666),0.8235347798569359,0.789704116940894,0.153320656344131,"['ATP6V0B', 'HLA-C', 'TAP1', 'WNT7A', 'TGOLN2', 'PIP4P1', 'CALR', 'ATP6V0D1', 'ATP6V0E2', 'RPS27A', 'UBA52', 'ATP6V0C', 'AP2M1']",0.9989032981962235,0,0,13
317,SWI/SNF Complex (GO:0016514),0.8242319254680432,0.6639842597147073,0.1283503656347436,"['BCL7C', 'BCL7B', 'ACTL6A']",0.9989032981962235,0,0,3
318,Ionotropic Glutamate Receptor Complex (GO:0008328),0.8242319254680432,0.6639842597147073,0.1283503656347436,"['GRIN3A', 'VWC2L', 'SHISA6']",0.9989032981962235,0,0,3
319,Cytoskeleton (GO:0005856),0.8262656576743979,0.8864130041271451,0.16916211607913953,"['SYNM', 'HSPB1', 'CLU', 'ACTB', 'ACTG1', 'RND1', 'TUBB8', 'HINT1', 'TUBA1A', 'PPP2R1A', 'CFL2', 'ARHGDIA', 'CFL1', 'NEFM', 'RAC1', 'TEKT5', 'NOS1', 'NEFH', 'NINL', 'HSDL1', 'PAWR', 'DYNLL1', 'TMEM250', 'DYNLL2', 'ANK1', 'TUBA4A', 'PJA2', 'CCNA1', 'TUBB2A', 'HAX1', 'PSRC1', 'MYOT', 'KATNAL2', 'ITPKA', 'CDC42EP2', 'FSCN1', 'ALDOC', 'FAM161B', 'ALDOA', 'GAPDH', 'PFDN5', 'STOML2', 'DCTN1', 'ARL2', 'PDXP', 'SLC1A6', 'PPP2CA', 'DISC1', 'CORIN', 'MAPK3', 'DMTN', 'SEPTIN5', 'DCDC2', 'DSTN', 'TBCC', 'TUBB4B', 'NPM3', 'DNAJA1', 'ADCY10', 'MARCKS', 'PINK1', 'APEX1', 'MSRB1']",0.9989032981962235,0,0,63
320,Mitochondrial Matrix (GO:0005759),0.833150921055276,0.860422920418918,0.15706200901453532,"['ISCA2', 'OAT', 'NAXE', 'MRPS12', 'ACSM6', 'ARL2', 'GLYAT', 'PDHB', 'ALKBH7', 'MRPL35', 'MRPL57', 'MRM3', 'PRDX3', 'PRDX5', 'MRPL40', 'ATP5F1B', 'GRPEL1', 'ALDH1B1', 'ACP6', 'GRPEL2', 'IDH3B', 'PDK2', 'GADD45GIP1', 'MDH2', 'GLRX5', 'TWNK', 'MRPL49', 'PYCR2', 'SOD2', 'ATP5F1E', 'SOD1', 'PDP1', 'BCKDK', 'SMDT1', 'MRPL51', 'ARL2BP', 'SCO2', 'FASTKD5', 'CASQ1', 'NAT8L', 'ISCU']",0.9989032981962235,0,0,41
321,Heterotrimeric G-protein Complex (GO:0005834),0.8335317383485876,0.6148803670927565,0.11195956877652101,"['GNAZ', 'GNA15']",0.9989032981962235,0,0,2
322,90S Preribosome (GO:0030686),0.839091743515913,0.5535135135135135,0.09710577046543017,['RSL1D1'],0.9989032981962235,0,0,1
