Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
346,hsa-let-7e-5p,0.3421758522133191,1.230036855036855,1.3191290226270327,"['RPS27', 'SUMO1', 'RPL10', 'C19ORF53', 'RPL12', 'RPLP2', 'COX14', 'COX6B1']",0.9875402772170707,0,0,8
347,hsa-miR-6878-5p,0.34567607386367954,1.376094276094276,1.4617604727930573,"['UBL5', 'SMDT1', 'SUMO1', 'NDUFA5']",0.9875402772170707,0,0,4
348,hsa-miR-4779,0.34567607386367954,1.376094276094276,1.4617604727930573,"['MRPL52', 'NDUFA5', 'RPS24', 'COX6B1']",0.9875402772170707,0,0,4
349,hsa-miR-504-5p,0.35030880142630944,1.6792836792836794,1.7614681982003486,"['PPIL1', 'RPL10']",0.9875402772170707,0,0,2
350,hsa-miR-4756-3p,0.35030880142630944,1.6792836792836794,1.7614681982003486,"['RPL24', 'RPS27A']",0.9875402772170707,0,0,2
351,hsa-miR-4329,0.35030880142630944,1.6792836792836794,1.7614681982003486,"['RPL18A', 'UQCRFS1']",0.9875402772170707,0,0,2
352,hsa-miR-525-5p,0.35030880142630944,1.6792836792836794,1.7614681982003486,"['RPS26', 'RPL18A']",0.9875402772170707,0,0,2
353,hsa-miR-4466,0.3520738619261948,2.5160898603521553,2.626582161098636,['RPL10A'],0.9875402772170707,0,0,1
354,hsa-miR-6755-3p,0.3520738619261948,2.5160898603521553,2.626582161098636,['PET117'],0.9875402772170707,0,0,1
355,hsa-miR-4427,0.3520738619261948,2.5160898603521553,2.626582161098636,['ATOX1'],0.9875402772170707,0,0,1
356,hsa-miR-7975,0.3520738619261948,2.5160898603521553,2.626582161098636,['RPS21'],0.9875402772170707,0,0,1
357,hsa-miR-6772-5p,0.3520738619261948,2.5160898603521553,2.626582161098636,['COX6B1'],0.9875402772170707,0,0,1
358,mmu-miR-3106-5p,0.3520738619261948,2.5160898603521553,2.626582161098636,['CCDC85B'],0.9875402772170707,0,0,1
359,hsa-miR-3192-3p,0.3520738619261948,2.5160898603521553,2.626582161098636,['UQCRH'],0.9875402772170707,0,0,1
360,hsa-miR-3945,0.3520738619261948,2.5160898603521553,2.626582161098636,['RPL41'],0.9875402772170707,0,0,1
361,hsa-miR-3144-3p,0.3520738619261948,2.5160898603521553,2.626582161098636,['COX17'],0.9875402772170707,0,0,1
362,hsa-miR-150-3p,0.3520738619261948,2.5160898603521553,2.626582161098636,['RPL11'],0.9875402772170707,0,0,1
363,mmu-miR-1933-3p,0.3520738619261948,2.5160898603521553,2.626582161098636,['MRPL51'],0.9875402772170707,0,0,1
364,hsa-miR-4473,0.3520738619261948,2.5160898603521553,2.626582161098636,['UQCRB'],0.9875402772170707,0,0,1
365,hsa-miR-1256,0.3520738619261948,2.5160898603521553,2.626582161098636,['RPL41'],0.9875402772170707,0,0,1
366,mmu-miR-5127,0.3520738619261948,2.5160898603521553,2.626582161098636,['CYCS'],0.9875402772170707,0,0,1
367,hsa-miR-4782-3p,0.3520738619261948,2.5160898603521553,2.626582161098636,['RPL36A'],0.9875402772170707,0,0,1
368,hsa-miR-7112-3p,0.3520738619261948,2.5160898603521553,2.626582161098636,['RPL9'],0.9875402772170707,0,0,1
369,hsa-miR-520b,0.3542208247527039,1.2624843945068664,1.3102501905885084,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'LAMTOR5', 'COX6B1']",0.9875402772170707,0,0,6
370,hsa-miR-1273f,0.35546797297067606,1.355223880597015,1.401735332082872,"['RPS27', 'CYCS', 'RPS27A', 'COX6B1']",0.9875402772170707,0,0,4
371,hsa-miR-6500-3p,0.3569117736289015,1.4479840131656283,1.4918096536102685,"['RPL24', 'ATOX1', 'TPT1']",0.9875402772170707,0,0,3
372,hsa-miR-18a-5p,0.36526047972414777,1.3349673202614378,1.3445050434638135,"['UBL5', 'COX7B', 'GLRX5', 'RPL9']",0.9875402772170707,0,0,4
373,hsa-miR-6742-3p,0.36526047972414777,1.3349673202614378,1.3445050434638135,"['GAN', 'BAG1', 'SRSF9', 'COX6B1']",0.9875402772170707,0,0,4
374,mmu-miR-1896,0.3658741961805431,1.6189167974882261,1.6277653611351228,"['LPL', 'SEC61B']",0.9875402772170707,0,0,2
375,hsa-miR-4691-3p,0.3658741961805431,1.6189167974882261,1.6277653611351228,"['SELENOW', 'RPL35']",0.9875402772170707,0,0,2
376,hsa-miR-1233-3p,0.3658741961805431,1.6189167974882261,1.6277653611351228,"['NDUFA7', 'RPL35A']",0.9875402772170707,0,0,2
377,hsa-miR-520a-5p,0.3658741961805431,1.6189167974882261,1.6277653611351228,"['RPS26', 'RPL18A']",0.9875402772170707,0,0,2
378,hsa-miR-8068,0.3658741961805431,1.6189167974882261,1.6277653611351228,"['RPS14', 'SUMO1']",0.9875402772170707,0,0,2
379,hsa-miR-4518,0.3658741961805431,1.6189167974882261,1.6277653611351228,"['HDDC2', 'RPS15A']",0.9875402772170707,0,0,2
380,hsa-miR-4457,0.3658741961805431,1.6189167974882261,1.6277653611351228,"['GAN', 'RPL9']",0.9875402772170707,0,0,2
381,hsa-miR-1266-5p,0.3658741961805431,1.6189167974882261,1.6277653611351228,"['HDDC2', 'RPS15A']",0.9875402772170707,0,0,2
382,hsa-miR-6131,0.36865938944027415,1.4174723756906078,1.4144703464890893,"['UQCRB', 'CYCS', 'COX6B1']",0.9875402772170707,0,0,3
383,hsa-miR-4755-3p,0.37504749605025667,1.3152979066022543,1.289916083221611,"['NDUFA7', 'UQCRB', 'GAN', 'CYCS']",0.9875402772170707,0,0,4
384,mmu-miR-3102-3p,0.3796260255575525,2.263934426229508,2.1927759202250945,['MRPS24'],0.9875402772170707,0,0,1
385,hsa-miR-4320,0.3796260255575525,2.263934426229508,2.1927759202250945,['UBL5'],0.9875402772170707,0,0,1
386,hsa-miR-621,0.3796260255575525,2.263934426229508,2.1927759202250945,['COX6B1'],0.9875402772170707,0,0,1
387,hsa-miR-3128,0.3796260255575525,2.263934426229508,2.1927759202250945,['RPL41'],0.9875402772170707,0,0,1
388,hsa-miR-4502,0.3796260255575525,2.263934426229508,2.1927759202250945,['UQCRH'],0.9875402772170707,0,0,1
389,hsa-miR-6776-3p,0.3796260255575525,2.263934426229508,2.1927759202250945,['RPL10A'],0.9875402772170707,0,0,1
390,hsa-miR-4305,0.3796260255575525,2.263934426229508,2.1927759202250945,['RPL41'],0.9875402772170707,0,0,1
391,mmu-miR-544-5p,0.3796260255575525,2.263934426229508,2.1927759202250945,['MRPL9'],0.9875402772170707,0,0,1
392,hsa-miR-4512,0.3796260255575525,2.263934426229508,2.1927759202250945,['CYCS'],0.9875402772170707,0,0,1
393,hsa-miR-1295a,0.3796260255575525,2.263934426229508,2.1927759202250945,['NDUFA7'],0.9875402772170707,0,0,1
394,hsa-miR-7976,0.3796260255575525,2.263934426229508,2.1927759202250945,['COX6C'],0.9875402772170707,0,0,1
395,hsa-miR-624-5p,0.3796260255575525,2.263934426229508,2.1927759202250945,['SUMO1'],0.9875402772170707,0,0,1
396,hsa-miR-488-3p,0.3803701426044738,1.3882061111737514,1.34185452113225,"['SMDT1', 'RPS15A', 'RPS27A']",0.9875402772170707,0,0,3
397,hsa-miR-6787-3p,0.3803701426044738,1.3882061111737514,1.34185452113225,"['RPS15A', 'RPL35', 'RPL10A']",0.9875402772170707,0,0,3
398,hsa-miR-4680-5p,0.3812959042420047,1.5627131489200454,1.506736066548377,"['RPS15A', 'GAN']",0.9875402772170707,0,0,2
399,hsa-miR-451b,0.3812959042420047,1.5627131489200454,1.506736066548377,"['C18ORF32', 'RPS24']",0.9875402772170707,0,0,2
400,hsa-miR-6732-3p,0.3812959042420047,1.5627131489200454,1.506736066548377,"['RPS15A', 'UQCR11']",0.9875402772170707,0,0,2
401,hsa-miR-6858-3p,0.3812959042420047,1.5627131489200454,1.506736066548377,"['RPL35', 'RPL35A']",0.9875402772170707,0,0,2
402,hsa-miR-1255a,0.3812959042420047,1.5627131489200454,1.506736066548377,"['UBL5', 'MRPL9']",0.9875402772170707,0,0,2
403,hsa-miR-1255b-5p,0.3812959042420047,1.5627131489200454,1.506736066548377,"['UBL5', 'MRPL9']",0.9875402772170707,0,0,2
404,hsa-miR-367-3p,0.3848231016686628,1.2961904761904761,1.2378249976450149,"['RPL24', 'UQCRFS1', 'RPL9', 'ATOX1']",0.9875402772170707,0,0,4
405,hsa-miR-423-3p,0.3848231016686628,1.2961904761904761,1.2378249976450149,"['UQCRB', 'RPLP1', 'RPL26', 'POLR2L']",0.9875402772170707,0,0,4
406,hsa-miR-6783-3p,0.3920348726458145,1.360110497237569,1.2736135660600647,"['BAG1', 'SRSF9', 'COX6B1']",0.9875402772170707,0,0,3
407,hsa-miR-544b,0.3920348726458145,1.360110497237569,1.2736135660600647,"['RPL18A', 'H2AFZ', 'UQCR11']",0.9875402772170707,0,0,3
408,hsa-miR-1343-3p,0.3920348726458145,1.360110497237569,1.2736135660600647,"['BAG1', 'SRSF9', 'COX6B1']",0.9875402772170707,0,0,3
409,hsa-miR-661,0.39429356156237594,1.2329973281515667,1.1475007595432998,"['RPS15A', 'GAN', 'RPL12', 'UQCRFS1', 'COX6B1']",0.9875402772170707,0,0,5
410,hsa-miR-6869-5p,0.3965581185413215,1.5102564102564102,1.3968854935153543,"['MRPL51', 'COX5B']",0.9875402772170707,0,0,2
411,hsa-miR-3653-3p,0.3965581185413215,1.5102564102564102,1.3968854935153543,"['COX7B', 'COX6C']",0.9875402772170707,0,0,2
412,hsa-miR-3692-3p,0.3965581185413215,1.5102564102564102,1.3968854935153543,"['RPLP1', 'RPS21']",0.9875402772170707,0,0,2
413,hsa-miR-4310,0.4036448785697462,1.333116672083198,1.209429841985187,"['COX7B', 'PPIL1', 'UPK3BL1']",0.9875402772170707,0,0,3
414,hsa-miR-7157-5p,0.4036448785697462,1.333116672083198,1.209429841985187,"['COX7B', 'PPIL1', 'UPK3BL1']",0.9875402772170707,0,0,3
415,hsa-miR-363-3p,0.40431730729726806,1.259567901234568,1.1406083826207272,"['RPL24', 'UQCRFS1', 'RPL9', 'ATOX1']",0.9875402772170707,0,0,4
416,hsa-miR-1226-3p,0.40431730729726806,1.259567901234568,1.1406083826207272,"['NDUFA5', 'DDT', 'RPL36A', 'RPL35']",0.9875402772170707,0,0,4
417,hsa-miR-371b-3p,0.4060126673029095,2.057625434674615,1.8546837302730947,['COX6C'],0.9875402772170707,0,0,1
418,hsa-miR-651-5p,0.4060126673029095,2.057625434674615,1.8546837302730947,['COX6B1'],0.9875402772170707,0,0,1
419,hsa-miR-520g-5p,0.4060126673029095,2.057625434674615,1.8546837302730947,['MRPL51'],0.9875402772170707,0,0,1
420,hsa-miR-3657,0.4060126673029095,2.057625434674615,1.8546837302730947,['C18ORF32'],0.9875402772170707,0,0,1
421,hsa-miR-133a-5p,0.4060126673029095,2.057625434674615,1.8546837302730947,['NEDD8'],0.9875402772170707,0,0,1
422,hsa-miR-6511a-3p,0.4060126673029095,2.057625434674615,1.8546837302730947,['MRPL51'],0.9875402772170707,0,0,1
423,mmu-miR-338-3p,0.4060126673029095,2.057625434674615,1.8546837302730947,['SPAG7'],0.9875402772170707,0,0,1
424,hsa-miR-6750-3p,0.4060126673029095,2.057625434674615,1.8546837302730947,['ATOX1'],0.9875402772170707,0,0,1
425,hsa-miR-6511b-3p,0.4060126673029095,2.057625434674615,1.8546837302730947,['MRPL51'],0.9875402772170707,0,0,1
426,hsa-miR-6838-3p,0.4060126673029095,2.057625434674615,1.8546837302730947,['H2AFZ'],0.9875402772170707,0,0,1
427,mmu-miR-369-3p,0.4060126673029095,2.057625434674615,1.8546837302730947,['SEC61B'],0.9875402772170707,0,0,1
428,mmu-miR-1894-5p,0.4060126673029095,2.057625434674615,1.8546837302730947,['LPL'],0.9875402772170707,0,0,1
429,mmu-miR-3572-3p,0.4060126673029095,2.057625434674615,1.8546837302730947,['SPAG7'],0.9875402772170707,0,0,1
430,hsa-miR-4456,0.4060126673029095,2.057625434674615,1.8546837302730947,['CYCS'],0.9875402772170707,0,0,1
431,hsa-miR-210-5p,0.4060126673029095,2.057625434674615,1.8546837302730947,['RPL18A'],0.9875402772170707,0,0,1
432,hsa-miR-600,0.4060126673029095,2.057625434674615,1.8546837302730947,['GAN'],0.9875402772170707,0,0,1
433,hsa-miR-6759-3p,0.4060126673029095,2.057625434674615,1.8546837302730947,['MRPL52'],0.9875402772170707,0,0,1
434,hsa-miR-5571-3p,0.4060126673029095,2.057625434674615,1.8546837302730947,['RPS21'],0.9875402772170707,0,0,1
435,hsa-miR-6808-3p,0.4060126673029095,2.057625434674615,1.8546837302730947,['MRPL52'],0.9875402772170707,0,0,1
436,hsa-miR-6069,0.4060126673029095,2.057625434674615,1.8546837302730947,['TPT1'],0.9875402772170707,0,0,1
437,hsa-miR-32-5p,0.40815702732537223,1.1835857352222765,1.0606150923103002,"['GAN', 'RPLP1', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1']",0.9875402772170707,0,0,6
438,hsa-miR-6837-5p,0.41164661649545814,1.4611839773130095,1.29693232243212,"['COX8A', 'RPL41']",0.9875402772170707,0,0,2
439,hsa-miR-6765-5p,0.41164661649545814,1.4611839773130095,1.29693232243212,"['UQCRQ', 'TPT1']",0.9875402772170707,0,0,2
440,hsa-miR-137,0.41164661649545814,1.4611839773130095,1.29693232243212,"['RPL9', 'ATOX1']",0.9875402772170707,0,0,2
441,hsa-miR-5093,0.41164661649545814,1.4611839773130095,1.29693232243212,"['SUMO1', 'H2AFZ']",0.9875402772170707,0,0,2
442,hsa-miR-4325,0.41164661649545814,1.4611839773130095,1.29693232243212,"['RPL24', 'UQCRFS1']",0.9875402772170707,0,0,2
443,hsa-miR-203b-3p,0.41164661649545814,1.4611839773130095,1.29693232243212,"['RPS15A', 'GAN']",0.9875402772170707,0,0,2
444,hsa-miR-2467-3p,0.4158565948247151,1.1730918248740798,1.0292881314032596,"['RPL41', 'NDUFA7', 'UQCRB', 'RPL18A', 'GAN', 'NME2']",0.9875402772170707,0,0,6
445,hsa-miR-4685-5p,0.4265486553648818,1.4151785714285714,1.2057729537526303,"['COX8A', 'RPL41']",0.9875402772170707,0,0,2
446,hsa-miR-3157-5p,0.4265486553648818,1.4151785714285714,1.2057729537526303,"['GAN', 'RPL35']",0.9875402772170707,0,0,2
447,hsa-miR-8064,0.4265486553648818,1.4151785714285714,1.2057729537526303,"['NDUFA5', 'RPL34']",0.9875402772170707,0,0,2
448,hsa-miR-4454,0.4312828332611915,1.8857012750455373,1.585858137479346,['RPL24'],0.9875402772170707,0,0,1
449,hsa-miR-596,0.4312828332611915,1.8857012750455373,1.585858137479346,['RPS26'],0.9875402772170707,0,0,1
450,hsa-miR-891b,0.4312828332611915,1.8857012750455373,1.585858137479346,['CYCS'],0.9875402772170707,0,0,1
451,hsa-miR-4680-3p,0.4312828332611915,1.8857012750455373,1.585858137479346,['ATOX1'],0.9875402772170707,0,0,1
452,hsa-miR-3940-3p,0.4312828332611915,1.8857012750455373,1.585858137479346,['RPL18A'],0.9875402772170707,0,0,1
453,hsa-miR-3138,0.4312828332611915,1.8857012750455373,1.585858137479346,['RPL10'],0.9875402772170707,0,0,1
454,hsa-miR-4746-3p,0.4312828332611915,1.8857012750455373,1.585858137479346,['RPL24'],0.9875402772170707,0,0,1
455,hsa-miR-5004-3p,0.4312828332611915,1.8857012750455373,1.585858137479346,['MRPL9'],0.9875402772170707,0,0,1
456,hsa-miR-2116-5p,0.4312828332611915,1.8857012750455373,1.585858137479346,['RPS24'],0.9875402772170707,0,0,1
457,hsa-miR-6772-3p,0.4312828332611915,1.8857012750455373,1.585858137479346,['RPL41'],0.9875402772170707,0,0,1
458,hsa-miR-663b,0.4312828332611915,1.8857012750455373,1.585858137479346,['RPL41'],0.9875402772170707,0,0,1
459,hsa-miR-4797-3p,0.4312828332611915,1.8857012750455373,1.585858137479346,['RPS28'],0.9875402772170707,0,0,1
460,hsa-miR-7108-5p,0.4312828332611915,1.8857012750455373,1.585858137479346,['RPL41'],0.9875402772170707,0,0,1
461,hsa-miR-1227-5p,0.4312828332611915,1.8857012750455373,1.585858137479346,['RPL18A'],0.9875402772170707,0,0,1
462,hsa-miR-4288,0.4312828332611915,1.8857012750455373,1.585858137479346,['PET117'],0.9875402772170707,0,0,1
463,hsa-miR-1268a,0.4312828332611915,1.8857012750455373,1.585858137479346,['POLR2I'],0.9875402772170707,0,0,1
464,hsa-miR-892b,0.4312828332611915,1.8857012750455373,1.585858137479346,['RPL34'],0.9875402772170707,0,0,1
465,hsa-miR-3117-5p,0.4312828332611915,1.8857012750455373,1.585858137479346,['GAN'],0.9875402772170707,0,0,1
466,hsa-miR-4299,0.4312828332611915,1.8857012750455373,1.585858137479346,['GAN'],0.9875402772170707,0,0,1
467,hsa-miR-130b-5p,0.43333556211346985,1.2082962962962962,1.0104291757654906,"['NRN1', 'UQCRB', 'RPL36AL', 'COX6B1']",0.9875402772170707,0,0,4
468,hsa-miR-5681a,0.4380662927931749,1.258133824432167,1.03844482020744,"['SMDT1', 'SUMO1', 'RPS27A']",0.9875402772170707,0,0,3
469,hsa-miR-6821-3p,0.4380662927931749,1.258133824432167,1.03844482020744,"['GAN', 'RPL24', 'CHCHD10']",0.9875402772170707,0,0,3
470,hsa-miR-3658,0.4412528733716195,1.371961371961372,1.1224525789296587,"['COX7B', 'COX6C']",0.9875402772170707,0,0,2
471,hsa-miR-510-5p,0.4412528733716195,1.371961371961372,1.1224525789296587,"['CYCS', 'SELENOH']",0.9875402772170707,0,0,2
472,hsa-miR-3622b-5p,0.4412528733716195,1.371961371961372,1.1224525789296587,"['ISCA2', 'RPL18A']",0.9875402772170707,0,0,2
473,hsa-miR-605-3p,0.4412528733716195,1.371961371961372,1.1224525789296587,"['RPS14', 'UQCR11']",0.9875402772170707,0,0,2
474,hsa-miR-450b-5p,0.4493793392478794,1.2349573078854847,0.9878274006401465,"['RPL30', 'NME2', 'UQCRFS1']",0.9875402772170707,0,0,3
475,hsa-miR-3173-5p,0.4554835166144286,1.7402269861286255,1.368507106608173,['COX6C'],0.9875402772170707,0,0,1
476,hsa-miR-4771,0.4554835166144286,1.7402269861286255,1.368507106608173,['RPS28'],0.9875402772170707,0,0,1
477,hsa-miR-4274,0.4554835166144286,1.7402269861286255,1.368507106608173,['RPL35'],0.9875402772170707,0,0,1
478,hsa-miR-632,0.4554835166144286,1.7402269861286255,1.368507106608173,['PET117'],0.9875402772170707,0,0,1
479,hsa-miR-4713-3p,0.4554835166144286,1.7402269861286255,1.368507106608173,['ISCA2'],0.9875402772170707,0,0,1
480,hsa-miR-6830-5p,0.4554835166144286,1.7402269861286255,1.368507106608173,['RPL35A'],0.9875402772170707,0,0,1
481,hsa-miR-3130-3p,0.4554835166144286,1.7402269861286255,1.368507106608173,['LPL'],0.9875402772170707,0,0,1
482,hsa-miR-550a-5p,0.4554835166144286,1.7402269861286255,1.368507106608173,['ISCA2'],0.9875402772170707,0,0,1
483,hsa-miR-4707-5p,0.4554835166144286,1.7402269861286255,1.368507106608173,['COX6B1'],0.9875402772170707,0,0,1
484,hsa-miR-5003-5p,0.4554835166144286,1.7402269861286255,1.368507106608173,['PSMD7'],0.9875402772170707,0,0,1
485,hsa-miR-6799-3p,0.4554835166144286,1.7402269861286255,1.368507106608173,['COX6C'],0.9875402772170707,0,0,1
486,hsa-miR-320d,0.4554835166144286,1.7402269861286255,1.368507106608173,['MRPS18B'],0.9875402772170707,0,0,1
487,hsa-miR-517-5p,0.4554835166144286,1.7402269861286255,1.368507106608173,['RPL41'],0.9875402772170707,0,0,1
488,hsa-miR-550a-3-5p,0.4554835166144286,1.7402269861286255,1.368507106608173,['ISCA2'],0.9875402772170707,0,0,1
489,hsa-miR-1271-3p,0.4554835166144286,1.7402269861286255,1.368507106608173,['ISCA2'],0.9875402772170707,0,0,1
490,hsa-miR-6731-3p,0.4554835166144286,1.7402269861286255,1.368507106608173,['TOMM22'],0.9875402772170707,0,0,1
491,hsa-miR-4529-5p,0.4554835166144286,1.7402269861286255,1.368507106608173,['RPS21'],0.9875402772170707,0,0,1
492,hsa-miR-7153-3p,0.4554835166144286,1.7402269861286255,1.368507106608173,['COX8A'],0.9875402772170707,0,0,1
493,hsa-miR-4278,0.4554835166144286,1.7402269861286255,1.368507106608173,['C19ORF53'],0.9875402772170707,0,0,1
494,hsa-miR-6784-5p,0.4554835166144286,1.7402269861286255,1.368507106608173,['RPL18A'],0.9875402772170707,0,0,1
495,hsa-miR-7973,0.4554835166144286,1.7402269861286255,1.368507106608173,['MRPL52'],0.9875402772170707,0,0,1
496,hsa-miR-3925-3p,0.4557491966760595,1.3312863606981253,1.0461416338093958,"['RPS26', 'RPS21']",0.9875402772170707,0,0,2
497,hsa-miR-33a-3p,0.4557491966760595,1.3312863606981253,1.0461416338093958,"['UQCRFS1', 'RPS24']",0.9875402772170707,0,0,2
498,hsa-miR-8057,0.4557491966760595,1.3312863606981253,1.0461416338093958,"['RPL34', 'CYCS']",0.9875402772170707,0,0,2
499,hsa-miR-7158-3p,0.4557491966760595,1.3312863606981253,1.0461416338093958,"['RPS15A', 'GAN']",0.9875402772170707,0,0,2
500,hsa-miR-6771-3p,0.4606007949581953,1.2126085240726125,0.9400427038034112,"['RPL12', 'C18ORF32', 'COX6B1']",0.9875402772170707,0,0,3
501,hsa-miR-4487,0.4606007949581953,1.2126085240726125,0.9400427038034112,"['PSMD7', 'RPL18A', 'NME2']",0.9875402772170707,0,0,3
502,hsa-miR-30c-5p,0.469324306509535,1.1044121677171828,0.8354450248173344,"['UXT', 'PSMD7', 'MRPS12', 'RPS27A', 'RPL39', 'TOMM5']",0.9875402772170707,0,0,6
503,hsa-miR-34b-3p,0.4700287514341741,1.2929356357927786,0.9761165143672755,"['RPL24', 'CYCS']",0.9875402772170707,0,0,2
504,hsa-miR-5696,0.4700287514341741,1.2929356357927786,0.9761165143672755,"['UQCRFS1', 'RPL9']",0.9875402772170707,0,0,2
505,hsa-miR-4451,0.4700287514341741,1.2929356357927786,0.9761165143672755,"['MRPS18B', 'RPS24']",0.9875402772170707,0,0,2
506,hsa-miR-582-5p,0.4700287514341741,1.2929356357927786,0.9761165143672755,"['GAN', 'GLRX5']",0.9875402772170707,0,0,2
507,hsa-miR-3650,0.4700287514341741,1.2929356357927786,0.9761165143672755,"['MRPL52', 'SELENOH']",0.9875402772170707,0,0,2
508,hsa-miR-27b-3p,0.47047869032141676,1.120637203385143,0.8449656203380643,"['RPS15A', 'NDUFS6', 'TMSB10', 'RPS24', 'TPT1']",0.9875402772170707,0,0,5
509,hsa-miR-4763-3p,0.4714044150927323,1.1459915611814346,0.8618302589888778,"['SUMO1', 'GAN', 'CYCS', 'CHCHD10']",0.9875402772170707,0,0,4
510,hsa-miR-6852-5p,0.4717245530980674,1.1910439081128235,0.8949027956864093,"['BAG1', 'SRSF9', 'COX6B1']",0.9875402772170707,0,0,3
511,hsa-miR-4435,0.4717245530980674,1.1910439081128235,0.8949027956864093,"['UQCRB', 'GAN', 'CYCS']",0.9875402772170707,0,0,3
512,hsa-miR-513a-5p,0.4717245530980674,1.1910439081128235,0.8949027956864093,"['ISCA2', 'RPL41', 'DDT']",0.9875402772170707,0,0,3
513,hsa-miR-486-3p,0.4717245530980674,1.1910439081128235,0.8949027956864093,"['UBL5', 'RPL18A', 'RPL10']",0.9875402772170707,0,0,3
514,hsa-miR-218-5p,0.4777542368958392,1.066806282722513,0.7880058779269848,"['CHCHD2', 'NDUFA6', 'RPL21', 'RPS18', 'RPL12', 'RPL35', 'MEA1', 'RPS13', 'SRSF9']",0.9875402772170707,0,0,9
515,hsa-miR-675-5p,0.4786597429496238,1.615534738485558,1.190269908371132,['RPL10A'],0.9875402772170707,0,0,1
516,hsa-miR-1231,0.4786597429496238,1.615534738485558,1.190269908371132,['PET117'],0.9875402772170707,0,0,1
517,hsa-miR-3913-3p,0.4786597429496238,1.615534738485558,1.190269908371132,['COX8A'],0.9875402772170707,0,0,1
518,hsa-miR-3159,0.4786597429496238,1.615534738485558,1.190269908371132,['DDT'],0.9875402772170707,0,0,1
519,hsa-miR-7157-3p,0.4786597429496238,1.615534738485558,1.190269908371132,['RPL35'],0.9875402772170707,0,0,1
520,hsa-miR-6744-5p,0.4786597429496238,1.615534738485558,1.190269908371132,['MRPL9'],0.9875402772170707,0,0,1
521,hsa-miR-3591-3p,0.4786597429496238,1.615534738485558,1.190269908371132,['CYCS'],0.9875402772170707,0,0,1
522,hsa-miR-146b-3p,0.4786597429496238,1.615534738485558,1.190269908371132,['COX6C'],0.9875402772170707,0,0,1
523,hsa-miR-4743-5p,0.4786597429496238,1.615534738485558,1.190269908371132,['RPL24'],0.9875402772170707,0,0,1
524,hsa-miR-4690-5p,0.4786597429496238,1.615534738485558,1.190269908371132,['COX6B1'],0.9875402772170707,0,0,1
525,hsa-miR-6071,0.4786597429496238,1.615534738485558,1.190269908371132,['RPL41'],0.9875402772170707,0,0,1
526,hsa-miR-1278,0.4786597429496238,1.615534738485558,1.190269908371132,['MRPL9'],0.9875402772170707,0,0,1
527,hsa-miR-3680-5p,0.4786597429496238,1.615534738485558,1.190269908371132,['ATOX1'],0.9875402772170707,0,0,1
528,hsa-miR-6804-3p,0.4786597429496238,1.615534738485558,1.190269908371132,['SELENOH'],0.9875402772170707,0,0,1
529,hsa-miR-216b-3p,0.4786597429496238,1.615534738485558,1.190269908371132,['SPAG7'],0.9875402772170707,0,0,1
530,hsa-miR-6889-3p,0.4786597429496238,1.615534738485558,1.190269908371132,['RPL18A'],0.9875402772170707,0,0,1
531,hsa-miR-6072,0.4786597429496238,1.615534738485558,1.190269908371132,['GAN'],0.9875402772170707,0,0,1
532,hsa-miR-425-3p,0.4786597429496238,1.615534738485558,1.190269908371132,['NDUFA7'],0.9875402772170707,0,0,1
533,hsa-miR-3922-5p,0.4786597429496238,1.615534738485558,1.190269908371132,['NDUFA7'],0.9875402772170707,0,0,1
534,hsa-miR-582-3p,0.4786597429496238,1.615534738485558,1.190269908371132,['GAN'],0.9875402772170707,0,0,1
535,hsa-miR-29a-5p,0.4786597429496238,1.615534738485558,1.190269908371132,['C18ORF32'],0.9875402772170707,0,0,1
536,hsa-miR-4429,0.4786597429496238,1.615534738485558,1.190269908371132,['MRPS18B'],0.9875402772170707,0,0,1
537,hsa-miR-4705,0.4786597429496238,1.615534738485558,1.190269908371132,['RPL10A'],0.9875402772170707,0,0,1
538,hsa-miR-7844-5p,0.4786597429496238,1.615534738485558,1.190269908371132,['RPL10A'],0.9875402772170707,0,0,1
539,hsa-miR-1244,0.4786597429496238,1.615534738485558,1.190269908371132,['UQCRB'],0.9875402772170707,0,0,1
540,hsa-miR-4638-3p,0.4786597429496238,1.615534738485558,1.190269908371132,['H2AFZ'],0.9875402772170707,0,0,1
541,mmu-miR-29a-3p,0.4786597429496238,1.615534738485558,1.190269908371132,['LPL'],0.9875402772170707,0,0,1
542,hsa-miR-4528,0.4786597429496238,1.615534738485558,1.190269908371132,['RPS21'],0.9875402772170707,0,0,1
543,hsa-miR-6802-3p,0.4786597429496238,1.615534738485558,1.190269908371132,['MRPL51'],0.9875402772170707,0,0,1
544,mmu-miR-150-5p,0.4786597429496238,1.615534738485558,1.190269908371132,['CYCS'],0.9875402772170707,0,0,1
545,hsa-miR-150-5p,0.47878820593496074,1.109376711578486,0.8170525513345923,"['ISCA2', 'GAN', 'C18ORF32', 'RPL24', 'CYCS']",0.9875402772170707,0,0,5
546,hsa-miR-4421,0.4840837812099276,1.2567155067155067,0.9117436888589276,"['RPS26', 'RPS15A']",0.9875402772170707,0,0,2
