Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
293,Endosomal Lumen Acidification (GO:0048388),0.2619010831768788,3.776867030965392,5.060202604838501,['RNASEK'],0.5513239750943788,0,0,1
294,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.2619010831768788,3.776867030965392,5.060202604838501,['TOMM7'],0.5513239750943788,0,0,1
295,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.2619010831768788,3.776867030965392,5.060202604838501,['LAMTOR5'],0.5513239750943788,0,0,1
296,Protein Localization To Nucleus (GO:0034504),0.27100525212231436,2.0634365634365635,2.6940580161076872,"['RPL11', 'CHCHD10']",0.5685616944863419,0,0,2
297,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.2862238942285978,1.6623096617706508,2.079517682430828,"['PPIL1', 'SNRPG', 'SRSF9']",0.587477980071448,0,0,3
298,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.2932659803899338,3.2365339578454333,3.970176259978156,['PYDC1'],0.587477980071448,0,0,1
299,Regulation Of Endosome Size (GO:0051036),0.2932659803899338,3.2365339578454333,3.970176259978156,['BLOC1S1'],0.587477980071448,0,0,1
300,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.2932659803899338,3.2365339578454333,3.970176259978156,['UXT'],0.587477980071448,0,0,1
301,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.2932659803899338,3.2365339578454333,3.970176259978156,['SEC61B'],0.587477980071448,0,0,1
302,Protein Import Into Mitochondrial Matrix (GO:0030150),0.2932659803899338,3.2365339578454333,3.970176259978156,['DNAJC19'],0.587477980071448,0,0,1
303,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.2932659803899338,3.2365339578454333,3.970176259978156,['NDUFA13'],0.587477980071448,0,0,1
304,Maturation Of LSU-rRNA (GO:0000470),0.2932659803899338,3.2365339578454333,3.970176259978156,['RPL35'],0.587477980071448,0,0,1
305,Peptidyl-Proline Modification (GO:0018208),0.2932659803899338,3.2365339578454333,3.970176259978156,['PPIL1'],0.587477980071448,0,0,1
306,Protein Localization To Lysosome (GO:0061462),0.2932659803899338,3.2365339578454333,3.970176259978156,['LAMTOR5'],0.587477980071448,0,0,1
307,Regulation Of Ruffle Assembly (GO:1900027),0.2932659803899338,3.2365339578454333,3.970176259978156,['UXT'],0.587477980071448,0,0,1
308,Protein Neddylation (GO:0045116),0.2932659803899338,3.2365339578454333,3.970176259978156,['NEDD8'],0.587477980071448,0,0,1
309,Muscle Tissue Development (GO:0060537),0.2932659803899338,3.2365339578454333,3.970176259978156,['MYL6B'],0.587477980071448,0,0,1
310,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.2932659803899338,3.2365339578454333,3.970176259978156,['LAMTOR5'],0.587477980071448,0,0,1
311,Regulation Of Phosphorylation (GO:0042325),0.302934714141716,1.8905677655677655,2.2577877945568425,"['UXT', 'CADM4']",0.6047361372497546,0,0,2
312,Protein Stabilization (GO:0050821),0.3163675838241374,1.4426807760141094,1.6603098945583186,"['UXT', 'SUMO1', 'RPL11', 'BAG1']",0.6047361372497546,0,0,4
313,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.31881877560997723,1.8145054945054946,2.0742200918109703,"['NDUFA13', 'TPT1']",0.6047361372497546,0,0,2
314,Negative Regulation Of Phosphorylation (GO:0042326),0.31881877560997723,1.8145054945054946,2.0742200918109703,"['UXT', 'CADM4']",0.6047361372497546,0,0,2
315,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.32330498803046465,2.8312841530054644,3.1969704525793405,['COX17'],0.6047361372497546,0,0,1
316,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.32330498803046465,2.8312841530054644,3.1969704525793405,['EMC6'],0.6047361372497546,0,0,1
317,Positive Regulation Of Neuron Differentiation (GO:0045666),0.32330498803046465,2.8312841530054644,3.1969704525793405,['PCP4'],0.6047361372497546,0,0,1
318,Gonad Development (GO:0008406),0.32330498803046465,2.8312841530054644,3.1969704525793405,['MEA1'],0.6047361372497546,0,0,1
319,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.32330498803046465,2.8312841530054644,3.1969704525793405,['FIS1'],0.6047361372497546,0,0,1
320,Regulation Of Metal Ion Transport (GO:0010959),0.32330498803046465,2.8312841530054644,3.1969704525793405,['NKAIN2'],0.6047361372497546,0,0,1
321,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.32330498803046465,2.8312841530054644,3.1969704525793405,['CHCHD10'],0.6047361372497546,0,0,1
322,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.32330498803046465,2.8312841530054644,3.1969704525793405,['RPL11'],0.6047361372497546,0,0,1
323,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.32330498803046465,2.8312841530054644,3.1969704525793405,['RPL10'],0.6047361372497546,0,0,1
324,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.32330498803046465,2.8312841530054644,3.1969704525793405,['FIS1'],0.6047361372497546,0,0,1
325,Organelle Disassembly (GO:1903008),0.32330498803046465,2.8312841530054644,3.1969704525793405,['PLK3'],0.6047361372497546,0,0,1
326,Male Gonad Development (GO:0008584),0.32330498803046465,2.8312841530054644,3.1969704525793405,['MEA1'],0.6047361372497546,0,0,1
327,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.32330498803046465,2.8312841530054644,3.1969704525793405,['RPL11'],0.6047361372497546,0,0,1
328,Regulation Of Vesicle Size (GO:0097494),0.32330498803046465,2.8312841530054644,3.1969704525793405,['BLOC1S1'],0.6047361372497546,0,0,1
329,Positive Regulation Of Cation Channel Activity (GO:2001259),0.32330498803046465,2.8312841530054644,3.1969704525793405,['ANTKMT'],0.6047361372497546,0,0,1
330,Development Of Primary Male Sexual Characteristics (GO:0046546),0.32330498803046465,2.8312841530054644,3.1969704525793405,['MEA1'],0.6047361372497546,0,0,1
331,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.32330498803046465,2.8312841530054644,3.1969704525793405,['SEC61B'],0.6047361372497546,0,0,1
332,Regulation Of Cell Size (GO:0008361),0.32330498803046465,2.8312841530054644,3.1969704525793405,['LAMTOR5'],0.6047361372497546,0,0,1
333,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.33461722262202653,1.7442941673710906,1.9095974710079298,"['PLK3', 'SUMO1']",0.612431003518675,0,0,2
334,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.3451369203546761,1.4798222435743453,1.5742557239462687,"['PPIL1', 'SNRPG', 'SRSF9']",0.612431003518675,0,0,3
335,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.3520738619261948,2.5160898603521553,2.626582161098636,['CCDC85B'],0.612431003518675,0,0,1
336,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.3520738619261948,2.5160898603521553,2.626582161098636,['PYDC1'],0.612431003518675,0,0,1
337,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.3520738619261948,2.5160898603521553,2.626582161098636,['LAMTOR5'],0.612431003518675,0,0,1
338,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.3520738619261948,2.5160898603521553,2.626582161098636,['SUMO1'],0.612431003518675,0,0,1
339,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.3520738619261948,2.5160898603521553,2.626582161098636,['FIS1'],0.612431003518675,0,0,1
340,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.3520738619261948,2.5160898603521553,2.626582161098636,['UXT'],0.612431003518675,0,0,1
341,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.3520738619261948,2.5160898603521553,2.626582161098636,['RPL10'],0.612431003518675,0,0,1
342,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.3520738619261948,2.5160898603521553,2.626582161098636,['DDT'],0.612431003518675,0,0,1
343,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.3520738619261948,2.5160898603521553,2.626582161098636,['DDT'],0.612431003518675,0,0,1
344,Lamellipodium Organization (GO:0097581),0.3520738619261948,2.5160898603521553,2.626582161098636,['PHPT1'],0.612431003518675,0,0,1
345,Nucleotide-Excision Repair (GO:0006289),0.3520738619261948,2.5160898603521553,2.626582161098636,['POLR2I'],0.612431003518675,0,0,1
346,Lysosomal Lumen Acidification (GO:0007042),0.3520738619261948,2.5160898603521553,2.626582161098636,['RNASEK'],0.612431003518675,0,0,1
347,Protein Destabilization (GO:0031648),0.3520738619261948,2.5160898603521553,2.626582161098636,['SUMO1'],0.612431003518675,0,0,1
348,Regulation Of Protein Localization To Nucleus (GO:1900180),0.3520738619261948,2.5160898603521553,2.626582161098636,['LAMTOR5'],0.612431003518675,0,0,1
349,Cell Cycle G1/S Phase Transition (GO:0044843),0.3520738619261948,2.5160898603521553,2.626582161098636,['PLK3'],0.612431003518675,0,0,1
350,Melanosome Organization (GO:0032438),0.3520738619261948,2.5160898603521553,2.626582161098636,['BLOC1S1'],0.612431003518675,0,0,1
351,Mitochondrial Membrane Organization (GO:0007006),0.3520738619261948,2.5160898603521553,2.626582161098636,['MICOS13'],0.612431003518675,0,0,1
352,Purine Nucleotide Metabolic Process (GO:0006163),0.3520738619261948,2.5160898603521553,2.626582161098636,['DNPH1'],0.612431003518675,0,0,1
353,Positive Regulation Of TORC1 Signaling (GO:1904263),0.3520738619261948,2.5160898603521553,2.626582161098636,['LAMTOR5'],0.612431003518675,0,0,1
354,Negative Regulation Of DNA Binding (GO:0043392),0.3520738619261948,2.5160898603521553,2.626582161098636,['SUMO1'],0.612431003518675,0,0,1
355,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.3520738619261948,2.5160898603521553,2.626582161098636,['PHPT1'],0.612431003518675,0,0,1
356,Regulation Of Amide Metabolic Process (GO:0034248),0.3520738619261948,2.5160898603521553,2.626582161098636,['RPL10'],0.612431003518675,0,0,1
357,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.3520738619261948,2.5160898603521553,2.626582161098636,['SEC61B'],0.612431003518675,0,0,1
358,Cellular Response To Organonitrogen Compound (GO:0071417),0.3658741961805431,1.6189167974882261,1.6277653611351228,"['LAMTOR2', 'LAMTOR5']",0.6236713277016933,0,0,2
359,mRNA Processing (GO:0006397),0.36865938944027415,1.4174723756906078,1.4144703464890893,"['PPIL1', 'SNRPG', 'SRSF9']",0.6236713277016933,0,0,3
360,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.3796260255575525,2.263934426229508,2.1927759202250945,['ATP5IF1'],0.6236713277016933,0,0,1
361,DNA-templated Transcription Initiation (GO:0006352),0.3796260255575525,2.263934426229508,2.1927759202250945,['POLR2I'],0.6236713277016933,0,0,1
362,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.3796260255575525,2.263934426229508,2.1927759202250945,['TPT1'],0.6236713277016933,0,0,1
363,RNA Modification (GO:0009451),0.3796260255575525,2.263934426229508,2.1927759202250945,['NOP10'],0.6236713277016933,0,0,1
364,Regulation Of Intracellular Protein Transport (GO:0033157),0.3796260255575525,2.263934426229508,2.1927759202250945,['PLK3'],0.6236713277016933,0,0,1
365,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.3796260255575525,2.263934426229508,2.1927759202250945,['RPL11'],0.6236713277016933,0,0,1
366,Zymogen Activation (GO:0031638),0.3796260255575525,2.263934426229508,2.1927759202250945,['CYCS'],0.6236713277016933,0,0,1
367,Regulation Of Mitochondrial Fission (GO:0090140),0.3796260255575525,2.263934426229508,2.1927759202250945,['FIS1'],0.6236713277016933,0,0,1
368,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.3796260255575525,2.263934426229508,2.1927759202250945,['RPS15'],0.6236713277016933,0,0,1
369,Regulation Of Protein Import Into Nucleus (GO:0042306),0.3796260255575525,2.263934426229508,2.1927759202250945,['SUMO1'],0.6236713277016933,0,0,1
370,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.3796260255575525,2.263934426229508,2.1927759202250945,['SEC61B'],0.6236713277016933,0,0,1
371,Regulation Of Sodium Ion Transport (GO:0002028),0.3796260255575525,2.263934426229508,2.1927759202250945,['NKAIN2'],0.6236713277016933,0,0,1
372,Protein Sumoylation (GO:0016925),0.3796260255575525,2.263934426229508,2.1927759202250945,['SUMO1'],0.6236713277016933,0,0,1
373,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.3796260255575525,2.263934426229508,2.1927759202250945,['DNAJC19'],0.6236713277016933,0,0,1
374,Cellular Response To Ionizing Radiation (GO:0071479),0.3796260255575525,2.263934426229508,2.1927759202250945,['RPL26'],0.6236713277016933,0,0,1
375,Positive Regulation Of Catalytic Activity (GO:0043085),0.3796260255575525,2.263934426229508,2.1927759202250945,['FDX2'],0.6236713277016933,0,0,1
376,Response To Retinoic Acid (GO:0032526),0.3796260255575525,2.263934426229508,2.1927759202250945,['NDUFA13'],0.6236713277016933,0,0,1
377,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.3796260255575525,2.263934426229508,2.1927759202250945,['FIS1'],0.6236713277016933,0,0,1
378,Skeletal Muscle Tissue Development (GO:0007519),0.3796260255575525,2.263934426229508,2.1927759202250945,['MYL6B'],0.6236713277016933,0,0,1
379,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.4060126673029095,2.057625434674615,1.8546837302730947,['PYDC1'],0.6464970933207866,0,0,1
380,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.4060126673029095,2.057625434674615,1.8546837302730947,['FIS1'],0.6464970933207866,0,0,1
381,Positive Regulation Of Protein Binding (GO:0032092),0.4060126673029095,2.057625434674615,1.8546837302730947,['RPL11'],0.6464970933207866,0,0,1
382,Regulation Of Lysosomal Lumen pH (GO:0035751),0.4060126673029095,2.057625434674615,1.8546837302730947,['RNASEK'],0.6464970933207866,0,0,1
383,Negative Regulation Of Transferase Activity (GO:0051348),0.4060126673029095,2.057625434674615,1.8546837302730947,['PHPT1'],0.6464970933207866,0,0,1
384,Intracellular pH Reduction (GO:0051452),0.4060126673029095,2.057625434674615,1.8546837302730947,['RNASEK'],0.6464970933207866,0,0,1
385,Regulation Of Protein Targeting To Membrane (GO:0090313),0.4060126673029095,2.057625434674615,1.8546837302730947,['FIS1'],0.6464970933207866,0,0,1
386,Regulation Of Proteolysis (GO:0030162),0.4060126673029095,2.057625434674615,1.8546837302730947,['NEDD8'],0.6464970933207866,0,0,1
387,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.4060126673029095,2.057625434674615,1.8546837302730947,['PYDC1'],0.6464970933207866,0,0,1
388,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.4060126673029095,2.057625434674615,1.8546837302730947,['RPL11'],0.6464970933207866,0,0,1
389,Regulation Of TORC1 Signaling (GO:1903432),0.4060126673029095,2.057625434674615,1.8546837302730947,['LAMTOR5'],0.6464970933207866,0,0,1
390,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.4060126673029095,2.057625434674615,1.8546837302730947,['TMSB10'],0.6464970933207866,0,0,1
391,Positive Regulation Of Hydrolase Activity (GO:0051345),0.4265486553648818,1.4151785714285714,1.2057729537526303,"['NDUFA13', 'CTSK']",0.6712447104140349,0,0,2
392,Spliceosomal snRNP Assembly (GO:0000387),0.4312828332611915,1.8857012750455373,1.585858137479346,['SNRPG'],0.6712447104140349,0,0,1
393,Negative Regulation Of Hydrolase Activity (GO:0051346),0.4312828332611915,1.8857012750455373,1.585858137479346,['ATP5IF1'],0.6712447104140349,0,0,1
394,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.4312828332611915,1.8857012750455373,1.585858137479346,['PLK3'],0.6712447104140349,0,0,1
395,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.4312828332611915,1.8857012750455373,1.585858137479346,['POLR2I'],0.6712447104140349,0,0,1
396,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.4312828332611915,1.8857012750455373,1.585858137479346,['PYDC1'],0.6712447104140349,0,0,1
397,Vacuolar Acidification (GO:0007035),0.4312828332611915,1.8857012750455373,1.585858137479346,['RNASEK'],0.6712447104140349,0,0,1
398,Cytoplasmic Microtubule Organization (GO:0031122),0.4312828332611915,1.8857012750455373,1.585858137479346,['PLK3'],0.6712447104140349,0,0,1
399,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.4312828332611915,1.8857012750455373,1.585858137479346,['CADM4'],0.6712447104140349,0,0,1
400,Negative Regulation Of Growth (GO:0045926),0.4412528733716195,1.371961371961372,1.1224525789296587,"['NDUFA13', 'CCDC85B']",0.6836237950140893,0,0,2
401,Regulation Of Cytokinesis (GO:0032465),0.4554835166144286,1.7402269861286255,1.368507106608173,['PLK3'],0.6836237950140893,0,0,1
402,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.4554835166144286,1.7402269861286255,1.368507106608173,['RPL11'],0.6836237950140893,0,0,1
403,Regulation Of Interleukin-8 Production (GO:0032677),0.4554835166144286,1.7402269861286255,1.368507106608173,['LAMTOR5'],0.6836237950140893,0,0,1
404,Positive Regulation Of Phagocytosis (GO:0050766),0.4554835166144286,1.7402269861286255,1.368507106608173,['UXT'],0.6836237950140893,0,0,1
405,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.4554835166144286,1.7402269861286255,1.368507106608173,['PYDC1'],0.6836237950140893,0,0,1
406,Regulation Of Mitochondrion Organization (GO:0010821),0.4554835166144286,1.7402269861286255,1.368507106608173,['FIS1'],0.6836237950140893,0,0,1
407,Apoptotic Mitochondrial Changes (GO:0008637),0.4554835166144286,1.7402269861286255,1.368507106608173,['FIS1'],0.6836237950140893,0,0,1
408,Neuron Projection Extension (GO:1990138),0.4554835166144286,1.7402269861286255,1.368507106608173,['NRN1'],0.6836237950140893,0,0,1
409,Autophagosome Organization (GO:1905037),0.4554835166144286,1.7402269861286255,1.368507106608173,['EMC6'],0.6836237950140893,0,0,1
410,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.4554835166144286,1.7402269861286255,1.368507106608173,['UXT'],0.6836237950140893,0,0,1
411,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.4554835166144286,1.7402269861286255,1.368507106608173,['CHCHD2'],0.6836237950140893,0,0,1
412,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.4554835166144286,1.7402269861286255,1.368507106608173,['CTSK'],0.6836237950140893,0,0,1
413,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.4554835166144286,1.7402269861286255,1.368507106608173,['RPL10'],0.6836237950140893,0,0,1
414,Regulation Of Protein Ubiquitination (GO:0031396),0.4557491966760595,1.3312863606981253,1.0461416338093958,"['SUMO1', 'CENPX']",0.6836237950140893,0,0,2
415,Translational Elongation (GO:0006414),0.4786597429496238,1.615534738485558,1.190269908371132,['EEF1B2'],0.7077326199326581,0,0,1
416,RNA Methylation (GO:0001510),0.4786597429496238,1.615534738485558,1.190269908371132,['SNRPG'],0.7077326199326581,0,0,1
417,Regulation Of Hydrolase Activity (GO:0051336),0.4786597429496238,1.615534738485558,1.190269908371132,['ATP5IF1'],0.7077326199326581,0,0,1
418,Positive Regulation Of Protein Transport (GO:0051222),0.4786597429496238,1.615534738485558,1.190269908371132,['PLK3'],0.7077326199326581,0,0,1
419,Regulation Of Protein Modification Process (GO:0031399),0.4786597429496238,1.615534738485558,1.190269908371132,['CADM4'],0.7077326199326581,0,0,1
420,Cellular Response To Heat (GO:0034605),0.4786597429496238,1.615534738485558,1.190269908371132,['SUMO1'],0.7077326199326581,0,0,1
421,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.4840837812099276,1.2567155067155067,0.9117436888589276,"['SUMO1', 'RPL11']",0.7140523233524111,0,0,2
422,Intracellular Calcium Ion Homeostasis (GO:0006874),0.49790756898051175,1.2224532224532225,0.8524665370080351,"['SMDT1', 'TPT1']",0.7183157945643333,0,0,2
423,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.49790756898051175,1.2224532224532225,0.8524665370080351,"['BLOC1S1', 'PHPT1']",0.7183157945643333,0,0,2
424,Protein Ubiquitination (GO:0016567),0.4993377157288782,1.1032520325203252,0.7661783373982313,"['GAN', 'RNF181', 'NEDD8', 'RPS27A']",0.7183157945643333,0,0,4
425,Substantia Nigra Development (GO:0021762),0.5008546522485608,1.5074681238615666,1.0423227574902638,['COX6B1'],0.7183157945643333,0,0,1
426,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.5008546522485608,1.5074681238615666,1.0423227574902638,['ATP5IF1'],0.7183157945643333,0,0,1
427,Positive Regulation Of Transport (GO:0051050),0.5008546522485608,1.5074681238615666,1.0423227574902638,['CHCHD10'],0.7183157945643333,0,0,1
428,Autophagosome Assembly (GO:0000045),0.5008546522485608,1.5074681238615666,1.0423227574902638,['EMC6'],0.7183157945643333,0,0,1
429,Axonal Transport (GO:0098930),0.5008546522485608,1.5074681238615666,1.0423227574902638,['BLOC1S1'],0.7183157945643333,0,0,1
430,Protein Autoubiquitination (GO:0051865),0.5008546522485608,1.5074681238615666,1.0423227574902638,['RNF181'],0.7183157945643333,0,0,1
431,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.5008546522485608,1.5074681238615666,1.0423227574902638,['PLK3'],0.7183157945643333,0,0,1
432,Regulation Of DNA Binding (GO:0051101),0.5008546522485608,1.5074681238615666,1.0423227574902638,['SUMO1'],0.7183157945643333,0,0,1
433,Positive Regulation Of Binding (GO:0051099),0.5008546522485608,1.5074681238615666,1.0423227574902638,['RPL11'],0.7183157945643333,0,0,1
434,Cellular Response To Lipid (GO:0071396),0.5114943637331568,1.1899942163100057,0.7977943906733572,"['UXT', 'NDUFA13']",0.7285275226566293,0,0,2
435,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.5114943637331568,1.1899942163100057,0.7977943906733572,"['C18ORF32', 'LAMTOR5']",0.7285275226566293,0,0,2
436,Negative Regulation Of Cell Growth (GO:0030308),0.5114943637331568,1.1899942163100057,0.7977943906733572,"['NDUFA13', 'CCDC85B']",0.7285275226566293,0,0,2
437,Positive Regulation Of Growth (GO:0045927),0.5221095774307846,1.4129098360655739,0.9182187283432893,['DNPH1'],0.7318962699424768,0,0,1
438,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.5221095774307846,1.4129098360655739,0.9182187283432893,['RPL11'],0.7318962699424768,0,0,1
439,Anterograde Axonal Transport (GO:0008089),0.5221095774307846,1.4129098360655739,0.9182187283432893,['BLOC1S1'],0.7318962699424768,0,0,1
440,Protein Insertion Into ER Membrane (GO:0045048),0.5221095774307846,1.4129098360655739,0.9182187283432893,['EMC6'],0.7318962699424768,0,0,1
441,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.5221095774307846,1.4129098360655739,0.9182187283432893,['DDT'],0.7318962699424768,0,0,1
442,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.5221095774307846,1.4129098360655739,0.9182187283432893,['CADM4'],0.7318962699424768,0,0,1
443,Endosome Organization (GO:0007032),0.5221095774307846,1.4129098360655739,0.9182187283432893,['RNASEK'],0.7318962699424768,0,0,1
444,Protein Glycosylation (GO:0006486),0.5379383899837936,1.129945054945055,0.7005786370626432,"['OST4', 'TMEM258']",0.7436428659753892,0,0,2
445,Fat Cell Differentiation (GO:0045444),0.5424641196245593,1.3294760527161684,0.8131518715208705,['SUMO1'],0.7436428659753892,0,0,1
446,Regulation Of Fat Cell Differentiation (GO:0045598),0.5424641196245593,1.3294760527161684,0.8131518715208705,['CCDC85B'],0.7436428659753892,0,0,1
447,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.5424641196245593,1.3294760527161684,0.8131518715208705,['PYDC1'],0.7436428659753892,0,0,1
448,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.5424641196245593,1.3294760527161684,0.8131518715208705,['LAMTOR5'],0.7436428659753892,0,0,1
449,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.5424641196245593,1.3294760527161684,0.8131518715208705,['RPL11'],0.7436428659753892,0,0,1
450,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.5424641196245593,1.3294760527161684,0.8131518715208705,['CADM4'],0.7436428659753892,0,0,1
451,Mitotic Spindle Organization (GO:0007052),0.5424641196245593,1.3294760527161684,0.8131518715208705,['PLK3'],0.7436428659753892,0,0,1
452,Positive Regulation Of Cell Cycle (GO:0045787),0.5424641196245593,1.3294760527161684,0.8131518715208705,['RPS15A'],0.7436428659753892,0,0,1
453,Positive Regulation Of Defense Response (GO:0031349),0.5424641196245593,1.3294760527161684,0.8131518715208705,['DDT'],0.7436428659753892,0,0,1
454,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.561956220468432,1.2553126897389193,0.7234760341082668,['ATP5IF1'],0.7602937100455256,0,0,1
455,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.561956220468432,1.2553126897389193,0.7234760341082668,['CYCS'],0.7602937100455256,0,0,1
456,Integrin-Mediated Signaling Pathway (GO:0007229),0.561956220468432,1.2553126897389193,0.7234760341082668,['NME2'],0.7602937100455256,0,0,1
457,Lysosome Localization (GO:0032418),0.561956220468432,1.2553126897389193,0.7234760341082668,['BLOC1S1'],0.7602937100455256,0,0,1
458,Cellular Response To Lipopolysaccharide (GO:0071222),0.561956220468432,1.2553126897389193,0.7234760341082668,['UXT'],0.7602937100455256,0,0,1
459,Negative Regulation Of Catabolic Process (GO:0009895),0.561956220468432,1.2553126897389193,0.7234760341082668,['RPL11'],0.7602937100455256,0,0,1
460,Modification-Dependent Protein Catabolic Process (GO:0019941),0.5757314099223653,1.050345003833376,0.5799102121764568,"['NEDD8', 'RPS27A']",0.7770827703636528,0,0,2
461,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.5806222309963525,1.1889559965487488,0.6463817991004164,['SUMO1'],0.7770827703636528,0,0,1
462,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.5806222309963525,1.1889559965487488,0.6463817991004164,['FIS1'],0.7770827703636528,0,0,1
463,Calcium Ion Transmembrane Transport (GO:0070588),0.5806222309963525,1.1889559965487488,0.6463817991004164,['SMDT1'],0.7770827703636528,0,0,1
464,mRNA Metabolic Process (GO:0016071),0.5806222309963525,1.1889559965487488,0.6463817991004164,['SRSF9'],0.7770827703636528,0,0,1
465,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.5956647267506071,0.970131421744325,0.5026030765576313,"['UXT', 'NDUFA13', 'LAMTOR2', 'LAMTOR5']",0.7857645318083705,0,0,4
466,Positive Regulation Of Inflammatory Response (GO:0050729),0.5984969783339118,1.1292349726775956,0.5796744826989777,['DDT'],0.7857645318083705,0,0,1
467,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.5984969783339118,1.1292349726775956,0.5796744826989777,['NME2'],0.7857645318083705,0,0,1
468,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.5984969783339118,1.1292349726775956,0.5796744826989777,['SRSF9'],0.7857645318083705,0,0,1
469,Regulation Of Neuron Differentiation (GO:0045664),0.5984969783339118,1.1292349726775956,0.5796744826989777,['PCP4'],0.7857645318083705,0,0,1
