Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
472,hsa-miR-3180-3p,0.9999465965265468,0.22720720720720722,1.2133978059631107e-05,"['OST4', 'UQCRB', 'CYCS', 'RPL29']",0.999996169587285,0,0,4
473,hsa-miR-3180,0.9999465965265468,0.22720720720720722,1.2133978059631107e-05,"['OST4', 'UQCRB', 'CYCS', 'RPL29']",0.999996169587285,0,0,4
474,hsa-miR-3196,0.9999465965265468,0.22720720720720722,1.2133978059631107e-05,"['OST4', 'UQCRB', 'CYCS', 'RPL29']",0.999996169587285,0,0,4
475,mmu-miR-687,0.99994850205684,0.22653489068583407,1.1666381324184212e-05,"['NKAIN2', 'NRN1', 'BAG1', 'PCDHA9']",0.999996169587285,0,0,4
476,mmu-miR-154,0.9999503009292824,0.15200156985871272,7.554524497574926e-06,"['SPAG7', 'UQCRB']",0.999996169587285,0,0,2
477,mmu-miR-365,0.9999535521732632,0.19201406328478152,8.918843074521956e-06,"['PLK3', 'CTSK', 'BEX5']",0.999996169587285,0,0,3
478,hsa-miR-1234,0.9999540960791561,0.1508456082924168,6.924563796237452e-06,"['UQCRB', 'TMEM141']",0.999996169587285,0,0,2
479,mmu-miR-669g,0.9999569091608735,0.19075750515875659,8.22007807326343e-06,"['PSMD7', 'SUMO1', 'RIIAD1']",0.999996169587285,0,0,3
480,mmu-miR-532-5p,0.9999570011349447,0.22322695035460993,9.598711883346261e-06,"['UQCRB', 'GAN', 'CYCS', 'PCDHA9']",0.999996169587285,0,0,4
481,mmu-miR-1967,0.999958512589071,0.22257589154140878,9.234289029967706e-06,"['HDDC2', 'FIS1', 'UBL5', 'PCP4']",0.999996169587285,0,0,4
482,mmu-miR-669a-3-3p,0.9999599665994693,0.22192827748383304,8.884721465595004e-06,"['DNAJC19', 'TCEAL8', 'RPL36A', 'NDUFA1']",0.999996169587285,0,0,4
483,mmu-miR-3098-5p,0.9999599665994693,0.22192827748383304,8.884721465595004e-06,"['TCEAL8', 'TCEAL7', 'UQCRB', 'SRSF9']",0.999996169587285,0,0,4
484,mmu-miR-669o-3p,0.9999599665994693,0.22192827748383304,8.884721465595004e-06,"['DNAJC19', 'TCEAL8', 'RPL36A', 'NDUFA1']",0.999996169587285,0,0,4
485,mmu-miR-669a-3p,0.9999599665994693,0.22192827748383304,8.884721465595004e-06,"['DNAJC19', 'TCEAL8', 'RPL36A', 'NDUFA1']",0.999996169587285,0,0,4
486,hsa-miR-486-5p,0.9999624017136612,0.2476147507265224,9.310065321863662e-06,"['DNAJC19', 'MRPL2', 'CTSK', 'CYCS', 'SNRNP25']",0.999996169587285,0,0,5
487,hsa-miR-208a,0.9999627107663402,0.22064327485380117,8.22777203608712e-06,"['NDUFA5', 'H2AFZ', 'RPL36A', 'TOMM6']",0.999996169587285,0,0,4
488,hsa-miR-208b,0.9999627107663402,0.22064327485380117,8.22777203608712e-06,"['NDUFA5', 'H2AFZ', 'RPL36A', 'TOMM6']",0.999996169587285,0,0,4
489,hsa-miR-4649-5p,0.9999630072668992,0.09320503682584937,3.447972826307635e-06,['CYCS'],0.999996169587285,0,0,1
490,hsa-miR-4764-3p,0.9999636621675756,0.24696179406391486,8.974219340751632e-06,"['CHCHD2', 'RPL36A', 'SNRNP25', 'RPS27A', 'MRPL21']",0.999996169587285,0,0,5
491,mmu-miR-1897-3p,0.9999637231402179,0.14747405372405373,5.349992609503304e-06,"['H2AFZ', 'GAN']",0.999996169587285,0,0,2
492,mmu-miR-139-3p,0.9999648761771665,0.24631192466685156,8.651568342755348e-06,"['COX8A', 'FIS1', 'TMEM258', 'FDX2', 'LPL']",0.999996169587285,0,0,5
493,hsa-miR-1244,0.9999654953784729,0.1870770538428847,6.455134305876848e-06,"['NKAIN2', 'UQCRB', 'LAMTOR5']",0.999996169587285,0,0,3
494,mmu-miR-1982.1,0.9999657328199353,0.26864367704516223,9.205818984183646e-06,"['HDDC2', 'GAN', 'BAG1', 'NDUFB2', 'LPL', 'COX14']",0.999996169587285,0,0,6
495,hsa-miR-590-5p,0.9999682560668784,0.24438062265586066,7.757725272798687e-06,"['UQCRB', 'UQCRQ', 'RPL36A', 'MRPL9', 'TOMM6']",0.999996169587285,0,0,5
496,hsa-miR-21,0.9999682560668784,0.24438062265586066,7.757725272798687e-06,"['UQCRB', 'UQCRQ', 'RPL36A', 'MRPL9', 'TOMM6']",0.999996169587285,0,0,5
497,mmu-miR-1b-3p,0.9999690659835158,0.18528539719058343,5.731710183848351e-06,"['UQCRB', 'TMEM258', 'GAN']",0.999996169587285,0,0,3
498,mmu-miR-5116,0.9999697713742862,0.21686816350028784,6.555725629472337e-06,"['TCEAL8', 'GAN', 'TOMM7', 'COX5A']",0.999996169587285,0,0,4
499,hsa-miR-3655,0.9999701626198283,0.18469516332267133,5.510902019781771e-06,"['MRPS12', 'UQCR11', 'MRPL54']",0.999996169587285,0,0,3
500,mmu-miR-140,0.9999707957262473,0.2162503588860178,6.315526900674303e-06,"['NKAIN2', 'GLRX5', 'CYCS', 'PET117']",0.999996169587285,0,0,4
501,mmu-miR-876-3p,0.9999707957262473,0.2162503588860178,6.315526900674303e-06,"['NKAIN2', 'GLRX5', 'CYCS', 'PET117']",0.999996169587285,0,0,4
502,mmu-miR-344f-3p,0.9999712155345112,0.18410837105165664,5.299537325279461e-06,"['GLRX5', 'CYCS', 'SRSF9']",0.999996169587285,0,0,3
503,mmu-miR-130b,0.9999727280455625,0.21502427877749214,5.864212298410084e-06,"['HDDC2', 'SMDT1', 'NDUFA6', 'COX5B']",0.999996169587285,0,0,4
504,mmu-miR-301a,0.9999727280455625,0.21502427877749214,5.864212298410084e-06,"['HDDC2', 'SMDT1', 'NDUFA6', 'COX5B']",0.999996169587285,0,0,4
505,mmu-miR-721,0.9999727280455625,0.21502427877749214,5.864212298410084e-06,"['HDDC2', 'SMDT1', 'NDUFA6', 'COX5B']",0.999996169587285,0,0,4
506,mmu-miR-301b,0.9999727280455625,0.21502427877749214,5.864212298410084e-06,"['HDDC2', 'SMDT1', 'NDUFA6', 'COX5B']",0.999996169587285,0,0,4
507,mmu-miR-130a,0.9999727280455625,0.21502427877749214,5.864212298410084e-06,"['HDDC2', 'SMDT1', 'NDUFA6', 'COX5B']",0.999996169587285,0,0,4
508,mmu-miR-697,0.9999731052008267,0.24122153235946026,6.487691912055786e-06,"['SPAG7', 'UQCRB', 'SNRPG', 'CYCS', 'RPL39']",0.999996169587285,0,0,5
509,hsa-miR-3937,0.9999733439110423,0.0898884143821463,2.396105505578679e-06,['POLR2L'],0.999996169587285,0,0,1
510,hsa-miR-4445,0.9999745147597224,0.21381074168797953,5.4490875617908875e-06,"['DNAJC19', 'PPIL1', 'MRPS24', 'RPL36A']",0.999996169587285,0,0,4
511,mmu-miR-1195,0.9999760784851579,0.14164430886838913,3.388386964729675e-06,"['CYCS', 'UQCR10']",0.999996169587285,0,0,2
512,mmu-miR-3963,0.9999763418704903,0.0887014488810285,2.0985351891286245e-06,['RPS24'],0.999996169587285,0,0,1
513,mmu-miR-376c,0.9999778330373648,0.23752604732623397,5.2652893739287535e-06,"['NKAIN2', 'PPIL1', 'NDUFA6', 'TOMM7', 'LPL']",0.999996169587285,0,0,5
514,mmu-miR-297a,0.9999785213735959,0.23691997653121094,5.088770313679295e-06,"['NKAIN2', 'OST4', 'NRN1', 'PSMD7', 'TPT1']",0.999996169587285,0,0,5
515,mmu-miR-297b-5p,0.9999785213735959,0.23691997653121094,5.088770313679295e-06,"['NKAIN2', 'OST4', 'NRN1', 'PSMD7', 'TPT1']",0.999996169587285,0,0,5
516,mmu-miR-297c,0.9999785213735959,0.23691997653121094,5.088770313679295e-06,"['NKAIN2', 'OST4', 'NRN1', 'PSMD7', 'TPT1']",0.999996169587285,0,0,5
517,hsa-miR-4280,0.9999789848609463,0.17897727272727273,3.7612717957836263e-06,"['DNAJC19', 'MORN2', 'PCDHA9']",0.999996169587285,0,0,3
518,mmu-miR-467a,0.9999791048385962,0.21024349286314023,4.3931176150846435e-06,"['EEF1B2', 'DNAJC19', 'NKAIN2', 'MYL6B']",0.999996169587285,0,0,4
519,mmu-miR-290-3p,0.9999791048385962,0.21024349286314023,4.3931176150846435e-06,"['EEF1B2', 'DNAJC19', 'NKAIN2', 'MYL6B']",0.999996169587285,0,0,4
520,mmu-miR-292-3p,0.9999791048385962,0.21024349286314023,4.3931176150846435e-06,"['EEF1B2', 'DNAJC19', 'NKAIN2', 'MYL6B']",0.999996169587285,0,0,4
521,hsa-miR-4749-5p,0.9999793087620488,0.13962934755013964,2.8891339451171716e-06,"['RNASEK', 'MYL6B']",0.999996169587285,0,0,2
522,hsa-miR-4706,0.9999793087620488,0.13962934755013964,2.8891339451171716e-06,"['RNASEK', 'MYL6B']",0.999996169587285,0,0,2
523,mmu-miR-362-5p,0.9999797698151025,0.20965940815187045,4.241491495635212e-06,"['OXLD1', 'NRN1', 'CYCS', 'PCDHA9']",0.999996169587285,0,0,4
524,hsa-miR-4640-3p,0.9999798216672224,0.2357160995429152,4.756405885938385e-06,"['CADM4', 'UQCRB', 'CCDC85B', 'PCDHA9', 'TOMM6']",0.999996169587285,0,0,5
525,hsa-miR-4782-3p,0.9999809999781438,0.17732472181153217,3.369205597650578e-06,"['DNAJC19', 'IFI27L1', 'PPIL1']",0.999996169587285,0,0,3
526,hsa-miR-219-5p,0.9999809999781438,0.17732472181153217,3.369205597650578e-06,"['DNAJC19', 'IFI27L1', 'PPIL1']",0.999996169587285,0,0,3
527,hsa-miR-190b,0.9999810234064157,0.2085,3.956657304383409e-06,"['GAN', 'CYCS', 'RPL39', 'TOMM5']",0.999996169587285,0,0,4
528,hsa-miR-190,0.9999810234064157,0.2085,3.956657304383409e-06,"['GAN', 'CYCS', 'RPL39', 'TOMM5']",0.999996169587285,0,0,4
529,mmu-miR-3102-3p.2,0.9999810263240846,0.23452311736899314,4.44980783837091e-06,"['ISCA2', 'MRPL40', 'SNRPG', 'LAMTOR2', 'PET117']",0.999996169587285,0,0,5
530,hsa-miR-4506,0.9999815949359308,0.23393066572505897,4.305548512501441e-06,"['TCEAL8', 'ISCA2', 'COX7B', 'GLRX5', 'PET117']",0.999996169587285,0,0,5
531,hsa-miR-4772-5p,0.9999821421820676,0.23334088278222356,4.166996207750627e-06,"['UQCRQ', 'GLRX5', 'MRPS18B', 'MRPL9', 'UQCR10']",0.999996169587285,0,0,5
532,mmu-miR-5119,0.9999826688348974,0.2327537505492436,4.033928635462649e-06,"['NKAIN2', 'PLK3', 'HDDC2', 'CYCS', 'PCDHA9']",0.999996169587285,0,0,5
533,mmu-miR-142-3p,0.9999832202161205,0.13670471922899108,2.29389488955203e-06,"['PPIL1', 'OXLD1']",0.999996169587285,0,0,2
534,hsa-miR-4278,0.9999838517216061,0.1746316758747698,2.8200236877463755e-06,"['UQCRB', 'C19ORF53', 'PCDHA9']",0.999996169587285,0,0,3
535,mmu-miR-2183,0.9999843141104755,0.13575492032083672,2.1294533837884793e-06,"['UQCRB', 'TOMM7']",0.999996169587285,0,0,2
536,mmu-miR-3074-1-3p,0.9999843547435897,0.1741020186406697,2.723892031232641e-06,"['TCEAL8', 'C18ORF32', 'BEX5']",0.999996169587285,0,0,3
537,mmu-miR-376b,0.9999851523489961,0.2039760348583878,3.028587462497559e-06,"['NKAIN2', 'ISCA2', 'OXLD1', 'COX6C']",0.999996169587285,0,0,4
538,mmu-miR-324-5p,0.9999855820763921,0.20342298288508556,2.9329581709627866e-06,"['RPL41', 'GAN', 'C18ORF32', 'TOMM5']",0.999996169587285,0,0,4
539,mmu-miR-877,0.9999855820763921,0.20342298288508556,2.9329581709627866e-06,"['OXLD1', 'BAG1', 'PCDHA9', 'CHCHD1']",0.999996169587285,0,0,4
540,mmu-miR-219-3p,0.9999857868941391,0.13435290823825854,1.9095856781161844e-06,"['PCP4', 'CYCS']",0.999996169587285,0,0,2
541,hsa-miR-4258,0.9999859608431079,0.08353155469838208,1.1727208338794128e-06,['RPL36A'],0.999996169587285,0,0,1
542,mmu-miR-3104-5p,0.9999859949709613,0.20287262872628725,2.841256952458457e-06,"['PCP4', 'RNASEK', 'GLRX5', 'NEDD8']",0.999996169587285,0,0,4
543,mmu-miR-468,0.9999859949709613,0.20287262872628725,2.841256952458457e-06,"['UQCRQ', 'GAN', 'NEDD8', 'LAMTOR5']",0.999996169587285,0,0,4
544,hsa-miR-4536,0.9999867728636707,0.2017799352750809,2.6689883639845378e-06,"['PSMD7', 'LPL', 'POLR2J', 'RPS24']",0.999996169587285,0,0,4
545,hsa-miR-379,0.9999869720595725,0.17098468996040767,2.2275928653164624e-06,"['MRPS18B', 'CYCS', 'SRSF9']",0.999996169587285,0,0,3
546,hsa-miR-3529,0.9999869720595725,0.17098468996040767,2.2275928653164624e-06,"['MRPS18B', 'CYCS', 'SRSF9']",0.999996169587285,0,0,3
547,mmu-miR-1839-5p,0.9999871390552539,0.20123755716976055,2.588121746473964e-06,"['FIS1', 'UQCRB', 'GAN', 'BAG1']",0.999996169587285,0,0,4
548,mmu-miR-3086-3p,0.9999873482979528,0.17047501801585396,2.156812778137554e-06,"['TCEAL8', 'CTSK', 'CYCS']",0.999996169587285,0,0,3
549,mmu-miR-5117,0.9999874908693351,0.20069779924852388,2.5105706975111544e-06,"['NKAIN2', 'MRPL52', 'TCEAL8', 'TMSB10']",0.999996169587285,0,0,4
550,hsa-miR-2909,0.9999881535068905,0.1996260683760684,2.3648828513014795e-06,"['NKAIN2', 'TCEAL7', 'CYCS', 'PCDHA9']",0.999996169587285,0,0,4
551,hsa-miR-3135,0.9999887058382696,0.1684637319550882,1.9026673789446101e-06,"['CADM4', 'RPL10', 'CYCS']",0.999996169587285,0,0,3
552,hsa-miR-502-3p,0.9999887649284329,0.19856459330143542,2.230899948614297e-06,"['SUMO1', 'GAN', 'GLRX5', 'LPL']",0.999996169587285,0,0,4
553,hsa-miR-501-3p,0.9999887649284329,0.19856459330143542,2.230899948614297e-06,"['SUMO1', 'GAN', 'GLRX5', 'LPL']",0.999996169587285,0,0,4
554,mmu-miR-669o-5p,0.9999888914963746,0.13074192887857483,1.4523552577013334e-06,"['GAN', 'PCDHA9']",0.999996169587285,0,0,2
555,mmu-miR-3079-5p,0.9999888914963746,0.13074192887857483,1.4523552577013334e-06,"['NKAIN2', 'GAN']",0.999996169587285,0,0,2
556,mmu-miR-704,0.9999895944750086,0.19699129057798892,2.0498084618884613e-06,"['UQCRB', 'CYCS', 'COX14', 'TPT1']",0.999996169587285,0,0,4
557,mmu-miR-300,0.9999898493523395,0.19647182727751447,1.9943264157826634e-06,"['NDUFA6', 'SUMO1', 'PCDHA9', 'BEX5']",0.999996169587285,0,0,4
558,mmu-miR-490-3p,0.9999900976571213,0.22100606612798812,2.1884886806672086e-06,"['UQCRB', 'PRADC1', 'BAG1', 'PCDHA9', 'NOP10']",0.999996169587285,0,0,5
559,hsa-miR-4703-3p,0.9999905975945922,0.16504613769880028,1.5518379931537756e-06,"['OST4', 'RPL36A', 'SRSF9']",0.999996169587285,0,0,3
560,hsa-miR-4281,0.9999907717065414,0.19441836202399582,1.7941579770222643e-06,"['PLK3', 'CCDC85B', 'PYDC1', 'PCDHA9']",0.999996169587285,0,0,4
561,mmu-miR-133a,0.999990943559576,0.21888743611078093,1.982350001238573e-06,"['NKAIN2', 'SUMO1', 'MRPS24', 'CYCS', 'SEC61B']",0.999996169587285,0,0,5
562,mmu-miR-133b,0.999990943559576,0.21888743611078093,1.982350001238573e-06,"['NKAIN2', 'SUMO1', 'MRPS24', 'CYCS', 'SEC61B']",0.999996169587285,0,0,5
563,hsa-miR-4669,0.9999911796037654,0.1934060228452752,1.7059252791370344e-06,"['C19ORF53', 'NME2', 'MYL6B', 'RPS24']",0.999996169587285,0,0,4
564,mmu-miR-3102-5p.2,0.9999915555741172,0.1924031007751938,1.6247405841215949e-06,"['NKAIN2', 'MRPL52', 'LPL', 'UQCR11']",0.999996169587285,0,0,4
565,mmu-miR-707,0.9999916454235993,0.16268128453038674,1.3591388980948036e-06,"['NDUFA7', 'UQCRB', 'GAN']",0.999996169587285,0,0,3
566,hsa-miR-4684-3p,0.9999917323426628,0.19190513018819283,1.586612416437923e-06,"['TCEAL8', 'DDT', 'SELENOW', 'TOMM22']",0.999996169587285,0,0,4
567,mmu-miR-3093-5p,0.9999922809839727,0.12483647305075876,9.636184553623824e-07,"['NKAIN2', 'NEDD8']",0.999996169587285,0,0,2
568,hsa-miR-3689b,0.9999927849532845,0.1594721001540179,1.1506028032656318e-06,"['TCEAL8', 'MRPS18B', 'PET117']",0.999996169587285,0,0,3
569,hsa-miR-3689a-5p,0.9999927849532845,0.1594721001540179,1.1506028032656318e-06,"['TCEAL8', 'MRPS18B', 'PET117']",0.999996169587285,0,0,3
570,hsa-miR-3689e,0.9999927849532845,0.1594721001540179,1.1506028032656318e-06,"['TCEAL8', 'MRPS18B', 'PET117']",0.999996169587285,0,0,3
571,mmu-miR-3061-5p,0.9999927849532845,0.1594721001540179,1.1506028032656318e-06,"['CADM4', 'RPS19BP1', 'BAG1']",0.999996169587285,0,0,3
572,hsa-miR-3689f,0.9999927849532845,0.1594721001540179,1.1506028032656318e-06,"['TCEAL8', 'MRPS18B', 'PET117']",0.999996169587285,0,0,3
573,mmu-miR-767,0.9999935240429036,0.15681144495317087,1.0155074779287392e-06,"['CTSK', 'TOMM5', 'SELENOH']",0.999996169587285,0,0,3
574,mmu-miR-486,0.9999940054038132,0.11977707106646934,7.1801732559234e-07,"['HDDC2', 'LAMTOR2']",0.999996169587285,0,0,2
575,mmu-miR-3107,0.9999940054038132,0.11977707106646934,7.1801732559234e-07,"['HDDC2', 'LAMTOR2']",0.999996169587285,0,0,2
576,mmu-miR-137,0.9999940134040695,0.1828641975308642,1.0947373376581436e-06,"['TCEAL8', 'PRADC1', 'FDX2', 'RPS13']",0.999996169587285,0,0,4
577,hsa-miR-3659,0.9999940134040695,0.1828641975308642,1.0947373376581436e-06,"['NRN1', 'PRADC1', 'POMP', 'PCDHA9']",0.999996169587285,0,0,4
578,mmu-miR-490-5p,0.999994164431231,0.1819567354965585,1.0618241411472642e-06,"['FIS1', 'ISCA2', 'PSMD7', 'LPL']",0.999996169587285,0,0,4
579,mmu-miR-122,0.9999942353147456,0.18150600932057886,1.0463280313891157e-06,"['NKAIN2', 'HDDC2', 'SUMO1', 'TOMM22']",0.999996169587285,0,0,4
580,mmu-miR-33,0.9999944307051414,0.18016569200779728,1.0033986563129242e-06,"['NKAIN2', 'UQCR10', 'PCDHA9', 'COX6C']",0.999996169587285,0,0,4
581,mmu-miR-3094,0.9999944307051414,0.18016569200779728,1.0033986563129242e-06,"['PSMD7', 'LPL', 'SEC61B', 'PCDHA9']",0.999996169587285,0,0,4
582,mmu-miR-216b,0.9999946561624311,0.1509053514538049,8.064158411255661e-07,"['SUMO1', 'GAN', 'COX14']",0.999996169587285,0,0,3
583,hsa-miR-142-3p,0.9999946599315652,0.1168467386954782,6.239712470405614e-07,"['MORN2', 'PCDHA9']",0.999996169587285,0,0,2
584,mmu-miR-5128,0.9999947368612263,0.07172595814281997,3.7750466481229985e-07,['PCDHA9'],0.999996169587285,0,0,1
585,mmu-miR-653,0.9999948706706865,0.14929108699993343,7.65765112727453e-07,"['GAN', 'RPL39', 'BEX5']",0.999996169587285,0,0,3
586,mmu-miR-1196,0.9999949623047121,0.11508105154513994,5.797447313881512e-07,"['GAN', 'RPL35A']",0.999996169587285,0,0,2
587,mmu-miR-493,0.9999950724961274,0.1741371158392435,8.580634267181216e-07,"['PSMD7', 'GAN', 'CTSK', 'PYDC1']",0.999996169587285,0,0,4
588,mmu-miR-1948,0.9999952514933778,0.0696811783013064,3.3088232220852094e-07,['DDT'],0.999996169587285,0,0,1
589,hsa-miR-645,0.9999952827690058,0.11268947854313709,5.315835547011218e-07,"['UQCRB', 'BAG1']",0.999996169587285,0,0,2
590,hsa-miR-4259,0.9999953186761679,0.1704476919508235,7.979227101304076e-07,"['MRPL52', 'BAG1', 'RPL36A', 'PCDHA9']",0.999996169587285,0,0,4
591,mmu-miR-221,0.9999954499124311,0.14276396562308163,6.49590023121619e-07,"['ISCA2', 'NDUFB3', 'PCDHA9']",0.999996169587285,0,0,3
592,mmu-miR-1928,0.9999954499124311,0.14276396562308163,6.49590023121619e-07,"['ISCA2', 'NDUFB3', 'PCDHA9']",0.999996169587285,0,0,3
593,mmu-miR-222,0.9999954499124311,0.14276396562308163,6.49590023121619e-07,"['ISCA2', 'NDUFB3', 'PCDHA9']",0.999996169587285,0,0,3
594,mmu-miR-871-3p,0.9999954925089894,0.14202968658502432,6.401989783602369e-07,"['DNAJC19', 'NKAIN2', 'COX8A']",0.999996169587285,0,0,3
595,hsa-miR-4529-3p,0.9999956936236315,0.10785828754578755,4.644793807464403e-07,"['SNRNP25', 'TMEM141']",0.999996169587285,0,0,2
596,hsa-miR-103b,0.9999956949158942,0.06704027654114073,2.8861465023864663e-07,['UQCRQ'],0.999996169587285,0,0,1
597,hsa-miR-383,0.9999957475432334,0.13504271424051403,5.742645249714344e-07,"['RPL41', 'GLRX5', 'MRPS18B']",0.999996169587285,0,0,3
598,hsa-miR-1292,0.9999958003390609,0.13177510001905124,5.534119023705334e-07,"['MRPL52', 'RPS8', 'TOMM6']",0.999996169587285,0,0,3
599,mmu-miR-216a,0.9999958828634257,0.10339034399184775,4.256730429593454e-07,"['ISCA2', 'COX14']",0.999996169587285,0,0,2
600,mmu-miR-299,0.9999959759428948,0.09639301874595992,3.878917924263208e-07,"['BAG1', 'LPL']",0.999996169587285,0,0,2
601,mmu-miR-770-3p,0.9999959764541195,0.0961409482536243,3.868282945017208e-07,"['UQCRB', 'RPS19BP1']",0.999996169587285,0,0,2
602,mmu-miR-682,0.9999959889490654,0.045191744730679155,1.812667534742448e-07,['TCEAL7'],0.999996169587285,0,0,1
603,mmu-miR-183,0.9999960099630384,0.04611276701440636,1.8399201185728653e-07,['UQCRB'],0.999996169587285,0,0,1
604,mmu-miR-3085-5p,0.9999960470183407,0.047807793940326845,1.8898370614436225e-07,['CYCS'],0.999996169587285,0,0,1
605,hsa-miR-648,0.9999960496565719,0.04793314046930248,1.8935274044790358e-07,['TOMM22'],0.999996169587285,0,0,1
606,mmu-miR-654-5p,0.9999960957760305,0.06187673298633069,2.415810956703414e-07,['TPT1'],0.999996169587285,0,0,1
607,mmu-miR-5108,0.9999961030187123,0.06167749862579623,2.403565263474875e-07,['TOMM5'],0.999996169587285,0,0,1
608,mmu-miR-1306-5p,0.9999961303836188,0.052281038390411434,2.0230795400972818e-07,['POMP'],0.999996169587285,0,0,1
609,mmu-miR-193b,0.9999961412403798,0.05302518167990536,2.046118246926573e-07,['NKAIN2'],0.999996169587285,0,0,1
610,mmu-miR-18b,0.9999961412403798,0.05302518167990536,2.046118246926573e-07,['MEA1'],0.999996169587285,0,0,1
611,mmu-miR-18a,0.9999961412403798,0.05302518167990536,2.046118246926573e-07,['MEA1'],0.999996169587285,0,0,1
612,mmu-miR-193,0.9999961412403798,0.05302518167990536,2.046118246926573e-07,['NKAIN2'],0.999996169587285,0,0,1
613,hsa-miR-3681,0.9999961414546207,0.0603151975924606,2.327293759719103e-07,['SMDT1'],0.999996169587285,0,0,1
614,hsa-miR-154,0.999996169587285,0.05587062472308374,2.140079612045929e-07,['GAN'],0.999996169587285,0,0,1
