Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1872,mmu-miR-466o-3p,0.8456850095224864,0.6881189975990396,0.1153344676869661,"['ZBTB39', 'MRPS24', 'C16ORF91', 'KCNA4', 'SNRPB2']",0.9996877070464528,0,0,5
1873,mmu-miR-466m-3p,0.8456850095224864,0.6881189975990396,0.1153344676869661,"['ZBTB39', 'MRPS24', 'C16ORF91', 'KCNA4', 'SNRPB2']",0.9996877070464528,0,0,5
1874,mmu-miR-344d-3p,0.8489439136044101,0.6328125,0.10363073970283099,"['ERLEC1', 'PLXNC1', 'C16ORF87']",0.9996877070464528,0,0,3
1875,hsa-miR-1225-3p,0.8489439136044101,0.6328125,0.10363073970283099,"['NDUFB11', 'RPL35A', 'TMEM251']",0.9996877070464528,0,0,3
1876,mmu-miR-344e-3p,0.8489439136044101,0.6328125,0.10363073970283099,"['ERLEC1', 'PLXNC1', 'C16ORF87']",0.9996877070464528,0,0,3
1877,mmu-miR-410-3p,0.8489439136044101,0.6328125,0.10363073970283099,"['ERLEC1', 'PLXNC1', 'C16ORF87']",0.9996877070464528,0,0,3
1878,hsa-miR-527,0.8489439136044101,0.6328125,0.10363073970283099,"['KLHL15', 'RGS16', 'UQCRFS1']",0.9996877070464528,0,0,3
1879,hsa-miR-518a-5p,0.8489439136044101,0.6328125,0.10363073970283099,"['KLHL15', 'RGS16', 'UQCRFS1']",0.9996877070464528,0,0,3
1880,hsa-miR-1304-5p,0.8489439136044101,0.6328125,0.10363073970283099,"['KLHL15', 'HLA-DRA', 'TMEM19']",0.9996877070464528,0,0,3
1881,hsa-miR-4458,0.8502008028950845,0.7280811310386172,0.11815498537740188,"['RWDD1', 'ATXN2', 'DYRK3', 'SUMO1', 'IGDCC4', 'C19ORF53', 'THYN1', 'COX6B1']",0.9996877070464528,0,0,8
1882,hsa-miR-4500,0.8502008028950845,0.7280811310386172,0.11815498537740188,"['RWDD1', 'ATXN2', 'DYRK3', 'SUMO1', 'IGDCC4', 'C19ORF53', 'THYN1', 'COX6B1']",0.9996877070464528,0,0,8
1883,hsa-miR-6131,0.8515646326116603,0.6810754604872252,0.10943512145193912,"['CHCHD5', 'CHRNB1', 'ARHGAP42', 'ANKRD36', 'COX6B1']",0.9996877070464528,0,0,5
1884,hsa-miR-4324,0.8518885183516136,0.6581338106959052,0.10549859168128653,"['RPL18A', 'H2AFZ', 'GTF2H5', 'TGFBR2']",0.9996877070464528,0,0,4
1885,hsa-miR-4707-3p,0.8520977480315122,0.5873142039583499,0.09400200580534464,"['CPT1A', 'ZNF257']",0.9996877070464528,0,0,2
1886,hsa-miR-216b-3p,0.8520977480315122,0.5873142039583499,0.09400200580534464,"['KLHL15', 'RPL22']",0.9996877070464528,0,0,2
1887,hsa-miR-4664-5p,0.8520977480315122,0.5873142039583499,0.09400200580534464,"['ATXN2', 'UQCRH']",0.9996877070464528,0,0,2
1888,hsa-miR-655-5p,0.8520977480315122,0.5873142039583499,0.09400200580534464,"['DPM2', 'RNF126']",0.9996877070464528,0,0,2
1889,hsa-miR-4743-3p,0.8520977480315122,0.5873142039583499,0.09400200580534464,"['EPHX2', 'MRPL57']",0.9996877070464528,0,0,2
1890,hsa-miR-6823-5p,0.8520977480315122,0.5873142039583499,0.09400200580534464,"['SNRPD1', 'RPL18']",0.9996877070464528,0,0,2
1891,hsa-miR-3192-5p,0.8532612772286332,0.6971804153172033,0.11063519373116619,"['CYTH2', 'RPL18A', 'CYP20A1', 'HMGN2', 'BVES', 'RBMS2']",0.9996877070464528,0,0,6
1892,hsa-miR-4697-3p,0.8543794875289275,0.5200028074115666,0.08183794776524729,['RAB34'],0.9996877070464528,0,0,1
1893,hsa-miR-10a-3p,0.8543794875289275,0.5200028074115666,0.08183794776524729,['UQCRFS1'],0.9996877070464528,0,0,1
1894,hsa-miR-26a-2-3p,0.8543794875289275,0.5200028074115666,0.08183794776524729,['FAM192A'],0.9996877070464528,0,0,1
1895,hsa-miR-3914,0.8543794875289275,0.5200028074115666,0.08183794776524729,['SHISA9'],0.9996877070464528,0,0,1
1896,hsa-miR-4690-5p,0.8543794875289275,0.5200028074115666,0.08183794776524729,['COX6B1'],0.9996877070464528,0,0,1
1897,hsa-miR-6838-3p,0.8543794875289275,0.5200028074115666,0.08183794776524729,['H2AFZ'],0.9996877070464528,0,0,1
1898,hsa-miR-4699-5p,0.8543794875289275,0.5200028074115666,0.08183794776524729,['KLHL15'],0.9996877070464528,0,0,1
1899,hsa-miR-3928-5p,0.8543794875289275,0.5200028074115666,0.08183794776524729,['IGFBP5'],0.9996877070464528,0,0,1
1900,mmu-miR-1264-3p,0.8543794875289275,0.5200028074115666,0.08183794776524729,['SLC25A5'],0.9996877070464528,0,0,1
1901,hsa-miR-1265,0.8543794875289275,0.5200028074115666,0.08183794776524729,['SHISA9'],0.9996877070464528,0,0,1
1902,hsa-miR-6806-3p,0.8543794875289275,0.5200028074115666,0.08183794776524729,['IGFBP5'],0.9996877070464528,0,0,1
1903,hsa-miR-6836-5p,0.8559521444664657,0.6229923922231615,0.09690074155962014,"['MCRIP2', 'KLHL15', 'ATOX1']",0.9996877070464528,0,0,3
1904,hsa-miR-8073,0.8559521444664657,0.6229923922231615,0.09690074155962014,"['ANKRD49', 'RPL27A', 'C1ORF43']",0.9996877070464528,0,0,3
1905,hsa-miR-2681-5p,0.8559521444664657,0.6229923922231615,0.09690074155962014,"['CNKSR2', 'RPS27A', 'NPAS3']",0.9996877070464528,0,0,3
1906,hsa-miR-6132,0.8559521444664657,0.6229923922231615,0.09690074155962014,"['MCRIP2', 'KLHL15', 'ATOX1']",0.9996877070464528,0,0,3
1907,hsa-miR-6814-5p,0.8559521444664657,0.6229923922231615,0.09690074155962014,"['KCNH2', 'XPNPEP3', 'THBS2']",0.9996877070464528,0,0,3
1908,hsa-miR-5584-5p,0.8559521444664657,0.6229923922231615,0.09690074155962014,"['DUSP4', 'MCRIP2', 'HLA-B']",0.9996877070464528,0,0,3
1909,hsa-miR-23b-5p,0.8559521444664657,0.6229923922231615,0.09690074155962014,"['SNRPD1', 'CYP20A1', 'TGFBR2']",0.9996877070464528,0,0,3
1910,hsa-miR-671-5p,0.8559521444664657,0.6229923922231615,0.09690074155962014,"['RPL3', 'NACA', 'CHPF2']",0.9996877070464528,0,0,3
1911,hsa-miR-6734-3p,0.8572573010121906,0.6741727941176471,0.103834186442636,"['RNF126', 'TMSB4X', 'VEGFB', 'SHISA9', 'PFKM']",0.9996877070464528,0,0,5
1912,hsa-miR-1307-3p,0.8572573010121906,0.6741727941176471,0.103834186442636,"['RPS28', 'SNRPD1', 'RPL34', 'MRPL36', 'THBS2']",0.9996877070464528,0,0,5
1913,hsa-miR-939-5p,0.8580747804264861,0.6501160605725655,0.09950938200018448,"['SUMO1', 'DCAKD', 'AMPD2', 'THBS2']",0.9996877070464528,0,0,4
1914,hsa-miR-3653-5p,0.8591037774588187,0.7751728608470182,0.1177220546810534,"['POLM', 'ANKRD36', 'RPS6', 'UQCR11', 'GTF2H5', 'ARIH2OS', 'MED29', 'CHCHD5', 'UBN2', 'SDHAF1', 'CYP20A1', 'RPL24', 'FAM192A', 'TMEM126B', 'ZNF487']",0.9996877070464528,0,0,15
1915,hsa-miR-4652-3p,0.8600743149963705,0.5747403632968999,0.08663433966896766,"['CISD2', 'MRPL57']",0.9996877070464528,0,0,2
1916,hsa-miR-4666a-5p,0.8600743149963705,0.5747403632968999,0.08663433966896766,"['RPS14', 'SEPHS1']",0.9996877070464528,0,0,2
1917,hsa-miR-4733-3p,0.8600743149963705,0.5747403632968999,0.08663433966896766,"['IGFBP5', 'MRM2']",0.9996877070464528,0,0,2
1918,hsa-miR-6842-5p,0.8626747096086659,0.6134698634698634,0.09062028898684708,"['C19ORF53', 'NDUFB11', 'VSIR']",0.9996877070464528,0,0,3
1919,hsa-miR-4421,0.8626747096086659,0.6134698634698634,0.09062028898684708,"['RPS26', 'RPS15A', 'XPNPEP3']",0.9996877070464528,0,0,3
1920,hsa-miR-3664-5p,0.8626747096086659,0.6134698634698634,0.09062028898684708,"['LSM10', 'ANKRD36', 'NKD1']",0.9996877070464528,0,0,3
1921,hsa-miR-4668-3p,0.8626747096086659,0.6134698634698634,0.09062028898684708,"['CPSF6', 'GPR22', 'RPS24']",0.9996877070464528,0,0,3
1922,hsa-miR-6752-5p,0.8626747096086659,0.6134698634698634,0.09062028898684708,"['C19ORF53', 'NDUFB11', 'VSIR']",0.9996877070464528,0,0,3
1923,hsa-miR-4698,0.8627668085223932,0.6674068142108328,0.09851647692946172,"['RPS4X', 'TMEM59', 'RPS27', 'GLRX2', 'LSM3']",0.9996877070464528,0,0,5
1924,hsa-miR-1224-3p,0.8627668085223932,0.6674068142108328,0.09851647692946172,"['CHCHD5', 'ZBTB39', 'POLM', 'RPS6', 'RPL24']",0.9996877070464528,0,0,5
1925,hsa-miR-513a-5p,0.8627668085223932,0.6674068142108328,0.09851647692946172,"['RPL41', 'DYRK3', 'IGDCC4', 'DDT', 'NR2F2']",0.9996877070464528,0,0,5
1926,hsa-miR-4459,0.8635343849674705,0.7816909568441652,0.11469091797676459,"['DUSP4', 'HDDC2', 'CPT1A', 'DUSP28', 'GLRX2', 'LSM3', 'SELENOH', 'CRKL', 'TMEM59', 'DPM2', 'SCNM1', 'RNF125', 'SFR1', 'RPL27A', 'CYP20A1', 'RBMS2', 'CGNL1']",0.9996877070464528,0,0,17
1927,hsa-miR-3202,0.8636164999417507,0.6851765146549302,0.10046501677037607,"['SET', 'UBE2S', 'TNKS1BP1', 'HMGN2', 'VSIR', 'COX6B1']",0.9996877070464528,0,0,6
1928,hsa-miR-7113-3p,0.8640397960898676,0.6422892092616863,0.0938618655247441,"['EPHX2', 'DUSP28', 'CCDC43', 'GTF2H5']",0.9996877070464528,0,0,4
1929,hsa-miR-3189-3p,0.8644265829018557,0.5006758583400919,0.072942915965477,['DUSP28'],0.9996877070464528,0,0,1
1930,hsa-miR-3606-5p,0.8644265829018557,0.5006758583400919,0.072942915965477,['NDUFA12'],0.9996877070464528,0,0,1
1931,hsa-miR-3663-3p,0.8644265829018557,0.5006758583400919,0.072942915965477,['RPL22'],0.9996877070464528,0,0,1
1932,hsa-miR-6762-5p,0.8644265829018557,0.5006758583400919,0.072942915965477,['THBS2'],0.9996877070464528,0,0,1
1933,hsa-miR-103b,0.8644265829018557,0.5006758583400919,0.072942915965477,['C1ORF43'],0.9996877070464528,0,0,1
1934,hsa-miR-6774-5p,0.8644265829018557,0.5006758583400919,0.072942915965477,['EMC10'],0.9996877070464528,0,0,1
1935,hsa-miR-3137,0.8644265829018557,0.5006758583400919,0.072942915965477,['TSPAN31'],0.9996877070464528,0,0,1
1936,hsa-miR-610,0.8644265829018557,0.5006758583400919,0.072942915965477,['TGFBR2'],0.9996877070464528,0,0,1
1937,hsa-miR-4774-3p,0.8644265829018557,0.5006758583400919,0.072942915965477,['SET'],0.9996877070464528,0,0,1
1938,hsa-miR-6845-5p,0.8644265829018557,0.5006758583400919,0.072942915965477,['THBS2'],0.9996877070464528,0,0,1
1939,hsa-miR-491-3p,0.8644265829018557,0.5006758583400919,0.072942915965477,['KLHL15'],0.9996877070464528,0,0,1
1940,hsa-miR-7156-5p,0.8644265829018557,0.5006758583400919,0.072942915965477,['NDUFA12'],0.9996877070464528,0,0,1
1941,hsa-miR-3130-5p,0.8644265829018557,0.5006758583400919,0.072942915965477,['TAF13'],0.9996877070464528,0,0,1
1942,hsa-miR-4482-5p,0.8644265829018557,0.5006758583400919,0.072942915965477,['TAF13'],0.9996877070464528,0,0,1
1943,hsa-miR-4758-5p,0.8644265829018557,0.5006758583400919,0.072942915965477,['IGFBP5'],0.9996877070464528,0,0,1
1944,hsa-miR-4326,0.8644265829018557,0.5006758583400919,0.072942915965477,['THBS2'],0.9996877070464528,0,0,1
1945,hsa-miR-4758-3p,0.8644265829018557,0.5006758583400919,0.072942915965477,['EPAS1'],0.9996877070464528,0,0,1
1946,hsa-miR-208a-3p,0.8644265829018557,0.5006758583400919,0.072942915965477,['UBN2'],0.9996877070464528,0,0,1
1947,hsa-miR-638,0.8644265829018557,0.5006758583400919,0.072942915965477,['TMED2'],0.9996877070464528,0,0,1
1948,hsa-miR-4509,0.8644265829018557,0.5006758583400919,0.072942915965477,['GABPA'],0.9996877070464528,0,0,1
1949,hsa-miR-4712-3p,0.8644265829018557,0.5006758583400919,0.072942915965477,['TDG'],0.9996877070464528,0,0,1
1950,hsa-miR-6828-3p,0.8644265829018557,0.5006758583400919,0.072942915965477,['RPL41'],0.9996877070464528,0,0,1
1951,mmu-miR-362-3p,0.8651096387839916,0.7504222424321164,0.10873545505115814,"['ZBTB39', 'C7ORF50', 'SET', 'ALS2CL', 'MRPS24', 'UBN2', 'TMEM121B', 'NPY1R', 'NDUFC1', 'MAGT1', 'KLHL13', 'CCT7']",0.9996877070464528,0,0,12
1952,mmu-miR-329-3p,0.8651096387839916,0.7504222424321164,0.10873545505115814,"['ZBTB39', 'C7ORF50', 'SET', 'ALS2CL', 'MRPS24', 'UBN2', 'TMEM121B', 'NPY1R', 'NDUFC1', 'MAGT1', 'KLHL13', 'CCT7']",0.9996877070464528,0,0,12
1953,hsa-miR-7856-5p,0.8676557382173891,0.5626904326630103,0.07987967896752815,"['RPL30', 'UBN2']",0.9996877070464528,0,0,2
1954,hsa-miR-6510-5p,0.8676557382173891,0.5626904326630103,0.07987967896752815,"['MCRIP2', 'COX6B1']",0.9996877070464528,0,0,2
1955,hsa-miR-1972,0.8676557382173891,0.5626904326630103,0.07987967896752815,"['POLR1B', 'RPL35']",0.9996877070464528,0,0,2
1956,hsa-miR-6795-5p,0.8676557382173891,0.5626904326630103,0.07987967896752815,"['SUMO1', 'TNKS1BP1']",0.9996877070464528,0,0,2
1957,hsa-miR-6752-3p,0.8691203620226794,0.6042315893062161,0.08475777467829612,"['RPL18A', 'TMSB4X', 'DUSP28']",0.9996877070464528,0,0,3
1958,hsa-miR-5699-3p,0.8691203620226794,0.6042315893062161,0.08475777467829612,"['RPS26', 'RPS15A', 'XPNPEP3']",0.9996877070464528,0,0,3
1959,hsa-miR-7110-5p,0.8691203620226794,0.6042315893062161,0.08475777467829612,"['C19ORF53', 'NDUFB11', 'VSIR']",0.9996877070464528,0,0,3
1960,hsa-miR-5688,0.8691203620226794,0.6042315893062161,0.08475777467829612,"['KLHL15', 'GEMIN6', 'TGFBR2']",0.9996877070464528,0,0,3
1961,hsa-miR-766-5p,0.8697890906693476,0.634646519158122,0.08853605881246682,"['SET', 'RAB34', 'SAMD4B', 'TMEM251']",0.9996877070464528,0,0,4
1962,mmu-miR-466q,0.8697890906693476,0.634646519158122,0.08853605881246682,"['ERLEC1', 'MRPS24', 'NDUFC1', 'SEC62']",0.9996877070464528,0,0,4
1963,hsa-miR-512-3p,0.8703173634598388,0.6931435858476231,0.09627580604152462,"['CHCHD5', 'CPT1A', 'SPCS1', 'POLM', 'C18ORF32', 'SERF2', 'LSM3']",0.9996877070464528,0,0,7
1964,hsa-miR-150-5p,0.8725012417927354,0.7432999510851376,0.10137957351371242,"['CPT1A', 'PCP4L1', 'PSMC1', 'CAMK4', 'XPNPEP3', 'C18ORF32', 'RPL24', 'ELOB', 'NR2F2', 'ZNF257', 'SERF2', 'NKD1']",0.9996877070464528,0,0,12
1965,hsa-miR-3187-3p,0.8732517932790637,0.6542689891490577,0.08867395395064229,"['LYRM2', 'RPS6', 'HMGN2', 'SHISA9', 'RPS21']",0.9996877070464528,0,0,5
1966,hsa-miR-3937,0.8737816439620768,0.48272940563086547,0.0651321539421657,['CYTH2'],0.9996877070464528,0,0,1
1967,hsa-miR-874-5p,0.8737816439620768,0.48272940563086547,0.0651321539421657,['RPS19'],0.9996877070464528,0,0,1
1968,hsa-miR-6757-5p,0.8737816439620768,0.48272940563086547,0.0651321539421657,['KLHL15'],0.9996877070464528,0,0,1
1969,hsa-miR-6894-3p,0.8737816439620768,0.48272940563086547,0.0651321539421657,['XPNPEP3'],0.9996877070464528,0,0,1
1970,hsa-miR-3147,0.8737816439620768,0.48272940563086547,0.0651321539421657,['ZNF257'],0.9996877070464528,0,0,1
1971,hsa-miR-943,0.8737816439620768,0.48272940563086547,0.0651321539421657,['GABPA'],0.9996877070464528,0,0,1
1972,hsa-miR-876-3p,0.8737816439620768,0.48272940563086547,0.0651321539421657,['CRKL'],0.9996877070464528,0,0,1
1973,hsa-miR-218-2-3p,0.8737816439620768,0.48272940563086547,0.0651321539421657,['RPL41'],0.9996877070464528,0,0,1
1974,hsa-miR-3200-5p,0.8737816439620768,0.48272940563086547,0.0651321539421657,['TGFBR2'],0.9996877070464528,0,0,1
1975,hsa-miR-4273,0.8737816439620768,0.48272940563086547,0.0651321539421657,['NDUFA12'],0.9996877070464528,0,0,1
1976,hsa-miR-6782-3p,0.8737816439620768,0.48272940563086547,0.0651321539421657,['COX17'],0.9996877070464528,0,0,1
1977,hsa-miR-4687-5p,0.8737816439620768,0.48272940563086547,0.0651321539421657,['RAB4A'],0.9996877070464528,0,0,1
1978,hsa-miR-5011-3p,0.8737816439620768,0.48272940563086547,0.0651321539421657,['KLHL15'],0.9996877070464528,0,0,1
1979,hsa-miR-1238-5p,0.8737816439620768,0.48272940563086547,0.0651321539421657,['IGFBP5'],0.9996877070464528,0,0,1
1980,hsa-miR-4443,0.8748585238480029,0.5511323359325448,0.07368258649330259,"['IMMP2L', 'UBE2S']",0.9996877070464528,0,0,2
1981,hsa-miR-6887-5p,0.8748585238480029,0.5511323359325448,0.07368258649330259,"['SUMO1', 'TNKS1BP1']",0.9996877070464528,0,0,2
1982,hsa-miR-3529-3p,0.8748585238480029,0.5511323359325448,0.07368258649330259,"['DUSP4', 'CRKL']",0.9996877070464528,0,0,2
1983,hsa-miR-4742-5p,0.8748585238480029,0.5511323359325448,0.07368258649330259,"['MRPL34', 'HMGN2']",0.9996877070464528,0,0,2
1984,hsa-miR-6801-5p,0.8748585238480029,0.5511323359325448,0.07368258649330259,"['MCRIP2', 'NDUFB11']",0.9996877070464528,0,0,2
1985,hsa-miR-1825,0.8748585238480029,0.5511323359325448,0.07368258649330259,"['UBE2S', 'SLC38A2']",0.9996877070464528,0,0,2
1986,hsa-miR-6513-3p,0.8752978159244587,0.5952650290885585,0.07928399775226981,"['ANKRD36', 'TMEM19', 'SRSF9']",0.9996877070464528,0,0,3
1987,hsa-miR-6794-3p,0.8752978159244587,0.5952650290885585,0.07928399775226981,"['LSM10', 'ANKRD36', 'NKD1']",0.9996877070464528,0,0,3
1988,hsa-miR-558,0.8753282168984996,0.6271815660337102,0.08351321309511729,"['RPS19', 'RPL18A', 'CYP20A1', 'NME2']",0.9996877070464528,0,0,4
1989,mmu-miR-301b-3p,0.87980835530421,0.7079922027290448,0.09065923223988664,"['KCNT2', 'B3GALT2', 'XPNPEP3', 'GRB10', 'JTB', 'CNTN3', 'SEPHS1', 'COX5B', 'SCAPER']",0.9996877070464528,0,0,9
1990,hsa-miR-215-5p,0.8800689999790311,0.7767659917165209,0.09923571248623839,"['DNAJC19', 'CPSF6', 'IL1R1', 'CHD7', 'COPS7A', 'BRCA1', 'MANF', 'RAD54B', 'CHCHD5', 'SFR1', 'IGDCC4', 'SNRPD1', 'TDG', 'FUBP1', 'CAMK4', 'C18ORF54', 'TBL1X', 'CGNL1', 'LAMTOR5']",0.9996877070464528,0,0,19
1991,hsa-miR-6793-3p,0.8812157239700193,0.5865583691670648,0.07417196010915278,"['CHCHD5', 'NR2F2', 'THBS2']",0.9996877070464528,0,0,3
1992,hsa-miR-412-3p,0.8812157239700193,0.5865583691670648,0.07417196010915278,"['RPS9', 'TMSB4X', 'ZNF257']",0.9996877070464528,0,0,3
1993,hsa-miR-3619-5p,0.8812157239700193,0.5865583691670648,0.07417196010915278,"['SMDT1', 'KLHL15', 'CRKL']",0.9996877070464528,0,0,3
1994,hsa-miR-578,0.8812157239700193,0.5865583691670648,0.07417196010915278,"['TIMM8B', 'LSM5', 'RPS27A']",0.9996877070464528,0,0,3
1995,hsa-miR-369-3p,0.8812157239700193,0.5865583691670648,0.07417196010915278,"['BOLA3', 'SHISA9', 'C8ORF33']",0.9996877070464528,0,0,3
1996,hsa-miR-543,0.8816987810884289,0.540036563071298,0.06799319511312632,"['KLHL15', 'MED10']",0.9996877070464528,0,0,2
1997,hsa-miR-6515-5p,0.8816987810884289,0.540036563071298,0.06799319511312632,"['IMMP2L', 'UBE2S']",0.9996877070464528,0,0,2
1998,hsa-miR-891b,0.8824922562408829,0.4660206393153788,0.058255033518238054,['RNF125'],0.9996877070464528,0,0,1
1999,hsa-miR-6883-3p,0.8824922562408829,0.4660206393153788,0.058255033518238054,['SHISA9'],0.9996877070464528,0,0,1
2000,hsa-miR-4283,0.8824922562408829,0.4660206393153788,0.058255033518238054,['DPM2'],0.9996877070464528,0,0,1
2001,hsa-miR-615-5p,0.8824922562408829,0.4660206393153788,0.058255033518238054,['UBE2S'],0.9996877070464528,0,0,1
2002,hsa-miR-145-3p,0.8824922562408829,0.4660206393153788,0.058255033518238054,['RPS24'],0.9996877070464528,0,0,1
2003,hsa-miR-217,0.8824922562408829,0.4660206393153788,0.058255033518238054,['TMSB4X'],0.9996877070464528,0,0,1
2004,hsa-miR-7843-3p,0.8824922562408829,0.4660206393153788,0.058255033518238054,['RPL35A'],0.9996877070464528,0,0,1
2005,hsa-miR-4463,0.8824922562408829,0.4660206393153788,0.058255033518238054,['UQCRH'],0.9996877070464528,0,0,1
2006,hsa-miR-5100,0.8824922562408829,0.4660206393153788,0.058255033518238054,['DCUN1D3'],0.9996877070464528,0,0,1
2007,hsa-miR-4652-5p,0.8824922562408829,0.4660206393153788,0.058255033518238054,['RNF126'],0.9996877070464528,0,0,1
2008,hsa-miR-4777-5p,0.8824922562408829,0.4660206393153788,0.058255033518238054,['RPL41'],0.9996877070464528,0,0,1
2009,hsa-miR-4760-5p,0.8824922562408829,0.4660206393153788,0.058255033518238054,['KLHL15'],0.9996877070464528,0,0,1
2010,hsa-miR-8061,0.8824922562408829,0.4660206393153788,0.058255033518238054,['KLHL15'],0.9996877070464528,0,0,1
2011,hsa-miR-3681-5p,0.8824922562408829,0.4660206393153788,0.058255033518238054,['RPP25'],0.9996877070464528,0,0,1
2012,hsa-miR-4680-3p,0.8824922562408829,0.4660206393153788,0.058255033518238054,['ATOX1'],0.9996877070464528,0,0,1
2013,hsa-miR-6849-5p,0.8824922562408829,0.4660206393153788,0.058255033518238054,['RPP25'],0.9996877070464528,0,0,1
2014,hsa-miR-3922-5p,0.8824922562408829,0.4660206393153788,0.058255033518238054,['THBS2'],0.9996877070464528,0,0,1
2015,hsa-miR-370-5p,0.8824922562408829,0.4660206393153788,0.058255033518238054,['DNAJC19'],0.9996877070464528,0,0,1
2016,hsa-miR-10a-5p,0.8828986616803823,0.715173883866893,0.08907122473246917,"['RPS9', 'COX7B', 'RPS15A', 'BCL6', 'RPS29', 'UBN2', 'XPNPEP3', 'AMPD2', 'HMGN2', 'SLC25A5']",0.9996877070464528,0,0,10
2017,hsa-miR-30c-5p,0.882980524436586,0.7328593194514982,0.09120590677872752,"['ZBTB39', 'LYRM2', 'RPL32', 'NDUFA12', 'KLHL15', 'RPL27A', 'TMED2', 'RPS27A', 'HMGN2', 'RPL39', 'MED29', 'TOMM5']",0.9996877070464528,0,0,12
2018,hsa-miR-503-5p,0.8830508927909981,0.6416316526610645,0.0798012966667826,"['RPL18A', 'RPL23', 'UBN2', 'SNRPB2', 'LRWD1']",0.9996877070464528,0,0,5
2019,mmu-miR-129-5p,0.8833514839623213,0.6779049085454883,0.08408197008457456,"['GRB14', 'C16ORF91', 'C12ORF29', 'ARL16', 'PPIH', 'MAGT1', 'GLRX2']",0.9996877070464528,0,0,7
2020,hsa-miR-4257,0.8850600269582416,0.6899853073605384,0.084247074381526,"['TMEM59', 'RPL41', 'RNF125', 'RPL18A', 'SNRPD1', 'NME2', 'GEMIN6', 'TSPAN31']",0.9996877070464528,0,0,8
2021,hsa-miR-3612,0.8864816769917948,0.711291731699895,0.08570697103760343,"['IMMP2L', 'RNF125', 'RPL18A', 'SNRPD1', 'CYP20A1', 'NME2', 'RPL24', 'GEMIN6', 'TSPAN31', 'CRKL']",0.9996877070464528,0,0,10
2022,hsa-miR-466,0.886882656347978,0.5781004709576139,0.069396682528144,"['CHRM3', 'CPSF6', 'C18ORF32']",0.9996877070464528,0,0,3
2023,mmu-miR-425-5p,0.887334233272311,0.6996146435452794,0.08362742511586714,"['FUBP1', 'SAMD4B', 'SNRPB2', 'FKBP3', 'SLC38A2', 'ATP6V1E2', 'TSPAN31', 'CRKL', 'TGFBR2']",0.9996877070464528,0,0,9
2024,hsa-miR-196a-5p,0.8874461899147951,0.6729704797047971,0.0803576489004985,"['LYRM2', 'IGDCC4', 'SNRPD1', 'MED10', 'RPS2', 'LSM3', 'TGFBR2']",0.9996877070464528,0,0,7
2025,hsa-miR-3667-3p,0.8877031415732023,0.6354918146503885,0.07569844528775883,"['DUSP4', 'NT5C', 'CYLD', 'TMSB4X', 'VEGFB']",0.9996877070464528,0,0,5
2026,hsa-miR-130a-5p,0.8881921983771949,0.529375918557551,0.06276657795256277,"['UQCRFS1', 'ZNF257']",0.9996877070464528,0,0,2
2027,hsa-miR-4495,0.8881921983771949,0.529375918557551,0.06276657795256277,"['IGFBP5', 'GTF2H5']",0.9996877070464528,0,0,2
2028,hsa-miR-23c,0.8881921983771949,0.529375918557551,0.06276657795256277,"['UQCRFS1', 'ZNF257']",0.9996877070464528,0,0,2
2029,hsa-miR-199a-3p,0.8881921983771949,0.529375918557551,0.06276657795256277,"['HLA-B', 'RGMB']",0.9996877070464528,0,0,2
2030,hsa-miR-1294,0.8881921983771949,0.529375918557551,0.06276657795256277,"['DPM2', 'RNF126']",0.9996877070464528,0,0,2
2031,hsa-miR-34a-5p,0.8884875919950753,0.7482978990017125,0.08847470022526141,"['KCNH2', 'DYRK3', 'MRPS26', 'CRYBG1', 'RPS7', 'SLC6A16', 'BRCA1', 'TGFBR2', 'UBE2S', 'C18ORF32', 'BAG1', 'BAX', 'RSU1', 'RPS2', 'DCTPP1']",0.9996877070464528,0,0,15
2032,mmu-miR-24-3p,0.8889046938847996,0.685496309029045,0.08072764776738979,"['CYLD', 'IGFBP5', 'CCDC85B', 'ST8SIA2', 'MED10', 'RPL12', 'EMC10', 'SLC25A5']",0.9996877070464528,0,0,8
2033,hsa-miR-2467-3p,0.889974590340757,0.7074504442925496,0.08246209821047559,"['CHRM3', 'RPL41', 'RNF125', 'ALS2CL', 'RPL18A', 'IGDCC4', 'SNRPD1', 'NME2', 'GEMIN6', 'TSPAN31']",0.9996877070464528,0,0,10
2034,hsa-miR-499a-5p,0.8906027387828022,0.4504257907542579,0.05218489565867048,['UBN2'],0.9996877070464528,0,0,1
2035,mmu-miR-466j,0.8906027387828022,0.4504257907542579,0.05218489565867048,['EPAS1'],0.9996877070464528,0,0,1
2036,hsa-miR-219a-2-3p,0.8906027387828022,0.4504257907542579,0.05218489565867048,['TMED2'],0.9996877070464528,0,0,1
2037,hsa-miR-5195-3p,0.8906027387828022,0.4504257907542579,0.05218489565867048,['IMMP2L'],0.9996877070464528,0,0,1
2038,hsa-miR-6740-5p,0.8906027387828022,0.4504257907542579,0.05218489565867048,['IGFBP5'],0.9996877070464528,0,0,1
2039,hsa-miR-6830-5p,0.8906027387828022,0.4504257907542579,0.05218489565867048,['RPL35A'],0.9996877070464528,0,0,1
2040,hsa-miR-4513,0.8906027387828022,0.4504257907542579,0.05218489565867048,['TOMM5'],0.9996877070464528,0,0,1
