Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1028,Positive Regulation Of Cellular Process (GO:0048522),0.4361429309788496,1.067973753829017,0.8861888854121217,"['RPS9', 'COX17', 'RPS6', 'PA2G4', 'DNPH1', 'TSPAN31', 'CRKL', 'TGFBR2', 'RPS4X', 'RPS15A', 'EXOSC4', 'ROMO1', 'SLC25A5', 'PHPT1', 'VIP', 'RPL17', 'COPS9']",0.8199707012902995,0,0,17
1029,Regulation Of Neuron Apoptotic Process (GO:0043523),0.4379950224321073,1.2053007135575944,0.9950332716372782,"['SET', 'DDIT3', 'BAX', 'PARK7']",0.8199707012902995,0,0,4
1030,Positive Regulation Of Cell Growth (GO:0030307),0.4379950224321073,1.2053007135575944,0.9950332716372782,"['RIMS2', 'SYT4', 'EXOSC4', 'DNPH1']",0.8199707012902995,0,0,4
1031,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.44012884802231106,1.0711117681845062,0.8790483161597002,"['RPS9', 'RPS6', 'COX17', 'NME2', 'TSPAN31', 'CRKL', 'TGFBR2', 'RPS4X', 'DISP3', 'RPS15A', 'ROMO1', 'SLC25A5', 'VIP', 'RPL17', 'COPS9']",0.8199707012902995,0,0,15
1032,DNA-templated Transcription (GO:0006351),0.45001958933032793,1.129987722529159,0.902254703691185,"['DRAP1', 'TAF13', 'PIR', 'POLR2I', 'GTF2H5', 'POLR2K']",0.8199707012902995,0,0,6
1033,Regulation Of Mitochondrion Organization (GO:0010821),0.4527261154463574,1.3555758683729433,1.0742504132229944,"['FIS1', 'HAX1']",0.8199707012902995,0,0,2
1034,Regulation Of Receptor Internalization (GO:0002090),0.4527261154463574,1.3555758683729433,1.0742504132229944,"['ATXN2', 'ANXA2']",0.8199707012902995,0,0,2
1035,Cellular Response To Alcohol (GO:0097306),0.4527261154463574,1.3555758683729433,1.0742504132229944,"['GLRA2', 'BRCA1']",0.8199707012902995,0,0,2
1036,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.4527261154463574,1.3555758683729433,1.0742504132229944,"['CCT7', 'TENT4B']",0.8199707012902995,0,0,2
1037,Signal Transduction In Response To DNA Damage (GO:0042770),0.4527261154463574,1.3555758683729433,1.0742504132229944,"['MRPL36', 'TRIAP1']",0.8199707012902995,0,0,2
1038,Stress-Activated MAPK Cascade (GO:0051403),0.4527261154463574,1.3555758683729433,1.0742504132229944,"['GPS2', 'CRKL']",0.8199707012902995,0,0,2
1039,Insulin Receptor Signaling Pathway (GO:0008286),0.4527261154463574,1.3555758683729433,1.0742504132229944,"['GRB14', 'GRB10']",0.8199707012902995,0,0,2
1040,Nucleosome Organization (GO:0034728),0.4527261154463574,1.3555758683729433,1.0742504132229944,"['SETD2', 'SET']",0.8199707012902995,0,0,2
1041,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.4527261154463574,1.3555758683729433,1.0742504132229944,"['MED10', 'MED29']",0.8199707012902995,0,0,2
1042,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.4527261154463574,1.3555758683729433,1.0742504132229944,"['ROMO1', 'TGFBR2']",0.8199707012902995,0,0,2
1043,Positive Regulation Of Response To External Stimulus (GO:0032103),0.4535907945812265,1.1789389708815317,0.9320217816811198,"['DDT', 'TRADD', 'MMRN2', 'FADD']",0.8199707012902995,0,0,4
1044,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.4544636358896121,1.2324342324342323,0.9719437011428087,"['DDT', 'FADD', 'VSIR']",0.8199707012902995,0,0,3
1045,Visual Perception (GO:0007601),0.4544636358896121,1.2324342324342323,0.9719437011428087,"['DNAJC19', 'RGS16', 'ROM1']",0.8199707012902995,0,0,3
1046,Intracellular Calcium Ion Homeostasis (GO:0006874),0.46559812913083165,1.1297487745098038,0.863616567957334,"['SMDT1', 'TMEM203', 'HTR2C', 'BAX', 'SELENOK']",0.8199707012902995,0,0,5
1047,Regulation Of Cell Migration (GO:0030334),0.4659506661952626,1.05472481827622,0.8054675208840429,"['TCAF2', 'IGFBP5', 'TRADD', 'CAMK2A', 'ELP5', 'VSIR', 'NKD1', 'CORT', 'SST', 'TMSB4X', 'CDH11', 'MMRN2', 'PLXNC1', 'FERMT3']",0.8199707012902995,0,0,14
1048,Cellular Component Assembly (GO:0022607),0.46713233156769896,1.0846580406654345,0.8255795455403977,"['SLC7A9', 'TSPAN4', 'CHCHD10', 'ELOB', 'PPIH', 'HORMAD1', 'WASF1', 'SPACA9']",0.8199707012902995,0,0,8
1049,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.47268319776077516,1.1960245636716225,0.8962169512215175,"['HAX1', 'TNKS1BP1', 'PARK7']",0.8199707012902995,0,0,3
1050,Sensory Perception Of Light Stimulus (GO:0050953),0.47268319776077516,1.1960245636716225,0.8962169512215175,"['DNAJC19', 'RGS16', 'ROM1']",0.8199707012902995,0,0,3
1051,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.47268319776077516,1.1960245636716225,0.8962169512215175,"['FIS1', 'TCAF2', 'PDCD5']",0.8199707012902995,0,0,3
1052,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.4734982639463284,1.6941149635036497,1.2665322610713805,['BRCA1'],0.8199707012902995,0,0,1
1053,RNA-templated DNA Biosynthetic Process (GO:0006278),0.4734982639463284,1.6941149635036497,1.2665322610713805,['TNKS1BP1'],0.8199707012902995,0,0,1
1054,Rac Protein Signal Transduction (GO:0016601),0.4734982639463284,1.6941149635036497,1.2665322610713805,['WASF1'],0.8199707012902995,0,0,1
1055,Regulation Of Interleukin-4 Production (GO:0032673),0.4734982639463284,1.6941149635036497,1.2665322610713805,['DDIT3'],0.8199707012902995,0,0,1
1056,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.4734982639463284,1.6941149635036497,1.2665322610713805,['PARK7'],0.8199707012902995,0,0,1
1057,Anterior/Posterior Axis Specification (GO:0009948),0.4734982639463284,1.6941149635036497,1.2665322610713805,['DDIT3'],0.8199707012902995,0,0,1
1058,Aorta Morphogenesis (GO:0035909),0.4734982639463284,1.6941149635036497,1.2665322610713805,['TGFBR2'],0.8199707012902995,0,0,1
1059,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.4734982639463284,1.6941149635036497,1.2665322610713805,['DISP3'],0.8199707012902995,0,0,1
1060,Atrioventricular Valve Morphogenesis (GO:0003181),0.4734982639463284,1.6941149635036497,1.2665322610713805,['TGFBR2'],0.8199707012902995,0,0,1
1061,Carboxylic Acid Catabolic Process (GO:0046395),0.4734982639463284,1.6941149635036497,1.2665322610713805,['ETFB'],0.8199707012902995,0,0,1
1062,Regulation Of Receptor Recycling (GO:0001919),0.4734982639463284,1.6941149635036497,1.2665322610713805,['BVES'],0.8199707012902995,0,0,1
1063,Cellular Response To Alkaloid (GO:0071312),0.4734982639463284,1.6941149635036497,1.2665322610713805,['RYR3'],0.8199707012902995,0,0,1
1064,Regulation Of Steroid Metabolic Process (GO:0019218),0.4734982639463284,1.6941149635036497,1.2665322610713805,['EPHX2'],0.8199707012902995,0,0,1
1065,Cellular Response To Estrogen Stimulus (GO:0071391),0.4734982639463284,1.6941149635036497,1.2665322610713805,['SFR1'],0.8199707012902995,0,0,1
1066,Cellular Response To Gamma Radiation (GO:0071480),0.4734982639463284,1.6941149635036497,1.2665322610713805,['RPL26'],0.8199707012902995,0,0,1
1067,Regulation Of Synaptic Vesicle Exocytosis (GO:2000300),0.4734982639463284,1.6941149635036497,1.2665322610713805,['RIMS2'],0.8199707012902995,0,0,1
1068,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.4734982639463284,1.6941149635036497,1.2665322610713805,['POLR2K'],0.8199707012902995,0,0,1
1069,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.4734982639463284,1.6941149635036497,1.2665322610713805,['BAX'],0.8199707012902995,0,0,1
1070,Chondroitin Sulfate Biosynthetic Process (GO:0030206),0.4734982639463284,1.6941149635036497,1.2665322610713805,['CHPF2'],0.8199707012902995,0,0,1
1071,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.4734982639463284,1.6941149635036497,1.2665322610713805,['TMSB4X'],0.8199707012902995,0,0,1
1072,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.4734982639463284,1.6941149635036497,1.2665322610713805,['CYLD'],0.8199707012902995,0,0,1
1073,Embryonic Skeletal System Morphogenesis (GO:0048704),0.4734982639463284,1.6941149635036497,1.2665322610713805,['TGFBR2'],0.8199707012902995,0,0,1
1074,Endocardial Cushion Morphogenesis (GO:0003203),0.4734982639463284,1.6941149635036497,1.2665322610713805,['TGFBR2'],0.8199707012902995,0,0,1
1075,Spliceosomal tri-snRNP Complex Assembly (GO:0000244),0.4734982639463284,1.6941149635036497,1.2665322610713805,['LSM2'],0.8199707012902995,0,0,1
1076,Fatty Acid Transmembrane Transport (GO:1902001),0.4734982639463284,1.6941149635036497,1.2665322610713805,['CPT1A'],0.8199707012902995,0,0,1
1077,Telomere Maintenance Via Telomerase (GO:0007004),0.4734982639463284,1.6941149635036497,1.2665322610713805,['TNKS1BP1'],0.8199707012902995,0,0,1
1078,Glycogen Metabolic Process (GO:0005977),0.4734982639463284,1.6941149635036497,1.2665322610713805,['UGP2'],0.8199707012902995,0,0,1
1079,Ventricular Cardiac Muscle Cell Action Potential (GO:0086005),0.4734982639463284,1.6941149635036497,1.2665322610713805,['KCNH2'],0.8199707012902995,0,0,1
1080,Heme Biosynthetic Process (GO:0006783),0.4734982639463284,1.6941149635036497,1.2665322610713805,['ATP5IF1'],0.8199707012902995,0,0,1
1081,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.4734982639463284,1.6941149635036497,1.2665322610713805,['RILP'],0.8199707012902995,0,0,1
1082,Hydrogen Peroxide Catabolic Process (GO:0042744),0.4734982639463284,1.6941149635036497,1.2665322610713805,['PXDN'],0.8199707012902995,0,0,1
1083,Intracellular Lipid Transport (GO:0032365),0.4734982639463284,1.6941149635036497,1.2665322610713805,['CPT1A'],0.8199707012902995,0,0,1
1084,mRNA Polyadenylation (GO:0006378),0.4734982639463284,1.6941149635036497,1.2665322610713805,['TENT4B'],0.8199707012902995,0,0,1
1085,Maintenance Of Synapse Structure (GO:0099558),0.4734982639463284,1.6941149635036497,1.2665322610713805,['CHCHD10'],0.8199707012902995,0,0,1
1086,Membrane Raft Organization (GO:0031579),0.4734982639463284,1.6941149635036497,1.2665322610713805,['ANXA2'],0.8199707012902995,0,0,1
1087,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),0.4734982639463284,1.6941149635036497,1.2665322610713805,['KCNH2'],0.8199707012902995,0,0,1
1088,Myeloid Cell Development (GO:0061515),0.4734982639463284,1.6941149635036497,1.2665322610713805,['ANXA2'],0.8199707012902995,0,0,1
1089,Myoblast Differentiation (GO:0045445),0.4734982639463284,1.6941149635036497,1.2665322610713805,['EPAS1'],0.8199707012902995,0,0,1
1090,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.4734982639463284,1.6941149635036497,1.2665322610713805,['PAM16'],0.8199707012902995,0,0,1
1091,Negative Regulation Of GTPase Activity (GO:0034260),0.4734982639463284,1.6941149635036497,1.2665322610713805,['TMED2'],0.8199707012902995,0,0,1
1092,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.4734982639463284,1.6941149635036497,1.2665322610713805,['APEX1'],0.8199707012902995,0,0,1
1093,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.4734982639463284,1.6941149635036497,1.2665322610713805,['NR2F2'],0.8199707012902995,0,0,1
1094,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.4734982639463284,1.6941149635036497,1.2665322610713805,['KAT5'],0.8199707012902995,0,0,1
1095,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.4734982639463284,1.6941149635036497,1.2665322610713805,['TCAF2'],0.8199707012902995,0,0,1
1096,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.4734982639463284,1.6941149635036497,1.2665322610713805,['TRIAP1'],0.8199707012902995,0,0,1
1097,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.4734982639463284,1.6941149635036497,1.2665322610713805,['CGNL1'],0.8199707012902995,0,0,1
1098,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.4734982639463284,1.6941149635036497,1.2665322610713805,['TENT4B'],0.8199707012902995,0,0,1
1099,Organelle Fission (GO:0048285),0.4734982639463284,1.6941149635036497,1.2665322610713805,['FIS1'],0.8199707012902995,0,0,1
1100,Organelle Fusion (GO:0048284),0.4734982639463284,1.6941149635036497,1.2665322610713805,['FIS1'],0.8199707012902995,0,0,1
1101,Organelle Membrane Fusion (GO:0090174),0.4734982639463284,1.6941149635036497,1.2665322610713805,['SYT4'],0.8199707012902995,0,0,1
1102,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.4734982639463284,1.6941149635036497,1.2665322610713805,['CHKA'],0.8199707012902995,0,0,1
1103,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.4734982639463284,1.6941149635036497,1.2665322610713805,['RPL26'],0.8199707012902995,0,0,1
1104,Positive Regulation Of RNA Splicing (GO:0033120),0.4734982639463284,1.6941149635036497,1.2665322610713805,['SLC38A2'],0.8199707012902995,0,0,1
1105,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.4734982639463284,1.6941149635036497,1.2665322610713805,['IL1R1'],0.8199707012902995,0,0,1
1106,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.4734982639463284,1.6941149635036497,1.2665322610713805,['DYRK3'],0.8199707012902995,0,0,1
1107,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.4734982639463284,1.6941149635036497,1.2665322610713805,['LARP6'],0.8199707012902995,0,0,1
1108,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.4734982639463284,1.6941149635036497,1.2665322610713805,['HTR2C'],0.8199707012902995,0,0,1
1109,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.4734982639463284,1.6941149635036497,1.2665322610713805,['CAMK4'],0.8199707012902995,0,0,1
1110,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.4734982639463284,1.6941149635036497,1.2665322610713805,['PARK7'],0.8199707012902995,0,0,1
1111,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.4734982639463284,1.6941149635036497,1.2665322610713805,['VEGFB'],0.8199707012902995,0,0,1
1112,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",0.4734982639463284,1.6941149635036497,1.2665322610713805,['CCT7'],0.8199707012902995,0,0,1
1113,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.4734982639463284,1.6941149635036497,1.2665322610713805,['RAB34'],0.8199707012902995,0,0,1
1114,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.4734982639463284,1.6941149635036497,1.2665322610713805,['CCT7'],0.8199707012902995,0,0,1
1115,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.4734982639463284,1.6941149635036497,1.2665322610713805,['DDIT3'],0.8199707012902995,0,0,1
1116,Postsynaptic Membrane Organization (GO:0001941),0.4734982639463284,1.6941149635036497,1.2665322610713805,['CHRNB1'],0.8199707012902995,0,0,1
1117,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.4734982639463284,1.6941149635036497,1.2665322610713805,['BOLA3'],0.8199707012902995,0,0,1
1118,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.4734982639463284,1.6941149635036497,1.2665322610713805,['PPIH'],0.8199707012902995,0,0,1
1119,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.4734982639463284,1.6941149635036497,1.2665322610713805,['KLHL15'],0.8199707012902995,0,0,1
1120,Protein Targeting To Lysosome (GO:0006622),0.4734982639463284,1.6941149635036497,1.2665322610713805,['AP4M1'],0.8199707012902995,0,0,1
1121,Regulation Of DNA Recombination (GO:0000018),0.4734982639463284,1.6941149635036497,1.2665322610713805,['SETD2'],0.8199707012902995,0,0,1
1122,Regulation Of NMDA Receptor Activity (GO:2000310),0.4734982639463284,1.6941149635036497,1.2665322610713805,['CRH'],0.8199707012902995,0,0,1
1123,Regulation Of Lipid Metabolic Process (GO:0019216),0.47606609766847263,1.2908505266823365,0.9580674198189177,"['DISP3', 'GPS2']",0.8200322941222006,0,0,2
1124,Carboxylic Acid Transmembrane Transport (GO:1905039),0.47606609766847263,1.2908505266823365,0.9580674198189177,"['SLC7A9', 'SLC38A2']",0.8200322941222006,0,0,2
1125,Response To Organonitrogen Compound (GO:0010243),0.47606609766847263,1.2908505266823365,0.9580674198189177,"['ERLEC1', 'GLRA2']",0.8200322941222006,0,0,2
1126,Negative Regulation Of TOR Signaling (GO:0032007),0.47606609766847263,1.2908505266823365,0.9580674198189177,"['ENDOG', 'KPTN']",0.8200322941222006,0,0,2
1127,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.47606609766847263,1.2908505266823365,0.9580674198189177,"['CYLD', 'GPS2']",0.8200322941222006,0,0,2
1128,Positive Regulation Of Type II Interferon Production (GO:0032729),0.47606609766847263,1.2908505266823365,0.9580674198189177,"['IL1R1', 'FADD']",0.8200322941222006,0,0,2
1129,Regulation Of Autophagy (GO:0010506),0.4881368528442426,1.063100286325251,0.76241244458224,"['TMEM59', 'SETD2', 'ENDOG', 'HAX1', 'KAT5', 'DDIT3', 'CISD2', 'ATP6V1E2']",0.8365117697573947,0,0,8
1130,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.4906205688552552,1.1616954474097332,0.8272249990077698,"['PSMC5', 'SUMO1', 'ELOB']",0.8365117697573947,0,0,3
1131,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.4985571860780523,1.0526353570338998,0.7326731347980826,"['DUSP4', 'CYLD', 'NDUFA13', 'ENDOG', 'PIK3IP1', 'DDIT3', 'TMSB4X', 'CGNL1']",0.8365117697573947,0,0,8
1132,Lysosome Localization (GO:0032418),0.4987904033364253,1.2320093069636031,0.8569478572297786,"['BLOC1S1', 'RAB34']",0.8365117697573947,0,0,2
1133,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.4987904033364253,1.2320093069636031,0.8569478572297786,"['ANXA2', 'RILP']",0.8365117697573947,0,0,2
1134,Positive Regulation Of Developmental Growth (GO:0048639),0.4987904033364253,1.2320093069636031,0.8569478572297786,"['RIMS2', 'SYT4']",0.8365117697573947,0,0,2
1135,Positive Regulation Of Neuron Differentiation (GO:0045666),0.4987904033364253,1.2320093069636031,0.8569478572297786,"['PCP4', 'BEND6']",0.8365117697573947,0,0,2
1136,Positive Regulation Of Transport (GO:0051050),0.4987904033364253,1.2320093069636031,0.8569478572297786,"['ANXA2', 'CHCHD10']",0.8365117697573947,0,0,2
1137,Positive Regulation Of Translation (GO:0045727),0.4994424376627065,1.1063096798352368,0.7680697969872007,"['RPS4X', 'RPS27L', 'RPL26', 'LARP6']",0.8365117697573947,0,0,4
1138,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.5082534401932355,1.1292735042735043,0.7642641411196119,"['HAX1', 'PIK3IP1', 'DIPK2A']",0.8365117697573947,0,0,3
1139,2-Oxoglutarate Metabolic Process (GO:0006103),0.5097426327291587,1.5056772100567721,1.0145995676682378,['MRPS36'],0.8365117697573947,0,0,1
1140,Regulation Of Cholesterol Metabolic Process (GO:0090181),0.5097426327291587,1.5056772100567721,1.0145995676682378,['EPHX2'],0.8365117697573947,0,0,1
1141,B Cell Receptor Signaling Pathway (GO:0050853),0.5097426327291587,1.5056772100567721,1.0145995676682378,['BAX'],0.8365117697573947,0,0,1
1142,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.5097426327291587,1.5056772100567721,1.0145995676682378,['LARP6'],0.8365117697573947,0,0,1
1143,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.5097426327291587,1.5056772100567721,1.0145995676682378,['CHRM3'],0.8365117697573947,0,0,1
1144,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.5097426327291587,1.5056772100567721,1.0145995676682378,['TMSB4X'],0.8365117697573947,0,0,1
1145,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.5097426327291587,1.5056772100567721,1.0145995676682378,['RAB34'],0.8365117697573947,0,0,1
1146,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.5097426327291587,1.5056772100567721,1.0145995676682378,['BRCA1'],0.8365117697573947,0,0,1
1147,RNA Polyadenylation (GO:0043631),0.5097426327291587,1.5056772100567721,1.0145995676682378,['TENT4B'],0.8365117697573947,0,0,1
1148,Regulation Of Lipid Storage (GO:0010883),0.5097426327291587,1.5056772100567721,1.0145995676682378,['PLIN5'],0.8365117697573947,0,0,1
1149,Adenine Nucleotide Transport (GO:0051503),0.5097426327291587,1.5056772100567721,1.0145995676682378,['SLC25A5'],0.8365117697573947,0,0,1
1150,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.5097426327291587,1.5056772100567721,1.0145995676682378,['PARK7'],0.8365117697573947,0,0,1
1151,Camera-Type Eye Development (GO:0043010),0.5097426327291587,1.5056772100567721,1.0145995676682378,['C12ORF57'],0.8365117697573947,0,0,1
1152,Cell Junction Maintenance (GO:0034331),0.5097426327291587,1.5056772100567721,1.0145995676682378,['CHCHD10'],0.8365117697573947,0,0,1
1153,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.5097426327291587,1.5056772100567721,1.0145995676682378,['IGFBP5'],0.8365117697573947,0,0,1
1154,Cellular Response To Estradiol Stimulus (GO:0071392),0.5097426327291587,1.5056772100567721,1.0145995676682378,['KAT5'],0.8365117697573947,0,0,1
1155,Regulation Of Striated Muscle Contraction (GO:0006942),0.5097426327291587,1.5056772100567721,1.0145995676682378,['C12ORF57'],0.8365117697573947,0,0,1
1156,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.5097426327291587,1.5056772100567721,1.0145995676682378,['CCT7'],0.8365117697573947,0,0,1
1157,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.5097426327291587,1.5056772100567721,1.0145995676682378,['GPS2'],0.8365117697573947,0,0,1
1158,Regulation Of Vesicle Size (GO:0097494),0.5097426327291587,1.5056772100567721,1.0145995676682378,['BLOC1S1'],0.8365117697573947,0,0,1
1159,Sensory Perception Of Smell (GO:0007608),0.5097426327291587,1.5056772100567721,1.0145995676682378,['OR6A2'],0.8365117697573947,0,0,1
1160,Signal Transduction By P53 Class Mediator (GO:0072331),0.5097426327291587,1.5056772100567721,1.0145995676682378,['TRIAP1'],0.8365117697573947,0,0,1
1161,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.5097426327291587,1.5056772100567721,1.0145995676682378,['ERLEC1'],0.8365117697573947,0,0,1
1162,Endosomal Lumen Acidification (GO:0048388),0.5097426327291587,1.5056772100567721,1.0145995676682378,['RNASEK'],0.8365117697573947,0,0,1
1163,snRNA 3'-End Processing (GO:0034472),0.5097426327291587,1.5056772100567721,1.0145995676682378,['EXOSC4'],0.8365117697573947,0,0,1
1164,Stress Granule Assembly (GO:0034063),0.5097426327291587,1.5056772100567721,1.0145995676682378,['RPS23'],0.8365117697573947,0,0,1
1165,Transport Along Microtubule (GO:0010970),0.5097426327291587,1.5056772100567721,1.0145995676682378,['BLOC1S1'],0.8365117697573947,0,0,1
1166,Glycosphingolipid Biosynthetic Process (GO:0006688),0.5097426327291587,1.5056772100567721,1.0145995676682378,['ST8SIA2'],0.8365117697573947,0,0,1
1167,Inner Ear Morphogenesis (GO:0042472),0.5097426327291587,1.5056772100567721,1.0145995676682378,['CHD7'],0.8365117697573947,0,0,1
1168,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.5097426327291587,1.5056772100567721,1.0145995676682378,['PHPT1'],0.8365117697573947,0,0,1
1169,Negative Regulation Of Biosynthetic Process (GO:0009890),0.5097426327291587,1.5056772100567721,1.0145995676682378,['PARK7'],0.8365117697573947,0,0,1
1170,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.5097426327291587,1.5056772100567721,1.0145995676682378,['NR2F2'],0.8365117697573947,0,0,1
1171,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.5097426327291587,1.5056772100567721,1.0145995676682378,['NR2F2'],0.8365117697573947,0,0,1
1172,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.5097426327291587,1.5056772100567721,1.0145995676682378,['DDT'],0.8365117697573947,0,0,1
1173,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.5097426327291587,1.5056772100567721,1.0145995676682378,['PARK7'],0.8365117697573947,0,0,1
1174,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.5097426327291587,1.5056772100567721,1.0145995676682378,['TMEM59'],0.8365117697573947,0,0,1
1175,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.5097426327291587,1.5056772100567721,1.0145995676682378,['TMEM59'],0.8365117697573947,0,0,1
1176,Outflow Tract Septum Morphogenesis (GO:0003148),0.5097426327291587,1.5056772100567721,1.0145995676682378,['TGFBR2'],0.8365117697573947,0,0,1
1177,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.5097426327291587,1.5056772100567721,1.0145995676682378,['GPS2'],0.8365117697573947,0,0,1
1178,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.5097426327291587,1.5056772100567721,1.0145995676682378,['TMSB4X'],0.8365117697573947,0,0,1
1179,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.5097426327291587,1.5056772100567721,1.0145995676682378,['SETD2'],0.8365117697573947,0,0,1
1180,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.5097426327291587,1.5056772100567721,1.0145995676682378,['HLA-DRA'],0.8365117697573947,0,0,1
1181,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.5097426327291587,1.5056772100567721,1.0145995676682378,['KCNH2'],0.8365117697573947,0,0,1
1182,Positive Regulation Of Protein Processing (GO:0010954),0.5097426327291587,1.5056772100567721,1.0145995676682378,['ANXA2'],0.8365117697573947,0,0,1
1183,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.5097426327291587,1.5056772100567721,1.0145995676682378,['IGFBP5'],0.8365117697573947,0,0,1
1184,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.5097426327291587,1.5056772100567721,1.0145995676682378,['PARK7'],0.8365117697573947,0,0,1
1185,Organic Substance Transport (GO:0071702),0.5110437416270729,1.0558943818612327,0.7088219960963954,"['CHKA', 'CAMK2A', 'SNX7', 'SELENOK', 'RILP', 'RYR3']",0.8379392320518165,0,0,6
1186,B Cell Activation (GO:0042113),0.5208732444561675,1.1782847150464988,0.7685345082110203,"['GPS2', 'SLC25A5']",0.8434609017099008,0,0,2
1187,Autophagosome Assembly (GO:0000045),0.5208732444561675,1.1782847150464988,0.7685345082110203,"['AP4M1', 'EMC6']",0.8434609017099008,0,0,2
1188,Chordate Embryonic Development (GO:0043009),0.5208732444561675,1.1782847150464988,0.7685345082110203,"['CHD7', 'BRCA1']",0.8434609017099008,0,0,2
1189,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.5208732444561675,1.1782847150464988,0.7685345082110203,"['CPT1A', 'CYP2C8']",0.8434609017099008,0,0,2
