Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
519,hsa-miR-190,0.99979843977134,0.5543744518704449,0.00011175110394969177,"['GMPR2', 'CHD7', 'KCNA4', 'MAGT1', 'KLHL13', 'RYR3', 'CRKL', 'ERLEC1', 'KCNT2', 'UBN2', 'TBL1X', 'SEC62', 'RPL39', 'GABPA', 'CGNL1', 'CPSF6', 'SLC6A16', 'RGMB', 'SHISA9', 'IGSF11', 'NDUFAF8', 'RNF125', 'SST', 'XPNPEP3', 'LPCAT2', 'C18ORF54', 'NAA38', 'PFDN4', 'SLC25A5', 'TMEM19', 'RBMS2', 'TOMM5', 'RPS23']",0.9999950568532788,0,0,33
520,hsa-miR-3201,0.9998001833481511,0.5500637886332771,0.0001099228871254152,"['RPL32', 'KLHL15', 'TRIAP1', 'LAGE3', 'GLRA2', 'KCNT2', 'BAG1', 'PLXNC1', 'TBL1X', 'CGNL1', 'ATP8B4', 'CPSF6', 'IGFBP5', 'SLC6A16', 'POLM', 'TIGD6', 'H2AFZ', 'SHISA9', 'GTF2H5', 'MOB3B', 'FAM155B', 'FAM200B', 'RNF125', 'XPNPEP3', 'LPCAT2', 'C12ORF29', 'NAA38', 'TMEM126B', 'VIP', 'C8ORF33', 'RBMS2', 'RPS23']",0.9999950568532788,0,0,32
521,hsa-miR-4791,0.9998001833481511,0.5500637886332771,0.0001099228871254152,"['RPL32', 'KLHL15', 'TRIAP1', 'LAGE3', 'GLRA2', 'KCNT2', 'BAG1', 'PLXNC1', 'TBL1X', 'CGNL1', 'ATP8B4', 'CPSF6', 'IGFBP5', 'SLC6A16', 'POLM', 'TIGD6', 'H2AFZ', 'SHISA9', 'GTF2H5', 'MOB3B', 'FAM155B', 'FAM200B', 'RNF125', 'XPNPEP3', 'LPCAT2', 'C12ORF29', 'NAA38', 'TMEM126B', 'VIP', 'C8ORF33', 'RBMS2', 'RPS23']",0.9999950568532788,0,0,32
522,hsa-miR-548al,0.9998022674512951,0.28536225912778906,5.6430986106766705e-05,"['RPL27A', 'RPL36A', 'MRPS18B', 'C1ORF43', 'RPS23']",0.9999950568532788,0,0,5
523,hsa-miR-4740-3p,0.9998111673587059,0.4681612532919171,8.84124738538907e-05,"['C11ORF95', 'CPT1A', 'TIMM13', 'CISD2', 'HTR2C', 'COPS7A', 'GTF2H5', 'ARIH2OS', 'NKD1', 'MED29', 'MRPL11', 'DISP3', 'RNF126', 'ALS2CL', 'UQCRQ', 'CCDC85B', 'CYP20A1', 'SLC38A2']",0.9999950568532788,0,0,18
524,mmu-miR-1949,0.9998111673587059,0.4681612532919171,8.84124738538907e-05,"['DNAJC19', 'HDDC2', 'ZBTB39', 'CPSF6', 'IL1R1', 'NDUFA4', 'AK1', 'CISD2', 'NOL4', 'KCTD6', 'GLRA2', 'UBN2', 'XPNPEP3', 'LPCAT2', 'MSRB3', 'CNTN3', 'BVES', 'BEX5']",0.9999950568532788,0,0,18
525,mmu-miR-675-3p,0.999815790517247,0.5198054368096822,9.576191104377333e-05,"['GALNT15', 'TMEM121B', 'AK1', 'CHD7', 'KCNA4', 'THBS2', 'NPAS3', 'ARHGAP42', 'B3GALT2', 'ARL16', 'BVES', 'GABPA', 'CPSF6', 'POLM', 'SHISA9', 'MOB3B', 'CNKSR2', 'IGSF11', 'FAM155B', 'CYLD', 'CDH11', 'C18ORF54', 'MSRB3', 'NAA38', 'PFDN4', 'TOMM5']",0.9999950568532788,0,0,26
526,hsa-miR-4637,0.999815790517247,0.5198054368096822,9.576191104377333e-05,"['COX16', 'DMAC1', 'KCNA4', 'EMC10', 'NKD1', 'GLRA2', 'UGP2', 'ERICH1', 'UBN2', 'NRIP2', 'ZBBX', 'SEC62', 'SLC38A2', 'SYT4', 'NDUFA5', 'IL1R1', 'GTF2H5', 'CYLD', 'IQCK', 'RPL27A', 'C18ORF32', 'LPCAT2', 'MKRN1', 'C12ORF29', 'NAA38', 'TMEM19']",0.9999950568532788,0,0,26
527,hsa-miR-3177-5p,0.9998231361817588,0.5553152267420425,9.822385770841323e-05,"['SET', 'EPAS1', 'POMP', 'CISD2', 'CCDC107', 'THBS2', 'MEA1', 'TMEM141', 'AK7', 'VSIR', 'ERLEC1', 'RPL7A', 'TCEAL7', 'TCEAL6', 'UBN2', 'B3GALT2', 'PLXNC1', 'HORMAD1', 'HMGN2', 'BTF3', 'CERS6', 'ST8SIA2', 'DCAKD', 'CYLD', 'SCNM1', 'TTC30B', 'FUBP1', 'RPL27A', 'CYP20A1', 'NABP1', 'MSRB3', 'CNTN3', 'ZNF257', 'RPS24']",0.9999950568532788,0,0,34
528,mmu-miR-34b-3p,0.9998257795013565,0.528732030240119,9.21239831333817e-05,"['PAK1IP1', 'CHD7', 'VSIR', 'RAD54B', 'IMMP2L', 'UBN2', 'TMED2', 'SEC62', 'BEND6', 'SYT4', 'CPT1A', 'CDKL4', 'CERS6', 'RGMB', 'COMMD6', 'ELP5', 'SHISA9', 'KCTD6', 'MOB3B', 'MANF', 'CNKSR2', 'LYRM2', 'RNF125', 'FUBP1', 'CAMK4', 'MMRN2', 'VIP', 'RBMS2']",0.9999950568532788,0,0,28
529,mmu-miR-450a,0.9998283710614587,0.11123783454987834,1.9093269995129778e-05,['SEPHS1'],0.9999950568532788,0,0,1
530,mmu-miR-463,0.9998408799629406,0.4718418688230009,7.508546961309521e-05,"['SYT4', 'DMAC1', 'KLHL15', 'IL1R1', 'NPY1R', 'PDAP1', 'GTF2H5', 'NKD1', 'RIMS2', 'IQCK', 'TTC30B', 'UQCRQ', 'NACA', 'B3GALT2', 'MMRN2', 'CNTN3', 'NAA38', 'RSU1', 'KPTN']",0.9999950568532788,0,0,19
531,hsa-miR-720,0.9998411603591078,0.4273533320262292,6.788604143311602e-05,"['CPT1A', 'UQCC3', 'TIGD6', 'ROM1', 'SAMD4B', 'MAGT1', 'MRPL57', 'GTF2H5', 'ARIH2OS', 'SST', 'XPNPEP3', 'GRB10', 'TBL1X', 'PLIN5']",0.9999950568532788,0,0,14
532,mmu-miR-3970,0.9998457941642661,0.4854674632649766,7.486768855999961e-05,"['DMAC1', 'GALNT15', 'MRPS36', 'RGS16', 'TSR3', 'SAMD4B', 'NR2F2', 'SHISA9', 'NOL4', 'MOB3B', 'NKD1', 'MED29', 'CRKL', 'CYLD', 'DPM2', 'IQCK', 'GLRA2', 'ALS2CL', 'TTC30B', 'KCNT2', 'IGDCC4']",0.9999950568532788,0,0,21
533,hsa-miR-4661-5p,0.9998471978567773,0.470876676949566,7.195646312236825e-05,"['CERS6', 'DMAC1', 'KLHL15', 'GALNT15', 'NDUFA4', 'CWC15', 'GLRX2', 'GTF2H5', 'LSM10', 'CYTH2', 'UBN2', 'XPNPEP3', 'CYP20A1', 'NAA38', 'SNRPB2', 'SEC62', 'ZNF302', 'ATP6V1E2', 'PLIN5']",0.9999950568532788,0,0,19
534,mmu-miR-1b-3p,0.9998525116074286,0.5145884722607388,7.590142403661722e-05,"['HEPN1', 'KLHL15', 'CAMK2A', 'CISD2', 'GPS2', 'HTR2C', 'NKD1', 'TMEM121', 'ARHGAP42', 'ATXN2', 'GLRA2', 'NRIP2', 'SEC62', 'BVES', 'CPT1A', 'TRAPPC2L', 'NIPSNAP1', 'MOB3B', 'LARP6', 'MRPS18C', 'DRAP1', 'FNDC4', 'TMEM258', 'DDIT3', 'XPNPEP3', 'BAX']",0.9999950568532788,0,0,26
535,hsa-miR-4327,0.9998544370369229,0.5584443035299091,8.129472442938333e-05,"['DYRK3', 'COX16', 'KLHL15', 'CISD2', 'NKD1', 'CRKL', 'CYTH2', 'UBN2', 'RSU1', 'MRPL9', 'TBL1X', 'SEC62', 'GABPA', 'DNAJC19', 'SYT4', 'CPT1A', 'RAB4A', 'CPSF6', 'CERS6', 'PMM1', 'ST8SIA2', 'DCAKD', 'PDAP1', 'RGMB', 'MOB3B', 'CNKSR2', 'IGSF11', 'SCNM1', 'IGDCC4', 'XPNPEP3', 'POLR1B', 'RPL27A', 'PXDN', 'OR6A2', 'DCTPP1', 'RPS24']",0.9999950568532788,0,0,36
536,hsa-miR-645,0.9998664012146105,0.5274153413393919,7.046675624009467e-05,"['KLHL13', 'NKD1', 'FBXL22', 'CRKL', 'BAG1', 'GRB10', 'SEPHS1', 'BVES', 'GABPA', 'UQCC3', 'IGFBP5', 'ST8SIA2', 'TPM2', 'AMPD2', 'COMMD6', 'GTF2H5', 'MED29', 'TGFBR2', 'XKR8', 'CNKSR2', 'CYLD', 'IQCK', 'RNF125', 'XPNPEP3', 'SDHAF1', 'CYP20A1', 'C18ORF54', 'COL21A1', 'RPS23']",0.9999950568532788,0,0,29
537,hsa-miR-3681,0.9998686382455901,0.5171648643134055,6.794014636146272e-05,"['COX16', 'CAMK2A', 'HTR2C', 'NOL4', 'NKD1', 'DNPEP', 'ALS2CL', 'TDG', 'FAM192A', 'FADD', 'BVES', 'SYT4', 'ZBTB39', 'RAB4A', 'IGFBP5', 'IL1R1', 'ST8SIA2', 'CNKSR2', 'SMDT1', 'SELENOM', 'LYRM2', 'SCNM1', 'BCL6', 'CAMK4', 'PXDN', 'FKBP3', 'RBMS2']",0.9999950568532788,0,0,27
538,hsa-miR-658,0.9998714825350445,0.4418406324248638,5.678788718937815e-05,"['C11ORF95', 'CPT1A', 'DBR1', 'UQCC3', 'ST8SIA2', 'RPS27L', 'LSM5', 'CYTH2', 'RNF125', 'SLCO4A1', 'RPL27A', 'GRB10', 'NAA38', 'SEC62', 'RBMS2', 'RPS23']",0.9999950568532788,0,0,16
539,hsa-miR-28-3p,0.9998788057121953,0.5203631389679441,6.306886189711877e-05,"['COLGALT2', 'RPL36A', 'HTR2C', 'DNPH1', 'SELENOH', 'ERLEC1', 'TDG', 'UBN2', 'SLC38A2', 'SERF2', 'ZBTB39', 'ANKRD49', 'CPSF6', 'CERS6', 'PCP4L1', 'ST8SIA2', 'SHISA9', 'GTF2H5', 'MED29', 'CNKSR2', 'LYRM2', 'RNF125', 'OSTC', 'RPL27A', 'NAA38', 'PFKM', 'RBMS2', 'PRR14']",0.9999950568532788,0,0,28
540,hsa-miR-602,0.9998825450007498,0.38493184634448574,4.52148251293791e-05,"['TOX2', 'IGDCC4', 'GALNT15', 'DCAKD', 'RPL22', 'PXDN', 'PSMG3', 'CISD2', 'NAA38', 'RPP25', 'MRPL34']",0.9999950568532788,0,0,11
541,mmu-miR-344b,0.9998827995643553,0.5460184490230734,6.39973504274665e-05,"['NPB', 'COX16', 'DMAC1', 'GALNT15', 'CHD7', 'BRCA1', 'CHCHD5', 'RPL7A', 'UBN2', 'B3GALT2', 'TMEM208', 'WASF1', 'SEC62', 'CGNL1', 'SEC11C', 'DNAJC19', 'KRT222', 'CPSF6', 'H2AFZ', 'CWC15', 'LSM3', 'CNKSR2', 'C6ORF47', 'UBE2S', 'LPCAT2', 'CYP20A1', 'C18ORF54', 'C12ORF29', 'SNRPG', 'MSRB3', 'CNTN3', 'NAA38', 'SLIRP', 'VIP']",0.9999950568532788,0,0,34
542,mmu-miR-1967,0.9998945835898867,0.5121599757306098,5.39929119647148e-05,"['HDDC2', 'HTR2C', 'VSIR', 'NKD1', 'RAD54B', 'UBL5', 'UGP2', 'UBN2', 'FAM192A', 'SLC38A2', 'SERF2', 'FIS1', 'CERS6', 'IGFBP5', 'AMPD2', 'PA2G4', 'RGMB', 'LARP6', 'CNKSR2', 'FAM155B', 'CYLD', 'PCP4', 'TMEM234', 'XPNPEP3', 'LPCAT2', 'C18ORF54', 'C16ORF87']",0.9999950568532788,0,0,27
543,mmu-miR-711,0.9998979268126621,0.4061197591992306,4.145605407414996e-05,"['POPDC2', 'DUSP4', 'C11ORF95', 'EPAS1', 'PA2G4', 'SHISA9', 'VSIR', 'NKD1', 'MED29', 'CNKSR2', 'C7ORF50', 'ALS2CL', 'MKRN1']",0.9999950568532788,0,0,13
544,hsa-miR-1258,0.9998983749399057,0.5113343767354975,5.196702738487189e-05,"['BRI3', 'TMEM121B', 'RPL36A', 'HDDC3', 'CYTH2', 'TDG', 'RSU1', 'TBL1X', 'BVES', 'BEND6', 'C1ORF43', 'ELP5', 'SHISA9', 'MOB3B', 'MED29', 'CNKSR2', 'FAM200B', 'CYLD', 'LYRM2', 'PIK3IP1', 'RPL27A', 'C18ORF32', 'CYP20A1', 'TOMM7', 'NABP1', 'RBMS2', 'RPS23']",0.9999950568532788,0,0,27
545,mmu-miR-296-5p,0.9999024756220386,0.5379378863703268,5.246461608124512e-05,"['C11ORF95', 'RPS19BP1', 'TMEM121B', 'POMP', 'AK1', 'CISD2', 'MAGT1', 'NKD1', 'NPAS3', 'KAT5', 'BAG1', 'TSPAN4', 'SLC38A2', 'DUSP4', 'ZBTB39', 'PMM1', 'IGFBP5', 'SLC32A1', 'SLC6A16', 'PDAP1', 'SAMD4B', 'NR2F2', 'CYLD', 'DISP3', 'RNF126', 'TMEM234', 'FNDC4', 'IGDCC4', 'POLR1B', 'R3HCC1', 'TMEM219', 'RPP25', 'SRSF9']",0.9999950568532788,0,0,33
546,hsa-miR-4540,0.9999075732571606,0.47361308396464646,4.3776537809532886e-05,"['DUSP4', 'TXNDC9', 'CAMK2A', 'HTR2C', 'BRCA1', 'NR2F2', 'MOB3B', 'NKD1', 'CRKL', 'TGFBR2', 'NPAS3', 'TCEAL6', 'PAXX', 'CCDC85B', 'UBN2', 'POLR1B', 'MMRN2', 'COX14', 'NAA38', 'SEC62', 'RBMS2']",0.9999950568532788,0,0,21
547,hsa-miR-3682-3p,0.9999099278896911,0.5440883790739582,4.9009395720708336e-05,"['HDDC2', 'DCUN1D3', 'CHD7', 'RIMS2', 'MAATS1', 'UBN2', 'ZBBX', 'SNRPB2', 'SEC62', 'GABPA', 'CHRNB1', 'ATP8B4', 'CHKA', 'IL1R1', 'VEGFB', 'PDAP1', 'DUSP28', 'SHISA9', 'GTF2H5', 'LARP6', 'MED29', 'CNKSR2', 'ARMCX2', 'RNF125', 'IGDCC4', 'RPS29', 'LPCAT2', 'MMRN2', 'C12ORF29', 'NAA38', 'CBLN4', 'PFKM', 'TMEM19', 'C8ORF33', 'TOMM6']",0.9999950568532788,0,0,35
548,mmu-miR-1198-3p,0.9999101650755363,0.4659498207885305,4.1860447247616094e-05,"['DUSP4', 'CPT1A', 'COLGALT2', 'CISD2', 'ELP5', 'GTF2H5', 'MOB3B', 'VSIR', 'NPAS3', 'CNKSR2', 'CYLD', 'UBN2', 'C12ORF29', 'RSU1', 'SEC62', 'FKBP3', 'RILP', 'RBMS2', 'GABPA', 'CGNL1']",0.9999950568532788,0,0,20
549,mmu-miR-669o-5p,0.999915730529524,0.49634419051187184,4.1828424562631416e-05,"['DCUN1D3', 'CISD2', 'HTR2C', 'SELENOK', 'NKD1', 'GRB10', 'PLXNC1', 'SNX7', 'SLC38A2', 'DUSP4', 'ATP8B4', 'CDKL4', 'CPSF6', 'IGFBP5', 'PCP4L1', 'RPL22', 'MOB3B', 'MRPS18C', 'IGSF11', 'GPATCH11', 'TTC30B', 'C18ORF54', 'MSRB3', 'VIP', 'TMEM19']",0.9999950568532788,0,0,25
550,mmu-miR-151-3p,0.999916445866922,0.490383055430374,4.097524292193188e-05,"['SYT4', 'COX16', 'MRPS36', 'EPAS1', 'ST8SIA2', 'SHISA9', 'NPAS3', 'XKR8', 'CYLD', 'LYRM2', 'CYP2C8', 'UGP2', 'IGDCC4', 'C6ORF47', 'UBN2', 'MKRN1', 'CNTN3', 'OR6A2', 'SEC62', 'VIP', 'ATP6V1E2', 'SLC38A2', 'TOMM5', 'BEND6']",0.9999950568532788,0,0,24
551,mmu-miR-695,0.9999178023723302,0.44038027474252234,3.619970164159624e-05,"['C11ORF95', 'CERS6', 'IL1R1', 'EPAS1', 'KCNA4', 'HTR2C', 'NEDD8', 'FBXL22', 'RIMS2', 'CNKSR2', 'FAM155B', 'CORT', 'SCNM1', 'MKRN1', 'PPIH', 'PLXNC1', 'RBMS2']",0.9999950568532788,0,0,17
552,mmu-miR-361,0.9999198846071015,0.5206202008728869,4.1711362827269295e-05,"['MRPS36', 'RPL12', 'COPS7A', 'BRCA1', 'VSIR', 'TCEAL8', 'ARHGAP42', 'ATXN2', 'ALS2CL', 'HMGN2', 'SEC62', 'BVES', 'GABPA', 'BTF3', 'RWDD1', 'CPSF6', 'IL1R1', 'NDUFA4', 'ST8SIA2', 'VEGFB', 'SAMD4B', 'C1ORF43', 'RGMB', 'PIK3IP1', 'C18ORF54', 'RNF181', 'MSRB3', 'CCDC43', 'KPTN', 'SLC25A5']",0.9999950568532788,0,0,30
553,hsa-miR-4640-3p,0.9999208565590988,0.5248479190660531,4.153991409227787e-05,"['C11ORF95', 'TIMM13', 'VSIR', 'NKD1', 'CRKL', 'CYTH2', 'ALS2CL', 'CCDC85B', 'UBN2', 'SEC62', 'CGNL1', 'TIMM8B', 'SLC32A1', 'DCAKD', 'PDAP1', 'RGMB', 'SHISA9', 'GTF2H5', 'TGFBR2', 'NT5C3B', 'DISP3', 'LYRM2', 'C6ORF47', 'BAX', 'ASB2', 'RPP25', 'PFKM', 'TMEM19', 'DCTPP1', 'RBMS2', 'TOMM6']",0.9999950568532788,0,0,31
554,hsa-miR-4258,0.9999226639592071,0.43016576081700547,3.3268603273844204e-05,"['CPT1A', 'AK1', 'RPL36A', 'MRPL34', 'MRPL57', 'GTF2H5', 'NIPSNAP1', 'ARIH2OS', 'VSIR', 'RIMS2', 'CYTH2', 'TOX2', 'RNF125', 'RPL27A', 'SDHAF1', 'CYP20A1']",0.9999950568532788,0,0,16
555,mmu-miR-1191,0.9999259400970509,0.5319038876260418,3.93942090794718e-05,"['KLHL15', 'GALNT15', 'RGS16', 'RPL12', 'HTR2C', 'MAGT1', 'TMEM141', 'VSIR', 'CRKL', 'RIMS2', 'IMMP2L', 'TMEM203', 'KCNT2', 'UBN2', 'B3GALT2', 'TBL1X', 'SYT4', 'KCNF1', 'CPT1A', 'CPSF6', 'CERS6', 'IGFBP5', 'PA2G4', 'IL17RE', 'LSM5', 'TMEM251', 'CNKSR2', 'FAM155B', 'CYLD', 'RNF125', 'MKRN1', 'C18ORF54', 'C12ORF29']",0.9999950568532788,0,0,33
556,mmu-miR-3087,0.999927349642468,0.5355177993527508,3.8906972907592864e-05,"['COLGALT2', 'TXNDC9', 'RPS19BP1', 'KLHL15', 'BRCA1', 'UQCRH', 'RAD54B', 'MRPL20', 'CHCHD2', 'UBN2', 'GRB10', 'TBL1X', 'SEC62', 'GABPA', 'SERF2', 'CGNL1', 'BEND6', 'KRT222', 'ZBTB39', 'CPSF6', 'CERS6', 'DCAKD', 'NR2F2', 'SHISA9', 'RPP25L', 'MOB3B', 'CNKSR2', 'RNF125', 'NDUFS6', 'CAMK4', 'C18ORF54', 'NABP1', 'NAA38', 'GALNTL6']",0.9999950568532788,0,0,34
557,mmu-miR-669e,0.9999297017796516,0.5265870876144588,3.701943633325157e-05,"['RPL34', 'RPS27L', 'BRCA1', 'ARIH2OS', 'NKD1', 'SELENOH', 'IMMP2L', 'TCEAL6', 'SUMO1', 'UBN2', 'FAM192A', 'SNRPB2', 'CPSF6', 'CERS6', 'PMM1', 'IGFBP5', 'ST8SIA2', 'NPY1R', 'PDAP1', 'NR2F2', 'ELP5', 'SHISA9', 'TMEM251', 'MOB3B', 'MED29', 'TMEM234', 'BCL6', 'PIK3IP1', 'NAA38', 'PPIH', 'FKBP3', 'LAMTOR5']",0.9999950568532788,0,0,32
558,mmu-miR-5119,0.99993864279217,0.531854357106536,3.2634099503106505e-05,"['HDDC2', 'DBR1', 'BRI3', 'RGS16', 'KCNA4', 'CISD2', 'THBS2', 'RAD54B', 'GLRA2', 'KCNT2', 'SNRPD1', 'UBN2', 'HORMAD1', 'SEC62', 'SLC38A2', 'CGNL1', 'DUSP4', 'SYT4', 'ATP8B4', 'CDKL4', 'CERS6', 'NDUFA4', 'EPHX2', 'NPY1R', 'MANF', 'TGFBR2', 'XKR8', 'CYLD', 'OSTC', 'PXDN', 'NABP1', 'CNTN3', 'CCDC43', 'RBMS2']",0.9999950568532788,0,0,34
559,mmu-miR-3968,0.9999403620454764,0.48287936014219063,2.8798796079713195e-05,"['TIMM8B', 'C11ORF95', 'RPS19BP1', 'EPAS1', 'TMEM121B', 'HTR2C', 'SAMD4B', 'NDUFC1', 'TRIAP1', 'KLHL13', 'HDDC3', 'NIPSNAP1', 'MOB3B', 'C1ORF122', 'UBL5', 'UBN2', 'FUBP1', 'LPCAT2', 'PXDN', 'SEPHS1', 'VIP', 'RPL39', 'SLC38A2', 'LAMTOR5']",0.9999950568532788,0,0,24
560,hsa-miR-4774-5p,0.9999427776756581,0.5221062553387859,2.9876988307446437e-05,"['COLGALT2', 'SET', 'KLHL15', 'TMEM121B', 'RGS16', 'RPL36A', 'CISD2', 'HTR2C', 'NKD1', 'GLRA2', 'KCNT2', 'BAG1', 'SEC62', 'BVES', 'BEND6', 'ATP8B4', 'ANKRD49', 'NDUFA4', 'RPL22', 'VEGFB', 'SHISA9', 'GTF2H5', 'KCTD6', 'MOB3B', 'LYRM2', 'RNF125', 'XPNPEP3', 'RPL27A', 'CAMK4', 'CYP20A1', 'SNRPE', 'CCDC43']",0.9999950568532788,0,0,32
561,hsa-miR-4759,0.999943098722413,0.5035483206043522,2.8653357983220966e-05,"['COLGALT2', 'KLHL15', 'CHD7', 'BRCA1', 'SELENOH', 'NPAS3', 'RIMS2', 'TCEAL6', 'GLRA2', 'DNPEP', 'KCNT2', 'FAM192A', 'ANKRD49', 'PET100', 'RPL22', 'SHISA9', 'TMEM251', 'GTF2H5', 'MOB3B', 'MED29', 'CYLD', 'NDUFAF8', 'RPL27A', 'MAFF', 'PXDN', 'NABP1', 'NAA38', 'RPS23']",0.9999950568532788,0,0,28
562,mmu-miR-193b,0.9999451992473432,0.5076060827759198,2.7817957618783676e-05,"['C11ORF95', 'KLHL15', 'TMEM121B', 'RGS16', 'DCUN1D3', 'TIMM13', 'COPS7A', 'MAGT1', 'VSIR', 'FBXL22', 'CRKL', 'UGP2', 'KAT5', 'GRB10', 'PLXNC1', 'GABPA', 'TIMM8B', 'IGFBP5', 'PDAP1', 'RGMB', 'C1ORF122', 'XKR8', 'CYLD', 'PIK3IP1', 'C6ORF47', 'OSTC', 'POLR1B', 'PSMC1', 'C18ORF54']",0.9999950568532788,0,0,29
563,mmu-miR-547,0.9999451992473432,0.5076060827759198,2.7817957618783676e-05,"['COLGALT2', 'RPL10', 'CHD7', 'THBS2', 'HDDC3', 'RYR3', 'ARHGAP42', 'ERICH1', 'CDC26', 'BAG1', 'GRB10', 'TMED2', 'PLXNC1', 'TBL1X', 'SLC38A2', 'GABPA', 'CERS6', 'ELP5', 'TGFBR2', 'CNKSR2', 'FAM155B', 'TMEM59', 'GPATCH11', 'ARMCX2', 'LPCAT2', 'PXDN', 'CNTN3', 'NAA38', 'CCDC43']",0.9999950568532788,0,0,29
564,mmu-miR-193,0.9999451992473432,0.5076060827759198,2.7817957618783676e-05,"['C11ORF95', 'KLHL15', 'TMEM121B', 'RGS16', 'DCUN1D3', 'TIMM13', 'COPS7A', 'MAGT1', 'VSIR', 'FBXL22', 'CRKL', 'UGP2', 'KAT5', 'GRB10', 'PLXNC1', 'GABPA', 'TIMM8B', 'IGFBP5', 'PDAP1', 'RGMB', 'C1ORF122', 'XKR8', 'CYLD', 'PIK3IP1', 'C6ORF47', 'OSTC', 'POLR1B', 'PSMC1', 'C18ORF54']",0.9999950568532788,0,0,29
565,hsa-miR-3171,0.9999522827074938,0.49968896379751276,2.3844373346633473e-05,"['SETD2', 'SET', 'DMAC1', 'KCNA4', 'HTR2C', 'BRCA1', 'NKD1', 'CRKL', 'TCEAL8', 'RIMS2', 'FAM192A', 'SEC62', 'ZNF302', 'ZBTB39', 'CERS6', 'NDUFA5', 'TIGD6', 'ST8SIA2', 'MOB3B', 'IGSF11', 'COPS6', 'RNF125', 'TTC30B', 'IGDCC4', 'LPCAT2', 'MSRB3', 'NAA38', 'TMEM19']",0.9999950568532788,0,0,28
566,hsa-miR-4520a-5p,0.9999568034647404,0.3173713219896019,1.3709637607275585e-05,"['DUSP4', 'ZBTB39', 'UBN2', 'COPS7A', 'COMMD6', 'GABPA', 'TOMM6', 'PLIN5']",0.9999950568532788,0,0,8
567,hsa-miR-4520b-5p,0.9999568034647404,0.3173713219896019,1.3709637607275585e-05,"['DUSP4', 'ZBTB39', 'UBN2', 'COPS7A', 'COMMD6', 'GABPA', 'TOMM6', 'PLIN5']",0.9999950568532788,0,0,8
568,hsa-miR-3689b,0.9999599203807396,0.5054583746846567,2.0258985198284043e-05,"['TXNDC9', 'CISD2', 'MRPL36', 'MRPL34', 'NID2', 'CRKL', 'NPAS3', 'RAD54B', 'TCEAL8', 'GLRA2', 'TMEM203', 'RSU1', 'SEC62', 'BEND6', 'DUSP4', 'SYT4', 'ZBTB39', 'CPSF6', 'CERS6', 'MRPS18B', 'SHISA9', 'GPATCH11', 'FNDC4', 'OSTC', 'LPCAT2', 'CNTN3', 'NAA38', 'PFKM', 'ZNF257', 'PLIN5']",0.9999950568532788,0,0,30
569,hsa-miR-3689a-5p,0.9999599203807396,0.5054583746846567,2.0258985198284043e-05,"['TXNDC9', 'CISD2', 'MRPL36', 'MRPL34', 'NID2', 'CRKL', 'NPAS3', 'RAD54B', 'TCEAL8', 'GLRA2', 'TMEM203', 'RSU1', 'SEC62', 'BEND6', 'DUSP4', 'SYT4', 'ZBTB39', 'CPSF6', 'CERS6', 'MRPS18B', 'SHISA9', 'GPATCH11', 'FNDC4', 'OSTC', 'LPCAT2', 'CNTN3', 'NAA38', 'PFKM', 'ZNF257', 'PLIN5']",0.9999950568532788,0,0,30
570,hsa-miR-3689e,0.9999599203807396,0.5054583746846567,2.0258985198284043e-05,"['TXNDC9', 'CISD2', 'MRPL36', 'MRPL34', 'NID2', 'CRKL', 'NPAS3', 'RAD54B', 'TCEAL8', 'GLRA2', 'TMEM203', 'RSU1', 'SEC62', 'BEND6', 'DUSP4', 'SYT4', 'ZBTB39', 'CPSF6', 'CERS6', 'MRPS18B', 'SHISA9', 'GPATCH11', 'FNDC4', 'OSTC', 'LPCAT2', 'CNTN3', 'NAA38', 'PFKM', 'ZNF257', 'PLIN5']",0.9999950568532788,0,0,30
571,hsa-miR-3689f,0.9999599203807396,0.5054583746846567,2.0258985198284043e-05,"['TXNDC9', 'CISD2', 'MRPL36', 'MRPL34', 'NID2', 'CRKL', 'NPAS3', 'RAD54B', 'TCEAL8', 'GLRA2', 'TMEM203', 'RSU1', 'SEC62', 'BEND6', 'DUSP4', 'SYT4', 'ZBTB39', 'CPSF6', 'CERS6', 'MRPS18B', 'SHISA9', 'GPATCH11', 'FNDC4', 'OSTC', 'LPCAT2', 'CNTN3', 'NAA38', 'PFKM', 'ZNF257', 'PLIN5']",0.9999950568532788,0,0,30
572,hsa-miR-4747-3p,0.9999600704167528,0.4154692491190227,1.6589845184342353e-05,"['C11ORF95', 'IL1R1', 'DCUN1D3', 'ROM1', 'EMC10', 'AMPD2', 'GTF2H5', 'RPP25L', 'MED29', 'FAM155B', 'DPM2', 'SMDT1', 'ALS2CL', 'SDHAF1', 'CYP20A1', 'OR6A2']",0.9999950568532788,0,0,16
