Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1953,hsa-miR-642a-5p,0.8983737321712575,0.6120516607961216,0.0655930344797942,"['DUSP4', 'OCIAD2', 'ANTXR2', 'ZNF488', 'PFKM']",0.9999247109747207,0,0,5
1954,hsa-miR-3662,0.8983737321712575,0.6120516607961216,0.0655930344797942,"['NARS', 'RANBP1', 'SET', 'SMIM19', 'GLRX2']",0.9999247109747207,0,0,5
1955,hsa-miR-30a-3p,0.8983737321712575,0.6120516607961216,0.0655930344797942,"['XBP1', 'SUMO1', 'RPL27A', 'COX17', 'EIF1']",0.9999247109747207,0,0,5
1956,hsa-miR-6783-5p,0.8991103598615284,0.5514331029794948,0.05864463124404723,"['SMIM19', 'ARL6IP4', 'LSM2']",0.9999247109747207,0,0,3
1957,mmu-miR-495-3p,0.8991103598615284,0.5514331029794948,0.05864463124404723,"['KRT222', 'SET', 'GLRX2']",0.9999247109747207,0,0,3
1958,hsa-miR-1324,0.8991103598615284,0.5514331029794948,0.05864463124404723,"['SET', 'RPS5', 'DCTPP1']",0.9999247109747207,0,0,3
1959,hsa-miR-3619-5p,0.8991103598615284,0.5514331029794948,0.05864463124404723,"['SMDT1', 'C17ORF49', 'GABARAP']",0.9999247109747207,0,0,3
1960,hsa-miR-6752-5p,0.8991103598615284,0.5514331029794948,0.05864463124404723,"['C19ORF53', 'NDUFB11', 'LY6E']",0.9999247109747207,0,0,3
1961,hsa-miR-3617-5p,0.899807425711609,0.503405572755418,0.053146796667132214,"['ATP6V1G1', 'MYL12B']",0.9999247109747207,0,0,2
1962,hsa-miR-5683,0.899807425711609,0.503405572755418,0.053146796667132214,"['ZNF428', 'ELOC']",0.9999247109747207,0,0,2
1963,hsa-miR-579-3p,0.899807425711609,0.503405572755418,0.053146796667132214,"['UQCRFS1', 'COX6A1']",0.9999247109747207,0,0,2
1964,hsa-miR-383-5p,0.899807425711609,0.503405572755418,0.053146796667132214,"['GABARAPL1', 'RPL41']",0.9999247109747207,0,0,2
1965,hsa-miR-4254,0.899807425711609,0.503405572755418,0.053146796667132214,"['AHCY', 'SUMO2']",0.9999247109747207,0,0,2
1966,hsa-miR-28-5p,0.899807425711609,0.503405572755418,0.053146796667132214,"['NRN1', 'BAG1']",0.9999247109747207,0,0,2
1967,hsa-miR-3074-5p,0.899807425711609,0.503405572755418,0.053146796667132214,"['AHCY', 'CISD3']",0.9999247109747207,0,0,2
1968,hsa-miR-4495,0.899807425711609,0.503405572755418,0.053146796667132214,"['DCLRE1C', 'LAMTOR1']",0.9999247109747207,0,0,2
1969,hsa-miR-3911,0.899807425711609,0.503405572755418,0.053146796667132214,"['SBK1', 'SNRPD1']",0.9999247109747207,0,0,2
1970,hsa-miR-641,0.899807425711609,0.503405572755418,0.053146796667132214,"['ATP6V1G1', 'MYL12B']",0.9999247109747207,0,0,2
1971,hsa-miR-4452,0.899807425711609,0.503405572755418,0.053146796667132214,"['SNRPD1', 'TMED2']",0.9999247109747207,0,0,2
1972,hsa-miR-1185-1-3p,0.899807425711609,0.503405572755418,0.053146796667132214,"['RPS16', 'SET']",0.9999247109747207,0,0,2
1973,hsa-miR-6513-3p,0.899807425711609,0.503405572755418,0.053146796667132214,"['OCIAD2', 'SRSF9']",0.9999247109747207,0,0,2
1974,hsa-miR-328-5p,0.899807425711609,0.503405572755418,0.053146796667132214,"['VGF', 'RPL10']",0.9999247109747207,0,0,2
1975,hsa-miR-1185-2-3p,0.899807425711609,0.503405572755418,0.053146796667132214,"['RPS16', 'SET']",0.9999247109747207,0,0,2
1976,hsa-miR-513b-5p,0.899807425711609,0.503405572755418,0.053146796667132214,"['TRAPPC2L', 'RPL9']",0.9999247109747207,0,0,2
1977,mmu-miR-342-3p,0.899807425711609,0.503405572755418,0.053146796667132214,"['OCIAD2', 'IFIT3']",0.9999247109747207,0,0,2
1978,hsa-miR-589-3p,0.899807425711609,0.503405572755418,0.053146796667132214,"['RPL15', 'ZNF622']",0.9999247109747207,0,0,2
1979,hsa-miR-3653-3p,0.899807425711609,0.503405572755418,0.053146796667132214,"['COX7B', 'COX6C']",0.9999247109747207,0,0,2
1980,hsa-miR-6715b-5p,0.899807425711609,0.503405572755418,0.053146796667132214,"['AHCY', 'SRRD']",0.9999247109747207,0,0,2
1981,hsa-miR-5703,0.9031863560620061,0.5788862072047912,0.05894588255888148,"['SET', 'NUDCD2', 'SUMO1', 'SNRPD1']",0.9999247109747207,0,0,4
1982,mmu-miR-466o-3p,0.9031863560620061,0.5788862072047912,0.05894588255888148,"['MRPS24', 'C16ORF91', 'RPS3', 'OCIAD2']",0.9999247109747207,0,0,4
1983,hsa-miR-4516,0.9031863560620061,0.5788862072047912,0.05894588255888148,"['SET', 'NUDCD2', 'SUMO1', 'SNRPD1']",0.9999247109747207,0,0,4
1984,hsa-miR-4434,0.9031863560620061,0.5788862072047912,0.05894588255888148,"['SET', 'NUDCD2', 'SUMO1', 'SNRPD1']",0.9999247109747207,0,0,4
1985,hsa-miR-196b-5p,0.9031863560620061,0.5788862072047912,0.05894588255888148,"['MRPS26', 'MED10', 'ALDOA', 'ATP6V1F']",0.9999247109747207,0,0,4
1986,mmu-miR-466m-3p,0.9031863560620061,0.5788862072047912,0.05894588255888148,"['MRPS24', 'C16ORF91', 'RPS3', 'OCIAD2']",0.9999247109747207,0,0,4
1987,hsa-miR-29c-3p,0.9031863560620061,0.5788862072047912,0.05894588255888148,"['PIGS', 'SURF2', 'RPL22', 'PPT1']",0.9999247109747207,0,0,4
1988,hsa-miR-4635,0.9045575386479954,0.6419658119658119,0.06439518128587202,"['TIMM8A', 'HINT1', 'HAX1', 'SMIM19', 'RPL14', 'ERH', 'ATOX1']",0.9999247109747207,0,0,7
1989,hsa-miR-1236-3p,0.9089904735211803,0.5965657311669128,0.05692469880461711,"['H3F3B', 'MRPS23', 'DSTN', 'TIMM10', 'C8ORF33']",0.9999247109747207,0,0,5
1990,hsa-miR-5010-3p,0.9116335775079952,0.5308460153820979,0.049112359737068886,"['HMGN4', 'RPLP1', 'RPP25L']",0.9999247109747207,0,0,3
1991,hsa-miR-4524b-5p,0.9116335775079952,0.5308460153820979,0.049112359737068886,"['ZNF622', 'RSL24D1', 'COX6B1']",0.9999247109747207,0,0,3
1992,hsa-miR-548t-3p,0.9116335775079952,0.5308460153820979,0.049112359737068886,"['HSBP1', 'GLRX2', 'COX6B1']",0.9999247109747207,0,0,3
1993,hsa-miR-761,0.9116335775079952,0.5308460153820979,0.049112359737068886,"['SMDT1', 'C17ORF49', 'GABARAP']",0.9999247109747207,0,0,3
1994,hsa-miR-548aa,0.9116335775079952,0.5308460153820979,0.049112359737068886,"['HSBP1', 'GLRX2', 'COX6B1']",0.9999247109747207,0,0,3
1995,hsa-miR-1304-5p,0.9116335775079952,0.5308460153820979,0.049112359737068886,"['CHCHD4', 'IMP3', 'CD59']",0.9999247109747207,0,0,3
1996,hsa-miR-548ap-3p,0.9116335775079952,0.5308460153820979,0.049112359737068886,"['HSBP1', 'GLRX2', 'COX6B1']",0.9999247109747207,0,0,3
1997,hsa-miR-7-2-3p,0.9116335775079952,0.5308460153820979,0.049112359737068886,"['NCBP2', 'ALYREF', 'NPM3']",0.9999247109747207,0,0,3
1998,hsa-miR-4524a-5p,0.9116335775079952,0.5308460153820979,0.049112359737068886,"['ZNF622', 'RSL24D1', 'COX6B1']",0.9999247109747207,0,0,3
1999,hsa-miR-1273f,0.9134864294099131,0.6296575821104123,0.056975673805522264,"['TIMM8A', 'RPS27', 'RPS19', 'CYCS', 'RPS27A', 'COX6B1', 'ATP6V1F']",0.9999247109747207,0,0,7
2000,hsa-miR-34a-5p,0.9138492274623946,0.7307692307692307,0.06583476626194065,"['MRPS26', 'RPS7', 'H3F3B', 'GADD45A', 'NCBP2', 'IMP3', 'AIP', 'AIMP2', 'HIST3H2A', 'UBE2S', 'BAG1', 'C18ORF32', 'CYCS', 'BAX', 'RPL37', 'RPS2', 'ATP6V1E1', 'DCTPP1']",0.9999247109747207,0,0,18
2001,hsa-miR-3194-5p,0.9139496498046868,0.47808823529411765,0.04301828225774057,"['MRPS23', 'EMC7']",0.9999247109747207,0,0,2
2002,hsa-miR-4269,0.9139496498046868,0.47808823529411765,0.04301828225774057,"['AHCY', 'SRRD']",0.9999247109747207,0,0,2
2003,hsa-miR-922,0.9139496498046868,0.47808823529411765,0.04301828225774057,"['C17ORF49', 'ANKRD65']",0.9999247109747207,0,0,2
2004,hsa-miR-381-3p,0.9139496498046868,0.47808823529411765,0.04301828225774057,"['RPS16', 'COX6A1']",0.9999247109747207,0,0,2
2005,hsa-miR-664b-3p,0.9139496498046868,0.47808823529411765,0.04301828225774057,"['UQCRFS1', 'COX6A1']",0.9999247109747207,0,0,2
2006,hsa-miR-302a-5p,0.9139496498046868,0.47808823529411765,0.04301828225774057,"['SRRD', 'RPL24']",0.9999247109747207,0,0,2
2007,hsa-miR-4689,0.9139496498046868,0.47808823529411765,0.04301828225774057,"['CHCHD5', 'EIF1']",0.9999247109747207,0,0,2
2008,hsa-miR-4743-3p,0.9139496498046868,0.47808823529411765,0.04301828225774057,"['MRPL57', 'TOMM22']",0.9999247109747207,0,0,2
2009,hsa-miR-3180-5p,0.9139496498046868,0.47808823529411765,0.04301828225774057,"['RPL18A', 'RPP25']",0.9999247109747207,0,0,2
2010,hsa-miR-6827-5p,0.9139496498046868,0.47808823529411765,0.04301828225774057,"['C14ORF119', 'RPL22']",0.9999247109747207,0,0,2
2011,hsa-miR-326,0.9139496498046868,0.47808823529411765,0.04301828225774057,"['LSM10', 'TOMM5']",0.9999247109747207,0,0,2
2012,hsa-miR-4263,0.9139496498046868,0.47808823529411765,0.04301828225774057,"['SUMO2', 'IMP4']",0.9999247109747207,0,0,2
2013,hsa-miR-551b-5p,0.9139496498046868,0.47808823529411765,0.04301828225774057,"['SNRPD1', 'FTH1']",0.9999247109747207,0,0,2
2014,hsa-miR-577,0.9139496498046868,0.47808823529411765,0.04301828225774057,"['ATP6V1G1', 'MRPL17']",0.9999247109747207,0,0,2
2015,hsa-miR-4672,0.9139496498046868,0.47808823529411765,0.04301828225774057,"['TIMM8A', 'ANTXR2']",0.9999247109747207,0,0,2
2016,hsa-miR-6733-3p,0.9139496498046868,0.47808823529411765,0.04301828225774057,"['MRPS23', 'C18ORF32']",0.9999247109747207,0,0,2
2017,hsa-miR-4677-5p,0.9139496498046868,0.47808823529411765,0.04301828225774057,"['TPI1', 'RPS24']",0.9999247109747207,0,0,2
2018,hsa-miR-449b-3p,0.9139496498046868,0.47808823529411765,0.04301828225774057,"['ANKRD65', 'SERF2']",0.9999247109747207,0,0,2
2019,hsa-miR-212-5p,0.9139496498046868,0.47808823529411765,0.04301828225774057,"['CYCS', 'DUSP28']",0.9999247109747207,0,0,2
2020,hsa-miR-3910,0.9139496498046868,0.47808823529411765,0.04301828225774057,"['RPL14', 'ATP6V1E1']",0.9999247109747207,0,0,2
2021,hsa-miR-4700-5p,0.9139496498046868,0.47808823529411765,0.04301828225774057,"['UBL5', 'PIN1']",0.9999247109747207,0,0,2
2022,hsa-miR-6881-3p,0.9141609497316928,0.5616866215512754,0.050410604342364926,"['GADD45GIP1', 'RPS9', 'ALDOA', 'CISD3']",0.9999247109747207,0,0,4
2023,hsa-miR-411-5p,0.9141609497316928,0.5616866215512754,0.050410604342364926,"['NARS', 'UQCRB', 'RPL23A', 'BORCS7']",0.9999247109747207,0,0,4
2024,hsa-miR-526b-5p,0.9141609497316928,0.5616866215512754,0.050410604342364926,"['HINT1', 'NDUFB11', 'MRPL17', 'RPL23A']",0.9999247109747207,0,0,4
2025,hsa-miR-4711-3p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['RPS3'],0.9999247109747207,0,0,1
2026,hsa-miR-499b-3p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['UQCRB'],0.9999247109747207,0,0,1
2027,hsa-miR-5699-5p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['H3F3B'],0.9999247109747207,0,0,1
2028,hsa-miR-5701,0.9150791506172448,0.39880078316201667,0.03539146146103794,['GADD45A'],0.9999247109747207,0,0,1
2029,hsa-miR-3942-5p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['ATP6V1E1'],0.9999247109747207,0,0,1
2030,hsa-miR-6751-3p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['PFKM'],0.9999247109747207,0,0,1
2031,hsa-miR-6790-5p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['LRPAP1'],0.9999247109747207,0,0,1
2032,hsa-miR-4463,0.9150791506172448,0.39880078316201667,0.03539146146103794,['UQCRH'],0.9999247109747207,0,0,1
2033,hsa-miR-4703-5p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['ATP6V1E1'],0.9999247109747207,0,0,1
2034,hsa-miR-5583-3p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['BOLA3'],0.9999247109747207,0,0,1
2035,hsa-miR-6757-5p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['COX6A1'],0.9999247109747207,0,0,1
2036,hsa-miR-6884-3p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['IDH3B'],0.9999247109747207,0,0,1
2037,hsa-miR-122-3p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['RPL34'],0.9999247109747207,0,0,1
2038,hsa-miR-4658,0.9150791506172448,0.39880078316201667,0.03539146146103794,['LRPAP1'],0.9999247109747207,0,0,1
2039,hsa-miR-1271-5p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['RPS23'],0.9999247109747207,0,0,1
2040,hsa-miR-31-3p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['NCBP2'],0.9999247109747207,0,0,1
2041,hsa-miR-487a-3p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['RPS4X'],0.9999247109747207,0,0,1
2042,hsa-miR-6716-5p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['RPS27A'],0.9999247109747207,0,0,1
2043,hsa-miR-3188,0.9150791506172448,0.39880078316201667,0.03539146146103794,['RPLP1'],0.9999247109747207,0,0,1
2044,hsa-miR-3156-5p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['RPS4X'],0.9999247109747207,0,0,1
2045,hsa-miR-4639-5p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['NARS'],0.9999247109747207,0,0,1
2046,hsa-miR-374c-5p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['TIMM8A'],0.9999247109747207,0,0,1
2047,hsa-miR-1199-5p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['PFKM'],0.9999247109747207,0,0,1
2048,hsa-miR-21-3p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['CYCS'],0.9999247109747207,0,0,1
2049,hsa-miR-7158-5p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['TRIAP1'],0.9999247109747207,0,0,1
2050,hsa-miR-4326,0.9150791506172448,0.39880078316201667,0.03539146146103794,['SMKR1'],0.9999247109747207,0,0,1
2051,hsa-miR-6760-3p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['RPL18'],0.9999247109747207,0,0,1
2052,hsa-miR-4758-3p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['ANKRD65'],0.9999247109747207,0,0,1
2053,hsa-miR-7153-5p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['LSM4'],0.9999247109747207,0,0,1
2054,hsa-let-7g-3p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['RPS3'],0.9999247109747207,0,0,1
2055,hsa-miR-101-5p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['TMSB10'],0.9999247109747207,0,0,1
2056,hsa-miR-711,0.9150791506172448,0.39880078316201667,0.03539146146103794,['AIP'],0.9999247109747207,0,0,1
2057,hsa-miR-212-3p,0.9150791506172448,0.39880078316201667,0.03539146146103794,['ELOC'],0.9999247109747207,0,0,1
2058,hsa-miR-4685-3p,0.9186243731126923,0.5818352127391289,0.0493849943806214,"['DUSP4', 'GABARAPL1', 'FBXO2', 'DUSP28', 'ANTXR2']",0.9999247109747207,0,0,5
2059,hsa-miR-4789-5p,0.9186243731126923,0.5818352127391289,0.0493849943806214,"['BEX4', 'RPS16', 'NDUFA5', 'C18ORF32', 'TIMM10']",0.9999247109747207,0,0,5
2060,hsa-miR-4287,0.9186243731126923,0.5818352127391289,0.0493849943806214,"['DUSP4', 'GABARAPL1', 'FBXO2', 'DUSP28', 'ANTXR2']",0.9999247109747207,0,0,5
2061,hsa-miR-7-1-3p,0.922728939113982,0.5117294340416579,0.04115315897463899,"['NCBP2', 'ALYREF', 'NPM3']",0.9999247109747207,0,0,3
2062,mmu-miR-377-3p,0.922728939113982,0.5117294340416579,0.04115315897463899,"['GABARAPL2', 'OCIAD2', 'IFIT3']",0.9999247109747207,0,0,3
2063,hsa-miR-361-3p,0.9262024331193414,0.45518207282913165,0.034895376516781436,"['H3F3B', 'RPS2']",0.9999247109747207,0,0,2
2064,hsa-miR-130a-5p,0.9262024331193414,0.45518207282913165,0.034895376516781436,"['DSTN', 'UQCRFS1']",0.9999247109747207,0,0,2
2065,hsa-miR-23c,0.9262024331193414,0.45518207282913165,0.034895376516781436,"['DSTN', 'UQCRFS1']",0.9999247109747207,0,0,2
2066,hsa-miR-519d-5p,0.9262024331193414,0.45518207282913165,0.034895376516781436,"['RPL32', 'TIMM10']",0.9999247109747207,0,0,2
2067,hsa-miR-4795-5p,0.9262024331193414,0.45518207282913165,0.034895376516781436,"['DYNLL1', 'DCTPP1']",0.9999247109747207,0,0,2
2068,hsa-miR-4286,0.9262024331193414,0.45518207282913165,0.034895376516781436,"['TMSB4X', 'DCAF11']",0.9999247109747207,0,0,2
2069,hsa-miR-4670-3p,0.9262024331193414,0.45518207282913165,0.034895376516781436,"['RPL41', 'BLOC1S2']",0.9999247109747207,0,0,2
2070,hsa-miR-6858-5p,0.9262024331193414,0.45518207282913165,0.034895376516781436,"['CHCHD5', 'EIF1']",0.9999247109747207,0,0,2
2071,hsa-miR-485-5p,0.9273058205464644,0.6623780867399875,0.049990909091218436,"['GON7', 'UQCRQ', 'SNRPD1', 'GUK1', 'RPL27A', 'NDUFS5', 'CYCS', 'UQCR11', 'F2', 'MED7', 'COX6B1']",0.9999247109747207,0,0,11
2072,hsa-miR-4477b,0.9297783413491489,0.3680108437817689,0.026794525032806184,['RPL30'],0.9999247109747207,0,0,1
2073,hsa-miR-4666b,0.9297783413491489,0.3680108437817689,0.026794525032806184,['EIF1'],0.9999247109747207,0,0,1
2074,hsa-miR-4697-3p,0.9297783413491489,0.3680108437817689,0.026794525032806184,['FABP7'],0.9999247109747207,0,0,1
2075,hsa-miR-3972,0.9297783413491489,0.3680108437817689,0.026794525032806184,['MRPS23'],0.9999247109747207,0,0,1
2076,hsa-miR-365b-3p,0.9297783413491489,0.3680108437817689,0.026794525032806184,['NPM3'],0.9999247109747207,0,0,1
2077,hsa-miR-1302,0.9297783413491489,0.3680108437817689,0.026794525032806184,['SYNC'],0.9999247109747207,0,0,1
2078,hsa-miR-6073,0.9297783413491489,0.3680108437817689,0.026794525032806184,['SRRD'],0.9999247109747207,0,0,1
2079,hsa-miR-4297,0.9297783413491489,0.3680108437817689,0.026794525032806184,['LSM4'],0.9999247109747207,0,0,1
2080,hsa-miR-216b-3p,0.9297783413491489,0.3680108437817689,0.026794525032806184,['RPL22'],0.9999247109747207,0,0,1
2081,hsa-miR-4289,0.9297783413491489,0.3680108437817689,0.026794525032806184,['MRPL17'],0.9999247109747207,0,0,1
2082,hsa-miR-3611,0.9297783413491489,0.3680108437817689,0.026794525032806184,['AHCY'],0.9999247109747207,0,0,1
2083,hsa-miR-6777-5p,0.9297783413491489,0.3680108437817689,0.026794525032806184,['SBK1'],0.9999247109747207,0,0,1
2084,hsa-miR-6516-3p,0.9297783413491489,0.3680108437817689,0.026794525032806184,['PPIL1'],0.9999247109747207,0,0,1
2085,hsa-miR-3659,0.9297783413491489,0.3680108437817689,0.026794525032806184,['LRPAP1'],0.9999247109747207,0,0,1
2086,hsa-miR-4706,0.9297783413491489,0.3680108437817689,0.026794525032806184,['SBK1'],0.9999247109747207,0,0,1
2087,hsa-miR-3909,0.9297783413491489,0.3680108437817689,0.026794525032806184,['ELOC'],0.9999247109747207,0,0,1
2088,hsa-miR-4666a-3p,0.9297783413491489,0.3680108437817689,0.026794525032806184,['RPS16'],0.9999247109747207,0,0,1
2089,hsa-miR-7161-5p,0.9297783413491489,0.3680108437817689,0.026794525032806184,['SET'],0.9999247109747207,0,0,1
2090,hsa-miR-5581-5p,0.9297783413491489,0.3680108437817689,0.026794525032806184,['LSM4'],0.9999247109747207,0,0,1
2091,hsa-miR-5002-5p,0.9297783413491489,0.3680108437817689,0.026794525032806184,['RPL18A'],0.9999247109747207,0,0,1
2092,hsa-miR-7109-3p,0.9297783413491489,0.3680108437817689,0.026794525032806184,['TIMM10'],0.9999247109747207,0,0,1
2093,hsa-miR-4298,0.9297783413491489,0.3680108437817689,0.026794525032806184,['SYNC'],0.9999247109747207,0,0,1
2094,hsa-miR-548v,0.9297783413491489,0.3680108437817689,0.026794525032806184,['ATP6V1E1'],0.9999247109747207,0,0,1
2095,hsa-miR-6839-3p,0.9297783413491489,0.3680108437817689,0.026794525032806184,['MED7'],0.9999247109747207,0,0,1
2096,hsa-miR-6852-3p,0.9297783413491489,0.3680108437817689,0.026794525032806184,['ELOC'],0.9999247109747207,0,0,1
2097,hsa-miR-4261,0.9297783413491489,0.3680108437817689,0.026794525032806184,['TM2D2'],0.9999247109747207,0,0,1
2098,hsa-miR-4799-5p,0.9297783413491489,0.3680108437817689,0.026794525032806184,['NDUFA7'],0.9999247109747207,0,0,1
2099,hsa-miR-485-3p,0.9297783413491489,0.3680108437817689,0.026794525032806184,['RPS4X'],0.9999247109747207,0,0,1
2100,hsa-miR-548u,0.9297783413491489,0.3680108437817689,0.026794525032806184,['SET'],0.9999247109747207,0,0,1
2101,hsa-miR-548f-3p,0.9325361217386615,0.4939312376212483,0.03449980865931826,"['HMGN4', 'RPS16', 'MED10']",0.9999247109747207,0,0,3
2102,hsa-miR-501-5p,0.9325361217386615,0.4939312376212483,0.03449980865931826,"['RPS19', 'PPT1', 'LAMTOR5']",0.9999247109747207,0,0,3
2103,hsa-miR-4778-3p,0.9325361217386615,0.4939312376212483,0.03449980865931826,"['TMSB4X', 'DCTN3', 'DUSP28']",0.9999247109747207,0,0,3
2104,hsa-miR-2276-5p,0.9328367058149495,0.5301540478531629,0.03685902062273519,"['OCIAD2', 'ANTXR2', 'ZNF488', 'PFKM']",0.9999247109747207,0,0,4
2105,hsa-miR-4643,0.9328367058149495,0.5301540478531629,0.03685902062273519,"['H3F3B', 'HSBP1', 'C18ORF32', 'TIMM10']",0.9999247109747207,0,0,4
2106,hsa-miR-6507-5p,0.9367957120815067,0.4343582887700535,0.028359271744936736,"['RANBP1', 'MAK16']",0.9999247109747207,0,0,2
2107,mmu-miR-466l-3p,0.9367957120815067,0.4343582887700535,0.028359271744936736,"['C16ORF91', 'SLC25A5']",0.9999247109747207,0,0,2
2108,hsa-miR-3664-5p,0.9367957120815067,0.4343582887700535,0.028359271744936736,"['LSM10', 'BORCS7']",0.9999247109747207,0,0,2
2109,hsa-miR-4262,0.9367957120815067,0.4343582887700535,0.028359271744936736,"['MRPL34', 'NPM3']",0.9999247109747207,0,0,2
2110,hsa-miR-3692-3p,0.9367957120815067,0.4343582887700535,0.028359271744936736,"['RPLP1', 'RPS21']",0.9999247109747207,0,0,2
2111,hsa-miR-6768-5p,0.9367957120815067,0.4343582887700535,0.028359271744936736,"['H3F3B', 'ANTXR2']",0.9999247109747207,0,0,2
2112,hsa-miR-4753-3p,0.9385936403010702,0.5717751479289941,0.03623490711370425,"['NARS', 'NRN1', 'AHCY', 'UQCRB', 'DSTN', 'ELOB']",0.9999247109747207,0,0,6
2113,hsa-miR-190a-3p,0.9394821473836761,0.6640307311506501,0.041453089578039996,"['KRT222', 'RANBP1', 'PPIL1', 'DCLRE1C', 'RPL23A', 'TIMM10', 'GLRX2', 'SNRPD1', 'C18ORF32', 'RPL37', 'FGFBP3', 'RPS27A', 'EMC7']",0.9999247109747207,0,0,13
2114,hsa-miR-130a-3p,0.9406337840411721,0.6043992275446282,0.03699007439575759,"['MRPL52', 'NARS', 'POP7', 'RPS15A', 'UQCRB', 'ROMO1', 'RPS27A', 'PDRG1']",0.9999247109747207,0,0,8
2115,hsa-miR-6734-3p,0.9407232501975216,0.5156661085864626,0.03151043991890244,"['TMSB4X', 'ALDOA', 'PFKM', 'PDRG1']",0.9999247109747207,0,0,4
2116,hsa-miR-548ar-3p,0.9411855793211712,0.477319587628866,0.02893269999524104,"['HMGN4', 'RPS16', 'MED10']",0.9999247109747207,0,0,3
2117,hsa-miR-548az-3p,0.9411855793211712,0.477319587628866,0.02893269999524104,"['HMGN4', 'RPS16', 'MED10']",0.9999247109747207,0,0,3
2118,hsa-miR-548e-3p,0.9411855793211712,0.477319587628866,0.02893269999524104,"['HMGN4', 'RPS16', 'MED10']",0.9999247109747207,0,0,3
2119,hsa-miR-548a-3p,0.9411855793211712,0.477319587628866,0.02893269999524104,"['HMGN4', 'RPS16', 'MED10']",0.9999247109747207,0,0,3
2120,hsa-miR-4455,0.9411855793211712,0.477319587628866,0.02893269999524104,"['SBK1', 'RPL23A', 'COX6B1']",0.9999247109747207,0,0,3
2121,mmu-miR-339-5p,0.9411855793211712,0.477319587628866,0.02893269999524104,"['EXOSC4', 'DCLRE1C', 'OOEP']",0.9999247109747207,0,0,3
2122,hsa-miR-6818-5p,0.9411855793211712,0.477319587628866,0.02893269999524104,"['SBK1', 'RPL23A', 'OCIAD2']",0.9999247109747207,0,0,3
2123,hsa-miR-633,0.9419362283783346,0.341619467170128,0.020434892444383932,['DDIT3'],0.9999247109747207,0,0,1
2124,hsa-miR-4662a-5p,0.9419362283783346,0.341619467170128,0.020434892444383932,['TXN'],0.9999247109747207,0,0,1
2125,hsa-miR-4268,0.9419362283783346,0.341619467170128,0.020434892444383932,['RPL41'],0.9999247109747207,0,0,1
2126,hsa-miR-4425,0.9419362283783346,0.341619467170128,0.020434892444383932,['TMED2'],0.9999247109747207,0,0,1
2127,hsa-miR-493-5p,0.9419362283783346,0.341619467170128,0.020434892444383932,['RPS3'],0.9999247109747207,0,0,1
2128,hsa-miR-499a-3p,0.9419362283783346,0.341619467170128,0.020434892444383932,['UQCRB'],0.9999247109747207,0,0,1
2129,hsa-miR-365b-5p,0.9419362283783346,0.341619467170128,0.020434892444383932,['MRPL17'],0.9999247109747207,0,0,1
2130,hsa-miR-7856-5p,0.9419362283783346,0.341619467170128,0.020434892444383932,['RPL30'],0.9999247109747207,0,0,1
2131,hsa-miR-520f-3p,0.9419362283783346,0.341619467170128,0.020434892444383932,['RPL14'],0.9999247109747207,0,0,1
2132,hsa-miR-204-3p,0.9419362283783346,0.341619467170128,0.020434892444383932,['SDHAF1'],0.9999247109747207,0,0,1
2133,hsa-miR-580-5p,0.9419362283783346,0.341619467170128,0.020434892444383932,['PRELID1'],0.9999247109747207,0,0,1
2134,hsa-miR-3943,0.9419362283783346,0.341619467170128,0.020434892444383932,['RPS2'],0.9999247109747207,0,0,1
2135,hsa-miR-6747-5p,0.9419362283783346,0.341619467170128,0.020434892444383932,['UQCRH'],0.9999247109747207,0,0,1
2136,hsa-miR-495-5p,0.9419362283783346,0.341619467170128,0.020434892444383932,['SMIM19'],0.9999247109747207,0,0,1
2137,hsa-miR-200a-5p,0.9419362283783346,0.341619467170128,0.020434892444383932,['ALDOA'],0.9999247109747207,0,0,1
