Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1457,Rho Protein Signal Transduction (GO:0007266),0.8498560721124868,0.5322238538097569,0.0865865784344284,['RHOV'],0.999995922069256,0,0,1
1458,SMAD Protein Signal Transduction (GO:0060395),0.8498560721124868,0.5322238538097569,0.0865865784344284,['CITED1'],0.999995922069256,0,0,1
1459,Regulation Of Lymphocyte Proliferation (GO:0050670),0.8498560721124868,0.5322238538097569,0.0865865784344284,['MYDGF'],0.999995922069256,0,0,1
1460,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.8498560721124868,0.5322238538097569,0.0865865784344284,['SRSF9'],0.999995922069256,0,0,1
1461,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.8498560721124868,0.5322238538097569,0.0865865784344284,['RPL10'],0.999995922069256,0,0,1
1462,Amino Acid Transmembrane Transport (GO:0003333),0.8498560721124868,0.5322238538097569,0.0865865784344284,['SLC7A9'],0.999995922069256,0,0,1
1463,Cardiac Muscle Cell Action Potential (GO:0086001),0.8498560721124868,0.5322238538097569,0.0865865784344284,['SCN1B'],0.999995922069256,0,0,1
1464,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.8498560721124868,0.5322238538097569,0.0865865784344284,['SCN1B'],0.999995922069256,0,0,1
1465,Regulation Of Sodium Ion Transport (GO:0002028),0.8498560721124868,0.5322238538097569,0.0865865784344284,['SCN1B'],0.999995922069256,0,0,1
1466,Cilium Movement (GO:0003341),0.8498560721124868,0.5322238538097569,0.0865865784344284,['SPEF1'],0.999995922069256,0,0,1
1467,Development Of Primary Male Sexual Characteristics (GO:0046546),0.8498560721124868,0.5322238538097569,0.0865865784344284,['MEA1'],0.999995922069256,0,0,1
1468,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.8498560721124868,0.5322238538097569,0.0865865784344284,['GPX4'],0.999995922069256,0,0,1
1469,Heart Contraction (GO:0060047),0.8498560721124868,0.5322238538097569,0.0865865784344284,['SCN1B'],0.999995922069256,0,0,1
1470,Integrated Stress Response Signaling (GO:0140467),0.8498560721124868,0.5322238538097569,0.0865865784344284,['DDIT3'],0.999995922069256,0,0,1
1471,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.8498560721124868,0.5322238538097569,0.0865865784344284,['BAX'],0.999995922069256,0,0,1
1472,Lipid Modification (GO:0030258),0.8498560721124868,0.5322238538097569,0.0865865784344284,['DGKK'],0.999995922069256,0,0,1
1473,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.8498560721124868,0.5322238538097569,0.0865865784344284,['GADD45A'],0.999995922069256,0,0,1
1474,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.8498560721124868,0.5322238538097569,0.0865865784344284,['CBARP'],0.999995922069256,0,0,1
1475,Negative Regulation Of Cell Projection Organization (GO:0031345),0.8498560721124868,0.5322238538097569,0.0865865784344284,['ITM2C'],0.999995922069256,0,0,1
1476,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.8498560721124868,0.5322238538097569,0.0865865784344284,['PYDC1'],0.999995922069256,0,0,1
1477,Negative Regulation Of Type II Interferon Production (GO:0032689),0.8498560721124868,0.5322238538097569,0.0865865784344284,['DDIT3'],0.999995922069256,0,0,1
1478,Peptidyl-Threonine Modification (GO:0018210),0.8498560721124868,0.5322238538097569,0.0865865784344284,['SBK1'],0.999995922069256,0,0,1
1479,Peptidyl-Threonine Phosphorylation (GO:0018107),0.8498560721124868,0.5322238538097569,0.0865865784344284,['SBK1'],0.999995922069256,0,0,1
1480,Platelet Aggregation (GO:0070527),0.8498560721124868,0.5322238538097569,0.0865865784344284,['FIBP'],0.999995922069256,0,0,1
1481,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.8498560721124868,0.5322238538097569,0.0865865784344284,['HAX1'],0.999995922069256,0,0,1
1482,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.8498560721124868,0.5322238538097569,0.0865865784344284,['NCBP2'],0.999995922069256,0,0,1
1483,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.8498560721124868,0.5322238538097569,0.0865865784344284,['XBP1'],0.999995922069256,0,0,1
1484,Protein Depolymerization (GO:0051261),0.8498560721124868,0.5322238538097569,0.0865865784344284,['DSTN'],0.999995922069256,0,0,1
1485,Regulation Of B Cell Differentiation (GO:0045577),0.8498560721124868,0.5322238538097569,0.0865865784344284,['XBP1'],0.999995922069256,0,0,1
1486,Regulation Of JUN Kinase Activity (GO:0043506),0.8498560721124868,0.5322238538097569,0.0865865784344284,['RPS3'],0.999995922069256,0,0,1
1487,Mitotic Cell Cycle Phase Transition (GO:0044772),0.8514568951934041,0.6239354549529359,0.10033281581870895,"['CCNI', 'UBE2S', 'FBXL15']",0.999995922069256,0,0,3
1488,Cellular Component Assembly (GO:0022607),0.8595622903906465,0.6823753169907016,0.103265210527653,"['SPEF1', 'SLC7A9', 'TINF2', 'RAC3', 'CHCHD10', 'ELOB']",0.999995922069256,0,0,6
1489,Actin Filament Organization (GO:0007015),0.8625215200295047,0.6373647984267453,0.09426318135255117,"['DSTN', 'RAC3', 'ALDOA', 'OOEP']",0.999995922069256,0,0,4
1490,Generation Of Neurons (GO:0048699),0.8625215200295047,0.6373647984267453,0.09426318135255117,"['TAFA3', 'PIN1', 'CCK', 'ITM2C']",0.999995922069256,0,0,4
1491,Regulation Of Interleukin-2 Production (GO:0032663),0.8648173829011322,0.5629757785467128,0.08176486381644874,"['STOML2', 'RPS3']",0.999995922069256,0,0,2
1492,Regulation Of Macroautophagy (GO:0016241),0.8648173829011322,0.5629757785467128,0.08176486381644874,"['ATP6V1G1', 'ATP6V1E1']",0.999995922069256,0,0,2
1493,Muscle Contraction (GO:0006936),0.8648173829011322,0.5629757785467128,0.08176486381644874,"['MYL6B', 'ALDOA']",0.999995922069256,0,0,2
1494,Regulation Of Protein Kinase Activity (GO:0045859),0.8691803043613329,0.5977540500736377,0.08380792150084508,"['DBNDD2', 'CAMK2N2', 'PYDC1']",0.999995922069256,0,0,3
1495,Visual Perception (GO:0007601),0.8691803043613329,0.5977540500736377,0.08380792150084508,"['DNAJC19', 'CRYBA2', 'PAX2']",0.999995922069256,0,0,3
1496,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.8691803043613329,0.5977540500736377,0.08380792150084508,"['MYDGF', 'HAX1', 'TXN']",0.999995922069256,0,0,3
1497,Protein Localization To Organelle (GO:0033365),0.8691803043613329,0.5977540500736377,0.08380792150084508,"['GABARAPL2', 'RPL11', 'GET3']",0.999995922069256,0,0,3
1498,Protein Maturation (GO:0051604),0.8691803043613329,0.5977540500736377,0.08380792150084508,"['GCSH', 'STUB1', 'CIAO2B']",0.999995922069256,0,0,3
1499,Regulation Of JNK Cascade (GO:0046328),0.8691803043613329,0.5977540500736377,0.08380792150084508,"['GADD45A', 'ZNF622', 'HRAS']",0.999995922069256,0,0,3
1500,Supramolecular Fiber Organization (GO:0097435),0.8726804960064737,0.6662997110224301,0.09074054191949218,"['RAC3', 'PIN1', 'BAX', 'KRT10', 'ALDOA', 'OOEP']",0.999995922069256,0,0,6
1501,Regulation Of Cell Cycle (GO:0051726),0.8729441451181562,0.6819047619047619,0.09265974590090836,"['TFPT', 'ANAPC15', 'BEX1', 'RPS15A', 'GADD45A', 'HRAS', 'ANAPC11']",0.999995922069256,0,0,7
1502,Organic Substance Transport (GO:0071702),0.8738960144368637,0.6455347518863028,0.0870141384143702,"['ABCA4', 'PPT1', 'AVP', 'SELENOK', 'RILP']",0.999995922069256,0,0,5
1503,ERK1 And ERK2 Cascade (GO:0070371),0.8758254111244974,0.4788546255506608,0.06349062144168187,['AVP'],0.999995922069256,0,0,1
1504,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.8758254111244974,0.4788546255506608,0.06349062144168187,['FBXL15'],0.999995922069256,0,0,1
1505,Regulation Of p38MAPK Cascade (GO:1900744),0.8758254111244974,0.4788546255506608,0.06349062144168187,['GADD45A'],0.999995922069256,0,0,1
1506,Regulation Of Platelet Activation (GO:0010543),0.8758254111244974,0.4788546255506608,0.06349062144168187,['F2'],0.999995922069256,0,0,1
1507,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.8758254111244974,0.4788546255506608,0.06349062144168187,['SCN1B'],0.999995922069256,0,0,1
1508,Cell Cycle G2/M Phase Transition (GO:0044839),0.8758254111244974,0.4788546255506608,0.06349062144168187,['FBXL15'],0.999995922069256,0,0,1
1509,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.8758254111244974,0.4788546255506608,0.06349062144168187,['COA8'],0.999995922069256,0,0,1
1510,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.8758254111244974,0.4788546255506608,0.06349062144168187,['PYDC1'],0.999995922069256,0,0,1
1511,Response To Interferon-Beta (GO:0035456),0.8758254111244974,0.4788546255506608,0.06349062144168187,['NDUFA13'],0.999995922069256,0,0,1
1512,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.8758254111244974,0.4788546255506608,0.06349062144168187,['DCTN3'],0.999995922069256,0,0,1
1513,Response To Ionizing Radiation (GO:0010212),0.8758254111244974,0.4788546255506608,0.06349062144168187,['GADD45A'],0.999995922069256,0,0,1
1514,Endoderm Formation (GO:0001706),0.8758254111244974,0.4788546255506608,0.06349062144168187,['DUSP4'],0.999995922069256,0,0,1
1515,Sprouting Angiogenesis (GO:0002040),0.8758254111244974,0.4788546255506608,0.06349062144168187,['NAXE'],0.999995922069256,0,0,1
1516,Triglyceride Homeostasis (GO:0070328),0.8758254111244974,0.4788546255506608,0.06349062144168187,['XBP1'],0.999995922069256,0,0,1
1517,Gonad Development (GO:0008406),0.8758254111244974,0.4788546255506608,0.06349062144168187,['MEA1'],0.999995922069256,0,0,1
1518,Monoatomic Cation Transport (GO:0006812),0.8758254111244974,0.4788546255506608,0.06349062144168187,['TRPC6'],0.999995922069256,0,0,1
1519,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.8758254111244974,0.4788546255506608,0.06349062144168187,['CBARP'],0.999995922069256,0,0,1
1520,Negative Regulation Of Metabolic Process (GO:0009892),0.8758254111244974,0.4788546255506608,0.06349062144168187,['DDIT3'],0.999995922069256,0,0,1
1521,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.8758254111244974,0.4788546255506608,0.06349062144168187,['CITED1'],0.999995922069256,0,0,1
1522,Neurotransmitter Transport (GO:0006836),0.8758254111244974,0.4788546255506608,0.06349062144168187,['SLC32A1'],0.999995922069256,0,0,1
1523,"Phagocytosis, Engulfment (GO:0006911)",0.8758254111244974,0.4788546255506608,0.06349062144168187,['RAC3'],0.999995922069256,0,0,1
1524,Positive Regulation Of Cell Cycle (GO:0045787),0.8758254111244974,0.4788546255506608,0.06349062144168187,['RPS15A'],0.999995922069256,0,0,1
1525,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.8758254111244974,0.4788546255506608,0.06349062144168187,['XBP1'],0.999995922069256,0,0,1
1526,Positive Regulation Of Macroautophagy (GO:0016239),0.8758254111244974,0.4788546255506608,0.06349062144168187,['SLC25A5'],0.999995922069256,0,0,1
1527,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.8758254111244974,0.4788546255506608,0.06349062144168187,['HRAS'],0.999995922069256,0,0,1
1528,Positive Regulation Of Organelle Assembly (GO:1902117),0.8758254111244974,0.4788546255506608,0.06349062144168187,['PPP1R35'],0.999995922069256,0,0,1
1529,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.8758254111244974,0.4788546255506608,0.06349062144168187,['RAC3'],0.999995922069256,0,0,1
1530,Protein Homotetramerization (GO:0051289),0.8758254111244974,0.4788546255506608,0.06349062144168187,['ALDOA'],0.999995922069256,0,0,1
1531,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.8758254111244974,0.4788546255506608,0.06349062144168187,['ALDOA'],0.999995922069256,0,0,1
1532,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.8758254111244974,0.4788546255506608,0.06349062144168187,['RPS3'],0.999995922069256,0,0,1
1533,Regulation Of Cellular Catabolic Process (GO:0031329),0.8758254111244974,0.4788546255506608,0.06349062144168187,['DDIT3'],0.999995922069256,0,0,1
1534,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8760304957175573,0.7037244537549022,0.09314101108547808,"['HINT1', 'THAP7', 'DDIT3', 'SUPT4H1', 'GLRX2', 'MSC', 'ZNF488', 'PFDN5', 'RPL6']",0.999995922069256,0,0,9
1535,Regulation Of Protein Kinase B Signaling (GO:0051896),0.87746966897971,0.6166143305737939,0.08059944085936635,"['MYDGF', 'HAX1', 'DDIT3', 'TXN']",0.999995922069256,0,0,4
1536,Positive Regulation Of Hydrolase Activity (GO:0051345),0.87746966897971,0.6166143305737939,0.08059944085936635,"['NDUFA13', 'RPS3', 'PIN1', 'HRAS']",0.999995922069256,0,0,4
1537,Regulation Of Phosphorylation (GO:0042325),0.8835222806255687,0.5315359477124183,0.0658247574167894,"['PIN1', 'DYNLL1']",0.999995922069256,0,0,2
1538,Cellular Response To Mechanical Stimulus (GO:0071260),0.8835222806255687,0.5315359477124183,0.0658247574167894,"['BAD', 'GADD45A']",0.999995922069256,0,0,2
1539,Cholesterol Homeostasis (GO:0042632),0.8835222806255687,0.5315359477124183,0.0658247574167894,"['XBP1', 'LAMTOR1']",0.999995922069256,0,0,2
1540,Sensory Organ Development (GO:0007423),0.8835222806255687,0.5315359477124183,0.0658247574167894,"['SCO2', 'NEUROD6']",0.999995922069256,0,0,2
1541,Embryonic Organ Development (GO:0048568),0.8835222806255687,0.5315359477124183,0.0658247574167894,"['PPIL1', 'RPL10']",0.999995922069256,0,0,2
1542,Sterol Homeostasis (GO:0055092),0.8835222806255687,0.5315359477124183,0.0658247574167894,"['XBP1', 'LAMTOR1']",0.999995922069256,0,0,2
1543,Negative Regulation Of Immune Response (GO:0050777),0.8835222806255687,0.5315359477124183,0.0658247574167894,"['FCRLB', 'BANF1']",0.999995922069256,0,0,2
1544,Positive Regulation Of T Cell Proliferation (GO:0042102),0.8835222806255687,0.5315359477124183,0.0658247574167894,"['IGFBP2', 'RPS3']",0.999995922069256,0,0,2
1545,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.8835222806255687,0.5315359477124183,0.0658247574167894,"['F2', 'LAMTOR5']",0.999995922069256,0,0,2
1546,Regulation Of T Cell Activation (GO:0050863),0.8835222806255687,0.5315359477124183,0.0658247574167894,"['MYDGF', 'PRELID1']",0.999995922069256,0,0,2
1547,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.8850111037845115,0.5736671575846833,0.07007636177541811,"['CCNI', 'GADD45A', 'HRAS']",0.999995922069256,0,0,3
1548,Monoatomic Ion Transport (GO:0006811),0.8850111037845115,0.5736671575846833,0.07007636177541811,"['TRPC6', 'SLC32A1', 'VDAC1']",0.999995922069256,0,0,3
1549,Positive Regulation Of Catabolic Process (GO:0009896),0.8850111037845115,0.5736671575846833,0.07007636177541811,"['NDUFA13', 'OAZ1', 'RILP']",0.999995922069256,0,0,3
1550,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.8873211457061244,0.7575967587162811,0.09056940754965566,"['RPS9', 'XBP1', 'NPM1', 'BAD', 'CLEC11A', 'COX17', 'NME2', 'PAX2', 'NME1', 'FGF17', 'RPS4X', 'RPS15A', 'S100A6', 'ROMO1', 'SLC25A5', 'RPL17', 'HRAS', 'COPS9']",0.999995922069256,0,0,18
1551,Neuron Differentiation (GO:0030182),0.890989955797798,0.5971607669616519,0.06892556440812805,"['XBP1', 'PPT1', 'PIN1', 'ITM2C']",0.999995922069256,0,0,4
1552,Negative Regulation Of Gene Expression (GO:0010629),0.8948849699477937,0.6692696132021448,0.07432914626423666,"['RPS26', 'RPS3', 'APLNR', 'ERP29', 'NHLRC1', 'HRAS', 'RPS13', 'LSM2']",0.999995922069256,0,0,8
1553,B Cell Receptor Signaling Pathway (GO:0050853),0.8973084049553349,0.43518889333867306,0.04715517879709481,['BAX'],0.999995922069256,0,0,1
1554,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.8973084049553349,0.43518889333867306,0.04715517879709481,['LRPAP1'],0.999995922069256,0,0,1
1555,Connective Tissue Development (GO:0061448),0.8973084049553349,0.43518889333867306,0.04715517879709481,['XBP1'],0.999995922069256,0,0,1
1556,Striated Muscle Contraction (GO:0006941),0.8973084049553349,0.43518889333867306,0.04715517879709481,['SCN1B'],0.999995922069256,0,0,1
1557,Glial Cell Differentiation (GO:0010001),0.8973084049553349,0.43518889333867306,0.04715517879709481,['PAX2'],0.999995922069256,0,0,1
1558,Vasculogenesis (GO:0001570),0.8973084049553349,0.43518889333867306,0.04715517879709481,['APLNR'],0.999995922069256,0,0,1
1559,Lysosomal Transport (GO:0007041),0.8973084049553349,0.43518889333867306,0.04715517879709481,['RILP'],0.999995922069256,0,0,1
1560,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.8973084049553349,0.43518889333867306,0.04715517879709481,['PYDC1'],0.999995922069256,0,0,1
1561,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.8973084049553349,0.43518889333867306,0.04715517879709481,['ATP5IF1'],0.999995922069256,0,0,1
1562,Negative Regulation Of Neuron Projection Development (GO:0010977),0.8973084049553349,0.43518889333867306,0.04715517879709481,['ITM2C'],0.999995922069256,0,0,1
1563,Phosphatidylinositol Metabolic Process (GO:0046488),0.8973084049553349,0.43518889333867306,0.04715517879709481,['CDIPT'],0.999995922069256,0,0,1
1564,Phospholipid Metabolic Process (GO:0006644),0.8973084049553349,0.43518889333867306,0.04715517879709481,['GPX4'],0.999995922069256,0,0,1
1565,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.8973084049553349,0.43518889333867306,0.04715517879709481,['TMSB4X'],0.999995922069256,0,0,1
1566,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.8973084049553349,0.43518889333867306,0.04715517879709481,['LSM10'],0.999995922069256,0,0,1
1567,Positive Regulation Of Protein Secretion (GO:0050714),0.8973084049553349,0.43518889333867306,0.04715517879709481,['BAD'],0.999995922069256,0,0,1
1568,Protein Secretion (GO:0009306),0.8973084049553349,0.43518889333867306,0.04715517879709481,['SVBP'],0.999995922069256,0,0,1
1569,Regulation Of Cell Communication (GO:0010646),0.8973084049553349,0.43518889333867306,0.04715517879709481,['GLRX2'],0.999995922069256,0,0,1
1570,Defense Response To Virus (GO:0051607),0.8983737321712575,0.6120516607961216,0.0655930344797942,"['NMB', 'EXOSC5', 'EXOSC4', 'NDUFAF4', 'IFIT3']",0.999995922069256,0,0,5
1571,Positive Regulation Of Inflammatory Response (GO:0050729),0.8991103598615284,0.5514331029794948,0.05864463124404723,"['LGALS1', 'RPS19', 'DDT']",0.999995922069256,0,0,3
1572,Calcium-Mediated Signaling (GO:0019722),0.899807425711609,0.503405572755418,0.053146796667132214,"['POMC', 'FIS1']",0.999995922069256,0,0,2
1573,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.899807425711609,0.503405572755418,0.053146796667132214,"['CITED1', 'WFIKKN2']",0.999995922069256,0,0,2
1574,Heart Morphogenesis (GO:0003007),0.899807425711609,0.503405572755418,0.053146796667132214,"['MESP1', 'DYNLL1']",0.999995922069256,0,0,2
1575,Membrane Organization (GO:0061024),0.899807425711609,0.503405572755418,0.053146796667132214,"['PPT1', 'VPS25']",0.999995922069256,0,0,2
1576,Cilium Assembly (GO:0060271),0.9031863560620061,0.5788862072047912,0.05894588255888148,"['TMEM17', 'DYNLL1', 'RILP', 'CCDC28B']",0.999995922069256,0,0,4
1577,Epithelium Development (GO:0060429),0.9031863560620061,0.5788862072047912,0.05894588255888148,"['VDAC1', 'KRT10', 'DNPH1', 'PAX2']",0.999995922069256,0,0,4
1578,Regulation Of Protein Phosphorylation (GO:0001932),0.9045575386479954,0.6419658119658119,0.06439518128587202,"['FGF17', 'MYDGF', 'NPM1', 'ERP29', 'PIN1', 'F2', 'HRAS']",0.999995922069256,0,0,7
1579,Regulation Of Autophagy (GO:0010506),0.9045575386479954,0.6419658119658119,0.06439518128587202,"['ATP6V1G1', 'ENDOG', 'HAX1', 'BAD', 'DDIT3', 'VDAC1', 'ATP6V1E1']",0.999995922069256,0,0,7
1580,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9052569255213215,0.6804846938775511,0.06773305110153921,"['LRRC26', 'RNASEK', 'TRPC6', 'UCP3', 'KCNB2', 'ATP6V1E1', 'SCN1B', 'ATP5MF', 'ATP6V1F', 'CCDC51']",0.999995922069256,0,0,10
1581,Inorganic Cation Transmembrane Transport (GO:0098662),0.9064726924537142,0.6891716997411562,0.06767278321815177,"['LRRC26', 'RNASEK', 'TRPC6', 'UCP3', 'KCNB2', 'HTR3C', 'ATP6V1E1', 'SCN1B', 'ATP5MF', 'ATP6V1F', 'CCDC51']",0.999995922069256,0,0,11
1582,Regulation Of Interleukin-8 Production (GO:0032677),0.9116335775079952,0.5308460153820979,0.049112359737068886,"['TMSB4X', 'DDIT3', 'LAMTOR5']",0.999995922069256,0,0,3
1583,Sensory Perception Of Light Stimulus (GO:0050953),0.9116335775079952,0.5308460153820979,0.049112359737068886,"['DNAJC19', 'CRYBA2', 'PAX2']",0.999995922069256,0,0,3
1584,Neuron Development (GO:0048666),0.9116335775079952,0.5308460153820979,0.049112359737068886,"['XBP1', 'BLOC1S2', 'PPT1']",0.999995922069256,0,0,3
1585,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.9116335775079952,0.5308460153820979,0.049112359737068886,"['NDUFA13', 'OAZ1', 'RILP']",0.999995922069256,0,0,3
1586,Protein Localization To Plasma Membrane (GO:0072659),0.9116335775079952,0.5308460153820979,0.049112359737068886,"['LRPAP1', 'KCNB2', 'TMED2']",0.999995922069256,0,0,3
1587,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.9139496498046868,0.47808823529411765,0.04301828225774057,"['CCNI', 'GADD45A']",0.999995922069256,0,0,2
1588,Monocarboxylic Acid Metabolic Process (GO:0032787),0.9139496498046868,0.47808823529411765,0.04301828225774057,"['VDAC1', 'ALKBH7']",0.999995922069256,0,0,2
1589,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.9139496498046868,0.47808823529411765,0.04301828225774057,"['MRPS12', 'PIN1']",0.999995922069256,0,0,2
1590,Regulation Of Cell Cycle Process (GO:0010564),0.9139496498046868,0.47808823529411765,0.04301828225774057,"['PIN1', 'RPL17']",0.999995922069256,0,0,2
1591,Regulation Of Cell Division (GO:0051302),0.9139496498046868,0.47808823529411765,0.04301828225774057,"['PIN1', 'OOEP']",0.999995922069256,0,0,2
1592,Brain Development (GO:0007420),0.9141609497316928,0.5616866215512754,0.050410604342364926,"['APEX1', 'PPT1', 'UFC1', 'PAX2']",0.999995922069256,0,0,4
1593,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.9150791506172448,0.39880078316201667,0.03539146146103794,['F2'],0.999995922069256,0,0,1
1594,Regulation Of Exocytosis (GO:0017157),0.9150791506172448,0.39880078316201667,0.03539146146103794,['APEX1'],0.999995922069256,0,0,1
1595,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.9150791506172448,0.39880078316201667,0.03539146146103794,['KLRB1'],0.999995922069256,0,0,1
1596,Cardiac Ventricle Morphogenesis (GO:0003208),0.9150791506172448,0.39880078316201667,0.03539146146103794,['MESP1'],0.999995922069256,0,0,1
1597,Regulation Of Secretion By Cell (GO:1903530),0.9150791506172448,0.39880078316201667,0.03539146146103794,['APEX1'],0.999995922069256,0,0,1
1598,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.9150791506172448,0.39880078316201667,0.03539146146103794,['IGFBP6'],0.999995922069256,0,0,1
1599,Regulation Of Type I Interferon Production (GO:0032479),0.9150791506172448,0.39880078316201667,0.03539146146103794,['BANF1'],0.999995922069256,0,0,1
1600,Detection Of Chemical Stimulus Involved In Sensory Perception Of Bitter Taste (GO:0001580),0.9150791506172448,0.39880078316201667,0.03539146146103794,['TAS2R13'],0.999995922069256,0,0,1
1601,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.9150791506172448,0.39880078316201667,0.03539146146103794,['PLEKHJ1'],0.999995922069256,0,0,1
1602,Glycerophospholipid Biosynthetic Process (GO:0046474),0.9150791506172448,0.39880078316201667,0.03539146146103794,['CDIPT'],0.999995922069256,0,0,1
1603,Negative Regulation Of Blood Coagulation (GO:0030195),0.9150791506172448,0.39880078316201667,0.03539146146103794,['F2'],0.999995922069256,0,0,1
1604,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.9150791506172448,0.39880078316201667,0.03539146146103794,['NMB'],0.999995922069256,0,0,1
1605,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.9150791506172448,0.39880078316201667,0.03539146146103794,['AURKAIP1'],0.999995922069256,0,0,1
1606,Negative Regulation Of Protein Secretion (GO:0050709),0.9150791506172448,0.39880078316201667,0.03539146146103794,['ERP29'],0.999995922069256,0,0,1
1607,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.9150791506172448,0.39880078316201667,0.03539146146103794,['POMC'],0.999995922069256,0,0,1
1608,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.9150791506172448,0.39880078316201667,0.03539146146103794,['POMC'],0.999995922069256,0,0,1
1609,Positive Regulation Of Chemotaxis (GO:0050921),0.9150791506172448,0.39880078316201667,0.03539146146103794,['TMSB4X'],0.999995922069256,0,0,1
1610,Protein O-linked Glycosylation (GO:0006493),0.9150791506172448,0.39880078316201667,0.03539146146103794,['DPM3'],0.999995922069256,0,0,1
1611,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.9150791506172448,0.39880078316201667,0.03539146146103794,['RPL10'],0.999995922069256,0,0,1
1612,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.9161859264503501,0.7334486014543403,0.0642031262880083,"['FIS1', 'TXN', 'RPS15', 'POMC', 'MYDGF', 'HAX1', 'LGALS1', 'DDIT3', 'C18ORF32', 'RPS3', 'BAX', 'LAMTOR2', 'RPL37', 'LAMTOR1', 'IGFBP6', 'ZNF622', 'RPL17', 'HRAS', 'LAMTOR5']",0.999995922069256,0,0,19
1613,Positive Regulation Of Phosphorylation (GO:0042327),0.9216872342044361,0.6178052126200274,0.050381606318519845,"['FGF17', 'MYDGF', 'ERP29', 'PIN1', 'ZNF622', 'F2', 'HRAS']",0.999995922069256,0,0,7
1614,Synapse Organization (GO:0050808),0.922728939113982,0.5117294340416579,0.04115315897463899,"['CHCHD10', 'PIN1', 'SNCG']",0.999995922069256,0,0,3
1615,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.9238237789343716,0.5959689349112426,0.04722096740748739,"['ATP6V1G1', 'STOML2', 'TMEM203', 'FTH1', 'ISCU', 'FTL']",0.999995922069256,0,0,6
1616,Heart Development (GO:0007507),0.9240127302214384,0.5454698693636747,0.04310817293404053,"['MESP1', 'APLNR', 'BORCS8', 'DYNLL1']",0.999995922069256,0,0,4
1617,Protein Localization To Membrane (GO:0072657),0.9240127302214384,0.5454698693636747,0.04310817293404053,"['LRPAP1', 'TMEM147', 'KCNB2', 'TMED2']",0.999995922069256,0,0,4
1618,Negative Regulation Of Defense Response (GO:0031348),0.9262024331193414,0.45518207282913165,0.034895376516781436,"['FNDC4', 'BANF1']",0.999995922069256,0,0,2
