Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
521,hsa-miR-3684,0.999994202991855,0.336344023110396,1.9497946929724812e-06,"['LRPAP1', 'DCLRE1C', 'ANAPC15', 'RPL10', 'NXPH3', 'TXNDC17', 'SNAPC5', 'TCEAL8', 'RPL27A', 'UPP2', 'PTPN7', 'MSC', 'CTXN2', 'BORCS7', 'POLR2L']",0.9999959189938794,0,0,15
522,mmu-miR-1941-3p,0.9999942423822036,0.39867553205693074,2.295427946473037e-06,"['BEX4', 'UQCRB', 'MRPL17', 'RNF7', 'ANTXR2', 'SRP14', 'HDDC3', 'HINT1', 'NEUROD6', 'BLOC1S2', 'IDH3B', 'CD59', 'HABP2', 'SERF2', 'DUSP4', 'NDUFA4', 'ST8SIA2', 'RIIAD1', 'PAX2', 'FNDC4', 'FABP7', 'PPT1', 'CYCS', 'SNRPE', 'DSG3']",0.9999959189938794,0,0,25
523,hsa-miR-3177-5p,0.9999942423822036,0.39867553205693074,2.295427946473037e-06,"['SET', 'DCLRE1C', 'MAK16', 'POMP', 'ANTXR2', 'MEA1', 'TMEM141', 'RPL7A', 'TCEAL7', 'TCEAL6', 'CHCHD7', 'PUSL1', 'DCAF11', 'PCDHA7', 'BTF3', 'BRF2', 'TRPC6', 'H3F3B', 'ST8SIA2', 'MRPS23', 'PCDHA10', 'DBNDD2', 'RPL27A', 'OCIAD2', 'RPS24']",0.9999959189938794,0,0,25
524,hsa-miR-4281,0.9999942477808734,0.4202556627046423,2.4174096138029864e-06,"['FKBP2', 'NDUFA11', 'POP4', 'ANTXR2', 'COX6A1', 'SEZ6L2', 'MRPL34', 'LAGE3', 'NT5C', 'CCDC85B', 'FAM241B', 'UCP3', 'C9ORF16', 'CDIPT', 'HRAS', 'PCDHA7', 'HABP2', 'TIMM8A', 'GABARAPL1', 'MRPS26', 'TPI1', 'BAD', 'ST8SIA2', 'PCDHA10', 'PAX2', 'PDRG1', 'TIMM10B', 'NEIL2', 'SBK1', 'VGF', 'PYDC1', 'NHLRC1']",0.9999959189938794,0,0,32
525,hsa-miR-3115,0.9999942782260562,0.3511007247849353,2.008924726020523e-06,"['DUSP4', 'MESP1', 'DCLRE1C', 'NDUFA11', 'TUSC2', 'CDCA5', 'ANTXR2', 'LSM2', 'TCEAL6', 'PSMD7', 'ZNF428', 'ELOC', 'SYNC', 'DCAF11', 'CTXN2', 'NOP10', 'RPS23']",0.9999959189938794,0,0,17
526,mmu-miR-767,0.9999942819778853,0.3879222166020345,2.2181541550420798e-06,"['BRF2', 'C14ORF119', 'NXPH3', 'ST8SIA2', 'TUSC1', 'WFIKKN2', 'SUPT4H1', 'MRPL17', 'RND2', 'HDDC3', 'CISD3', 'SELENOH', 'UCP3', 'STK16', 'POLE3', 'APLNR', 'STUB1', 'FAM32A', 'RPL15', 'ZNF831', 'CCNQ', 'TOMM5', 'CXORF40B']",0.9999959189938794,0,0,23
527,hsa-miR-4327,0.9999942893354157,0.4109703466518168,2.3469205050762208e-06,"['MESP1', 'NRN1', 'TM2D2', 'NDUFA11', 'TUSC2', 'CDCA5', 'ANTXR2', 'FCRLB', 'UCP3', 'CD59', 'MRPL9', 'POLR2J', 'ZNF488', 'PCDHA7', 'HABP2', 'DNAJC19', 'ATP6V1G1', 'PMM1', 'ST8SIA2', 'HTR3C', 'PDAP1', 'PCDHA10', 'RPL27A', 'PPDPF', 'ZNF831', 'SYNC', 'DCTPP1', 'RPS24', 'ISCU']",0.9999959189938794,0,0,29
528,mmu-miR-3102-5p.2,0.9999943221802029,0.39563213636050254,2.2463343533438115e-06,"['MAK16', 'WFIKKN2', 'UQCR11', 'ANTXR2', 'HDDC3', 'LSM10', 'GRPEL1', 'SVBP', 'CAMK2N2', 'SUMO2', 'RPRML', 'PRELID1', 'MRPS26', 'PET100', 'PMM1', 'ST8SIA2', 'NDUFC2', 'MRPL52', 'SBK1', 'POLE3', 'SRRD', 'PPT1', 'FAM32A', 'ZNF831', 'PFKM']",0.9999959189938794,0,0,25
529,hsa-miR-4718,0.9999943221802029,0.39563213636050254,2.2463343533438115e-06,"['LRPAP1', 'RPL32', 'RPL10', 'TUSC2', 'TIMM13', 'BRK1', 'ANTXR2', 'RND2', 'HMGN4', 'SNRPD1', 'ELOC', 'PCDHA7', 'DUSP4', 'MRPS26', 'APOBEC2', 'TAS2R13', 'KTI12', 'PDAP1', 'PCDHA10', 'MRPL52', 'UQCRQ', 'POLE3', 'CARD18', 'ERH', 'ZNF831']",0.9999959189938794,0,0,25
530,mmu-miR-1b-3p,0.99999432979453,0.38636198198097305,2.1907580346751508e-06,"['GABARAPL1', 'TPI1', 'TRAPPC2L', 'UQCRB', 'FRMPD2', 'RNF7', 'RND2', 'PAX2', 'CISD3', 'TMEM121', 'DRAP1', 'GNG10', 'EXOSC5', 'FNDC4', 'TMEM258', 'CAMK2N2', 'FTH1', 'DDIT3', 'STK16', 'APLNR', 'BAX', 'PTPN7', 'LY6E']",0.9999959189938794,0,0,23
531,mmu-miR-490-5p,0.999994337232422,0.4067276687624247,2.3032107770081542e-06,"['ISCA2', 'POP7', 'SSNA1', 'MAK16', 'TUSC1', 'WFIKKN2', 'C1ORF56', 'FUOM', 'RNF5', 'HMGN4', 'GNG10', 'ZNHIT2', 'PSMD7', 'UCP3', 'CHCHD7', 'CD59', 'DUSP4', 'KRT222', 'FIS1', 'CEP112', 'BRF2', 'ST8SIA2', 'NDUFC2', 'NDUFAF4', 'POLE3', 'NAA38', 'PTPN7', 'DSG3', 'CTXN2']",0.9999959189938794,0,0,29
532,mmu-miR-675-3p,0.9999943431128915,0.3635560435954234,2.0566013132250816e-06,"['PIGS', 'OST4', 'HSBP1', 'TMEM121B', 'MAK16', 'BPGM', 'ANTXR2', 'PCDHA10', 'RAB33A', 'MRPL52', 'PSMD7', 'PPT1', 'TSR2', 'NAA38', 'ARL16', 'PFDN4', 'PCDHA7', 'TOMM5', 'EMC9']",0.9999959189938794,0,0,19
533,mmu-miR-1929,0.9999943487228089,0.4046049006281915,2.286540907271224e-06,"['ISCA2', 'NDUFB8', 'DCLRE1C', 'NXPH3', 'TUSC2', 'FRMPD2', 'ARPC5L', 'RNF7', 'ANTXR2', 'TMEM141', 'CHCHD5', 'GNG10', 'TMEM203', 'CHCHD7', 'SUMO2', 'CD59', 'KRT222', 'BRF2', 'TRPC6', 'IMP3', 'ST8SIA2', 'SMIM19', 'MRPS23', 'LSM4', 'YDJC', 'SBK1', 'NDUFAF4', 'CYCS', 'LAMTOR2', 'DSG3']",0.9999959189938794,0,0,30
534,hsa-miR-4704-5p,0.9999943547535679,0.39412628953154066,2.224946309963993e-06,"['BEX4', 'POP7', 'UQCRB', 'TMEM121B', 'TIMM13', 'AARD', 'RND2', 'LAGE3', 'TOMM22', 'GCSH', 'ATP6V1E1', 'TIMM8A', 'XBP1', 'H3F3B', 'C14ORF119', 'IMP3', 'HSBP1', 'EIF1', 'APLNR', 'CYCS', 'VDAC1', 'NAA38', 'ZNF831', 'CTXN2', 'RPS23']",0.9999959189938794,0,0,25
535,hsa-miR-219-1-3p,0.9999943560197698,0.40318276553886906,2.2755619794678816e-06,"['LRPAP1', 'RPL10', 'NDUFB5', 'MAK16', 'WFIKKN2', 'RPL36A', 'RNF7', 'ANTXR2', 'IFIT3', 'LSM10', 'POLD4', 'BAG1', 'TMED2', 'POLR2J', 'PCDHA7', 'TIMM8A', 'ST8SIA2', 'PCDHA10', 'NEIL2', 'RPL27A', 'LAMTOR2', 'RPL22L1', 'NAA38', 'ZNF831', 'SYNC', 'CTXN2', 'DCTPP1', 'VPS25']",0.9999959189938794,0,0,28
536,hsa-miR-492,0.9999943669941004,0.3418329285218598,1.92555232637658e-06,"['LRPAP1', 'AHCY', 'UQCRB', 'SPEF1', 'RPL10', 'NXPH3', 'POP4', 'TUSC1', 'UQCR10', 'RND2', 'C6ORF226', 'C19ORF53', 'BAG1', 'CD59', 'MSC', 'NUDT15', 'PPIL1', 'PEX10', 'TMEM251', 'YDJC', 'RPP25L', 'OCEL1', 'RPS25', 'SBK1', 'PSMG3', 'SNRNP25', 'LAMTOR5']",0.9999959189938794,0,0,27
537,mmu-miR-467a,0.9999943716413383,0.3848132196733018,2.1658729132420106e-06,"['DNAJC19', 'PIGS', 'ANAPC15', 'SSR2', 'ST8SIA2', 'TUSC1', 'KTI12', 'ABRACL', 'MYL6B', 'BICDL2', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'DALRD3', 'UCP3', 'PPT1', 'TMED2', 'ELOC', 'SYNC', 'PFDN5', 'ITM2C']",0.9999959189938794,0,0,23
538,mmu-miR-290-3p,0.9999943716413383,0.3848132196733018,2.1658729132420106e-06,"['DNAJC19', 'PIGS', 'ANAPC15', 'SSR2', 'ST8SIA2', 'TUSC1', 'KTI12', 'ABRACL', 'MYL6B', 'BICDL2', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'DALRD3', 'UCP3', 'PPT1', 'TMED2', 'ELOC', 'SYNC', 'PFDN5', 'ITM2C']",0.9999959189938794,0,0,23
539,mmu-miR-292-3p,0.9999943716413383,0.3848132196733018,2.1658729132420106e-06,"['DNAJC19', 'PIGS', 'ANAPC15', 'SSR2', 'ST8SIA2', 'TUSC1', 'KTI12', 'ABRACL', 'MYL6B', 'BICDL2', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'DALRD3', 'UCP3', 'PPT1', 'TMED2', 'ELOC', 'SYNC', 'PFDN5', 'ITM2C']",0.9999959189938794,0,0,23
540,hsa-miR-563,0.9999943832330871,0.34147636008101123,1.9179985073236474e-06,"['DUSP4', 'UQCC3', 'ST8SIA2', 'TMEM121B', 'TRIAP1', 'ANTXR2', 'PET117', 'PCP4', 'TCEAL6', 'UQCRQ', 'UCP3', 'BAG1', 'NAA38', 'RPL15', 'FAM72D', 'MSC']",0.9999959189938794,0,0,16
541,mmu-miR-133a,0.9999943865698945,0.2903475437618078,1.6298502177463694e-06,"['DUSP4', 'TIMM8B', 'GABARAPL1', 'BRF2', 'MRPS24', 'PMM1', 'HSBP1', 'NXPH3', 'TMEM121B', 'MAK16', 'MRFAP1', 'DSTN', 'ANTXR2', 'CISD3', 'SUMO1', 'CYCS', 'NAA38', 'FAM32A', 'SEC61B', 'SEPHS2', 'UBA52', 'HABP2', 'FTL']",0.9999959189938794,0,0,23
542,mmu-miR-133b,0.9999943865698945,0.2903475437618078,1.6298502177463694e-06,"['DUSP4', 'TIMM8B', 'GABARAPL1', 'BRF2', 'MRPS24', 'PMM1', 'HSBP1', 'NXPH3', 'TMEM121B', 'MAK16', 'MRFAP1', 'DSTN', 'ANTXR2', 'CISD3', 'SUMO1', 'CYCS', 'NAA38', 'FAM32A', 'SEC61B', 'SEPHS2', 'UBA52', 'HABP2', 'FTL']",0.9999959189938794,0,0,23
543,hsa-miR-142-3p,0.9999943872137967,0.3741667454614221,2.100123840422141e-06,"['NPM1', 'NCBP2', 'NDUFA4', 'NXPH3', 'MRFAP1', 'SHISA4', 'COPS7A', 'RNF7', 'KRT10', 'TXNDC17', 'NUDT8', 'MORN2', 'DDIT3', 'NHLRC1', 'CD59', 'NAA38', 'ZNF831', 'ATP6V1E1', 'SCRG1', 'PFKM', 'RSL24D1']",0.9999959189938794,0,0,21
544,mmu-miR-468,0.9999943912782399,0.395410459977083,2.2177534704480844e-06,"['BEX4', 'TMEM121B', 'FRMPD2', 'CRYBA2', 'NEDD8', 'ANTXR2', 'BOLA2B', 'HMGN4', 'MAP1LC3A', 'BLOC1S2', 'RPL15', 'RPL37', 'HRAS', 'TIMM8A', 'TRAPPC1', 'C14ORF119', 'ST8SIA2', 'RPL22', 'UQCRQ', 'VDAC1', 'ERH', 'NAA38', 'LAMTOR1', 'EIF1B', 'PNLIPRP3', 'LAMTOR5']",0.9999959189938794,0,0,26
545,mmu-miR-122,0.9999943962804513,0.391825209589375,2.1956847386634224e-06,"['PIGS', 'TM2D2', 'SPEF1', 'NXPH3', 'FRMPD2', 'OAZ1', 'CISD3', 'TMEM121', 'TOMM22', 'EXOSC5', 'SUMO1', 'SNRPD1', 'SERF2', 'KRT222', 'MRPS26', 'NDUFC2', 'GRHL3', 'LSM3', 'PHOSPHO1', 'SBK1', 'SDHAF1', 'RPP21', 'PTPN7', 'DSG3', 'CTXN2', 'RPP25', 'ALDOA', 'PFKM', 'ISCU']",0.9999959189938794,0,0,29
546,mmu-miR-3061-5p,0.9999944078946776,0.3911457513252506,2.1873343537124307e-06,"['RPS19BP1', 'NXPH3', 'WFIKKN2', 'C1ORF56', 'SUPT4H1', 'ANTXR2', 'SEZ6L2', 'CISD3', 'NARS', 'HMGN4', 'BAG1', 'CD59', 'SERF2', 'DUSP4', 'GABARAPL1', 'AIP', 'PAX2', 'FNDC4', 'NUDT8', 'ZNF831', 'AURKAIP1', 'ALDOA', 'VPS25', 'ZNF576', 'LY6E']",0.9999959189938794,0,0,25
547,hsa-miR-3135,0.9999944099356557,0.39395546129374337,2.202242532767802e-06,"['LRPAP1', 'RPL32', 'RPL10', 'NXPH3', 'TUSC2', 'POP4', 'TIMM10', 'SEZ6L2', 'RND2', 'TMEM203', 'BLOC1S2', 'STK16', 'UPP2', 'CD59', 'ARL16', 'TPI1', 'PMM1', 'PCP4L1', 'SBK1', 'POLE3', 'CYCS', 'RHOV', 'C16ORF86', 'RSL24D1', 'ZNF576', 'RPS23']",0.9999959189938794,0,0,26
548,hsa-miR-590-5p,0.9999944260135296,0.392510162601626,2.1878524333661927e-06,"['LRPAP1', 'CSTB', 'SET', 'UQCRB', 'NXPH3', 'RPL36A', 'MRPL17', 'CHCHD4', 'MRPL9', 'RPL15', 'DCAF11', 'H3F3B', 'C14ORF119', 'PDAP1', 'LSM3', 'HAX1', 'UQCRQ', 'VDAC1', 'NAA38', 'DSG3', 'CTXN2', 'PFKM', 'ZNF576', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999959189938794,0,0,26
549,hsa-miR-21,0.9999944260135296,0.392510162601626,2.1878524333661927e-06,"['LRPAP1', 'CSTB', 'SET', 'UQCRB', 'NXPH3', 'RPL36A', 'MRPL17', 'CHCHD4', 'MRPL9', 'RPL15', 'DCAF11', 'H3F3B', 'C14ORF119', 'PDAP1', 'LSM3', 'HAX1', 'UQCRQ', 'VDAC1', 'NAA38', 'DSG3', 'CTXN2', 'PFKM', 'ZNF576', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999959189938794,0,0,26
550,mmu-miR-682,0.9999944260135296,0.392510162601626,2.1878524333661927e-06,"['SET', 'NXPH3', 'MAK16', 'ANTXR2', 'CISD3', 'TCEAL7', 'GNG10', 'TMEM203', 'CD59', 'DCAF11', 'LRRC26', 'GABARAPL2', 'GABARAPL1', 'BRF2', 'H3F3B', 'GADD45A', 'MRPS23', 'SARS', 'NDUFC2', 'BPGM', 'NPM3', 'DYNLL1', 'TMEM251', 'SDHAF1', 'NAA38', 'CCNQ']",0.9999959189938794,0,0,26
551,mmu-miR-3094,0.9999944414026911,0.36613546735545766,2.0352052799781687e-06,"['PIGS', 'NPB', 'SET', 'DCLRE1C', 'ANAPC15', 'REP15', 'TMEM121B', 'C1ORF56', 'RND2', 'RNF5', 'CISD3', 'GCSH', 'PSMD7', 'CAMK2N2', 'UCP3', 'SEC61B', 'PCDHA7', 'SERF2', 'PMM1', 'RPL22', 'MRPS7', 'PCDHA10', 'PAX2', 'UFC1', 'PTPN7', 'ZNF831', 'SYNC']",0.9999959189938794,0,0,27
552,hsa-miR-4732-5p,0.9999944484841207,0.3851053089456217,2.1379241721920765e-06,"['TM2D2', 'UQCRB', 'NCBP2', 'C14ORF119', 'MAK16', 'TINF2', 'SHISA4', 'NDUFC2', 'ANTXR2', 'SEZ6L2', 'UQCRQ', 'RPL27A', 'APLNR', 'CYCS', 'NAA38', 'DSG3', 'SYNC', 'MSC', 'DCAF11', 'CTXN2', 'BORCS8', 'C8ORF33', 'POLR2L', 'SRSF9']",0.9999959189938794,0,0,24
553,mmu-miR-33,0.999994465487182,0.29508032128514056,1.6331303397983973e-06,"['DUSP4', 'MESP1', 'NPM1', 'DCLRE1C', 'NCBP2', 'ST8SIA2', 'CCK', 'UQCR10', 'COX6C', 'AARD', 'RND2', 'PCDHA10', 'TXNDC17', 'GCSH', 'NT5C3B', 'FABP7', 'ERP29', 'NAA38', 'DSG3', 'ZNF831', 'EIF1B', 'PCDHA7']",0.9999959189938794,0,0,22
554,mmu-miR-299,0.9999944655291723,0.23679539586919104,1.3105408371593995e-06,"['TIMM8A', 'XBP1', 'DCLRE1C', 'TUSC2', 'TUSC1', 'PDAP1', 'PHB', 'ANTXR2', 'ALKBH7', 'HDDC3', 'GCHFR', 'HMGN4', 'SBK1', 'BAG1', 'CD59', 'C3ORF22', 'VPS25', 'EMC9']",0.9999959189938794,0,0,18
555,mmu-miR-448-5p,0.9999944697381564,0.38682405327342745,2.139244217292079e-06,"['AHCY', 'UQCRB', 'MRPS12', 'MRPL17', 'COPS7A', 'TRIAP1', 'ANTXR2', 'TXNDC17', 'GCSH', 'MFSD3', 'DCAF11', 'RPL39', 'PCDHA7', 'POLR2L', 'DUSP4', 'GADD45A', 'MRPS23', 'PCDHA10', 'DBNDD2', 'POLE3', 'CYCS', 'SNRPE', 'VDAC1', 'NHLRC1', 'DSG3', 'VPS25']",0.9999959189938794,0,0,26
556,mmu-miR-669h-5p,0.999994476605819,0.38542582966813277,2.12886466409178e-06,"['TMEM183A', 'AHCY', 'TM2D2', 'MRFAP1', 'RNF7', 'CCDC106', 'UQCR10', 'CBARP', 'UCP3', 'STK16', 'ASZ1', 'UPP2', 'CD59', 'SCN1B', 'DUSP4', 'ATP6V1G1', 'CEP112', 'TINF2', 'GRHL3', 'EIF1', 'MRPL52', 'OXLD1', 'SMDT1', 'SBK1', 'C3ORF22', 'ZNF831']",0.9999959189938794,0,0,26
557,mmu-miR-466b-5p,0.999994477305345,0.3853063295333354,2.127935082638454e-06,"['POP7', 'WFIKKN2', 'C1ORF56', 'ARPC5L', 'ANTXR2', 'RND2', 'GABARAP', 'BLOC1S2', 'TMSB4X', 'CD59', 'CDIPT', 'BORCS7', 'PCDHA7', 'PPIL1', 'NDUFA4', 'ST8SIA2', 'RPL22', 'PCDHA10', 'FDX2', 'CYCS', 'NAA38', 'ZNF831', 'CTXN2', 'ISCU', 'ITM2C']",0.9999959189938794,0,0,25
558,mmu-miR-466c-5p,0.999994477305345,0.3853063295333354,2.127935082638454e-06,"['POP7', 'WFIKKN2', 'C1ORF56', 'ARPC5L', 'ANTXR2', 'RND2', 'GABARAP', 'BLOC1S2', 'TMSB4X', 'CD59', 'CDIPT', 'BORCS7', 'PCDHA7', 'PPIL1', 'NDUFA4', 'ST8SIA2', 'RPL22', 'PCDHA10', 'FDX2', 'CYCS', 'NAA38', 'ZNF831', 'CTXN2', 'ISCU', 'ITM2C']",0.9999959189938794,0,0,25
559,mmu-miR-466o-5p,0.999994477305345,0.3853063295333354,2.127935082638454e-06,"['POP7', 'WFIKKN2', 'C1ORF56', 'ARPC5L', 'ANTXR2', 'RND2', 'GABARAP', 'BLOC1S2', 'TMSB4X', 'CD59', 'CDIPT', 'BORCS7', 'PCDHA7', 'PPIL1', 'NDUFA4', 'ST8SIA2', 'RPL22', 'PCDHA10', 'FDX2', 'CYCS', 'NAA38', 'ZNF831', 'CTXN2', 'ISCU', 'ITM2C']",0.9999959189938794,0,0,25
560,mmu-miR-1194,0.9999944828426057,0.36423903958665754,2.0095696541001854e-06,"['COX7B', 'NXPH3', 'C1ORF56', 'MRFAP1', 'ANTXR2', 'ANAPC11', 'TOMM22', 'NARS', 'RPS14', 'CD59', 'ELOC', 'POLR2J', 'SAC3D1', 'SERF2', 'DUSP4', 'TIMM8A', 'GABARAPL1', 'NDUFA6', 'ST8SIA2', 'PTRHD1', 'APRT', 'GON7', 'NAA38', 'ZNF831', 'PNLIPRP3', 'ITM2C']",0.9999959189938794,0,0,26
561,mmu-miR-669e,0.999994485435671,0.3655011432926829,2.0155851245367415e-06,"['NXPH3', 'RPL34', 'MAK16', 'C1ORF56', 'ANTXR2', 'PET117', 'SELENOH', 'TCEAL6', 'SUMO1', 'C19ORF73', 'MSC', 'APOBEC2', 'PMM1', 'SSR4', 'NCBP2', 'HSBP1', 'ST8SIA2', 'MRPS23', 'PDAP1', 'TMEM251', 'PDRG1', 'DBNDD2', 'DALRD3', 'APLNR', 'NAA38', 'LAMTOR5']",0.9999959189938794,0,0,26
562,mmu-miR-448-3p,0.9999944903632353,0.3484925834538699,1.920072839483427e-06,"['UQCRB', 'NXPH3', 'RPL34', 'RNF7', 'ANTXR2', 'ALKBH7', 'NEUROD6', 'TMSB4X', 'STK16', 'ELOC', 'PCDHA7', 'SERF2', 'COA3', 'PPIL1', 'APOBEC2', 'ST8SIA2', 'RPL22', 'GRHL3', 'PCDHA10', 'PAX2', 'SPCS1', 'UQCRQ', 'FABP7', 'NAA38', 'ZNF576']",0.9999959189938794,0,0,25
563,hsa-miR-2964a-5p,0.9999944946096077,0.3785700236034618,2.0841815078985074e-06,"['SPEF1', 'UQCR11', 'MEA1', 'HDDC3', 'HMGN4', 'C19ORF53', 'STK16', 'SUMO2', 'MRPL9', 'NUDT15', 'TIMM8B', 'TIMM8A', 'GABARAPL1', 'EIF1', 'DALRD3', 'SBK1', 'RPL37A', 'TOMM7', 'APLNR', 'SELENOW', 'NAA38', 'CCNQ', 'UBA52', 'C8ORF33', 'TOMM5', 'RPS24']",0.9999959189938794,0,0,26
564,hsa-miR-4684-3p,0.9999944946096077,0.3785700236034618,2.0841815078985074e-06,"['CDCA5', 'DCTN3', 'MRPL57', 'ANAPC11', 'TOMM22', 'TCEAL8', 'HMGN4', 'GNG10', 'NEUROD6', 'DDT', 'TMED2', 'NUDT15', 'SEPHS2', 'RPL22', 'PDAP1', 'GRHL3', 'TMEM251', 'EIF1', 'PDRG1', 'PPT1', 'SELENOW', 'NAA38', 'FAM32A', 'DSG3', 'DCTPP1', 'RPS23']",0.9999959189938794,0,0,26
565,mmu-miR-878-3p,0.9999944962528416,0.3745616769266734,2.0614984380014024e-06,"['ISCA2', 'NRN1', 'NXPH3', 'TMEM121B', 'DCTN3', 'MRPL17', 'ANTXR2', 'SRP14', 'ALKBH7', 'NARS', 'BLOC1S2', 'UPP2', 'RPRML', 'RPL15', 'DCAF11', 'CDIPT', 'HRAS', 'FIS1', 'ST8SIA2', 'DSTN', 'SPCS1', 'UQCRQ', 'NDUFS5', 'MORN2', 'ZNF831', 'PFDN4']",0.9999959189938794,0,0,26
566,hsa-miR-770-5p,0.999994503361379,0.38068314664059344,2.092483437021116e-06,"['DNAJC19', 'MESP1', 'TIMM8A', 'XBP1', 'APOBEC2', 'POP7', 'RPL32', 'TM2D2', 'HSBP1', 'COX4I1', 'TMEM121B', 'PDAP1', 'TRIAP1', 'ANTXR2', 'RND2', 'SELENOH', 'GNG10', 'SUMO1', 'NEUROD6', 'APLNR', 'CYCS', 'CD59', 'PUSL1', 'SEPHS2']",0.9999959189938794,0,0,24
567,hsa-miR-4712-5p,0.999994503361379,0.38068314664059344,2.092483437021116e-06,"['DNAJC19', 'MESP1', 'TIMM8A', 'XBP1', 'APOBEC2', 'POP7', 'RPL32', 'TM2D2', 'HSBP1', 'COX4I1', 'TMEM121B', 'PDAP1', 'TRIAP1', 'ANTXR2', 'RND2', 'SELENOH', 'GNG10', 'SUMO1', 'NEUROD6', 'APLNR', 'CYCS', 'CD59', 'PUSL1', 'SEPHS2']",0.9999959189938794,0,0,24
568,mmu-miR-297a,0.999994506099385,0.32074463810455756,1.7621440050652824e-06,"['PIGS', 'KRT222', 'OST4', 'NRN1', 'TM2D2', 'HSBP1', 'VBP1', 'TMEM121B', 'MAK16', 'BPGM', 'SELENOK', 'ANTXR2', 'CISD3', 'RAB33A', 'RPS4X', 'PSMD7', 'PPT1', 'APLNR', 'ERH', 'ZNF831', 'SYNC', 'PFDN4', 'EMC9']",0.9999959189938794,0,0,23
569,mmu-miR-297b-5p,0.999994506099385,0.32074463810455756,1.7621440050652824e-06,"['PIGS', 'KRT222', 'OST4', 'NRN1', 'TM2D2', 'HSBP1', 'VBP1', 'TMEM121B', 'MAK16', 'BPGM', 'SELENOK', 'ANTXR2', 'CISD3', 'RAB33A', 'RPS4X', 'PSMD7', 'PPT1', 'APLNR', 'ERH', 'ZNF831', 'SYNC', 'PFDN4', 'EMC9']",0.9999959189938794,0,0,23
570,mmu-miR-297c,0.999994506099385,0.32074463810455756,1.7621440050652824e-06,"['PIGS', 'KRT222', 'OST4', 'NRN1', 'TM2D2', 'HSBP1', 'VBP1', 'TMEM121B', 'MAK16', 'BPGM', 'SELENOK', 'ANTXR2', 'CISD3', 'RAB33A', 'RPS4X', 'PSMD7', 'PPT1', 'APLNR', 'ERH', 'ZNF831', 'SYNC', 'PFDN4', 'EMC9']",0.9999959189938794,0,0,23
571,mmu-miR-669h-3p,0.9999945066608176,0.38102998529178134,2.0931326970322896e-06,"['TMEM183A', 'TUSC1', 'RNF7', 'ANTXR2', 'SRP14', 'TMEM121', 'TCEAL8', 'UCP3', 'PCDHA7', 'DUSP4', 'GABARAPL2', 'COA3', 'TIMM8A', 'PPIL1', 'NCBP2', 'ST8SIA2', 'NDUFA1', 'GRHL3', 'PCDHA10', 'MRPL52', 'UQCRQ', 'SDHAF1', 'NAA38', 'ZNF831', 'RPP25']",0.9999959189938794,0,0,25
572,mmu-miR-669k,0.9999945066608176,0.38102998529178134,2.0931326970322896e-06,"['TMEM183A', 'TUSC1', 'RNF7', 'ANTXR2', 'SRP14', 'TMEM121', 'TCEAL8', 'UCP3', 'PCDHA7', 'DUSP4', 'GABARAPL2', 'COA3', 'TIMM8A', 'PPIL1', 'NCBP2', 'ST8SIA2', 'NDUFA1', 'GRHL3', 'PCDHA10', 'MRPL52', 'UQCRQ', 'SDHAF1', 'NAA38', 'ZNF831', 'RPP25']",0.9999959189938794,0,0,25
573,mmu-miR-3104-5p,0.9999945133160075,0.37962367074254544,2.082880831486558e-06,"['CUTA', 'RNASEK', 'NDUFA11', 'REP15', 'NXPH3', 'TUSC2', 'MRPL17', 'NEDD8', 'SEZ6L2', 'CISD3', 'DLL3', 'GNG3', 'CAMK2N2', 'TMED2', 'BANF1', 'ELOB', 'BAD', 'KCNB2', 'GLRX5', 'ST8SIA2', 'BPGM', 'POMC', 'PCP4', 'SBK1', 'PPDPF']",0.9999959189938794,0,0,25
574,mmu-miR-1298,0.9999945133160075,0.37962367074254544,2.082880831486558e-06,"['UQCRB', 'COX17', 'MAK16', 'WFIKKN2', 'ANTXR2', 'COX7C', 'CHCHD4', 'TCEAL7', 'STK16', 'BAG1', 'FGFBP3', 'PHLDA2', 'CHCHD1', 'SERF2', 'TIMM8A', 'ATP6V1G1', 'TRAPPC1', 'NCBP2', 'RPL22', 'TMA7', 'BPGM', 'SELENOM', 'ZNF831', 'LY6E', 'FTL']",0.9999959189938794,0,0,25
575,hsa-miR-383,0.9999945164692978,0.3398885831263843,1.863794590985144e-06,"['LRPAP1', 'TIMM8A', 'RPL41', 'TRPC6', 'AHCY', 'NXPH3', 'GLRX5', 'MRPS23', 'HTR3C', 'KTI12', 'TMEM251', 'HDDC3', 'SST', 'FABP7', 'POLE3', 'APLNR', 'UPP2', 'RPL22L1', 'CD59', 'NAA38', 'DSG3', 'PFKM', 'ZNF576', 'ITM2C']",0.9999959189938794,0,0,24
