Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
249,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.175883198649953,6.119553072625698,10.635386376727103,['RPS7'],0.6515815295181533,0,0,1
250,Actin-Myosin Filament Sliding (GO:0033275),0.175883198649953,6.119553072625698,10.635386376727103,['MYL6B'],0.6515815295181533,0,0,1
251,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.175883198649953,6.119553072625698,10.635386376727103,['RANBP1'],0.6515815295181533,0,0,1
252,Calcium Import Into The Mitochondrion (GO:0036444),0.175883198649953,6.119553072625698,10.635386376727103,['SMDT1'],0.6515815295181533,0,0,1
253,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.175883198649953,6.119553072625698,10.635386376727103,['TMSB4X'],0.6515815295181533,0,0,1
254,Positive Regulation Of DNA-directed DNA Polymerase Activity (GO:1900264),0.175883198649953,6.119553072625698,10.635386376727103,['RFC2'],0.6515815295181533,0,0,1
255,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.175883198649953,6.119553072625698,10.635386376727103,['BAX'],0.6515815295181533,0,0,1
256,Positive Regulation Of Actin Nucleation (GO:0051127),0.175883198649953,6.119553072625698,10.635386376727103,['BRK1'],0.6515815295181533,0,0,1
257,Copper Ion Transport (GO:0006825),0.175883198649953,6.119553072625698,10.635386376727103,['COX17'],0.6515815295181533,0,0,1
258,Cranial Nerve Development (GO:0021545),0.175883198649953,6.119553072625698,10.635386376727103,['TMEM126A'],0.6515815295181533,0,0,1
259,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.175883198649953,6.119553072625698,10.635386376727103,['TMSB4X'],0.6515815295181533,0,0,1
260,Response To Hydroperoxide (GO:0033194),0.175883198649953,6.119553072625698,10.635386376727103,['DAPK1'],0.6515815295181533,0,0,1
261,Serine Transport (GO:0032329),0.175883198649953,6.119553072625698,10.635386376727103,['SLC38A5'],0.6515815295181533,0,0,1
262,snRNA Transcription (GO:0009301),0.175883198649953,6.119553072625698,10.635386376727103,['SNAPC5'],0.6515815295181533,0,0,1
263,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.175883198649953,6.119553072625698,10.635386376727103,['NME2'],0.6515815295181533,0,0,1
264,Positive Regulation Of Membrane Invagination (GO:1905155),0.175883198649953,6.119553072625698,10.635386376727103,['UXT'],0.6515815295181533,0,0,1
265,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.175883198649953,6.119553072625698,10.635386376727103,['FIS1'],0.6515815295181533,0,0,1
266,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.175883198649953,6.119553072625698,10.635386376727103,['POLR2I'],0.6515815295181533,0,0,1
267,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.175883198649953,6.119553072625698,10.635386376727103,['CHCHD10'],0.6515815295181533,0,0,1
268,Glutamine Transport (GO:0006868),0.175883198649953,6.119553072625698,10.635386376727103,['SLC38A5'],0.6515815295181533,0,0,1
269,Histone H2A Ubiquitination (GO:0033522),0.175883198649953,6.119553072625698,10.635386376727103,['RNF2'],0.6515815295181533,0,0,1
270,Histone Monoubiquitination (GO:0010390),0.175883198649953,6.119553072625698,10.635386376727103,['RNF2'],0.6515815295181533,0,0,1
271,Induction Of Positive Chemotaxis (GO:0050930),0.175883198649953,6.119553072625698,10.635386376727103,['VEGFB'],0.6515815295181533,0,0,1
272,Positive Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904507),0.175883198649953,6.119553072625698,10.635386376727103,['TFPT'],0.6515815295181533,0,0,1
273,Midbrain Dopaminergic Neuron Differentiation (GO:1904948),0.175883198649953,6.119553072625698,10.635386376727103,['RYK'],0.6515815295181533,0,0,1
274,Mitochondrial Fission (GO:0000266),0.175883198649953,6.119553072625698,10.635386376727103,['FIS1'],0.6515815295181533,0,0,1
275,Purine Nucleotide Catabolic Process (GO:0006195),0.175883198649953,6.119553072625698,10.635386376727103,['NUDT15'],0.6515815295181533,0,0,1
276,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.175883198649953,6.119553072625698,10.635386376727103,['RPS27L'],0.6515815295181533,0,0,1
277,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.175883198649953,6.119553072625698,10.635386376727103,['RNASEK'],0.6515815295181533,0,0,1
278,Regulation Of DNA-directed DNA Polymerase Activity (GO:1900262),0.175883198649953,6.119553072625698,10.635386376727103,['RFC2'],0.6515815295181533,0,0,1
279,Muscle Filament Sliding (GO:0030049),0.175883198649953,6.119553072625698,10.635386376727103,['MYL6B'],0.6515815295181533,0,0,1
280,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.175883198649953,6.119553072625698,10.635386376727103,['RPS13'],0.6515815295181533,0,0,1
281,Negative Regulation Of Appetite (GO:0032099),0.175883198649953,6.119553072625698,10.635386376727103,['NENF'],0.6515815295181533,0,0,1
282,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.17846217440394213,2.1392735824405538,3.686778329320649,"['SUMO1', 'CENPX', 'RPS2']",0.6548937092144614,0,0,3
283,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.18163264653205677,1.8596670934699104,3.172162584956517,"['DAPK1', 'NANOS3', 'APOC1', 'NHLRC1']",0.6548937092144614,0,0,4
284,mRNA Metabolic Process (GO:0016071),0.18646657731340094,2.090462206332993,3.510938103140796,"['LSM3', 'SRSF9', 'LSM2']",0.6548937092144614,0,0,3
285,Neuron Projection Extension (GO:1990138),0.18734531407662472,2.6637437583729144,4.4612427497777105,"['NRN1', 'SSNA1']",0.6548937092144614,0,0,2
286,Interstrand Cross-Link Repair (GO:0036297),0.18734531407662472,2.6637437583729144,4.4612427497777105,"['CENPX', 'FANCL']",0.6548937092144614,0,0,2
287,Regulation Of Amide Metabolic Process (GO:0034248),0.18734531407662472,2.6637437583729144,4.4612427497777105,"['RPL10', 'NANOS3']",0.6548937092144614,0,0,2
288,Cellular Response To UV (GO:0034644),0.19456267224200058,2.0438202247191013,3.3457356403016663,"['TRIAP1', 'RPL26', 'COPS9']",0.6548937092144614,0,0,3
289,Apoptotic Mitochondrial Changes (GO:0008637),0.19895824980111607,2.552521008403361,4.121454276596023,"['FIS1', 'BAX']",0.6548937092144614,0,0,2
290,Positive Regulation Of Cation Channel Activity (GO:2001259),0.19895824980111607,2.552521008403361,4.121454276596023,"['ANTKMT', 'TMSB4X']",0.6548937092144614,0,0,2
291,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.19895824980111607,2.552521008403361,4.121454276596023,"['FIS1', 'RPS7']",0.6548937092144614,0,0,2
292,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.20203750567983894,5.099162011173185,8.155099631234773,['VPS25'],0.6548937092144614,0,0,1
293,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.20203750567983894,5.099162011173185,8.155099631234773,['APOC1'],0.6548937092144614,0,0,1
294,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.20203750567983894,5.099162011173185,8.155099631234773,['RPS27L'],0.6548937092144614,0,0,1
295,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.20203750567983894,5.099162011173185,8.155099631234773,['APOC1'],0.6548937092144614,0,0,1
296,Golgi Lumen Acidification (GO:0061795),0.20203750567983894,5.099162011173185,8.155099631234773,['RNASEK'],0.6548937092144614,0,0,1
297,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.20203750567983894,5.099162011173185,8.155099631234773,['SRSF9'],0.6548937092144614,0,0,1
298,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.20203750567983894,5.099162011173185,8.155099631234773,['COA8'],0.6548937092144614,0,0,1
299,Neuron Projection Arborization (GO:0140058),0.20203750567983894,5.099162011173185,8.155099631234773,['SSNA1'],0.6548937092144614,0,0,1
300,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.20203750567983894,5.099162011173185,8.155099631234773,['UXT'],0.6548937092144614,0,0,1
301,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.20203750567983894,5.099162011173185,8.155099631234773,['NME2'],0.6548937092144614,0,0,1
302,Oogenesis (GO:0048477),0.20203750567983894,5.099162011173185,8.155099631234773,['NANOS3'],0.6548937092144614,0,0,1
303,Phospholipid Efflux (GO:0033700),0.20203750567983894,5.099162011173185,8.155099631234773,['APOC1'],0.6548937092144614,0,0,1
304,Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904505),0.20203750567983894,5.099162011173185,8.155099631234773,['TFPT'],0.6548937092144614,0,0,1
305,Commissural Neuron Axon Guidance (GO:0071679),0.20203750567983894,5.099162011173185,8.155099631234773,['RYK'],0.6548937092144614,0,0,1
306,Dopaminergic Neuron Differentiation (GO:0071542),0.20203750567983894,5.099162011173185,8.155099631234773,['RYK'],0.6548937092144614,0,0,1
307,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.20203750567983894,5.099162011173185,8.155099631234773,['RPS21'],0.6548937092144614,0,0,1
308,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.20203750567983894,5.099162011173185,8.155099631234773,['NT5C3B'],0.6548937092144614,0,0,1
309,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",0.20203750567983894,5.099162011173185,8.155099631234773,['UXT'],0.6548937092144614,0,0,1
310,Positive Regulation Of Phospholipid Transport (GO:2001140),0.20203750567983894,5.099162011173185,8.155099631234773,['TRIAP1'],0.6548937092144614,0,0,1
311,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.20203750567983894,5.099162011173185,8.155099631234773,['TMSB4X'],0.6548937092144614,0,0,1
312,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.20203750567983894,5.099162011173185,8.155099631234773,['VPS25'],0.6548937092144614,0,0,1
313,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.20203750567983894,5.099162011173185,8.155099631234773,['UXT'],0.6548937092144614,0,0,1
314,Regulation Of ERAD Pathway (GO:1904292),0.20203750567983894,5.099162011173185,8.155099631234773,['UBXN1'],0.6548937092144614,0,0,1
315,Regulation Of Actin Filament Length (GO:0030832),0.20203750567983894,5.099162011173185,8.155099631234773,['BRK1'],0.6548937092144614,0,0,1
316,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.20203750567983894,5.099162011173185,8.155099631234773,['SUMO1'],0.6548937092144614,0,0,1
317,RNA Splicing (GO:0008380),0.2027439105860731,1.9992061553492917,3.1903564145582903,"['SNRPD1', 'SNRPG', 'SNRNP25']",0.6548937092144614,0,0,3
318,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.21431309298955178,1.7279111287442968,2.661531373061059,"['HAUS4', 'GOLGA8N', 'LSM3', 'RPS23']",0.6548937092144614,0,0,4
319,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.21933608592596002,1.9155547752808988,2.906184093183906,"['TCEAL7', 'TMSB4X', 'COMMD6']",0.6548937092144614,0,0,3
320,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.222415308098968,2.3557422969187676,3.541172757609934,"['UBXN1', 'RPL11']",0.6548937092144614,0,0,2
321,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.222415308098968,2.3557422969187676,3.541172757609934,"['RPL10', 'NANOS3']",0.6548937092144614,0,0,2
322,Regulation Of Mitochondrion Organization (GO:0010821),0.222415308098968,2.3557422969187676,3.541172757609934,"['FIS1', 'HAX1']",0.6548937092144614,0,0,2
323,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.222415308098968,2.3557422969187676,3.541172757609934,"['ANAPC15', 'ANAPC11']",0.6548937092144614,0,0,2
324,Autophagy Of Mitochondrion (GO:0000422),0.222415308098968,2.3557422969187676,3.541172757609934,"['FIS1', 'CISD2']",0.6548937092144614,0,0,2
325,Organelle Transport Along Microtubule (GO:0072384),0.222415308098968,2.3557422969187676,3.541172757609934,"['UXT', 'BICDL2']",0.6548937092144614,0,0,2
326,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.222415308098968,2.3557422969187676,3.541172757609934,"['BAX', 'TRIAP1']",0.6548937092144614,0,0,2
327,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.222415308098968,2.3557422969187676,3.541172757609934,"['TRIAP1', 'LAMTOR5']",0.6548937092144614,0,0,2
328,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.22545682693394029,1.2790435642712767,1.9052973072095578,"['FIS1', 'RYK', 'TNFRSF10B', 'TXN', 'POMC', 'RPS15', 'HAX1', 'C18ORF32', 'BAX', 'RPL37', 'IGFBP6', 'LAMTOR4', 'RPL17', 'LAMTOR5']",0.6548937092144614,0,0,14
329,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.22736401406894324,4.370311252992817,6.473317962592023,['RPS27L'],0.6548937092144614,0,0,1
330,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.22736401406894324,4.370311252992817,6.473317962592023,['TXN'],0.6548937092144614,0,0,1
331,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.22736401406894324,4.370311252992817,6.473317962592023,['TMSB4X'],0.6548937092144614,0,0,1
332,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.22736401406894324,4.370311252992817,6.473317962592023,['TRIAP1'],0.6548937092144614,0,0,1
333,Negative Regulation Of mRNA Processing (GO:0050686),0.22736401406894324,4.370311252992817,6.473317962592023,['SRSF9'],0.6548937092144614,0,0,1
334,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.22736401406894324,4.370311252992817,6.473317962592023,['SEC61B'],0.6548937092144614,0,0,1
335,[2Fe-2S] Cluster Assembly (GO:0044571),0.22736401406894324,4.370311252992817,6.473317962592023,['FDX2'],0.6548937092144614,0,0,1
336,Activation Of NF-kappaB-inducing Kinase Activity (GO:0007250),0.22736401406894324,4.370311252992817,6.473317962592023,['TNFRSF10B'],0.6548937092144614,0,0,1
337,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.22736401406894324,4.370311252992817,6.473317962592023,['SUMO1'],0.6548937092144614,0,0,1
338,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.22736401406894324,4.370311252992817,6.473317962592023,['NME2'],0.6548937092144614,0,0,1
339,Nucleoside Phosphate Catabolic Process (GO:1901292),0.22736401406894324,4.370311252992817,6.473317962592023,['NUDT15'],0.6548937092144614,0,0,1
340,Organophosphate Catabolic Process (GO:0046434),0.22736401406894324,4.370311252992817,6.473317962592023,['NUDT15'],0.6548937092144614,0,0,1
341,Outer Dynein Arm Assembly (GO:0036158),0.22736401406894324,4.370311252992817,6.473317962592023,['DNAH5'],0.6548937092144614,0,0,1
342,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.22736401406894324,4.370311252992817,6.473317962592023,['CENPX'],0.6548937092144614,0,0,1
343,Cotranslational Protein Targeting To Membrane (GO:0006613),0.22736401406894324,4.370311252992817,6.473317962592023,['SSR2'],0.6548937092144614,0,0,1
344,Positive Regulation Of Behavior (GO:0048520),0.22736401406894324,4.370311252992817,6.473317962592023,['CRH'],0.6548937092144614,0,0,1
345,Reticulophagy (GO:0061709),0.22736401406894324,4.370311252992817,6.473317962592023,['UFC1'],0.6548937092144614,0,0,1
346,Signal Peptide Processing (GO:0006465),0.22736401406894324,4.370311252992817,6.473317962592023,['SPCS1'],0.6548937092144614,0,0,1
347,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.22736401406894324,4.370311252992817,6.473317962592023,['LAGE3'],0.6548937092144614,0,0,1
348,Glucan Biosynthetic Process (GO:0009250),0.22736401406894324,4.370311252992817,6.473317962592023,['NHLRC1'],0.6548937092144614,0,0,1
349,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.22736401406894324,4.370311252992817,6.473317962592023,['UXT'],0.6548937092144614,0,0,1
350,Glycogen Biosynthetic Process (GO:0005978),0.22736401406894324,4.370311252992817,6.473317962592023,['NHLRC1'],0.6548937092144614,0,0,1
351,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.22736401406894324,4.370311252992817,6.473317962592023,['APOC1'],0.6548937092144614,0,0,1
352,Histone H2A Monoubiquitination (GO:0035518),0.22736401406894324,4.370311252992817,6.473317962592023,['RNF2'],0.6548937092144614,0,0,1
353,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.22736401406894324,4.370311252992817,6.473317962592023,['COX11'],0.6548937092144614,0,0,1
354,Protein Heterotetramerization (GO:0051290),0.22736401406894324,4.370311252992817,6.473317962592023,['KRT10'],0.6548937092144614,0,0,1
355,Melanosome Assembly (GO:1903232),0.22736401406894324,4.370311252992817,6.473317962592023,['AP1S2'],0.6548937092144614,0,0,1
356,Membrane Depolarization (GO:0051899),0.22736401406894324,4.370311252992817,6.473317962592023,['ATP5IF1'],0.6548937092144614,0,0,1
357,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.22736401406894324,4.370311252992817,6.473317962592023,['NUDT2'],0.6548937092144614,0,0,1
358,rRNA Catabolic Process (GO:0016075),0.22736401406894324,4.370311252992817,6.473317962592023,['TRIR'],0.6548937092144614,0,0,1
359,Receptor Recycling (GO:0001881),0.22736401406894324,4.370311252992817,6.473317962592023,['PLEKHJ1'],0.6548937092144614,0,0,1
360,Monocyte Chemotaxis (GO:0002548),0.22736401406894324,4.370311252992817,6.473317962592023,['RPS19'],0.6548937092144614,0,0,1
361,Regulation Of DNA Strand Elongation (GO:0060382),0.22736401406894324,4.370311252992817,6.473317962592023,['TFPT'],0.6548937092144614,0,0,1
362,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.2277344118497935,1.8762898417794085,2.776111897856292,"['DAPK1', 'NANOS3', 'NHLRC1']",0.6548937092144614,0,0,3
363,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.23422667265254052,2.2682850918145037,3.292338566472921,"['ATP5IF1', 'BAX']",0.6698625445914689,0,0,2
364,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.23422667265254052,2.2682850918145037,3.292338566472921,"['TRIAP1', 'LAMTOR5']",0.6698625445914689,0,0,2
365,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.23619267276917677,1.8385955056179775,2.653290774246499,"['DAPK1', 'NANOS3', 'NHLRC1']",0.6736344448019534,0,0,3
366,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.2430062647875481,1.3726145569720989,1.9417939655149083,"['PSMB6', 'PSMD7', 'ANAPC15', 'UBXN1', 'CDC26', 'NHLRC1', 'SEC61B', 'ANAPC11']",0.6911735564039279,0,0,8
367,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.24470484746495408,1.8023793787177793,2.5372139553896402,"['SUMO1', 'BRK1', 'BAX']",0.6936939043326565,0,0,3
368,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.25188885287007123,3.823673184357542,5.271955739096107,['BAX'],0.6936939043326565,0,0,1
369,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.25188885287007123,3.823673184357542,5.271955739096107,['SUMO1'],0.6936939043326565,0,0,1
370,Regulation Of Lipid Catabolic Process (GO:0050994),0.25188885287007123,3.823673184357542,5.271955739096107,['APOC1'],0.6936939043326565,0,0,1
371,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.25188885287007123,3.823673184357542,5.271955739096107,['TMSB4X'],0.6936939043326565,0,0,1
372,Peptide Cross-Linking (GO:0018149),0.25188885287007123,3.823673184357542,5.271955739096107,['KRT10'],0.6936939043326565,0,0,1
373,Cell-Cell Junction Maintenance (GO:0045217),0.25188885287007123,3.823673184357542,5.271955739096107,['PARD6A'],0.6936939043326565,0,0,1
374,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.25188885287007123,3.823673184357542,5.271955739096107,['NME2'],0.6936939043326565,0,0,1
375,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.25188885287007123,3.823673184357542,5.271955739096107,['VEGFB'],0.6936939043326565,0,0,1
376,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.25188885287007123,3.823673184357542,5.271955739096107,['IGFBP6'],0.6936939043326565,0,0,1
377,Maintenance Of Synapse Structure (GO:0099558),0.25188885287007123,3.823673184357542,5.271955739096107,['CHCHD10'],0.6936939043326565,0,0,1
378,Mitochondrion Transport Along Microtubule (GO:0047497),0.25188885287007123,3.823673184357542,5.271955739096107,['UXT'],0.6936939043326565,0,0,1
379,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.2579402702424492,2.111465275765479,2.8610929471374886,"['RPL10', 'NANOS3']",0.706620582427341,0,0,2
380,Proton Transmembrane Transport (GO:1902600),0.2579402702424492,2.111465275765479,2.8610929471374886,"['RNASEK', 'ATP5MF']",0.706620582427341,0,0,2
381,Regulation Of Protein Metabolic Process (GO:0051246),0.2618674751089983,1.7340470638117447,2.3234786599395614,"['RPL10', 'NANOS3', 'NEDD8']",0.7120061023116254,0,0,3
382,DNA Metabolic Process (GO:0006259),0.26499255476861416,1.368232484076433,1.8170860057921103,"['TFPT', 'SUMO1', 'FANCL', 'RFC2', 'NUDT1', 'MRPL36', 'NUDT15']",0.7120061023116254,0,0,7
383,Regulation Of DNA Binding (GO:0051101),0.2698152381580435,2.040896358543417,2.6736106746809676,"['SUMO1', 'TXN']",0.7120061023116254,0,0,2
384,Regulation Of Cellular Component Size (GO:0032535),0.2698152381580435,2.040896358543417,2.6736106746809676,"['LAMTOR4', 'LAMTOR5']",0.7120061023116254,0,0,2
385,Negative Regulation Of Translation (GO:0017148),0.2705065202387262,1.7017790262172285,2.2250064341808544,"['DAPK1', 'NANOS3', 'NHLRC1']",0.7120061023116254,0,0,3
386,2-Oxoglutarate Metabolic Process (GO:0006103),0.2756373287527234,3.398510242085661,4.379555826989429,['MRPS36'],0.7120061023116254,0,0,1
387,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.2756373287527234,3.398510242085661,4.379555826989429,['APOC1'],0.7120061023116254,0,0,1
388,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.2756373287527234,3.398510242085661,4.379555826989429,['TRIAP1'],0.7120061023116254,0,0,1
389,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.2756373287527234,3.398510242085661,4.379555826989429,['COA8'],0.7120061023116254,0,0,1
390,Nitric Oxide Biosynthetic Process (GO:0006809),0.2756373287527234,3.398510242085661,4.379555826989429,['GCHFR'],0.7120061023116254,0,0,1
391,Platelet Dense Granule Organization (GO:0060155),0.2756373287527234,3.398510242085661,4.379555826989429,['AP1S2'],0.7120061023116254,0,0,1
392,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),0.2756373287527234,3.398510242085661,4.379555826989429,['STMP1'],0.7120061023116254,0,0,1
393,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.2756373287527234,3.398510242085661,4.379555826989429,['UXT'],0.7120061023116254,0,0,1
394,Endosomal Lumen Acidification (GO:0048388),0.2756373287527234,3.398510242085661,4.379555826989429,['RNASEK'],0.7120061023116254,0,0,1
395,Spliceosomal tri-snRNP Complex Assembly (GO:0000244),0.2756373287527234,3.398510242085661,4.379555826989429,['LSM2'],0.7120061023116254,0,0,1
396,tRNA Wobble Uridine Modification (GO:0002098),0.2756373287527234,3.398510242085661,4.379555826989429,['URM1'],0.7120061023116254,0,0,1
397,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.2756373287527234,3.398510242085661,4.379555826989429,['NANOS3'],0.7120061023116254,0,0,1
398,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.2756373287527234,3.398510242085661,4.379555826989429,['VEGFB'],0.7120061023116254,0,0,1
399,Intraciliary Anterograde Transport (GO:0035720),0.2756373287527234,3.398510242085661,4.379555826989429,['IFT22'],0.7120061023116254,0,0,1
400,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.2756373287527234,3.398510242085661,4.379555826989429,['RPS21'],0.7120061023116254,0,0,1
401,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.2756373287527234,3.398510242085661,4.379555826989429,['SMDT1'],0.7120061023116254,0,0,1
402,Mitochondrial Fusion (GO:0008053),0.2756373287527234,3.398510242085661,4.379555826989429,['FIS1'],0.7120061023116254,0,0,1
403,Regulation Of ATP Biosynthetic Process (GO:2001169),0.2756373287527234,3.398510242085661,4.379555826989429,['TMSB4X'],0.7120061023116254,0,0,1
404,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.2816855223394658,1.9748802746905214,2.5021022109934314,"['UBXN1', 'SUMO1']",0.7196248696886958,0,0,2
405,Positive Regulation Of TOR Signaling (GO:0032008),0.2816855223394658,1.9748802746905214,2.5021022109934314,"['LAMTOR4', 'LAMTOR5']",0.7196248696886958,0,0,2
406,Signal Transduction In Response To DNA Damage (GO:0042770),0.2816855223394658,1.9748802746905214,2.5021022109934314,"['MRPL36', 'TRIAP1']",0.7196248696886958,0,0,2
407,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.2816855223394658,1.9748802746905214,2.5021022109934314,"['RPS27L', 'BAX']",0.7196248696886958,0,0,2
408,Modification-Dependent Protein Catabolic Process (GO:0019941),0.28265353207879523,1.432493795870954,1.810003755860507,"['NEDD8', 'ELOC', 'RNF150', 'RPS27A', 'ANAPC11']",0.7196248696886958,0,0,5
409,DNA-templated Transcription (GO:0006351),0.28881458747739075,1.4190991839296925,1.7624791280068266,"['DRAP1', 'POLR3GL', 'POLR2I', 'GTF2H5', 'POLR2K']",0.7196248696886958,0,0,5
410,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.296588965957432,1.6117681845062093,1.958956028974587,"['TIMM8B', 'TIMM13', 'TIMM10']",0.7196248696886958,0,0,3
411,Regulation Of Endosome Size (GO:0051036),0.2986339516863752,3.0583798882681563,3.6961643296822952,['RILP'],0.7196248696886958,0,0,1
412,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.2986339516863752,3.0583798882681563,3.6961643296822952,['SUMO1'],0.7196248696886958,0,0,1
413,Regulation Of Keratinocyte Differentiation (GO:0045616),0.2986339516863752,3.0583798882681563,3.6961643296822952,['NME2'],0.7196248696886958,0,0,1
414,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.2986339516863752,3.0583798882681563,3.6961643296822952,['APOC1'],0.7196248696886958,0,0,1
415,Nitric Oxide Metabolic Process (GO:0046209),0.2986339516863752,3.0583798882681563,3.6961643296822952,['GCHFR'],0.7196248696886958,0,0,1
416,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.2986339516863752,3.0583798882681563,3.6961643296822952,['NT5C3B'],0.7196248696886958,0,0,1
417,Organelle Fission (GO:0048285),0.2986339516863752,3.0583798882681563,3.6961643296822952,['FIS1'],0.7196248696886958,0,0,1
