Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
356,hsa-miR-744,0.999961026803118,0.333270245677889,1.2988860010044507e-05,"['BCAN', 'UBL5', 'SPAG7', 'RFC2', 'URM1', 'MYL6B', 'IGFBP6', 'HDDC3', 'PCDHAC1']",0.9999956946266934,0,0,9
357,hsa-miR-3117-3p,0.9999615333691589,0.37380751267017787,1.4379392160656995e-05,"['UQCRB', 'DAPK1', 'RPL27A', 'RPL22', 'C18ORF32', 'CISD2', 'NAA38', 'RHOV', 'SNRNP25', 'TMEM251', 'GTF2H5', 'RPS23']",0.9999956946266934,0,0,12
358,mmu-miR-3093-5p,0.9999634950315747,0.36025185936443543,1.3151222795213037e-05,"['POMC', 'SYF2', 'RYK', 'AP1S2', 'PDAP1', 'ARL6IP4', 'NEDD8', 'BICDL2', 'TRIAP1', 'R3HDM1', 'ANAPC11']",0.9999956946266934,0,0,11
359,hsa-miR-4460,0.9999638650203602,0.3838753764325143,1.3871579537754283e-05,"['RPL39L', 'COX7A2', 'MRPL57', 'GTF2H5', 'MRPS18C', 'TXNDC17', 'IGSF11', 'SELENOM', 'SMDT1', 'UQCRQ', 'FAM192A', 'CTXN2', 'RPL39']",0.9999956946266934,0,0,13
360,mmu-miR-1186b,0.9999651825462531,0.37161892936238033,1.2939050138241838e-05,"['DNAJC19', 'TIMM8B', 'RWDD2B', 'FNDC4', 'ANAPC15', 'UQCRQ', 'RPL34', 'C18ORF32', 'CISD2', 'SH3BGRL2', 'RHOV', 'GTF2H5']",0.9999956946266934,0,0,12
361,mmu-miR-1193-5p,0.9999663351842044,0.3584867194780988,1.206859252100619e-05,"['COA4', 'HDDC2', 'FIS1', 'ISCA2', 'C9ORF16', 'VEGFB', 'FAM192A', 'NAA38', 'UQCR10', 'RSL24D1', 'RPP25L']",0.9999956946266934,0,0,11
362,mmu-miR-379,0.9999663351842044,0.3584867194780988,1.206859252100619e-05,"['COA4', 'HDDC2', 'FIS1', 'ISCA2', 'C9ORF16', 'VEGFB', 'FAM192A', 'NAA38', 'UQCR10', 'RSL24D1', 'RPP25L']",0.9999956946266934,0,0,11
363,mmu-miR-541,0.9999665662046067,0.38215693553233987,1.2777170386572186e-05,"['NDUFB8', 'UQCRB', 'POLR3GL', 'SSNA1', 'NUDT2', 'UQCR10', 'GTF2H5', 'LSM10', 'UQCRQ', 'DDT', 'BOLA3', 'SDHAF1', 'COA5']",0.9999956946266934,0,0,13
364,hsa-miR-3201,0.9999678312843552,0.4017479789332235,1.2923924369322656e-05,"['NRN1', 'RPL32', 'UQCRB', 'H2AFZ', 'SMIM19', 'TNFRSF10B', 'TRIAP1', 'LAGE3', 'GTF2H5', 'BCAN', 'BAG1', 'NAA38', 'RNF150', 'TMEM126B', 'RPS23']",0.9999956946266934,0,0,15
365,hsa-miR-4791,0.9999678312843552,0.4017479789332235,1.2923924369322656e-05,"['NRN1', 'RPL32', 'UQCRB', 'H2AFZ', 'SMIM19', 'TNFRSF10B', 'TRIAP1', 'LAGE3', 'GTF2H5', 'BCAN', 'BAG1', 'NAA38', 'RNF150', 'TMEM126B', 'RPS23']",0.9999956946266934,0,0,15
366,mmu-miR-1843-3p,0.9999683432640276,0.2735987059878996,8.661379094064087e-06,"['NRN1', 'SUMO1', 'BAG1', 'SDHAF1', 'COA5', 'COMMD5']",0.9999956946266934,0,0,6
367,mmu-miR-1947,0.9999691095495599,0.09286836592178771,2.8687899642985634e-06,['NUBP2'],0.9999956946266934,0,0,1
368,mmu-miR-3967,0.9999706946413571,0.41748417642161434,1.2234702789811911e-05,"['COA4', 'RPL41', 'ANAPC15', 'UQCRB', 'H2AFZ', 'DNAH5', 'SMIM19', 'VEGFB', 'CISD2', 'HDDC3', 'MRPL52', 'SNAPC5', 'SMDT1', 'PSMD7', 'FAM192A', 'SMIM20', 'RPS13']",0.9999956946266934,0,0,17
369,mmu-miR-540-5p,0.9999713048934572,0.3787617550278497,1.0868764855789716e-05,"['UBXN1', 'TMEM160', 'COMMD6', 'IGSF11', 'BCAN', 'OXLD1', 'PSMD7', 'UQCRQ', 'BAG1', 'ROMO1', 'RNF150', 'IGFBP6', 'PFDN5']",0.9999956946266934,0,0,13
370,hsa-miR-563,0.9999722807802673,0.34077195348053263,9.446063576614814e-06,"['PCP4', 'UQCC3', 'EIF1AY', 'UQCRQ', 'BAG1', 'CISD2', 'NAA38', 'TRIAP1', 'PET117', 'PAK4']",0.9999956946266934,0,0,10
371,hsa-miR-496,0.9999741440979475,0.39682241989068695,1.0260334266603061e-05,"['RPL10', 'H2AFZ', 'CISD2', 'CWC15', 'GTF2H5', 'IGSF11', 'SUMO1', 'TMEM203', 'UQCRQ', 'NAA38', 'CCDC43', 'RNF150', 'TMEM126B', 'RSL24D1', 'RPS23']",0.9999956946266934,0,0,15
372,mmu-miR-431,0.9999741440979475,0.39682241989068695,1.0260334266603061e-05,"['RWDD2B', 'RPL34', 'CCDC25', 'FAM229B', 'PDAP1', 'RPS27L', 'PET117', 'SELENOH', 'SERP2', 'SUMO1', 'SH3BGRL2', 'FAM192A', 'NAA38', 'RPL39', 'LAMTOR5']",0.9999956946266934,0,0,15
373,mmu-miR-3092,0.9999745639960188,0.38661821826838744,9.834147610315961e-06,"['SPAG7', 'NRN1', 'RPL34', 'CISD2', 'NENF', 'LSM2', 'MRPL52', 'SMDT1', 'C9ORF16', 'KCNQ2', 'IGFBP6', 'RHOV', 'RILP', 'PCDHAC1']",0.9999956946266934,0,0,14
374,mmu-miR-199a-3p,0.999974600528852,0.3964168701015033,1.0068906727714319e-05,"['RPAIN', 'PDE1C', 'UQCRB', 'MRPS36', 'DNAH5', 'NME2', 'CISD2', 'TMEM141', 'GTF2H5', 'LSM2', 'TMSB4X', 'SH3BGRL2', 'NAA38', 'COL9A3', 'PAK4']",0.9999956946266934,0,0,15
375,mmu-miR-199b,0.999974600528852,0.3964168701015033,1.0068906727714319e-05,"['RPAIN', 'PDE1C', 'UQCRB', 'MRPS36', 'DNAH5', 'NME2', 'CISD2', 'TMEM141', 'GTF2H5', 'LSM2', 'TMSB4X', 'SH3BGRL2', 'NAA38', 'COL9A3', 'PAK4']",0.9999956946266934,0,0,15
376,hsa-miR-371-3p,0.9999770604508573,0.24385593220338983,5.5940093027835396e-06,"['HDDC2', 'AKIP1', 'RSL24D1', 'GTF2H5', 'POLR2K']",0.9999956946266934,0,0,5
377,mmu-miR-669f-5p,0.9999772123270573,0.3498942984454909,7.973367685092855e-06,"['POMC', 'NDUFA6', 'CCDC25', 'HAUS4', 'SH3BGRL2', 'COX11', 'FAM192A', 'TRIAP1', 'RSL24D1', 'COA5', 'PCDHAC1']",0.9999956946266934,0,0,11
378,mmu-miR-669l,0.9999772123270573,0.3498942984454909,7.973367685092855e-06,"['POMC', 'NDUFA6', 'CCDC25', 'HAUS4', 'SH3BGRL2', 'COX11', 'FAM192A', 'TRIAP1', 'RSL24D1', 'COA5', 'PCDHAC1']",0.9999956946266934,0,0,11
379,mmu-miR-669a-5p,0.9999772123270573,0.3498942984454909,7.973367685092855e-06,"['POMC', 'NDUFA6', 'CCDC25', 'HAUS4', 'SH3BGRL2', 'COX11', 'FAM192A', 'TRIAP1', 'RSL24D1', 'COA5', 'PCDHAC1']",0.9999956946266934,0,0,11
380,mmu-miR-669p,0.9999772123270573,0.3498942984454909,7.973367685092855e-06,"['POMC', 'NDUFA6', 'CCDC25', 'HAUS4', 'SH3BGRL2', 'COX11', 'FAM192A', 'TRIAP1', 'RSL24D1', 'COA5', 'PCDHAC1']",0.9999956946266934,0,0,11
381,mmu-miR-380-5p,0.9999779770939242,0.3614320688751773,7.95987215569317e-06,"['DNAJC19', 'RPL41', 'PCP4', 'UQCRB', 'H2AFZ', 'SSR2', 'CCDC25', 'CDC26', 'BAG1', 'NUDT2', 'COPS9', 'MRPL11']",0.9999956946266934,0,0,12
382,mmu-miR-122,0.9999781118932166,0.4107705160336739,8.991087317709989e-06,"['COA4', 'KRT222', 'HDDC2', 'MRPS26', 'URM1', 'MRPS11', 'FRMPD2', 'CISD2', 'NENF', 'LSM3', 'SUMO1', 'SYF2', 'SNRPD1', 'SDHAF1', 'COL9A3', 'RNF150', 'CTXN2']",0.9999956946266934,0,0,17
383,hsa-miR-151-3p,0.9999785979382236,0.3721335518937106,7.964510495464345e-06,"['PDE1C', 'NDUFA5', 'DAPK1', 'DNAH5', 'URM1', 'MRPL57', 'GTF2H5', 'IFT22', 'TMEM203', 'RPL27A', 'CHCHD7', 'PCDHAC1', 'BEX5']",0.9999956946266934,0,0,13
384,mmu-miR-669e,0.9999788293306153,0.4013869476675107,8.497720315923211e-06,"['RWDD2B', 'RPL34', 'FAM229B', 'PDAP1', 'TNFRSF10B', 'RPS27L', 'TMEM251', 'RNF2', 'PET117', 'SELENOH', 'SERP2', 'SUMO1', 'SH3BGRL2', 'FAM192A', 'NAA38', 'LAMTOR5']",0.9999956946266934,0,0,16
385,mmu-miR-878-5p,0.9999800387441797,0.26438040789777734,5.277417628030884e-06,"['UQCRB', 'RYK', 'C18ORF32', 'MRPS18B', 'COX11', 'COA5']",0.9999956946266934,0,0,6
386,hsa-miR-4774-5p,0.9999801864552944,0.3998217627662419,7.921964852199717e-06,"['UQCRB', 'MRPS11', 'POP4', 'RPL22', 'FRMPD2', 'VEGFB', 'RPL36A', 'CISD2', 'KRT10', 'RNF2', 'GTF2H5', 'IFT22', 'RPL27A', 'BAG1', 'CCDC43', 'CTXN2']",0.9999956946266934,0,0,16
387,hsa-miR-28-3p,0.9999803922029054,0.37010530532822067,7.257020877856376e-06,"['UQCRB', 'EIF1AY', 'FRMPD2', 'RPL36A', 'DNPH1', 'GTF2H5', 'SELENOH', 'TXNDC17', 'PSMB6', 'RPL27A', 'NAA38', 'CTXN2', 'PCDHAC1']",0.9999956946266934,0,0,13
388,hsa-miR-4508,0.9999808527016671,0.2635328850814021,5.045991079874205e-06,"['BCAN', 'CCDC85B', 'SDHAF1', 'PDAP1', 'HDDC3', 'PCDHAC1']",0.9999956946266934,0,0,6
389,hsa-miR-1908,0.9999813341711142,0.3892426061678463,7.2656036912474474e-06,"['SPAG7', 'MRPS26', 'TIMM13', 'TNFRSF10B', 'BICDL2', 'EMC10', 'USE1', 'BCAN', 'NT5C3B', 'RPL27A', 'AKIP1', 'IGFBP6', 'RPL29', 'PCDHAC1', 'PAK4']",0.9999956946266934,0,0,15
390,hsa-miR-663,0.9999813341711142,0.3892426061678463,7.2656036912474474e-06,"['SPAG7', 'MRPS26', 'TIMM13', 'TNFRSF10B', 'BICDL2', 'EMC10', 'USE1', 'BCAN', 'NT5C3B', 'RPL27A', 'AKIP1', 'IGFBP6', 'RPL29', 'PCDHAC1', 'PAK4']",0.9999956946266934,0,0,15
391,mmu-miR-714,0.9999814543063742,0.08777395788568973,1.6278440260672048e-06,['RPL34'],0.9999956946266934,0,0,1
392,hsa-miR-190b,0.9999816366420073,0.38885088919288646,7.140673647585792e-06,"['RWDD2B', 'SMIM19', 'ABRACL', 'IGSF11', 'NDUFAF8', 'AP1S2', 'SH3BGRL2', 'RPL22L1', 'NAA38', 'RPL37', 'CTXN2', 'PFDN4', 'RPL39', 'TOMM5', 'RPS23']",0.9999956946266934,0,0,15
393,hsa-miR-190,0.9999816366420073,0.38885088919288646,7.140673647585792e-06,"['RWDD2B', 'SMIM19', 'ABRACL', 'IGSF11', 'NDUFAF8', 'AP1S2', 'SH3BGRL2', 'RPL22L1', 'NAA38', 'RPL37', 'CTXN2', 'PFDN4', 'RPL39', 'TOMM5', 'RPS23']",0.9999956946266934,0,0,15
394,mmu-miR-547,0.9999820176038194,0.37856547692223635,6.8075755947425455e-06,"['RPL10', 'SSR2', 'CCDC25', 'HDDC3', 'PET117', 'TXNDC17', 'CDC26', 'BAG1', 'AP1S2', 'SH3BGRL2', 'NAA38', 'CCDC43', 'RNF150', 'PCDHAC1']",0.9999956946266934,0,0,14
395,hsa-miR-103b,0.9999823277819226,0.34410140374498216,6.081088781028175e-06,"['RWDD1', 'C8ORF48', 'DMAC1', 'UQCRQ', 'DNAH5', 'SSNA1', 'CISD2', 'RPS27L', 'MRPL47', 'NAA38', 'RNF150']",0.9999956946266934,0,0,11
396,mmu-miR-21,0.9999823277819226,0.34410140374498216,6.081088781028175e-06,"['DNAJC19', 'RPS14', 'HDDC2', 'HAX1', 'SPCS1', 'H2AFZ', 'SMIM19', 'CISD2', 'COX11', 'RNF2', 'SELENOH']",0.9999956946266934,0,0,11
397,mmu-miR-590-5p,0.9999823277819226,0.34410140374498216,6.081088781028175e-06,"['DNAJC19', 'RPS14', 'HDDC2', 'HAX1', 'SPCS1', 'H2AFZ', 'SMIM19', 'CISD2', 'COX11', 'RNF2', 'SELENOH']",0.9999956946266934,0,0,11
398,mmu-miR-300,0.9999825154385003,0.4053848070468569,7.088037555668953e-06,"['RPAIN', 'NDUFA6', 'CCDC25', 'RPL22', 'FRMPD2', 'CWC15', 'IGSF11', 'GCHFR', 'SUMO1', 'TMSB4X', 'SDHAF1', 'NAA38', 'ELOC', 'PFDN4', 'RSL24D1', 'PCDHAC1', 'BEX5']",0.9999956946266934,0,0,17
399,mmu-miR-3066,0.9999829314659311,0.34328817733990147,5.8594759568545995e-06,"['RPL41', 'UQCRB', 'H2AFZ', 'UQCRQ', 'CCDC25', 'CDC26', 'BAG1', 'NUDT2', 'RSL24D1', 'COPS9', 'MRPL11']",0.9999956946266934,0,0,11
400,mmu-miR-711,0.9999830540296112,0.23797364692025985,4.0327285433748555e-06,"['NRN1', 'PSMD7', 'SSR2', 'FRMPD2', 'EMC9']",0.9999956946266934,0,0,5
401,mmu-miR-3098-5p,0.9999830751438737,0.3553207386060412,6.013803271102931e-06,"['POMC', 'KRT222', 'TCEAL8', 'TCEAL7', 'C8ORF48', 'UQCRB', 'SYF2', 'POP4', 'CCDC43', 'RSL24D1', 'SLC38A5', 'SRSF9']",0.9999956946266934,0,0,12
402,mmu-miR-154,0.999983698355518,0.2982591054570489,4.862153531326279e-06,"['POLD4', 'SPAG7', 'UQCRB', 'SYF2', 'CISD2', 'FAM192A', 'CWC15', 'IGFBP6']",0.9999956946266934,0,0,8
403,mmu-miR-669c,0.9999837440696223,0.2802991172051089,4.556559969873796e-06,"['DMAC1', 'DNAH5', 'RPS5', 'NAA38', 'COA5', 'MRPS18C', 'TXNDC17']",0.9999956946266934,0,0,7
404,mmu-miR-378b,0.9999839576266101,0.36531848466680994,5.860622546539468e-06,"['DNAJC19', 'UQCRB', 'DMAC1', 'UQCC3', 'CCDC25', 'SSNA1', 'RPL22', 'COMMD5', 'TXNDC17', 'MORN2', 'R3HDM1', 'LAMTOR4', 'PAK4']",0.9999956946266934,0,0,13
405,mmu-miR-5132,0.9999845859747367,0.13817986210877795,2.1299243008173044e-06,"['POLD4', 'PCDHAC1']",0.9999956946266934,0,0,2
406,hsa-miR-4669,0.9999847940656341,0.38420499260894003,5.842240319129168e-06,"['RWDD2B', 'PDE1C', 'POP4', 'NME2', 'TIMM13', 'MYL6B', 'C19ORF53', 'RPL27A', 'UFC1', 'SH3BGRL2', 'BAX', 'FAM192A', 'NAA38', 'CTXN2', 'RPS24']",0.9999956946266934,0,0,15
407,hsa-miR-660,0.9999847940656341,0.38420499260894003,5.842240319129168e-06,"['UQCRB', 'DMAC1', 'RPL36A', 'CISD2', 'RPL37A', 'CHCHD7', 'C9ORF16', 'NAA38', 'RPL37', 'SNRNP25', 'NUDT15', 'CTXN2', 'PFDN4', 'CHCHD1', 'RSL24D1']",0.9999956946266934,0,0,15
408,mmu-miR-1306-5p,0.999984946596762,0.3637477605381469,5.47568293025014e-06,"['DMAC1', 'MRPS36', 'POMP', 'FAM229B', 'CISD2', 'HDDC3', 'C1ORF122', 'MED7', 'TXNDC17', 'RPL14', 'SH3BGRL2', 'RNF150', 'CTXN2']",0.9999956946266934,0,0,13
409,hsa-miR-934,0.9999853230649696,0.33967180396939795,4.985377583649842e-06,"['TCEAL7', 'SMDT1', 'ANAPC15', 'BAG1', 'C18ORF32', 'RPL36A', 'NAA38', 'UQCR11', 'RNF150', 'RPS24', 'COMMD5']",0.9999956946266934,0,0,11
410,mmu-miR-187,0.9999853457764837,0.08542495129843994,1.2518455026323422e-06,['COPS9'],0.9999956946266934,0,0,1
411,mmu-miR-1b-3p,0.9999855588523288,0.33927428683944966,4.899545454918091e-06,"['DRAP1', 'BCAN', 'FNDC4', 'UQCRB', 'TMEM258', 'URM1', 'FRMPD2', 'CISD2', 'TNFRSF10B', 'BAX', 'MRPS18C']",0.9999956946266934,0,0,11
412,hsa-miR-1234,0.9999856443456451,0.3113704716336295,4.469958951771987e-06,"['NT5C3B', 'IFT22', 'UQCRB', 'RFC2', 'FAM229B', 'PDAP1', 'TMEM141', 'GTF2H5', 'HDDC3']",0.9999956946266934,0,0,9
413,mmu-miR-499,0.9999857860666586,0.4001236231233189,5.687370927463628e-06,"['UQCRB', 'H2AFZ', 'RPL34', 'RPL22', 'KRT10', 'UQCR10', 'MRPL57', 'MED7', 'SELENOH', 'HAX1', 'NDUFS5', 'C18ORF32', 'AP1S2', 'SH3BGRL2', 'PFDN4', 'PCDHAC1', 'SRSF9']",0.9999956946266934,0,0,17
414,hsa-miR-4732-5p,0.9999862711601828,0.3614145046377201,4.961835901989345e-06,"['UQCRB', 'BRI3', 'DNAH5', 'MRPS18B', 'CISD2', 'GTF2H5', 'UQCRQ', 'RPL27A', 'NAA38', 'RNF150', 'CTXN2', 'COA5', 'SRSF9']",0.9999956946266934,0,0,13
415,hsa-miR-1204,0.9999868970843769,0.1748093900481541,2.2905276942486476e-06,"['NDUFAF8', 'TMEM203', 'AP1S2']",0.9999956946266934,0,0,3
416,mmu-miR-376c,0.9999872585765688,0.3971714903885363,5.0605623733004605e-06,"['KRT222', 'NDUFA6', 'DAPK1', 'CISD2', 'TMEM251', 'GTF2H5', 'TFPT', 'SYF2', 'TOMM7', 'CRH', 'AP1S2', 'EMC4', 'NAA38', 'CCDC43', 'CTXN2', 'PFDN4', 'COA5']",0.9999956946266934,0,0,17
417,mmu-miR-190,0.9999876533051015,0.2917895613109719,3.602658928575616e-06,"['COA4', 'DMAC1', 'RYK', 'DAPK1', 'HAUS4', 'SH3BGRL2', 'NEDD8', 'SEC61B']",0.9999956946266934,0,0,8
418,mmu-miR-190b,0.9999876533051015,0.2917895613109719,3.602658928575616e-06,"['COA4', 'DMAC1', 'RYK', 'DAPK1', 'HAUS4', 'SH3BGRL2', 'NEDD8', 'SEC61B']",0.9999956946266934,0,0,8
419,hsa-miR-770-5p,0.9999877302610547,0.37853613690525106,4.644568075068085e-06,"['DNAJC19', 'RPL32', 'MRPS36', 'BRI3', 'COX4I1', 'CISD2', 'PDAP1', 'TNFRSF10B', 'TRIAP1', 'COMMD6', 'RNF2', 'SELENOH', 'MRPL11', 'BCAN', 'SUMO1']",0.9999956946266934,0,0,15
420,hsa-miR-4712-5p,0.9999877302610547,0.37853613690525106,4.644568075068085e-06,"['DNAJC19', 'RPL32', 'MRPS36', 'BRI3', 'COX4I1', 'CISD2', 'PDAP1', 'TNFRSF10B', 'TRIAP1', 'COMMD6', 'RNF2', 'SELENOH', 'MRPL11', 'BCAN', 'SUMO1']",0.9999956946266934,0,0,15
421,hsa-miR-4734,0.9999877492937931,0.2049875434745073,2.511257553554616e-06,"['TRIR', 'ISCA2', 'NDUFS6', 'MYL6B']",0.9999956946266934,0,0,4
422,hsa-miR-4759,0.9999877770006601,0.3583453757225434,4.380082059835595e-06,"['UQCRB', 'RPL22', 'TMEM251', 'GTF2H5', 'SELENOH', 'BCAN', 'NDUFAF8', 'RPL27A', 'FAM192A', 'NAA38', 'RNF150', 'SNRNP25', 'RPS23']",0.9999956946266934,0,0,13
423,hsa-miR-4520b-3p,0.9999880132782615,0.3869464907009696,4.638247710477851e-06,"['RPL32', 'EIF1AY', 'RPL34', 'FRMPD2', 'CISD2', 'GTF2H5', 'TXNDC17', 'LSM10', 'OXLD1', 'SMDT1', 'UQCRQ', 'C18ORF32', 'COX11', 'SNRNP25', 'CTXN2', 'RPS23']",0.9999956946266934,0,0,16
424,hsa-miR-4640-3p,0.999988052988863,0.37779162052417864,4.513507659402551e-06,"['TIMM8B', 'RPAIN', 'UQCRB', 'DAPK1', 'URM1', 'TIMM13', 'PDAP1', 'GTF2H5', 'NT5C3B', 'CCDC85B', 'UFC1', 'ARL6IP4', 'BAX', 'TOMM6', 'PAK4']",0.9999956946266934,0,0,15
425,mmu-miR-409-5p,0.9999880991949601,0.25335400074830294,3.0151345102780366e-06,"['TCEAL8', 'UQCRB', 'PDAP1', 'NAA38', 'TXN', 'PCDHAC1']",0.9999956946266934,0,0,6
426,mmu-miR-496,0.9999881766792078,0.30660040431266844,3.625056365348979e-06,"['BCAN', 'ISCA2', 'SUMO1', 'UQCRB', 'POP4', 'SNRPG', 'SH3BGRL2', 'TNFRSF10B', 'PFDN4']",0.9999956946266934,0,0,9
427,hsa-miR-1278,0.9999882740890533,0.35720659059294274,4.188597228463288e-06,"['DNAJC19', 'DNAH5', 'FRMPD2', 'CISD2', 'UQCR11', 'TMEM251', 'HDDC3', 'MRPL11', 'UFC1', 'NHLRC1', 'NAA38', 'NUDT15', 'POLR2K']",0.9999956946266934,0,0,13
428,hsa-miR-1225-5p,0.999988738024462,0.35607433769161906,4.010123061797367e-06,"['URM1', 'MRPS11', 'CISD2', 'CHCHD10', 'MRPL34', 'GTF2H5', 'HDDC3', 'MRPL11', 'FNDC4', 'SH3BGRL2', 'FAM192A', 'NAA38', 'COA5']",0.9999956946266934,0,0,13
429,mmu-miR-296-5p,0.9999889370140365,0.36592215775110615,4.048214087657553e-06,"['OST4', 'RPS19BP1', 'POLR3GL', 'SSR2', 'URM1', 'SSNA1', 'POMP', 'CISD2', 'PDAP1', 'POLD4', 'FNDC4', 'BAG1', 'VPS25', 'SRSF9']",0.9999956946266934,0,0,14
430,hsa-miR-379,0.9999889410769054,0.34440345821325646,3.808752418286641e-06,"['IGSF11', 'PDE1C', 'MRPS18B', 'FAM229B', 'NHLRC1', 'NENF', 'ELOC', 'CTXN2', 'GTF2H5', 'MRPS18C', 'SRSF9', 'TXNDC17']",0.9999956946266934,0,0,12
431,hsa-miR-3529,0.9999889410769054,0.34440345821325646,3.808752418286641e-06,"['IGSF11', 'PDE1C', 'MRPS18B', 'FAM229B', 'NHLRC1', 'NENF', 'ELOC', 'CTXN2', 'GTF2H5', 'MRPS18C', 'SRSF9', 'TXNDC17']",0.9999956946266934,0,0,12
432,mmu-miR-296-3p,0.9999890878234049,0.3440248512294622,3.754080412350858e-06,"['COA4', 'OST4', 'FNDC4', 'DMAC1', 'UQCRQ', 'MRPS33', 'FRMPD2', 'PDAP1', 'COX14', 'FAM192A', 'NAA38', 'HDDC3']",0.9999956946266934,0,0,12
433,mmu-miR-1949,0.9999894008109859,0.25063495164599003,2.6565413046616875e-06,"['DNAJC19', 'HDDC2', 'SSR2', 'CISD2', 'MED7', 'BEX5']",0.9999956946266934,0,0,6
434,hsa-miR-4661-3p,0.9999894116766407,0.3311187338268039,3.5060107855066414e-06,"['TMEM203', 'SSR2', 'BAG1', 'PDAP1', 'NUDT2', 'RPL18', 'VPS25', 'GTF2H5', 'LAMTOR5', 'PCDHAC1', 'ZDHHC4']",0.9999956946266934,0,0,11
435,hsa-miR-4633-5p,0.9999894116766407,0.3311187338268039,3.5060107855066414e-06,"['TIMM8B', 'IFT22', 'MRPS24', 'UQCRB', 'RPL27A', 'CISD2', 'SH3BGRL2', 'PDAP1', 'NHLRC1', 'NAA38', 'COA5']",0.9999956946266934,0,0,11
436,hsa-miR-1284,0.9999897692318357,0.3822177001193574,3.910400681452379e-06,"['NRN1', 'PDE1C', 'CCDC25', 'CISD2', 'RNF2', 'LSM7', 'PCP4', 'SPCS1', 'SUMO1', 'TMEM258', 'BAG1', 'NAA38', 'RNF150', 'RSL24D1', 'POLR2K', 'PCDHAC1']",0.9999956946266934,0,0,16
437,hsa-miR-3923,0.999990015232193,0.28633889029928633,2.8590416072103533e-06,"['HDDC2', 'UQCRB', 'UQCC3', 'COX17', 'CISD2', 'NAA38', 'HDDC3', 'PCDHAC1']",0.9999956946266934,0,0,8
438,hsa-miR-3689b,0.9999900631314312,0.3722903637136438,3.699418793988182e-06,"['RPAIN', 'RYK', 'MRPS18B', 'CISD2', 'MRPL36', 'MRPL34', 'RNF2', 'PET117', 'TCEAL8', 'FNDC4', 'TMEM203', 'AP1S2', 'COX11', 'NAA38', 'COA5']",0.9999956946266934,0,0,15
439,hsa-miR-3689a-5p,0.9999900631314312,0.3722903637136438,3.699418793988182e-06,"['RPAIN', 'RYK', 'MRPS18B', 'CISD2', 'MRPL36', 'MRPL34', 'RNF2', 'PET117', 'TCEAL8', 'FNDC4', 'TMEM203', 'AP1S2', 'COX11', 'NAA38', 'COA5']",0.9999956946266934,0,0,15
440,hsa-miR-3689e,0.9999900631314312,0.3722903637136438,3.699418793988182e-06,"['RPAIN', 'RYK', 'MRPS18B', 'CISD2', 'MRPL36', 'MRPL34', 'RNF2', 'PET117', 'TCEAL8', 'FNDC4', 'TMEM203', 'AP1S2', 'COX11', 'NAA38', 'COA5']",0.9999956946266934,0,0,15
441,hsa-miR-3689f,0.9999900631314312,0.3722903637136438,3.699418793988182e-06,"['RPAIN', 'RYK', 'MRPS18B', 'CISD2', 'MRPL36', 'MRPL34', 'RNF2', 'PET117', 'TCEAL8', 'FNDC4', 'TMEM203', 'AP1S2', 'COX11', 'NAA38', 'COA5']",0.9999956946266934,0,0,15
442,hsa-miR-4632,0.999990197048661,0.1695135415990128,1.661741144595597e-06,"['RPL27A', 'SDHAF1', 'NUBP2']",0.9999956946266934,0,0,3
443,hsa-miR-591,0.9999903110221596,0.3618755328218244,3.506221004359677e-06,"['COA4', 'NRN1', 'NDUFA6', 'NDUFA5', 'UQCRB', 'DMAC1', 'DAPK1', 'FAM229B', 'HDDC3', 'SNRPD1', 'AP1S2', 'CCDC43', 'ELOC', 'RPS27A']",0.9999956946266934,0,0,14
444,hsa-miR-4800-5p,0.9999903220211984,0.3284793414103759,3.1790314862514037e-06,"['DAPK1', 'RPS29', 'C9ORF16', 'C18ORF32', 'RPL36A', 'NAA38', 'UQCR10', 'RPP25L', 'COA5', 'RPS23', 'NUBP2']",0.9999956946266934,0,0,11
445,hsa-miR-4484,0.9999903899707658,0.37120730377906974,3.5673301823531354e-06,"['NRN1', 'NDUFA5', 'POP4', 'EMC10', 'RNF2', 'MRPL52', 'TCEAL7', 'C19ORF53', 'RPL27A', 'BAG1', 'SDHAF1', 'SH3BGRL2', 'RNF150', 'R3HDM1', 'RSL24D1']",0.9999956946266934,0,0,15
446,hsa-miR-4703-3p,0.99999052342167,0.35087523175918856,3.325112373173335e-06,"['OST4', 'POP4', 'FAM229B', 'RPL36A', 'CISD2', 'COMMD6', 'GTF2H5', 'BCAN', 'NAA38', 'ROMO1', 'ELOC', 'CTXN2', 'SRSF9']",0.9999956946266934,0,0,13
447,hsa-miR-610,0.9999905257229584,0.3611484230784337,3.4216364221609445e-06,"['DMAC1', 'RFC2', 'DNAH5', 'RPL36A', 'BRK1', 'CISD2', 'GTF2H5', 'MRPS18C', 'COMMD5', 'NUBP2', 'POLD4', 'AP1S2', 'SH3BGRL2', 'RPS24']",0.9999956946266934,0,0,14
448,hsa-miR-219-1-3p,0.9999905958164275,0.37048839224537505,3.4841572350222825e-06,"['RPAIN', 'RPL10', 'BRI3', 'MRPS18B', 'RPL36A', 'NUDT2', 'LSM10', 'POLD4', 'RPL27A', 'BAG1', 'RPL22L1', 'NAA38', 'CTXN2', 'VPS25', 'PCDHAC1']",0.9999956946266934,0,0,15
