Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
910,hsa-miR-758-5p,0.6872104869589211,0.8718276137270551,0.3270353084495018,['RPL41'],0.9999834407332597,0,0,1
911,mmu-miR-29b-3p,0.6872104869589211,0.8718276137270551,0.3270353084495018,['CISD2'],0.9999834407332597,0,0,1
912,hsa-miR-943,0.6872104869589211,0.8718276137270551,0.3270353084495018,['MED7'],0.9999834407332597,0,0,1
913,hsa-miR-6815-3p,0.6872104869589211,0.8718276137270551,0.3270353084495018,['TIMM10'],0.9999834407332597,0,0,1
914,hsa-miR-4711-5p,0.6872104869589211,0.8718276137270551,0.3270353084495018,['RPL9'],0.9999834407332597,0,0,1
915,hsa-miR-6822-3p,0.6872104869589211,0.8718276137270551,0.3270353084495018,['RPL34'],0.9999834407332597,0,0,1
916,hsa-miR-581,0.6872104869589211,0.8718276137270551,0.3270353084495018,['TMEM251'],0.9999834407332597,0,0,1
917,hsa-miR-584-5p,0.6872104869589211,0.8718276137270551,0.3270353084495018,['RPL41'],0.9999834407332597,0,0,1
918,hsa-miR-617,0.6872104869589211,0.8718276137270551,0.3270353084495018,['URM1'],0.9999834407332597,0,0,1
919,hsa-miR-767-3p,0.6872104869589211,0.8718276137270551,0.3270353084495018,['RPL41'],0.9999834407332597,0,0,1
920,mmu-miR-302b-3p,0.6872104869589211,0.8718276137270551,0.3270353084495018,['MYL6B'],0.9999834407332597,0,0,1
921,hsa-miR-892c-3p,0.6872104869589211,0.8718276137270551,0.3270353084495018,['RPS16'],0.9999834407332597,0,0,1
922,hsa-miR-99b-3p,0.6872104869589211,0.8718276137270551,0.3270353084495018,['RPL27A'],0.9999834407332597,0,0,1
923,mmu-miR-669b-5p,0.6872104869589211,0.8718276137270551,0.3270353084495018,['RNF150'],0.9999834407332597,0,0,1
924,hsa-miR-675-3p,0.6872104869589211,0.8718276137270551,0.3270353084495018,['LSM3'],0.9999834407332597,0,0,1
925,hsa-miR-2467-3p,0.6876037379782284,0.8789328067306407,0.32919775160438325,"['RPL41', 'NDUFA7', 'UQCRB', 'RPL18A', 'SNRPD1', 'NME2', 'MRPS21', 'OCIAD2']",0.9999834407332597,0,0,8
926,hsa-miR-4770,0.6888438194839708,0.8466760299625468,0.3155906251875399,"['RPS27', 'RPS19', 'GTF2H5']",0.9999834407332597,0,0,3
927,hsa-miR-6778-5p,0.6888438194839708,0.8466760299625468,0.3155906251875399,"['TGFBR3L', 'RPL12', 'TNFRSF10B']",0.9999834407332597,0,0,3
928,hsa-miR-5586-3p,0.6888438194839708,0.8466760299625468,0.3155906251875399,"['RPL10A', 'MRPL57', 'COMMD5']",0.9999834407332597,0,0,3
929,hsa-miR-6088,0.6888438194839708,0.8466760299625468,0.3155906251875399,"['RPS27', 'RPS19', 'GTF2H5']",0.9999834407332597,0,0,3
930,hsa-miR-4294,0.6888438194839708,0.8466760299625468,0.3155906251875399,"['SSR2', 'OCIAD2', 'GTF2H5']",0.9999834407332597,0,0,3
931,hsa-miR-4638-5p,0.6904097362401734,0.8522407170294494,0.3157296499662107,"['SNRPD1', 'RPL34', 'MRPL36', 'MED7']",0.9999834407332597,0,0,4
932,hsa-miR-92b-3p,0.6927536731104705,0.889772966893934,0.3266185663099717,"['RPS14', 'IFT22', 'RPS28', 'SNRPD1', 'MRPS21', 'RPL24', 'ARL6IP4', 'UQCRFS1', 'RPS3A', 'RPL9', 'ATOX1', 'MED7']",0.9999834407332597,0,0,12
933,hsa-miR-7856-5p,0.692836959706081,0.8354245807912206,0.3065678844120842,"['RPL30', 'COMMD5']",0.9999834407332597,0,0,2
934,hsa-miR-6887-5p,0.692836959706081,0.8354245807912206,0.3065678844120842,"['TRIR', 'SUMO1']",0.9999834407332597,0,0,2
935,hsa-miR-6877-3p,0.692836959706081,0.8354245807912206,0.3065678844120842,"['RPL37', 'RPL18']",0.9999834407332597,0,0,2
936,hsa-miR-5692a,0.6941770544426635,0.8554719735923316,0.3122714197687149,"['H2AFZ', 'SYF2', 'ABRACL', 'MRPL34', 'RSL24D1']",0.9999834407332597,0,0,5
937,hsa-miR-6811-3p,0.6946706690317145,0.8388310483455313,0.3056007492832997,"['ISCA2', 'NDUFA7', 'C18ORF32']",0.9999834407332597,0,0,3
938,hsa-miR-6514-3p,0.6946706690317145,0.8388310483455313,0.3056007492832997,"['ISCA2', 'NDUFA7', 'C18ORF32']",0.9999834407332597,0,0,3
939,hsa-miR-4643,0.6946706690317145,0.8388310483455313,0.3056007492832997,"['SPAG7', 'C18ORF32', 'TIMM10']",0.9999834407332597,0,0,3
940,hsa-miR-3160-3p,0.6946706690317145,0.8388310483455313,0.3056007492832997,"['RPS19', 'RPL18A', 'NME2']",0.9999834407332597,0,0,3
941,hsa-miR-148b-3p,0.6964043576949206,0.8660268847006651,0.3133500161709776,"['H2AFZ', 'SNRPD1', 'KCNQ2', 'BAX', 'COX7A2', 'RNF150', 'RHOV']",0.9999834407332597,0,0,7
942,hsa-miR-26a-2-3p,0.6971635930737414,0.8475325884543762,0.3057348254874947,['FAM192A'],0.9999834407332597,0,0,1
943,hsa-miR-6500-5p,0.6971635930737414,0.8475325884543762,0.3057348254874947,['PSMD7'],0.9999834407332597,0,0,1
944,hsa-miR-4507,0.6971635930737414,0.8475325884543762,0.3057348254874947,['MED7'],0.9999834407332597,0,0,1
945,mmu-miR-295-3p,0.6971635930737414,0.8475325884543762,0.3057348254874947,['MYL6B'],0.9999834407332597,0,0,1
946,mmu-miR-294-3p,0.6971635930737414,0.8475325884543762,0.3057348254874947,['MYL6B'],0.9999834407332597,0,0,1
947,hsa-miR-6740-3p,0.6971635930737414,0.8475325884543762,0.3057348254874947,['RPL36A'],0.9999834407332597,0,0,1
948,mmu-miR-291a-3p,0.6971635930737414,0.8475325884543762,0.3057348254874947,['MYL6B'],0.9999834407332597,0,0,1
949,hsa-miR-4774-3p,0.6971635930737414,0.8475325884543762,0.3057348254874947,['OCIAD2'],0.9999834407332597,0,0,1
950,hsa-miR-619-3p,0.6971635930737414,0.8475325884543762,0.3057348254874947,['SSR2'],0.9999834407332597,0,0,1
951,hsa-miR-4633-3p,0.6971635930737414,0.8475325884543762,0.3057348254874947,['PSMD7'],0.9999834407332597,0,0,1
952,hsa-miR-4484,0.6971635930737414,0.8475325884543762,0.3057348254874947,['RPL14'],0.9999834407332597,0,0,1
953,hsa-miR-1587,0.6971635930737414,0.8475325884543762,0.3057348254874947,['TIMM8B'],0.9999834407332597,0,0,1
954,mmu-miR-369-3p,0.6971635930737414,0.8475325884543762,0.3057348254874947,['SEC61B'],0.9999834407332597,0,0,1
955,hsa-miR-1266-3p,0.6971635930737414,0.8475325884543762,0.3057348254874947,['ALYREF'],0.9999834407332597,0,0,1
956,hsa-miR-3680-5p,0.6971635930737414,0.8475325884543762,0.3057348254874947,['ATOX1'],0.9999834407332597,0,0,1
957,hsa-miR-320e,0.6971635930737414,0.8475325884543762,0.3057348254874947,['MED7'],0.9999834407332597,0,0,1
958,hsa-miR-3620-5p,0.6971635930737414,0.8475325884543762,0.3057348254874947,['TIMM8B'],0.9999834407332597,0,0,1
959,hsa-miR-3668,0.6971635930737414,0.8475325884543762,0.3057348254874947,['RWDD1'],0.9999834407332597,0,0,1
960,mmu-miR-302a-3p,0.6971635930737414,0.8475325884543762,0.3057348254874947,['MYL6B'],0.9999834407332597,0,0,1
961,mmu-miR-302d-3p,0.6971635930737414,0.8475325884543762,0.3057348254874947,['MYL6B'],0.9999834407332597,0,0,1
962,hsa-miR-4794,0.6998018816022131,0.8240593534711181,0.29415458716831805,"['SPCS1', 'RNF2']",0.9999834407332597,0,0,2
963,hsa-miR-664a-5p,0.6998018816022131,0.8240593534711181,0.29415458716831805,"['SPCS1', 'RNF2']",0.9999834407332597,0,0,2
964,hsa-miR-3622a-3p,0.6998018816022131,0.8240593534711181,0.29415458716831805,"['URM1', 'UQCR11']",0.9999834407332597,0,0,2
965,mmu-miR-3065-5p,0.6998018816022131,0.8240593534711181,0.29415458716831805,"['RNF150', 'COA5']",0.9999834407332597,0,0,2
966,hsa-miR-383-3p,0.7003003091171266,0.8624401913875598,0.30724088818304307,"['NDUFA7', 'SUMO1', 'SNRPD1', 'URM1', 'C18ORF32', 'RPL24', 'PAK4']",0.9999834407332597,0,0,7
967,hsa-miR-22-3p,0.7004149841240048,0.8311287027579163,0.2959502077174971,"['RPL24', 'RPL35A', 'RPS2']",0.9999834407332597,0,0,3
968,hsa-miR-519e-5p,0.7004149841240048,0.8311287027579163,0.2959502077174971,"['RPL32', 'POP4', 'TIMM10']",0.9999834407332597,0,0,3
969,hsa-miR-661,0.7041635692575945,0.8588824230205279,0.3012483780212005,"['COA4', 'RPS15A', 'RPS19', 'RPL12', 'MRPS21', 'UQCRFS1', 'OCIAD2']",0.9999834407332597,0,0,7
970,hsa-miR-153-5p,0.7054928917267571,0.8344973953308894,0.29112157906208086,"['CCDC25', 'UQCRFS1', 'GTF2H5', 'RPS23']",0.9999834407332597,0,0,4
971,hsa-miR-15b-5p,0.7056864244019158,0.8835783838305467,0.30800155085633785,"['MRPS11', 'RPS5', 'FAM229B', 'TIMM13', 'RPS3A', 'SMDT1', 'PSMD7', 'MRPL40', 'RPL27A', 'RPL14', 'RPL36', 'BAX', 'RHOV']",0.9999834407332597,0,0,13
972,hsa-miR-515-5p,0.7060770061228372,0.8235651381718797,0.28662617686808617,"['RPL32', 'POP4', 'TIMM10']",0.9999834407332597,0,0,3
973,mmu-miR-3082-5p,0.7060770061228372,0.8235651381718797,0.28662617686808617,"['MRPL40', 'POLR3GL', 'MRPL11']",0.9999834407332597,0,0,3
974,hsa-miR-1233-5p,0.7060770061228372,0.8235651381718797,0.28662617686808617,"['TGFBR3L', 'RPL12', 'TNFRSF10B']",0.9999834407332597,0,0,3
975,hsa-miR-875-3p,0.7066355424007108,0.8129971988795518,0.28230534630107595,"['SSR2', 'MRPL36']",0.9999834407332597,0,0,2
976,hsa-miR-6819-3p,0.7066355424007108,0.8129971988795518,0.28230534630107595,"['RPL37', 'RPL18']",0.9999834407332597,0,0,2
977,hsa-miR-218-2-3p,0.7068008391604333,0.8245508077910313,0.2861243672484073,['RPL41'],0.9999834407332597,0,0,1
978,hsa-miR-3607-5p,0.7068008391604333,0.8245508077910313,0.2861243672484073,['MRPS21'],0.9999834407332597,0,0,1
979,hsa-miR-3940-5p,0.7068008391604333,0.8245508077910313,0.2861243672484073,['MED7'],0.9999834407332597,0,0,1
980,hsa-miR-4758-3p,0.7068008391604333,0.8245508077910313,0.2861243672484073,['ANKRD65'],0.9999834407332597,0,0,1
981,hsa-miR-514a-5p,0.7068008391604333,0.8245508077910313,0.2861243672484073,['TOMM5'],0.9999834407332597,0,0,1
982,hsa-miR-4752,0.7068008391604333,0.8245508077910313,0.2861243672484073,['RPP25L'],0.9999834407332597,0,0,1
983,hsa-miR-6828-3p,0.7068008391604333,0.8245508077910313,0.2861243672484073,['RPL41'],0.9999834407332597,0,0,1
984,hsa-miR-6839-3p,0.7068008391604333,0.8245508077910313,0.2861243672484073,['MED7'],0.9999834407332597,0,0,1
985,hsa-miR-6886-3p,0.7068008391604333,0.8245508077910313,0.2861243672484073,['RPS9'],0.9999834407332597,0,0,1
986,hsa-miR-5089-5p,0.7072052128244765,0.8493840173924501,0.29425583955598583,"['SDHAF1', 'RPL14', 'MRPS21', 'TNFRSF10B', 'EMC10', 'TIMM10']",0.9999834407332597,0,0,6
987,hsa-miR-1273f,0.7077088566344524,0.8410587757904923,0.2907729336182585,"['RPS27', 'RPS19', 'MRPS21', 'RPS27A', 'GTF2H5']",0.9999834407332597,0,0,5
988,hsa-miR-6771-3p,0.71040107984344,0.8287438919229664,0.28336872535524515,"['COA4', 'RPL12', 'C18ORF32', 'SMIM19']",0.9999834407332597,0,0,4
989,hsa-miR-30d-3p,0.711657015659146,0.8161366372391653,0.27761638823716195,"['SUMO1', 'CCDC25', 'COX17']",0.9999834407332597,0,0,3
990,hsa-miR-5001-3p,0.711657015659146,0.8161366372391653,0.27761638823716195,"['SNRPD1', 'SDHAF1', 'FAM229B']",0.9999834407332597,0,0,3
991,hsa-miR-944,0.7133392354381527,0.8022261536193425,0.2709905392055688,"['BOLA3', 'LSM3']",0.9999834407332597,0,0,2
992,hsa-miR-4422,0.7133392354381527,0.8022261536193425,0.2709905392055688,"['SNRPD1', 'TNFRSF10B']",0.9999834407332597,0,0,2
993,hsa-miR-3944-5p,0.7133392354381527,0.8022261536193425,0.2709905392055688,"['HDDC2', 'FAM229B']",0.9999834407332597,0,0,2
994,hsa-miR-27b-3p,0.7155562476502141,0.8483792104310033,0.28394833922802126,"['UBXN1', 'RPS15A', 'NDUFS6', 'TIMM10', 'TMSB10', 'RPS24', 'RPL19']",0.9999834407332597,0,0,7
995,hsa-miR-4252,0.7155562476502141,0.8483792104310033,0.28394833922802126,"['RPL18A', 'RPS19', 'RPL27A', 'SDHAF1', 'DUSP28', 'OCIAD2', 'SNRNP25']",0.9999834407332597,0,0,7
996,hsa-miR-6894-3p,0.7161322218103706,0.8027785945310203,0.2680401156009313,['RPL14'],0.9999834407332597,0,0,1
997,hsa-miR-556-3p,0.7161322218103706,0.8027785945310203,0.2680401156009313,['RPS23'],0.9999834407332597,0,0,1
998,hsa-miR-941,0.7161322218103706,0.8027785945310203,0.2680401156009313,['RPS7'],0.9999834407332597,0,0,1
999,hsa-miR-4313,0.7161322218103706,0.8027785945310203,0.2680401156009313,['EMC10'],0.9999834407332597,0,0,1
1000,hsa-miR-6764-3p,0.7161322218103706,0.8027785945310203,0.2680401156009313,['LSM10'],0.9999834407332597,0,0,1
1001,hsa-miR-6824-3p,0.7161322218103706,0.8027785945310203,0.2680401156009313,['LSM10'],0.9999834407332597,0,0,1
1002,hsa-miR-8069,0.7161322218103706,0.8027785945310203,0.2680401156009313,['RPS27'],0.9999834407332597,0,0,1
1003,hsa-miR-6783-5p,0.7171553308281577,0.8088396141990654,0.2689091006155757,"['SMIM19', 'ARL6IP4', 'LSM2']",0.9999834407332597,0,0,3
1004,hsa-miR-942-5p,0.7171553308281577,0.8088396141990654,0.2689091006155757,"['RWDD1', 'UQCRB', 'DUSP28']",0.9999834407332597,0,0,3
1005,hsa-miR-6515-3p,0.7171553308281577,0.8088396141990654,0.2689091006155757,"['RPS9', 'AKIP1', 'CHCHD10']",0.9999834407332597,0,0,3
1006,hsa-miR-4689,0.7199143041872559,0.7917348757684892,0.26018236610035395,"['TRIR', 'CHCHD5']",0.9999834407332597,0,0,2
1007,hsa-miR-34b-5p,0.7199143041872559,0.7917348757684892,0.26018236610035395,"['RPS19', 'C18ORF32']",0.9999834407332597,0,0,2
1008,hsa-miR-4768-3p,0.719970172778616,0.865813531058305,0.28445913472929646,"['HDDC2', 'NDUFA7', 'RFC2', 'SNRPD1', 'NDUFS5', 'SMIM19', 'RPL24', 'RPL22L1', 'RPS27A', 'LSM3', 'SELENOH']",0.9999834407332597,0,0,11
1009,hsa-miR-125a-3p,0.7208180946800956,0.8271155735691477,0.27077155933281344,"['CHCHD5', 'RPL30', 'SMDT1', 'SUMO1', 'RPL37']",0.9999834407332597,0,0,5
1010,hsa-miR-6746-5p,0.7225723052233264,0.8016706091070372,0.26049307408248745,"['NDUFA7', 'SNRPD1', 'MED7']",0.9999834407332597,0,0,3
1011,hsa-miR-4768-5p,0.7250938253276453,0.8225683310429073,0.2644180598173226,"['LSM10', 'RWDD1', 'TIMM10', 'RPS21', 'LSM3']",0.9999834407332597,0,0,5
1012,hsa-miR-4450,0.725167422152649,0.7821229050279329,0.251337325783178,['SUMO1'],0.9999834407332597,0,0,1
1013,hsa-miR-4704-3p,0.725167422152649,0.7821229050279329,0.251337325783178,['RPL22'],0.9999834407332597,0,0,1
1014,hsa-miR-4453,0.725167422152649,0.7821229050279329,0.251337325783178,['RYK'],0.9999834407332597,0,0,1
1015,hsa-miR-4538,0.725167422152649,0.7821229050279329,0.251337325783178,['RYK'],0.9999834407332597,0,0,1
1016,hsa-miR-1178-3p,0.725167422152649,0.7821229050279329,0.251337325783178,['MRPL51'],0.9999834407332597,0,0,1
1017,hsa-miR-4680-3p,0.725167422152649,0.7821229050279329,0.251337325783178,['ATOX1'],0.9999834407332597,0,0,1
1018,hsa-miR-6882-3p,0.725167422152649,0.7821229050279329,0.251337325783178,['SNRNP25'],0.9999834407332597,0,0,1
1019,hsa-miR-320d,0.725167422152649,0.7821229050279329,0.251337325783178,['MRPS18B'],0.9999834407332597,0,0,1
1020,hsa-miR-7641,0.7263621377499992,0.7815126050420168,0.2498547192112439,"['TMEM251', 'GTF2H5']",0.9999834407332597,0,0,2
1021,hsa-miR-525-5p,0.7263621377499992,0.7815126050420168,0.2498547192112439,"['RPL18A', 'URM1']",0.9999834407332597,0,0,2
1022,hsa-miR-6506-5p,0.7271955870208833,0.8296935359258305,0.2643070106744605,"['ISCA2', 'RFC2', 'SDHAF1', 'RPL14', 'ELOC', 'TIMM10']",0.9999834407332597,0,0,6
1023,hsa-miR-2276-5p,0.727908326529236,0.7946262823644358,0.2523575449225268,"['EMC10', 'OCIAD2', 'GTF2H5']",0.9999834407332597,0,0,3
1024,hsa-miR-4639-3p,0.727908326529236,0.7946262823644358,0.2523575449225268,"['LSM10', 'ISCA2', 'SPAG7']",0.9999834407332597,0,0,3
1025,hsa-miR-558,0.727908326529236,0.7946262823644358,0.2523575449225268,"['RPS19', 'RPL18A', 'NME2']",0.9999834407332597,0,0,3
1026,hsa-miR-532-3p,0.727908326529236,0.7946262823644358,0.2523575449225268,"['POP4', 'C18ORF32', 'ANKRD65']",0.9999834407332597,0,0,3
1027,hsa-miR-623,0.7294376406887495,0.8064919317227871,0.254433201238043,"['BCAN', 'RANBP1', 'CHCHD5', 'AP1S2']",0.9999834407332597,0,0,4
1028,hsa-miR-4789-5p,0.7294376406887495,0.8064919317227871,0.254433201238043,"['RPS16', 'NDUFA5', 'C18ORF32', 'TIMM10']",0.9999834407332597,0,0,4
1029,hsa-miR-27a-3p,0.7302838445194072,0.83475935828877,0.2623832245925551,"['RPS18', 'NME2', 'TIMM10', 'TMSB10', 'RPP25L', 'RPS24', 'RPL19']",0.9999834407332597,0,0,7
1030,hsa-miR-520a-5p,0.7326841667033903,0.7715491259795058,0.23998306262296998,"['RPL18A', 'URM1']",0.9999834407332597,0,0,2
1031,hsa-miR-3180-5p,0.7326841667033903,0.7715491259795058,0.23998306262296998,"['RPL18A', 'URM1']",0.9999834407332597,0,0,2
1032,hsa-miR-519d-5p,0.7326841667033903,0.7715491259795058,0.23998306262296998,"['RPL32', 'TIMM10']",0.9999834407332597,0,0,2
1033,hsa-miR-4646-5p,0.7326841667033903,0.7715491259795058,0.23998306262296998,"['SDHAF1', 'LSM2']",0.9999834407332597,0,0,2
1034,hsa-miR-6858-5p,0.7326841667033903,0.7715491259795058,0.23998306262296998,"['TRIR', 'CHCHD5']",0.9999834407332597,0,0,2
1035,hsa-miR-214-5p,0.7331638144283206,0.7877034095311894,0.24449220276526712,"['ISCA2', 'NDUFA7', 'C18ORF32']",0.9999834407332597,0,0,3
1036,hsa-miR-874-5p,0.7339158156697905,0.7625,0.2358877239886291,['RPS19'],0.9999834407332597,0,0,1
1037,hsa-miR-6853-3p,0.7339158156697905,0.7625,0.2358877239886291,['CCDC25'],0.9999834407332597,0,0,1
1038,hsa-miR-217,0.7339158156697905,0.7625,0.2358877239886291,['TMSB4X'],0.9999834407332597,0,0,1
1039,hsa-miR-6830-5p,0.7339158156697905,0.7625,0.2358877239886291,['RPL35A'],0.9999834407332597,0,0,1
1040,hsa-miR-6762-5p,0.7339158156697905,0.7625,0.2358877239886291,['PAK4'],0.9999834407332597,0,0,1
1041,hsa-miR-4513,0.7339158156697905,0.7625,0.2358877239886291,['TOMM5'],0.9999834407332597,0,0,1
1042,hsa-miR-653-3p,0.7339158156697905,0.7625,0.2358877239886291,['TIMM10'],0.9999834407332597,0,0,1
1043,hsa-miR-3690,0.7339158156697905,0.7625,0.2358877239886291,['TMEM126B'],0.9999834407332597,0,0,1
1044,hsa-miR-3936,0.7339158156697905,0.7625,0.2358877239886291,['SMIM19'],0.9999834407332597,0,0,1
1045,hsa-miR-5586-5p,0.7339158156697905,0.7625,0.2358877239886291,['FAM229B'],0.9999834407332597,0,0,1
1046,hsa-miR-6855-3p,0.7339158156697905,0.7625,0.2358877239886291,['TOMM5'],0.9999834407332597,0,0,1
1047,hsa-miR-6845-5p,0.7339158156697905,0.7625,0.2358877239886291,['PAK4'],0.9999834407332597,0,0,1
1048,hsa-miR-651-5p,0.7339158156697905,0.7625,0.2358877239886291,['TNFRSF10B'],0.9999834407332597,0,0,1
1049,hsa-miR-921,0.7339158156697905,0.7625,0.2358877239886291,['NDUFA6'],0.9999834407332597,0,0,1
1050,hsa-miR-4539,0.7339158156697905,0.7625,0.2358877239886291,['ELOC'],0.9999834407332597,0,0,1
1051,hsa-miR-4429,0.7339158156697905,0.7625,0.2358877239886291,['MRPS18B'],0.9999834407332597,0,0,1
1052,hsa-miR-381-3p,0.7388818590069518,0.7618347338935574,0.2305443220993354,"['RPS16', 'SYF2']",0.9999834407332597,0,0,2
1053,hsa-miR-8064,0.7388818590069518,0.7618347338935574,0.2305443220993354,"['NDUFA5', 'RPL34']",0.9999834407332597,0,0,2
1054,hsa-miR-4711-3p,0.7423864819735512,0.7438343098514784,0.22157731117038312,['FAM229B'],0.9999834407332597,0,0,1
1055,hsa-miR-3152-3p,0.7423864819735512,0.7438343098514784,0.22157731117038312,['RPS24'],0.9999834407332597,0,0,1
1056,hsa-miR-5706,0.7423864819735512,0.7438343098514784,0.22157731117038312,['LSM10'],0.9999834407332597,0,0,1
1057,hsa-miR-3184-3p,0.7423864819735512,0.7438343098514784,0.22157731117038312,['TRIR'],0.9999834407332597,0,0,1
1058,hsa-miR-3130-3p,0.7423864819735512,0.7438343098514784,0.22157731117038312,['OCIAD2'],0.9999834407332597,0,0,1
1059,hsa-miR-4782-5p,0.7423864819735512,0.7438343098514784,0.22157731117038312,['LSM10'],0.9999834407332597,0,0,1
1060,hsa-miR-4741,0.7423864819735512,0.7438343098514784,0.22157731117038312,['TIMM8B'],0.9999834407332597,0,0,1
1061,hsa-miR-6774-5p,0.7423864819735512,0.7438343098514784,0.22157731117038312,['EMC10'],0.9999834407332597,0,0,1
1062,hsa-miR-4763-5p,0.7423864819735512,0.7438343098514784,0.22157731117038312,['RPL14'],0.9999834407332597,0,0,1
1063,hsa-miR-6789-3p,0.7423864819735512,0.7438343098514784,0.22157731117038312,['RPS19'],0.9999834407332597,0,0,1
1064,hsa-miR-101-5p,0.7423864819735512,0.7438343098514784,0.22157731117038312,['TMSB10'],0.9999834407332597,0,0,1
1065,hsa-miR-589-5p,0.7423864819735512,0.7438343098514784,0.22157731117038312,['NDUFS5'],0.9999834407332597,0,0,1
1066,hsa-miR-17-3p,0.7434350209087746,0.7742096743477432,0.2295329717318889,"['RPS16', 'RPL27A', 'RPL36A']",0.9999834407332597,0,0,3
1067,hsa-miR-1276,0.744956716116932,0.7523602033405955,0.22151678378717937,"['TRIR', 'NEDD8']",0.9999834407332597,0,0,2
1068,mmu-miR-139-5p,0.744956716116932,0.7523602033405955,0.22151678378717937,"['MRPL40', 'RNF150']",0.9999834407332597,0,0,2
1069,hsa-miR-3679-3p,0.744956716116932,0.7523602033405955,0.22151678378717937,"['RSL24D1', 'PAK4']",0.9999834407332597,0,0,2
1070,hsa-miR-512-5p,0.744956716116932,0.7523602033405955,0.22151678378717937,"['RFC2', 'SELENOH']",0.9999834407332597,0,0,2
1071,hsa-miR-320b,0.744956716116932,0.7523602033405955,0.22151678378717937,"['TMEM256', 'MRPS18B']",0.9999834407332597,0,0,2
1072,hsa-miR-4430,0.746214248778625,0.8108781869688385,0.2373785265075467,"['RPS14', 'POLD4', 'RPS15A', 'RFC2', 'CISD2', 'ROMO1']",0.9999834407332597,0,0,6
1073,hsa-miR-3652,0.746214248778625,0.8108781869688385,0.2373785265075467,"['RPS14', 'POLD4', 'RPS15A', 'RFC2', 'CISD2', 'ROMO1']",0.9999834407332597,0,0,6
1074,hsa-miR-6856-5p,0.7475262733797015,0.7853884597910041,0.2285369097038875,"['HDDC2', 'SMKR1', 'TNFRSF10B', 'TMEM251']",0.9999834407332597,0,0,4
1075,hsa-miR-590-5p,0.7505882138601957,0.7260574620909817,0.20830450251352586,['UQCRB'],0.9999834407332597,0,0,1
1076,hsa-miR-6071,0.7505882138601957,0.7260574620909817,0.20830450251352586,['RPL41'],0.9999834407332597,0,0,1
1077,hsa-miR-520f-5p,0.7505882138601957,0.7260574620909817,0.20830450251352586,['NDUFA6'],0.9999834407332597,0,0,1
1078,hsa-miR-4675,0.7505882138601957,0.7260574620909817,0.20830450251352586,['TIMM8B'],0.9999834407332597,0,0,1
1079,hsa-miR-26a-1-3p,0.7505882138601957,0.7260574620909817,0.20830450251352586,['FAM192A'],0.9999834407332597,0,0,1
1080,hsa-miR-6802-3p,0.7505882138601957,0.7260574620909817,0.20830450251352586,['MRPL51'],0.9999834407332597,0,0,1
1081,hsa-miR-675-5p,0.7505882138601957,0.7260574620909817,0.20830450251352586,['RPL10A'],0.9999834407332597,0,0,1
1082,hsa-miR-4326,0.7505882138601957,0.7260574620909817,0.20830450251352586,['SMKR1'],0.9999834407332597,0,0,1
1083,hsa-miR-550b-2-5p,0.7509102697218,0.7431167588986815,0.21288000057494963,"['SMIM19', 'OCIAD2']",0.9999834407332597,0,0,2
1084,hsa-miR-183-3p,0.7509102697218,0.7431167588986815,0.21288000057494963,"['SNRPD1', 'ATOX1']",0.9999834407332597,0,0,2
1085,hsa-miR-3692-3p,0.7509102697218,0.7431167588986815,0.21288000057494963,"['RPLP1', 'RPS21']",0.9999834407332597,0,0,2
1086,hsa-miR-3924,0.7519016495331902,0.780281690140845,0.22249712792180487,"['RPS14', 'RPS15A', 'FAM229B', 'RSL24D1']",0.9999834407332597,0,0,4
1087,mmu-miR-466q,0.7533898672760473,0.7611657303370787,0.21554115188458467,"['C8ORF48', 'MRPS24', 'COA5']",0.9999834407332597,0,0,3
1088,hsa-miR-6780a-3p,0.7533898672760473,0.7611657303370787,0.21554115188458467,"['RPS9', 'RYK', 'ELOC']",0.9999834407332597,0,0,3
1089,hsa-miR-5680,0.7533898672760473,0.7611657303370787,0.21554115188458467,"['RWDD1', 'GTF2H5', 'TOMM5']",0.9999834407332597,0,0,3
1090,hsa-miR-6807-5p,0.7534921538332674,0.8282337662337662,0.23442053043266722,"['MRPL52', 'NDUFA7', 'RFC2', 'SNRPD1', 'SDHAF1', 'RPL35A', 'OCIAD2', 'TMEM251', 'LSM3']",0.9999834407332597,0,0,9
1091,hsa-miR-143-5p,0.7535497770378095,0.8035841309855112,0.2273823280267757,"['POLD4', 'FAM229B', 'CISD2', 'RPL10A', 'MRPL57', 'MED7']",0.9999834407332597,0,0,6
1092,hsa-miR-3934-5p,0.7562187656926992,0.7752399748811339,0.21662109821984313,"['CHCHD5', 'SUMO1', 'RPL37', 'OCIAD2']",0.9999834407332597,0,0,4
1093,hsa-miR-6087,0.7562187656926992,0.7752399748811339,0.21662109821984313,"['SNRPD1', 'UQCRQ', 'MRPS21', 'DUSP28']",0.9999834407332597,0,0,4
1094,hsa-miR-4729,0.7567440780053916,0.7340960480577773,0.20461470648867025,"['RPL9', 'TXNDC17']",0.9999834407332597,0,0,2
1095,hsa-miR-326,0.7567440780053916,0.7340960480577773,0.20461470648867025,"['LSM10', 'TOMM5']",0.9999834407332597,0,0,2
1096,hsa-miR-500b-3p,0.7582500026623662,0.7548054601170026,0.20888646993982024,"['MRPL52', 'ISCA2', 'FAM229B']",0.9999834407332597,0,0,3
