Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
562,hsa-miR-5696,0.4839233966522459,1.2424847275146675,0.9018310200854581,"['UQCRFS1', 'RPL9']",0.9962091745585566,0,0,2
563,hsa-miR-2116-5p,0.48524345706233324,1.537202380952381,1.1115580215903575,['RPS24'],0.9962091745585566,0,0,1
564,hsa-miR-6071,0.48524345706233324,1.537202380952381,1.1115580215903575,['RPL41'],0.9962091745585566,0,0,1
565,hsa-miR-6502-3p,0.48524345706233324,1.537202380952381,1.1115580215903575,['RPS28'],0.9962091745585566,0,0,1
566,hsa-miR-3680-5p,0.48524345706233324,1.537202380952381,1.1115580215903575,['ATOX1'],0.9962091745585566,0,0,1
567,hsa-miR-7108-5p,0.48524345706233324,1.537202380952381,1.1115580215903575,['RPL41'],0.9962091745585566,0,0,1
568,hsa-miR-888-3p,0.48524345706233324,1.537202380952381,1.1115580215903575,['TOMM5'],0.9962091745585566,0,0,1
569,hsa-miR-892b,0.48524345706233324,1.537202380952381,1.1115580215903575,['RPL34'],0.9962091745585566,0,0,1
570,hsa-miR-6866-5p,0.48524345706233324,1.537202380952381,1.1115580215903575,['MRPL51'],0.9962091745585566,0,0,1
571,hsa-miR-4435,0.48744922893226733,1.1532379518072289,0.8286812029545753,"['UQCRB', 'GAN', 'CYCS']",0.9962091745585566,0,0,3
572,hsa-miR-5584-5p,0.4891093699252071,1.2299401197604791,0.879615235087982,"['PPIL1', 'URM1']",0.9962091745585566,0,0,2
573,hsa-miR-4525,0.4891093699252071,1.2299401197604791,0.879615235087982,"['UBL5', 'SUMO1']",0.9962091745585566,0,0,2
574,hsa-miR-6736-5p,0.4891093699252071,1.2299401197604791,0.879615235087982,"['RPL18A', 'GAN']",0.9962091745585566,0,0,2
575,hsa-miR-4701-3p,0.4891093699252071,1.2299401197604791,0.879615235087982,"['RPL18A', 'GAN']",0.9962091745585566,0,0,2
576,hsa-miR-125a-5p,0.49151651964224125,1.1459627329192548,0.813931180464174,"['SELENOW', 'RPL35A', 'RPL9']",0.9962091745585566,0,0,3
577,hsa-miR-675-5p,0.4935301458139261,1.4995644599303135,1.058949438434638,['RPL10A'],0.9962091745585566,0,0,1
578,hsa-miR-3152-3p,0.4935301458139261,1.4995644599303135,1.058949438434638,['RPS24'],0.9962091745585566,0,0,1
579,hsa-miR-1302,0.4935301458139261,1.4995644599303135,1.058949438434638,['GAN'],0.9962091745585566,0,0,1
580,mmu-miR-369-3p,0.4935301458139261,1.4995644599303135,1.058949438434638,['SEC61B'],0.9962091745585566,0,0,1
581,hsa-miR-6789-3p,0.4935301458139261,1.4995644599303135,1.058949438434638,['GAN'],0.9962091745585566,0,0,1
582,hsa-miR-4760-3p,0.4935301458139261,1.4995644599303135,1.058949438434638,['UQCRFS1'],0.9962091745585566,0,0,1
583,hsa-miR-3936,0.4935301458139261,1.4995644599303135,1.058949438434638,['GAN'],0.9962091745585566,0,0,1
584,hsa-miR-4528,0.4935301458139261,1.4995644599303135,1.058949438434638,['RPS21'],0.9962091745585566,0,0,1
585,hsa-miR-6802-3p,0.4935301458139261,1.4995644599303135,1.058949438434638,['MRPL51'],0.9962091745585566,0,0,1
586,hsa-miR-5010-5p,0.4942628883135025,1.2176439200806308,0.8580587430973262,"['UBL5', 'SUMO1']",0.9962091745585566,0,0,2
587,hsa-miR-4477a,0.4942628883135025,1.2176439200806308,0.8580587430973262,"['RPS14', 'RPS24']",0.9962091745585566,0,0,2
588,hsa-miR-582-5p,0.4942628883135025,1.2176439200806308,0.8580587430973262,"['GAN', 'GLRX5']",0.9962091745585566,0,0,2
589,hsa-miR-7158-3p,0.4942628883135025,1.2176439200806308,0.8580587430973262,"['RPS15A', 'GAN']",0.9962091745585566,0,0,2
590,hsa-miR-760,0.4942628883135025,1.2176439200806308,0.8580587430973262,"['RPL34', 'RPL29']",0.9962091745585566,0,0,2
591,hsa-miR-3913-5p,0.495810983991096,1.103084658241609,0.7738806305004441,"['NDUFA7', 'UQCRQ', 'GAN', 'RPL24']",0.9962091745585566,0,0,4
592,hsa-miR-6890-3p,0.49881549048666834,1.0788403936670945,0.7503540027152404,"['RPL34', 'FAM229B', 'CYCS', 'RPL10A', 'SRSF9']",0.9962091745585566,0,0,5
593,hsa-miR-3122,0.4992538470495283,1.098051948051948,0.762751465188106,"['NDUFA7', 'UQCRQ', 'GAN', 'RPL24']",0.9962091745585566,0,0,4
594,hsa-miR-1262,0.49938365467174556,1.2055888223552895,0.8371375279224249,"['RPL18A', 'GAN']",0.9962091745585566,0,0,2
595,hsa-miR-4501,0.5016842096165132,1.463718820861678,1.0096504404430644,['DDT'],0.9962091745585566,0,0,1
596,hsa-miR-571,0.5016842096165132,1.463718820861678,1.0096504404430644,['MRPS18B'],0.9962091745585566,0,0,1
597,hsa-miR-3145-3p,0.5016842096165132,1.463718820861678,1.0096504404430644,['GAN'],0.9962091745585566,0,0,1
598,hsa-miR-4656,0.5016842096165132,1.463718820861678,1.0096504404430644,['COX6B1'],0.9962091745585566,0,0,1
599,hsa-miR-518c-5p,0.5016842096165132,1.463718820861678,1.0096504404430644,['VPS37B'],0.9962091745585566,0,0,1
600,hsa-miR-514a-5p,0.5016842096165132,1.463718820861678,1.0096504404430644,['TOMM5'],0.9962091745585566,0,0,1
601,hsa-miR-4298,0.5016842096165132,1.463718820861678,1.0096504404430644,['GAN'],0.9962091745585566,0,0,1
602,hsa-miR-6862-5p,0.5016842096165132,1.463718820861678,1.0096504404430644,['RPL41'],0.9962091745585566,0,0,1
603,hsa-miR-4654,0.5016842096165132,1.463718820861678,1.0096504404430644,['C19ORF53'],0.9962091745585566,0,0,1
604,hsa-miR-296-5p,0.5016842096165132,1.463718820861678,1.0096504404430644,['VPS37B'],0.9962091745585566,0,0,1
605,hsa-miR-3938,0.5016842096165132,1.463718820861678,1.0096504404430644,['AP1S2'],0.9962091745585566,0,0,1
606,hsa-miR-569,0.5016842096165132,1.463718820861678,1.0096504404430644,['UQCRB'],0.9962091745585566,0,0,1
607,hsa-miR-5586-5p,0.5016842096165132,1.463718820861678,1.0096504404430644,['FAM229B'],0.9962091745585566,0,0,1
608,hsa-miR-3607-5p,0.5016842096165132,1.463718820861678,1.0096504404430644,['PPIL1'],0.9962091745585566,0,0,1
609,hsa-miR-3127-5p,0.5016842096165132,1.463718820861678,1.0096504404430644,['CHCHD10'],0.9962091745585566,0,0,1
610,hsa-miR-3934-5p,0.5036234072302809,1.1246694093446958,0.7714405494564134,"['SUMO1', 'VPS37B', 'COX6B1']",0.9962091745585566,0,0,3
611,hsa-miR-4421,0.5044713896654043,1.1937678041974304,0.8168286377616641,"['RPS26', 'RPS15A']",0.9962091745585566,0,0,2
612,hsa-miR-6744-3p,0.5044713896654043,1.1937678041974304,0.8168286377616641,"['RPL41', 'CYCS']",0.9962091745585566,0,0,2
613,hsa-miR-4757-5p,0.5044713896654043,1.1937678041974304,0.8168286377616641,"['RPL41', 'CYCS']",0.9962091745585566,0,0,2
614,hsa-miR-7703,0.504907774701844,1.0711098835727033,0.7319745267597302,"['GAN', 'RPL24', 'UQCRFS1', 'UQCR11', 'COX6B1']",0.9962091745585566,0,0,5
615,hsa-miR-18a-3p,0.5095221939006803,1.083219863836604,0.7303955122780839,"['RPS15', 'RPL18A', 'RPL24', 'RPL26']",0.9962091745585566,0,0,4
616,hsa-miR-3658,0.5095258310491982,1.182174113311838,0.7971101296284483,"['COX7B', 'COX6C']",0.9962091745585566,0,0,2
617,hsa-miR-4719,0.5095258310491982,1.182174113311838,0.7971101296284483,"['COX8A', 'RPL41']",0.9962091745585566,0,0,2
618,hsa-miR-7854-3p,0.5095258310491982,1.182174113311838,0.7971101296284483,"['COX8A', 'RPL41']",0.9962091745585566,0,0,2
619,hsa-miR-5699-3p,0.5095258310491982,1.182174113311838,0.7971101296284483,"['RPS26', 'RPS15A']",0.9962091745585566,0,0,2
620,hsa-miR-510-3p,0.5095258310491982,1.182174113311838,0.7971101296284483,"['RPS14', 'RPS27A']",0.9962091745585566,0,0,2
621,hsa-miR-4712-5p,0.509707758525835,1.4295404208194906,0.9633926496405583,['FAM229B'],0.9962091745585566,0,0,1
622,hsa-miR-6744-5p,0.509707758525835,1.4295404208194906,0.9633926496405583,['MRPL9'],0.9962091745585566,0,0,1
623,hsa-miR-7705,0.509707758525835,1.4295404208194906,0.9633926496405583,['UQCRB'],0.9962091745585566,0,0,1
624,hsa-miR-5572,0.509707758525835,1.4295404208194906,0.9633926496405583,['RPL18A'],0.9962091745585566,0,0,1
625,hsa-miR-4799-3p,0.509707758525835,1.4295404208194906,0.9633926496405583,['RPL41'],0.9962091745585566,0,0,1
626,hsa-miR-4253,0.509707758525835,1.4295404208194906,0.9633926496405583,['RPL41'],0.9962091745585566,0,0,1
627,hsa-miR-634,0.509707758525835,1.4295404208194906,0.9633926496405583,['RPL41'],0.9962091745585566,0,0,1
628,hsa-miR-3139,0.509707758525835,1.4295404208194906,0.9633926496405583,['VPS37B'],0.9962091745585566,0,0,1
629,hsa-miR-4323,0.509707758525835,1.4295404208194906,0.9633926496405583,['NDUFA7'],0.9962091745585566,0,0,1
630,hsa-miR-4749-3p,0.509707758525835,1.4295404208194906,0.9633926496405583,['RPL35'],0.9962091745585566,0,0,1
631,hsa-miR-2861,0.509707758525835,1.4295404208194906,0.9633926496405583,['CYCS'],0.9962091745585566,0,0,1
632,hsa-miR-4741,0.509707758525835,1.4295404208194906,0.9633926496405583,['COX6B1'],0.9962091745585566,0,0,1
633,mmu-miR-3110-5p,0.5145467334989813,1.17080125463359,0.7779610159165254,"['CYCS', 'LPL']",0.9962091745585566,0,0,2
634,hsa-miR-4680-3p,0.5176028694287211,1.3969155844155845,0.9199345563236893,['ATOX1'],0.9962091745585566,0,0,1
635,hsa-miR-4312,0.5176028694287211,1.3969155844155845,0.9199345563236893,['CYCS'],0.9962091745585566,0,0,1
636,hsa-miR-4720-5p,0.5176028694287211,1.3969155844155845,0.9199345563236893,['RPL41'],0.9962091745585566,0,0,1
637,hsa-miR-6800-3p,0.5176028694287211,1.3969155844155845,0.9199345563236893,['RPS15A'],0.9962091745585566,0,0,1
638,hsa-miR-5588-5p,0.5176028694287211,1.3969155844155845,0.9199345563236893,['RPL41'],0.9962091745585566,0,0,1
639,hsa-miR-4675,0.5176028694287211,1.3969155844155845,0.9199345563236893,['COX6B1'],0.9962091745585566,0,0,1
640,hsa-miR-4769-5p,0.5176028694287211,1.3969155844155845,0.9199345563236893,['C19ORF53'],0.9962091745585566,0,0,1
641,hsa-miR-7844-5p,0.5176028694287211,1.3969155844155845,0.9199345563236893,['RPL10A'],0.9962091745585566,0,0,1
642,hsa-miR-1275,0.5195338678348864,1.1596429781945543,0.7593612156305328,"['UBL5', 'SUMO1']",0.9962091745585566,0,0,2
643,hsa-miR-4665-5p,0.5195338678348864,1.1596429781945543,0.7593612156305328,"['UBL5', 'SUMO1']",0.9962091745585566,0,0,2
644,hsa-miR-2467-3p,0.5200117204573173,1.052246909455396,0.6880683876551223,"['RPL41', 'NDUFA7', 'UQCRB', 'RPL18A', 'GAN']",0.9962091745585566,0,0,5
645,hsa-miR-6821-3p,0.5234708969001947,1.0908604833535325,0.7060854578160749,"['GAN', 'RPL24', 'CHCHD10']",0.9962091745585566,0,0,3
646,hsa-miR-590-5p,0.5253715862067256,1.3657407407407407,0.8790583223727473,['UQCRB'],0.9962091745585566,0,0,1
647,hsa-miR-1285-5p,0.5253715862067256,1.3657407407407407,0.8790583223727473,['IER3IP1'],0.9962091745585566,0,0,1
648,hsa-miR-4450,0.5253715862067256,1.3657407407407407,0.8790583223727473,['SUMO1'],0.9962091745585566,0,0,1
649,hsa-miR-615-5p,0.5253715862067256,1.3657407407407407,0.8790583223727473,['COMMD5'],0.9962091745585566,0,0,1
650,hsa-miR-4797-3p,0.5253715862067256,1.3657407407407407,0.8790583223727473,['RPS28'],0.9962091745585566,0,0,1
651,hsa-miR-502-3p,0.5253715862067256,1.3657407407407407,0.8790583223727473,['RPS27'],0.9962091745585566,0,0,1
652,mmu-miR-105,0.5253715862067256,1.3657407407407407,0.8790583223727473,['LPL'],0.9962091745585566,0,0,1
653,hsa-miR-1178-3p,0.5253715862067256,1.3657407407407407,0.8790583223727473,['MRPL51'],0.9962091745585566,0,0,1
654,hsa-miR-6811-3p,0.5294059944457461,1.137946329563096,0.7237334857097313,"['NDUFA7', 'COX6B1']",0.9962091745585566,0,0,2
655,hsa-miR-378a-3p,0.5294059944457461,1.137946329563096,0.7237334857097313,"['EEF1B2', 'VPS37B']",0.9962091745585566,0,0,2
656,hsa-miR-203b-3p,0.5294059944457461,1.137946329563096,0.7237334857097313,"['RPS15A', 'GAN']",0.9962091745585566,0,0,2
657,hsa-miR-542-3p,0.5294059944457461,1.137946329563096,0.7237334857097313,"['RPS28', 'AP1S2']",0.9962091745585566,0,0,2
658,hsa-miR-499b-3p,0.533015920511269,1.3359213250517599,0.8405670222176711,['UQCRB'],0.9962091745585566,0,0,1
659,hsa-miR-6882-3p,0.533015920511269,1.3359213250517599,0.8405670222176711,['SNRNP25'],0.9962091745585566,0,0,1
660,hsa-miR-103a-2-5p,0.533015920511269,1.3359213250517599,0.8405670222176711,['ARL3'],0.9962091745585566,0,0,1
661,hsa-miR-4513,0.533015920511269,1.3359213250517599,0.8405670222176711,['TOMM5'],0.9962091745585566,0,0,1
662,hsa-miR-4437,0.533015920511269,1.3359213250517599,0.8405670222176711,['SRSF9'],0.9962091745585566,0,0,1
663,hsa-miR-3145-5p,0.533015920511269,1.3359213250517599,0.8405670222176711,['UQCR11'],0.9962091745585566,0,0,1
664,hsa-miR-5004-5p,0.533015920511269,1.3359213250517599,0.8405670222176711,['COX6B1'],0.9962091745585566,0,0,1
665,hsa-miR-151a-5p,0.533015920511269,1.3359213250517599,0.8405670222176711,['NOP10'],0.9962091745585566,0,0,1
666,hsa-miR-566,0.533015920511269,1.3359213250517599,0.8405670222176711,['GAN'],0.9962091745585566,0,0,1
667,hsa-miR-888-5p,0.533015920511269,1.3359213250517599,0.8405670222176711,['BAG1'],0.9962091745585566,0,0,1
668,hsa-miR-6855-3p,0.533015920511269,1.3359213250517599,0.8405670222176711,['TOMM5'],0.9962091745585566,0,0,1
669,hsa-miR-483-3p,0.5342906059589833,1.1273965829808272,0.7066695199760927,"['FAM229B', 'RPS24']",0.9962091745585566,0,0,2
670,hsa-miR-296-3p,0.5351715943465095,1.0715186326702157,0.6698789959799819,"['GAN', 'RPLP1', 'COX6B1']",0.9962091745585566,0,0,3
671,hsa-miR-4324,0.5391406868154446,1.1170386499727818,0.6900827158955064,"['RPL18A', 'H2AFZ']",0.9962091745585566,0,0,2
672,hsa-miR-450a-1-3p,0.5397462549941208,1.0409861325115561,0.6419304986163866,"['NDUFA7', 'UQCRQ', 'RPL24', 'RPS27A']",0.9962091745585566,0,0,4
673,hsa-miR-3118,0.5405378520893203,1.307370820668693,0.8042822562421178,['COX8A'],0.9962091745585566,0,0,1
674,hsa-miR-3908,0.5405378520893203,1.307370820668693,0.8042822562421178,['GAN'],0.9962091745585566,0,0,1
675,hsa-miR-499a-3p,0.5405378520893203,1.307370820668693,0.8042822562421178,['UQCRB'],0.9962091745585566,0,0,1
676,hsa-miR-6830-5p,0.5405378520893203,1.307370820668693,0.8042822562421178,['RPL35A'],0.9962091745585566,0,0,1
677,hsa-miR-365b-3p,0.5405378520893203,1.307370820668693,0.8042822562421178,['COMMD5'],0.9962091745585566,0,0,1
678,hsa-miR-101-5p,0.5405378520893203,1.307370820668693,0.8042822562421178,['TMSB10'],0.9962091745585566,0,0,1
679,hsa-miR-3922-5p,0.5405378520893203,1.307370820668693,0.8042822562421178,['NDUFA7'],0.9962091745585566,0,0,1
680,hsa-miR-8070,0.5405378520893203,1.307370820668693,0.8042822562421178,['RPS21'],0.9962091745585566,0,0,1
681,mmu-miR-3470a,0.5405378520893203,1.307370820668693,0.8042822562421178,['MFAP1'],0.9962091745585566,0,0,1
682,hsa-miR-4648,0.5405378520893203,1.307370820668693,0.8042822562421178,['RNASEK'],0.9962091745585566,0,0,1
683,mmu-miR-5125,0.5439560828169366,1.1068673463883045,0.6739568783810175,"['CYCS', 'LPL']",0.9962091745585566,0,0,2
684,hsa-miR-4310,0.5439560828169366,1.1068673463883045,0.6739568783810175,"['COX7B', 'PPIL1']",0.9962091745585566,0,0,2
685,hsa-miR-6514-3p,0.5439560828169366,1.1068673463883045,0.6739568783810175,"['NDUFA7', 'COX6B1']",0.9962091745585566,0,0,2
686,hsa-miR-7157-5p,0.5439560828169366,1.1068673463883045,0.6739568783810175,"['COX7B', 'PPIL1']",0.9962091745585566,0,0,2
687,hsa-miR-4260,0.5479393294124723,1.2800099206349207,0.7700420781319824,['RPL18A'],0.9962091745585566,0,0,1
688,hsa-miR-4268,0.5479393294124723,1.2800099206349207,0.7700420781319824,['RPL41'],0.9962091745585566,0,0,1
689,hsa-miR-653-5p,0.5479393294124723,1.2800099206349207,0.7700420781319824,['RPS27A'],0.9962091745585566,0,0,1
690,hsa-miR-4463,0.5479393294124723,1.2800099206349207,0.7700420781319824,['UQCRH'],0.9962091745585566,0,0,1
691,hsa-miR-3130-3p,0.5479393294124723,1.2800099206349207,0.7700420781319824,['LPL'],0.9962091745585566,0,0,1
692,mmu-miR-694,0.5479393294124723,1.2800099206349207,0.7700420781319824,['MRPL40'],0.9962091745585566,0,0,1
693,hsa-miR-10b-3p,0.5479393294124723,1.2800099206349207,0.7700420781319824,['RPS24'],0.9962091745585566,0,0,1
694,hsa-miR-4727-5p,0.5479393294124723,1.2800099206349207,0.7700420781319824,['RPL24'],0.9962091745585566,0,0,1
695,hsa-miR-15b-3p,0.5479393294124723,1.2800099206349207,0.7700420781319824,['GLRX5'],0.9962091745585566,0,0,1
696,hsa-miR-4770,0.5487366534155366,1.0968776732249785,0.6582764776614157,"['RPS27', 'COX6B1']",0.9962091745585566,0,0,2
697,hsa-miR-6088,0.5487366534155366,1.0968776732249785,0.6582764776614157,"['RPS27', 'COX6B1']",0.9962091745585566,0,0,2
698,hsa-miR-532-3p,0.5487366534155366,1.0968776732249785,0.6582764776614157,"['GAN', 'CYCS']",0.9962091745585566,0,0,2
699,hsa-miR-4433a-3p,0.5528784319195148,1.0232323232323233,0.6063850082498423,"['HDDC2', 'NDUFA7', 'RPL35A', 'SELENOH']",0.9962091745585566,0,0,4
700,hsa-miR-5088-5p,0.5552222700926248,1.253765792031098,0.73769919061195,['FAM229B'],0.9962091745585566,0,0,1
701,hsa-miR-3591-3p,0.5552222700926248,1.253765792031098,0.73769919061195,['CYCS'],0.9962091745585566,0,0,1
702,hsa-miR-106b-3p,0.5552222700926248,1.253765792031098,0.73769919061195,['UQCR11'],0.9962091745585566,0,0,1
703,hsa-miR-4645-3p,0.5552222700926248,1.253765792031098,0.73769919061195,['RPL41'],0.9962091745585566,0,0,1
704,hsa-miR-1245b-3p,0.5552222700926248,1.253765792031098,0.73769919061195,['UQCRH'],0.9962091745585566,0,0,1
705,hsa-miR-7109-3p,0.5552222700926248,1.253765792031098,0.73769919061195,['URM1'],0.9962091745585566,0,0,1
706,hsa-miR-7974,0.5552222700926248,1.253765792031098,0.73769919061195,['RPS24'],0.9962091745585566,0,0,1
707,hsa-miR-3128,0.5552222700926248,1.253765792031098,0.73769919061195,['RPL41'],0.9962091745585566,0,0,1
708,hsa-miR-122-3p,0.5552222700926248,1.253765792031098,0.73769919061195,['RPL34'],0.9962091745585566,0,0,1
709,hsa-miR-6889-3p,0.5552222700926248,1.253765792031098,0.73769919061195,['RPL18A'],0.9962091745585566,0,0,1
710,hsa-miR-6728-5p,0.5552222700926248,1.253765792031098,0.73769919061195,['C19ORF53'],0.9962091745585566,0,0,1
711,hsa-miR-4695-5p,0.5561309544617241,1.01888595498554,0.5978328449498146,"['NDUFA7', 'RPL24', 'CYCS', 'COX6B1']",0.9962091745585566,0,0,4
712,hsa-miR-3190-5p,0.5580819904078439,1.034790848788412,0.6035411325546013,"['URM1', 'CYCS', 'RPS21']",0.9962091745585566,0,0,3
713,hsa-miR-6894-5p,0.5581928222686591,1.077424099170081,0.6281930009227229,"['RPL35A', 'COX6B1']",0.9962091745585566,0,0,2
714,hsa-miR-4639-3p,0.5581928222686591,1.077424099170081,0.6281930009227229,"['SPAG7', 'GAN']",0.9962091745585566,0,0,2
715,hsa-miR-3977,0.5623885614459869,1.2285714285714286,0.7071193695189737,['URM1'],0.9962091745585566,0,0,1
716,hsa-miR-135b-5p,0.5623885614459869,1.2285714285714286,0.7071193695189737,['COX6B1'],0.9962091745585566,0,0,1
717,hsa-miR-7850-5p,0.5623885614459869,1.2285714285714286,0.7071193695189737,['COX6B1'],0.9962091745585566,0,0,1
718,hsa-miR-642b-3p,0.5623885614459869,1.2285714285714286,0.7071193695189737,['RPL18A'],0.9962091745585566,0,0,1
719,hsa-miR-4660,0.5623885614459869,1.2285714285714286,0.7071193695189737,['ARL3'],0.9962091745585566,0,0,1
720,hsa-miR-642a-3p,0.5623885614459869,1.2285714285714286,0.7071193695189737,['RPL18A'],0.9962091745585566,0,0,1
721,hsa-miR-4653-3p,0.5623885614459869,1.2285714285714286,0.7071193695189737,['RPS14'],0.9962091745585566,0,0,1
722,hsa-miR-6508-5p,0.5623885614459869,1.2285714285714286,0.7071193695189737,['RPL24'],0.9962091745585566,0,0,1
723,hsa-miR-3178,0.5623885614459869,1.2285714285714286,0.7071193695189737,['RPL24'],0.9962091745585566,0,0,1
724,hsa-miR-1976,0.5641035943809217,0.9993445618495272,0.572142116646728,"['ARL3', 'PPIE', 'RPL24', 'CYCS', 'UQCR11']",0.9962091745585566,0,0,5
725,hsa-miR-361-5p,0.567508328525868,1.058641338013628,0.5997201633360228,"['PPIL1', 'CYCS']",0.9962091745585566,0,0,2
726,hsa-miR-130b-3p,0.568574615850756,0.9893132792400554,0.5585887586208357,"['RPS15A', 'UQCRB', 'UQCRQ', 'VPS37B', 'RPS27A', 'IER3IP1']",0.9962091745585566,0,0,6
727,hsa-miR-221-3p,0.5690152632573077,1.0018552875695732,0.5648941207338775,"['CHCHD2', 'RPL21', 'UQCR10', 'RPS24']",0.9962091745585566,0,0,4
728,hsa-miR-3159,0.5694400607818775,1.2043650793650793,0.678180084408087,['DDT'],0.9962091745585566,0,0,1
729,hsa-miR-4448,0.5694400607818775,1.2043650793650793,0.678180084408087,['RPL41'],0.9962091745585566,0,0,1
730,hsa-miR-382-3p,0.5694400607818775,1.2043650793650793,0.678180084408087,['COX6C'],0.9962091745585566,0,0,1
731,hsa-miR-4711-3p,0.5694400607818775,1.2043650793650793,0.678180084408087,['FAM229B'],0.9962091745585566,0,0,1
732,hsa-miR-4425,0.5694400607818775,1.2043650793650793,0.678180084408087,['GAN'],0.9962091745585566,0,0,1
733,hsa-miR-8067,0.5694400607818775,1.2043650793650793,0.678180084408087,['RPL24'],0.9962091745585566,0,0,1
734,hsa-miR-5002-5p,0.5694400607818775,1.2043650793650793,0.678180084408087,['RPL18A'],0.9962091745585566,0,0,1
735,hsa-miR-374a-3p,0.5694400607818775,1.2043650793650793,0.678180084408087,['RPL24'],0.9962091745585566,0,0,1
736,hsa-miR-4761-5p,0.5694400607818775,1.2043650793650793,0.678180084408087,['RPL41'],0.9962091745585566,0,0,1
737,hsa-miR-627-5p,0.5694400607818775,1.2043650793650793,0.678180084408087,['COX6B1'],0.9962091745585566,0,0,1
738,hsa-miR-6817-5p,0.5694400607818775,1.2043650793650793,0.678180084408087,['RPL24'],0.9962091745585566,0,0,1
739,hsa-miR-6746-5p,0.5721131166071122,1.0494907620656124,0.5860551104804125,"['NDUFA7', 'VPS37B']",0.9962091745585566,0,0,2
740,hsa-miR-4736,0.5721131166071122,1.0494907620656124,0.5860551104804125,"['SUMO1', 'RPS24']",0.9962091745585566,0,0,2
741,hsa-miR-570-3p,0.5721131166071122,1.0494907620656124,0.5860551104804125,"['MRPL51', 'ATOX1']",0.9962091745585566,0,0,2
742,hsa-miR-6769a-3p,0.576378596187064,1.1810897435897436,0.6507692864235856,['RPL18A'],0.9962091745585566,0,0,1
743,hsa-miR-5007-3p,0.576378596187064,1.1810897435897436,0.6507692864235856,['DDT'],0.9962091745585566,0,0,1
744,hsa-miR-148a-5p,0.576378596187064,1.1810897435897436,0.6507692864235856,['RPL41'],0.9962091745585566,0,0,1
745,hsa-miR-6796-5p,0.576378596187064,1.1810897435897436,0.6507692864235856,['UBL5'],0.9962091745585566,0,0,1
746,hsa-miR-4778-5p,0.576378596187064,1.1810897435897436,0.6507692864235856,['UQCRH'],0.9962091745585566,0,0,1
747,hsa-miR-8077,0.576378596187064,1.1810897435897436,0.6507692864235856,['MRPS18B'],0.9962091745585566,0,0,1
748,hsa-miR-3975,0.576378596187064,1.1810897435897436,0.6507692864235856,['URM1'],0.9962091745585566,0,0,1
749,hsa-miR-6829-5p,0.576378596187064,1.1810897435897436,0.6507692864235856,['COX6B1'],0.9962091745585566,0,0,1
750,hsa-miR-3136-5p,0.576378596187064,1.1810897435897436,0.6507692864235856,['TOMM5'],0.9962091745585566,0,0,1
751,hsa-miR-198,0.576378596187064,1.1810897435897436,0.6507692864235856,['RPL41'],0.9962091745585566,0,0,1
752,hsa-miR-4439,0.576378596187064,1.1810897435897436,0.6507692864235856,['TOMM5'],0.9962091745585566,0,0,1
753,hsa-miR-7155-5p,0.576378596187064,1.1810897435897436,0.6507692864235856,['UQCRH'],0.9962091745585566,0,0,1
754,hsa-miR-6516-3p,0.576378596187064,1.1810897435897436,0.6507692864235856,['PPIL1'],0.9962091745585566,0,0,1
755,mmu-miR-1186b,0.576378596187064,1.1810897435897436,0.6507692864235856,['MRPL51'],0.9962091745585566,0,0,1
756,hsa-miR-548as-3p,0.5812164311012828,1.0316509837467922,0.5598069157322442,"['NDUFA5', 'COX6B1']",0.9962091745585566,0,0,2
757,hsa-miR-4447,0.5812164311012828,1.0316509837467922,0.5598069157322442,"['UBL5', 'SUMO1']",0.9962091745585566,0,0,2
758,hsa-miR-5586-3p,0.5812164311012828,1.0316509837467922,0.5598069157322442,"['RPL10A', 'COMMD5']",0.9962091745585566,0,0,2
759,hsa-miR-4524b-5p,0.5812164311012828,1.0316509837467922,0.5598069157322442,"['FAM229B', 'COX6B1']",0.9962091745585566,0,0,2
760,hsa-miR-4472,0.5812164311012828,1.0316509837467922,0.5598069157322442,"['UBL5', 'SUMO1']",0.9962091745585566,0,0,2
761,hsa-miR-4524a-5p,0.5812164311012828,1.0316509837467922,0.5598069157322442,"['FAM229B', 'COX6B1']",0.9962091745585566,0,0,2
762,hsa-miR-491-5p,0.5812164311012828,1.0316509837467922,0.5598069157322442,"['UBL5', 'SUMO1']",0.9962091745585566,0,0,2
763,hsa-miR-4793-3p,0.5816928912568227,0.9853717901910674,0.5338868996713357,"['GAN', 'LPL', 'UQCR11', 'COX6B1']",0.9962091745585566,0,0,4
764,hsa-miR-4650-5p,0.5832059667035002,1.1586927223719676,0.6247843426128448,['RPL35'],0.9962091745585566,0,0,1
765,hsa-miR-2054,0.5832059667035002,1.1586927223719676,0.6247843426128448,['GLRX5'],0.9962091745585566,0,0,1
766,hsa-miR-4433b-3p,0.5832059667035002,1.1586927223719676,0.6247843426128448,['HDDC2'],0.9962091745585566,0,0,1
767,hsa-miR-6715a-3p,0.5832059667035002,1.1586927223719676,0.6247843426128448,['RPL10A'],0.9962091745585566,0,0,1
768,hsa-miR-802,0.5832059667035002,1.1586927223719676,0.6247843426128448,['COX8A'],0.9962091745585566,0,0,1
769,hsa-miR-3529-5p,0.5832059667035002,1.1586927223719676,0.6247843426128448,['MRPS18B'],0.9962091745585566,0,0,1
