Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
485,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.6457415960487458,0.9738284202569917,0.425909567538688,['SUMO1'],0.7804361620957234,0,0,1
486,Regulation Of Protein Localization (GO:0032880),0.6457415960487458,0.9738284202569917,0.425909567538688,['SUMO1'],0.7804361620957234,0,0,1
487,Cellular Response To Organonitrogen Compound (GO:0071417),0.6457415960487458,0.9738284202569917,0.425909567538688,['LAMTOR2'],0.7804361620957234,0,0,1
488,Positive Regulation Of Autophagy (GO:0010508),0.6457415960487458,0.9738284202569917,0.425909567538688,['PLK3'],0.7804361620957234,0,0,1
489,Positive Regulation Of Cellular Component Organization (GO:0051130),0.6457415960487458,0.9738284202569917,0.425909567538688,['SUMO1'],0.7804361620957234,0,0,1
490,RNA Splicing (GO:0008380),0.6514570563859226,0.9585193452380952,0.4107675221761975,['SNRNP25'],0.785736980253225,0,0,1
491,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.6570808422331891,0.9436813186813187,0.3962972905258811,['SUMO1'],0.7892983287801112,0,0,1
492,Calcium Ion Transport (GO:0006816),0.6570808422331891,0.9436813186813187,0.3962972905258811,['TPT1'],0.7892983287801112,0,0,1
493,ERAD Pathway (GO:0036503),0.6626144154283381,0.9292929292929293,0.38246168769676986,['SEC61B'],0.7943308712335655,0,0,1
494,Response To Lipopolysaccharide (GO:0032496),0.6680592145581017,0.9153340440653873,0.3692260414981898,['UXT'],0.7992368336110083,0,0,1
495,Positive Regulation Of Cell Growth (GO:0030307),0.6734166555746471,0.9017857142857143,0.3565579905339528,['DNPH1'],0.8040186736254877,0,0,1
496,Protein-Containing Complex Organization (GO:0043933),0.6786881317291665,0.8886300897170463,0.34442730194742166,['CHCHD10'],0.8086788021208416,0,0,1
497,Regulation Of Protein Binding (GO:0043393),0.6838750144471134,0.8758503401360545,0.33280570462326453,['RPL11'],0.8132195845839919,0,0,1
498,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.6889786532039931,0.863430583501006,0.32166673873140805,['RPL26'],0.8160047776424046,0,0,1
499,Receptor-Mediated Endocytosis (GO:0006898),0.6889786532039931,0.863430583501006,0.32166673873140805,['RNASEK'],0.8160047776424046,0,0,1
500,Negative Regulation Of Growth (GO:0045926),0.6940003761632747,0.8513558201058201,0.31098561771807476,['NDUFA13'],0.8186711024201505,0,0,1
501,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.6940003761632747,0.8513558201058201,0.31098561771807476,['SUMO1'],0.8186711024201505,0,0,1
502,Proteolysis (GO:0006508),0.7008451069126793,0.8215247357633726,0.29202606411293214,"['NEDD8', 'WFDC2']",0.8250985222816604,0,0,2
503,Small GTPase Mediated Signal Transduction (GO:0007264),0.7038032823739847,0.8281853281853282,0.2909053888923268,['ARL3'],0.8255350527419003,0,0,1
504,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.7040095881250723,0.8261152718984044,0.2899361448319998,"['UXT', 'NDUFA13', 'LAMTOR2']",0.8255350527419003,0,0,3
505,Negative Regulation Of Response To External Stimulus (GO:0032102),0.7085870178742182,0.817063492063492,0.2814639988495392,['GPS2'],0.8259860504214259,0,0,1
506,Cellular Response To Metal Ion (GO:0071248),0.7085870178742182,0.817063492063492,0.2814639988495392,['SUMO1'],0.8259860504214259,0,0,1
507,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.7085870178742182,0.817063492063492,0.2814639988495392,['DDT'],0.8259860504214259,0,0,1
508,Regulation Of Cellular Response To Stress (GO:0080135),0.7224822459620234,0.7854090354090354,0.2553069714479091,['CHCHD2'],0.8367739609931079,0,0,1
509,Protein Dephosphorylation (GO:0006470),0.7224822459620234,0.7854090354090354,0.2553069714479091,['PHPT1'],0.8367739609931079,0,0,1
510,Cellular Response To Oxidative Stress (GO:0034599),0.7224822459620234,0.7854090354090354,0.2553069714479091,['CHCHD2'],0.8367739609931079,0,0,1
511,Protein Localization (GO:0008104),0.7235050661040239,0.8003104119534908,0.25901864869879926,"['SUMO1', 'COG3', 'LAMTOR2']",0.8367739609931079,0,0,3
512,Regulation Of Protein Catabolic Process (GO:0042176),0.7399897870257335,0.7468060394889663,0.22487740878961548,['NDUFA13'],0.850844288194958,0,0,1
513,Negative Regulation Of Cell Growth (GO:0030308),0.7399897870257335,0.7468060394889663,0.22487740878961548,['NDUFA13'],0.850844288194958,0,0,1
514,Regulation Of Cell Cycle Process (GO:0010564),0.7399897870257335,0.7468060394889663,0.22487740878961548,['PLK3'],0.850844288194958,0,0,1
515,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.7445536682399632,0.7726856794265671,0.22791936002308893,"['RPS15A', 'COX17', 'COPS9']",0.8544295493782879,0,0,3
516,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.7483272838500626,0.7288832199546486,0.2113140704365125,['PHPT1'],0.8569084152447238,0,0,1
517,Positive Regulation Of Gene Expression (GO:0010628),0.7496136221345553,0.766068457932147,0.2207789191710606,"['UXT', 'RPL11', 'RPL26']",0.8569084152447238,0,0,3
518,Neuron Differentiation (GO:0030182),0.7563989595806878,0.7117940199335548,0.19872315137689792,['ANOS1'],0.8629957241548002,0,0,1
519,Monoatomic Cation Transmembrane Transport (GO:0098655),0.7610030043905922,0.7272597661819219,0.19862771331307666,"['RNASEK', 'ATP5MF']",0.8665756755199229,0,0,2
520,Inorganic Cation Transmembrane Transport (GO:0098662),0.7638606042386117,0.7228855897672112,0.19472366359123397,"['RNASEK', 'ATP5MF']",0.8669842037049662,0,0,2
521,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.7666887145740805,0.718562874251497,0.19090376623214952,"['UXT', 'RPL11']",0.8669842037049662,0,0,2
522,Synapse Organization (GO:0050808),0.7680264182710068,0.6876003210272873,0.18147914184341885,['CHCHD10'],0.8669842037049662,0,0,1
523,Dephosphorylation (GO:0016311),0.7680264182710068,0.6876003210272873,0.18147914184341885,['PHPT1'],0.8669842037049662,0,0,1
524,Generation Of Neurons (GO:0048699),0.7717782873104374,0.6798941798941799,0.17613200116847988,['ANOS1'],0.8669842037049662,0,0,1
525,Protein Localization To Cell Periphery (GO:1990778),0.7717782873104374,0.6798941798941799,0.17613200116847988,['ARL3'],0.8669842037049662,0,0,1
526,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.775469827508747,0.6723574045002616,0.17097121230174828,['TPT1'],0.8669842037049662,0,0,1
527,Axon Guidance (GO:0007411),0.775469827508747,0.6723574045002616,0.17097121230174828,['ANOS1'],0.8669842037049662,0,0,1
528,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.775469827508747,0.6723574045002616,0.17097121230174828,['IGSF11'],0.8669842037049662,0,0,1
529,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.7760315461250882,0.7315662650602409,0.18549748387299142,"['PSMB6', 'NEDD8', 'VPS37B']",0.8669842037049662,0,0,3
530,Central Nervous System Development (GO:0007417),0.7777103600741282,0.7017688760410214,0.1764254757633642,"['COX7B', 'IER3IP1']",0.8672204203845468,0,0,2
531,Positive Regulation Of Hydrolase Activity (GO:0051345),0.7826757637241293,0.6577700972862264,0.1611778558403683,['NDUFA13'],0.8702901257807094,0,0,1
532,Regulation Of Apoptotic Process (GO:0042981),0.7834083704151226,0.7599085365853658,0.18549456521437324,"['PLK3', 'BAG1', 'RPS3A', 'IER3IP1', 'TPT1']",0.8702901257807094,0,0,5
533,Metal Ion Transport (GO:0030001),0.7896517595659102,0.643796992481203,0.15204118453680776,['TPT1'],0.8755800936274913,0,0,1
534,Membrane Organization (GO:0061024),0.7930558186149829,0.6370287698412699,0.14770255482782307,['VPS37B'],0.8777078441974809,0,0,1
535,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.800136838854819,0.6999723030051239,0.15607458649230593,"['TCEAL7', 'NDUFA13', 'SUMO1']",0.8822404323940263,0,0,3
536,Organelle Organization (GO:0006996),0.800136838854819,0.6999723030051239,0.15607458649230593,"['CHCHD2', 'COG3', 'CHCHD10']",0.8822404323940263,0,0,3
537,Neuron Development (GO:0048666),0.8029428803637221,0.6175444925444925,0.13553353982841612,['ARL3'],0.882437469078633,0,0,1
538,Negative Regulation Of Gene Expression (GO:0010629),0.8033017908025457,0.6629783910439989,0.1452087138104792,"['RPS26', 'RPS13']",0.882437469078633,0,0,2
539,Brain Development (GO:0007420),0.8061330694811502,0.6113095238095239,0.13174114623880426,['IER3IP1'],0.8839047199691275,0,0,1
540,Neuron Projection Morphogenesis (GO:0048812),0.8153988321443004,0.59333102172908,0.12108576128840433,['NRN1'],0.8922905582531725,0,0,1
541,DNA Repair (GO:0006281),0.8173782866445515,0.6416640403403718,0.12939365334513148,"['SUMO1', 'CENPX']",0.8922905582531725,0,0,2
542,Regulation Of Cellular Component Organization (GO:0051128),0.8183885133949395,0.5875686813186813,0.11775939866147069,['LAMTOR2'],0.8922905582531725,0,0,1
543,Organic Substance Transport (GO:0071702),0.8213300570046123,0.5819160997732427,0.11453868094698498,['TPT1'],0.8922905582531725,0,0,1
544,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.8213300570046123,0.5819160997732427,0.11453868094698498,['RPL26'],0.8922905582531725,0,0,1
545,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.8236904447054876,0.7442882249560633,0.1443625114610601,"['UXT', 'PLK3', 'RPS14', 'TCEAL7', 'NDUFA13', 'SUMO1', 'GPS2']",0.8932129409558589,0,0,7
546,Endocytosis (GO:0006897),0.8326300834620268,0.5603429445172564,0.10263567094842656,['RNASEK'],0.9012534419891169,0,0,1
547,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8388552698947007,0.6089820359281437,0.10700855152039258,"['PLK3', 'RPL11']",0.9063317449867789,0,0,2
548,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.8432193900398797,0.5402970922882427,0.09213583965318638,['DDT'],0.9091800855092255,0,0,1
549,Positive Regulation Of Cell Motility (GO:2000147),0.845760937898755,0.5355054302422724,0.08970708709986461,['PHPT1'],0.9091800855092255,0,0,1
550,Negative Regulation Of Cell Differentiation (GO:0045596),0.8482615244703321,0.5307971014492754,0.08735130932388245,['GPS2'],0.9091800855092255,0,0,1
551,Regulation Of Cell Differentiation (GO:0045595),0.8482615244703321,0.5307971014492754,0.08735130932388245,['GPS2'],0.9091800855092255,0,0,1
552,Regulation Of Signal Transduction (GO:0009966),0.8507218058994952,0.5261699507389163,0.085065951940884,['SUMO1'],0.9091800855092255,0,0,1
553,Cellular Response To Cytokine Stimulus (GO:0071345),0.8507218058994952,0.5261699507389163,0.085065951940884,['NDUFA13'],0.9091800855092255,0,0,1
554,Regulation Of Programmed Cell Death (GO:0043067),0.8555240267030075,0.5171509281678773,0.0806968002461397,['TPT1'],0.9110174770837431,0,0,1
555,Regulation Of Translation (GO:0006417),0.8555240267030075,0.5171509281678773,0.0806968002461397,['RPL26'],0.9110174770837431,0,0,1
556,Axonogenesis (GO:0007409),0.8624408849907229,0.50418142463597,0.07461313926049726,['ANOS1'],0.9158090925586961,0,0,1
557,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.8643766894725697,0.6129365948643057,0.08933343820489811,"['RPS15', 'FIS1', 'LAMTOR2']",0.9158090925586961,0,0,3
558,Endomembrane System Organization (GO:0010256),0.864672544243236,0.5,0.07270220264564523,['COG3'],0.9158090925586961,0,0,1
559,Protein Localization To Membrane (GO:0072657),0.8711538537879456,0.4878571428571429,0.06729339329704791,['ARL3'],0.9201214803921071,0,0,1
560,Intracellular Protein Transport (GO:0006886),0.8718579171228087,0.5577102675383179,0.07647814387816991,"['RPL11', 'VPS37B']",0.9201214803921071,0,0,2
561,Negative Regulation Of Signal Transduction (GO:0009968),0.879317994780263,0.4725452196382429,0.060773415952140086,['GPS2'],0.9252638489247894,0,0,1
562,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.8798617311264496,0.5449370317660643,0.06974676729218156,"['PSMB6', 'SEC61B']",0.9252638489247894,0,0,2
563,Apoptotic Process (GO:0006915),0.8851016944204965,0.4616702741702742,0.05634811807301632,['PLK3'],0.9291209616385673,0,0,1
564,Positive Regulation Of Developmental Process (GO:0051094),0.8923868147280706,0.4479166666666667,0.05099781707186735,['FIS1'],0.9351074601139888,0,0,1
565,Positive Regulation Of Cell Differentiation (GO:0045597),0.900850653572419,0.43182201958797706,0.0450890379254064,['PCP4'],0.9406554025837379,0,0,1
566,Positive Regulation Of MAPK Cascade (GO:0043410),0.9024622646337362,0.42873910127431253,0.04400080870554545,['DDT'],0.9406554025837379,0,0,1
567,DNA Damage Response (GO:0006974),0.9037602948923131,0.5054890219560878,0.05115099738227072,"['PLK3', 'SUMO1']",0.9406554025837379,0,0,2
568,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.9040478319248109,0.4256993006993007,0.04294156920703202,['NDUFA13'],0.9406554025837379,0,0,1
569,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9096390220238721,0.58006993006993,0.05493693651074489,"['UXT', 'PLK3', 'RPS14', 'GPS2']",0.9436693285047728,0,0,4
570,Supramolecular Fiber Organization (GO:0097435),0.9101379310452125,0.41395367670877875,0.0389775132490777,['PLK3'],0.9436693285047728,0,0,1
571,Positive Regulation Of Signal Transduction (GO:0009967),0.9158436235225716,0.40283033743298646,0.03541267218461866,['GPS2'],0.9457646535017242,0,0,1
572,Proteasomal Protein Catabolic Process (GO:0010498),0.9158436235225716,0.40283033743298646,0.03541267218461866,['PSMB6'],0.9457646535017242,0,0,1
573,Cellular Component Assembly (GO:0022607),0.9185599172757862,0.3974867724867725,0.03376576303932607,['CHCHD10'],0.9457646535017242,0,0,1
574,Cilium Organization (GO:0044782),0.9185599172757862,0.3974867724867725,0.03376576303932607,['ARL3'],0.9457646535017242,0,0,1
575,Cilium Assembly (GO:0060271),0.9261967956212495,0.38226265348906857,0.0293075213156964,['ARL3'],0.951969228195058,0,0,1
576,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9352828582829886,0.3636655260906758,0.024331505047963893,['UXT'],0.9596391827174415,0,0,1
577,DNA Metabolic Process (GO:0006259),0.9468684143873258,0.33888667198723066,0.01850156713502122,['SUMO1'],0.9698426913395313,0,0,1
578,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.9518626411364399,0.3277027027027027,0.016167061806652328,['ARL3'],0.9723923973349848,0,0,1
579,Regulation Of Cell Cycle (GO:0051726),0.9526483892672694,0.32590885816692267,0.01580964148860155,['RPS15A'],0.9723923973349848,0,0,1
580,Regulation Of Cell Population Proliferation (GO:0042127),0.9625406894992928,0.4435278058044988,0.016933421002382303,"['RPS15A', 'COX17', 'COPS9']",0.9807957715415209,0,0,3
581,Regulation Of Cell Migration (GO:0030334),0.9785492056361708,0.25783475783475784,0.0055909421595924606,['TMSB10'],0.9953917048725937,0,0,1
582,Protein Modification Process (GO:0036211),0.980640213672625,0.39111906139843217,0.007646237376952531,"['COG3', 'NEDD8', 'PHPT1']",0.995804753059315,0,0,3
583,Vesicle-Mediated Transport (GO:0016192),0.9848472292180803,0.2361111111111111,0.003605120838190851,['AP1S2'],0.9981033361540016,0,0,1
584,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9862814692283196,0.23054643313264003,0.0031846530084399392,['PPIE'],0.9981033361540016,0,0,1
585,Nervous System Development (GO:0007399),0.9904774130823742,0.21216136631330978,0.0020300059186853653,['COX7B'],0.9998840506490108,0,0,1
586,Negative Regulation Of Cellular Process (GO:0048523),0.9931713781470223,0.19776441929907276,0.00135509041911235,['NDUFA13'],0.9998840506490108,0,0,1
587,Regulation Of Gene Expression (GO:0010468),0.9965754983629879,0.3011945567619712,0.0010332113811803193,"['UXT', 'RPL11', 'PPIE']",0.9998840506490108,0,0,3
588,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.997268167041888,0.2414762312110473,0.0006605754292676037,"['CHCHD2', 'GPS2']",0.9998840506490108,0,0,2
589,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9988427185188412,0.26417114240092904,0.0003058974098213977,"['CHCHD2', 'GPS2', 'CHCHD10']",0.9998840506490108,0,0,3
590,Regulation Of DNA-templated Transcription (GO:0006355),0.999376000385851,0.33815854496366027,0.00021107666430821552,"['TCEAL7', 'NDUFA13', 'SUMO1', 'PPIE', 'GPS2', 'POLR2K']",0.9998840506490108,0,0,6
591,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9998840506490108,0.27205624927062666,3.1546574473259984e-05,"['UXT', 'PLK3', 'RPS14', 'CHCHD2', 'GPS2']",0.9998840506490108,0,0,5
